# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0490  0.3106     0.2361001613     0.7639048031 
 3.1387  0.4660     0.2963267666     0.7036810324 
 3.2284  0.6213     0.3823880678     0.6176137812 
 3.3180  0.7766     0.4825557819     0.5174366604 
 3.4077  0.9319     0.5735490823     0.4264477534 
 3.4974  1.0873     0.6341861526     0.3658210562 
 3.5871  1.2426     0.6549936002     0.3450177015 
 3.6767  1.3979     0.6341861526     0.3658210562 
 3.7664  1.5532     0.5735490823     0.4264477534 
 3.8561  1.7086     0.4825557819     0.5174366604 
 3.9458  1.8639     0.3823880678     0.6176137812 
 4.0355  2.0192     0.2963267666     0.7036810324 
 4.1251  2.1745     0.2361001613     0.7639048031 
 4.2148  2.3299     0.2020932767     0.7979096845 

 1.5245 -2.6405     0.2231181129     0.7768868232 
 1.6142 -2.4852     0.2020932767     0.7979096845 
 1.7039 -2.3299     0.2027423551     0.7972603828 
 1.7935 -2.1745     0.2248164396     0.7751861438 
 1.8832 -2.0192     0.2691979519      0.730804613 
 1.9729 -1.8639     0.3337721074      0.666226586 
 2.0626 -1.7086     0.4080845397     0.5919065533 
 2.1522 -1.5532     0.4732588217     0.5267300021 
 2.2419 -1.3979     0.5108008837     0.4891904796 
 2.3316 -1.2426     0.5108008837     0.4891904796 
 2.4213 -1.0873     0.4732588217     0.5267300021 
 2.5109 -0.9319     0.4080845397     0.5919065533 
 2.6006 -0.7766     0.3337721074      0.666226586 
 2.6903 -0.6213     0.2691979519      0.730804613 
 2.7800 -0.4660     0.2248164396     0.7751861438 
 2.8697 -0.3106     0.2027423551     0.7972603828 
 2.9593 -0.1553     0.2020932767     0.7979096845 
 3.0490  0.0000     0.2231181129     0.7768868232 
 3.1387  0.1553     0.2687854935     0.7312256064 
 3.2284  0.3106     0.3434487004     0.6565658392 
 3.3180  0.4660     0.4464627906     0.5535408527 
 3.4077  0.6213     0.5629043138     0.4370905307 
 3.4974  0.7766     0.6663800645     0.3336236677 
 3.5871  0.9319     0.7375762364     0.2624366251 
 3.6767  1.0873     0.7721960619      0.227819008 
 3.7664  1.2426     0.7721960619      0.227819008 
 3.8561  1.3979     0.7375762364     0.2624366251 
 3.9458  1.5532     0.6663800645     0.3336236677 
 4.0355  1.7086     0.5629043138     0.4370905307 
 4.1251  1.8639     0.4464627906     0.5535408527 
 4.2148  2.0192     0.3434487004     0.6565658392 
 4.3045  2.1745     0.2687854935     0.7312256064 

 1.6142 -2.7958     0.3266888845     0.6733297979 
 1.7039 -2.6405     0.2687854935     0.7312256064 
 1.7935 -2.4852     0.2361001613     0.7639048031 
 1.8832 -2.3299     0.2248164396     0.7751861438 
 1.9729 -2.1745     0.2330875308     0.7669139521 
 2.0626 -2.0192     0.2596273271     0.7403728264 
 2.1522 -1.8639     0.3004731017     0.6995244297 
 2.2419 -1.7086     0.3460014539     0.6539917786 
 2.3316 -1.5532     0.3819676052     0.6180222694 
 2.4213 -1.3979     0.3956218408     0.6043670149 
 2.5109 -1.2426     0.3819676052     0.6180222694 
 2.6006 -1.0873     0.3460014539     0.6539917786 
 2.6903 -0.9319     0.3004731017     0.6995244297 
 2.7800 -0.7766     0.2596273271     0.7403728264 
 2.8697 -0.6213     0.2330875308     0.7669139521 
 2.9593 -0.4660     0.2248164396     0.7751861438 
 3.0490 -0.3106     0.2361001613     0.7639048031 
 3.1387 -0.1553     0.2687854935     0.7312256064 
 3.2284  0.0000     0.3266888845     0.6733297979 
 3.3180  0.1553     0.4134624757     0.5865535178 
 3.4077  0.3106     0.5251724205     0.4748281793 
 3.4974  0.4660     0.6432310579     0.3567643503 
 3.5871  0.6213     0.7428193064     0.2571836877 
 3.6767  0.7766     0.8107685155      0.189238281 
 3.7664  0.9319     0.8479670573     0.1520398467 
 3.8561  1.0873     0.8595800758     0.1404267977 
 3.9458  1.2426     0.8479670573     0.1520398467 
 4.0355  1.3979     0.8107685155      0.189238281 
 4.1251  1.5532     0.7428193064     0.2571836877 
 4.2148  1.7086     0.6432310579     0.3567643503 
 4.3045  1.8639     0.5251724205     0.4748281793 
 4.3942  2.0192     0.4134624757     0.5865535178 

 1.7039 -2.9512     0.5066160998     0.4933900949 
 1.7935 -2.7958     0.4134624757     0.5865535178 
 1.8832 -2.6405     0.3434487004     0.6565658392 
 1.9729 -2.4852     0.2963267666     0.7036810324 
 2.0626 -2.3299     0.2691979519      0.730804613 
 2.1522 -2.1745     0.2596273271     0.7403728264 
 2.2419 -2.0192     0.2652156111     0.7347833603 
 2.3316 -1.8639     0.2815423596      0.718455568 
 2.4213 -1.7086     0.3008652238     0.6991314505 
 2.5109 -1.5532     0.3138126453     0.6861830544 
 2.6006 -1.3979     0.3138126453     0.6861830544 
 2.6903 -1.2426     0.3008652238     0.6991314505 
 2.7800 -1.0873     0.2815423596      0.718455568 
 2.8697 -0.9319     0.2652156111     0.7347833603 
 2.9593 -0.7766     0.2596273271     0.7403728264 
 3.0490 -0.6213     0.2691979519      0.730804613 
 3.1387 -0.4660     0.2963267666     0.7036810324 
 3.2284 -0.3106     0.3434487004     0.6565658392 
 3.3180 -0.1553     0.4134624757     0.5865535178 
 3.4077  0.0000     0.5066160998     0.4933900949 
 3.4974  0.1553     0.6144674687     0.3855265441 
 3.5871  0.3106     0.7187544415      0.281238784 
 3.6767  0.4660     0.8021006683     0.1978975301 
 3.7664  0.6213     0.8585023111     0.1414986626 
 3.8561  0.7766     0.8913238428     0.1086788357 
 3.9458  0.9319     0.9060574505    0.09394636783 
 4.0355  1.0873     0.9060574505    0.09394636783 
 4.1251  1.2426     0.8913238428     0.1086788357 
 4.2148  1.3979     0.8585023111     0.1414986626 
 4.3045  1.5532     0.8021006683     0.1978975301 
 4.3942  1.7086     0.7187544415      0.281238784 
 4.4838  1.8639     0.6144674687     0.3855265441 

 1.7935 -3.1065     0.7050811404     0.2949086815 
 1.8832 -2.9512     0.6144674687     0.3855265441 
 1.9729 -2.7958     0.5251724205     0.4748281793 
 2.0626 -2.6405     0.4464627906     0.5535408527 
 2.1522 -2.4852     0.3823880678     0.6176137812 
 2.2419 -2.3299     0.3337721074      0.666226586 
 2.3316 -2.1745     0.3004731017     0.6995244297 
 2.4213 -2.0192     0.2815423596      0.718455568 
 2.5109 -1.8639     0.2741393839     0.7258592972 
 2.6006 -1.7086     0.2732742588     0.7267250386 
 2.6903 -1.5532     0.2737400592     0.7262595011 
 2.7800 -1.3979     0.2732742588     0.7267250386 
 2.8697 -1.2426     0.2741393839     0.7258592972 
 2.9593 -1.0873     0.2815423596      0.718455568 
 3.0490 -0.9319     0.3004731017     0.6995244297 
 3.1387 -0.7766     0.3337721074      0.666226586 
 3.2284 -0.6213     0.3823880678     0.6176137812 
 3.3180 -0.4660     0.4464627906     0.5535408527 
 3.4077 -0.3106     0.5251724205     0.4748281793 
 3.4974 -0.1553     0.6144674687     0.3855265441 
 3.5871  0.0000     0.7050811404     0.2949086815 
 3.6767  0.1553     0.7851486206     0.2148432087 
 3.7664  0.3106     0.8466082607     0.1533879725 
 3.8561  0.4660     0.8883469501     0.1116525401 
 3.9458  0.6213     0.9137773733    0.08622404963 
 4.0355  0.7766     0.9270946436    0.07290751586 
 4.1251  0.9319     0.9312017836     0.0688004934 
 4.2148  1.0873     0.9270946436    0.07290751586 
 4.3045  1.2426     0.9137773733    0.08622404963 
 4.3942  1.3979     0.8883469501     0.1116525401 
 4.4838  1.5532     0.8466082607     0.1533879725 
 4.5735  1.7086     0.7851486206     0.2148432087 

 1.8832 -3.2618     0.8389199522     0.1610741504 
 1.9729 -3.1065     0.7851486206     0.2148432087 
 2.0626 -2.9512     0.7187544415      0.281238784 
 2.1522 -2.7958     0.6432310579     0.3567643503 
 2.2419 -2.6405     0.5629043138     0.4370905307 
 2.3316 -2.4852     0.4825557819     0.5174366604 
 2.4213 -2.3299     0.4080845397     0.5919065533 
 2.5109 -2.1745     0.3460014539     0.6539917786 
 2.6006 -2.0192     0.3008652238     0.6991314505 
 2.6903 -1.8639     0.2732742588     0.7267250386 
 2.7800 -1.7086      0.260750699     0.7392501242 
 2.8697 -1.5532      0.260750699     0.7392501242 
 2.9593 -1.3979     0.2732742588     0.7267250386 
 3.0490 -1.2426     0.3008652238     0.6991314505 
 3.1387 -1.0873     0.3460014539     0.6539917786 
 3.2284 -0.9319     0.4080845397     0.5919065533 
 3.3180 -0.7766     0.4825557819     0.5174366604 
 3.4077 -0.6213     0.5629043138     0.4370905307 
 3.4974 -0.4660     0.6432310579     0.3567643503 
 3.5871 -0.3106     0.7187544415      0.281238784 
 3.6767 -0.1553     0.7851486206     0.2148432087 
 3.7664  0.0000     0.8389199522     0.1610741504 
 3.8561  0.1553     0.8786756146     0.1213215556 
 3.9458  0.3106     0.9055119689    0.09448707633 
 4.0355  0.4660     0.9220550206    0.07794490437 
 4.1251  0.6213     0.9311762011    0.06882409646 
 4.2148  0.7766     0.9351310971      0.064869392 
 4.3045  0.9319     0.9351310971      0.064869392 
 4.3942  1.0873     0.9311762011    0.06882409646 
 4.4838  1.2426     0.9220550206    0.07794490437 
 4.5735  1.3979     0.9055119689    0.09448707633 
 4.6632  1.5532     0.8786756146     0.1213215556 

 1.9729 -3.4171     0.9001317429    0.09986620996 
 2.0626 -3.2618     0.8786756146     0.1213215556 
 2.1522 -3.1065     0.8466082607     0.1533879725 
 2.2419 -2.9512     0.8021006683     0.1978975301 
 2.3316 -2.7958     0.7428193064     0.2571836877 
 2.4213 -2.6405     0.6663800645     0.3336236677 
 2.5109 -2.4852     0.5735490823     0.4264477534 
 2.6006 -2.3299     0.4732588217     0.5267300021 
 2.6903 -2.1745     0.3819676052     0.6180222694 
 2.7800 -2.0192     0.3138126453     0.6861830544 
 2.8697 -1.8639     0.2737400592     0.7262595011 
 2.9593 -1.7086      0.260750699     0.7392501242 
 3.0490 -1.5532     0.2737400592     0.7262595011 
 3.1387 -1.3979     0.3138126453     0.6861830544 
 3.2284 -1.2426     0.3819676052     0.6180222694 
 3.3180 -1.0873     0.4732588217     0.5267300021 
 3.4077 -0.9319     0.5735490823     0.4264477534 
 3.4974 -0.7766     0.6663800645     0.3336236677 
 3.5871 -0.6213     0.7428193064     0.2571836877 
 3.6767 -0.4660     0.8021006683     0.1978975301 
 3.7664 -0.3106     0.8466082607     0.1533879725 
 3.8561 -0.1553     0.8786756146     0.1213215556 
 3.9458  0.0000     0.9001317429    0.09986620996 
 4.0355  0.1553     0.9127780602    0.08722023661 
 4.1251  0.3106     0.9187230305    0.08127561509 
 4.2148  0.4660     0.9203802559    0.07961876906 
 4.3045  0.6213     0.9201461651    0.07985305115 
 4.3942  0.7766     0.9198396588    0.08015956805 
 4.4838  0.9319     0.9201461651    0.07985305115 
 4.5735  1.0873     0.9203802559    0.07961876906 
 4.6632  1.2426     0.9187230305    0.08127561509 
 4.7529  1.3979     0.9127780602    0.08722023661 

 2.0626 -3.5725     0.9117644547    0.08823340854 
 2.1522 -3.4171     0.9127780602    0.08722023661 
 2.2419 -3.2618     0.9055119689    0.09448707633 
 2.3316 -3.1065     0.8883469501     0.1116525401 
 2.4213 -2.9512     0.8585023111     0.1414986626 
 2.5109 -2.7958     0.8107685155      0.189238281 
 2.6006 -2.6405     0.7375762364     0.2624366251 
 2.6903 -2.4852     0.6341861526     0.3658210562 
 2.7800 -2.3299     0.5108008837     0.4891904796 
 2.8697 -2.1745     0.3956218408     0.6043670149 
 2.9593 -2.0192     0.3138126453     0.6861830544 
 3.0490 -1.8639     0.2732742588     0.7267250386 
 3.1387 -1.7086     0.2732742588     0.7267250386 
 3.2284 -1.5532     0.3138126453     0.6861830544 
 3.3180 -1.3979     0.3956218408     0.6043670149 
 3.4077 -1.2426     0.5108008837     0.4891904796 
 3.4974 -1.0873     0.6341861526     0.3658210562 
 3.5871 -0.9319     0.7375762364     0.2624366251 
 3.6767 -0.7766     0.8107685155      0.189238281 
 3.7664 -0.6213     0.8585023111     0.1414986626 
 3.8561 -0.4660     0.8883469501     0.1116525401 
 3.9458 -0.3106     0.9055119689    0.09448707633 
 4.0355 -0.1553     0.9127780602    0.08722023661 
 4.1251  0.0000     0.9117644547    0.08823340854 
 4.2148  0.1553     0.9042232754    0.09577444925 
 4.3045  0.3106     0.8929521282     0.1070456324 
 4.3942  0.4660     0.8818741063      0.118123735 
 4.4838  0.6213     0.8750368438      0.124961075 
 4.5735  0.7766     0.8750368438      0.124961075 
 4.6632  0.9319     0.8818741063      0.118123735 
 4.7529  1.0873     0.8929521282     0.1070456324 
 4.8425  1.2426     0.9042232754    0.09577444925 

 2.1522 -3.7278     0.8791571941      0.120839924 
 2.2419 -3.5725     0.9042232754    0.09577444925 
 2.3316 -3.4171     0.9187230305    0.08127561509 
 2.4213 -3.2618     0.9220550206    0.07794490437 
 2.5109 -3.1065     0.9137773733    0.08622404963 
 2.6006 -2.9512     0.8913238428     0.1086788357 
 2.6903 -2.7958     0.8479670573     0.1520398467 
 2.7800 -2.6405     0.7721960619      0.227819008 
 2.8697 -2.4852     0.6549936002     0.3450177015 
 2.9593 -2.3299     0.5108008837     0.4891904796 
 3.0490 -2.1745     0.3819676052     0.6180222694 
 3.1387 -2.0192     0.3008652238     0.6991314505 
 3.2284 -1.8639     0.2741393839     0.7258592972 
 3.3180 -1.7086     0.3008652238     0.6991314505 
 3.4077 -1.5532     0.3819676052     0.6180222694 
 3.4974 -1.3979     0.5108008837     0.4891904796 
 3.5871 -1.2426     0.6549936002     0.3450177015 
 3.6767 -1.0873     0.7721960619      0.227819008 
 3.7664 -0.9319     0.8479670573     0.1520398467 
 3.8561 -0.7766     0.8913238428     0.1086788357 
 3.9458 -0.6213     0.9137773733    0.08622404963 
 4.0355 -0.4660     0.9220550206    0.07794490437 
 4.1251 -0.3106     0.9187230305    0.08127561509 
 4.2148 -0.1553     0.9042232754    0.09577444925 
 4.3045  0.0000     0.8791571941      0.120839924 
 4.3942  0.1553     0.8466915542     0.1533047358 
 4.4838  0.3106      0.813720307     0.1862746125 
 4.5735  0.4660     0.7891115932     0.2108821203 
 4.6632  0.6213      0.780020671      0.219972645 
 4.7529  0.7766     0.7891115932     0.2108821203 
 4.8425  0.9319      0.813720307     0.1862746125 
 4.9322  1.0873     0.8466915542     0.1533047358 

 2.2419 -3.8831     0.7842372938     0.2157558638 
 2.3316 -3.7278     0.8466915542     0.1533047358 
 2.4213 -3.5725     0.8929521282     0.1070456324 
 2.5109 -3.4171     0.9203802559    0.07961876906 
 2.6006 -3.2618     0.9311762011    0.06882409646 
 2.6903 -3.1065     0.9270946436    0.07290751586 
 2.7800 -2.9512     0.9060574505    0.09394636783 
 2.8697 -2.7958     0.8595800758     0.1404267977 
 2.9593 -2.6405     0.7721960619      0.227819008 
 3.0490 -2.4852     0.6341861526     0.3658210562 
 3.1387 -2.3299     0.4732588217     0.5267300021 
 3.2284 -2.1745     0.3460014539     0.6539917786 
 3.3180 -2.0192     0.2815423596      0.718455568 
 3.4077 -1.8639     0.2815423596      0.718455568 
 3.4974 -1.7086     0.3460014539     0.6539917786 
 3.5871 -1.5532     0.4732588217     0.5267300021 
 3.6767 -1.3979     0.6341861526     0.3658210562 
 3.7664 -1.2426     0.7721960619      0.227819008 
 3.8561 -1.0873     0.8595800758     0.1404267977 
 3.9458 -0.9319     0.9060574505    0.09394636783 
 4.0355 -0.7766     0.9270946436    0.07290751586 
 4.1251 -0.6213     0.9311762011    0.06882409646 
 4.2148 -0.4660     0.9203802559    0.07961876906 
 4.3045 -0.3106     0.8929521282     0.1070456324 
 4.3942 -0.1553     0.8466915542     0.1533047358 
 4.4838  0.0000     0.7842372938     0.2157558638 
 4.5735  0.1553     0.7170328409     0.2829582659 
 4.6632  0.3106     0.6615934512     0.3383993794 
 4.7529  0.4660     0.6309336685     0.3690616781 
 4.8425  0.6213     0.6309336685     0.3690616781 
 4.9322  0.7766     0.6615934512     0.3383993794 
 5.0219  0.9319     0.7170328409     0.2829582659 

 2.3316 -4.0384     0.6108609007     0.3891366411 
 2.4213 -3.8831     0.7170328409     0.2829582659 
 2.5109 -3.7278      0.813720307     0.1862746125 
 2.6006 -3.5725     0.8818741063      0.118123735 
 2.6903 -3.4171     0.9201461651    0.07985305115 
 2.7800 -3.2618     0.9351310971      0.064869392 
 2.8697 -3.1065     0.9312017836     0.0688004934 
 2.9593 -2.9512     0.9060574505    0.09394636783 
 3.0490 -2.7958     0.8479670573     0.1520398467 
 3.1387 -2.6405     0.7375762364     0.2624366251 
 3.2284 -2.4852     0.5735490823     0.4264477534 
 3.3180 -2.3299     0.4080845397     0.5919065533 
 3.4077 -2.1745     0.3004731017     0.6995244297 
 3.4974 -2.0192     0.2652156111     0.7347833603 
 3.5871 -1.8639     0.3004731017     0.6995244297 
 3.6767 -1.7086     0.4080845397     0.5919065533 
 3.7664 -1.5532     0.5735490823     0.4264477534 
 3.8561 -1.3979     0.7375762364     0.2624366251 
 3.9458 -1.2426     0.8479670573     0.1520398467 
 4.0355 -1.0873     0.9060574505    0.09394636783 
 4.1251 -0.9319     0.9312017836     0.0688004934 
 4.2148 -0.7766     0.9351310971      0.064869392 
 4.3045 -0.6213     0.9201461651    0.07985305115 
 4.3942 -0.4660     0.8818741063      0.118123735 
 4.4838 -0.3106      0.813720307     0.1862746125 
 4.5735 -0.1553     0.7170328409     0.2829582659 
 4.6632  0.0000     0.6108609007     0.3891366411 
 4.7529  0.1553     0.5224742012     0.4775358043 
 4.8425  0.3106     0.4677975972     0.5322186233 
 4.9322  0.4660     0.4497478395     0.5502695576 
 5.0219  0.6213     0.4677975972     0.5322186233 
 5.1116  0.7766     0.5224742012     0.4775358043 

 2.4213 -4.1938     0.4117476513     0.5882705313 
 2.5109 -4.0384     0.5224742012     0.4775358043 
 2.6006 -3.8831     0.6615934512     0.3383993794 
 2.6903 -3.7278     0.7891115932     0.2108821203 
 2.7800 -3.5725     0.8750368438      0.124961075 
 2.8697 -3.4171     0.9198396588    0.08015956805 
 2.9593 -3.2618     0.9351310971      0.064869392 
 3.0490 -3.1065     0.9270946436    0.07290751586 
 3.1387 -2.9512     0.8913238428     0.1086788357 
 3.2284 -2.7958     0.8107685155      0.189238281 
 3.3180 -2.6405     0.6663800645     0.3336236677 
 3.4077 -2.4852     0.4825557819     0.5174366604 
 3.4974 -2.3299     0.3337721074      0.666226586 
 3.5871 -2.1745     0.2596273271     0.7403728264 
 3.6767 -2.0192     0.2596273271     0.7403728264 
 3.7664 -1.8639     0.3337721074      0.666226586 
 3.8561 -1.7086     0.4825557819     0.5174366604 
 3.9458 -1.5532     0.6663800645     0.3336236677 
 4.0355 -1.3979     0.8107685155      0.189238281 
 4.1251 -1.2426     0.8913238428     0.1086788357 
 4.2148 -1.0873     0.9270946436    0.07290751586 
 4.3045 -0.9319     0.9351310971      0.064869392 
 4.3942 -0.7766     0.9198396588    0.08015956805 
 4.4838 -0.6213     0.8750368438      0.124961075 
 4.5735 -0.4660     0.7891115932     0.2108821203 
 4.6632 -0.3106     0.6615934512     0.3383993794 
 4.7529 -0.1553     0.5224742012     0.4775358043 
 4.8425  0.0000     0.4117476513     0.5882705313 
 4.9322  0.1553     0.3437133525     0.6562978636 
 5.0219  0.3106     0.3129214727     0.6870840095 
 5.1116  0.4660     0.3129214727     0.6870840095 
 5.2012  0.6213     0.3437133525     0.6562978636 

 2.5109 -4.3491     0.2703253562     0.7296722315 
 2.6006 -4.1938     0.3437133525     0.6562978636 
 2.6903 -4.0384     0.4677975972     0.5322186233 
 2.7800 -3.8831     0.6309336685     0.3690616781 
 2.8697 -3.7278      0.780020671      0.219972645 
 2.9593 -3.5725     0.8750368438      0.124961075 
 3.0490 -3.4171     0.9201461651    0.07985305115 
 3.1387 -3.2618     0.9311762011    0.06882409646 
 3.2284 -3.1065     0.9137773733    0.08622404963 
 3.3180 -2.9512     0.8585023111     0.1414986626 
 3.4077 -2.7958     0.7428193064     0.2571836877 
 3.4974 -2.6405     0.5629043138     0.4370905307 
 3.5871 -2.4852     0.3823880678     0.6176137812 
 3.6767 -2.3299     0.2691979519      0.730804613 
 3.7664 -2.1745     0.2330875308     0.7669139521 
 3.8561 -2.0192     0.2691979519      0.730804613 
 3.9458 -1.8639     0.3823880678     0.6176137812 
 4.0355 -1.7086     0.5629043138     0.4370905307 
 4.1251 -1.5532     0.7428193064     0.2571836877 
 4.2148 -1.3979     0.8585023111     0.1414986626 
 4.3045 -1.2426     0.9137773733    0.08622404963 
 4.3942 -1.0873     0.9311762011    0.06882409646 
 4.4838 -0.9319     0.9201461651    0.07985305115 
 4.5735 -0.7766     0.8750368438      0.124961075 
 4.6632 -0.6213      0.780020671      0.219972645 
 4.7529 -0.4660     0.6309336685     0.3690616781 
 4.8425 -0.3106     0.4677975972     0.5322186233 
 4.9322 -0.1553     0.3437133525     0.6562978636 
 5.0219  0.0000     0.2703253562     0.7296722315 
 5.1116  0.1553     0.2342796131     0.7657139408 
 5.2012  0.3106     0.2236207083     0.7763724808 
 5.2909  0.4660     0.2342796131     0.7657139408 

 2.6006 -4.5044     0.1950714081     0.8049216768 
 2.6903 -4.3491     0.2342796131     0.7657139408 
 2.7800 -4.1938     0.3129214727     0.6870840095 
 2.8697 -4.0384     0.4497478395     0.5502695576 
 2.9593 -3.8831     0.6309336685     0.3690616781 
 3.0490 -3.7278     0.7891115932     0.2108821203 
 3.1387 -3.5725     0.8818741063      0.118123735 
 3.2284 -3.4171     0.9203802559    0.07961876906 
 3.3180 -3.2618     0.9220550206    0.07794490437 
 3.4077 -3.1065     0.8883469501     0.1116525401 
 3.4974 -2.9512     0.8021006683     0.1978975301 
 3.5871 -2.7958     0.6432310579     0.3567643503 
 3.6767 -2.6405     0.4464627906     0.5535408527 
 3.7664 -2.4852     0.2963267666     0.7036810324 
 3.8561 -2.3299     0.2248164396     0.7751861438 
 3.9458 -2.1745     0.2248164396     0.7751861438 
 4.0355 -2.0192     0.2963267666     0.7036810324 
 4.1251 -1.8639     0.4464627906     0.5535408527 
 4.2148 -1.7086     0.6432310579     0.3567643503 
 4.3045 -1.5532     0.8021006683     0.1978975301 
 4.3942 -1.3979     0.8883469501     0.1116525401 
 4.4838 -1.2426     0.9220550206    0.07794490437 
 4.5735 -1.0873     0.9203802559    0.07961876906 
 4.6632 -0.9319     0.8818741063      0.118123735 
 4.7529 -0.7766     0.7891115932     0.2108821203 
 4.8425 -0.6213     0.6309336685     0.3690616781 
 4.9322 -0.4660     0.4497478395     0.5502695576 
 5.0219 -0.3106     0.3129214727     0.6870840095 
 5.1116 -0.1553     0.2342796131     0.7657139408 
 5.2012  0.0000     0.1950714081     0.8049216768 
 5.2909  0.1553     0.1791776826       0.82081498 
 5.3806  0.3106     0.1791776826       0.82081498 

 2.6903 -4.6597     0.1594389701     0.8405514907 
 2.7800 -4.5044     0.1791776826       0.82081498 
 2.8697 -4.3491     0.2236207083     0.7763724808 
 2.9593 -4.1938     0.3129214727     0.6870840095 
 3.0490 -4.0384     0.4677975972     0.5322186233 
 3.1387 -3.8831     0.6615934512     0.3383993794 
 3.2284 -3.7278      0.813720307     0.1862746125 
 3.3180 -3.5725     0.8929521282     0.1070456324 
 3.4077 -3.4171     0.9187230305    0.08127561509 
 3.4974 -3.2618     0.9055119689    0.09448707633 
 3.5871 -3.1065     0.8466082607     0.1533879725 
 3.6767 -2.9512     0.7187544415      0.281238784 
 3.7664 -2.7958     0.5251724205     0.4748281793 
 3.8561 -2.6405     0.3434487004     0.6565658392 
 3.9458 -2.4852     0.2361001613     0.7639048031 
 4.0355 -2.3299     0.2027423551     0.7972603828 
 4.1251 -2.1745     0.2361001613     0.7639048031 
 4.2148 -2.0192     0.3434487004     0.6565658392 
 4.3045 -1.8639     0.5251724205     0.4748281793 
 4.3942 -1.7086     0.7187544415      0.281238784 
 4.4838 -1.5532     0.8466082607     0.1533879725 
 4.5735 -1.3979     0.9055119689    0.09448707633 
 4.6632 -1.2426     0.9187230305    0.08127561509 
 4.7529 -1.0873     0.8929521282     0.1070456324 
 4.8425 -0.9319      0.813720307     0.1862746125 
 4.9322 -0.7766     0.6615934512     0.3383993794 
 5.0219 -0.6213     0.4677975972     0.5322186233 
 5.1116 -0.4660     0.3129214727     0.6870840095 
 5.2012 -0.3106     0.2236207083     0.7763724808 
 5.2909 -0.1553     0.1791776826       0.82081498 
 5.3806  0.0000     0.1594389701     0.8405514907 
 5.4703  0.1553     0.1539065297      0.846082981 

 2.7800 -4.8151     0.1443116354     0.8556779478 
 2.8697 -4.6597     0.1539065297      0.846082981 
 2.9593 -4.5044     0.1791776826       0.82081498 
 3.0490 -4.3491     0.2342796131     0.7657139408 
 3.1387 -4.1938     0.3437133525     0.6562978636 
 3.2284 -4.0384     0.5224742012     0.4775358043 
 3.3180 -3.8831     0.7170328409     0.2829582659 
 3.4077 -3.7278     0.8466915542     0.1533047358 
 3.4974 -3.5725     0.9042232754    0.09577444925 
 3.5871 -3.4171     0.9127780602    0.08722023661 
 3.6767 -3.2618     0.8786756146     0.1213215556 
 3.7664 -3.1065     0.7851486206     0.2148432087 
 3.8561 -2.9512     0.6144674687     0.3855265441 
 3.9458 -2.7958     0.4134624757     0.5865535178 
 4.0355 -2.6405     0.2687854935     0.7312256064 
 4.1251 -2.4852     0.2020932767     0.7979096845 
 4.2148 -2.3299     0.2020932767     0.7979096845 
 4.3045 -2.1745     0.2687854935     0.7312256064 
 4.3942 -2.0192     0.4134624757     0.5865535178 
 4.4838 -1.8639     0.6144674687     0.3855265441 
 4.5735 -1.7086     0.7851486206     0.2148432087 
 4.6632 -1.5532     0.8786756146     0.1213215556 
 4.7529 -1.3979     0.9127780602    0.08722023661 
 4.8425 -1.2426     0.9042232754    0.09577444925 
 4.9322 -1.0873     0.8466915542     0.1533047358 
 5.0219 -0.9319     0.7170328409     0.2829582659 
 5.1116 -0.7766     0.5224742012     0.4775358043 
 5.2012 -0.6213     0.3437133525     0.6562978636 
 5.2909 -0.4660     0.2342796131     0.7657139408 
 5.3806 -0.3106     0.1791776826       0.82081498 
 5.4703 -0.1553     0.1539065297      0.846082981 
 5.5600  0.0000     0.1443116354     0.8556779478 
