# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3201 -0.8231     0.3324000673     -7.846269312 
 1.3729 -0.7316     0.3324000673     -7.846269312 
 1.4257 -0.6402    -0.2747483058      -7.25172283 
 1.4785 -0.5487      -1.44690321     -5.993897351 
 1.5313 -0.4573     -2.957843275     -3.991239351 
 1.5841 -0.3658     -4.250278668      -1.29146229 
 1.6369 -0.2744      -4.64687813      1.752006553 
 1.6897 -0.1829     -4.010963984        4.5193187 
 1.7425 -0.0915     -2.995284836      6.472977859 
 1.7953  0.0000     -2.401995044      7.402881419 
 1.8481  0.0915     -2.559653976      7.351447694 
 1.9009  0.1829     -3.268992994       6.47947966 
 1.9537  0.2744     -4.062792518      5.035825597 
 2.0065  0.3658     -4.537087653      3.356690728 
 2.0593  0.4573     -4.586724448      1.799002897 
 2.1121  0.5487     -4.389583646     0.6390595424 
 2.1649  0.6402     -4.207118165    0.03007423236 
 2.2177  0.7316     -4.207118165    0.03007423236 
 2.2705  0.8231     -4.389583646     0.6390595424 
 2.3233  0.9146     -4.586724448      1.799002897 
 2.3761  1.0060     -4.537087653      3.356690728 
 2.4289  1.0975     -4.062792518      5.035825597 
 2.4817  1.1889     -3.268992994       6.47947966 
 2.5345  1.2804     -2.559653976      7.351447694 

 0.9504 -1.6462     -1.719166918       8.55210137 
 1.0032 -1.5548     -2.559653976      7.351447694 
 1.0560 -1.4633     -3.853334108      5.049014957 
 1.1088 -1.3718      -4.64687813      1.752006553 
 1.1616 -1.2804     -4.030947861     -1.940805515 
 1.2144 -1.1889     -2.202442607     -5.218451478 
 1.2673 -1.0975    -0.1722723349     -7.627607918 
 1.3201 -1.0060      1.333473046     -9.161769361 
 1.3729 -0.9146      2.164347318     -9.987509349 
 1.4257 -0.8231      2.420257856     -10.24590793 
 1.4785 -0.7316      2.164347318     -9.987509349 
 1.5313 -0.6402      1.333473046     -9.161769361 
 1.5841 -0.5487    -0.1722723349     -7.627607918 
 1.6369 -0.4573     -2.202442607     -5.218451478 
 1.6897 -0.3658     -4.030947861     -1.940805515 
 1.7425 -0.2744      -4.64687813      1.752006553 
 1.7953 -0.1829     -3.853334108      5.049014957 
 1.8481 -0.0915     -2.559653976      7.351447694 
 1.9009  0.0000     -1.719166918       8.55210137 
 1.9537  0.0915     -1.638428573      8.823021297 
 2.0065  0.1829     -2.127077283      8.399984333 
 2.0593  0.2744     -2.827589472        7.5302093 
 2.1121  0.3658     -3.436143945      6.478908862 
 2.1649  0.4573     -3.813990765       5.50972722 
 2.2177  0.5487     -3.982165071      4.838765508 
 2.2705  0.6402     -4.024287241      4.600333037 
 2.3233  0.7316     -3.982165071      4.838765508 
 2.3761  0.8231     -3.813990765       5.50972722 
 2.4289  0.9146     -3.436143945      6.478908862 
 2.4817  1.0060     -2.827589472        7.5302093 
 2.5345  1.0975     -2.127077283      8.399984333 
 2.5873  1.1889     -1.638428573      8.823021297 

 1.0032 -1.7377    -0.6156614328      10.05772732 
 1.0560 -1.6462     -1.638428573      8.823021297 
 1.1088 -1.5548     -3.268992994       6.47947966 
 1.1616 -1.4633     -4.572608674      2.939869015 
 1.2144 -1.3718     -4.250278668      -1.29146229 
 1.2673 -1.2804     -2.202442607     -5.218451478 
 1.3201 -1.1889     0.2680523715     -8.156732725 
 1.3729 -1.0975       2.07390495     -10.05400015 
 1.4257 -1.0060      3.030269228     -11.13966047 
 1.4785 -0.9146      3.396461092     -11.62738188 
 1.5313 -0.8231      3.396461092     -11.62738188 
 1.5841 -0.7316      3.030269228     -11.13966047 
 1.6369 -0.6402       2.07390495     -10.05400015 
 1.6897 -0.5487     0.2680523715     -8.156732725 
 1.7425 -0.4573     -2.202442607     -5.218451478 
 1.7953 -0.3658     -4.250278668      -1.29146229 
 1.8481 -0.2744     -4.572608674      2.939869015 
 1.9009 -0.1829     -3.268992994       6.47947966 
 1.9537 -0.0915     -1.638428573      8.823021297 
 2.0065  0.0000    -0.6156614328      10.05772732 
 2.0593  0.0915    -0.3443168213      10.47307228 
 2.1121  0.1829    -0.5889512362      10.34040749 
 2.1649  0.2744     -1.062293536      9.887068871 
 2.2177  0.3658     -1.541390398      9.317933585 
 2.2705  0.4573     -1.895965886      8.817175968 
 2.3233  0.5487     -2.076820172      8.527744364 
 2.3761  0.6402     -2.076820172      8.527744364 
 2.4289  0.7316     -1.895965886      8.817175968 
 2.4817  0.8231     -1.541390398      9.317933585 
 2.5345  0.9146     -1.062293536      9.887068871 
 2.5873  1.0060    -0.5889512362      10.34040749 
 2.6401  1.0975    -0.3443168213      10.47307228 

 1.0560 -1.8291     0.6665945364      11.54828083 
 1.1088 -1.7377    -0.3443168213      10.47307228 
 1.1616 -1.6462     -2.127077283      8.399984333 
 1.2144 -1.5548     -4.062792518      5.035825597 
 1.2673 -1.4633     -4.638583371      0.575890991 
 1.3201 -1.3718     -2.957843275     -3.991239351 
 1.3729 -1.2804    -0.1722723349     -7.627607918 
 1.4257 -1.1889       2.07390495     -10.05400015 
 1.4785 -1.0975      3.256910346     -11.50107107 
 1.5313 -1.0060      3.685853646     -12.25297531 
 1.5841 -0.9146      3.774304341     -12.48500992 
 1.6369 -0.8231      3.685853646     -12.25297531 
 1.6897 -0.7316      3.256910346     -11.50107107 
 1.7425 -0.6402       2.07390495     -10.05400015 
 1.7953 -0.5487    -0.1722723349     -7.627607918 
 1.8481 -0.4573     -2.957843275     -3.991239351 
 1.9009 -0.3658     -4.638583371      0.575890991 
 1.9537 -0.2744     -4.062792518      5.035825597 
 2.0065 -0.1829     -2.127077283      8.399984333 
 2.0593 -0.0915    -0.3443168213      10.47307228 
 2.1121  0.0000     0.6665945364      11.54828083 
 2.1649  0.0915      1.001248939      11.96606218 
 2.2177  0.1829     0.9322307271      11.98213372 
 2.2705  0.2744     0.6863928517      11.78357117 
 2.3233  0.3658     0.4186391743      11.51896249 
 2.3761  0.4573     0.2251252006      11.30679871 
 2.4289  0.5487     0.1556734598      11.22664528 
 2.4817  0.6402     0.2251252006      11.30679871 
 2.5345  0.7316     0.4186391743      11.51896249 
 2.5873  0.8231     0.6863928517      11.78357117 
 2.6401  0.9146     0.9322307271      11.98213372 
 2.6929  1.0060      1.001248939      11.96606218 

 1.1088 -1.9206       1.80158968      12.79863195 
 1.1616 -1.8291      1.001248939      11.96606218 
 1.2144 -1.7377    -0.5889512362      10.34040749 
 1.2673 -1.6462     -2.827589472        7.5302093 
 1.3201 -1.5548     -4.537087653      3.356690728 
 1.3729 -1.4633     -4.042921559     -1.571112554 
 1.4257 -1.3718      -1.44690321     -5.993897351 
 1.4785 -1.2804      1.333473046     -9.161769361 
 1.5313 -1.1889      3.030269228     -11.13966047 
 1.5841 -1.0975      3.685853646     -12.25297531 
 1.6369 -1.0060      3.828124963     -12.75106834 
 1.6897 -0.9146      3.828124963     -12.75106834 
 1.7425 -0.8231      3.685853646     -12.25297531 
 1.7953 -0.7316      3.030269228     -11.13966047 
 1.8481 -0.6402      1.333473046     -9.161769361 
 1.9009 -0.5487      -1.44690321     -5.993897351 
 1.9537 -0.4573     -4.042921559     -1.571112554 
 2.0065 -0.3658     -4.537087653      3.356690728 
 2.0593 -0.2744     -2.827589472        7.5302093 
 2.1121 -0.1829    -0.5889512362      10.34040749 
 2.1649 -0.0915      1.001248939      11.96606218 
 2.2177  0.0000       1.80158968      12.79863195 
 2.2705  0.0915      2.076712725      13.14922644 
 2.3233  0.1829      2.081069689      13.22310256 
 2.3761  0.2744       1.97708587      13.15889953 
 2.4289  0.3658      1.861545285      13.05685911 
 2.4817  0.4573      1.790644518      12.98719335 
 2.5345  0.5487      1.790644518      12.98719335 
 2.5873  0.6402      1.861545285      13.05685911 
 2.6401  0.7316       1.97708587      13.15889953 
 2.6929  0.8231      2.081069689      13.22310256 
 2.7457  0.9146      2.076712725      13.14922644 

 1.1616 -2.0120      2.579520404       13.7487176 
 1.2144 -1.9206      2.076712725      13.14922644 
 1.2673 -1.8291     0.9322307271      11.98213372 
 1.3201 -1.7377     -1.062293536      9.887068871 
 1.3729 -1.6462     -3.436143945      6.478908862 
 1.4257 -1.5548     -4.586724448      1.799002897 
 1.4785 -1.4633     -3.186753618     -3.187001947 
 1.5313 -1.3718    -0.2747483058      -7.25172283 
 1.5841 -1.2804      2.164347318     -9.987509349 
 1.6369 -1.1889      3.396461092     -11.62738188 
 1.6897 -1.0975      3.774304341     -12.48500992 
 1.7425 -1.0060      3.828124963     -12.75106834 
 1.7953 -0.9146      3.774304341     -12.48500992 
 1.8481 -0.8231      3.396461092     -11.62738188 
 1.9009 -0.7316      2.164347318     -9.987509349 
 1.9537 -0.6402    -0.2747483058      -7.25172283 
 2.0065 -0.5487     -3.186753618     -3.187001947 
 2.0593 -0.4573     -4.586724448      1.799002897 
 2.1121 -0.3658     -3.436143945      6.478908862 
 2.1649 -0.2744     -1.062293536      9.887068871 
 2.2177 -0.1829     0.9322307271      11.98213372 
 2.2705 -0.0915      2.076712725      13.14922644 
 2.3233  0.0000      2.579520404       13.7487176 
 2.3761  0.0915      2.735620592      14.01817257 
 2.4289  0.1829       2.73751677      14.10431563 
 2.4817  0.2744      2.688139531      14.10203141 
 2.5345  0.3658      2.640988834      14.07494174 
 2.5873  0.4573      2.622562127      14.06154533 
 2.6401  0.5487      2.640988834      14.07494174 
 2.6929  0.6402      2.688139531      14.10203141 
 2.7457  0.7316       2.73751677      14.10431563 
 2.7985  0.8231      2.735620592      14.01817257 

 1.2144 -2.1035       2.96464657      14.43512617 
 1.2673 -2.0120      2.735620592      14.01817257 
 1.3201 -1.9206      2.081069689      13.22310256 
 1.3729 -1.8291     0.6863928517      11.78357117 
 1.4257 -1.7377     -1.541390398      9.317933585 
 1.4785 -1.6462     -3.813990765       5.50972722 
 1.5313 -1.5548     -4.389583646     0.6390595424 
 1.5841 -1.4633     -2.503334861     -4.158109924 
 1.6369 -1.3718     0.3324000673     -7.846269312 
 1.6897 -1.2804      2.420257856     -10.24590793 
 1.7425 -1.1889      3.396461092     -11.62738188 
 1.7953 -1.0975      3.685853646     -12.25297531 
 1.8481 -1.0060      3.685853646     -12.25297531 
 1.9009 -0.9146      3.396461092     -11.62738188 
 1.9537 -0.8231      2.420257856     -10.24590793 
 2.0065 -0.7316     0.3324000673     -7.846269312 
 2.0593 -0.6402     -2.503334861     -4.158109924 
 2.1121 -0.5487     -4.389583646     0.6390595424 
 2.1649 -0.4573     -3.813990765       5.50972722 
 2.2177 -0.3658     -1.541390398      9.317933585 
 2.2705 -0.2744     0.6863928517      11.78357117 
 2.3233 -0.1829      2.081069689      13.22310256 
 2.3761 -0.0915      2.735620592      14.01817257 
 2.4289  0.0000       2.96464657      14.43512617 
 2.4817  0.0915      3.000427397      14.63492349 
 2.5345  0.1829      2.966993815      14.71478009 
 2.5873  0.2744      2.923378603      14.73615486 
 2.6401  0.3658      2.896371515      14.73736859 
 2.6929  0.4573      2.896371515      14.73736859 
 2.7457  0.5487      2.923378603      14.73615486 
 2.7985  0.6402      2.966993815      14.71478009 
 2.8513  0.7316      3.000427397      14.63492349 

 1.2673 -2.1949      3.028033575      14.92298502 
 1.3201 -2.1035      3.000427397      14.63492349 
 1.3729 -2.0120       2.73751677      14.10431563 
 1.4257 -1.9206       1.97708587      13.15889953 
 1.4785 -1.8291     0.4186391743      11.51896249 
 1.5313 -1.7377     -1.895965886      8.817175968 
 1.5841 -1.6462     -3.982165071      4.838765508 
 1.6369 -1.5548     -4.207118165    0.03007423236 
 1.6897 -1.4633     -2.249777455     -4.478751708 
 1.7425 -1.3718     0.3324000673     -7.846269312 
 1.7953 -1.2804      2.164347318     -9.987509349 
 1.8481 -1.1889      3.030269228     -11.13966047 
 1.9009 -1.0975      3.256910346     -11.50107107 
 1.9537 -1.0060      3.030269228     -11.13966047 
 2.0065 -0.9146      2.164347318     -9.987509349 
 2.0593 -0.8231     0.3324000673     -7.846269312 
 2.1121 -0.7316     -2.249777455     -4.478751708 
 2.1649 -0.6402     -4.207118165    0.03007423236 
 2.2177 -0.5487     -3.982165071      4.838765508 
 2.2705 -0.4573     -1.895965886      8.817175968 
 2.3233 -0.3658     0.4186391743      11.51896249 
 2.3761 -0.2744       1.97708587      13.15889953 
 2.4289 -0.1829       2.73751677      14.10431563 
 2.4817 -0.0915      3.000427397      14.63492349 
 2.5345  0.0000      3.028033575      14.92298502 
 2.5873  0.0915      2.970464328      15.06991931 
 2.6401  0.1829      2.900312783      15.13725764 
 2.6929  0.2744      2.849818112      15.16322473 
 2.7457  0.3658      2.831872766      15.16950572 
 2.7985  0.4573      2.849818112      15.16322473 
 2.8513  0.5487      2.900312783      15.13725764 
 2.9041  0.6402      2.970464328      15.06991931 

 1.3201 -2.2864      2.869205487      15.27076127 
 1.3729 -2.1949      2.970464328      15.06991931 
 1.4257 -2.1035      2.966993815      14.71478009 
 1.4785 -2.0120      2.688139531      14.10203141 
 1.5313 -1.9206      1.861545285      13.05685911 
 1.5841 -1.8291     0.2251252006      11.30679871 
 1.6369 -1.7377     -2.076820172      8.527744364 
 1.6897 -1.6462     -4.024287241      4.600333037 
 1.7425 -1.5548     -4.207118165    0.03007423236 
 1.7953 -1.4633     -2.503334861     -4.158109924 
 1.8481 -1.3718    -0.2747483058      -7.25172283 
 1.9009 -1.2804      1.333473046     -9.161769361 
 1.9537 -1.1889       2.07390495     -10.05400015 
 2.0065 -1.0975       2.07390495     -10.05400015 
 2.0593 -1.0060      1.333473046     -9.161769361 
 2.1121 -0.9146    -0.2747483058      -7.25172283 
 2.1649 -0.8231     -2.503334861     -4.158109924 
 2.2177 -0.7316     -4.207118165    0.03007423236 
 2.2705 -0.6402     -4.024287241      4.600333037 
 2.3233 -0.5487     -2.076820172      8.527744364 
 2.3761 -0.4573     0.2251252006      11.30679871 
 2.4289 -0.3658      1.861545285      13.05685911 
 2.4817 -0.2744      2.688139531      14.10203141 
 2.5345 -0.1829      2.966993815      14.71478009 
 2.5873 -0.0915      2.970464328      15.06991931 
 2.6401  0.0000      2.869205487      15.27076127 
 2.6929  0.0915      2.751415837      15.37882483 
 2.7457  0.1829      2.658732643      15.43199303 
 2.7985  0.2744      2.609185473      15.45308862 
 2.8513  0.3658      2.609185473      15.45308862 
 2.9041  0.4573      2.658732643      15.43199303 
 2.9569  0.5487      2.751415837      15.37882483 

 1.3729 -2.3779      2.577151698      15.52073488 
 1.4257 -2.2864      2.751415837      15.37882483 
 1.4785 -2.1949      2.900312783      15.13725764 
 1.5313 -2.1035      2.923378603      14.73615486 
 1.5841 -2.0120      2.640988834      14.07494174 
 1.6369 -1.9206      1.790644518      12.98719335 
 1.6897 -1.8291     0.1556734598      11.22664528 
 1.7425 -1.7377     -2.076820172      8.527744364 
 1.7953 -1.6462     -3.982165071      4.838765508 
 1.8481 -1.5548     -4.389583646     0.6390595424 
 1.9009 -1.4633     -3.186753618     -3.187001947 
 1.9537 -1.3718      -1.44690321     -5.993897351 
 2.0065 -1.2804    -0.1722723349     -7.627607918 
 2.0593 -1.1889     0.2680523715     -8.156732725 
 2.1121 -1.0975    -0.1722723349     -7.627607918 
 2.1649 -1.0060      -1.44690321     -5.993897351 
 2.2177 -0.9146     -3.186753618     -3.187001947 
 2.2705 -0.8231     -4.389583646     0.6390595424 
 2.3233 -0.7316     -3.982165071      4.838765508 
 2.3761 -0.6402     -2.076820172      8.527744364 
 2.4289 -0.5487     0.1556734598      11.22664528 
 2.4817 -0.4573      1.790644518      12.98719335 
 2.5345 -0.3658      2.640988834      14.07494174 
 2.5873 -0.2744      2.923378603      14.73615486 
 2.6401 -0.1829      2.900312783      15.13725764 
 2.6929 -0.0915      2.751415837      15.37882483 
 2.7457  0.0000      2.577151698      15.52073488 
 2.7985  0.0915      2.429419046      15.59971911 
 2.8513  0.1829      2.333554328      15.63857824 
 2.9041  0.2744      2.300593594       15.6501369 
 2.9569  0.3658      2.333554328      15.63857824 
 3.0097  0.4573      2.429419046      15.59971911 

 1.4257 -2.4693       2.22212264       15.7009015 
 1.4785 -2.3779      2.429419046      15.59971911 
 1.5313 -2.2864      2.658732643      15.43199303 
 1.5841 -2.1949      2.849818112      15.16322473 
 1.6369 -2.1035      2.896371515      14.73736859 
 1.6897 -2.0120      2.622562127      14.06154533 
 1.7425 -1.9206      1.790644518      12.98719335 
 1.7953 -1.8291     0.2251252006      11.30679871 
 1.8481 -1.7377     -1.895965886      8.817175968 
 1.9009 -1.6462     -3.813990765       5.50972722 
 1.9537 -1.5548     -4.586724448      1.799002897 
 2.0065 -1.4633     -4.042921559     -1.571112554 
 2.0593 -1.3718     -2.957843275     -3.991239351 
 2.1121 -1.2804     -2.202442607     -5.218451478 
 2.1649 -1.1889     -2.202442607     -5.218451478 
 2.2177 -1.0975     -2.957843275     -3.991239351 
 2.2705 -1.0060     -4.042921559     -1.571112554 
 2.3233 -0.9146     -4.586724448      1.799002897 
 2.3761 -0.8231     -3.813990765       5.50972722 
 2.4289 -0.7316     -1.895965886      8.817175968 
 2.4817 -0.6402     0.2251252006      11.30679871 
 2.5345 -0.5487      1.790644518      12.98719335 
 2.5873 -0.4573      2.622562127      14.06154533 
 2.6401 -0.3658      2.896371515      14.73736859 
 2.6929 -0.2744      2.849818112      15.16322473 
 2.7457 -0.1829      2.658732643      15.43199303 
 2.7985 -0.0915      2.429419046      15.59971911 
 2.8513  0.0000       2.22212264       15.7009015 
 2.9041  0.0915      2.070067643       15.7573446 
 2.9569  0.1829      1.990444637      15.78235438 
 3.0097  0.2744      1.990444637      15.78235438 
 3.0625  0.3658      2.070067643       15.7573446 

 1.4785 -2.5608      1.858795079      15.82948456 
 1.5313 -2.4693      2.070067643       15.7573446 
 1.5841 -2.3779      2.333554328      15.63857824 
 1.6369 -2.2864      2.609185473      15.45308862 
 1.6897 -2.1949      2.831872766      15.16950572 
 1.7425 -2.1035      2.896371515      14.73736859 
 1.7953 -2.0120      2.640988834      14.07494174 
 1.8481 -1.9206      1.861545285      13.05685911 
 1.9009 -1.8291     0.4186391743      11.51896249 
 1.9537 -1.7377     -1.541390398      9.317933585 
 2.0065 -1.6462     -3.436143945      6.478908862 
 2.0593 -1.5548     -4.537087653      3.356690728 
 2.1121 -1.4633     -4.638583371      0.575890991 
 2.1649 -1.3718     -4.250278668      -1.29146229 
 2.2177 -1.2804     -4.030947861     -1.940805515 
 2.2705 -1.1889     -4.250278668      -1.29146229 
 2.3233 -1.0975     -4.638583371      0.575890991 
 2.3761 -1.0060     -4.537087653      3.356690728 
 2.4289 -0.9146     -3.436143945      6.478908862 
 2.4817 -0.8231     -1.541390398      9.317933585 
 2.5345 -0.7316     0.4186391743      11.51896249 
 2.5873 -0.6402      1.861545285      13.05685911 
 2.6401 -0.5487      2.640988834      14.07494174 
 2.6929 -0.4573      2.896371515      14.73736859 
 2.7457 -0.3658      2.831872766      15.16950572 
 2.7985 -0.2744      2.609185473      15.45308862 
 2.8513 -0.1829      2.333554328      15.63857824 
 2.9041 -0.0915      2.070067643       15.7573446 
 2.9569  0.0000      1.858795079      15.82948456 
 3.0097  0.0915      1.723660374      15.86786756 
 3.0625  0.1829       1.67730362      15.87985599 
 3.1153  0.2744      1.723660374      15.86786756 

 1.5313 -2.6522       1.53035394      15.91863986 
 1.5841 -2.5608      1.723660374      15.86786756 
 1.6369 -2.4693      1.990444637      15.78235438 
 1.6897 -2.3779      2.300593594       15.6501369 
 1.7425 -2.2864      2.609185473      15.45308862 
 1.7953 -2.1949      2.849818112      15.16322473 
 1.8481 -2.1035      2.923378603      14.73615486 
 1.9009 -2.0120      2.688139531      14.10203141 
 1.9537 -1.9206       1.97708587      13.15889953 
 2.0065 -1.8291     0.6863928517      11.78357117 
 2.0593 -1.7377     -1.062293536      9.887068871 
 2.1121 -1.6462     -2.827589472        7.5302093 
 2.1649 -1.5548     -4.062792518      5.035825597 
 2.2177 -1.4633     -4.572608674      2.939869015 
 2.2705 -1.3718      -4.64687813      1.752006553 
 2.3233 -1.2804      -4.64687813      1.752006553 
 2.3761 -1.1889     -4.572608674      2.939869015 
 2.4289 -1.0975     -4.062792518      5.035825597 
 2.4817 -1.0060     -2.827589472        7.5302093 
 2.5345 -0.9146     -1.062293536      9.887068871 
 2.5873 -0.8231     0.6863928517      11.78357117 
 2.6401 -0.7316       1.97708587      13.15889953 
 2.6929 -0.6402      2.688139531      14.10203141 
 2.7457 -0.5487      2.923378603      14.73615486 
 2.7985 -0.4573      2.849818112      15.16322473 
 2.8513 -0.3658      2.609185473      15.45308862 
 2.9041 -0.2744      2.300593594       15.6501369 
 2.9569 -0.1829      1.990444637      15.78235438 
 3.0097 -0.0915      1.723660374      15.86786756 
 3.0625  0.0000       1.53035394      15.91863986 
 3.1153  0.0915      1.429215181      15.94218491 
 3.1681  0.1829      1.429215181      15.94218491 

 1.5841 -2.7437      1.270643378      15.97671027 
 1.6369 -2.6522      1.429215181      15.94218491 
 1.6897 -2.5608       1.67730362      15.87985599 
 1.7425 -2.4693      1.990444637      15.78235438 
 1.7953 -2.3779      2.333554328      15.63857824 
 1.8481 -2.2864      2.658732643      15.43199303 
 1.9009 -2.1949      2.900312783      15.13725764 
 1.9537 -2.1035      2.966993815      14.71478009 
 2.0065 -2.0120       2.73751677      14.10431563 
 2.0593 -1.9206      2.081069689      13.22310256 
 2.1121 -1.8291     0.9322307271      11.98213372 
 2.1649 -1.7377    -0.5889512362      10.34040749 
 2.2177 -1.6462     -2.127077283      8.399984333 
 2.2705 -1.5548     -3.268992994       6.47947966 
 2.3233 -1.4633     -3.853334108      5.049014957 
 2.3761 -1.3718     -4.010963984        4.5193187 
 2.4289 -1.2804     -3.853334108      5.049014957 
 2.4817 -1.1889     -3.268992994       6.47947966 
 2.5345 -1.0975     -2.127077283      8.399984333 
 2.5873 -1.0060    -0.5889512362      10.34040749 
 2.6401 -0.9146     0.9322307271      11.98213372 
 2.6929 -0.8231      2.081069689      13.22310256 
 2.7457 -0.7316       2.73751677      14.10431563 
 2.7985 -0.6402      2.966993815      14.71478009 
 2.8513 -0.5487      2.900312783      15.13725764 
 2.9041 -0.4573      2.658732643      15.43199303 
 2.9569 -0.3658      2.333554328      15.63857824 
 3.0097 -0.2744      1.990444637      15.78235438 
 3.0625 -0.1829       1.67730362      15.87985599 
 3.1153 -0.0915      1.429215181      15.94218491 
 3.1681  0.0000      1.270643378      15.97671027 
 3.2209  0.0915      1.216167636      15.98774213 

 1.6369 -2.8351      1.104545053      16.00933055 
 1.6897 -2.7437      1.216167636      15.98774213 
 1.7425 -2.6522      1.429215181      15.94218491 
 1.7953 -2.5608      1.723660374      15.86786756 
 1.8481 -2.4693      2.070067643       15.7573446 
 1.9009 -2.3779      2.429419046      15.59971911 
 1.9537 -2.2864      2.751415837      15.37882483 
 2.0065 -2.1949      2.970464328      15.06991931 
 2.0593 -2.1035      3.000427397      14.63492349 
 2.1121 -2.0120      2.735620592      14.01817257 
 2.1649 -1.9206      2.076712725      13.14922644 
 2.2177 -1.8291      1.001248939      11.96606218 
 2.2705 -1.7377    -0.3443168213      10.47307228 
 2.3233 -1.6462     -1.638428573      8.823021297 
 2.3761 -1.5548     -2.559653976      7.351447694 
 2.4289 -1.4633     -2.995284836      6.472977859 
 2.4817 -1.3718     -2.995284836      6.472977859 
 2.5345 -1.2804     -2.559653976      7.351447694 
 2.5873 -1.1889     -1.638428573      8.823021297 
 2.6401 -1.0975    -0.3443168213      10.47307228 
 2.6929 -1.0060      1.001248939      11.96606218 
 2.7457 -0.9146      2.076712725      13.14922644 
 2.7985 -0.8231      2.735620592      14.01817257 
 2.8513 -0.7316      3.000427397      14.63492349 
 2.9041 -0.6402      2.970464328      15.06991931 
 2.9569 -0.5487      2.751415837      15.37882483 
 3.0097 -0.4573      2.429419046      15.59971911 
 3.0625 -0.3658      2.070067643       15.7573446 
 3.1153 -0.2744      1.723660374      15.86786756 
 3.1681 -0.1829      1.429215181      15.94218491 
 3.2209 -0.0915      1.216167636      15.98774213 
 3.2737  0.0000      1.104545053      16.00933055 
