# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9090898688e+00 -1.0057646878e-01 2.8320965285e+00 -4.9053350794e+00 2.8320965285e+00 4.9053350794e+00 
21300 5.9087746290e+00 -9.9853082299e-02 2.8338723679e+00 -4.9084109234e+00 2.8338723679e+00 4.9084109234e+00 
21400 5.9084649525e+00 -9.9128888904e-02 2.8356343284e+00 -4.9114627285e+00 2.8356343284e+00 4.9114627285e+00 
21500 5.9081607085e+00 -9.8404124671e-02 2.8373824217e+00 -4.9144905149e+00 2.8373824217e+00 4.9144905149e+00 
21600 5.9078617682e+00 -9.7679022131e-02 2.8391166635e+00 -4.9174943097e+00 2.8391166635e+00 4.9174943097e+00 
21700 5.9075680056e+00 -9.6953810182e-02 2.8408370732e+00 -4.9204741469e+00 2.8408370732e+00 4.9204741469e+00 
21800 5.9072792968e+00 -9.6228714005e-02 2.8425436743e+00 -4.9234300666e+00 2.8425436743e+00 4.9234300666e+00 
21900 5.9069955208e+00 -9.5503954974e-02 2.8442364936e+00 -4.9263621157e+00 2.8442364936e+00 4.9263621157e+00 
22000 5.9067165591e+00 -9.4779750575e-02 2.8459155619e+00 -4.9292703473e+00 2.8459155619e+00 4.9292703473e+00 
22100 5.9064422962e+00 -9.4056314325e-02 2.8475809133e+00 -4.9321548205e+00 2.8475809133e+00 4.9321548205e+00 
22200 5.9061726192e+00 -9.3333855685e-02 2.8492325854e+00 -4.9350156005e+00 2.8492325854e+00 4.9350156005e+00 
22300 5.9059074182e+00 -9.2612579987e-02 2.8508706193e+00 -4.9378527585e+00 2.8508706193e+00 4.9378527585e+00 
22400 5.9056465863e+00 -9.1892688354e-02 2.8524950594e+00 -4.9406663712e+00 2.8524950594e+00 4.9406663712e+00 
22500 5.9053900194e+00 -9.1174377622e-02 2.8541059532e+00 -4.9434565211e+00 2.8541059532e+00 4.9434565211e+00 
22600 5.9051376167e+00 -9.0457840269e-02 2.8557033514e+00 -4.9462232960e+00 2.8557033514e+00 4.9462232960e+00 
22700 5.9048892801e+00 -8.9743264343e-02 2.8572873079e+00 -4.9489667892e+00 2.8572873079e+00 4.9489667892e+00 
22800 5.9046449146e+00 -8.9030833392e-02 2.8588578794e+00 -4.9516870988e+00 2.8588578794e+00 4.9516870988e+00 
22900 5.9044044286e+00 -8.8320726399e-02 2.8604151256e+00 -4.9543843283e+00 2.8604151256e+00 4.9543843283e+00 
23000 5.9041677330e+00 -8.7613117719e-02 2.8619591090e+00 -4.9570585859e+00 2.8619591090e+00 4.9570585859e+00 
23100 5.9039347421e+00 -8.6908177013e-02 2.8634898947e+00 -4.9597099846e+00 2.8634898947e+00 4.9597099846e+00 
23200 5.9037053731e+00 -8.6206069196e-02 2.8650075507e+00 -4.9623386418e+00 2.8650075507e+00 4.9623386418e+00 
23300 5.9034795461e+00 -8.5506954381e-02 2.8665121472e+00 -4.9649446795e+00 2.8665121472e+00 4.9649446795e+00 
23400 5.9032571842e+00 -8.4810987826e-02 2.8680037572e+00 -4.9675282239e+00 2.8680037572e+00 4.9675282239e+00 
23500 5.9030382133e+00 -8.4118319888e-02 2.8694824560e+00 -4.9700894052e+00 2.8694824560e+00 4.9700894052e+00 
23600 5.9028225623e+00 -8.3429095977e-02 2.8709483210e+00 -4.9726283579e+00 2.8709483210e+00 4.9726283579e+00 
23700 5.9026101627e+00 -8.2743456521e-02 2.8724014320e+00 -4.9751452199e+00 2.8724014320e+00 4.9751452199e+00 
23800 5.9024009490e+00 -8.2061536924e-02 2.8738418707e+00 -4.9776401330e+00 2.8738418707e+00 4.9776401330e+00 
23900 5.9021948582e+00 -8.1383467540e-02 2.8752697212e+00 -4.9801132426e+00 2.8752697212e+00 4.9801132426e+00 
24000 5.9019918297e+00 -8.0709373641e-02 2.8766850691e+00 -4.9825646971e+00 2.8766850691e+00 4.9825646971e+00 
24100 5.9017918059e+00 -8.0039375397e-02 2.8780880021e+00 -4.9849946484e+00 2.8780880021e+00 4.9849946484e+00 
24200 5.9015947312e+00 -7.9373587859e-02 2.8794786097e+00 -4.9874032513e+00 2.8794786097e+00 4.9874032513e+00 
24300 5.9014005526e+00 -7.8712120940e-02 2.8808569828e+00 -4.9897906635e+00 2.8808569828e+00 4.9897906635e+00 
24400 5.9012092195e+00 -7.8055079415e-02 2.8822232141e+00 -4.9921570455e+00 2.8822232141e+00 4.9921570455e+00 
24500 5.9010206831e+00 -7.7402562911e-02 2.8835773977e+00 -4.9945025603e+00 2.8835773977e+00 4.9945025603e+00 
24600 5.9008348972e+00 -7.6754665909e-02 2.8849196291e+00 -4.9968273733e+00 2.8849196291e+00 4.9968273733e+00 
24700 5.9006518173e+00 -7.6111477754e-02 2.8862500052e+00 -4.9991316523e+00 2.8862500052e+00 4.9991316523e+00 
24800 5.9004714009e+00 -7.5473082665e-02 2.8875686240e+00 -5.0014155671e+00 2.8875686240e+00 5.0014155671e+00 
24900 5.9002936076e+00 -7.4839559751e-02 2.8888755847e+00 -5.0036792894e+00 2.8888755847e+00 5.0036792894e+00 
25000 5.9001183984e+00 -7.4210983032e-02 2.8901709874e+00 -5.0059229928e+00 2.8901709874e+00 5.0059229928e+00 
25100 5.8999457363e+00 -7.3587421471e-02 2.8914549335e+00 -5.0081468527e+00 2.8914549335e+00 5.0081468527e+00 
25200 5.8997755856e+00 -7.2968939004e-02 2.8927275250e+00 -5.0103510457e+00 2.8927275250e+00 5.0103510457e+00 
25300 5.8996079122e+00 -7.2355594575e-02 2.8939888647e+00 -5.0125357501e+00 2.8939888647e+00 5.0125357501e+00 
25400 5.8994426835e+00 -7.1747442185e-02 2.8952390561e+00 -5.0147011452e+00 2.8952390561e+00 5.0147011452e+00 
25500 5.8992798682e+00 -7.1144530935e-02 2.8964782035e+00 -5.0168474114e+00 2.8964782035e+00 5.0168474114e+00 
25600 5.8991194361e+00 -7.0546905081e-02 2.8977064115e+00 -5.0189747301e+00 2.8977064115e+00 5.0189747301e+00 
25700 5.8989613582e+00 -6.9954604095e-02 2.8989237854e+00 -5.0210832836e+00 2.8989237854e+00 5.0210832836e+00 
25800 5.8988056067e+00 -6.9367662722e-02 2.9001304307e+00 -5.0231732545e+00 2.9001304307e+00 5.0231732545e+00 
25900 5.8986521545e+00 -6.8786111055e-02 2.9013264532e+00 -5.0252448263e+00 2.9013264532e+00 5.0252448263e+00 
26000 5.8985009757e+00 -6.8209974602e-02 2.9025119591e+00 -5.0272981828e+00 2.9025119591e+00 5.0272981828e+00 
26100 5.8983520450e+00 -6.7639274368e-02 2.9036870546e+00 -5.0293335079e+00 2.9036870546e+00 5.0293335079e+00 
26200 5.8982053381e+00 -6.7074026931e-02 2.9048518461e+00 -5.0313509858e+00 2.9048518461e+00 5.0313509858e+00 
26300 5.8980608312e+00 -6.6514244534e-02 2.9060064397e+00 -5.0333508006e+00 2.9060064397e+00 5.0333508006e+00 
26400 5.8979185011e+00 -6.5959935172e-02 2.9071509418e+00 -5.0353331364e+00 2.9071509418e+00 5.0353331364e+00 
26500 5.8977783254e+00 -6.5411102684e-02 2.9082854584e+00 -5.0372981769e+00 2.9082854584e+00 5.0372981769e+00 
26600 5.8976402818e+00 -6.4867746856e-02 2.9094100955e+00 -5.0392461055e+00 2.9094100955e+00 5.0392461055e+00 
26700 5.8975043488e+00 -6.4329863516e-02 2.9105249588e+00 -5.0411771053e+00 2.9105249588e+00 5.0411771053e+00 
26800 5.8973705051e+00 -6.3797444645e-02 2.9116301535e+00 -5.0430913586e+00 2.9116301535e+00 5.0430913586e+00 
26900 5.8972387299e+00 -6.3270478480e-02 2.9127257844e+00 -5.0449890472e+00 2.9127257844e+00 5.0449890472e+00 
27000 5.8971090024e+00 -6.2748949627e-02 2.9138119562e+00 -5.0468703518e+00 2.9138119562e+00 5.0468703518e+00 
27100 5.8969813022e+00 -6.2232839172e-02 2.9148887726e+00 -5.0487354526e+00 2.9148887726e+00 5.0487354526e+00 
27200 5.8968556093e+00 -6.1722124803e-02 2.9159563371e+00 -5.0505845286e+00 2.9159563371e+00 5.0505845286e+00 
27300 5.8967319034e+00 -6.1216780919e-02 2.9170147525e+00 -5.0524177577e+00 2.9170147525e+00 5.0524177577e+00 
27400 5.8966101648e+00 -6.0716778759e-02 2.9180641207e+00 -5.0542353167e+00 2.9180641207e+00 5.0542353167e+00 
27500 5.8964903737e+00 -6.0222086518e-02 2.9191045431e+00 -5.0560373812e+00 2.9191045431e+00 5.0560373812e+00 
27600 5.8963725101e+00 -5.9732669473e-02 2.9201361202e+00 -5.0578241252e+00 2.9201361202e+00 5.0578241252e+00 
27700 5.8962565546e+00 -5.9248490108e-02 2.9211589519e+00 -5.0595957217e+00 2.9211589519e+00 5.0595957217e+00 
27800 5.8961424873e+00 -5.8769508238e-02 2.9221731370e+00 -5.0613523418e+00 2.9221731370e+00 5.0613523418e+00 
27900 5.8960302886e+00 -5.8295681140e-02 2.9231787735e+00 -5.0630941553e+00 2.9231787735e+00 5.0630941553e+00 
28000 5.8959199387e+00 -5.7826963676e-02 2.9241759584e+00 -5.0648213302e+00 2.9241759584e+00 5.0648213302e+00 
28100 5.8958114180e+00 -5.7363308420e-02 2.9251647877e+00 -5.0665340329e+00 2.9251647877e+00 5.0665340329e+00 
28200 5.8957047066e+00 -5.6904665792e-02 2.9261453566e+00 -5.0682324280e+00 2.9261453566e+00 5.0682324280e+00 
28300 5.8955997846e+00 -5.6450984180e-02 2.9271177590e+00 -5.0699166784e+00 2.9271177590e+00 5.0699166784e+00 
28400 5.8954966322e+00 -5.6002210069e-02 2.9280820879e+00 -5.0715869450e+00 2.9280820879e+00 5.0715869450e+00 
28500 5.8953952293e+00 -5.5558288170e-02 2.9290384350e+00 -5.0732433868e+00 2.9290384350e+00 5.0732433868e+00 
28600 5.8952955559e+00 -5.5119161541e-02 2.9299868911e+00 -5.0748861609e+00 2.9299868911e+00 5.0748861609e+00 
28700 5.8951975918e+00 -5.4684771720e-02 2.9309275456e+00 -5.0765154223e+00 2.9309275456e+00 5.0765154223e+00 
28800 5.8951013169e+00 -5.4255058841e-02 2.9318604870e+00 -5.0781313242e+00 2.9318604870e+00 5.0781313242e+00 
28900 5.8950067107e+00 -5.3829961763e-02 2.9327858024e+00 -5.0797340175e+00 2.9327858024e+00 5.0797340175e+00 
29000 5.8949137530e+00 -5.3409418188e-02 2.9337035777e+00 -5.0813236509e+00 2.9337035777e+00 5.0813236509e+00 
29100 5.8948224233e+00 -5.2993364778e-02 2.9346138977e+00 -5.0829003714e+00 2.9346138977e+00 5.0829003714e+00 
29200 5.8947327011e+00 -5.2581737280e-02 2.9355168458e+00 -5.0844643234e+00 2.9355168458e+00 5.0844643234e+00 
29300 5.8946445658e+00 -5.2174470634e-02 2.9364125043e+00 -5.0860156493e+00 2.9364125043e+00 5.0860156493e+00 
29400 5.8945579968e+00 -5.1771499090e-02 2.9373009540e+00 -5.0875544895e+00 2.9373009540e+00 5.0875544895e+00 
29500 5.8944729734e+00 -5.1372756318e-02 2.9381822748e+00 -5.0890809819e+00 2.9381822748e+00 5.0890809819e+00 
29600 5.8943894750e+00 -5.0978175517e-02 2.9390565450e+00 -5.0905952622e+00 2.9390565450e+00 5.0905952622e+00 
29700 5.8943074808e+00 -5.0587689518e-02 2.9399238417e+00 -5.0920974642e+00 2.9399238417e+00 5.0920974642e+00 
29800 5.8942269701e+00 -5.0201230891e-02 2.9407842408e+00 -5.0935877192e+00 2.9407842408e+00 5.0935877192e+00 
29900 5.8941479220e+00 -4.9818732044e-02 2.9416378168e+00 -5.0950661562e+00 2.9416378168e+00 5.0950661562e+00 
30000 5.8940703160e+00 -4.9440125316e-02 2.9424846431e+00 -5.0965329023e+00 2.9424846431e+00 5.0965329023e+00 
30100 5.8939941311e+00 -4.9065343076e-02 2.9433247915e+00 -5.0979880821e+00 2.9433247915e+00 5.0979880821e+00 
30200 5.8939193468e+00 -4.8694317814e-02 2.9441583328e+00 -5.0994318180e+00 2.9441583328e+00 5.0994318180e+00 
30300 5.8938459423e+00 -4.8326982223e-02 2.9449853365e+00 -5.1008642304e+00 2.9449853365e+00 5.1008642304e+00 
30400 5.8937738971e+00 -4.7963269289e-02 2.9458058708e+00 -5.1022854374e+00 2.9458058708e+00 5.1022854374e+00 
30500 5.8937031905e+00 -4.7603112371e-02 2.9466200025e+00 -5.1036955549e+00 2.9466200025e+00 5.1036955549e+00 
30600 5.8936338020e+00 -4.7246445276e-02 2.9474277973e+00 -5.1050946965e+00 2.9474277973e+00 5.1050946965e+00 
30700 5.8935657112e+00 -4.6893202336e-02 2.9482293196e+00 -5.1064829740e+00 2.9482293196e+00 5.1064829740e+00 
30800 5.8934988978e+00 -4.6543318474e-02 2.9490246328e+00 -5.1078604967e+00 2.9490246328e+00 5.1078604967e+00 
30900 5.8934333415e+00 -4.6196729279e-02 2.9498137987e+00 -5.1092273722e+00 2.9498137987e+00 5.1092273722e+00 
31000 5.8933690222e+00 -4.5853371062e-02 2.9505968781e+00 -5.1105837056e+00 2.9505968781e+00 5.1105837056e+00 
31100 5.8933059199e+00 -4.5513180921e-02 2.9513739308e+00 -5.1119296003e+00 2.9513739308e+00 5.1119296003e+00 
31200 5.8932440146e+00 -4.5176096793e-02 2.9521450151e+00 -5.1132651575e+00 2.9521450151e+00 5.1132651575e+00 
31300 5.8931832866e+00 -4.4842057512e-02 2.9529101883e+00 -5.1145904764e+00 2.9529101883e+00 5.1145904764e+00 
31400 5.8931237164e+00 -4.4511002855e-02 2.9536695067e+00 -5.1159056544e+00 2.9536695067e+00 5.1159056544e+00 
31500 5.8930652844e+00 -4.4182873591e-02 2.9544230253e+00 -5.1172107868e+00 2.9544230253e+00 5.1172107868e+00 
31600 5.8930079714e+00 -4.3857611519e-02 2.9551707979e+00 -5.1185059671e+00 2.9551707979e+00 5.1185059671e+00 
31700 5.8929517581e+00 -4.3535159513e-02 2.9559128777e+00 -5.1197912869e+00 2.9559128777e+00 5.1197912869e+00 
31800 5.8928966257e+00 -4.3215461553e-02 2.9566493163e+00 -5.1210668359e+00 2.9566493163e+00 5.1210668359e+00 
31900 5.8928425553e+00 -4.2898462759e-02 2.9573801645e+00 -5.1223327023e+00 2.9573801645e+00 5.1223327023e+00 
32000 5.8927895284e+00 -4.2584109424e-02 2.9581054723e+00 -5.1235889722e+00 2.9581054723e+00 5.1235889722e+00 
32100 5.8927375265e+00 -4.2272349033e-02 2.9588252884e+00 -5.1248357302e+00 2.9588252884e+00 5.1248357302e+00 
32200 5.8926865314e+00 -4.1963130290e-02 2.9595396605e+00 -5.1260730591e+00 2.9595396605e+00 5.1260730591e+00 
32300 5.8926365252e+00 -4.1656403140e-02 2.9602486358e+00 -5.1273010402e+00 2.9602486358e+00 5.1273010402e+00 
32400 5.8925874899e+00 -4.1352118782e-02 2.9609522600e+00 -5.1285197531e+00 2.9609522600e+00 5.1285197531e+00 
32500 5.8925394080e+00 -4.1050229682e-02 2.9616505783e+00 -5.1297292759e+00 2.9616505783e+00 5.1297292759e+00 
32600 5.8924922621e+00 -4.0750689590e-02 2.9623436349e+00 -5.1309296851e+00 2.9623436349e+00 5.1309296851e+00 
32700 5.8924460350e+00 -4.0453453541e-02 2.9630314732e+00 -5.1321210559e+00 2.9630314732e+00 5.1321210559e+00 
32800 5.8924007097e+00 -4.0158477866e-02 2.9637141356e+00 -5.1333034620e+00 2.9637141356e+00 5.1333034620e+00 
32900 5.8923562696e+00 -3.9865720195e-02 2.9643916640e+00 -5.1344769755e+00 2.9643916640e+00 5.1344769755e+00 
33000 5.8923126980e+00 -3.9575139451e-02 2.9650640992e+00 -5.1356416675e+00 2.9650640992e+00 5.1356416675e+00 
33100 5.8922699787e+00 -3.9286695857e-02 2.9657314815e+00 -5.1367976075e+00 2.9657314815e+00 5.1367976075e+00 
33200 5.8922280957e+00 -3.9000350927e-02 2.9663938502e+00 -5.1379448638e+00 2.9663938502e+00 5.1379448638e+00 
33300 5.8921870330e+00 -3.8716067459e-02 2.9670512442e+00 -5.1390835037e+00 2.9670512442e+00 5.1390835037e+00 
33400 5.8921467750e+00 -3.8433809529e-02 2.9677037015e+00 -5.1402135929e+00 2.9677037015e+00 5.1402135929e+00 
33500 5.8921073065e+00 -3.8153542480e-02 2.9683512596e+00 -5.1413351963e+00 2.9683512596e+00 5.1413351963e+00 
33600 5.8920686121e+00 -3.7875232909e-02 2.9689939551e+00 -5.1424483775e+00 2.9689939551e+00 5.1424483775e+00 
33700 5.8920306769e+00 -3.7598848653e-02 2.9696318241e+00 -5.1435531992e+00 2.9696318241e+00 5.1435531992e+00 
33800 5.8919934863e+00 -3.7324358773e-02 2.9702649023e+00 -5.1446497228e+00 2.9702649023e+00 5.1446497228e+00 
33900 5.8919570258e+00 -3.7051733537e-02 2.9708932247e+00 -5.1457380090e+00 2.9708932247e+00 5.1457380090e+00 
34000 5.8919212811e+00 -3.6780944401e-02 2.9715168255e+00 -5.1468181173e+00 2.9715168255e+00 5.1468181173e+00 
34100 5.8918862381e+00 -3.6511963988e-02 2.9721357387e+00 -5.1478901064e+00 2.9721357387e+00 5.1478901064e+00 
34200 5.8918518832e+00 -3.6244766068e-02 2.9727499977e+00 -5.1489540342e+00 2.9727499977e+00 5.1489540342e+00 
34300 5.8918182026e+00 -3.5979325533e-02 2.9733596353e+00 -5.1500099575e+00 2.9733596353e+00 5.1500099575e+00 
34400 5.8917851831e+00 -3.5715618373e-02 2.9739646840e+00 -5.1510579326e+00 2.9739646840e+00 5.1510579326e+00 
34500 5.8917528115e+00 -3.5453621655e-02 2.9745651756e+00 -5.1520980146e+00 2.9745651756e+00 5.1520980146e+00 
34600 5.8917210749e+00 -3.5193313490e-02 2.9751611418e+00 -5.1531302583e+00 2.9751611418e+00 5.1531302583e+00 
34700 5.8916899606e+00 -3.4934673015e-02 2.9757526136e+00 -5.1541547176e+00 2.9757526136e+00 5.1541547176e+00 
34800 5.8916594562e+00 -3.4677680357e-02 2.9763396218e+00 -5.1551714455e+00 2.9763396218e+00 5.1551714455e+00 
34900 5.8916295493e+00 -3.4422316611e-02 2.9769221966e+00 -5.1561804947e+00 2.9769221966e+00 5.1561804947e+00 
35000 5.8916002280e+00 -3.4168563807e-02 2.9775003681e+00 -5.1571819171e+00 2.9775003681e+00 5.1571819171e+00 
35100 5.8915714804e+00 -3.3916404885e-02 2.9780741659e+00 -5.1581757640e+00 2.9780741659e+00 5.1581757640e+00 
35200 5.8915432949e+00 -3.3665823662e-02 2.9786436192e+00 -5.1591620861e+00 2.9786436192e+00 5.1591620861e+00 
35300 5.8915156601e+00 -3.3416804803e-02 2.9792087571e+00 -5.1601409337e+00 2.9792087571e+00 5.1601409337e+00 
35400 5.8914885648e+00 -3.3169333793e-02 2.9797696083e+00 -5.1611123564e+00 2.9797696083e+00 5.1611123564e+00 
35500 5.8914619980e+00 -3.2923396902e-02 2.9803262011e+00 -5.1620764034e+00 2.9803262011e+00 5.1620764034e+00 
35600 5.8914359488e+00 -3.2678981159e-02 2.9808785637e+00 -5.1630331234e+00 2.9808785637e+00 5.1630331234e+00 
35700 5.8914104068e+00 -3.2436074321e-02 2.9814267239e+00 -5.1639825648e+00 2.9814267239e+00 5.1639825648e+00 
35800 5.8913853615e+00 -3.2194664839e-02 2.9819707094e+00 -5.1649247754e+00 2.9819707094e+00 5.1649247754e+00 
35900 5.8913608027e+00 -3.1954741832e-02 2.9825105477e+00 -5.1658598027e+00 2.9825105477e+00 5.1658598027e+00 
36000 5.8913367203e+00 -3.1716295053e-02 2.9830462658e+00 -5.1667876937e+00 2.9830462658e+00 5.1667876937e+00 
36100 5.8913131047e+00 -3.1479314862e-02 2.9835778907e+00 -5.1677084951e+00 2.9835778907e+00 5.1677084951e+00 
36200 5.8912899461e+00 -3.1243792197e-02 2.9841054493e+00 -5.1686222534e+00 2.9841054493e+00 5.1686222534e+00 
36300 5.8912672352e+00 -3.1009718538e-02 2.9846289681e+00 -5.1695290145e+00 2.9846289681e+00 5.1695290145e+00 
36400 5.8912449626e+00 -3.0777085887e-02 2.9851484735e+00 -5.1704288243e+00 2.9851484735e+00 5.1704288243e+00 
36500 5.8912231192e+00 -3.0545886734e-02 2.9856639918e+00 -5.1713217281e+00 2.9856639918e+00 5.1713217281e+00 
36600 5.8912016963e+00 -3.0316114026e-02 2.9861755490e+00 -5.1722077712e+00 2.9861755490e+00 5.1722077712e+00 
36700 5.8911806851e+00 -3.0087761149e-02 2.9866831711e+00 -5.1730869984e+00 2.9866831711e+00 5.1730869984e+00 
36800 5.8911600770e+00 -2.9860821890e-02 2.9871868838e+00 -5.1739594545e+00 2.9871868838e+00 5.1739594545e+00 
36900 5.8911398637e+00 -2.9635290418e-02 2.9876867128e+00 -5.1748251837e+00 2.9876867128e+00 5.1748251837e+00 
37000 5.8911200369e+00 -2.9411161252e-02 2.9881826837e+00 -5.1756842304e+00 2.9881826837e+00 5.1756842304e+00 
37100 5.8911005887e+00 -2.9188429242e-02 2.9886748217e+00 -5.1765366386e+00 2.9886748217e+00 5.1765366386e+00 
37200 5.8910815111e+00 -2.8967089538e-02 2.9891631523e+00 -5.1773824519e+00 2.9891631523e+00 5.1773824519e+00 
37300 5.8910627965e+00 -2.8747137570e-02 2.9896477005e+00 -5.1782217140e+00 2.9896477005e+00 5.1782217140e+00 
37400 5.8910444372e+00 -2.8528569023e-02 2.9901284914e+00 -5.1790544682e+00 2.9901284914e+00 5.1790544682e+00 
37500 5.8910264260e+00 -2.8311379815e-02 2.9906055499e+00 -5.1798807579e+00 2.9906055499e+00 5.1798807579e+00 
37600 5.8910087556e+00 -2.8095566071e-02 2.9910789010e+00 -5.1807006260e+00 2.9910789010e+00 5.1807006260e+00 
37700 5.8909914188e+00 -2.7881124110e-02 2.9915485693e+00 -5.1815141154e+00 2.9915485693e+00 5.1815141154e+00 
37800 5.8909744088e+00 -2.7668050416e-02 2.9920145796e+00 -5.1823212689e+00 2.9920145796e+00 5.1823212689e+00 
37900 5.8909577187e+00 -2.7456341621e-02 2.9924769564e+00 -5.1831221290e+00 2.9924769564e+00 5.1831221290e+00 
38000 5.8909413419e+00 -2.7245994489e-02 2.9929357243e+00 -5.1839167382e+00 2.9929357243e+00 5.1839167382e+00 
38100 5.8909252719e+00 -2.7037005895e-02 2.9933909075e+00 -5.1847051387e+00 2.9933909075e+00 5.1847051387e+00 
38200 5.8909095024e+00 -2.6829372805e-02 2.9938425305e+00 -5.1854873728e+00 2.9938425305e+00 5.1854873728e+00 
38300 5.8908940271e+00 -2.6623092264e-02 2.9942906176e+00 -5.1862634823e+00 2.9942906176e+00 5.1862634823e+00 
38400 5.8908788398e+00 -2.6418161378e-02 2.9947351929e+00 -5.1870335093e+00 2.9947351929e+00 5.1870335093e+00 
38500 5.8908639348e+00 -2.6214577298e-02 2.9951762805e+00 -5.1877974954e+00 2.9951762805e+00 5.1877974954e+00 
38600 5.8908493060e+00 -2.6012337206e-02 2.9956139044e+00 -5.1885554822e+00 2.9956139044e+00 5.1885554822e+00 
38700 5.8908349478e+00 -2.5811438302e-02 2.9960480886e+00 -5.1893075113e+00 2.9960480886e+00 5.1893075113e+00 
38800 5.8908208547e+00 -2.5611877790e-02 2.9964788570e+00 -5.1900536241e+00 2.9964788570e+00 5.1900536241e+00 
38900 5.8908070211e+00 -2.5413652866e-02 2.9969062334e+00 -5.1907938617e+00 2.9969062334e+00 5.1907938617e+00 
39000 5.8907934417e+00 -2.5216760708e-02 2.9973302415e+00 -5.1915282653e+00 2.9973302415e+00 5.1915282653e+00 
39100 5.8907801114e+00 -2.5021198462e-02 2.9977509050e+00 -5.1922568760e+00 2.9977509050e+00 5.1922568760e+00 
39200 5.8907670249e+00 -2.4826963236e-02 2.9981682476e+00 -5.1929797344e+00 2.9981682476e+00 5.1929797344e+00 
39300 5.8907541773e+00 -2.4634052086e-02 2.9985822926e+00 -5.1936968815e+00 2.9985822926e+00 5.1936968815e+00 
39400 5.8907415637e+00 -2.4442462012e-02 2.9989930636e+00 -5.1944083578e+00 2.9989930636e+00 5.1944083578e+00 
39500 5.8907291793e+00 -2.4252189946e-02 2.9994005840e+00 -5.1951142038e+00 2.9994005840e+00 5.1951142038e+00 
39600 5.8907170195e+00 -2.4063232748e-02 2.9998048770e+00 -5.1958144598e+00 2.9998048770e+00 5.1958144598e+00 
39700 5.8907050796e+00 -2.3875587195e-02 3.0002059659e+00 -5.1965091662e+00 3.0002059659e+00 5.1965091662e+00 
39800 5.8906933553e+00 -2.3689249981e-02 3.0006038739e+00 -5.1971983629e+00 3.0006038739e+00 5.1971983629e+00 
39900 5.8906818421e+00 -2.3504217705e-02 3.0009986239e+00 -5.1978820900e+00 3.0009986239e+00 5.1978820900e+00 
40000 5.8906705357e+00 -2.3320486870e-02 3.0013902390e+00 -5.1985603873e+00 3.0013902390e+00 5.1985603873e+00 
40100 5.8906594321e+00 -2.3138053877e-02 3.0017787421e+00 -5.1992332945e+00 3.0017787421e+00 5.1992332945e+00 
40200 5.8906485271e+00 -2.2956915023e-02 3.0021641561e+00 -5.1999008511e+00 3.0021641561e+00 5.1999008511e+00 
40300 5.8906378166e+00 -2.2777066494e-02 3.0025465037e+00 -5.2005630964e+00 3.0025465037e+00 5.2005630964e+00 
40400 5.8906272969e+00 -2.2598504367e-02 3.0029258075e+00 -5.2012200699e+00 3.0029258075e+00 5.2012200699e+00 
40500 5.8906169641e+00 -2.2421224603e-02 3.0033020901e+00 -5.2018718105e+00 3.0033020901e+00 5.2018718105e+00 
40600 5.8906068145e+00 -2.2245223051e-02 3.0036753740e+00 -5.2025183573e+00 3.0036753740e+00 5.2025183573e+00 
40700 5.8905968443e+00 -2.2070495438e-02 3.0040456817e+00 -5.2031597490e+00 3.0040456817e+00 5.2031597490e+00 
40800 5.8905870501e+00 -2.1897037376e-02 3.0044130354e+00 -5.2037960242e+00 3.0044130354e+00 5.2037960242e+00 
40900 5.8905774283e+00 -2.1724844359e-02 3.0047774573e+00 -5.2044272215e+00 3.0047774573e+00 5.2044272215e+00 
41000 5.8905679756e+00 -2.1553911759e-02 3.0051389696e+00 -5.2050533792e+00 3.0051389696e+00 5.2050533792e+00 
41100 5.8905586885e+00 -2.1384234833e-02 3.0054975943e+00 -5.2056745353e+00 3.0054975943e+00 5.2056745353e+00 
41200 5.8905495639e+00 -2.1215808717e-02 3.0058533533e+00 -5.2062907280e+00 3.0058533533e+00 5.2062907280e+00 
41300 5.8905405985e+00 -2.1048628432e-02 3.0062062685e+00 -5.2069019950e+00 3.0062062685e+00 5.2069019950e+00 
41400 5.8905317893e+00 -2.0882688881e-02 3.0065563615e+00 -5.2075083739e+00 3.0065563615e+00 5.2075083739e+00 
41500 5.8905231331e+00 -2.0717984854e-02 3.0069036540e+00 -5.2081099022e+00 3.0069036540e+00 5.2081099022e+00 
41600 5.8905146270e+00 -2.0554511026e-02 3.0072481675e+00 -5.2087066171e+00 3.0072481675e+00 5.2087066171e+00 
41700 5.8905062680e+00 -2.0392261963e-02 3.0075899235e+00 -5.2092985559e+00 3.0075899235e+00 5.2092985559e+00 
41800 5.8904980533e+00 -2.0231232121e-02 3.0079289432e+00 -5.2098857552e+00 3.0079289432e+00 5.2098857552e+00 
41900 5.8904899801e+00 -2.0071415851e-02 3.0082652479e+00 -5.2104682519e+00 3.0082652479e+00 5.2104682519e+00 
42000 5.8904820457e+00 -1.9912807398e-02 3.0085988585e+00 -5.2110460825e+00 3.0085988585e+00 5.2110460825e+00 
42100 5.8904742474e+00 -1.9755400909e-02 3.0089297962e+00 -5.2116192833e+00 3.0089297962e+00 5.2116192833e+00 
42200 5.8904665825e+00 -1.9599190431e-02 3.0092580816e+00 -5.2121878905e+00 3.0092580816e+00 5.2121878905e+00 
