# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8116 -2.4772      2.780150479     -10.24353236 
 1.9069 -2.3120      2.119262678     -9.701754034 
 2.0023 -2.1469     0.6444495407     -8.368787746 
 2.0976 -1.9818     -1.470743192     -6.174696198 
 2.1930 -1.8166     -3.273866112     -3.431081622 
 2.2883 -1.6515     -3.973676872    -0.9489571543 
 2.3837 -1.4863     -3.953722486     0.4723301026 
 2.4790 -1.3212     -3.953722486     0.4723301026 
 2.5744 -1.1560     -3.973676872    -0.9489571543 
 2.6697 -0.9909     -3.273866112     -3.431081622 
 2.7651 -0.8257     -1.470743192     -6.174696198 
 2.8604 -0.6606     0.6444495407     -8.368787746 
 2.9558 -0.4954      2.119262678     -9.701754034 
 3.0511 -0.3303      2.780150479     -10.24353236 
 3.1465 -0.1651      2.779641697     -10.10182594 
 3.2418  0.0000      2.021777422     -9.244590898 
 3.3372  0.1651     0.1634812771     -7.443005706 
 3.4325  0.3303     -2.600003695     -4.361014933 
 3.5278  0.4954     -4.478492476   -0.08351360714 
 3.6232  0.6606     -3.654759148      4.265764966 
 3.7185  0.8257     -1.195333747      7.431880038 
 3.8139  0.9909      0.876146462      9.209384827 
 3.9092  1.1560       1.87824719      9.962090699 
 4.0046  1.3212       1.87824719      9.962090699 
 4.0999  1.4863      0.876146462      9.209384827 
 4.1953  1.6515     -1.195333747      7.431880038 
 4.2906  1.8166     -3.654759148      4.265764966 
 4.3860  1.9818     -4.478492476   -0.08351360714 
 4.4813  2.1469     -2.600003695     -4.361014933 
 4.5767  2.3120     0.1634812771     -7.443005706 

 1.7163 -2.9726     -2.142850386     -4.853802604 
 1.8116 -2.8075     0.1634812771     -7.443005706 
 1.9069 -2.6423      1.587237598     -8.967988663 
 2.0023 -2.4772      2.119262678     -9.701754034 
 2.0976 -2.3120      1.981157818     -9.789019688 
 2.1930 -2.1469       1.27698979     -9.269632619 
 2.2883 -1.9818     0.1272580429     -8.201699272 
 2.3837 -1.8166     -1.091021735     -6.834420941 
 2.4790 -1.6515     -1.919290327     -5.662977838 
 2.5744 -1.4863     -2.191138654     -5.201166496 
 2.6697 -1.3212     -1.919290327     -5.662977838 
 2.7651 -1.1560     -1.091021735     -6.834420941 
 2.8604 -0.9909     0.1272580429     -8.201699272 
 2.9558 -0.8257       1.27698979     -9.269632619 
 3.0511 -0.6606      1.981157818     -9.789019688 
 3.1465 -0.4954      2.119262678     -9.701754034 
 3.2418 -0.3303      1.587237598     -8.967988663 
 3.3372 -0.1651     0.1634812771     -7.443005706 
 3.4325  0.0000     -2.142850386     -4.853802604 
 3.5278  0.1651     -4.251457561     -1.052455194 
 3.6232  0.3303     -4.231547181      3.361662357 
 3.7185  0.4954     -1.951274472      7.119894646 
 3.8139  0.6606     0.6191000789      9.555556554 
 3.9092  0.8257       2.24583437      10.87883196 
 4.0046  0.9909      2.986334551      11.50110707 
 4.0999  1.1560      3.187340962       11.6818264 
 4.1953  1.3212      2.986334551      11.50110707 
 4.2906  1.4863       2.24583437      10.87883196 
 4.3860  1.6515     0.6191000789      9.555556554 
 4.4813  1.8166     -1.951274472      7.119894646 
 4.5767  1.9818     -4.231547181      3.361662357 
 4.6720  2.1469     -4.251457561     -1.052455194 

 1.8116 -3.1378     -4.418334583       2.83254539 
 1.9069 -2.9726     -4.251457561     -1.052455194 
 2.0023 -2.8075     -2.600003695     -4.361014933 
 2.0976 -2.6423    -0.7118796006     -6.777322334 
 2.1930 -2.4772     0.6444495407     -8.368787746 
 2.2883 -2.3120       1.27698979     -9.269632619 
 2.3837 -2.1469       1.28748207     -9.590035747 
 2.4790 -1.9818     0.9168755485     -9.460960598 
 2.5744 -1.8166     0.4643405098     -9.101528559 
 2.6697 -1.6515     0.1792839658     -8.807921066 
 2.7651 -1.4863     0.1792839658     -8.807921066 
 2.8604 -1.3212     0.4643405098     -9.101528559 
 2.9558 -1.1560     0.9168755485     -9.460960598 
 3.0511 -0.9909       1.28748207     -9.590035747 
 3.1465 -0.8257       1.27698979     -9.269632619 
 3.2418 -0.6606     0.6444495407     -8.368787746 
 3.3372 -0.4954    -0.7118796006     -6.777322334 
 3.4325 -0.3303     -2.600003695     -4.361014933 
 3.5278 -0.1651     -4.251457561     -1.052455194 
 3.6232  0.0000     -4.418334583       2.83254539 
 3.7185  0.1651     -2.682667788      6.471672704 
 3.8139  0.3303    -0.2526265293      9.156934217 
 3.9092  0.4954      1.546507994       10.8093649 
 4.0046  0.6606      2.446393817      11.72154154 
 4.0999  0.8257      2.778396902      12.18662554 
 4.1953  0.9909      2.865322821       12.3810648 
 4.2906  1.1560      2.865322821       12.3810648 
 4.3860  1.3212      2.778396902      12.18662554 
 4.4813  1.4863      2.446393817      11.72154154 
 4.5767  1.6515      1.546507994       10.8093649 
 4.6720  1.8166    -0.2526265293      9.156934217 
 4.7674  1.9818     -2.682667788      6.471672704 

 1.9069 -3.3029    -0.6605879315      8.896993554 
 2.0023 -3.1378     -2.682667788      6.471672704 
 2.0976 -2.9726     -4.231547181      3.361662357 
 2.1930 -2.8075     -4.478492476   -0.08351360714 
 2.2883 -2.6423     -3.327468937     -3.394597994 
 2.3837 -2.4772     -1.470743192     -6.174696198 
 2.4790 -2.3120     0.1272580429     -8.201699272 
 2.5744 -2.1469     0.9168755485     -9.460960598 
 2.6697 -1.9818      1.029906818     -10.10150845 
 2.7651 -1.8166     0.8944341832     -10.34609637 
 2.8604 -1.6515     0.8196439115     -10.39912039 
 2.9558 -1.4863     0.8944341832     -10.34609637 
 3.0511 -1.3212      1.029906818     -10.10150845 
 3.1465 -1.1560     0.9168755485     -9.460960598 
 3.2418 -0.9909     0.1272580429     -8.201699272 
 3.3372 -0.8257     -1.470743192     -6.174696198 
 3.4325 -0.6606     -3.327468937     -3.394597994 
 3.5278 -0.4954     -4.478492476   -0.08351360714 
 3.6232 -0.3303     -4.231547181      3.361662357 
 3.7185 -0.1651     -2.682667788      6.471672704 
 3.8139  0.0000    -0.6605879315      8.896993554 
 3.9092  0.1651     0.9548914436      10.55316638 
 4.0046  0.3303       1.83452419      11.57509508 
 4.0999  0.4954      2.144448098      12.16459055 
 4.1953  0.6606      2.173450973      12.48561231 
 4.2906  0.8257      2.126267852      12.64190848 
 4.3860  0.9909      2.101846695      12.68834815 
 4.4813  1.1560      2.126267852      12.64190848 
 4.5767  1.3212      2.173450973      12.48561231 
 4.6720  1.4863      2.144448098      12.16459055 
 4.7674  1.6515       1.83452419      11.57509508 
 4.8627  1.8166     0.9548914436      10.55316638 

 2.0023 -3.4681      1.587600043      11.47158088 
 2.0976 -3.3029     0.9548914436      10.55316638 
 2.1930 -3.1378    -0.2526265293      9.156934217 
 2.2883 -2.9726     -1.951274472      7.119894646 
 2.3837 -2.8075     -3.654759148      4.265764966 
 2.4790 -2.6423     -4.375931069     0.5795429484 
 2.5744 -2.4772     -3.273866112     -3.431081622 
 2.6697 -2.3120     -1.091021735     -6.834420941 
 2.7651 -2.1469     0.4643405098     -9.101528559 
 2.8604 -1.9818     0.8944341832     -10.34609637 
 2.9558 -1.8166     0.8258708531     -10.87321305 
 3.0511 -1.6515     0.8258708531     -10.87321305 
 3.1465 -1.4863     0.8944341832     -10.34609637 
 3.2418 -1.3212     0.4643405098     -9.101528559 
 3.3372 -1.1560     -1.091021735     -6.834420941 
 3.4325 -0.9909     -3.273866112     -3.431081622 
 3.5278 -0.8257     -4.375931069     0.5795429484 
 3.6232 -0.6606     -3.654759148      4.265764966 
 3.7185 -0.4954     -1.951274472      7.119894646 
 3.8139 -0.3303    -0.2526265293      9.156934217 
 3.9092 -0.1651     0.9548914436      10.55316638 
 4.0046  0.0000      1.587600043      11.47158088 
 4.0999  0.1651      1.778116029      12.04397752 
 4.1953  0.3303      1.727348736      12.37596615 
 4.2906  0.4954        1.5999264      12.54966023 
 4.3860  0.6606      1.490071939       12.6279521 
 4.4813  0.8257      1.431851242      12.65548668 
 4.5767  0.9909      1.431851242      12.65548668 
 4.6720  1.1560      1.490071939       12.6279521 
 4.7674  1.3212        1.5999264      12.54966023 
 4.8627  1.4863      1.727348736      12.37596615 
 4.9581  1.6515      1.778116029      12.04397752 

 2.0976 -3.6332      1.580430272      12.30525465 
 2.1930 -3.4681      1.778116029      12.04397752 
 2.2883 -3.3029       1.83452419      11.57509508 
 2.3837 -3.1378      1.546507994       10.8093649 
 2.4790 -2.9726     0.6191000789      9.555556554 
 2.5744 -2.8075     -1.195333747      7.431880038 
 2.6697 -2.6423     -3.405006074      3.915650308 
 2.7651 -2.4772     -3.973676872    -0.9489571543 
 2.8604 -2.3120     -1.919290327     -5.662977838 
 2.9558 -2.1469     0.1792839658     -8.807921066 
 3.0511 -1.9818     0.8196439115     -10.39912039 
 3.1465 -1.8166     0.8258708531     -10.87321305 
 3.2418 -1.6515     0.8196439115     -10.39912039 
 3.3372 -1.4863     0.1792839658     -8.807921066 
 3.4325 -1.3212     -1.919290327     -5.662977838 
 3.5278 -1.1560     -3.973676872    -0.9489571543 
 3.6232 -0.9909     -3.405006074      3.915650308 
 3.7185 -0.8257     -1.195333747      7.431880038 
 3.8139 -0.6606     0.6191000789      9.555556554 
 3.9092 -0.4954      1.546507994       10.8093649 
 4.0046 -0.3303       1.83452419      11.57509508 
 4.0999 -0.1651      1.778116029      12.04397752 
 4.1953  0.0000      1.580430272      12.30525465 
 4.2906  0.1651      1.366187691       12.4087009 
 4.3860  0.3303       1.18594015      12.39756376 
 4.4813  0.4954      1.042529902      12.32301632 
 4.5767  0.6606     0.9395364027      12.24337334 
 4.6720  0.8257     0.9006623902      12.20975967 
 4.7674  0.9909     0.9395364027      12.24337334 
 4.8627  1.1560      1.042529902      12.32301632 
 4.9581  1.3212       1.18594015      12.39756376 
 5.0534  1.4863      1.366187691       12.4087009 

 2.1930 -3.7984      1.084469719      12.27443686 
 2.2883 -3.6332      1.366187691       12.4087009 
 2.3837 -3.4681      1.727348736      12.37596615 
 2.4790 -3.3029      2.144448098      12.16459055 
 2.5744 -3.1378      2.446393817      11.72154154 
 2.6697 -2.9726       2.24583437      10.87883196 
 2.7651 -2.8075      0.876146462      9.209384827 
 2.8604 -2.6423     -1.974922035       5.89861595 
 2.9558 -2.4772     -3.953722486     0.4723301026 
 3.0511 -2.3120     -2.191138654     -5.201166496 
 3.1465 -2.1469     0.1792839658     -8.807921066 
 3.2418 -1.9818     0.8944341832     -10.34609637 
 3.3372 -1.8166     0.8944341832     -10.34609637 
 3.4325 -1.6515     0.1792839658     -8.807921066 
 3.5278 -1.4863     -2.191138654     -5.201166496 
 3.6232 -1.3212     -3.953722486     0.4723301026 
 3.7185 -1.1560     -1.974922035       5.89861595 
 3.8139 -0.9909      0.876146462      9.209384827 
 3.9092 -0.8257       2.24583437      10.87883196 
 4.0046 -0.6606      2.446393817      11.72154154 
 4.0999 -0.4954      2.144448098      12.16459055 
 4.1953 -0.3303      1.727348736      12.37596615 
 4.2906 -0.1651      1.366187691       12.4087009 
 4.3860  0.0000      1.084469719      12.27443686 
 4.4813  0.1651     0.8038187259      11.98710764 
 4.5767  0.3303     0.4704618588       11.5977559 
 4.6720  0.4954      0.137001123      11.21329989 
 4.7674  0.6606   -0.07468964526      10.97146236 
 4.8627  0.8257   -0.07468964527      10.97146236 
 4.9581  0.9909      0.137001123      11.21329989 
 5.0534  1.1560     0.4704618588       11.5977559 
 5.1488  1.3212     0.8038187259      11.98710764 

 2.2883 -3.9635     0.2149262661      11.26628513 
 2.3837 -3.7984     0.8038187259      11.98710764 
 2.4790 -3.6332       1.18594015      12.39756376 
 2.5744 -3.4681        1.5999264      12.54966023 
 2.6697 -3.3029      2.173450973      12.48561231 
 2.7651 -3.1378      2.778396902      12.18662554 
 2.8604 -2.9726      2.986334551      11.50110707 
 2.9558 -2.8075       1.87824719      9.962090699 
 3.0511 -2.6423     -1.381391617      6.528576254 
 3.1465 -2.4772     -3.953722486     0.4723301026 
 3.2418 -2.3120     -1.919290327     -5.662977838 
 3.3372 -2.1469     0.4643405098     -9.101528559 
 3.4325 -1.9818      1.029906818     -10.10150845 
 3.5278 -1.8166     0.4643405098     -9.101528559 
 3.6232 -1.6515     -1.919290327     -5.662977838 
 3.7185 -1.4863     -3.953722486     0.4723301026 
 3.8139 -1.3212     -1.381391617      6.528576254 
 3.9092 -1.1560       1.87824719      9.962090699 
 4.0046 -0.9909      2.986334551      11.50110707 
 4.0999 -0.8257      2.778396902      12.18662554 
 4.1953 -0.6606      2.173450973      12.48561231 
 4.2906 -0.4954        1.5999264      12.54966023 
 4.3860 -0.3303       1.18594015      12.39756376 
 4.4813 -0.1651     0.8038187259      11.98710764 
 4.5767  0.0000     0.2149262661      11.26628513 
 4.6720  0.1651    -0.6733388583      10.25351213 
 4.7674  0.3303     -1.637049992      9.132644434 
 4.8627  0.4954     -2.336539329         8.240994 
 4.9581  0.6606     -2.581765343      7.900959152 
 5.0534  0.8257     -2.336539329         8.240994 
 5.1488  0.9909     -1.637049992      9.132644434 
 5.2441  1.1560    -0.6733388583      10.25351213 

 2.3837 -4.1287     -2.364014093      8.193629394 
 2.4790 -3.9635    -0.6733388583      10.25351213 
 2.5744 -3.7984     0.4704618588       11.5977559 
 2.6697 -3.6332      1.042529902      12.32301632 
 2.7651 -3.4681      1.490071939       12.6279521 
 2.8604 -3.3029      2.126267852      12.64190848 
 2.9558 -3.1378      2.865322821       12.3810648 
 3.0511 -2.9726      3.187340962       11.6818264 
 3.1465 -2.8075       1.87824719      9.962090699 
 3.2418 -2.6423     -1.974922035       5.89861595 
 3.3372 -2.4772     -3.973676872    -0.9489571543 
 3.4325 -2.3120     -1.091021735     -6.834420941 
 3.5278 -2.1469     0.9168755485     -9.460960598 
 3.6232 -1.9818     0.9168755485     -9.460960598 
 3.7185 -1.8166     -1.091021735     -6.834420941 
 3.8139 -1.6515     -3.973676872    -0.9489571543 
 3.9092 -1.4863     -1.974922035       5.89861595 
 4.0046 -1.3212       1.87824719      9.962090699 
 4.0999 -1.1560      3.187340962       11.6818264 
 4.1953 -0.9909      2.865322821       12.3810648 
 4.2906 -0.8257      2.126267852      12.64190848 
 4.3860 -0.6606      1.490071939       12.6279521 
 4.4813 -0.4954      1.042529902      12.32301632 
 4.5767 -0.3303     0.4704618588       11.5977559 
 4.6720 -0.1651    -0.6733388583      10.25351213 
 4.7674  0.0000     -2.364014093      8.193629394 
 4.8627  0.1651     -3.805378957      5.730079116 
 4.9581  0.3303     -4.407050678      3.575852527 
 5.0534  0.4954     -4.459713086      2.362775314 
 5.1488  0.6606     -4.459713086      2.362775314 
 5.2441  0.8257     -4.407050678      3.575852527 
 5.3394  0.9909     -3.805378957      5.730079116 

 2.4790 -4.2938     -4.411967891      1.682471155 
 2.5744 -4.1287     -3.805378957      5.730079116 
 2.6697 -3.9635     -1.637049992      9.132644434 
 2.7651 -3.7984      0.137001123      11.21329989 
 2.8604 -3.6332     0.9395364027      12.24337334 
 2.9558 -3.4681      1.431851242      12.65548668 
 3.0511 -3.3029      2.101846695      12.68834815 
 3.1465 -3.1378      2.865322821       12.3810648 
 3.2418 -2.9726      2.986334551      11.50110707 
 3.3372 -2.8075      0.876146462      9.209384827 
 3.4325 -2.6423     -3.405006074      3.915650308 
 3.5278 -2.4772     -3.273866112     -3.431081622 
 3.6232 -2.3120     0.1272580429     -8.201699272 
 3.7185 -2.1469       1.28748207     -9.590035747 
 3.8139 -1.9818     0.1272580429     -8.201699272 
 3.9092 -1.8166     -3.273866112     -3.431081622 
 4.0046 -1.6515     -3.405006074      3.915650308 
 4.0999 -1.4863      0.876146462      9.209384827 
 4.1953 -1.3212      2.986334551      11.50110707 
 4.2906 -1.1560      2.865322821       12.3810648 
 4.3860 -0.9909      2.101846695      12.68834815 
 4.4813 -0.8257      1.431851242      12.65548668 
 4.5767 -0.6606     0.9395364027      12.24337334 
 4.6720 -0.4954      0.137001123      11.21329989 
 4.7674 -0.3303     -1.637049992      9.132644434 
 4.8627 -0.1651     -3.805378957      5.730079116 
 4.9581  0.0000     -4.411967891      1.682471155 
 5.0534  0.1651     -3.214845362     -1.643434012 
 5.1488  0.3303     -1.830273263     -3.581589448 
 5.2441  0.4954     -1.296822319     -4.192842586 
 5.3394  0.6606     -1.830273263     -3.581589448 
 5.4348  0.8257     -3.214845362     -1.643434012 

 2.5744 -4.4589    -0.1569149365     -5.378268486 
 2.6697 -4.2938     -3.214845362     -1.643434012 
 2.7651 -4.1287     -4.407050678      3.575852527 
 2.8604 -3.9635     -2.336539329         8.240994 
 2.9558 -3.7984   -0.07468964527      10.97146236 
 3.0511 -3.6332     0.9006623902      12.20975967 
 3.1465 -3.4681      1.431851242      12.65548668 
 3.2418 -3.3029      2.126267852      12.64190848 
 3.3372 -3.1378      2.778396902      12.18662554 
 3.4325 -2.9726       2.24583437      10.87883196 
 3.5278 -2.8075     -1.195333747      7.431880038 
 3.6232 -2.6423     -4.375931069     0.5795429484 
 3.7185 -2.4772     -1.470743192     -6.174696198 
 3.8139 -2.3120       1.27698979     -9.269632619 
 3.9092 -2.1469       1.27698979     -9.269632619 
 4.0046 -1.9818     -1.470743192     -6.174696198 
 4.0999 -1.8166     -4.375931069     0.5795429484 
 4.1953 -1.6515     -1.195333747      7.431880038 
 4.2906 -1.4863       2.24583437      10.87883196 
 4.3860 -1.3212      2.778396902      12.18662554 
 4.4813 -1.1560      2.126267852      12.64190848 
 4.5767 -0.9909      1.431851242      12.65548668 
 4.6720 -0.8257     0.9006623902      12.20975967 
 4.7674 -0.6606   -0.07468964527      10.97146236 
 4.8627 -0.4954     -2.336539329         8.240994 
 4.9581 -0.3303     -4.407050678      3.575852527 
 5.0534 -0.1651     -3.214845362     -1.643434012 
 5.1488  0.0000    -0.1569149365     -5.378268486 
 5.2441  0.1651      2.022641805     -7.381755632 
 5.3394  0.3303      2.929543106     -8.210774957 
 5.4348  0.4954      2.929543106     -8.210774957 
 5.5301  0.6606      2.022641805     -7.381755632 

 2.6697 -4.6241      3.937031075     -9.265743603 
 2.7651 -4.4589      2.022641805     -7.381755632 
 2.8604 -4.2938     -1.830273263     -3.581589448 
 2.9558 -4.1287     -4.459713086      2.362775314 
 3.0511 -3.9635     -2.581765343      7.900959152 
 3.1465 -3.7984   -0.07468964527      10.97146236 
 3.2418 -3.6332     0.9395364027      12.24337334 
 3.3372 -3.4681      1.490071939       12.6279521 
 3.4325 -3.3029      2.173450973      12.48561231 
 3.5278 -3.1378      2.446393817      11.72154154 
 3.6232 -2.9726     0.6191000789      9.555556554 
 3.7185 -2.8075     -3.654759148      4.265764966 
 3.8139 -2.6423     -3.327468937     -3.394597994 
 3.9092 -2.4772     0.6444495407     -8.368787746 
 4.0046 -2.3120      1.981157818     -9.789019688 
 4.0999 -2.1469     0.6444495407     -8.368787746 
 4.1953 -1.9818     -3.327468937     -3.394597994 
 4.2906 -1.8166     -3.654759148      4.265764966 
 4.3860 -1.6515     0.6191000789      9.555556554 
 4.4813 -1.4863      2.446393817      11.72154154 
 4.5767 -1.3212      2.173450973      12.48561231 
 4.6720 -1.1560      1.490071939       12.6279521 
 4.7674 -0.9909     0.9395364027      12.24337334 
 4.8627 -0.8257   -0.07468964527      10.97146236 
 4.9581 -0.6606     -2.581765343      7.900959152 
 5.0534 -0.4954     -4.459713086      2.362775314 
 5.1488 -0.3303     -1.830273263     -3.581589448 
 5.2441 -0.1651      2.022641805     -7.381755632 
 5.3394  0.0000      3.937031075     -9.265743603 
 5.4348  0.1651      4.459677769     -10.10423493 
 5.5301  0.3303      4.525102281     -10.34373971 
 5.6255  0.4954      4.459677769     -10.10423493 

 2.7651 -4.7892      4.399609129     -10.97059732 
 2.8604 -4.6241      4.459677769     -10.10423493 
 2.9558 -4.4589      2.929543106     -8.210774957 
 3.0511 -4.2938     -1.296822319     -4.192842586 
 3.1465 -4.1287     -4.459713086      2.362775314 
 3.2418 -3.9635     -2.336539329         8.240994 
 3.3372 -3.7984      0.137001123      11.21329989 
 3.4325 -3.6332      1.042529902      12.32301632 
 3.5278 -3.4681        1.5999264      12.54966023 
 3.6232 -3.3029      2.144448098      12.16459055 
 3.7185 -3.1378      1.546507994       10.8093649 
 3.8139 -2.9726     -1.951274472      7.119894646 
 3.9092 -2.8075     -4.478492476   -0.08351360714 
 4.0046 -2.6423    -0.7118796006     -6.777322334 
 4.0999 -2.4772      2.119262678     -9.701754034 
 4.1953 -2.3120      2.119262678     -9.701754034 
 4.2906 -2.1469    -0.7118796006     -6.777322334 
 4.3860 -1.9818     -4.478492476   -0.08351360714 
 4.4813 -1.8166     -1.951274472      7.119894646 
 4.5767 -1.6515      1.546507994       10.8093649 
 4.6720 -1.4863      2.144448098      12.16459055 
 4.7674 -1.3212        1.5999264      12.54966023 
 4.8627 -1.1560      1.042529902      12.32301632 
 4.9581 -0.9909      0.137001123      11.21329989 
 5.0534 -0.8257     -2.336539329         8.240994 
 5.1488 -0.6606     -4.459713086      2.362775314 
 5.2441 -0.4954     -1.296822319     -4.192842586 
 5.3394 -0.3303      2.929543106     -8.210774957 
 5.4348 -0.1651      4.459677769     -10.10423493 
 5.5301  0.0000      4.399609129     -10.97059732 
 5.6255  0.1651      4.062015469     -11.32092298 
 5.7208  0.3303      4.062015469     -11.32092298 

 2.8604 -4.9544      3.194448934     -11.77595414 
 2.9558 -4.7892      4.062015469     -11.32092298 
 3.0511 -4.6241      4.525102281     -10.34373971 
 3.1465 -4.4589      2.929543106     -8.210774957 
 3.2418 -4.2938     -1.830273263     -3.581589448 
 3.3372 -4.1287     -4.407050678      3.575852527 
 3.4325 -3.9635     -1.637049992      9.132644434 
 3.5278 -3.7984     0.4704618588       11.5977559 
 3.6232 -3.6332       1.18594015      12.39756376 
 3.7185 -3.4681      1.727348736      12.37596615 
 3.8139 -3.3029       1.83452419      11.57509508 
 3.9092 -3.1378    -0.2526265293      9.156934217 
 4.0046 -2.9726     -4.231547181      3.361662357 
 4.0999 -2.8075     -2.600003695     -4.361014933 
 4.1953 -2.6423      1.587237598     -8.967988663 
 4.2906 -2.4772      2.780150479     -10.24353236 
 4.3860 -2.3120      1.587237598     -8.967988663 
 4.4813 -2.1469     -2.600003695     -4.361014933 
 4.5767 -1.9818     -4.231547181      3.361662357 
 4.6720 -1.8166    -0.2526265293      9.156934217 
 4.7674 -1.6515       1.83452419      11.57509508 
 4.8627 -1.4863      1.727348736      12.37596615 
 4.9581 -1.3212       1.18594015      12.39756376 
 5.0534 -1.1560     0.4704618588       11.5977559 
 5.1488 -0.9909     -1.637049992      9.132644434 
 5.2441 -0.8257     -4.407050678      3.575852527 
 5.3394 -0.6606     -1.830273263     -3.581589448 
 5.4348 -0.4954      2.929543106     -8.210774957 
 5.5301 -0.3303      4.525102281     -10.34373971 
 5.6255 -0.1651      4.062015469     -11.32092298 
 5.7208  0.0000      3.194448934     -11.77595414 
 5.8162  0.1651      2.800597637     -11.91375108 

 2.9558 -5.1195      1.856225797     -12.17581631 
 3.0511 -4.9544      2.800597637     -11.91375108 
 3.1465 -4.7892      4.062015469     -11.32092298 
 3.2418 -4.6241      4.459677769     -10.10423493 
 3.3372 -4.4589      2.022641805     -7.381755632 
 3.4325 -4.2938     -3.214845362     -1.643434012 
 3.5278 -4.1287     -3.805378957      5.730079116 
 3.6232 -3.9635    -0.6733388583      10.25351213 
 3.7185 -3.7984     0.8038187259      11.98710764 
 3.8139 -3.6332      1.366187691       12.4087009 
 3.9092 -3.4681      1.778116029      12.04397752 
 4.0046 -3.3029     0.9548914436      10.55316638 
 4.0999 -3.1378     -2.682667788      6.471672704 
 4.1953 -2.9726     -4.251457561     -1.052455194 
 4.2906 -2.8075     0.1634812771     -7.443005706 
 4.3860 -2.6423      2.779641697     -10.10182594 
 4.4813 -2.4772      2.779641697     -10.10182594 
 4.5767 -2.3120     0.1634812771     -7.443005706 
 4.6720 -2.1469     -4.251457561     -1.052455194 
 4.7674 -1.9818     -2.682667788      6.471672704 
 4.8627 -1.8166     0.9548914436      10.55316638 
 4.9581 -1.6515      1.778116029      12.04397752 
 5.0534 -1.4863      1.366187691       12.4087009 
 5.1488 -1.3212     0.8038187259      11.98710764 
 5.2441 -1.1560    -0.6733388583      10.25351213 
 5.3394 -0.9909     -3.805378957      5.730079116 
 5.4348 -0.8257     -3.214845362     -1.643434012 
 5.5301 -0.6606      2.022641805     -7.381755632 
 5.6255 -0.4954      4.459677769     -10.10423493 
 5.7208 -0.3303      4.062015469     -11.32092298 
 5.8162 -0.1651      2.800597637     -11.91375108 
 5.9115  0.0000      1.856225797     -12.17581631 
