# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6444  0.1675     0.4115735481     0.5884285829 
 1.6928  0.2513     0.4109817291     0.5890143485 
 1.7411  0.3351     0.4103478359     0.5896455516 
 1.7895  0.4189     0.4097809707     0.5902135953 
 1.8379  0.5026     0.4093510431     0.5906468366 
 1.8862  0.5864     0.4090888924     0.5909120875 
 1.9346  0.6702     0.4090015146     0.5910006858 
 1.9830  0.7539     0.4090888924     0.5909120875 
 2.0313  0.8377     0.4093510431     0.5906468366 
 2.0797  0.9215     0.4097809707     0.5902135953 
 2.1281  1.0053     0.4103478359     0.5896455516 
 2.1764  1.0890     0.4109817291     0.5890143485 
 2.2248  1.1728     0.4115735481     0.5884285829 
 2.2732  1.2566     0.4119976914     0.5880107457 

 0.8222 -1.4241     0.4253678965     0.5746354329 
 0.8706 -1.3403     0.4119976914     0.5880107457 
 0.9189 -1.2566     0.3986582592     0.6013503675 
 0.9673 -1.1728     0.3861219333     0.6138831004 
 1.0157 -1.0890     0.3750604404     0.6249408002 
 1.0640 -1.0053     0.3659534959     0.6340469048 
 1.1124 -0.9215     0.3590653129     0.6409377719 
 1.1608 -0.8377     0.3544861183     0.6455212329 
 1.2091 -0.7539     0.3522096217     0.6478007952 
 1.2575 -0.6702     0.3522096217     0.6478007952 
 1.3059 -0.5864     0.3544861183     0.6455212329 
 1.3542 -0.5026     0.3590653129     0.6409377719 
 1.4026 -0.4189     0.3659534959     0.6340469048 
 1.4510 -0.3351     0.3750604404     0.6249408002 
 1.4993 -0.2513     0.3861219333     0.6138831004 
 1.5477 -0.1675     0.3986582592     0.6013503675 
 1.5961 -0.0838     0.4119976914     0.5880107457 
 1.6444  0.0000     0.4253678965     0.5746354329 
 1.6928  0.0838        0.4380242     0.5619714443 
 1.7411  0.1675     0.4493640234     0.5506253078 
 1.7895  0.2513     0.4589866034     0.5410003215 
 1.8379  0.3351     0.4666882591     0.5332998588 
 1.8862  0.4189     0.4724124574     0.5275783641 
 1.9346  0.5026     0.4761844008     0.5238087373 
 1.9830  0.5864     0.4780533255     0.5219409837 
 2.0313  0.6702     0.4780533255     0.5219409837 
 2.0797  0.7539     0.4761844008     0.5238087373 
 2.1281  0.8377     0.4724124574     0.5275783641 
 2.1764  0.9215     0.4666882591     0.5332998588 
 2.2248  1.0053     0.4589866034     0.5410003215 
 2.2732  1.0890     0.4493640234     0.5506253078 
 2.3215  1.1728        0.4380242     0.5619714443 

 0.8706 -1.5079     0.4639017612     0.5360876685 
 0.9189 -1.4241        0.4380242     0.5619714443 
 0.9673 -1.3403     0.4115735481     0.5884285829 
 1.0157 -1.2566     0.3861219333     0.6138831004 
 1.0640 -1.1728     0.3631079443     0.6368958472 
 1.1124 -1.0890     0.3436131071     0.6563882004 
 1.1608 -1.0053     0.3282757636     0.6717252177 
 1.2091 -0.9215     0.3173484024     0.6826552772 
 1.2575 -0.8377     0.3108422714     0.6891650577 
 1.3059 -0.7539      0.308686128     0.6913228601 
 1.3542 -0.6702     0.3108422714     0.6891650577 
 1.4026 -0.5864     0.3173484024     0.6826552772 
 1.4510 -0.5026     0.3282757636     0.6717252177 
 1.4993 -0.4189     0.3436131071     0.6563882004 
 1.5477 -0.3351     0.3631079443     0.6368958472 
 1.5961 -0.2513     0.3861219333     0.6138831004 
 1.6444 -0.1675     0.4115735481     0.5884285829 
 1.6928 -0.0838        0.4380242     0.5619714443 
 1.7411  0.0000     0.4639017612     0.5360876685 
 1.7895  0.0838      0.487778143     0.5122091996 
 1.8379  0.1675     0.5085854204     0.4914046402 
 1.8862  0.2513     0.5256962089     0.4742987843 
 1.9346  0.3351     0.5388708111     0.4611280954 
 1.9830  0.4189     0.5481268925     0.4518735103 
 2.0313  0.5026     0.5535948515     0.4464053946 
 2.0797  0.5864     0.5554008407     0.4445991153 
 2.1281  0.6702     0.5535948515     0.4464053946 
 2.1764  0.7539     0.5481268925     0.4518735103 
 2.2248  0.8377     0.5388708111     0.4611280954 
 2.2732  0.9215     0.5256962089     0.4742987843 
 2.3215  1.0053     0.5085854204     0.4914046402 
 2.3699  1.0890      0.487778143     0.5122091996 

 0.9189 -1.5916     0.5238558884     0.4761371717 
 0.9673 -1.5079      0.487778143     0.5122091996 
 1.0157 -1.4241     0.4493640234     0.5506253078 
 1.0640 -1.3403     0.4109817291     0.5890143485 
 1.1124 -1.2566     0.3750604404     0.6249408002 
 1.1608 -1.1728     0.3436131071     0.6563882004 
 1.2091 -1.0890     0.3179553214     0.6820430209 
 1.2575 -1.0053     0.2987039697     0.7012926269 
 1.3059 -0.9215     0.2859797692     0.7140178864 
 1.3542 -0.8377     0.2796748087     0.7203246783 
 1.4026 -0.7539     0.2796748087     0.7203246783 
 1.4510 -0.6702     0.2859797692     0.7140178864 
 1.4993 -0.5864     0.2987039697     0.7012926269 
 1.5477 -0.5026     0.3179553214     0.6820430209 
 1.5961 -0.4189     0.3436131071     0.6563882004 
 1.6444 -0.3351     0.3750604404     0.6249408002 
 1.6928 -0.2513     0.4109817291     0.5890143485 
 1.7411 -0.1675     0.4493640234     0.5506253078 
 1.7895 -0.0838      0.487778143     0.5122091996 
 1.8379  0.0000     0.5238558884     0.4761371717 
 1.8862  0.0838     0.5557426104     0.4442607475 
 1.9346  0.1675     0.5823250931     0.4176872095 
 1.9830  0.2513     0.6031900769     0.3968260263 
 2.0313  0.3351     0.6184095082     0.3816055028 
 2.0797  0.4189     0.6282831134     0.3717286834 
 2.1281  0.5026     0.6331250106     0.3668843554 
 2.1764  0.5864     0.6331250106     0.3668843554 
 2.2248  0.6702     0.6282831134     0.3717286834 
 2.2732  0.7539     0.6184095082     0.3816055028 
 2.3215  0.8377     0.6031900769     0.3968260263 
 2.3699  0.9215     0.5823250931     0.4176872095 
 2.4183  1.0053     0.5557426104     0.4442607475 

 0.9673 -1.6754     0.5977181245     0.4022999425 
 1.0157 -1.5916     0.5557426104     0.4442607475 
 1.0640 -1.5079     0.5085854204     0.4914046402 
 1.1124 -1.4241     0.4589866034     0.5410003215 
 1.1608 -1.3403     0.4103478359     0.5896455516 
 1.2091 -1.2566     0.3659534959     0.6340469048 
 1.2575 -1.1728     0.3282757636     0.6717252177 
 1.3059 -1.0890     0.2987039697     0.7012926269 
 1.3542 -1.0053     0.2777139125     0.7222787974 
 1.4026 -0.9215     0.2652560529      0.734735611 
 1.4510 -0.8377     0.2611345403     0.7388572493 
 1.4993 -0.7539     0.2652560529      0.734735611 
 1.5477 -0.6702     0.2777139125     0.7222787974 
 1.5961 -0.5864     0.2987039697     0.7012926269 
 1.6444 -0.5026     0.3282757636     0.6717252177 
 1.6928 -0.4189     0.3659534959     0.6340469048 
 1.7411 -0.3351     0.4103478359     0.5896455516 
 1.7895 -0.2513     0.4589866034     0.5410003215 
 1.8379 -0.1675     0.5085854204     0.4914046402 
 1.8862 -0.0838     0.5557426104     0.4442607475 
 1.9346  0.0000     0.5977181245     0.4022999425 
 1.9830  0.0838     0.6328849538     0.3671404339 
 2.0313  0.1675     0.6607078861     0.3393157295 
 2.0797  0.2513     0.6814082668     0.3186085761 
 2.1281  0.3351     0.6955589546     0.3044509244 
 2.1764  0.4189     0.7037617046     0.2962436218 
 2.2248  0.5026       0.70644498     0.2935588308 
 2.2732  0.5864     0.7037617046     0.2962436218 
 2.3215  0.6702     0.6955589546     0.3044509244 
 2.3699  0.7539     0.6814082668     0.3186085761 
 2.4183  0.8377     0.6607078861     0.3393157295 
 2.4666  0.9215     0.6328849538     0.3671404339 

 1.0157 -1.7592      0.675226721     0.3247980001 
 1.0640 -1.6754     0.6328849538     0.3671404339 
 1.1124 -1.5916     0.5823250931     0.4176872095 
 1.1608 -1.5079     0.5256962089     0.4742987843 
 1.2091 -1.4241     0.4666882591     0.5332998588 
 1.2575 -1.3403     0.4097809707     0.5902135953 
 1.3059 -1.2566     0.3590653129     0.6409377719 
 1.3542 -1.1728     0.3173484024     0.6826552772 
 1.4026 -1.0890     0.2859797692     0.7140178864 
 1.4510 -1.0053     0.2652560529      0.734735611 
 1.4993 -0.9215     0.2549966991     0.7449922179 
 1.5477 -0.8377     0.2549966991     0.7449922179 
 1.5961 -0.7539     0.2652560529      0.734735611 
 1.6444 -0.6702     0.2859797692     0.7140178864 
 1.6928 -0.5864     0.3173484024     0.6826552772 
 1.7411 -0.5026     0.3590653129     0.6409377719 
 1.7895 -0.4189     0.4097809707     0.5902135953 
 1.8379 -0.3351     0.4666882591     0.5332998588 
 1.8862 -0.2513     0.5256962089     0.4742987843 
 1.9346 -0.1675     0.5823250931     0.4176872095 
 1.9830 -0.0838     0.6328849538     0.3671404339 
 2.0313  0.0000      0.675226721     0.3247980001 
 2.0797  0.0838      0.708748098     0.2912656097 
 2.1281  0.1675     0.7338982232     0.2661032338 
 2.1764  0.2513     0.7515928014     0.2484009176 
 2.2248  0.3351     0.7627777714     0.2372130083 
 2.2732  0.4189     0.7681779862     0.2318122876 
 2.3215  0.5026     0.7681779862     0.2318122876 
 2.3699  0.5864     0.7627777714     0.2372130083 
 2.4183  0.6702     0.7515928014     0.2484009176 
 2.4666  0.7539     0.7338982232     0.2661032338 
 2.5150  0.8377      0.708748098     0.2912656097 

 1.0640 -1.8430     0.7466664636     0.2533294226 
 1.1124 -1.7592      0.708748098     0.2912656097 
 1.1608 -1.6754     0.6607078861     0.3393157295 
 1.2091 -1.5916     0.6031900769     0.3968260263 
 1.2575 -1.5079     0.5388708111     0.4611280954 
 1.3059 -1.4241     0.4724124574     0.5275783641 
 1.3542 -1.3403     0.4093510431     0.5906468366 
 1.4026 -1.2566     0.3544861183     0.6455212329 
 1.4510 -1.1728     0.3108422714     0.6891650577 
 1.4993 -1.0890     0.2796748087     0.7203246783 
 1.5477 -1.0053     0.2611345403     0.7388572493 
 1.5961 -0.9215     0.2549966991     0.7449922179 
 1.6444 -0.8377     0.2611345403     0.7388572493 
 1.6928 -0.7539     0.2796748087     0.7203246783 
 1.7411 -0.6702     0.3108422714     0.6891650577 
 1.7895 -0.5864     0.3544861183     0.6455212329 
 1.8379 -0.5026     0.4093510431     0.5906468366 
 1.8862 -0.4189     0.4724124574     0.5275783641 
 1.9346 -0.3351     0.5388708111     0.4611280954 
 1.9830 -0.2513     0.6031900769     0.3968260263 
 2.0313 -0.1675     0.6607078861     0.3393157295 
 2.0797 -0.0838      0.708748098     0.2912656097 
 2.1281  0.0000     0.7466664636     0.2533294226 
 2.1764  0.0838      0.775169251     0.2248136453 
 2.2248  0.1675     0.7955292006     0.2044501318 
 2.2732  0.2513     0.8090372128     0.1909449144 
 2.3215  0.3351     0.8167163439     0.1832697985 
 2.3699  0.4189     0.8192043663     0.1807834917 
 2.4183  0.5026     0.8167163439     0.1832697985 
 2.4666  0.5864     0.8090372128     0.1909449144 
 2.5150  0.6702     0.7955292006     0.2044501318 
 2.5634  0.7539      0.775169251     0.2248136453 

 1.1124 -1.9267     0.8061591465     0.1938153174 
 1.1608 -1.8430      0.775169251     0.2248136453 
 1.2091 -1.7592     0.7338982232     0.2661032338 
 1.2575 -1.6754     0.6814082668     0.3186085761 
 1.3059 -1.5916     0.6184095082     0.3816055028 
 1.3542 -1.5079     0.5481268925     0.4518735103 
 1.4026 -1.4241     0.4761844008     0.5238087373 
 1.4510 -1.3403     0.4090888924     0.5909120875 
 1.4993 -1.2566     0.3522096217     0.6478007952 
 1.5477 -1.1728      0.308686128     0.6913228601 
 1.5961 -1.0890     0.2796748087     0.7203246783 
 1.6444 -1.0053     0.2652560529      0.734735611 
 1.6928 -0.9215     0.2652560529      0.734735611 
 1.7411 -0.8377     0.2796748087     0.7203246783 
 1.7895 -0.7539      0.308686128     0.6913228601 
 1.8379 -0.6702     0.3522096217     0.6478007952 
 1.8862 -0.5864     0.4090888924     0.5909120875 
 1.9346 -0.5026     0.4761844008     0.5238087373 
 1.9830 -0.4189     0.5481268925     0.4518735103 
 2.0313 -0.3351     0.6184095082     0.3816055028 
 2.0797 -0.2513     0.6814082668     0.3186085761 
 2.1281 -0.1675     0.7338982232     0.2661032338 
 2.1764 -0.0838      0.775169251     0.2248136453 
 2.2248  0.0000     0.8061591465     0.1938153174 
 2.2732  0.0838     0.8284657062     0.1715119937 
 2.3215  0.1675     0.8436882931     0.1562981252 
 2.3699  0.2513     0.8531138466     0.1468805597 
 2.4183  0.3351     0.8576106562     0.1423880569 
 2.4666  0.4189     0.8576106562     0.1423880569 
 2.5150  0.5026     0.8531138466     0.1468805597 
 2.5634  0.5864     0.8436882931     0.1562981252 
 2.6117  0.6702     0.8284657062     0.1715119937 

 1.1608 -2.0105     0.8522664736     0.1477200779 
 1.2091 -1.9267     0.8284657062     0.1715119937 
 1.2575 -1.8430     0.7955292006     0.2044501318 
 1.3059 -1.7592     0.7515928014     0.2484009176 
 1.3542 -1.6754     0.6955589546     0.3044509244 
 1.4026 -1.5916     0.6282831134     0.3717286834 
 1.4510 -1.5079     0.5535948515     0.4464053946 
 1.4993 -1.4241     0.4780533255     0.5219409837 
 1.5477 -1.3403     0.4090015146     0.5910006858 
 1.5961 -1.2566     0.3522096217     0.6478007952 
 1.6444 -1.1728     0.3108422714     0.6891650577 
 1.6928 -1.0890     0.2859797692     0.7140178864 
 1.7411 -1.0053     0.2777139125     0.7222787974 
 1.7895 -0.9215     0.2859797692     0.7140178864 
 1.8379 -0.8377     0.3108422714     0.6891650577 
 1.8862 -0.7539     0.3522096217     0.6478007952 
 1.9346 -0.6702     0.4090015146     0.5910006858 
 1.9830 -0.5864     0.4780533255     0.5219409837 
 2.0313 -0.5026     0.5535948515     0.4464053946 
 2.0797 -0.4189     0.6282831134     0.3717286834 
 2.1281 -0.3351     0.6955589546     0.3044509244 
 2.1764 -0.2513     0.7515928014     0.2484009176 
 2.2248 -0.1675     0.7955292006     0.2044501318 
 2.2732 -0.0838     0.8284657062     0.1715119937 
 2.3215  0.0000     0.8522664736     0.1477200779 
 2.3699  0.0838     0.8687898136     0.1312079293 
 2.4183  0.1675     0.8795422408      0.120463395 
 2.4666  0.2513      0.885582818     0.1144264867 
 2.5150  0.3351     0.8875290311     0.1124811959 
 2.5634  0.4189      0.885582818     0.1144264867 
 2.6117  0.5026     0.8795422408      0.120463395 
 2.6601  0.5864     0.8687898136     0.1312079293 

 1.2091 -2.0943     0.8864120144     0.1135954662 
 1.2575 -2.0105     0.8687898136     0.1312079293 
 1.3059 -1.9267     0.8436882931     0.1562981252 
 1.3542 -1.8430     0.8090372128     0.1909449144 
 1.4026 -1.7592     0.7627777714     0.2372130083 
 1.4510 -1.6754     0.7037617046     0.2962436218 
 1.4993 -1.5916     0.6331250106     0.3668843554 
 1.5477 -1.5079     0.5554008407     0.4445991153 
 1.5961 -1.4241     0.4780533255     0.5219409837 
 1.6444 -1.3403     0.4090888924     0.5909120875 
 1.6928 -1.2566     0.3544861183     0.6455212329 
 1.7411 -1.1728     0.3173484024     0.6826552772 
 1.7895 -1.0890     0.2987039697     0.7012926269 
 1.8379 -1.0053     0.2987039697     0.7012926269 
 1.8862 -0.9215     0.3173484024     0.6826552772 
 1.9346 -0.8377     0.3544861183     0.6455212329 
 1.9830 -0.7539     0.4090888924     0.5909120875 
 2.0313 -0.6702     0.4780533255     0.5219409837 
 2.0797 -0.5864     0.5554008407     0.4445991153 
 2.1281 -0.5026     0.6331250106     0.3668843554 
 2.1764 -0.4189     0.7037617046     0.2962436218 
 2.2248 -0.3351     0.7627777714     0.2372130083 
 2.2732 -0.2513     0.8090372128     0.1909449144 
 2.3215 -0.1675     0.8436882931     0.1562981252 
 2.3699 -0.0838     0.8687898136     0.1312079293 
 2.4183  0.0000     0.8864120144     0.1135954662 
 2.4666  0.0838     0.8982439706      0.101767748 
 2.5150  0.1675     0.9054995347     0.0945120826 
 2.5634  0.2513     0.9089439676    0.09106641964 
 2.6117  0.3351     0.9089439676    0.09106641964 
 2.6601  0.4189     0.9054995347     0.0945120826 
 2.7084  0.5026     0.8982439706      0.101767748 

 1.2575 -2.1780      0.911068022    0.08894328042 
 1.3059 -2.0943     0.8982439706      0.101767748 
 1.3542 -2.0105     0.8795422408      0.120463395 
 1.4026 -1.9267     0.8531138466     0.1468805597 
 1.4510 -1.8430     0.8167163439     0.1832697985 
 1.4993 -1.7592     0.7681779862     0.2318122876 
 1.5477 -1.6754       0.70644498     0.2935588308 
 1.5961 -1.5916     0.6331250106     0.3668843554 
 1.6444 -1.5079     0.5535948515     0.4464053946 
 1.6928 -1.4241     0.4761844008     0.5238087373 
 1.7411 -1.3403     0.4093510431     0.5906468366 
 1.7895 -1.2566     0.3590653129     0.6409377719 
 1.8379 -1.1728     0.3282757636     0.6717252177 
 1.8862 -1.0890     0.3179553214     0.6820430209 
 1.9346 -1.0053     0.3282757636     0.6717252177 
 1.9830 -0.9215     0.3590653129     0.6409377719 
 2.0313 -0.8377     0.4093510431     0.5906468366 
 2.0797 -0.7539     0.4761844008     0.5238087373 
 2.1281 -0.6702     0.5535948515     0.4464053946 
 2.1764 -0.5864     0.6331250106     0.3668843554 
 2.2248 -0.5026       0.70644498     0.2935588308 
 2.2732 -0.4189     0.7681779862     0.2318122876 
 2.3215 -0.3351     0.8167163439     0.1832697985 
 2.3699 -0.2513     0.8531138466     0.1468805597 
 2.4183 -0.1675     0.8795422408      0.120463395 
 2.4666 -0.0838     0.8982439706      0.101767748 
 2.5150  0.0000      0.911068022    0.08894328042 
 2.5634  0.0838     0.9193613577    0.08064594417 
 2.6117  0.1675     0.9240088212    0.07599446773 
 2.6601  0.2513     0.9255051321    0.07449654736 
 2.7084  0.3351     0.9240088212    0.07599446773 
 2.7568  0.4189     0.9193613577    0.08064594417 

 1.3059 -2.2618     0.9286440479    0.07135716868 
 1.3542 -2.1780     0.9193613577    0.08064594417 
 1.4026 -2.0943     0.9054995347     0.0945120826 
 1.4510 -2.0105      0.885582818     0.1144264867 
 1.4993 -1.9267     0.8576106562     0.1423880569 
 1.5477 -1.8430     0.8192043663     0.1807834917 
 1.5961 -1.7592     0.7681779862     0.2318122876 
 1.6444 -1.6754     0.7037617046     0.2962436218 
 1.6928 -1.5916     0.6282831134     0.3717286834 
 1.7411 -1.5079     0.5481268925     0.4518735103 
 1.7895 -1.4241     0.4724124574     0.5275783641 
 1.8379 -1.3403     0.4097809707     0.5902135953 
 1.8862 -1.2566     0.3659534959     0.6340469048 
 1.9346 -1.1728     0.3436131071     0.6563882004 
 1.9830 -1.0890     0.3436131071     0.6563882004 
 2.0313 -1.0053     0.3659534959     0.6340469048 
 2.0797 -0.9215     0.4097809707     0.5902135953 
 2.1281 -0.8377     0.4724124574     0.5275783641 
 2.1764 -0.7539     0.5481268925     0.4518735103 
 2.2248 -0.6702     0.6282831134     0.3717286834 
 2.2732 -0.5864     0.7037617046     0.2962436218 
 2.3215 -0.5026     0.7681779862     0.2318122876 
 2.3699 -0.4189     0.8192043663     0.1807834917 
 2.4183 -0.3351     0.8576106562     0.1423880569 
 2.4666 -0.2513      0.885582818     0.1144264867 
 2.5150 -0.1675     0.9054995347     0.0945120826 
 2.5634 -0.0838     0.9193613577    0.08064594417 
 2.6117  0.0000     0.9286440479    0.07135716868 
 2.6601  0.0838     0.9343401189    0.06565639539 
 2.7084  0.1675     0.9370483138    0.06294583546 
 2.7568  0.2513     0.9370483138    0.06294583546 
 2.8052  0.3351     0.9343401189    0.06565639539 

 1.3542 -2.3456     0.9410436581    0.05894960659 
 1.4026 -2.2618     0.9343401189    0.06565639539 
 1.4510 -2.1780     0.9240088212    0.07599446773 
 1.4993 -2.0943     0.9089439676    0.09106641964 
 1.5477 -2.0105     0.8875290311     0.1124811959 
 1.5961 -1.9267     0.8576106562     0.1423880569 
 1.6444 -1.8430     0.8167163439     0.1832697985 
 1.6928 -1.7592     0.7627777714     0.2372130083 
 1.7411 -1.6754     0.6955589546     0.3044509244 
 1.7895 -1.5916     0.6184095082     0.3816055028 
 1.8379 -1.5079     0.5388708111     0.4611280954 
 1.8862 -1.4241     0.4666882591     0.5332998588 
 1.9346 -1.3403     0.4103478359     0.5896455516 
 1.9830 -1.2566     0.3750604404     0.6249408002 
 2.0313 -1.1728     0.3631079443     0.6368958472 
 2.0797 -1.0890     0.3750604404     0.6249408002 
 2.1281 -1.0053     0.4103478359     0.5896455516 
 2.1764 -0.9215     0.4666882591     0.5332998588 
 2.2248 -0.8377     0.5388708111     0.4611280954 
 2.2732 -0.7539     0.6184095082     0.3816055028 
 2.3215 -0.6702     0.6955589546     0.3044509244 
 2.3699 -0.5864     0.7627777714     0.2372130083 
 2.4183 -0.5026     0.8167163439     0.1832697985 
 2.4666 -0.4189     0.8576106562     0.1423880569 
 2.5150 -0.3351     0.8875290311     0.1124811959 
 2.5634 -0.2513     0.9089439676    0.09106641964 
 2.6117 -0.1675     0.9240088212    0.07599446773 
 2.6601 -0.0838     0.9343401189    0.06565639539 
 2.7084  0.0000     0.9410436581    0.05894960659 
 2.7568  0.0838     0.9448148537    0.05517775565 
 2.8052  0.1675     0.9460320263    0.05396063327 
 2.8535  0.2513     0.9448148537    0.05517775565 

 1.4026 -2.4294     0.9496062775    0.05038872188 
 1.4510 -2.3456     0.9448148537    0.05517775565 
 1.4993 -2.2618     0.9370483138    0.06294583546 
 1.5477 -2.1780     0.9255051321    0.07449654736 
 1.5961 -2.0943     0.9089439676    0.09106641964 
 1.6444 -2.0105      0.885582818     0.1144264867 
 1.6928 -1.9267     0.8531138466     0.1468805597 
 1.7411 -1.8430     0.8090372128     0.1909449144 
 1.7895 -1.7592     0.7515928014     0.2484009176 
 1.8379 -1.6754     0.6814082668     0.3186085761 
 1.8862 -1.5916     0.6031900769     0.3968260263 
 1.9346 -1.5079     0.5256962089     0.4742987843 
 1.9830 -1.4241     0.4589866034     0.5410003215 
 2.0313 -1.3403     0.4109817291     0.5890143485 
 2.0797 -1.2566     0.3861219333     0.6138831004 
 2.1281 -1.1728     0.3861219333     0.6138831004 
 2.1764 -1.0890     0.4109817291     0.5890143485 
 2.2248 -1.0053     0.4589866034     0.5410003215 
 2.2732 -0.9215     0.5256962089     0.4742987843 
 2.3215 -0.8377     0.6031900769     0.3968260263 
 2.3699 -0.7539     0.6814082668     0.3186085761 
 2.4183 -0.6702     0.7515928014     0.2484009176 
 2.4666 -0.5864     0.8090372128     0.1909449144 
 2.5150 -0.5026     0.8531138466     0.1468805597 
 2.5634 -0.4189      0.885582818     0.1144264867 
 2.6117 -0.3351     0.9089439676    0.09106641964 
 2.6601 -0.2513     0.9255051321    0.07449654736 
 2.7084 -0.1675     0.9370483138    0.06294583546 
 2.7568 -0.0838     0.9448148537    0.05517775565 
 2.8052  0.0000     0.9496062775    0.05038872188 
 2.8535  0.0838     0.9518935094    0.04810387816 
 2.9019  0.1675     0.9518935094    0.04810387816 

 1.4510 -2.5131     0.9552061601    0.04479673989 
 1.4993 -2.4294     0.9518935094    0.04810387816 
 1.5477 -2.3456     0.9460320263    0.05396063327 
 1.5961 -2.2618     0.9370483138    0.06294583546 
 1.6444 -2.1780     0.9240088212    0.07599446773 
 1.6928 -2.0943     0.9054995347     0.0945120826 
 1.7411 -2.0105     0.8795422408      0.120463395 
 1.7895 -1.9267     0.8436882931     0.1562981252 
 1.8379 -1.8430     0.7955292006     0.2044501318 
 1.8862 -1.7592     0.7338982232     0.2661032338 
 1.9346 -1.6754     0.6607078861     0.3393157295 
 1.9830 -1.5916     0.5823250931     0.4176872095 
 2.0313 -1.5079     0.5085854204     0.4914046402 
 2.0797 -1.4241     0.4493640234     0.5506253078 
 2.1281 -1.3403     0.4115735481     0.5884285829 
 2.1764 -1.2566     0.3986582592     0.6013503675 
 2.2248 -1.1728     0.4115735481     0.5884285829 
 2.2732 -1.0890     0.4493640234     0.5506253078 
 2.3215 -1.0053     0.5085854204     0.4914046402 
 2.3699 -0.9215     0.5823250931     0.4176872095 
 2.4183 -0.8377     0.6607078861     0.3393157295 
 2.4666 -0.7539     0.7338982232     0.2661032338 
 2.5150 -0.6702     0.7955292006     0.2044501318 
 2.5634 -0.5864     0.8436882931     0.1562981252 
 2.6117 -0.5026     0.8795422408      0.120463395 
 2.6601 -0.4189     0.9054995347     0.0945120826 
 2.7084 -0.3351     0.9240088212    0.07599446773 
 2.7568 -0.2513     0.9370483138    0.06294583546 
 2.8052 -0.1675     0.9460320263    0.05396063327 
 2.8535 -0.0838     0.9518935094    0.04810387816 
 2.9019  0.0000     0.9552061601    0.04479673989 
 2.9503  0.0838     0.9562780414     0.0437271245 

 1.4993 -2.5969     0.9583766263    0.04163372252 
 1.5477 -2.5131     0.9562780414     0.0437271245 
 1.5961 -2.4294     0.9518935094    0.04810387816 
 1.6444 -2.3456     0.9448148537    0.05517775565 
 1.6928 -2.2618     0.9343401189    0.06565639539 
 1.7411 -2.1780     0.9193613577    0.08064594417 
 1.7895 -2.0943     0.8982439706      0.101767748 
 1.8379 -2.0105     0.8687898136     0.1312079293 
 1.8862 -1.9267     0.8284657062     0.1715119937 
 1.9346 -1.8430      0.775169251     0.2248136453 
 1.9830 -1.7592      0.708748098     0.2912656097 
 2.0313 -1.6754     0.6328849538     0.3671404339 
 2.0797 -1.5916     0.5557426104     0.4442607475 
 2.1281 -1.5079      0.487778143     0.5122091996 
 2.1764 -1.4241        0.4380242     0.5619714443 
 2.2248 -1.3403     0.4119976914     0.5880107457 
 2.2732 -1.2566     0.4119976914     0.5880107457 
 2.3215 -1.1728        0.4380242     0.5619714443 
 2.3699 -1.0890      0.487778143     0.5122091996 
 2.4183 -1.0053     0.5557426104     0.4442607475 
 2.4666 -0.9215     0.6328849538     0.3671404339 
 2.5150 -0.8377      0.708748098     0.2912656097 
 2.5634 -0.7539      0.775169251     0.2248136453 
 2.6117 -0.6702     0.8284657062     0.1715119937 
 2.6601 -0.5864     0.8687898136     0.1312079293 
 2.7084 -0.5026     0.8982439706      0.101767748 
 2.7568 -0.4189     0.9193613577    0.08064594417 
 2.8052 -0.3351     0.9343401189    0.06565639539 
 2.8535 -0.2513     0.9448148537    0.05517775565 
 2.9019 -0.1675     0.9518935094    0.04810387816 
 2.9503 -0.0838     0.9562780414     0.0437271245 
 2.9986  0.0000     0.9583766263    0.04163372252 
