# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9830  0.7539    -0.7844978004     -2.109023704 
 2.0313  0.8377    -0.7848836054     -2.102903978 
 2.0797  0.9215    -0.7826210857     -2.092890033 
 2.1281  1.0053    -0.7755303194     -2.079726303 
 2.1764  1.0890    -0.7635966159     -2.065055395 
 2.2248  1.1728    -0.7496425451     -2.051401461 
 2.2732  1.2566    -0.7383372664     -2.041639851 

 0.8222 -1.4241    -0.8552841023     -1.731407339 
 0.8706 -1.3403    -0.7383372664     -2.041639851 
 0.9189 -1.2566    -0.6231768893     -2.351098203 
 0.9673 -1.1728    -0.5162393156     -2.641878529 
 1.0157 -1.0890    -0.4219325383     -2.898441378 
 1.0640 -1.0053    -0.3429445607      -3.10969744 
 1.1124 -0.9215    -0.2811459933     -3.269525404 
 1.1608 -0.8377    -0.2383493123     -3.375808609 
 1.2091 -0.7539    -0.2163535782     -3.428658146 
 1.2575 -0.6702    -0.2163535782     -3.428658146 
 1.3059 -0.5864    -0.2383493123     -3.375808609 
 1.3542 -0.5026    -0.2811459933     -3.269525404 
 1.4026 -0.4189    -0.3429445607      -3.10969744 
 1.4510 -0.3351    -0.4219325383     -2.898441378 
 1.4993 -0.2513    -0.5162393156     -2.641878529 
 1.5477 -0.1675    -0.6231768893     -2.351098203 
 1.5961 -0.0838    -0.7383372664     -2.041639851 
 1.6444  0.0000    -0.8552841023     -1.731407339 
 1.6928  0.0838    -0.9662072459     -1.437704949 
 1.7411  0.1675     -1.063407284     -1.174559517 
 1.7895  0.2513     -1.141123527    -0.9512988402 
 1.8379  0.3351     -1.197005987    -0.7726446765 
 1.8862  0.4189     -1.232513343     -0.639883736 
 1.9346  0.5026     -1.251879274    -0.5524083958 
 1.9830  0.5864     -1.259973297     -0.509066659 
 2.0313  0.6702     -1.259973297     -0.509066659 
 2.0797  0.7539     -1.251879274    -0.5524083958 
 2.1281  0.8377     -1.232513343     -0.639883736 
 2.1764  0.9215     -1.197005987    -0.7726446765 
 2.2248  1.0053     -1.141123527    -0.9512988402 
 2.2732  1.0890     -1.063407284     -1.174559517 
 2.3215  1.1728    -0.9662072459     -1.437704949 

 0.8706 -1.5079     -1.147838959    -0.8373066546 
 0.9189 -1.4241    -0.9662072459     -1.437704949 
 0.9673 -1.3403    -0.7496425451     -2.051401461 
 1.0157 -1.2566    -0.5162393156     -2.641878529 
 1.0640 -1.1728    -0.2880728274     -3.175755063 
 1.1124 -1.0890   -0.08519954513     -3.627975744 
 1.1608 -1.0053     0.0786754279     -3.983774052 
 1.2091 -0.9215     0.1968825915     -4.237304538 
 1.2575 -0.8377     0.2676182812     -4.388281472 
 1.3059 -0.7539     0.2911010139     -4.438321126 
 1.3542 -0.6702     0.2676182812     -4.388281472 
 1.4026 -0.5864     0.1968825915     -4.237304538 
 1.4510 -0.5026     0.0786754279     -3.983774052 
 1.4993 -0.4189   -0.08519954513     -3.627975744 
 1.5477 -0.3351    -0.2880728274     -3.175755063 
 1.5961 -0.2513    -0.5162393156     -2.641878529 
 1.6444 -0.1675    -0.7496425451     -2.051401461 
 1.6928 -0.0838    -0.9662072459     -1.437704949 
 1.7411  0.0000     -1.147838959    -0.8373066546 
 1.7895  0.0838     -1.284717669    -0.2833816721 
 1.8379  0.1675     -1.376056956     0.1992877853 
 1.8862  0.2513     -1.428106562     0.5961771666 
 1.9346  0.3351     -1.451191847     0.9017630413 
 1.9830  0.4189     -1.456878608      1.116471708 
 2.0313  0.5026     -1.455513449      1.243320424 
 2.0797  0.5864     -1.454214054      1.285219336 
 2.1281  0.6702     -1.455513449      1.243320424 
 2.1764  0.7539     -1.456878608      1.116471708 
 2.2248  0.8377     -1.451191847     0.9017630413 
 2.2732  0.9215     -1.428106562     0.5961771666 
 2.3215  1.0053     -1.376056956     0.1992877853 
 2.3699  1.0890     -1.284717669    -0.2833816721 

 0.9189 -1.5916     -1.413153261     0.5535069772 
 0.9673 -1.5079     -1.284717669    -0.2833816721 
 1.0157 -1.4241     -1.063407284     -1.174559517 
 1.0640 -1.3403    -0.7635966159     -2.065055395 
 1.1124 -1.2566    -0.4219325383     -2.898441378 
 1.1608 -1.1728   -0.08519954513     -3.627975744 
 1.2091 -1.0890     0.2060833836     -4.223161204 
 1.2575 -1.0053     0.4280482821     -4.669738845 
 1.3059 -0.9215     0.5734164734      -4.96493004 
 1.3542 -0.8377      0.644350689     -5.111215563 
 1.4026 -0.7539      0.644350689     -5.111215563 
 1.4510 -0.6702     0.5734164734      -4.96493004 
 1.4993 -0.5864     0.4280482821     -4.669738845 
 1.5477 -0.5026     0.2060833836     -4.223161204 
 1.5961 -0.4189   -0.08519954513     -3.627975744 
 1.6444 -0.3351    -0.4219325383     -2.898441378 
 1.6928 -0.2513    -0.7635966159     -2.065055395 
 1.7411 -0.1675     -1.063407284     -1.174559517 
 1.7895 -0.0838     -1.284717669    -0.2833816721 
 1.8379  0.0000     -1.413153261     0.5535069772 
 1.8862  0.0838     -1.457418944      1.293118044 
 1.9346  0.1675      -1.44083982      1.909692902 
 1.9830  0.2513     -1.390921134      2.393685851 
 2.0313  0.3351     -1.332189806      2.746763081 
 2.0797  0.4189     -1.283139488      2.975848248 
 2.1281  0.5026      -1.25571841      3.088197795 
 2.1764  0.5864      -1.25571841      3.088197795 
 2.2248  0.6702     -1.283139488      2.975848248 
 2.2732  0.7539     -1.332189806      2.746763081 
 2.3215  0.8377     -1.390921134      2.393685851 
 2.3699  0.9215      -1.44083982      1.909692902 
 2.4183  1.0053     -1.457418944      1.293118044 

 0.9673 -1.6754     -1.406582108      2.266727356 
 1.0157 -1.5916     -1.457418944      1.293118044 
 1.0640 -1.5079     -1.376056956     0.1992877853 
 1.1124 -1.4241     -1.141123527    -0.9512988402 
 1.1608 -1.3403    -0.7755303194     -2.079726303 
 1.2091 -1.2566    -0.3429445607      -3.10969744 
 1.2575 -1.1728     0.0786754279     -3.983774052 
 1.3059 -1.0890     0.4280482821     -4.669738845 
 1.3542 -1.0053     0.6756941472     -5.156621123 
 1.4026 -0.9215     0.8186913853     -5.445603869 
 1.4510 -0.8377     0.8648843475     -5.541215014 
 1.4993 -0.7539     0.8186913853     -5.445603869 
 1.5477 -0.6702     0.6756941472     -5.156621123 
 1.5961 -0.5864     0.4280482821     -4.669738845 
 1.6444 -0.5026     0.0786754279     -3.983774052 
 1.6928 -0.4189    -0.3429445607      -3.10969744 
 1.7411 -0.3351    -0.7755303194     -2.079726303 
 1.7895 -0.2513     -1.141123527    -0.9512988402 
 1.8379 -0.1675     -1.376056956     0.1992877853 
 1.8862 -0.0838     -1.457418944      1.293118044 
 1.9346  0.0000     -1.406582108      2.266727356 
 1.9830  0.0838     -1.271231929      3.082466196 
 2.0313  0.1675     -1.102475542      3.727933445 
 2.0797  0.2513    -0.9405877198      4.208219027 
 2.1281  0.3351    -0.8115456079      4.536562678 
 2.1764  0.4189    -0.7297033333      4.726898662 
 2.2248  0.5026    -0.7017831004      4.789161316 
 2.2732  0.5864    -0.7297033333      4.726898662 
 2.3215  0.6702    -0.8115456079      4.536562678 
 2.3699  0.7539    -0.9405877198      4.208219027 
 2.4183  0.8377     -1.102475542      3.727933445 
 2.4666  0.9215     -1.271231929      3.082466196 

 1.0157 -1.7592    -0.9964634726      4.064739364 
 1.0640 -1.6754     -1.271231929      3.082466196 
 1.1124 -1.5916      -1.44083982      1.909692902 
 1.1608 -1.5079     -1.428106562     0.5961771666 
 1.2091 -1.4241     -1.197005987    -0.7726446765 
 1.2575 -1.3403    -0.7826210857     -2.092890033 
 1.3059 -1.2566    -0.2811459933     -3.269525404 
 1.3542 -1.1728     0.1968825915     -4.237304538 
 1.4026 -1.0890     0.5734164734      -4.96493004 
 1.4510 -1.0053     0.8186913853     -5.445603869 
 1.4993 -0.9215     0.9360712596     -5.683562525 
 1.5477 -0.8377     0.9360712596     -5.683562525 
 1.5961 -0.7539     0.8186913853     -5.445603869 
 1.6444 -0.6702     0.5734164734      -4.96493004 
 1.6928 -0.5864     0.1968825915     -4.237304538 
 1.7411 -0.5026    -0.2811459933     -3.269525404 
 1.7895 -0.4189    -0.7826210857     -2.092890033 
 1.8379 -0.3351     -1.197005987    -0.7726446765 
 1.8862 -0.2513     -1.428106562     0.5961771666 
 1.9346 -0.1675      -1.44083982      1.909692902 
 1.9830 -0.0838     -1.271231929      3.082466196 
 2.0313  0.0000    -0.9964634726      4.064739364 
 2.0797  0.0838    -0.6946358712      4.842497035 
 2.1281  0.1675    -0.4211454713      5.426062054 
 2.1764  0.2513    -0.2057094331      5.836621398 
 2.2248  0.3351   -0.06013895522      6.096120094 
 2.2732  0.4189    0.01267478845      6.221399233 
 2.3215  0.5026    0.01267478845      6.221399233 
 2.3699  0.5864   -0.06013895522      6.096120094 
 2.4183  0.6702    -0.2057094331      5.836621398 
 2.4666  0.7539    -0.4211454713      5.426062054 
 2.5150  0.8377    -0.6946358712      4.842497035 

 1.0640 -1.8430    -0.2730272942      5.722322649 
 1.1124 -1.7592    -0.6946358712      4.842497035 
 1.1608 -1.6754     -1.102475542      3.727933445 
 1.2091 -1.5916     -1.390921134      2.393685851 
 1.2575 -1.5079     -1.451191847     0.9017630413 
 1.3059 -1.4241     -1.232513343     -0.639883736 
 1.3542 -1.3403    -0.7848836054     -2.102903978 
 1.4026 -1.2566    -0.2383493123     -3.375808609 
 1.4510 -1.1728     0.2676182812     -4.388281472 
 1.4993 -1.0890      0.644350689     -5.111215563 
 1.5477 -1.0053     0.8648843475     -5.541215014 
 1.5961 -0.9215     0.9360712596     -5.683562525 
 1.6444 -0.8377     0.8648843475     -5.541215014 
 1.6928 -0.7539      0.644350689     -5.111215563 
 1.7411 -0.6702     0.2676182812     -4.388281472 
 1.7895 -0.5864    -0.2383493123     -3.375808609 
 1.8379 -0.5026    -0.7848836054     -2.102903978 
 1.8862 -0.4189     -1.232513343     -0.639883736 
 1.9346 -0.3351     -1.451191847     0.9017630413 
 1.9830 -0.2513     -1.390921134      2.393685851 
 2.0313 -0.1675     -1.102475542      3.727933445 
 2.0797 -0.0838    -0.6946358712      4.842497035 
 2.1281  0.0000    -0.2730272942      5.722322649 
 2.1764  0.0838    0.09432971272      6.383664468 
 2.2248  0.1675     0.3783601284      6.856008714 
 2.2732  0.2513     0.5745168768       7.16933868 
 2.3215  0.3351      0.688135189       7.34743975 
 2.3699  0.4189     0.7252128991      7.405140356 
 2.4183  0.5026      0.688135189       7.34743975 
 2.4666  0.5864     0.5745168768       7.16933868 
 2.5150  0.6702     0.3783601284      6.856008714 
 2.5634  0.7539    0.09432971272      6.383664468 

 1.1124 -1.9267      0.527542563      7.102650877 
 1.1608 -1.8430    0.09432971272      6.383664468 
 1.2091 -1.7592    -0.4211454713      5.426062054 
 1.2575 -1.6754    -0.9405877198      4.208219027 
 1.3059 -1.5916     -1.332189806      2.746763081 
 1.3542 -1.5079     -1.456878608      1.116471708 
 1.4026 -1.4241     -1.251879274    -0.5524083958 
 1.4510 -1.3403    -0.7844978004     -2.109023704 
 1.4993 -1.2566    -0.2163535782     -3.428658146 
 1.5477 -1.1728     0.2911010139     -4.438321126 
 1.5961 -1.0890      0.644350689     -5.111215563 
 1.6444 -1.0053     0.8186913853     -5.445603869 
 1.6928 -0.9215     0.8186913853     -5.445603869 
 1.7411 -0.8377      0.644350689     -5.111215563 
 1.7895 -0.7539     0.2911010139     -4.438321126 
 1.8379 -0.6702    -0.2163535782     -3.428658146 
 1.8862 -0.5864    -0.7844978004     -2.109023704 
 1.9346 -0.5026     -1.251879274    -0.5524083958 
 1.9830 -0.4189     -1.456878608      1.116471708 
 2.0313 -0.3351     -1.332189806      2.746763081 
 2.0797 -0.2513    -0.9405877198      4.208219027 
 2.1281 -0.1675    -0.4211454713      5.426062054 
 2.1764 -0.0838    0.09432971272      6.383664468 
 2.2248  0.0000      0.527542563      7.102650877 
 2.2732  0.0838     0.8528971326       7.62008294 
 2.3215  0.1675      1.075736429      7.973131263 
 2.3699  0.2513      1.211946228      8.191711177 
 2.4183  0.3351      1.276032962      8.295989858 
 2.4666  0.4189      1.276032962      8.295989858 
 2.5150  0.5026      1.211946228      8.191711177 
 2.5634  0.5864      1.075736429      7.973131263 
 2.6117  0.6702     0.8528971326       7.62008294 

 1.1608 -2.0105      1.196179843      8.172124013 
 1.2091 -1.9267     0.8528971326       7.62008294 
 1.2575 -1.8430     0.3783601284      6.856008714 
 1.3059 -1.7592    -0.2057094331      5.836621398 
 1.3542 -1.6754    -0.8115456079      4.536562678 
 1.4026 -1.5916     -1.283139488      2.975848248 
 1.4510 -1.5079     -1.455513449      1.243320424 
 1.4993 -1.4241     -1.259973297     -0.509066659 
 1.5477 -1.3403    -0.7840042277     -2.111065879 
 1.5961 -1.2566    -0.2163535782     -3.428658146 
 1.6444 -1.1728     0.2676182812     -4.388281472 
 1.6928 -1.0890     0.5734164734      -4.96493004 
 1.7411 -1.0053     0.6756941472     -5.156621123 
 1.7895 -0.9215     0.5734164734      -4.96493004 
 1.8379 -0.8377     0.2676182812     -4.388281472 
 1.8862 -0.7539    -0.2163535782     -3.428658146 
 1.9346 -0.6702    -0.7840042277     -2.111065879 
 1.9830 -0.5864     -1.259973297     -0.509066659 
 2.0313 -0.5026     -1.455513449      1.243320424 
 2.0797 -0.4189     -1.283139488      2.975848248 
 2.1281 -0.3351    -0.8115456079      4.536562678 
 2.1764 -0.2513    -0.2057094331      5.836621398 
 2.2248 -0.1675     0.3783601284      6.856008714 
 2.2732 -0.0838     0.8528971326       7.62008294 
 2.3215  0.0000      1.196179843      8.172124013 
 2.3699  0.0838      1.423684148      8.555327559 
 2.4183  0.1675      1.562138461      8.804694947 
 2.4666  0.2513      1.635181068      8.944797552 
 2.5150  0.3351      1.657841989      8.989940442 
 2.5634  0.4189      1.635181068      8.944797552 
 2.6117  0.5026      1.562138461      8.804694947 
 2.6601  0.5864      1.423684148      8.555327559 

 1.2091 -2.0943      1.642344536      8.964040959 
 1.2575 -2.0105      1.423684148      8.555327559 
 1.3059 -1.9267      1.075736429      7.973131263 
 1.3542 -1.8430     0.5745168768       7.16933868 
 1.4026 -1.7592   -0.06013895522      6.096120094 
 1.4510 -1.6754    -0.7297033333      4.726898662 
 1.4993 -1.5916      -1.25571841      3.088197795 
 1.5477 -1.5079     -1.454214054      1.285219336 
 1.5961 -1.4241     -1.259973297     -0.509066659 
 1.6444 -1.3403    -0.7844978004     -2.109023704 
 1.6928 -1.2566    -0.2383493123     -3.375808609 
 1.7411 -1.1728     0.1968825915     -4.237304538 
 1.7895 -1.0890     0.4280482821     -4.669738845 
 1.8379 -1.0053     0.4280482821     -4.669738845 
 1.8862 -0.9215     0.1968825915     -4.237304538 
 1.9346 -0.8377    -0.2383493123     -3.375808609 
 1.9830 -0.7539    -0.7844978004     -2.109023704 
 2.0313 -0.6702     -1.259973297     -0.509066659 
 2.0797 -0.5864     -1.454214054      1.285219336 
 2.1281 -0.5026      -1.25571841      3.088197795 
 2.1764 -0.4189    -0.7297033333      4.726898662 
 2.2248 -0.3351   -0.06013895522      6.096120094 
 2.2732 -0.2513     0.5745168768       7.16933868 
 2.3215 -0.1675      1.075736429      7.973131263 
 2.3699 -0.0838      1.423684148      8.555327559 
 2.4183  0.0000      1.642344536      8.964040959 
 2.4666  0.0838      1.768273174      9.238489576 
 2.5150  0.1675      1.833808677      9.406816086 
 2.5634  0.2513        1.8611011      9.486738249 
 2.6117  0.3351        1.8611011      9.486738249 
 2.6601  0.4189      1.833808677      9.406816086 
 2.7084  0.5026      1.768273174      9.238489576 

 1.2575 -2.1780      1.875026095      9.535996522 
 1.3059 -2.0943      1.768273174      9.238489576 
 1.3542 -2.0105      1.562138461      8.804694947 
 1.4026 -1.9267      1.211946228      8.191711177 
 1.4510 -1.8430      0.688135189       7.34743975 
 1.4993 -1.7592    0.01267478845      6.221399233 
 1.5477 -1.6754    -0.7017831004      4.789161316 
 1.5961 -1.5916      -1.25571841      3.088197795 
 1.6444 -1.5079     -1.455513449      1.243320424 
 1.6928 -1.4241     -1.251879274    -0.5524083958 
 1.7411 -1.3403    -0.7848836054     -2.102903978 
 1.7895 -1.2566    -0.2811459933     -3.269525404 
 1.8379 -1.1728     0.0786754279     -3.983774052 
 1.8862 -1.0890     0.2060833836     -4.223161204 
 1.9346 -1.0053     0.0786754279     -3.983774052 
 1.9830 -0.9215    -0.2811459933     -3.269525404 
 2.0313 -0.8377    -0.7848836054     -2.102903978 
 2.0797 -0.7539     -1.251879274    -0.5524083958 
 2.1281 -0.6702     -1.455513449      1.243320424 
 2.1764 -0.5864      -1.25571841      3.088197795 
 2.2248 -0.5026    -0.7017831004      4.789161316 
 2.2732 -0.4189    0.01267478845      6.221399233 
 2.3215 -0.3351      0.688135189       7.34743975 
 2.3699 -0.2513      1.211946228      8.191711177 
 2.4183 -0.1675      1.562138461      8.804694947 
 2.4666 -0.0838      1.768273174      9.238489576 
 2.5150  0.0000      1.875026095      9.535996522 
 2.5634  0.0838       1.92259628        9.7284316 
 2.6117  0.1675      1.939930861       9.83628643 
 2.6601  0.2513      1.943881479        9.8710147 
 2.7084  0.3351      1.939930861       9.83628643 
 2.7568  0.4189       1.92259628        9.7284316 

 1.3059 -2.2618      1.948662275      9.943831461 
 1.3542 -2.1780       1.92259628        9.7284316 
 1.4026 -2.0943      1.833808677      9.406816086 
 1.4510 -2.0105      1.635181068      8.944797552 
 1.4993 -1.9267      1.276032962      8.295989858 
 1.5477 -1.8430     0.7252128991      7.405140356 
 1.5961 -1.7592    0.01267478845      6.221399233 
 1.6444 -1.6754    -0.7297033333      4.726898662 
 1.6928 -1.5916     -1.283139488      2.975848248 
 1.7411 -1.5079     -1.456878608      1.116471708 
 1.7895 -1.4241     -1.232513343     -0.639883736 
 1.8379 -1.3403    -0.7826210857     -2.092890033 
 1.8862 -1.2566    -0.3429445607      -3.10969744 
 1.9346 -1.1728   -0.08519954513     -3.627975744 
 1.9830 -1.0890   -0.08519954513     -3.627975744 
 2.0313 -1.0053    -0.3429445607      -3.10969744 
 2.0797 -0.9215    -0.7826210857     -2.092890033 
 2.1281 -0.8377     -1.232513343     -0.639883736 
 2.1764 -0.7539     -1.456878608      1.116471708 
 2.2248 -0.6702     -1.283139488      2.975848248 
 2.2732 -0.5864    -0.7297033333      4.726898662 
 2.3215 -0.5026    0.01267478845      6.221399233 
 2.3699 -0.4189     0.7252128991      7.405140356 
 2.4183 -0.3351      1.276032962      8.295989858 
 2.4666 -0.2513      1.635181068      8.944797552 
 2.5150 -0.1675      1.833808677      9.406816086 
 2.5634 -0.0838       1.92259628        9.7284316 
 2.6117  0.0000      1.948662275      9.943831461 
 2.6601  0.0838      1.947377635      10.07601288 
 2.7084  0.1675       1.94131785      10.13885913 
 2.7568  0.2513       1.94131785      10.13885913 
 2.8052  0.3351      1.947377635      10.07601288 

 1.3542 -2.3456      1.924949921      10.23154616 
 1.4026 -2.2618      1.947377635      10.07601288 
 1.4510 -2.1780      1.939930861       9.83628643 
 1.4993 -2.0943        1.8611011      9.486738249 
 1.5477 -2.0105      1.657841989      8.989940442 
 1.5961 -1.9267      1.276032962      8.295989858 
 1.6444 -1.8430      0.688135189       7.34743975 
 1.6928 -1.7592   -0.06013895522      6.096120094 
 1.7411 -1.6754    -0.8115456079      4.536562678 
 1.7895 -1.5916     -1.332189806      2.746763081 
 1.8379 -1.5079     -1.451191847     0.9017630413 
 1.8862 -1.4241     -1.197005987    -0.7726446765 
 1.9346 -1.3403    -0.7755303194     -2.079726303 
 1.9830 -1.2566    -0.4219325383     -2.898441378 
 2.0313 -1.1728    -0.2880728274     -3.175755063 
 2.0797 -1.0890    -0.4219325383     -2.898441378 
 2.1281 -1.0053    -0.7755303194     -2.079726303 
 2.1764 -0.9215     -1.197005987    -0.7726446765 
 2.2248 -0.8377     -1.451191847     0.9017630413 
 2.2732 -0.7539     -1.332189806      2.746763081 
 2.3215 -0.6702    -0.8115456079      4.536562678 
 2.3699 -0.5864   -0.06013895522      6.096120094 
 2.4183 -0.5026      0.688135189       7.34743975 
 2.4666 -0.4189      1.276032962      8.295989858 
 2.5150 -0.3351      1.657841989      8.989940442 
 2.5634 -0.2513        1.8611011      9.486738249 
 2.6117 -0.1675      1.939930861       9.83628643 
 2.6601 -0.0838      1.947377635      10.07601288 
 2.7084  0.0000      1.924949921      10.23154616 
 2.7568  0.0838      1.900849732      10.31903232 
 2.8052  0.1675      1.891095053       10.3472665 
 2.8535  0.2513      1.900849732      10.31903232 

 1.4026 -2.4294      1.856378476      10.43015554 
 1.4510 -2.3456      1.900849732      10.31903232 
 1.4993 -2.2618       1.94131785      10.13885913 
 1.5477 -2.1780      1.943881479        9.8710147 
 1.5961 -2.0943        1.8611011      9.486738249 
 1.6444 -2.0105      1.635181068      8.944797552 
 1.6928 -1.9267      1.211946228      8.191711177 
 1.7411 -1.8430     0.5745168768       7.16933868 
 1.7895 -1.7592    -0.2057094331      5.836621398 
 1.8379 -1.6754    -0.9405877198      4.208219027 
 1.8862 -1.5916     -1.390921134      2.393685851 
 1.9346 -1.5079     -1.428106562     0.5961771666 
 1.9830 -1.4241     -1.141123527    -0.9512988402 
 2.0313 -1.3403    -0.7635966159     -2.065055395 
 2.0797 -1.2566    -0.5162393156     -2.641878529 
 2.1281 -1.1728    -0.5162393156     -2.641878529 
 2.1764 -1.0890    -0.7635966159     -2.065055395 
 2.2248 -1.0053     -1.141123527    -0.9512988402 
 2.2732 -0.9215     -1.428106562     0.5961771666 
 2.3215 -0.8377     -1.390921134      2.393685851 
 2.3699 -0.7539    -0.9405877198      4.208219027 
 2.4183 -0.6702    -0.2057094331      5.836621398 
 2.4666 -0.5864     0.5745168768       7.16933868 
 2.5150 -0.5026      1.211946228      8.191711177 
 2.5634 -0.4189      1.635181068      8.944797552 
 2.6117 -0.3351        1.8611011      9.486738249 
 2.6601 -0.2513      1.943881479        9.8710147 
 2.7084 -0.1675       1.94131785      10.13885913 
 2.7568 -0.0838      1.900849732      10.31903232 
 2.8052  0.0000      1.856378476      10.43015554 
 2.8535  0.0838      1.829100642      10.48319078 
 2.9019  0.1675      1.829100642      10.48319078 

 1.4510 -2.5131      1.781942956      10.55998653 
 1.4993 -2.4294      1.829100642      10.48319078 
 1.5477 -2.3456      1.891095053       10.3472665 
 1.5961 -2.2618       1.94131785      10.13885913 
 1.6444 -2.1780      1.939930861       9.83628643 
 1.6928 -2.0943      1.833808677      9.406816086 
 1.7411 -2.0105      1.562138461      8.804694947 
 1.7895 -1.9267      1.075736429      7.973131263 
 1.8379 -1.8430     0.3783601284      6.856008714 
 1.8862 -1.7592    -0.4211454713      5.426062054 
 1.9346 -1.6754     -1.102475542      3.727933445 
 1.9830 -1.5916      -1.44083982      1.909692902 
 2.0313 -1.5079     -1.376056956     0.1992877853 
 2.0797 -1.4241     -1.063407284     -1.174559517 
 2.1281 -1.3403    -0.7496425451     -2.051401461 
 2.1764 -1.2566    -0.6231768893     -2.351098203 
 2.2248 -1.1728    -0.7496425451     -2.051401461 
 2.2732 -1.0890     -1.063407284     -1.174559517 
 2.3215 -1.0053     -1.376056956     0.1992877853 
 2.3699 -0.9215      -1.44083982      1.909692902 
 2.4183 -0.8377     -1.102475542      3.727933445 
 2.4666 -0.7539    -0.4211454713      5.426062054 
 2.5150 -0.6702     0.3783601284      6.856008714 
 2.5634 -0.5864      1.075736429      7.973131263 
 2.6117 -0.5026      1.562138461      8.804694947 
 2.6601 -0.4189      1.833808677      9.406816086 
 2.7084 -0.3351      1.939930861       9.83628643 
 2.7568 -0.2513       1.94131785      10.13885913 
 2.8052 -0.1675      1.891095053       10.3472665 
 2.8535 -0.0838      1.829100642      10.48319078 
 2.9019  0.0000      1.781942956      10.55998653 
 2.9503  0.0838      1.764617793      10.58483218 

 1.4993 -2.5969      1.727589475      10.63347172 
 1.5477 -2.5131      1.764617793      10.58483218 
 1.5961 -2.4294      1.829100642      10.48319078 
 1.6444 -2.3456      1.900849732      10.31903232 
 1.6928 -2.2618      1.947377635      10.07601288 
 1.7411 -2.1780       1.92259628        9.7284316 
 1.7895 -2.0943      1.768273174      9.238489576 
 1.8379 -2.0105      1.423684148      8.555327559 
 1.8862 -1.9267     0.8528971326       7.62008294 
 1.9346 -1.8430    0.09432971272      6.383664468 
 1.9830 -1.7592    -0.6946358712      4.842497035 
 2.0313 -1.6754     -1.271231929      3.082466196 
 2.0797 -1.5916     -1.457418944      1.293118044 
 2.1281 -1.5079     -1.284717669    -0.2833816721 
 2.1764 -1.4241    -0.9662072459     -1.437704949 
 2.2248 -1.3403    -0.7383372664     -2.041639851 
 2.2732 -1.2566    -0.7383372664     -2.041639851 
 2.3215 -1.1728    -0.9662072459     -1.437704949 
 2.3699 -1.0890     -1.284717669    -0.2833816721 
 2.4183 -1.0053     -1.457418944      1.293118044 
 2.4666 -0.9215     -1.271231929      3.082466196 
 2.5150 -0.8377    -0.6946358712      4.842497035 
 2.5634 -0.7539    0.09432971272      6.383664468 
 2.6117 -0.6702     0.8528971326       7.62008294 
 2.6601 -0.5864      1.423684148      8.555327559 
 2.7084 -0.5026      1.768273174      9.238489576 
 2.7568 -0.4189       1.92259628        9.7284316 
 2.8052 -0.3351      1.947377635      10.07601288 
 2.8535 -0.2513      1.900849732      10.31903232 
 2.9019 -0.1675      1.829100642      10.48319078 
 2.9503 -0.0838      1.764617793      10.58483218 
 2.9986  0.0000      1.727589475      10.63347172 
