# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0217  1.0467    -0.3512053851     -4.131331373 
 3.0972  1.1776    -0.3244560848     -4.201443895 
 3.1728  1.3084    -0.2501610109     -4.396980249 
 3.2483  1.4393    -0.1458859144     -4.678278512 
 3.3239  1.5701   -0.03720397981     -4.992843527 
 3.3994  1.7010    0.05176490347     -5.289137061 
 3.4749  1.8318      0.108871413     -5.526400313 
 3.5505  1.9626     0.1365991214     -5.678007947 

 1.2842 -2.2243     0.1383442678     -5.504279122 
 1.3598 -2.0935     0.1365991214     -5.678007947 
 1.4353 -1.9626      0.099647546     -5.740474832 
 1.5108 -1.8318    0.05347937283     -5.704607023 
 1.5864 -1.7010    0.01081350693     -5.590803683 
 1.6619 -1.5701   -0.02515731806     -5.427791778 
 1.7375 -1.4393   -0.05414479518      -5.25219419 
 1.8130 -1.3084   -0.07506247213     -5.104325487 
 1.8886 -1.1776   -0.08612724564     -5.019819236 
 1.9641 -1.0467   -0.08612724564     -5.019819236 
 2.0396 -0.9159   -0.07506247213     -5.104325487 
 2.1152 -0.7851   -0.05414479518      -5.25219419 
 2.1907 -0.6542   -0.02515731806     -5.427791778 
 2.2663 -0.5234    0.01081350693     -5.590803683 
 2.3418 -0.3925    0.05347937283     -5.704607023 
 2.4174 -0.2617      0.099647546     -5.740474832 
 2.4929 -0.1308     0.1365991214     -5.678007947 
 2.5684  0.0000     0.1383442678     -5.504279122 
 2.6440  0.1308    0.07156122251     -5.214474358 
 2.7195  0.2617   -0.08714122916     -4.815637468 
 2.7951  0.3925    -0.3315492365     -4.332739791 
 2.8706  0.5234     -0.620013911      -3.81327861 
 2.9462  0.6542    -0.8920019216     -3.324933168 
 3.0217  0.7851     -1.095241415     -2.943411565 
 3.0972  0.9159     -1.201298681     -2.733915621 
 3.1728  1.0467     -1.201298681     -2.733915621 
 3.2483  1.1776     -1.095241415     -2.943411565 
 3.3239  1.3084    -0.8920019216     -3.324933168 
 3.3994  1.4393     -0.620013911      -3.81327861 
 3.4749  1.5701    -0.3315492365     -4.332739791 
 3.5505  1.7010   -0.08714122916     -4.815637468 
 3.6260  1.8318    0.07156122251     -5.214474358 

 1.3598 -2.3552    -0.1150562083     -4.752754982 
 1.4353 -2.2243    0.07156122251     -5.214474358 
 1.5108 -2.0935      0.108871413     -5.526400313 
 1.5864 -1.9626    0.05347937283     -5.704607023 
 1.6619 -1.8318   -0.03611599333     -5.772525091 
 1.7375 -1.7010    -0.1194080826     -5.758000004 
 1.8130 -1.5701    -0.1779019025     -5.692804007 
 1.8886 -1.4393    -0.2101213091     -5.611304393 
 1.9641 -1.3084     -0.223576363     -5.546167845 
 2.0396 -1.1776    -0.2268514775     -5.521478074 
 2.1152 -1.0467     -0.223576363     -5.546167845 
 2.1907 -0.9159    -0.2101213091     -5.611304393 
 2.2663 -0.7851    -0.1779019025     -5.692804007 
 2.3418 -0.6542    -0.1194080826     -5.758000004 
 2.4174 -0.5234   -0.03611599333     -5.772525091 
 2.4929 -0.3925    0.05347937283     -5.704607023 
 2.5684 -0.2617      0.108871413     -5.526400313 
 2.6440 -0.1308    0.07156122251     -5.214474358 
 2.7195  0.0000    -0.1150562083     -4.752754982 
 2.7951  0.1308    -0.4714990614     -4.140283378 
 2.8706  0.2617    -0.9540741354     -3.402601943 
 2.9462  0.3925     -1.462632045     -2.600146727 
 3.0217  0.5234     -1.890185853     -1.824325509 
 3.0972  0.6542     -2.177644707     -1.178318558 
 3.1728  0.7851     -2.327648449    -0.7518495934 
 3.2483  0.9159     -2.371996611    -0.6031113022 
 3.3239  1.0467     -2.327648449    -0.7518495934 
 3.3994  1.1776     -2.177644707     -1.178318558 
 3.4749  1.3084     -1.890185853     -1.824325509 
 3.5505  1.4393     -1.462632045     -2.600146727 
 3.6260  1.5701    -0.9540741354     -3.402601943 
 3.7016  1.7010    -0.4714990614     -4.140283378 

 1.4353 -2.4860     -1.082748768     -3.255792151 
 1.5108 -2.3552    -0.4714990614     -4.140283378 
 1.5864 -2.2243   -0.08714122916     -4.815637468 
 1.6619 -2.0935    0.05176490347     -5.289137061 
 1.7375 -1.9626    0.01081350693     -5.590803683 
 1.8130 -1.8318    -0.1194080826     -5.758000004 
 1.8886 -1.7010    -0.2651272892     -5.828526874 
 1.9641 -1.5701    -0.3836273938     -5.838801156 
 2.0396 -1.4393    -0.4599303323      -5.82240719 
 2.1152 -1.3084    -0.4955341402     -5.806466008 
 2.1907 -1.1776    -0.4955341402     -5.806466008 
 2.2663 -1.0467    -0.4599303323      -5.82240719 
 2.3418 -0.9159    -0.3836273938     -5.838801156 
 2.4174 -0.7851    -0.2651272892     -5.828526874 
 2.4929 -0.6542    -0.1194080826     -5.758000004 
 2.5684 -0.5234    0.01081350693     -5.590803683 
 2.6440 -0.3925    0.05176490347     -5.289137061 
 2.7195 -0.2617   -0.08714122916     -4.815637468 
 2.7951 -0.1308    -0.4714990614     -4.140283378 
 2.8706  0.0000     -1.082748768     -3.255792151 
 2.9462  0.1308     -1.789381741     -2.197887516 
 3.0217  0.2617     -2.399238364     -1.055926053 
 3.0972  0.3925     -2.772293765     0.0423990095 
 3.1728  0.5234     -2.897811367     0.9688416459 
 3.2483  0.6542      -2.87302819      1.628411017 
 3.3239  0.7851      -2.82144805      1.968491087 
 3.3994  0.9159      -2.82144805      1.968491087 
 3.4749  1.0467      -2.87302819      1.628411017 
 3.5505  1.1776     -2.897811367     0.9688416459 
 3.6260  1.3084     -2.772293765     0.0423990095 
 3.7016  1.4393     -2.399238364     -1.055926053 
 3.7771  1.5701     -1.789381741     -2.197887516 

 1.5108 -2.6169     -2.563009376    -0.7876665715 
 1.5864 -2.4860     -1.789381741     -2.197887516 
 1.6619 -2.3552    -0.9540741354     -3.402601943 
 1.7375 -2.2243    -0.3315492365     -4.332739791 
 1.8130 -2.0935   -0.03720397981     -4.992843527 
 1.8886 -1.9626   -0.02515731806     -5.427791778 
 1.9641 -1.8318    -0.1779019025     -5.692804007 
 2.0396 -1.7010    -0.3836273938     -5.838801156 
 2.1152 -1.5701    -0.5665593881     -5.908491368 
 2.1907 -1.4393    -0.6866207616     -5.935403562 
 2.2663 -1.3084    -0.7278607065     -5.941746328 
 2.3418 -1.1776    -0.6866207616     -5.935403562 
 2.4174 -1.0467    -0.5665593881     -5.908491368 
 2.4929 -0.9159    -0.3836273938     -5.838801156 
 2.5684 -0.7851    -0.1779019025     -5.692804007 
 2.6440 -0.6542   -0.02515731806     -5.427791778 
 2.7195 -0.5234   -0.03720397981     -4.992843527 
 2.7951 -0.3925    -0.3315492365     -4.332739791 
 2.8706 -0.2617    -0.9540741354     -3.402601943 
 2.9462 -0.1308     -1.789381741     -2.197887516 
 3.0217  0.0000     -2.563009376    -0.7876665715 
 3.0972  0.1308     -2.996589014     0.6822929373 
 3.1728  0.2617     -2.995238174       2.03816262 
 3.2483  0.3925     -2.680577082      3.145391512 
 3.3239  0.5234     -2.269977858      3.939263612 
 3.3994  0.6542     -1.951138114      4.408660052 
 3.4749  0.7851     -1.833494542      4.563147369 
 3.5505  0.9159     -1.951138114      4.408660052 
 3.6260  1.0467     -2.269977858      3.939263612 
 3.7016  1.1776     -2.680577082      3.145391512 
 3.7771  1.3084     -2.995238174       2.03816262 
 3.8527  1.4393     -2.996589014     0.6822929373 

 1.5864 -2.7477     -2.981259729      2.388360233 
 1.6619 -2.6169     -2.996589014     0.6822929373 
 1.7375 -2.4860     -2.399238364     -1.055926053 
 1.8130 -2.3552     -1.462632045     -2.600146727 
 1.8886 -2.2243     -0.620013911      -3.81327861 
 1.9641 -2.0935    -0.1458859144     -4.678278512 
 2.0396 -1.9626   -0.05414479518      -5.25219419 
 2.1152 -1.8318    -0.2101213091     -5.611304393 
 2.1907 -1.7010    -0.4599303323      -5.82240719 
 2.2663 -1.5701    -0.6866207616     -5.935403562 
 2.3418 -1.4393    -0.8172205895     -5.983487677 
 2.4174 -1.3084    -0.8172205895     -5.983487677 
 2.4929 -1.1776    -0.6866207616     -5.935403562 
 2.5684 -1.0467    -0.4599303323      -5.82240719 
 2.6440 -0.9159    -0.2101213091     -5.611304393 
 2.7195 -0.7851   -0.05414479518      -5.25219419 
 2.7951 -0.6542    -0.1458859144     -4.678278512 
 2.8706 -0.5234     -0.620013911      -3.81327861 
 2.9462 -0.3925     -1.462632045     -2.600146727 
 3.0217 -0.2617     -2.399238364     -1.055926053 
 3.0972 -0.1308     -2.996589014     0.6822929373 
 3.1728  0.0000     -2.981259729      2.388360233 
 3.2483  0.1308     -2.432718599      3.856330337 
 3.3239  0.2617     -1.647902607      4.984294532 
 3.3994  0.3925    -0.9056659322      5.768803071 
 3.4749  0.5234    -0.3651628166      6.252739723 
 3.5505  0.6542   -0.08752311511      6.481542601 
 3.6260  0.7851   -0.08752311511      6.481542601 
 3.7016  0.9159    -0.3651628166      6.252739723 
 3.7771  1.0467    -0.9056659322      5.768803071 
 3.8527  1.1776     -1.647902607      4.984294532 
 3.9282  1.3084     -2.432718599      3.856330337 

 1.6619 -2.8786     -1.417987291      5.298595975 
 1.7375 -2.7477     -2.432718599      3.856330337 
 1.8130 -2.6169     -2.995238174       2.03816262 
 1.8886 -2.4860     -2.772293765     0.0423990095 
 1.9641 -2.3552     -1.890185853     -1.824325509 
 2.0396 -2.2243    -0.8920019216     -3.324933168 
 2.1152 -2.0935    -0.2501610109     -4.396980249 
 2.1907 -1.9626   -0.07506247213     -5.104325487 
 2.2663 -1.8318     -0.223576363     -5.546167845 
 2.3418 -1.7010    -0.4955341402     -5.806466008 
 2.4174 -1.5701    -0.7278607065     -5.941746328 
 2.4929 -1.4393    -0.8172205895     -5.983487677 
 2.5684 -1.3084    -0.7278607065     -5.941746328 
 2.6440 -1.1776    -0.4955341402     -5.806466008 
 2.7195 -1.0467     -0.223576363     -5.546167845 
 2.7951 -0.9159   -0.07506247213     -5.104325487 
 2.8706 -0.7851    -0.2501610109     -4.396980249 
 2.9462 -0.6542    -0.8920019216     -3.324933168 
 3.0217 -0.5234     -1.890185853     -1.824325509 
 3.0972 -0.3925     -2.772293765     0.0423990095 
 3.1728 -0.2617     -2.995238174       2.03816262 
 3.2483 -0.1308     -2.432718599      3.856330337 
 3.3239  0.0000     -1.417987291      5.298595975 
 3.3994  0.1308    -0.3667004181      6.331557939 
 3.4749  0.2617     0.4813262918      7.018843866 
 3.5505  0.3925      1.060427434      7.444047147 
 3.6260  0.5234      1.387239186      7.673184476 
 3.7016  0.6542      1.491946275      7.745334764 
 3.7771  0.7851      1.387239186      7.673184476 
 3.8527  0.9159      1.060427434      7.444047147 
 3.9282  1.0467     0.4813262918      7.018843866 
 4.0037  1.1776    -0.3667004181      6.331557939 

 1.7375 -3.0094      0.729355358       7.23311481 
 1.8130 -2.8786    -0.3667004181      6.331557939 
 1.8886 -2.7477     -1.647902607      4.984294532 
 1.9641 -2.6169     -2.680577082      3.145391512 
 2.0396 -2.4860     -2.897811367     0.9688416459 
 2.1152 -2.3552     -2.177644707     -1.178318558 
 2.1907 -2.2243     -1.095241415     -2.943411565 
 2.2663 -2.0935    -0.3244560848     -4.201443895 
 2.3418 -1.9626   -0.08612724564     -5.019819236 
 2.4174 -1.8318    -0.2268514775     -5.521478074 
 2.4929 -1.7010    -0.4955341402     -5.806466008 
 2.5684 -1.5701    -0.6866207616     -5.935403562 
 2.6440 -1.4393    -0.6866207616     -5.935403562 
 2.7195 -1.3084    -0.4955341402     -5.806466008 
 2.7951 -1.1776    -0.2268514775     -5.521478074 
 2.8706 -1.0467   -0.08612724564     -5.019819236 
 2.9462 -0.9159    -0.3244560848     -4.201443895 
 3.0217 -0.7851     -1.095241415     -2.943411565 
 3.0972 -0.6542     -2.177644707     -1.178318558 
 3.1728 -0.5234     -2.897811367     0.9688416459 
 3.2483 -0.3925     -2.680577082      3.145391512 
 3.3239 -0.2617     -1.647902607      4.984294532 
 3.3994 -0.1308    -0.3667004181      6.331557939 
 3.4749  0.0000      0.729355358       7.23311481 
 3.5505  0.1308      1.503587812      7.805905116 
 3.6260  0.2617      1.989669719      8.155658856 
 3.7016  0.3925      2.263274381      8.354641347 
 3.7771  0.5234      2.384767231      8.444747443 
 3.8527  0.6542      2.384767231      8.444747443 
 3.9282  0.7851      2.263274381      8.354641347 
 4.0037  0.9159      1.989669719      8.155658856 
 4.0793  1.0467      1.503587812      7.805905116 

 1.8130 -3.1402      2.136803495      8.284453596 
 1.8886 -3.0094      1.503587812      7.805905116 
 1.9641 -2.8786     0.4813262918      7.018843866 
 2.0396 -2.7477    -0.9056659322      5.768803071 
 2.1152 -2.6169     -2.269977858      3.939263612 
 2.1907 -2.4860      -2.87302819      1.628411017 
 2.2663 -2.3552     -2.327648449    -0.7518495934 
 2.3418 -2.2243     -1.201298681     -2.733915621 
 2.4174 -2.0935    -0.3512053851     -4.131331373 
 2.4929 -1.9626   -0.08612724564     -5.019819236 
 2.5684 -1.8318     -0.223576363     -5.546167845 
 2.6440 -1.7010    -0.4599303323      -5.82240719 
 2.7195 -1.5701    -0.5665593881     -5.908491368 
 2.7951 -1.4393    -0.4599303323      -5.82240719 
 2.8706 -1.3084     -0.223576363     -5.546167845 
 2.9462 -1.1776   -0.08612724564     -5.019819236 
 3.0217 -1.0467    -0.3512053851     -4.131331373 
 3.0972 -0.9159     -1.201298681     -2.733915621 
 3.1728 -0.7851     -2.327648449    -0.7518495934 
 3.2483 -0.6542      -2.87302819      1.628411017 
 3.3239 -0.5234     -2.269977858      3.939263612 
 3.3994 -0.3925    -0.9056659322      5.768803071 
 3.4749 -0.2617     0.4813262918      7.018843866 
 3.5505 -0.1308      1.503587812      7.805905116 
 3.6260  0.0000      2.136803495      8.284453596 
 3.7016  0.1308      2.490187395      8.570930911 
 3.7771  0.2617       2.67233594        8.7374234 
 3.8527  0.3925      2.755963717      8.824208789 
 3.9282  0.5234      2.779848674      8.851154288 
 4.0037  0.6542      2.755963717      8.824208789 
 4.0793  0.7851       2.67233594        8.7374234 
 4.1548  0.9159      2.490187395      8.570930911 

 1.8886 -3.2711      2.722741528      8.813799098 
 1.9641 -3.1402      2.490187395      8.570930911 
 2.0396 -3.0094      1.989669719      8.155658856 
 2.1152 -2.8786      1.060427434      7.444047147 
 2.1907 -2.7477    -0.3651628166      6.252739723 
 2.2663 -2.6169     -1.951138114      4.408660052 
 2.3418 -2.4860      -2.82144805      1.968491087 
 2.4174 -2.3552     -2.371996611    -0.6031113022 
 2.4929 -2.2243     -1.201298681     -2.733915621 
 2.5684 -2.0935    -0.3244560848     -4.201443895 
 2.6440 -1.9626   -0.07506247213     -5.104325487 
 2.7195 -1.8318    -0.2101213091     -5.611304393 
 2.7951 -1.7010    -0.3836273938     -5.838801156 
 2.8706 -1.5701    -0.3836273938     -5.838801156 
 2.9462 -1.4393    -0.2101213091     -5.611304393 
 3.0217 -1.3084   -0.07506247213     -5.104325487 
 3.0972 -1.1776    -0.3244560848     -4.201443895 
 3.1728 -1.0467     -1.201298681     -2.733915621 
 3.2483 -0.9159     -2.371996611    -0.6031113022 
 3.3239 -0.7851      -2.82144805      1.968491087 
 3.3994 -0.6542     -1.951138114      4.408660052 
 3.4749 -0.5234    -0.3651628166      6.252739723 
 3.5505 -0.3925      1.060427434      7.444047147 
 3.6260 -0.2617      1.989669719      8.155658856 
 3.7016 -0.1308      2.490187395      8.570930911 
 3.7771  0.0000      2.722741528      8.813799098 
 3.8527  0.1308      2.813466133      8.955564668 
 3.9282  0.2617      2.839766559      9.034492485 
 4.0037  0.3925      2.843741243      9.069921235 
 4.0793  0.5234      2.843741243      9.069921235 
 4.1548  0.6542      2.839766559      9.034492485 
 4.2304  0.7851      2.813466133      8.955564668 

 1.9641 -3.4019      2.826072812      9.082100738 
 2.0396 -3.2711      2.813466133      8.955564668 
 2.1152 -3.1402       2.67233594        8.7374234 
 2.1907 -3.0094      2.263274381      8.354641347 
 2.2663 -2.8786      1.387239186      7.673184476 
 2.3418 -2.7477   -0.08752311511      6.481542601 
 2.4174 -2.6169     -1.833494542      4.563147369 
 2.4929 -2.4860      -2.82144805      1.968491087 
 2.5684 -2.3552     -2.327648449    -0.7518495934 
 2.6440 -2.2243     -1.095241415     -2.943411565 
 2.7195 -2.0935    -0.2501610109     -4.396980249 
 2.7951 -1.9626   -0.05414479518      -5.25219419 
 2.8706 -1.8318    -0.1779019025     -5.692804007 
 2.9462 -1.7010    -0.2651272892     -5.828526874 
 3.0217 -1.5701    -0.1779019025     -5.692804007 
 3.0972 -1.4393   -0.05414479518      -5.25219419 
 3.1728 -1.3084    -0.2501610109     -4.396980249 
 3.2483 -1.1776     -1.095241415     -2.943411565 
 3.3239 -1.0467     -2.327648449    -0.7518495934 
 3.3994 -0.9159      -2.82144805      1.968491087 
 3.4749 -0.7851     -1.833494542      4.563147369 
 3.5505 -0.6542   -0.08752311511      6.481542601 
 3.6260 -0.5234      1.387239186      7.673184476 
 3.7016 -0.3925      2.263274381      8.354641347 
 3.7771 -0.2617       2.67233594        8.7374234 
 3.8527 -0.1308      2.813466133      8.955564668 
 3.9282  0.0000      2.826072812      9.082100738 
 4.0037  0.1308      2.791894373      9.154753008 
 4.0793  0.2617      2.756283934       9.19251202 
 4.1548  0.3925      2.742086683      9.204235101 
 4.2304  0.5234      2.756283934       9.19251202 
 4.3059  0.6542      2.791894373      9.154753008 

 2.0396 -3.5328      2.701390899       9.22451423 
 2.1152 -3.4019      2.791894373      9.154753008 
 2.1907 -3.2711      2.839766559      9.034492485 
 2.2663 -3.1402      2.755963717      8.824208789 
 2.3418 -3.0094      2.384767231      8.444747443 
 2.4174 -2.8786      1.491946275      7.745334764 
 2.4929 -2.7477   -0.08752311511      6.481542601 
 2.5684 -2.6169     -1.951138114      4.408660052 
 2.6440 -2.4860      -2.87302819      1.628411017 
 2.7195 -2.3552     -2.177644707     -1.178318558 
 2.7951 -2.2243    -0.8920019216     -3.324933168 
 2.8706 -2.0935    -0.1458859144     -4.678278512 
 2.9462 -1.9626   -0.02515731806     -5.427791778 
 3.0217 -1.8318    -0.1194080826     -5.758000004 
 3.0972 -1.7010    -0.1194080826     -5.758000004 
 3.1728 -1.5701   -0.02515731806     -5.427791778 
 3.2483 -1.4393    -0.1458859144     -4.678278512 
 3.3239 -1.3084    -0.8920019216     -3.324933168 
 3.3994 -1.1776     -2.177644707     -1.178318558 
 3.4749 -1.0467      -2.87302819      1.628411017 
 3.5505 -0.9159     -1.951138114      4.408660052 
 3.6260 -0.7851   -0.08752311511      6.481542601 
 3.7016 -0.6542      1.491946275      7.745334764 
 3.7771 -0.5234      2.384767231      8.444747443 
 3.8527 -0.3925      2.755963717      8.824208789 
 3.9282 -0.2617      2.839766559      9.034492485 
 4.0037 -0.1308      2.791894373      9.154753008 
 4.0793  0.0000      2.701390899       9.22451423 
 4.1548  0.1308      2.618479803      9.263367229 
 4.2304  0.2617      2.570784912      9.280834735 
 4.3059  0.3925      2.570784912      9.280834735 
 4.3815  0.5234      2.618479803      9.263367229 

 2.1152 -3.6636      2.487664963      9.304069768 
 2.1907 -3.5328      2.618479803      9.263367229 
 2.2663 -3.4019      2.756283934       9.19251202 
 2.3418 -3.2711      2.843741243      9.069921235 
 2.4174 -3.1402      2.779848674      8.851154288 
 2.4929 -3.0094      2.384767231      8.444747443 
 2.5684 -2.8786      1.387239186      7.673184476 
 2.6440 -2.7477    -0.3651628166      6.252739723 
 2.7195 -2.6169     -2.269977858      3.939263612 
 2.7951 -2.4860     -2.897811367     0.9688416459 
 2.8706 -2.3552     -1.890185853     -1.824325509 
 2.9462 -2.2243     -0.620013911      -3.81327861 
 3.0217 -2.0935   -0.03720397981     -4.992843527 
 3.0972 -1.9626    0.01081350693     -5.590803683 
 3.1728 -1.8318   -0.03611599333     -5.772525091 
 3.2483 -1.7010    0.01081350693     -5.590803683 
 3.3239 -1.5701   -0.03720397981     -4.992843527 
 3.3994 -1.4393     -0.620013911      -3.81327861 
 3.4749 -1.3084     -1.890185853     -1.824325509 
 3.5505 -1.1776     -2.897811367     0.9688416459 
 3.6260 -1.0467     -2.269977858      3.939263612 
 3.7016 -0.9159    -0.3651628166      6.252739723 
 3.7771 -0.7851      1.387239186      7.673184476 
 3.8527 -0.6542      2.384767231      8.444747443 
 3.9282 -0.5234      2.779848674      8.851154288 
 4.0037 -0.3925      2.843741243      9.069921235 
 4.0793 -0.2617      2.756283934       9.19251202 
 4.1548 -0.1308      2.618479803      9.263367229 
 4.2304  0.0000      2.487664963      9.304069768 
 4.3059  0.1308      2.397168681      9.325231106 
 4.3815  0.2617      2.365071334      9.331799804 
 4.4570  0.3925      2.397168681      9.325231106 

 2.1907 -3.7945      2.261474655       9.34989614 
 2.2663 -3.6636      2.397168681      9.325231106 
 2.3418 -3.5328      2.570784912      9.280834735 
 2.4174 -3.4019      2.742086683      9.204235101 
 2.4929 -3.2711      2.843741243      9.069921235 
 2.5684 -3.1402      2.755963717      8.824208789 
 2.6440 -3.0094      2.263274381      8.354641347 
 2.7195 -2.8786      1.060427434      7.444047147 
 2.7951 -2.7477    -0.9056659322      5.768803071 
 2.8706 -2.6169     -2.680577082      3.145391512 
 2.9462 -2.4860     -2.772293765     0.0423990095 
 3.0217 -2.3552     -1.462632045     -2.600146727 
 3.0972 -2.2243    -0.3315492365     -4.332739791 
 3.1728 -2.0935    0.05176490347     -5.289137061 
 3.2483 -1.9626    0.05347937283     -5.704607023 
 3.3239 -1.8318    0.05347937283     -5.704607023 
 3.3994 -1.7010    0.05176490347     -5.289137061 
 3.4749 -1.5701    -0.3315492365     -4.332739791 
 3.5505 -1.4393     -1.462632045     -2.600146727 
 3.6260 -1.3084     -2.772293765     0.0423990095 
 3.7016 -1.1776     -2.680577082      3.145391512 
 3.7771 -1.0467    -0.9056659322      5.768803071 
 3.8527 -0.9159      1.060427434      7.444047147 
 3.9282 -0.7851      2.263274381      8.354641347 
 4.0037 -0.6542      2.755963717      8.824208789 
 4.0793 -0.5234      2.843741243      9.069921235 
 4.1548 -0.3925      2.742086683      9.204235101 
 4.2304 -0.2617      2.570784912      9.280834735 
 4.3059 -0.1308      2.397168681      9.325231106 
 4.3815  0.0000      2.261474655       9.34989614 
 4.4570  0.1308      2.187804882       9.36095165 
 4.5325  0.2617      2.187804882       9.36095165 

 2.2663 -3.9253      2.069493704      9.376022151 
 2.3418 -3.7945      2.187804882       9.36095165 
 2.4174 -3.6636      2.365071334      9.331799804 
 2.4929 -3.5328      2.570784912      9.280834735 
 2.5684 -3.4019      2.756283934       9.19251202 
 2.6440 -3.2711      2.839766559      9.034492485 
 2.7195 -3.1402       2.67233594        8.7374234 
 2.7951 -3.0094      1.989669719      8.155658856 
 2.8706 -2.8786     0.4813262918      7.018843866 
 2.9462 -2.7477     -1.647902607      4.984294532 
 3.0217 -2.6169     -2.995238174       2.03816262 
 3.0972 -2.4860     -2.399238364     -1.055926053 
 3.1728 -2.3552    -0.9540741354     -3.402601943 
 3.2483 -2.2243   -0.08714122916     -4.815637468 
 3.3239 -2.0935      0.108871413     -5.526400313 
 3.3994 -1.9626      0.099647546     -5.740474832 
 3.4749 -1.8318      0.108871413     -5.526400313 
 3.5505 -1.7010   -0.08714122916     -4.815637468 
 3.6260 -1.5701    -0.9540741354     -3.402601943 
 3.7016 -1.4393     -2.399238364     -1.055926053 
 3.7771 -1.3084     -2.995238174       2.03816262 
 3.8527 -1.1776     -1.647902607      4.984294532 
 3.9282 -1.0467     0.4813262918      7.018843866 
 4.0037 -0.9159      1.989669719      8.155658856 
 4.0793 -0.7851       2.67233594        8.7374234 
 4.1548 -0.6542      2.839766559      9.034492485 
 4.2304 -0.5234      2.756283934       9.19251202 
 4.3059 -0.3925      2.570784912      9.280834735 
 4.3815 -0.2617      2.365071334      9.331799804 
 4.4570 -0.1308      2.187804882       9.36095165 
 4.5325  0.0000      2.069493704      9.376022151 
 4.6081  0.1308       2.02807155      9.380682727 

 2.3418 -4.0561       1.94207383      9.389481904 
 2.4174 -3.9253       2.02807155      9.380682727 
 2.4929 -3.7945      2.187804882       9.36095165 
 2.5684 -3.6636      2.397168681      9.325231106 
 2.6440 -3.5328      2.618479803      9.263367229 
 2.7195 -3.4019      2.791894373      9.154753008 
 2.7951 -3.2711      2.813466133      8.955564668 
 2.8706 -3.1402      2.490187395      8.570930911 
 2.9462 -3.0094      1.503587812      7.805905116 
 3.0217 -2.8786    -0.3667004181      6.331557939 
 3.0972 -2.7477     -2.432718599      3.856330337 
 3.1728 -2.6169     -2.996589014     0.6822929373 
 3.2483 -2.4860     -1.789381741     -2.197887516 
 3.3239 -2.3552    -0.4714990614     -4.140283378 
 3.3994 -2.2243    0.07156122251     -5.214474358 
 3.4749 -2.0935     0.1365991214     -5.678007947 
 3.5505 -1.9626     0.1365991214     -5.678007947 
 3.6260 -1.8318    0.07156122251     -5.214474358 
 3.7016 -1.7010    -0.4714990614     -4.140283378 
 3.7771 -1.5701     -1.789381741     -2.197887516 
 3.8527 -1.4393     -2.996589014     0.6822929373 
 3.9282 -1.3084     -2.432718599      3.856330337 
 4.0037 -1.1776    -0.3667004181      6.331557939 
 4.0793 -1.0467      1.503587812      7.805905116 
 4.1548 -0.9159      2.490187395      8.570930911 
 4.2304 -0.7851      2.813466133      8.955564668 
 4.3059 -0.6542      2.791894373      9.154753008 
 4.3815 -0.5234      2.618479803      9.263367229 
 4.4570 -0.3925      2.397168681      9.325231106 
 4.5325 -0.2617      2.187804882       9.36095165 
 4.6081 -0.1308       2.02807155      9.380682727 
 4.6836  0.0000       1.94207383      9.389481904 
