# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6440  0.3925      0.220399642     0.7795922398 
 2.7195  0.5234     0.2360621551     0.7639288742 
 2.7951  0.6542     0.2526923062     0.7473011181 
 2.8706  0.7851     0.2675642163     0.7324322676 
 2.9462  0.9159     0.2779019238     0.7220965746 
 3.0217  1.0467     0.2816086229     0.7183905219 
 3.0972  1.1776     0.2779019238     0.7220965746 
 3.1728  1.3084     0.2675642163     0.7324322676 
 3.2483  1.4393     0.2526923062     0.7473011181 
 3.3239  1.5701     0.2360621551     0.7639288742 
 3.3994  1.7010      0.220399642     0.7795922398 
 3.4749  1.8318     0.2078599471      0.792136983 
 3.5505  1.9626     0.1998490724     0.8001543448 

 1.2842 -2.2243      0.209028828     0.7909672144 
 1.3598 -2.0935     0.1998490724     0.8001543448 
 1.4353 -1.9626     0.1965484868     0.8034577255 
 1.5108 -1.8318      0.198443171      0.801560447 
 1.5864 -1.7010     0.2044566544     0.7955424554 
 1.6619 -1.5701      0.213072169     0.7869237458 
 1.7375 -1.4393     0.2223541214     0.7776405569 
 1.8130 -1.3084     0.2301708502     0.7698236308 
 1.8886 -1.1776       0.23463816     0.7653563378 
 1.9641 -1.0467       0.23463816     0.7653563378 
 2.0396 -0.9159     0.2301708502     0.7698236308 
 2.1152 -0.7851     0.2223541214     0.7776405569 
 2.1907 -0.6542      0.213072169     0.7869237458 
 2.2663 -0.5234     0.2044566544     0.7955424554 
 2.3418 -0.3925      0.198443171      0.801560447 
 2.4174 -0.2617     0.1965484868     0.8034577255 
 2.4929 -0.1308     0.1998490724     0.8001543448 
 2.5684  0.0000      0.209028828     0.7909672144 
 2.6440  0.1308     0.2243454957     0.7756444857 
 2.7195  0.2617     0.2454296844     0.7545611677 
 2.7951  0.3925     0.2709609905     0.7290372997 
 2.8706  0.5234     0.2984255902       0.70158126 
 2.9462  0.6542     0.3242433841     0.6757685315 
 3.0217  0.7851     0.3444121853     0.6556009985 
 3.0972  0.9159     0.3554865008     0.6445264216 
 3.1728  1.0467     0.3554865008     0.6445264216 
 3.2483  1.1776     0.3444121853     0.6556009985 
 3.3239  1.3084     0.3242433841     0.6757685315 
 3.3994  1.4393     0.2984255902       0.70158126 
 3.4749  1.5701     0.2709609905     0.7290372997 
 3.5505  1.7010     0.2454296844     0.7545611677 
 3.6260  1.8318     0.2243454957     0.7756444857 

 1.3598 -2.3552     0.2487541101      0.751237257 
 1.4353 -2.2243     0.2243454957     0.7756444857 
 1.5108 -2.0935     0.2078599471      0.792136983 
 1.5864 -1.9626      0.198443171      0.801560447 
 1.6619 -1.8318     0.1948537192     0.8051513355 
 1.7375 -1.7010     0.1956204397     0.8043825478 
 1.8130 -1.5701     0.1990657691     0.8009352705 
 1.8886 -1.4393     0.2033737551     0.7966267604 
 1.9641 -1.3084     0.2068172063     0.7931835501 
 2.0396 -1.1776     0.2081224866     0.7918784399 
 2.1152 -1.0467     0.2068172063     0.7931835501 
 2.1907 -0.9159     0.2033737551     0.7966267604 
 2.2663 -0.7851     0.1990657691     0.8009352705 
 2.3418 -0.6542     0.1956204397     0.8043825478 
 2.4174 -0.5234     0.1948537192     0.8051513355 
 2.4929 -0.3925      0.198443171      0.801560447 
 2.5684 -0.2617     0.2078599471      0.792136983 
 2.6440 -0.1308     0.2243454957     0.7756444857 
 2.7195  0.0000     0.2487541101      0.751237257 
 2.7951  0.1308     0.2811371846     0.7188657609 
 2.8706  0.2617     0.3201394823     0.6798762222 
 2.9462  0.3925     0.3625608862     0.6374584548 
 3.0217  0.5234      0.403569245      0.596443849 
 3.0972  0.6542     0.4377139133     0.5622899447 
 3.1728  0.7851     0.4602547977     0.5397426115 
 3.2483  0.9159     0.4681163889     0.5318788961 
 3.3239  1.0467     0.4602547977     0.5397426115 
 3.3994  1.1776     0.4377139133     0.5622899447 
 3.4749  1.3084      0.403569245      0.596443849 
 3.5505  1.4393     0.3625608862     0.6374584548 
 3.6260  1.5701     0.3201394823     0.6798762222 
 3.7016  1.7010     0.2811371846     0.7188657609 

 1.4353 -2.4860     0.3279017648     0.6721170526 
 1.5108 -2.3552     0.2811371846     0.7188657609 
 1.5864 -2.2243     0.2454296844     0.7545611677 
 1.6619 -2.0935      0.220399642     0.7795922398 
 1.7375 -1.9626     0.2044566544     0.7955424554 
 1.8130 -1.8318     0.1956204397     0.8043825478 
 1.8886 -1.7010     0.1918919203     0.8081104193 
 1.9641 -1.5701     0.1913481195     0.8086530349 
 2.0396 -1.4393     0.1922149054     0.8077866361 
 2.1152 -1.3084     0.1930580937     0.8069444012 
 2.1907 -1.1776     0.1930580937     0.8069444012 
 2.2663 -1.0467     0.1922149054     0.8077866361 
 2.3418 -0.9159     0.1913481195     0.8086530349 
 2.4174 -0.7851     0.1918919203     0.8081104193 
 2.4929 -0.6542     0.1956204397     0.8043825478 
 2.5684 -0.5234     0.2044566544     0.7955424554 
 2.6440 -0.3925      0.220399642     0.7795922398 
 2.7195 -0.2617     0.2454296844     0.7545611677 
 2.7951 -0.1308     0.2811371846     0.7188657609 
 2.8706  0.0000     0.3279017648     0.6721170526 
 2.9462  0.1308     0.3838256397     0.6161948752 
 3.0217  0.2617     0.4441840002     0.5558206538 
 3.0972  0.3925     0.5022345442     0.4977513831 
 3.1728  0.5234     0.5512040892     0.4487728479 
 3.2483  0.6542     0.5860705664     0.4139064045 
 3.3239  0.7851     0.6040491306     0.3959301046 
 3.3994  0.9159     0.6040491306     0.3959301046 
 3.4749  1.0467     0.5860705664     0.4139064045 
 3.5505  1.1776     0.5512040892     0.4487728479 
 3.6260  1.3084     0.5022345442     0.4977513831 
 3.7016  1.4393     0.4441840002     0.5558206538 
 3.7771  1.5701     0.3838256397     0.6161948752 

 1.5108 -2.6169      0.458362609     0.5416378956 
 1.5864 -2.4860     0.3838256397     0.6161948752 
 1.6619 -2.3552     0.3201394823     0.6798762222 
 1.7375 -2.2243     0.2709609905     0.7290372997 
 1.8130 -2.0935     0.2360621551     0.7639288742 
 1.8886 -1.9626      0.213072169     0.7869237458 
 1.9641 -1.8318     0.1990657691     0.8009352705 
 2.0396 -1.7010     0.1913481195     0.8086530349 
 2.1152 -1.5701     0.1876633331      0.812336455 
 2.1907 -1.4393     0.1862406003     0.8137592075 
 2.2663 -1.3084     0.1859054779     0.8140947307 
 2.3418 -1.1776     0.1862406003     0.8137592075 
 2.4174 -1.0467     0.1876633331      0.812336455 
 2.4929 -0.9159     0.1913481195     0.8086530349 
 2.5684 -0.7851     0.1990657691     0.8009352705 
 2.6440 -0.6542      0.213072169     0.7869237458 
 2.7195 -0.5234     0.2360621551     0.7639288742 
 2.7951 -0.3925     0.2709609905     0.7290372997 
 2.8706 -0.2617     0.3201394823     0.6798762222 
 2.9462 -0.1308     0.3838256397     0.6161948752 
 3.0217  0.0000      0.458362609     0.5416378956 
 3.0972  0.1308     0.5360559925     0.4639204548 
 3.1728  0.2617      0.607728464     0.3922437325 
 3.2483  0.3925     0.6662654417     0.3337197285 
 3.3239  0.5234     0.7082382764     0.2917616835 
 3.3994  0.6542     0.7330555643     0.2669529811 
 3.4749  0.7851     0.7412232354     0.2587878063 
 3.5505  0.9159     0.7330555643     0.2669529811 
 3.6260  1.0467     0.7082382764     0.2917616835 
 3.7016  1.1776     0.6662654417     0.3337197285 
 3.7771  1.3084      0.607728464     0.3922437325 
 3.8527  1.4393     0.5360559925     0.4639204548 

 1.5864 -2.7477     0.6262407786     0.3737315962 
 1.6619 -2.6169     0.5360559925     0.4639204548 
 1.7375 -2.4860     0.4441840002     0.5558206538 
 1.8130 -2.3552     0.3625608862     0.6374584548 
 1.8886 -2.2243     0.2984255902       0.70158126 
 1.9641 -2.0935     0.2526923062     0.7473011181 
 2.0396 -1.9626     0.2223541214     0.7776405569 
 2.1152 -1.8318     0.2033737551     0.7966267604 
 2.1907 -1.7010     0.1922149054     0.8077866361 
 2.2663 -1.5701     0.1862406003     0.8137592075 
 2.3418 -1.4393     0.1836981152      0.816300753 
 2.4174 -1.3084     0.1836981152      0.816300753 
 2.4929 -1.1776     0.1862406003     0.8137592075 
 2.5684 -1.0467     0.1922149054     0.8077866361 
 2.6440 -0.9159     0.2033737551     0.7966267604 
 2.7195 -0.7851     0.2223541214     0.7776405569 
 2.7951 -0.6542     0.2526923062     0.7473011181 
 2.8706 -0.5234     0.2984255902       0.70158126 
 2.9462 -0.3925     0.3625608862     0.6374584548 
 3.0217 -0.2617     0.4441840002     0.5558206538 
 3.0972 -0.1308     0.5360559925     0.4639204548 
 3.1728  0.0000     0.6262407786     0.3737315962 
 3.2483  0.1308     0.7038510737     0.2961423349 
 3.3239  0.2617     0.7634868299     0.2365263578 
 3.3994  0.3925     0.8049602269     0.1950589856 
 3.4749  0.5234     0.8305408663     0.1694757127 
 3.5505  0.6542      0.842634365     0.1573789001 
 3.6260  0.7851      0.842634365     0.1573789001 
 3.7016  0.9159     0.8305408663     0.1694757127 
 3.7771  1.0467     0.8049602269     0.1950589856 
 3.8527  1.1776     0.7634868299     0.2365263578 
 3.9282  1.3084     0.7038510737     0.2961423349 

 1.6619 -2.8786     0.7801028165     0.2199134391 
 1.7375 -2.7477     0.7038510737     0.2961423349 
 1.8130 -2.6169      0.607728464     0.3922437325 
 1.8886 -2.4860     0.5022345442     0.4977513831 
 1.9641 -2.3552      0.403569245      0.596443849 
 2.0396 -2.2243     0.3242433841     0.6757685315 
 2.1152 -2.0935     0.2675642163     0.7324322676 
 2.1907 -1.9626     0.2301708502     0.7698236308 
 2.2663 -1.8318     0.2068172063     0.7931835501 
 2.3418 -1.7010     0.1930580937     0.8069444012 
 2.4174 -1.5701     0.1859054779     0.8140947307 
 2.4929 -1.4393     0.1836981152      0.816300753 
 2.5684 -1.3084     0.1859054779     0.8140947307 
 2.6440 -1.1776     0.1930580937     0.8069444012 
 2.7195 -1.0467     0.2068172063     0.7931835501 
 2.7951 -0.9159     0.2301708502     0.7698236308 
 2.8706 -0.7851     0.2675642163     0.7324322676 
 2.9462 -0.6542     0.3242433841     0.6757685315 
 3.0217 -0.5234      0.403569245      0.596443849 
 3.0972 -0.3925     0.5022345442     0.4977513831 
 3.1728 -0.2617      0.607728464     0.3922437325 
 3.2483 -0.1308     0.7038510737     0.2961423349 
 3.3239  0.0000     0.7801028165     0.2199134391 
 3.3994  0.1308     0.8347080877     0.1653101706 
 3.4749  0.2617     0.8710347565     0.1289729518 
 3.5505  0.3925     0.8935076315     0.1064899955 
 3.6260  0.5234     0.9056182344    0.09437418646 
 3.7016  0.6542     0.9094317255    0.09055930355 
 3.7771  0.7851     0.9056182344    0.09437418646 
 3.8527  0.9159     0.8935076315     0.1064899955 
 3.9282  1.0467     0.8710347565     0.1289729518 
 4.0037  1.1776     0.8347080877     0.1653101706 

 1.7375 -3.0094     0.8823602358     0.1176443875 
 1.8130 -2.8786     0.8347080877     0.1653101706 
 1.8886 -2.7477     0.7634868299     0.2365263578 
 1.9641 -2.6169     0.6662654417     0.3337197285 
 2.0396 -2.4860     0.5512040892     0.4487728479 
 2.1152 -2.3552     0.4377139133     0.5622899447 
 2.1907 -2.2243     0.3444121853     0.6556009985 
 2.2663 -2.0935     0.2779019238     0.7220965746 
 2.3418 -1.9626       0.23463816     0.7653563378 
 2.4174 -1.8318     0.2081224866     0.7918784399 
 2.4929 -1.7010     0.1930580937     0.8069444012 
 2.5684 -1.5701     0.1862406003     0.8137592075 
 2.6440 -1.4393     0.1862406003     0.8137592075 
 2.7195 -1.3084     0.1930580937     0.8069444012 
 2.7951 -1.1776     0.2081224866     0.7918784399 
 2.8706 -1.0467       0.23463816     0.7653563378 
 2.9462 -0.9159     0.2779019238     0.7220965746 
 3.0217 -0.7851     0.3444121853     0.6556009985 
 3.0972 -0.6542     0.4377139133     0.5622899447 
 3.1728 -0.5234     0.5512040892     0.4487728479 
 3.2483 -0.3925     0.6662654417     0.3337197285 
 3.3239 -0.2617     0.7634868299     0.2365263578 
 3.3994 -0.1308     0.8347080877     0.1653101706 
 3.4749  0.0000     0.8823602358     0.1176443875 
 3.5505  0.1308     0.9126343154    0.08735851251 
 3.6260  0.2617     0.9311220898    0.06886759711 
 3.7016  0.3925     0.9416418162     0.0583497506 
 3.7771  0.5234     0.9464060578    0.05358765913 
 3.8527  0.6542     0.9464060578    0.05358765913 
 3.9282  0.7851     0.9416418162     0.0583497506 
 4.0037  0.9159     0.9311220898    0.06886759711 
 4.0793  1.0467     0.9126343154    0.08735851251 

 1.8130 -3.1402     0.9379307926    0.06205939979 
 1.8886 -3.0094     0.9126343154    0.08735851251 
 1.9641 -2.8786     0.8710347565     0.1289729518 
 2.0396 -2.7477     0.8049602269     0.1950589856 
 2.1152 -2.6169     0.7082382764     0.2917616835 
 2.1907 -2.4860     0.5860705664     0.4139064045 
 2.2663 -2.3552     0.4602547977     0.5397426115 
 2.3418 -2.2243     0.3554865008     0.6445264216 
 2.4174 -2.0935     0.2816086229     0.7183905219 
 2.4929 -1.9626       0.23463816     0.7653563378 
 2.5684 -1.8318     0.2068172063     0.7931835501 
 2.6440 -1.7010     0.1922149054     0.8077866361 
 2.7195 -1.5701     0.1876633331      0.812336455 
 2.7951 -1.4393     0.1922149054     0.8077866361 
 2.8706 -1.3084     0.2068172063     0.7931835501 
 2.9462 -1.1776       0.23463816     0.7653563378 
 3.0217 -1.0467     0.2816086229     0.7183905219 
 3.0972 -0.9159     0.3554865008     0.6445264216 
 3.1728 -0.7851     0.4602547977     0.5397426115 
 3.2483 -0.6542     0.5860705664     0.4139064045 
 3.3239 -0.5234     0.7082382764     0.2917616835 
 3.3994 -0.3925     0.8049602269     0.1950589856 
 3.4749 -0.2617     0.8710347565     0.1289729518 
 3.5505 -0.1308     0.9126343154    0.08735851251 
 3.6260  0.0000     0.9379307926    0.06205939979 
 3.7016  0.1308     0.9530770841    0.04691815034 
 3.7771  0.2617     0.9618806553    0.03812010656 
 3.8527  0.3925     0.9664696096    0.03353433387 
 3.9282  0.5234     0.9678943613    0.03211050972 
 4.0037  0.6542     0.9664696096    0.03353433387 
 4.0793  0.7851     0.9618806553    0.03812010656 
 4.1548  0.9159     0.9530770841    0.04691815034 

 1.8886 -3.2711     0.9659185707    0.03408344062 
 1.9641 -3.1402     0.9530770841    0.04691815034 
 2.0396 -3.0094     0.9311220898    0.06886759711 
 2.1152 -2.8786     0.8935076315     0.1064899955 
 2.1907 -2.7477     0.8305408663     0.1694757127 
 2.2663 -2.6169     0.7330555643     0.2669529811 
 2.3418 -2.4860     0.6040491306     0.3959301046 
 2.4174 -2.3552     0.4681163889     0.5318788961 
 2.4929 -2.2243     0.3554865008     0.6445264216 
 2.5684 -2.0935     0.2779019238     0.7220965746 
 2.6440 -1.9626     0.2301708502     0.7698236308 
 2.7195 -1.8318     0.2033737551     0.7966267604 
 2.7951 -1.7010     0.1913481195     0.8086530349 
 2.8706 -1.5701     0.1913481195     0.8086530349 
 2.9462 -1.4393     0.2033737551     0.7966267604 
 3.0217 -1.3084     0.2301708502     0.7698236308 
 3.0972 -1.1776     0.2779019238     0.7220965746 
 3.1728 -1.0467     0.3554865008     0.6445264216 
 3.2483 -0.9159     0.4681163889     0.5318788961 
 3.3239 -0.7851     0.6040491306     0.3959301046 
 3.3994 -0.6542     0.7330555643     0.2669529811 
 3.4749 -0.5234     0.8305408663     0.1694757127 
 3.5505 -0.3925     0.8935076315     0.1064899955 
 3.6260 -0.2617     0.9311220898    0.06886759711 
 3.7016 -0.1308     0.9530770841    0.04691815034 
 3.7771  0.0000     0.9659185707    0.03408344062 
 3.8527  0.1308      0.973413683    0.02659122918 
 3.9282  0.2617      0.977585795    0.02241910083 
 4.0037  0.3925     0.9794582319    0.02054595099 
 4.0793  0.5234     0.9794582319    0.02054595099 
 4.1548  0.6542      0.977585795    0.02241910083 
 4.2304  0.7851      0.973413683    0.02659122918 

 1.9641 -3.4019     0.9801020734    0.01990190091 
 2.0396 -3.2711      0.973413683    0.02659122918 
 2.1152 -3.1402     0.9618806553    0.03812010656 
 2.1907 -3.0094     0.9416418162     0.0583497506 
 2.2663 -2.8786     0.9056182344    0.09437418646 
 2.3418 -2.7477      0.842634365     0.1573789001 
 2.4174 -2.6169     0.7412232354     0.2587878063 
 2.4929 -2.4860     0.6040491306     0.3959301046 
 2.5684 -2.3552     0.4602547977     0.5397426115 
 2.6440 -2.2243     0.3444121853     0.6556009985 
 2.7195 -2.0935     0.2675642163     0.7324322676 
 2.7951 -1.9626     0.2223541214     0.7776405569 
 2.8706 -1.8318     0.1990657691     0.8009352705 
 2.9462 -1.7010     0.1918919203     0.8081104193 
 3.0217 -1.5701     0.1990657691     0.8009352705 
 3.0972 -1.4393     0.2223541214     0.7776405569 
 3.1728 -1.3084     0.2675642163     0.7324322676 
 3.2483 -1.1776     0.3444121853     0.6556009985 
 3.3239 -1.0467     0.4602547977     0.5397426115 
 3.3994 -0.9159     0.6040491306     0.3959301046 
 3.4749 -0.7851     0.7412232354     0.2587878063 
 3.5505 -0.6542      0.842634365     0.1573789001 
 3.6260 -0.5234     0.9056182344    0.09437418646 
 3.7016 -0.3925     0.9416418162     0.0583497506 
 3.7771 -0.2617     0.9618806553    0.03812010656 
 3.8527 -0.1308      0.973413683    0.02659122918 
 3.9282  0.0000     0.9801020734    0.01990190091 
 4.0037  0.1308     0.9839415969    0.01606015784 
 4.0793  0.2617     0.9859369208    0.01406324312 
 4.1548  0.3925     0.9865563978    0.01344322682 
 4.2304  0.5234     0.9859369208    0.01406324312 
 4.3059  0.6542     0.9839415969    0.01606015784 

 2.0396 -3.5328     0.9876286013    0.01237136369 
 2.1152 -3.4019     0.9839415969    0.01606015784 
 2.1907 -3.2711      0.977585795    0.02241910083 
 2.2663 -3.1402     0.9664696096    0.03353433387 
 2.3418 -3.0094     0.9464060578    0.05358765913 
 2.4174 -2.8786     0.9094317255    0.09055930355 
 2.4929 -2.7477      0.842634365     0.1573789001 
 2.5684 -2.6169     0.7330555643     0.2669529811 
 2.6440 -2.4860     0.5860705664     0.4139064045 
 2.7195 -2.3552     0.4377139133     0.5622899447 
 2.7951 -2.2243     0.3242433841     0.6757685315 
 2.8706 -2.0935     0.2526923062     0.7473011181 
 2.9462 -1.9626      0.213072169     0.7869237458 
 3.0217 -1.8318     0.1956204397     0.8043825478 
 3.0972 -1.7010     0.1956204397     0.8043825478 
 3.1728 -1.5701      0.213072169     0.7869237458 
 3.2483 -1.4393     0.2526923062     0.7473011181 
 3.3239 -1.3084     0.3242433841     0.6757685315 
 3.3994 -1.1776     0.4377139133     0.5622899447 
 3.4749 -1.0467     0.5860705664     0.4139064045 
 3.5505 -0.9159     0.7330555643     0.2669529811 
 3.6260 -0.7851      0.842634365     0.1573789001 
 3.7016 -0.6542     0.9094317255    0.09055930355 
 3.7771 -0.5234     0.9464060578    0.05358765913 
 3.8527 -0.3925     0.9664696096    0.03353433387 
 3.9282 -0.2617      0.977585795    0.02241910083 
 4.0037 -0.1308     0.9839415969    0.01606015784 
 4.0793  0.0000     0.9876286013    0.01237136369 
 4.1548  0.1308      0.989682361    0.01031729464 
 4.2304  0.2617     0.9906057777    0.00939395288 
 4.3059  0.3925     0.9906057777    0.00939395288 
 4.3815  0.5234      0.989682361    0.01031729464 

 2.1152 -3.6636     0.9918345454   0.008166444216 
 2.1907 -3.5328      0.989682361    0.01031729464 
 2.2663 -3.4019     0.9859369208    0.01406324312 
 2.3418 -3.2711     0.9794582319    0.02054595099 
 2.4174 -3.1402     0.9678943613    0.03211050972 
 2.4929 -3.0094     0.9464060578    0.05358765913 
 2.5684 -2.8786     0.9056182344    0.09437418646 
 2.6440 -2.7477     0.8305408663     0.1694757127 
 2.7195 -2.6169     0.7082382764     0.2917616835 
 2.7951 -2.4860     0.5512040892     0.4487728479 
 2.8706 -2.3552      0.403569245      0.596443849 
 2.9462 -2.2243     0.2984255902       0.70158126 
 3.0217 -2.0935     0.2360621551     0.7639288742 
 3.0972 -1.9626     0.2044566544     0.7955424554 
 3.1728 -1.8318     0.1948537192     0.8051513355 
 3.2483 -1.7010     0.2044566544     0.7955424554 
 3.3239 -1.5701     0.2360621551     0.7639288742 
 3.3994 -1.4393     0.2984255902       0.70158126 
 3.4749 -1.3084      0.403569245      0.596443849 
 3.5505 -1.1776     0.5512040892     0.4487728479 
 3.6260 -1.0467     0.7082382764     0.2917616835 
 3.7016 -0.9159     0.8305408663     0.1694757127 
 3.7771 -0.7851     0.9056182344    0.09437418646 
 3.8527 -0.6542     0.9464060578    0.05358765913 
 3.9282 -0.5234     0.9678943613    0.03211050972 
 4.0037 -0.3925     0.9794582319    0.02054595099 
 4.0793 -0.2617     0.9859369208    0.01406324312 
 4.1548 -0.1308      0.989682361    0.01031729464 
 4.2304  0.0000     0.9918345454   0.008166444216 
 4.3059  0.1308     0.9929535016   0.007048394354 
 4.3815  0.2617     0.9933008189   0.006701337007 
 4.4570  0.3925     0.9929535016   0.007048394354 

 2.1907 -3.7945     0.9942576363   0.005745345737 
 2.2663 -3.6636     0.9929535016   0.007048394354 
 2.3418 -3.5328     0.9906057777    0.00939395288 
 2.4174 -3.4019     0.9865563978    0.01344322682 
 2.4929 -3.2711     0.9794582319    0.02054595099 
 2.5684 -3.1402     0.9664696096    0.03353433387 
 2.6440 -3.0094     0.9416418162     0.0583497506 
 2.7195 -2.8786     0.8935076315     0.1064899955 
 2.7951 -2.7477     0.8049602269     0.1950589856 
 2.8706 -2.6169     0.6662654417     0.3337197285 
 2.9462 -2.4860     0.5022345442     0.4977513831 
 3.0217 -2.3552     0.3625608862     0.6374584548 
 3.0972 -2.2243     0.2709609905     0.7290372997 
 3.1728 -2.0935      0.220399642     0.7795922398 
 3.2483 -1.9626      0.198443171      0.801560447 
 3.3239 -1.8318      0.198443171      0.801560447 
 3.3994 -1.7010      0.220399642     0.7795922398 
 3.4749 -1.5701     0.2709609905     0.7290372997 
 3.5505 -1.4393     0.3625608862     0.6374584548 
 3.6260 -1.3084     0.5022345442     0.4977513831 
 3.7016 -1.1776     0.6662654417     0.3337197285 
 3.7771 -1.0467     0.8049602269     0.1950589856 
 3.8527 -0.9159     0.8935076315     0.1064899955 
 3.9282 -0.7851     0.9416418162     0.0583497506 
 4.0037 -0.6542     0.9664696096    0.03353433387 
 4.0793 -0.5234     0.9794582319    0.02054595099 
 4.1548 -0.3925     0.9865563978    0.01344322682 
 4.2304 -0.2617     0.9906057777    0.00939395288 
 4.3059 -0.1308     0.9929535016   0.007048394354 
 4.3815  0.0000     0.9942576363   0.005745345737 
 4.4570  0.1308     0.9948420166   0.005161115794 
 4.5325  0.2617     0.9948420166   0.005161115794 

 2.2663 -3.9253     0.9956383024   0.004364313208 
 2.3418 -3.7945     0.9948420166   0.005161115794 
 2.4174 -3.6636     0.9933008189   0.006701337007 
 2.4929 -3.5328     0.9906057777    0.00939395288 
 2.5684 -3.4019     0.9859369208    0.01406324312 
 2.6440 -3.2711      0.977585795    0.02241910083 
 2.7195 -3.1402     0.9618806553    0.03812010656 
 2.7951 -3.0094     0.9311220898    0.06886759711 
 2.8706 -2.8786     0.8710347565     0.1289729518 
 2.9462 -2.7477     0.7634868299     0.2365263578 
 3.0217 -2.6169      0.607728464     0.3922437325 
 3.0972 -2.4860     0.4441840002     0.5558206538 
 3.1728 -2.3552     0.3201394823     0.6798762222 
 3.2483 -2.2243     0.2454296844     0.7545611677 
 3.3239 -2.0935     0.2078599471      0.792136983 
 3.3994 -1.9626     0.1965484868     0.8034577255 
 3.4749 -1.8318     0.2078599471      0.792136983 
 3.5505 -1.7010     0.2454296844     0.7545611677 
 3.6260 -1.5701     0.3201394823     0.6798762222 
 3.7016 -1.4393     0.4441840002     0.5558206538 
 3.7771 -1.3084      0.607728464     0.3922437325 
 3.8527 -1.1776     0.7634868299     0.2365263578 
 3.9282 -1.0467     0.8710347565     0.1289729518 
 4.0037 -0.9159     0.9311220898    0.06886759711 
 4.0793 -0.7851     0.9618806553    0.03812010656 
 4.1548 -0.6542      0.977585795    0.02241910083 
 4.2304 -0.5234     0.9859369208    0.01406324312 
 4.3059 -0.3925     0.9906057777    0.00939395288 
 4.3815 -0.2617     0.9933008189   0.006701337007 
 4.4570 -0.1308     0.9948420166   0.005161115794 
 4.5325  0.0000     0.9956383024   0.004364313208 
 4.6081  0.1308      0.995884493   0.004117789422 

 2.3418 -4.0561     0.9963491867   0.003652125295 
 2.4174 -3.9253      0.995884493   0.004117789422 
 2.4929 -3.7945     0.9948420166   0.005161115794 
 2.5684 -3.6636     0.9929535016   0.007048394354 
 2.6440 -3.5328      0.989682361    0.01031729464 
 2.7195 -3.4019     0.9839415969    0.01606015784 
 2.7951 -3.2711      0.973413683    0.02659122918 
 2.8706 -3.1402     0.9530770841    0.04691815034 
 2.9462 -3.0094     0.9126343154    0.08735851251 
 3.0217 -2.8786     0.8347080877     0.1653101706 
 3.0972 -2.7477     0.7038510737     0.2961423349 
 3.1728 -2.6169     0.5360559925     0.4639204548 
 3.2483 -2.4860     0.3838256397     0.6161948752 
 3.3239 -2.3552     0.2811371846     0.7188657609 
 3.3994 -2.2243     0.2243454957     0.7756444857 
 3.4749 -2.0935     0.1998490724     0.8001543448 
 3.5505 -1.9626     0.1998490724     0.8001543448 
 3.6260 -1.8318     0.2243454957     0.7756444857 
 3.7016 -1.7010     0.2811371846     0.7188657609 
 3.7771 -1.5701     0.3838256397     0.6161948752 
 3.8527 -1.4393     0.5360559925     0.4639204548 
 3.9282 -1.3084     0.7038510737     0.2961423349 
 4.0037 -1.1776     0.8347080877     0.1653101706 
 4.0793 -1.0467     0.9126343154    0.08735851251 
 4.1548 -0.9159     0.9530770841    0.04691815034 
 4.2304 -0.7851      0.973413683    0.02659122918 
 4.3059 -0.6542     0.9839415969    0.01606015784 
 4.3815 -0.5234      0.989682361    0.01031729464 
 4.4570 -0.3925     0.9929535016   0.007048394354 
 4.5325 -0.2617     0.9948420166   0.005161115794 
 4.6081 -0.1308      0.995884493   0.004117789422 
 4.6836  0.0000     0.9963491867   0.003652125295 
