# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9676  0.3024     0.9110546441    0.08893510132 
 3.0549  0.4535     0.8288200778     0.1711759055 
 3.1422  0.6047     0.6898544972     0.3101554952 
 3.2295  0.7559     0.5247667708     0.4752328491 
 3.3167  0.9071     0.3935484401     0.6064628685 
 3.4040  1.0582     0.3198675183     0.6801414116 
 3.4913  1.2094     0.2970699083     0.7029341866 
 3.5786  1.3606     0.3198675183     0.6801414116 
 3.6659  1.5118     0.3935484401     0.6064628685 
 3.7532  1.6630     0.5247667708     0.4752328491 
 3.8404  1.8141     0.6898544972     0.3101554952 
 3.9277  1.9653     0.8288200778     0.1711759055 
 4.0150  2.1165     0.9110546441    0.08893510132 
 4.1023  2.2677     0.9488321774    0.05117171663 

 1.4838 -2.5700     0.9610290938    0.03896923601 
 1.5711 -2.4189     0.9488321774    0.05117171663 
 1.6584 -2.2677     0.9057448679    0.09424256827 
 1.7457 -2.1165     0.8044776329     0.1955222769 
 1.8329 -1.9653     0.6238756629     0.3761128632 
 1.9202 -1.8141     0.4191729201     0.5808171196 
 2.0075 -1.6630     0.2759880071     0.7240175532 
 2.0948 -1.5118     0.2013168555      0.798665408 
 2.1821 -1.3606     0.1708615573     0.8291132435 
 2.2694 -1.2094     0.1708615573     0.8291132435 
 2.3566 -1.0582     0.2013168555      0.798665408 
 2.4439 -0.9071     0.2759880071     0.7240175532 
 2.5312 -0.7559     0.4191729201     0.5808171196 
 2.6185 -0.6047     0.6238756629     0.3761128632 
 2.7058 -0.4535     0.8044776329     0.1955222769 
 2.7930 -0.3024     0.9057448679    0.09424256827 
 2.8803 -0.1512     0.9488321774    0.05117171663 
 2.9676  0.0000     0.9610290938    0.03896923601 
 3.0549  0.1512     0.9533457183    0.04665921686 
 3.1422  0.3024     0.9248040375    0.07519213021 
 3.2295  0.4535     0.8677964247     0.1321914645 
 3.3167  0.6047     0.7777363883     0.2222635503 
 3.4040  0.7559      0.669177266      0.330812782 
 3.4913  0.9071      0.575599595     0.4243738408 
 3.5786  1.0582     0.5240306455     0.4759397608 
 3.6659  1.2094     0.5240306455     0.4759397608 
 3.7532  1.3606      0.575599595     0.4243738408 
 3.8404  1.5118      0.669177266      0.330812782 
 3.9277  1.6630     0.7777363883     0.2222635503 
 4.0150  1.8141     0.8677964247     0.1321914645 
 4.1023  1.9653     0.9248040375    0.07519213021 
 4.1896  2.1165     0.9533457183    0.04665921686 

 1.5711 -2.7212     0.9654358725     0.0345594715 
 1.6584 -2.5700     0.9533457183    0.04665921686 
 1.7457 -2.4189     0.9110546441    0.08893510132 
 1.8329 -2.2677     0.8044776329     0.1955222769 
 1.9202 -2.1165     0.5998629015     0.4001168813 
 2.0075 -1.9653     0.3678111129     0.6322034178 
 2.0948 -1.8141     0.2180837514     0.7819377671 
 2.1821 -1.6630     0.1449534524     0.8550403352 
 2.2694 -1.5118     0.1127203949     0.8872865872 
 2.3566 -1.3606     0.1035035908     0.8965102638 
 2.4439 -1.2094     0.1127203949     0.8872865872 
 2.5312 -1.0582     0.1449534524     0.8550403352 
 2.6185 -0.9071     0.2180837514     0.7819377671 
 2.7058 -0.7559     0.3678111129     0.6322034178 
 2.7930 -0.6047     0.5998629015     0.4001168813 
 2.8803 -0.4535     0.8044776329     0.1955222769 
 2.9676 -0.3024     0.9110546441    0.08893510132 
 3.0549 -0.1512     0.9533457183    0.04665921686 
 3.1422  0.0000     0.9654358725     0.0345594715 
 3.2295  0.1512     0.9607758403    0.03922734794 
 3.3167  0.3024     0.9419955767     0.0580080099 
 3.4040  0.4535     0.9079527026    0.09204475465 
 3.4913  0.6047     0.8594528388      0.140556992 
 3.5786  0.7559     0.8051236774     0.1949023993 
 3.6659  0.9071     0.7616260616     0.2384016401 
 3.7532  1.0582     0.7450117333     0.2550137312 
 3.8404  1.2094     0.7616260616     0.2384016401 
 3.9277  1.3606     0.8051236774     0.1949023993 
 4.0150  1.5118     0.8594528388      0.140556992 
 4.1023  1.6630     0.9079527026    0.09204475465 
 4.1896  1.8141     0.9419955767     0.0580080099 
 4.2769  1.9653     0.9607758403    0.03922734794 

 1.6584 -2.8724      0.971194073    0.02880099473 
 1.7457 -2.7212     0.9607758403    0.03922734794 
 1.8329 -2.5700     0.9248040375    0.07519213021 
 1.9202 -2.4189     0.8288200778     0.1711759055 
 2.0075 -2.2677     0.6238756629     0.3761128632 
 2.0948 -2.1165     0.3678111129     0.6322034178 
 2.1821 -1.9653     0.2011029923     0.7989281917 
 2.2694 -1.8141     0.1225880622     0.8773976364 
 2.3566 -1.6630    0.08710297397     0.9129008784 
 2.4439 -1.5118     0.0727413963     0.9272679664 
 2.5312 -1.3606     0.0727413963     0.9272679664 
 2.6185 -1.2094    0.08710297397     0.9129008784 
 2.7058 -1.0582     0.1225880622     0.8773976364 
 2.7930 -0.9071     0.2011029923     0.7989281917 
 2.8803 -0.7559     0.3678111129     0.6322034178 
 2.9676 -0.6047     0.6238756629     0.3761128632 
 3.0549 -0.4535     0.8288200778     0.1711759055 
 3.1422 -0.3024     0.9248040375    0.07519213021 
 3.2295 -0.1512     0.9607758403    0.03922734794 
 3.3167  0.0000      0.971194073    0.02880099473 
 3.4040  0.1512     0.9688365851    0.03116453986 
 3.4913  0.3024      0.957742277    0.04226110076 
 3.5786  0.4535     0.9396222255    0.06037500191 
 3.6659  0.6047     0.9170677793    0.08292936262 
 3.7532  0.7559     0.8953904822     0.1046145727 
 3.8404  0.9071     0.8818313151     0.1181813829 
 3.9277  1.0582     0.8818313151     0.1181813829 
 4.0150  1.2094     0.8953904822     0.1046145727 
 4.1023  1.3606     0.9170677793    0.08292936262 
 4.1896  1.5118     0.9396222255    0.06037500191 
 4.2769  1.6630      0.957742277    0.04226110076 
 4.3641  1.8141     0.9688365851    0.03116453986 

 1.7457 -3.0236      0.976607258    0.02339031976 
 1.8329 -2.8724     0.9688365851    0.03116453986 
 1.9202 -2.7212     0.9419955767     0.0580080099 
 2.0075 -2.5700     0.8677964247     0.1321914645 
 2.0948 -2.4189     0.6898544972     0.3101554952 
 2.1821 -2.2677     0.4191729201     0.5808171196 
 2.2694 -2.1165     0.2180837514     0.7819377671 
 2.3566 -1.9653     0.1225880622     0.8773976364 
 2.4439 -1.8141    0.07966970152     0.9203231403 
 2.5312 -1.6630     0.0599885034     0.9400101198 
 2.6185 -1.5118    0.05404005473     0.9459580571 
 2.7058 -1.3606     0.0599885034     0.9400101198 
 2.7930 -1.2094    0.07966970152     0.9203231403 
 2.8803 -1.0582     0.1225880622     0.8773976364 
 2.9676 -0.9071     0.2180837514     0.7819377671 
 3.0549 -0.7559     0.4191729201     0.5808171196 
 3.1422 -0.6047     0.6898544972     0.3101554952 
 3.2295 -0.4535     0.8677964247     0.1321914645 
 3.3167 -0.3024     0.9419955767     0.0580080099 
 3.4040 -0.1512     0.9688365851    0.03116453986 
 3.4913  0.0000      0.976607258    0.02339031976 
 3.5786  0.1512     0.9753522226     0.0246470529 
 3.6659  0.3024     0.9689146714    0.03108549248 
 3.7532  0.4535     0.9595174904    0.04048001899 
 3.8404  0.6047     0.9494473279    0.05054626838 
 3.9277  0.7559     0.9415596703    0.05843008659 
 4.0150  0.9071     0.9385455225     0.0614435542 
 4.1023  1.0582     0.9415596703    0.05843008659 
 4.1896  1.2094     0.9494473279    0.05054626838 
 4.2769  1.3606     0.9595174904    0.04048001899 
 4.3641  1.5118     0.9689146714    0.03108549248 
 4.4514  1.6630     0.9753522226     0.0246470529 

 1.8329 -3.1747     0.9799294506    0.02007063248 
 1.9202 -3.0236     0.9753522226     0.0246470529 
 2.0075 -2.8724      0.957742277    0.04226110076 
 2.0948 -2.7212     0.9079527026    0.09204475465 
 2.1821 -2.5700     0.7777363883     0.2222635503 
 2.2694 -2.4189     0.5247667708     0.4752328491 
 2.3566 -2.2677     0.2759880071     0.7240175532 
 2.4439 -2.1165     0.1449534524     0.8550403352 
 2.5312 -1.9653    0.08710297397     0.9129008784 
 2.6185 -1.8141     0.0599885034     0.9400101198 
 2.7058 -1.6630     0.0482889595     0.9517116748 
 2.7930 -1.5118     0.0482889595     0.9517116748 
 2.8803 -1.3606     0.0599885034     0.9400101198 
 2.9676 -1.2094    0.08710297397     0.9129008784 
 3.0549 -1.0582     0.1449534524     0.8550403352 
 3.1422 -0.9071     0.2759880071     0.7240175532 
 3.2295 -0.7559     0.5247667708     0.4752328491 
 3.3167 -0.6047     0.7777363883     0.2222635503 
 3.4040 -0.4535     0.9079527026    0.09204475465 
 3.4913 -0.3024      0.957742277    0.04226110076 
 3.5786 -0.1512     0.9753522226     0.0246470529 
 3.6659  0.0000     0.9799294506    0.02007063248 
 3.7532  0.1512     0.9782960278    0.02170439924 
 3.8404  0.3024     0.9734962059    0.02650520734 
 3.9277  0.4535     0.9674625166    0.03254038703 
 4.0150  0.6047      0.961952733    0.03805067311 
 4.1023  0.7559      0.958639732    0.04136314114 
 4.1896  0.9071      0.958639732    0.04136314114 
 4.2769  1.0582      0.961952733    0.03805067311 
 4.3641  1.2094     0.9674625166    0.03254038703 
 4.4514  1.3606     0.9734962059    0.02650520734 
 4.5387  1.5118     0.9782960278    0.02170439924 

 1.9202 -3.3259     0.9788291917    0.02117080813 
 2.0075 -3.1747     0.9782960278    0.02170439924 
 2.0948 -3.0236     0.9689146714    0.03108549248 
 2.1821 -2.8724     0.9396222255    0.06037500191 
 2.2694 -2.7212     0.8594528388      0.140556992 
 2.3566 -2.5700      0.669177266      0.330812782 
 2.4439 -2.4189     0.3935484401     0.6064628685 
 2.5312 -2.2677     0.2013168555      0.798665408 
 2.6185 -2.1165     0.1127203949     0.8872865872 
 2.7058 -1.9653     0.0727413963     0.9272679664 
 2.7930 -1.8141    0.05404005473     0.9459580571 
 2.8803 -1.6630     0.0482889595     0.9517116748 
 2.9676 -1.5118    0.05404005473     0.9459580571 
 3.0549 -1.3606     0.0727413963     0.9272679664 
 3.1422 -1.2094     0.1127203949     0.8872865872 
 3.2295 -1.0582     0.2013168555      0.798665408 
 3.3167 -0.9071     0.3935484401     0.6064628685 
 3.4040 -0.7559      0.669177266      0.330812782 
 3.4913 -0.6047     0.8594528388      0.140556992 
 3.5786 -0.4535     0.9396222255    0.06037500191 
 3.6659 -0.3024     0.9689146714    0.03108549248 
 3.7532 -0.1512     0.9782960278    0.02170439924 
 3.8404  0.0000     0.9788291917    0.02117080813 
 3.9277  0.1512      0.974782187    0.02521816483 
 4.0150  0.3024     0.9684593564    0.03154181494 
 4.1023  0.4535     0.9617295301    0.03827264879 
 4.1896  0.6047     0.9565452581    0.04345732558 
 4.2769  0.7559     0.9545824182    0.04542050339 
 4.3641  0.9071     0.9565452581    0.04345732558 
 4.4514  1.0582     0.9617295301    0.03827264879 
 4.5387  1.2094     0.9684593564    0.03154181494 
 4.6260  1.3606      0.974782187    0.02521816483 

 2.0075 -3.4771     0.9689152859    0.03108510935 
 2.0948 -3.3259      0.974782187    0.02521816483 
 2.1821 -3.1747     0.9734962059    0.02650520734 
 2.2694 -3.0236     0.9595174904    0.04048001899 
 2.3566 -2.8724     0.9170677793    0.08292936262 
 2.4439 -2.7212     0.8051236774     0.1949023993 
 2.5312 -2.5700      0.575599595     0.4243738408 
 2.6185 -2.4189     0.3198675183     0.6801414116 
 2.7058 -2.2677     0.1708615573     0.8291132435 
 2.7930 -2.1165     0.1035035908     0.8965102638 
 2.8803 -1.9653     0.0727413963     0.9272679664 
 2.9676 -1.8141     0.0599885034     0.9400101198 
 3.0549 -1.6630     0.0599885034     0.9400101198 
 3.1422 -1.5118     0.0727413963     0.9272679664 
 3.2295 -1.3606     0.1035035908     0.8965102638 
 3.3167 -1.2094     0.1708615573     0.8291132435 
 3.4040 -1.0582     0.3198675183     0.6801414116 
 3.4913 -0.9071      0.575599595     0.4243738408 
 3.5786 -0.7559     0.8051236774     0.1949023993 
 3.6659 -0.6047     0.9170677793    0.08292936262 
 3.7532 -0.4535     0.9595174904    0.04048001899 
 3.8404 -0.3024     0.9734962059    0.02650520734 
 3.9277 -0.1512      0.974782187    0.02521816483 
 4.0150  0.0000     0.9689152859    0.03108510935 
 4.1023  0.1512     0.9583950444    0.04160449408 
 4.1896  0.3024     0.9454585401    0.05453925416 
 4.2769  0.4535     0.9332998141    0.06669723821 
 4.3641  0.6047     0.9257961053    0.07420085344 
 4.4514  0.7559     0.9257961053    0.07420085344 
 4.5387  0.9071     0.9332998141    0.06669723821 
 4.6260  1.0582     0.9454585401    0.05453925416 
 4.7133  1.2094     0.9583950444    0.04160449408 

 2.0948 -3.6283     0.9387825402    0.06121613113 
 2.1821 -3.4771     0.9583950444    0.04160449408 
 2.2694 -3.3259     0.9684593564    0.03154181494 
 2.3566 -3.1747     0.9674625166    0.03254038703 
 2.4439 -3.0236     0.9494473279    0.05054626838 
 2.5312 -2.8724     0.8953904822     0.1046145727 
 2.6185 -2.7212     0.7616260616     0.2384016401 
 2.7058 -2.5700     0.5240306455     0.4759397608 
 2.7930 -2.4189     0.2970699083     0.7029341866 
 2.8803 -2.2677     0.1708615573     0.8291132435 
 2.9676 -2.1165     0.1127203949     0.8872865872 
 3.0549 -1.9653    0.08710297397     0.9129008784 
 3.1422 -1.8141    0.07966970152     0.9203231403 
 3.2295 -1.6630    0.08710297397     0.9129008784 
 3.3167 -1.5118     0.1127203949     0.8872865872 
 3.4040 -1.3606     0.1708615573     0.8291132435 
 3.4913 -1.2094     0.2970699083     0.7029341866 
 3.5786 -1.0582     0.5240306455     0.4759397608 
 3.6659 -0.9071     0.7616260616     0.2384016401 
 3.7532 -0.7559     0.8953904822     0.1046145727 
 3.8404 -0.6047     0.9494473279    0.05054626838 
 3.9277 -0.4535     0.9674625166    0.03254038703 
 4.0150 -0.3024     0.9684593564    0.03154181494 
 4.1023 -0.1512     0.9583950444    0.04160449408 
 4.1896  0.0000     0.9387825402    0.06121613113 
 4.2769  0.1512     0.9111572086    0.08884146767 
 4.3641  0.3024     0.8803567569     0.1196445335 
 4.4514  0.4535     0.8553892084     0.1446131883 
 4.5387  0.6047      0.845711675     0.1542913697 
 4.6260  0.7559     0.8553892084     0.1446131883 
 4.7133  0.9071     0.8803567569     0.1196445335 
 4.8006  1.0582     0.9111572086    0.08884146767 

 2.1821 -3.7795     0.8565086468      0.143494046 
 2.2694 -3.6283     0.9111572086    0.08884146767 
 2.3566 -3.4771     0.9454585401    0.05453925416 
 2.4439 -3.3259     0.9617295301    0.03827264879 
 2.5312 -3.1747      0.961952733    0.03805067311 
 2.6185 -3.0236     0.9415596703    0.05843008659 
 2.7058 -2.8724     0.8818313151     0.1181813829 
 2.7930 -2.7212     0.7450117333     0.2550137312 
 2.8803 -2.5700     0.5240306455     0.4759397608 
 2.9676 -2.4189     0.3198675183     0.6801414116 
 3.0549 -2.2677     0.2013168555      0.798665408 
 3.1422 -2.1165     0.1449534524     0.8550403352 
 3.2295 -1.9653     0.1225880622     0.8773976364 
 3.3167 -1.8141     0.1225880622     0.8773976364 
 3.4040 -1.6630     0.1449534524     0.8550403352 
 3.4913 -1.5118     0.2013168555      0.798665408 
 3.5786 -1.3606     0.3198675183     0.6801414116 
 3.6659 -1.2094     0.5240306455     0.4759397608 
 3.7532 -1.0582     0.7450117333     0.2550137312 
 3.8404 -0.9071     0.8818313151     0.1181813829 
 3.9277 -0.7559     0.9415596703    0.05843008659 
 4.0150 -0.6047      0.961952733    0.03805067311 
 4.1023 -0.4535     0.9617295301    0.03827264879 
 4.1896 -0.3024     0.9454585401    0.05453925416 
 4.2769 -0.1512     0.9111572086    0.08884146767 
 4.3641  0.0000     0.8565086468      0.143494046 
 4.4514  0.1512      0.787280113     0.2127201845 
 4.5387  0.3024     0.7218355502     0.2781579105 
 4.6260  0.4535     0.6824310409     0.3175591657 
 4.7133  0.6047     0.6824310409     0.3175591657 
 4.8006  0.7559     0.7218355502     0.2781579105 
 4.8878  0.9071      0.787280113     0.2127201845 

 2.2694 -3.9306     0.6620506503     0.3379389951 
 2.3566 -3.7795      0.787280113     0.2127201845 
 2.4439 -3.6283     0.8803567569     0.1196445335 
 2.5312 -3.4771     0.9332998141    0.06669723821 
 2.6185 -3.3259     0.9565452581    0.04345732558 
 2.7058 -3.1747      0.958639732    0.04136314114 
 2.7930 -3.0236     0.9385455225     0.0614435542 
 2.8803 -2.8724     0.8818313151     0.1181813829 
 2.9676 -2.7212     0.7616260616     0.2384016401 
 3.0549 -2.5700      0.575599595     0.4243738408 
 3.1422 -2.4189     0.3935484401     0.6064628685 
 3.2295 -2.2677     0.2759880071     0.7240175532 
 3.3167 -2.1165     0.2180837514     0.7819377671 
 3.4040 -1.9653     0.2011029923     0.7989281917 
 3.4913 -1.8141     0.2180837514     0.7819377671 
 3.5786 -1.6630     0.2759880071     0.7240175532 
 3.6659 -1.5118     0.3935484401     0.6064628685 
 3.7532 -1.3606      0.575599595     0.4243738408 
 3.8404 -1.2094     0.7616260616     0.2384016401 
 3.9277 -1.0582     0.8818313151     0.1181813829 
 4.0150 -0.9071     0.9385455225     0.0614435542 
 4.1023 -0.7559      0.958639732    0.04136314114 
 4.1896 -0.6047     0.9565452581    0.04345732558 
 4.2769 -0.4535     0.9332998141    0.06669723821 
 4.3641 -0.3024     0.8803567569     0.1196445335 
 4.4514 -0.1512      0.787280113     0.2127201845 
 4.5387  0.0000     0.6620506503     0.3379389951 
 4.6260  0.1512      0.541914844     0.4580804413 
 4.7133  0.3024     0.4627252603     0.5372819485 
 4.8006  0.4535     0.4361477901     0.5638625395 
 4.8878  0.6047     0.4627252603     0.5372819485 
 4.9751  0.7559      0.541914844     0.4580804413 

 2.3566 -4.0818     0.3851301441     0.6148848754 
 2.4439 -3.9306      0.541914844     0.4580804413 
 2.5312 -3.7795     0.7218355502     0.2781579105 
 2.6185 -3.6283     0.8553892084     0.1446131883 
 2.7058 -3.4771     0.9257961053    0.07420085344 
 2.7930 -3.3259     0.9545824182    0.04542050339 
 2.8803 -3.1747      0.958639732    0.04136314114 
 2.9676 -3.0236     0.9415596703    0.05843008659 
 3.0549 -2.8724     0.8953904822     0.1046145727 
 3.1422 -2.7212     0.8051236774     0.1949023993 
 3.2295 -2.5700      0.669177266      0.330812782 
 3.3167 -2.4189     0.5247667708     0.4752328491 
 3.4040 -2.2677     0.4191729201     0.5808171196 
 3.4913 -2.1165     0.3678111129     0.6322034178 
 3.5786 -1.9653     0.3678111129     0.6322034178 
 3.6659 -1.8141     0.4191729201     0.5808171196 
 3.7532 -1.6630     0.5247667708     0.4752328491 
 3.8404 -1.5118      0.669177266      0.330812782 
 3.9277 -1.3606     0.8051236774     0.1949023993 
 4.0150 -1.2094     0.8953904822     0.1046145727 
 4.1023 -1.0582     0.9415596703    0.05843008659 
 4.1896 -0.9071      0.958639732    0.04136314114 
 4.2769 -0.7559     0.9545824182    0.04542050339 
 4.3641 -0.6047     0.9257961053    0.07420085344 
 4.4514 -0.4535     0.8553892084     0.1446131883 
 4.5387 -0.3024     0.7218355502     0.2781579105 
 4.6260 -0.1512      0.541914844     0.4580804413 
 4.7133  0.0000     0.3851301441     0.6148848754 
 4.8006  0.1512     0.2901149137     0.7098942955 
 4.8878  0.3024     0.2486688696     0.7513327308 
 4.9751  0.4535     0.2486688696     0.7513327308 
 5.0624  0.6047     0.2901149137     0.7098942955 

 2.4439 -4.2330     0.1959948998     0.8039984753 
 2.5312 -4.0818     0.2901149137     0.7098942955 
 2.6185 -3.9306     0.4627252603     0.5372819485 
 2.7058 -3.7795     0.6824310409     0.3175591657 
 2.7930 -3.6283      0.845711675     0.1542913697 
 2.8803 -3.4771     0.9257961053    0.07420085344 
 2.9676 -3.3259     0.9565452581    0.04345732558 
 3.0549 -3.1747      0.961952733    0.03805067311 
 3.1422 -3.0236     0.9494473279    0.05054626838 
 3.2295 -2.8724     0.9170677793    0.08292936262 
 3.3167 -2.7212     0.8594528388      0.140556992 
 3.4040 -2.5700     0.7777363883     0.2222635503 
 3.4913 -2.4189     0.6898544972     0.3101554952 
 3.5786 -2.2677     0.6238756629     0.3761128632 
 3.6659 -2.1165     0.5998629015     0.4001168813 
 3.7532 -1.9653     0.6238756629     0.3761128632 
 3.8404 -1.8141     0.6898544972     0.3101554952 
 3.9277 -1.6630     0.7777363883     0.2222635503 
 4.0150 -1.5118     0.8594528388      0.140556992 
 4.1023 -1.3606     0.9170677793    0.08292936262 
 4.1896 -1.2094     0.9494473279    0.05054626838 
 4.2769 -1.0582      0.961952733    0.03805067311 
 4.3641 -0.9071     0.9565452581    0.04345732558 
 4.4514 -0.7559     0.9257961053    0.07420085344 
 4.5387 -0.6047      0.845711675     0.1542913697 
 4.6260 -0.4535     0.6824310409     0.3175591657 
 4.7133 -0.3024     0.4627252603     0.5372819485 
 4.8006 -0.1512     0.2901149137     0.7098942955 
 4.8878  0.0000     0.1959948998     0.8039984753 
 4.9751  0.1512     0.1531381181     0.8468569261 
 5.0624  0.3024     0.1408716951     0.8591257768 
 5.1497  0.4535     0.1531381181     0.8468569261 

 2.5312 -4.3842     0.1096025085     0.8904011431 
 2.6185 -4.2330     0.1531381181     0.8468569261 
 2.7058 -4.0818     0.2486688696     0.7513327308 
 2.7930 -3.9306     0.4361477901     0.5638625395 
 2.8803 -3.7795     0.6824310409     0.3175591657 
 2.9676 -3.6283     0.8553892084     0.1446131883 
 3.0549 -3.4771     0.9332998141    0.06669723821 
 3.1422 -3.3259     0.9617295301    0.03827264879 
 3.2295 -3.1747     0.9674625166    0.03254038703 
 3.3167 -3.0236     0.9595174904    0.04048001899 
 3.4040 -2.8724     0.9396222255    0.06037500191 
 3.4913 -2.7212     0.9079527026    0.09204475465 
 3.5786 -2.5700     0.8677964247     0.1321914645 
 3.6659 -2.4189     0.8288200778     0.1711759055 
 3.7532 -2.2677     0.8044776329     0.1955222769 
 3.8404 -2.1165     0.8044776329     0.1955222769 
 3.9277 -1.9653     0.8288200778     0.1711759055 
 4.0150 -1.8141     0.8677964247     0.1321914645 
 4.1023 -1.6630     0.9079527026    0.09204475465 
 4.1896 -1.5118     0.9396222255    0.06037500191 
 4.2769 -1.3606     0.9595174904    0.04048001899 
 4.3641 -1.2094     0.9674625166    0.03254038703 
 4.4514 -1.0582     0.9617295301    0.03827264879 
 4.5387 -0.9071     0.9332998141    0.06669723821 
 4.6260 -0.7559     0.8553892084     0.1446131883 
 4.7133 -0.6047     0.6824310409     0.3175591657 
 4.8006 -0.4535     0.4361477901     0.5638625395 
 4.8878 -0.3024     0.2486688696     0.7513327308 
 4.9751 -0.1512     0.1531381181     0.8468569261 
 5.0624  0.0000     0.1096025085     0.8904011431 
 5.1497  0.1512    0.09230087549     0.9077025723 
 5.2370  0.3024    0.09230087549     0.9077025723 

 2.6185 -4.5353    0.07053268217     0.9294656058 
 2.7058 -4.3842    0.09230087549     0.9077025723 
 2.7930 -4.2330     0.1408716951     0.8591257768 
 2.8803 -4.0818     0.2486688696     0.7513327308 
 2.9676 -3.9306     0.4627252603     0.5372819485 
 3.0549 -3.7795     0.7218355502     0.2781579105 
 3.1422 -3.6283     0.8803567569     0.1196445335 
 3.2295 -3.4771     0.9454585401    0.05453925416 
 3.3167 -3.3259     0.9684593564    0.03154181494 
 3.4040 -3.1747     0.9734962059    0.02650520734 
 3.4913 -3.0236     0.9689146714    0.03108549248 
 3.5786 -2.8724      0.957742277    0.04226110076 
 3.6659 -2.7212     0.9419955767     0.0580080099 
 3.7532 -2.5700     0.9248040375    0.07519213021 
 3.8404 -2.4189     0.9110546441    0.08893510132 
 3.9277 -2.2677     0.9057448679    0.09424256827 
 4.0150 -2.1165     0.9110546441    0.08893510132 
 4.1023 -1.9653     0.9248040375    0.07519213021 
 4.1896 -1.8141     0.9419955767     0.0580080099 
 4.2769 -1.6630      0.957742277    0.04226110076 
 4.3641 -1.5118     0.9689146714    0.03108549248 
 4.4514 -1.3606     0.9734962059    0.02650520734 
 4.5387 -1.2094     0.9684593564    0.03154181494 
 4.6260 -1.0582     0.9454585401    0.05453925416 
 4.7133 -0.9071     0.8803567569     0.1196445335 
 4.8006 -0.7559     0.7218355502     0.2781579105 
 4.8878 -0.6047     0.4627252603     0.5372819485 
 4.9751 -0.4535     0.2486688696     0.7513327308 
 5.0624 -0.3024     0.1408716951     0.8591257768 
 5.1497 -0.1512    0.09230087549     0.9077025723 
 5.2370  0.0000    0.07053268217     0.9294656058 
 5.3242  0.1512    0.06408653553     0.9359101785 

 2.7058 -4.6865    0.05210870628     0.9478915562 
 2.7930 -4.5353    0.06408653553     0.9359101785 
 2.8803 -4.3842    0.09230087549     0.9077025723 
 2.9676 -4.2330     0.1531381181     0.8468569261 
 3.0549 -4.0818     0.2901149137     0.7098942955 
 3.1422 -3.9306      0.541914844     0.4580804413 
 3.2295 -3.7795      0.787280113     0.2127201845 
 3.3167 -3.6283     0.9111572086    0.08884146767 
 3.4040 -3.4771     0.9583950444    0.04160449408 
 3.4913 -3.3259      0.974782187    0.02521816483 
 3.5786 -3.1747     0.9782960278    0.02170439924 
 3.6659 -3.0236     0.9753522226     0.0246470529 
 3.7532 -2.8724     0.9688365851    0.03116453986 
 3.8404 -2.7212     0.9607758403    0.03922734794 
 3.9277 -2.5700     0.9533457183    0.04665921686 
 4.0150 -2.4189     0.9488321774    0.05117171663 
 4.1023 -2.2677     0.9488321774    0.05117171663 
 4.1896 -2.1165     0.9533457183    0.04665921686 
 4.2769 -1.9653     0.9607758403    0.03922734794 
 4.3641 -1.8141     0.9688365851    0.03116453986 
 4.4514 -1.6630     0.9753522226     0.0246470529 
 4.5387 -1.5118     0.9782960278    0.02170439924 
 4.6260 -1.3606      0.974782187    0.02521816483 
 4.7133 -1.2094     0.9583950444    0.04160449408 
 4.8006 -1.0582     0.9111572086    0.08884146767 
 4.8878 -0.9071      0.787280113     0.2127201845 
 4.9751 -0.7559      0.541914844     0.4580804413 
 5.0624 -0.6047     0.2901149137     0.7098942955 
 5.1497 -0.4535     0.1531381181     0.8468569261 
 5.2370 -0.3024    0.09230087549     0.9077025723 
 5.3242 -0.1512    0.06408653553     0.9359101785 
 5.4115  0.0000    0.05210870628     0.9478915562 
