# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6130  0.9052     -1.098058142   -0.05163614407 
 2.6784  1.0183     -1.095651278   -0.06658208009 
 2.7437  1.1315     -1.088044173    -0.1091590244 
 2.8090  1.2446     -1.074542456    -0.1729196974 
 2.8743  1.3578     -1.055261675    -0.2481909716 
 2.9397  1.4709     -1.032213564    -0.3235265147 
 3.0050  1.5841      -1.00959792    -0.3874422552 
 3.0703  1.6972    -0.9928496136    -0.4301741305 

 1.1105 -1.9235     -1.025542171    -0.2294627751 
 1.1759 -1.8104    -0.9928496136    -0.4301741305 
 1.2412 -1.6972    -0.9703810421    -0.5966790828 
 1.3065 -1.5841    -0.9596906248    -0.7231165089 
 1.3718 -1.4709    -0.9586903483    -0.8095779042 
 1.4372 -1.3578    -0.9632594102     -0.861450748 
 1.5025 -1.2446    -0.9693497781    -0.8876076836 
 1.5678 -1.1315    -0.9742973182    -0.8979211711 
 1.6331 -1.0183    -0.9769247394    -0.9007144132 
 1.6985 -0.9052    -0.9769247394    -0.9007144132 
 1.7638 -0.7920    -0.9742973182    -0.8979211711 
 1.8291 -0.6789    -0.9693497781    -0.8876076836 
 1.8945 -0.5657    -0.9632594102     -0.861450748 
 1.9598 -0.4526    -0.9586903483    -0.8095779042 
 2.0251 -0.3394    -0.9596906248    -0.7231165089 
 2.0904 -0.2263    -0.9703810421    -0.5966790828 
 2.1558 -0.1131    -0.9928496136    -0.4301741305 
 2.2211  0.0000     -1.025542171    -0.2294627751 
 2.2864  0.1131     -1.063372395  -0.005708603106 
 2.3517  0.2263     -1.099614496     0.2263091005 
 2.4171  0.3394     -1.128483969     0.4503393605 
 2.4824  0.4526     -1.147115785      0.650659256 
 2.5477  0.5657      -1.15614883     0.8135661092 
 2.6130  0.6789     -1.158781584     0.9282992307 
 2.6784  0.7920     -1.158845815     0.9875192166 
 2.7437  0.9052     -1.158845815     0.9875192166 
 2.8090  1.0183     -1.158781584     0.9282992307 
 2.8743  1.1315      -1.15614883     0.8135661092 
 2.9397  1.2446     -1.147115785      0.650659256 
 3.0050  1.3578     -1.128483969     0.4503393605 
 3.0703  1.4709     -1.099614496     0.2263091005 
 3.1356  1.5841     -1.063372395  -0.005708603106 

 1.1759 -2.0367     -1.109950947     0.4011309364 
 1.2412 -1.9235     -1.063372395  -0.005708603106 
 1.3065 -1.8104      -1.00959792    -0.3874422552 
 1.3718 -1.6972    -0.9596906248    -0.7231165089 
 1.4372 -1.5841    -0.9214709355    -0.9992528326 
 1.5025 -1.4709    -0.8972599609     -1.211219344 
 1.5678 -1.3578    -0.8847119581     -1.362143011 
 1.6331 -1.2446    -0.8795322921     -1.459997764 
 1.6985 -1.1315    -0.8779222552     -1.513961647 
 1.7638 -1.0183     -0.877622218     -1.531077165 
 1.8291 -0.9052    -0.8779222552     -1.513961647 
 1.8945 -0.7920    -0.8795322921     -1.459997764 
 1.9598 -0.6789    -0.8847119581     -1.362143011 
 2.0251 -0.5657    -0.8972599609     -1.211219344 
 2.0904 -0.4526    -0.9214709355    -0.9992528326 
 2.1558 -0.3394    -0.9596906248    -0.7231165089 
 2.2211 -0.2263      -1.00959792    -0.3874422552 
 2.2864 -0.1131     -1.063372395  -0.005708603106 
 2.3517  0.0000     -1.109950947     0.4011309364 
 2.4171  0.1131     -1.139300823     0.8081151252 
 2.4824  0.2263      -1.14636385      1.190486894 
 2.5477  0.3394     -1.132834125      1.527075579 
 2.6130  0.4526     -1.106192062      1.801949742 
 2.6784  0.5657     -1.076780112      2.004416668 
 2.7437  0.6789     -1.054494308      2.128064909 
 2.8090  0.7920     -1.046245621      2.169612327 
 2.8743  0.9052     -1.054494308      2.128064909 
 2.9397  1.0183     -1.076780112      2.004416668 
 3.0050  1.1315     -1.106192062      1.801949742 
 3.0703  1.2446     -1.132834125      1.527075579 
 3.1356  1.3578      -1.14636385      1.190486894 
 3.2010  1.4709     -1.139300823     0.8081151252 

 1.2412 -2.1498     -1.135795001      1.384673565 
 1.3065 -2.0367     -1.139300823     0.8081151252 
 1.3718 -1.9235     -1.099614496     0.2263091005 
 1.4372 -1.8104     -1.032213564    -0.3235265147 
 1.5025 -1.6972    -0.9586903483    -0.8095779042 
 1.5678 -1.5841    -0.8972599609     -1.211219344 
 1.6331 -1.4709    -0.8564478695     -1.520699837 
 1.6985 -1.3578    -0.8350177712     -1.740709123 
 1.7638 -1.2446    -0.8264823535     -1.879594232 
 1.8291 -1.1315     -0.824150246     -1.946275105 
 1.8945 -1.0183     -0.824150246     -1.946275105 
 1.9598 -0.9052    -0.8264823535     -1.879594232 
 2.0251 -0.7920    -0.8350177712     -1.740709123 
 2.0904 -0.6789    -0.8564478695     -1.520699837 
 2.1558 -0.5657    -0.8972599609     -1.211219344 
 2.2211 -0.4526    -0.9586903483    -0.8095779042 
 2.2864 -0.3394     -1.032213564    -0.3235265147 
 2.3517 -0.2263     -1.099614496     0.2263091005 
 2.4171 -0.1131     -1.139300823     0.8081151252 
 2.4824  0.0000     -1.135795001      1.384673565 
 2.5477  0.1131     -1.086692398       1.92083234 
 2.6130  0.2263     -1.003031173      2.389294725 
 2.6784  0.3394     -0.903855204      2.772714956 
 2.7437  0.4526    -0.8094561067      3.062426067 
 2.8090  0.5657    -0.7368019908       3.25550876 
 2.8743  0.6789    -0.6975531277      3.351815929 
 2.9397  0.7920    -0.6975531277      3.351815929 
 3.0050  0.9052    -0.7368019908       3.25550876 
 3.0703  1.0183    -0.8094561067      3.062426067 
 3.1356  1.1315     -0.903855204      2.772714956 
 3.2010  1.2446     -1.003031173      2.389294725 
 3.2663  1.3578     -1.086692398       1.92083234 

 1.3065 -2.2630    -0.9531562907      2.594268652 
 1.3718 -2.1498     -1.086692398       1.92083234 
 1.4372 -2.0367      -1.14636385      1.190486894 
 1.5025 -1.9235     -1.128483969     0.4503393605 
 1.5678 -1.8104     -1.055261675    -0.2481909716 
 1.6331 -1.6972    -0.9632594102     -0.861450748 
 1.6985 -1.5841    -0.8847119581     -1.362143011 
 1.7638 -1.4709    -0.8350177712     -1.740709123 
 1.8291 -1.3578    -0.8123462714     -2.000563044 
 1.8945 -1.2446    -0.8058356751     -2.150838908 
 1.9598 -1.1315    -0.8050305733     -2.199847509 
 2.0251 -1.0183    -0.8058356751     -2.150838908 
 2.0904 -0.9052    -0.8123462714     -2.000563044 
 2.1558 -0.7920    -0.8350177712     -1.740709123 
 2.2211 -0.6789    -0.8847119581     -1.362143011 
 2.2864 -0.5657    -0.9632594102     -0.861450748 
 2.3517 -0.4526     -1.055261675    -0.2481909716 
 2.4171 -0.3394     -1.128483969     0.4503393605 
 2.4824 -0.2263      -1.14636385      1.190486894 
 2.5477 -0.1131     -1.086692398       1.92083234 
 2.6130  0.0000    -0.9531562907      2.594268652 
 2.6784  0.1131    -0.7713796344      3.177229265 
 2.7437  0.2263     -0.575350853      3.652236055 
 2.8090  0.3394    -0.3956484171      4.014740992 
 2.8743  0.4526    -0.2543459021      4.267668686 
 2.9397  0.5657    -0.1649861464      4.416418866 
 3.0050  0.6789    -0.1345033107      4.465445062 
 3.0703  0.7920    -0.1649861464      4.416418866 
 3.1356  0.9052    -0.2543459021      4.267668686 
 3.2010  1.0183    -0.3956484171      4.014740992 
 3.2663  1.1315     -0.575350853      3.652236055 
 3.3316  1.2446    -0.7713796344      3.177229265 

 1.3718 -2.3761    -0.4822554005      3.851272339 
 1.4372 -2.2630    -0.7713796344      3.177229265 
 1.5025 -2.1498     -1.003031173      2.389294725 
 1.5678 -2.0367     -1.132834125      1.527075579 
 1.6331 -1.9235     -1.147115785      0.650659256 
 1.6985 -1.8104     -1.074542456    -0.1729196974 
 1.7638 -1.6972    -0.9693497781    -0.8876076836 
 1.8291 -1.5841    -0.8795322921     -1.459997764 
 1.8945 -1.4709    -0.8264823535     -1.879594232 
 1.9598 -1.3578    -0.8058356751     -2.150838908 
 2.0251 -1.2446    -0.8016547647     -2.283130837 
 2.0904 -1.1315    -0.8016547647     -2.283130837 
 2.1558 -1.0183    -0.8058356751     -2.150838908 
 2.2211 -0.9052    -0.8264823535     -1.879594232 
 2.2864 -0.7920    -0.8795322921     -1.459997764 
 2.3517 -0.6789    -0.9693497781    -0.8876076836 
 2.4171 -0.5657     -1.074542456    -0.1729196974 
 2.4824 -0.4526     -1.147115785      0.650659256 
 2.5477 -0.3394     -1.132834125      1.527075579 
 2.6130 -0.2263     -1.003031173      2.389294725 
 2.6784 -0.1131    -0.7713796344      3.177229265 
 2.7437  0.0000    -0.4822554005      3.851272339 
 2.8090  0.1131    -0.1862039212       4.39508111 
 2.8743  0.2263      0.077467664       4.80978347 
 2.9397  0.3394     0.2853657404      5.105499895 
 3.0050  0.4526     0.4266675558      5.294348227 
 3.0703  0.5657     0.4977013603       5.38611902 
 3.1356  0.6789     0.4977013603       5.38611902 
 3.2010  0.7920     0.4266675558      5.294348227 
 3.2663  0.9052     0.2853657404      5.105499895 
 3.3316  1.0183      0.077467664       4.80978347 
 3.3969  1.1315    -0.1862039212       4.39508111 

 1.4372 -2.4893     0.1962533241      4.986814592 
 1.5025 -2.3761    -0.1862039212       4.39508111 
 1.5678 -2.2630     -0.575350853      3.652236055 
 1.6331 -2.1498     -0.903855204      2.772714956 
 1.6985 -2.0367     -1.106192062      1.801949742 
 1.7638 -1.9235      -1.15614883     0.8135661092 
 1.8291 -1.8104     -1.088044173    -0.1091590244 
 1.8945 -1.6972    -0.9742973182    -0.8979211711 
 1.9598 -1.5841    -0.8779222552     -1.513961647 
 2.0251 -1.4709     -0.824150246     -1.946275105 
 2.0904 -1.3578    -0.8050305733     -2.199847509 
 2.1558 -1.2446    -0.8016547647     -2.283130837 
 2.2211 -1.1315    -0.8050305733     -2.199847509 
 2.2864 -1.0183     -0.824150246     -1.946275105 
 2.3517 -0.9052    -0.8779222552     -1.513961647 
 2.4171 -0.7920    -0.9742973182    -0.8979211711 
 2.4824 -0.6789     -1.088044173    -0.1091590244 
 2.5477 -0.5657      -1.15614883     0.8135661092 
 2.6130 -0.4526     -1.106192062      1.801949742 
 2.6784 -0.3394     -0.903855204      2.772714956 
 2.7437 -0.2263     -0.575350853      3.652236055 
 2.8090 -0.1131    -0.1862039212       4.39508111 
 2.8743  0.0000     0.1962533241      4.986814592 
 2.9397  0.1131     0.5263662189      5.434906163 
 3.0050  0.2263     0.7831785053      5.756892843 
 3.0703  0.3394     0.9624216992      5.971534468 
 3.1356  0.4526      1.067207309      6.093978817 
 3.2010  0.5657      1.101579068      6.133724667 
 3.2663  0.6789      1.067207309      6.093978817 
 3.3316  0.7920     0.9624216992      5.971534468 
 3.3969  0.9052     0.7831785053      5.756892843 
 3.4623  1.0183     0.5263662189      5.434906163 

 1.5025 -2.6024     0.9010731318      5.903656786 
 1.5678 -2.4893     0.5263662189      5.434906163 
 1.6331 -2.3761      0.077467664       4.80978347 
 1.6985 -2.2630    -0.3956484171      4.014740992 
 1.7638 -2.1498    -0.8094561067      3.062426067 
 1.8291 -2.0367     -1.076780112      2.004416668 
 1.8945 -1.9235     -1.158781584     0.9282992307 
 1.9598 -1.8104     -1.095651278   -0.06658208009 
 2.0251 -1.6972    -0.9769247394    -0.9007144132 
 2.0904 -1.5841     -0.877622218     -1.531077165 
 2.1558 -1.4709     -0.824150246     -1.946275105 
 2.2211 -1.3578    -0.8058356751     -2.150838908 
 2.2864 -1.2446    -0.8058356751     -2.150838908 
 2.3517 -1.1315     -0.824150246     -1.946275105 
 2.4171 -1.0183     -0.877622218     -1.531077165 
 2.4824 -0.9052    -0.9769247394    -0.9007144132 
 2.5477 -0.7920     -1.095651278   -0.06658208009 
 2.6130 -0.6789     -1.158781584     0.9282992307 
 2.6784 -0.5657     -1.076780112      2.004416668 
 2.7437 -0.4526    -0.8094561067      3.062426067 
 2.8090 -0.3394    -0.3956484171      4.014740992 
 2.8743 -0.2263      0.077467664       4.80978347 
 2.9397 -0.1131     0.5263662189      5.434906163 
 3.0050  0.0000     0.9010731318      5.903656786 
 3.0703  0.1131       1.18539957      6.240415629 
 3.1356  0.2263      1.383445422      6.469832342 
 3.2010  0.3394      1.506516986      6.611719527 
 3.2663  0.4526       1.56509969      6.679373252 
 3.3316  0.5657       1.56509969      6.679373252 
 3.3969  0.6789      1.506516986      6.611719527 
 3.4623  0.7920      1.383445422      6.469832342 
 3.5276  0.9052       1.18539957      6.240415629 

 1.5678 -2.7155      1.480981653      6.586339913 
 1.6331 -2.6024       1.18539957      6.240415629 
 1.6985 -2.4893     0.7831785053      5.756892843 
 1.7638 -2.3761     0.2853657404      5.105499895 
 1.8291 -2.2630    -0.2543459021      4.267668686 
 1.8945 -2.1498    -0.7368019908       3.25550876 
 1.9598 -2.0367     -1.054494308      2.128064909 
 2.0251 -1.9235     -1.158845815     0.9875192166 
 2.0904 -1.8104     -1.098058142   -0.05163614407 
 2.1558 -1.6972    -0.9769247394    -0.9007144132 
 2.2211 -1.5841    -0.8779222552     -1.513961647 
 2.2864 -1.4709    -0.8264823535     -1.879594232 
 2.3517 -1.3578    -0.8123462714     -2.000563044 
 2.4171 -1.2446    -0.8264823535     -1.879594232 
 2.4824 -1.1315    -0.8779222552     -1.513961647 
 2.5477 -1.0183    -0.9769247394    -0.9007144132 
 2.6130 -0.9052     -1.098058142   -0.05163614407 
 2.6784 -0.7920     -1.158845815     0.9875192166 
 2.7437 -0.6789     -1.054494308      2.128064909 
 2.8090 -0.5657    -0.7368019908       3.25550876 
 2.8743 -0.4526    -0.2543459021      4.267668686 
 2.9397 -0.3394     0.2853657404      5.105499895 
 3.0050 -0.2263     0.7831785053      5.756892843 
 3.0703 -0.1131       1.18539957      6.240415629 
 3.1356  0.0000      1.480981653      6.586339913 
 3.2010  0.1131      1.682355781      6.824327587 
 3.2663  0.2263      1.808832723      6.978071802 
 3.3316  0.3394      1.877417621      7.064009257 
 3.3969  0.4526       1.89904152      7.091626601 
 3.4623  0.5657      1.877417621      7.064009257 
 3.5276  0.6789      1.808832723      6.978071802 
 3.5929  0.7920      1.682355781      6.824327587 

 1.6331 -2.8287      1.878679406       7.06898307 
 1.6985 -2.7155      1.682355781      6.824327587 
 1.7638 -2.6024      1.383445422      6.469832342 
 1.8291 -2.4893     0.9624216992      5.971534468 
 1.8945 -2.3761     0.4266675558      5.294348227 
 1.9598 -2.2630    -0.1649861464      4.416418866 
 2.0251 -2.1498    -0.6975531277      3.351815929 
 2.0904 -2.0367     -1.046245621      2.169612327 
 2.1558 -1.9235     -1.158845815     0.9875192166 
 2.2211 -1.8104     -1.095651278   -0.06658208009 
 2.2864 -1.6972    -0.9742973182    -0.8979211711 
 2.3517 -1.5841    -0.8795322921     -1.459997764 
 2.4171 -1.4709    -0.8350177712     -1.740709123 
 2.4824 -1.3578    -0.8350177712     -1.740709123 
 2.5477 -1.2446    -0.8795322921     -1.459997764 
 2.6130 -1.1315    -0.9742973182    -0.8979211711 
 2.6784 -1.0183     -1.095651278   -0.06658208009 
 2.7437 -0.9052     -1.158845815     0.9875192166 
 2.8090 -0.7920     -1.046245621      2.169612327 
 2.8743 -0.6789    -0.6975531277      3.351815929 
 2.9397 -0.5657    -0.1649861464      4.416418866 
 3.0050 -0.4526     0.4266675558      5.294348227 
 3.0703 -0.3394     0.9624216992      5.971534468 
 3.1356 -0.2263      1.383445422      6.469832342 
 3.2010 -0.1131      1.682355781      6.824327587 
 3.2663  0.0000      1.878679406       7.06898307 
 3.3316  0.1131      1.998811819      7.230818847 
 3.3969  0.2263      2.065719289      7.328904169 
 3.4623  0.3394      2.095224908      7.375118862 
 3.5276  0.4526      2.095224908      7.375118862 
 3.5929  0.5657      2.065719289      7.328904169 
 3.6582  0.6789      1.998811819      7.230818847 

 1.6985 -2.9418      2.108815035      7.400068954 
 1.7638 -2.8287      1.998811819      7.230818847 
 1.8291 -2.7155      1.808832723      6.978071802 
 1.8945 -2.6024      1.506516986      6.611719527 
 1.9598 -2.4893      1.067207309      6.093978817 
 2.0251 -2.3761     0.4977013603       5.38611902 
 2.0904 -2.2630    -0.1345033107      4.465445062 
 2.1558 -2.1498    -0.6975531277      3.351815929 
 2.2211 -2.0367     -1.054494308      2.128064909 
 2.2864 -1.9235     -1.158781584     0.9282992307 
 2.3517 -1.8104     -1.088044173    -0.1091590244 
 2.4171 -1.6972    -0.9693497781    -0.8876076836 
 2.4824 -1.5841    -0.8847119581     -1.362143011 
 2.5477 -1.4709    -0.8564478695     -1.520699837 
 2.6130 -1.3578    -0.8847119581     -1.362143011 
 2.6784 -1.2446    -0.9693497781    -0.8876076836 
 2.7437 -1.1315     -1.088044173    -0.1091590244 
 2.8090 -1.0183     -1.158781584     0.9282992307 
 2.8743 -0.9052     -1.054494308      2.128064909 
 2.9397 -0.7920    -0.6975531277      3.351815929 
 3.0050 -0.6789    -0.1345033107      4.465445062 
 3.0703 -0.5657     0.4977013603       5.38611902 
 3.1356 -0.4526      1.067207309      6.093978817 
 3.2010 -0.3394      1.506516986      6.611719527 
 3.2663 -0.2263      1.808832723      6.978071802 
 3.3316 -0.1131      1.998811819      7.230818847 
 3.3969  0.0000      2.108815035      7.400068954 
 3.4623  0.1131      2.167146388       7.50729971 
 3.5276  0.2263      2.194185155      7.566472426 
 3.5929  0.3394      2.201892232      7.585366091 
 3.6582  0.4526      2.194185155      7.566472426 
 3.7236  0.5657      2.167146388       7.50729971 

 1.7638 -3.0550      2.214845598      7.623141911 
 1.8291 -2.9418      2.167146388       7.50729971 
 1.8945 -2.8287      2.065719289      7.328904169 
 1.9598 -2.7155      1.877417621      7.064009257 
 2.0251 -2.6024       1.56509969      6.679373252 
 2.0904 -2.4893      1.101579068      6.133724667 
 2.1558 -2.3761     0.4977013603       5.38611902 
 2.2211 -2.2630    -0.1649861464      4.416418866 
 2.2864 -2.1498    -0.7368019908       3.25550876 
 2.3517 -2.0367     -1.076780112      2.004416668 
 2.4171 -1.9235      -1.15614883     0.8135661092 
 2.4824 -1.8104     -1.074542456    -0.1729196974 
 2.5477 -1.6972    -0.9632594102     -0.861450748 
 2.6130 -1.5841    -0.8972599609     -1.211219344 
 2.6784 -1.4709    -0.8972599609     -1.211219344 
 2.7437 -1.3578    -0.9632594102     -0.861450748 
 2.8090 -1.2446     -1.074542456    -0.1729196974 
 2.8743 -1.1315      -1.15614883     0.8135661092 
 2.9397 -1.0183     -1.076780112      2.004416668 
 3.0050 -0.9052    -0.7368019908       3.25550876 
 3.0703 -0.7920    -0.1649861464      4.416418866 
 3.1356 -0.6789     0.4977013603       5.38611902 
 3.2010 -0.5657      1.101579068      6.133724667 
 3.2663 -0.4526       1.56509969      6.679373252 
 3.3316 -0.3394      1.877417621      7.064009257 
 3.3969 -0.2263      2.065719289      7.328904169 
 3.4623 -0.1131      2.167146388       7.50729971 
 3.5276  0.0000      2.214845598      7.623141911 
 3.5929  0.1131      2.233514626      7.692411938 
 3.6582  0.2263      2.239010716      7.724776512 
 3.7236  0.3394      2.239010716      7.724776512 
 3.7889  0.4526      2.233514626      7.692411938 

 1.8291 -3.1681      2.242149291      7.771109312 
 1.8945 -3.0550      2.233514626      7.692411938 
 1.9598 -2.9418      2.194185155      7.566472426 
 2.0251 -2.8287      2.095224908      7.375118862 
 2.0904 -2.7155       1.89904152      7.091626601 
 2.1558 -2.6024       1.56509969      6.679373252 
 2.2211 -2.4893      1.067207309      6.093978817 
 2.2864 -2.3761     0.4266675558      5.294348227 
 2.3517 -2.2630    -0.2543459021      4.267668686 
 2.4171 -2.1498    -0.8094561067      3.062426067 
 2.4824 -2.0367     -1.106192062      1.801949742 
 2.5477 -1.9235     -1.147115785      0.650659256 
 2.6130 -1.8104     -1.055261675    -0.2481909716 
 2.6784 -1.6972    -0.9586903483    -0.8095779042 
 2.7437 -1.5841    -0.9214709355    -0.9992528326 
 2.8090 -1.4709    -0.9586903483    -0.8095779042 
 2.8743 -1.3578     -1.055261675    -0.2481909716 
 2.9397 -1.2446     -1.147115785      0.650659256 
 3.0050 -1.1315     -1.106192062      1.801949742 
 3.0703 -1.0183    -0.8094561067      3.062426067 
 3.1356 -0.9052    -0.2543459021      4.267668686 
 3.2010 -0.7920     0.4266675558      5.294348227 
 3.2663 -0.6789      1.067207309      6.093978817 
 3.3316 -0.5657       1.56509969      6.679373252 
 3.3969 -0.4526       1.89904152      7.091626601 
 3.4623 -0.3394      2.095224908      7.375118862 
 3.5276 -0.2263      2.194185155      7.566472426 
 3.5929 -0.1131      2.233514626      7.692411938 
 3.6582  0.0000      2.242149291      7.771109312 
 3.7236  0.1131      2.239801696      7.814101021 
 3.7889  0.2263      2.237791317      7.827753738 
 3.8542  0.3394      2.239801696      7.814101021 

 1.8945 -3.2813      2.227931511      7.866926473 
 1.9598 -3.1681      2.239801696      7.814101021 
 2.0251 -3.0550      2.239010716      7.724776512 
 2.0904 -2.9418      2.201892232      7.585366091 
 2.1558 -2.8287      2.095224908      7.375118862 
 2.2211 -2.7155      1.877417621      7.064009257 
 2.2864 -2.6024      1.506516986      6.611719527 
 2.3517 -2.4893     0.9624216992      5.971534468 
 2.4171 -2.3761     0.2853657404      5.105499895 
 2.4824 -2.2630    -0.3956484171      4.014740992 
 2.5477 -2.1498     -0.903855204      2.772714956 
 2.6130 -2.0367     -1.132834125      1.527075579 
 2.6784 -1.9235     -1.128483969     0.4503393605 
 2.7437 -1.8104     -1.032213564    -0.3235265147 
 2.8090 -1.6972    -0.9596906248    -0.7231165089 
 2.8743 -1.5841    -0.9596906248    -0.7231165089 
 2.9397 -1.4709     -1.032213564    -0.3235265147 
 3.0050 -1.3578     -1.128483969     0.4503393605 
 3.0703 -1.2446     -1.132834125      1.527075579 
 3.1356 -1.1315     -0.903855204      2.772714956 
 3.2010 -1.0183    -0.3956484171      4.014740992 
 3.2663 -0.9052     0.2853657404      5.105499895 
 3.3316 -0.7920     0.9624216992      5.971534468 
 3.3969 -0.6789      1.506516986      6.611719527 
 3.4623 -0.5657      1.877417621      7.064009257 
 3.5276 -0.4526      2.095224908      7.375118862 
 3.5929 -0.3394      2.201892232      7.585366091 
 3.6582 -0.2263      2.239010716      7.724776512 
 3.7236 -0.1131      2.239801696      7.814101021 
 3.7889  0.0000      2.227931511      7.866926473 
 3.8542  0.1131       2.21837786      7.891421352 
 3.9196  0.2263       2.21837786      7.891421352 

 1.9598 -3.3944      2.199545761      7.925905977 
 2.0251 -3.2813       2.21837786      7.891421352 
 2.0904 -3.1681      2.237791317      7.827753738 
 2.1558 -3.0550      2.239010716      7.724776512 
 2.2211 -2.9418      2.194185155      7.566472426 
 2.2864 -2.8287      2.065719289      7.328904169 
 2.3517 -2.7155      1.808832723      6.978071802 
 2.4171 -2.6024      1.383445422      6.469832342 
 2.4824 -2.4893     0.7831785053      5.756892843 
 2.5477 -2.3761      0.077467664       4.80978347 
 2.6130 -2.2630     -0.575350853      3.652236055 
 2.6784 -2.1498     -1.003031173      2.389294725 
 2.7437 -2.0367      -1.14636385      1.190486894 
 2.8090 -1.9235     -1.099614496     0.2263091005 
 2.8743 -1.8104      -1.00959792    -0.3874422552 
 2.9397 -1.6972    -0.9703810421    -0.5966790828 
 3.0050 -1.5841      -1.00959792    -0.3874422552 
 3.0703 -1.4709     -1.099614496     0.2263091005 
 3.1356 -1.3578      -1.14636385      1.190486894 
 3.2010 -1.2446     -1.003031173      2.389294725 
 3.2663 -1.1315     -0.575350853      3.652236055 
 3.3316 -1.0183      0.077467664       4.80978347 
 3.3969 -0.9052     0.7831785053      5.756892843 
 3.4623 -0.7920      1.383445422      6.469832342 
 3.5276 -0.6789      1.808832723      6.978071802 
 3.5929 -0.5657      2.065719289      7.328904169 
 3.6582 -0.4526      2.194185155      7.566472426 
 3.7236 -0.3394      2.239010716      7.724776512 
 3.7889 -0.2263      2.237791317      7.827753738 
 3.8542 -0.1131       2.21837786      7.891421352 
 3.9196  0.0000      2.199545761      7.925905977 
 3.9849  0.1131      2.192093688      7.936803792 

 2.0251 -3.5076      2.175436253      7.957733026 
 2.0904 -3.3944      2.192093688      7.936803792 
 2.1558 -3.2813       2.21837786      7.891421352 
 2.2211 -3.1681      2.239801696      7.814101021 
 2.2864 -3.0550      2.233514626      7.692411938 
 2.3517 -2.9418      2.167146388       7.50729971 
 2.4171 -2.8287      1.998811819      7.230818847 
 2.4824 -2.7155      1.682355781      6.824327587 
 2.5477 -2.6024       1.18539957      6.240415629 
 2.6130 -2.4893     0.5263662189      5.434906163 
 2.6784 -2.3761    -0.1862039212       4.39508111 
 2.7437 -2.2630    -0.7713796344      3.177229265 
 2.8090 -2.1498     -1.086692398       1.92083234 
 2.8743 -2.0367     -1.139300823     0.8081151252 
 2.9397 -1.9235     -1.063372395  -0.005708603106 
 3.0050 -1.8104    -0.9928496136    -0.4301741305 
 3.0703 -1.6972    -0.9928496136    -0.4301741305 
 3.1356 -1.5841     -1.063372395  -0.005708603106 
 3.2010 -1.4709     -1.139300823     0.8081151252 
 3.2663 -1.3578     -1.086692398       1.92083234 
 3.3316 -1.2446    -0.7713796344      3.177229265 
 3.3969 -1.1315    -0.1862039212       4.39508111 
 3.4623 -1.0183     0.5263662189      5.434906163 
 3.5276 -0.9052       1.18539957      6.240415629 
 3.5929 -0.7920      1.682355781      6.824327587 
 3.6582 -0.6789      1.998811819      7.230818847 
 3.7236 -0.5657      2.167146388       7.50729971 
 3.7889 -0.4526      2.233514626      7.692411938 
 3.8542 -0.3394      2.239801696      7.814101021 
 3.9196 -0.2263       2.21837786      7.891421352 
 3.9849 -0.1131      2.192093688      7.936803792 
 4.0502  0.0000      2.175436253      7.957733026 
