# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3681 -1.9617     -5.709104139     -5.340672849 
 2.4711 -1.7833     -7.244316914     -1.023618602 
 2.5740 -1.6050     -7.031332075      1.528831892 
 2.6770 -1.4267     -7.031332075      1.528831892 
 2.7799 -1.2483     -7.244316914     -1.023618602 
 2.8829 -1.0700     -5.709104139     -5.340672849 
 2.9859 -0.8917     -1.978685364      -9.59101286 
 3.0888 -0.7133      1.477285475     -12.43341347 
 3.1918 -0.5350      3.212195473     -13.87582645 
 3.2947 -0.3567      3.802838628     -14.36798451 
 3.3977 -0.1783      3.817092552     -14.16104571 
 3.5007  0.0000      3.032265426     -13.19395418 
 3.6036  0.1783     0.4482367524     -11.01133957 
 3.7066  0.3567     -4.408224761     -6.680718547 
 3.8096  0.5350     -7.859463476     0.1986997769 
 3.9125  0.7133     -5.317374513       7.10466596 
 4.0155  0.8917    -0.4206950405      11.35897918 
 4.1184  1.0700      2.687838779      13.32944787 
 4.2214  1.2483      3.885833593      14.05939333 
 4.3244  1.4267      3.885833593      14.05939333 
 4.4273  1.6050      2.687838779      13.32944787 
 4.5303  1.7833    -0.4206950405      11.35897918 
 4.6332  1.9617     -5.317374513       7.10466596 
 4.7362  2.1400     -7.859463476     0.1986997769 
 4.8392  2.3183     -4.408224761     -6.680718547 
 4.9421  2.4967     0.4482367524     -11.01133957 

 1.8533 -3.2100      -3.65019902     -7.333663802 
 1.9563 -3.0317     0.4482367524     -11.01133957 
 2.0592 -2.8533      2.572348051     -12.96116187 
 2.1622 -2.6750      3.212195473     -13.87582645 
 2.2651 -2.4967      3.055540112     -14.05792687 
 2.3681 -2.3183      2.295049417     -13.54641404 
 2.4711 -2.1400      0.756555485     -12.26906495 
 2.5740 -1.9617     -1.331811483     -10.36347943 
 2.6770 -1.7833     -3.023775368     -8.522088309 
 2.7799 -1.6050     -3.633447238     -7.748677108 
 2.8829 -1.4267     -3.023775368     -8.522088309 
 2.9859 -1.2483     -1.331811483     -10.36347943 
 3.0888 -1.0700      0.756555485     -12.26906495 
 3.1918 -0.8917      2.295049417     -13.54641404 
 3.2947 -0.7133      3.055540112     -14.05792687 
 3.3977 -0.5350      3.212195473     -13.87582645 
 3.5007 -0.3567      2.572348051     -12.96116187 
 3.6036 -0.1783     0.4482367524     -11.01133957 
 3.7066  0.0000      -3.65019902     -7.333663802 
 3.8096  0.1783     -7.543402886     -1.278490376 
 3.9125  0.3567     -6.486341476      5.791361042 
 4.0155  0.5350     -1.595206552      10.92368797 
 4.1184  0.7133      2.235821658       13.5820747 
 4.2214  0.8917      3.931751817       14.7721488 
 4.3244  1.0700      4.509051933      15.26786425 
 4.4273  1.2483      4.648255236      15.40492355 
 4.5303  1.4267      4.509051933      15.26786425 
 4.6332  1.6050      3.931751817       14.7721488 
 4.7362  1.7833      2.235821658       13.5820747 
 4.8392  1.9617     -1.595206552      10.92368797 
 4.9421  2.1400     -6.486341476      5.791361042 
 5.0451  2.3183     -7.543402886     -1.278490376 

 1.9563 -3.3883      -6.94009433      5.036674438 
 2.0592 -3.2100     -7.543402886     -1.278490376 
 2.1622 -3.0317     -4.408224761     -6.680718547 
 2.2651 -2.8533    -0.7891367254      -10.2891139 
 2.3681 -2.6750      1.477285475     -12.43341347 
 2.4711 -2.4967      2.295049417     -13.54641404 
 2.5740 -2.3183      2.194639316     -13.90183846 
 2.6770 -2.1400        1.6596889     -13.67958015 
 2.7799 -1.9617      1.033757543     -13.12712099 
 2.8829 -1.7833     0.6293308453     -12.66233803 
 2.9859 -1.6050     0.6293308453     -12.66233803 
 3.0888 -1.4267      1.033757543     -13.12712099 
 3.1918 -1.2483        1.6596889     -13.67958015 
 3.2947 -1.0700      2.194639316     -13.90183846 
 3.3977 -0.8917      2.295049417     -13.54641404 
 3.5007 -0.7133      1.477285475     -12.43341347 
 3.6036 -0.5350    -0.7891367254      -10.2891139 
 3.7066 -0.3567     -4.408224761     -6.680718547 
 3.8096 -0.1783     -7.543402886     -1.278490376 
 3.9125  0.0000      -6.94009433      5.036674438 
 4.0155  0.1783      -2.80115705      10.15118575 
 4.1184  0.3567      1.115806656      13.18052143 
 4.2214  0.5350      3.059680385      14.69247889 
 4.3244  0.7133       3.66878954        15.408964 
 4.4273  0.8917      3.748783269      15.74378393 
 4.5303  1.0700      3.696913632      15.87684595 
 4.6332  1.2483      3.696913632      15.87684595 
 4.7362  1.4267      3.748783269      15.74378393 
 4.8392  1.6050       3.66878954        15.408964 
 4.9421  1.7833      3.059680385      14.69247889 
 5.0451  1.9617      1.115806656      13.18052143 
 5.1480  2.1400      -2.80115705      10.15118575 

 2.0592 -3.5667     0.5839714173      12.92913514 
 2.1622 -3.3883      -2.80115705      10.15118575 
 2.2651 -3.2100     -6.486341476      5.791361042 
 2.3681 -3.0317     -7.859463476     0.1986997769 
 2.4711 -2.8533     -5.722478724     -5.332942499 
 2.5740 -2.6750     -1.978685364      -9.59101286 
 2.6770 -2.4967      0.756555485     -12.26906495 
 2.7799 -2.3183        1.6596889     -13.67958015 
 2.8829 -2.1400      1.521087503     -14.26807569 
 2.9859 -1.9617       1.18378585     -14.41307413 
 3.0888 -1.7833      1.053466197      -14.4169169 
 3.1918 -1.6050       1.18378585     -14.41307413 
 3.2947 -1.4267      1.521087503     -14.26807569 
 3.3977 -1.2483        1.6596889     -13.67958015 
 3.5007 -1.0700      0.756555485     -12.26906495 
 3.6036 -0.8917     -1.978685364      -9.59101286 
 3.7066 -0.7133     -5.722478724     -5.332942499 
 3.8096 -0.5350     -7.859463476     0.1986997769 
 3.9125 -0.3567     -6.486341476      5.791361042 
 4.0155 -0.1783      -2.80115705      10.15118575 
 4.1184  0.0000     0.5839714173      12.92913514 
 4.2214  0.1783      2.411432235      14.48577353 
 4.3244  0.3567      2.990381011      15.30664452 
 4.4273  0.5350      2.968064496      15.73402386 
 4.5303  0.7133      2.752512797      15.95157763 
 4.6332  0.8917      2.565191757      16.05153336 
 4.7362  1.0700      2.499631579      16.08022816 
 4.8392  1.2483      2.565191757      16.05153336 
 4.9421  1.4267      2.752512797      15.95157763 
 5.0451  1.6050      2.968064496      15.73402386 
 5.1480  1.7833      2.990381011      15.30664452 
 5.2510  1.9617      2.411432235      14.48577353 

 2.1622 -3.7450      2.747045315      15.23746496 
 2.2651 -3.5667      2.411432235      14.48577353 
 2.3681 -3.3883      1.115806656      13.18052143 
 2.4711 -3.2100     -1.595206552      10.92368797 
 2.5740 -3.0317     -5.317374513       7.10466596 
 2.6770 -2.8533     -7.709003956      1.297686607 
 2.7799 -2.6750     -5.709104139     -5.340672849 
 2.8829 -2.4967     -1.331811483     -10.36347943 
 2.9859 -2.3183      1.033757543     -13.12712099 
 3.0888 -2.1400       1.18378585     -14.41307413 
 3.1918 -1.9617      0.774023904     -14.90582252 
 3.2947 -1.7833      0.774023904     -14.90582252 
 3.3977 -1.6050       1.18378585     -14.41307413 
 3.5007 -1.4267      1.033757543     -13.12712099 
 3.6036 -1.2483     -1.331811483     -10.36347943 
 3.7066 -1.0700     -5.709104139     -5.340672849 
 3.8096 -0.8917     -7.709003956      1.297686607 
 3.9125 -0.7133     -5.317374513       7.10466596 
 4.0155 -0.5350     -1.595206552      10.92368797 
 4.1184 -0.3567      1.115806656      13.18052143 
 4.2214 -0.1783      2.411432235      14.48577353 
 4.3244  0.0000      2.747045315      15.23746496 
 4.4273  0.1783      2.590966709       15.6648774 
 4.5303  0.3567      2.249907858      15.89635778 
 4.6332  0.5350      1.923091652      16.00829222 
 4.7362  0.7133      1.720767621      16.05473165 
 4.8392  0.8917       1.63205176      16.07143957 
 4.9421  1.0700       1.63205176      16.07143957 
 5.0451  1.2483      1.720767621      16.05473165 
 5.1480  1.4267      1.923091652      16.00829222 
 5.2510  1.6050      2.249907858      15.89635778 
 5.3540  1.7833      2.590966709       15.6648774 

 2.2651 -3.9233       2.10296315       15.8597618 
 2.3681 -3.7450      2.590966709       15.6648774 
 2.4711 -3.5667      2.990381011      15.30664452 
 2.5740 -3.3883      3.059680385      14.69247889 
 2.6770 -3.2100      2.235821658       13.5820747 
 2.7799 -3.0317    -0.4206950405      11.35897918 
 2.8829 -2.8533     -5.069982377       6.75096735 
 2.9859 -2.6750     -7.244316914     -1.023618602 
 3.0888 -2.4967     -3.023775368     -8.522088309 
 3.1918 -2.3183     0.6293308453     -12.66233803 
 3.2947 -2.1400      1.053466197      -14.4169169 
 3.3977 -1.9617      0.774023904     -14.90582252 
 3.5007 -1.7833      1.053466197      -14.4169169 
 3.6036 -1.6050     0.6293308453     -12.66233803 
 3.7066 -1.4267     -3.023775368     -8.522088309 
 3.8096 -1.2483     -7.244316914     -1.023618602 
 3.9125 -1.0700     -5.069982377       6.75096735 
 4.0155 -0.8917    -0.4206950405      11.35897918 
 4.1184 -0.7133      2.235821658       13.5820747 
 4.2214 -0.5350      3.059680385      14.69247889 
 4.3244 -0.3567      2.990381011      15.30664452 
 4.4273 -0.1783      2.590966709       15.6648774 
 4.5303  0.0000       2.10296315       15.8597618 
 4.6332  0.1783      1.711205181      15.93518001 
 4.7362  0.3567      1.485566844      15.92471633 
 4.8392  0.5350      1.356599853      15.86561086 
 4.9421  0.7133      1.258757191      15.79916802 
 5.0451  0.8917      1.221231704       15.7696984 
 5.1480  1.0700      1.258757191      15.79916802 
 5.2510  1.2483      1.356599853      15.86561086 
 5.3540  1.4267      1.485566844      15.92471633 
 5.4569  1.6050      1.711205181      15.93518001 

 2.3681 -4.1017      1.440553937      15.85341594 
 2.4711 -3.9233      1.711205181      15.93518001 
 2.5740 -3.7450      2.249907858      15.89635778 
 2.6770 -3.5667      2.968064496      15.73402386 
 2.7799 -3.3883       3.66878954        15.408964 
 2.8829 -3.2100      3.931751817       14.7721488 
 2.9859 -3.0317      2.687838779      13.32944787 
 3.0888 -2.8533     -1.929839049      9.642273727 
 3.1918 -2.6750     -7.031332075      1.528831892 
 3.2947 -2.4967     -3.633447238     -7.748677108 
 3.3977 -2.3183     0.6293308453     -12.66233803 
 3.5007 -2.1400       1.18378585     -14.41307413 
 3.6036 -1.9617       1.18378585     -14.41307413 
 3.7066 -1.7833     0.6293308453     -12.66233803 
 3.8096 -1.6050     -3.633447238     -7.748677108 
 3.9125 -1.4267     -7.031332075      1.528831892 
 4.0155 -1.2483     -1.929839049      9.642273727 
 4.1184 -1.0700      2.687838779      13.32944787 
 4.2214 -0.8917      3.931751817       14.7721488 
 4.3244 -0.7133       3.66878954        15.408964 
 4.4273 -0.5350      2.968064496      15.73402386 
 4.5303 -0.3567      2.249907858      15.89635778 
 4.6332 -0.1783      1.711205181      15.93518001 
 4.7362  0.0000      1.440553937      15.85341594 
 4.8392  0.1783      1.268548796      15.64767005 
 4.9421  0.3567      1.054836413       15.3418435 
 5.0451  0.5350     0.8067632912      15.01694344 
 5.1480  0.7133     0.6392193521      14.80275622 
 5.2510  0.8917     0.6392193521      14.80275622 
 5.3540  1.0700     0.8067632912      15.01694344 
 5.4569  1.2483      1.054836413       15.3418435 
 5.5599  1.4267      1.268548796      15.64767005 

 2.4711 -4.2800     0.9098007475      15.09336717 
 2.5740 -4.1017      1.268548796      15.64767005 
 2.6770 -3.9233      1.485566844      15.92471633 
 2.7799 -3.7450      1.923091652      16.00829222 
 2.8829 -3.5667      2.752512797      15.95157763 
 2.9859 -3.3883      3.748783269      15.74378393 
 3.0888 -3.2100      4.509051933      15.26786425 
 3.1918 -3.0317      3.885833593      14.05939333 
 3.2947 -2.8533    -0.7656835676      10.48335142 
 3.3977 -2.6750     -7.031332075      1.528831892 
 3.5007 -2.4967     -3.023775368     -8.522088309 
 3.6036 -2.3183      1.033757543     -13.12712099 
 3.7066 -2.1400      1.521087503     -14.26807569 
 3.8096 -1.9617      1.033757543     -13.12712099 
 3.9125 -1.7833     -3.023775368     -8.522088309 
 4.0155 -1.6050     -7.031332075      1.528831892 
 4.1184 -1.4267    -0.7656835676      10.48335142 
 4.2214 -1.2483      3.885833593      14.05939333 
 4.3244 -1.0700      4.509051933      15.26786425 
 4.4273 -0.8917      3.748783269      15.74378393 
 4.5303 -0.7133      2.752512797      15.95157763 
 4.6332 -0.5350      1.923091652      16.00829222 
 4.7362 -0.3567      1.485566844      15.92471633 
 4.8392 -0.1783      1.268548796      15.64767005 
 4.9421  0.0000     0.9098007475      15.09336717 
 5.0451  0.1783    0.08404513285      14.20095667 
 5.1480  0.3567     -1.128023165      13.07429979 
 5.2510  0.5350     -2.230263051      12.07918871 
 5.3540  0.7133     -2.664201367      11.67816775 
 5.4569  0.8917     -2.230263051      12.07918871 
 5.5599  1.0700     -1.128023165      13.07429979 
 5.6628  1.2483    0.08404513285      14.20095667 

 2.5740 -4.4583     -2.254455522       12.0682482 
 2.6770 -4.2800    0.08404513285      14.20095667 
 2.7799 -4.1017      1.054836413       15.3418435 
 2.8829 -3.9233      1.356599853      15.86561086 
 2.9859 -3.7450      1.720767621      16.05473165 
 3.0888 -3.5667      2.565191757      16.05153336 
 3.1918 -3.3883      3.696913632      15.87684595 
 3.2947 -3.2100      4.648255236      15.40492355 
 3.3977 -3.0317      3.885833593      14.05939333 
 3.5007 -2.8533     -1.929839049      9.642273727 
 3.6036 -2.6750     -7.244316914     -1.023618602 
 3.7066 -2.4967     -1.331811483     -10.36347943 
 3.8096 -2.3183        1.6596889     -13.67958015 
 3.9125 -2.1400        1.6596889     -13.67958015 
 4.0155 -1.9617     -1.331811483     -10.36347943 
 4.1184 -1.7833     -7.244316914     -1.023618602 
 4.2214 -1.6050     -1.929839049      9.642273727 
 4.3244 -1.4267      3.885833593      14.05939333 
 4.4273 -1.2483      4.648255236      15.40492355 
 4.5303 -1.0700      3.696913632      15.87684595 
 4.6332 -0.8917      2.565191757      16.05153336 
 4.7362 -0.7133      1.720767621      16.05473165 
 4.8392 -0.5350      1.356599853      15.86561086 
 4.9421 -0.3567      1.054836413       15.3418435 
 5.0451 -0.1783    0.08404513285      14.20095667 
 5.1480  0.0000     -2.254455522       12.0682482 
 5.2510  0.1783     -5.161141214      8.971372023 
 5.3540  0.3567       -6.9701478      5.841666936 
 5.4569  0.5350     -7.456082966      3.944314373 
 5.5599  0.7133     -7.456082966      3.944314373 
 5.6628  0.8917       -6.9701478      5.841666936 
 5.7658  1.0700     -5.161141214      8.971372023 

 2.6770 -4.6367     -7.578794694      2.891852994 
 2.7799 -4.4583     -5.161141214      8.971372023 
 2.8829 -4.2800     -1.128023165      13.07429979 
 2.9859 -4.1017     0.8067632912      15.01694344 
 3.0888 -3.9233      1.258757191      15.79916802 
 3.1918 -3.7450       1.63205176      16.07143957 
 3.2947 -3.5667      2.499631579      16.08022816 
 3.3977 -3.3883      3.696913632      15.87684595 
 3.5007 -3.2100      4.509051933      15.26786425 
 3.6036 -3.0317      2.687838779      13.32944787 
 3.7066 -2.8533     -5.069982377       6.75096735 
 3.8096 -2.6750     -5.709104139     -5.340672849 
 3.9125 -2.4967      0.756555485     -12.26906495 
 4.0155 -2.3183      2.194639316     -13.90183846 
 4.1184 -2.1400      0.756555485     -12.26906495 
 4.2214 -1.9617     -5.709104139     -5.340672849 
 4.3244 -1.7833     -5.069982377       6.75096735 
 4.4273 -1.6050      2.687838779      13.32944787 
 4.5303 -1.4267      4.509051933      15.26786425 
 4.6332 -1.2483      3.696913632      15.87684595 
 4.7362 -1.0700      2.499631579      16.08022816 
 4.8392 -0.8917       1.63205176      16.07143957 
 4.9421 -0.7133      1.258757191      15.79916802 
 5.0451 -0.5350     0.8067632912      15.01694344 
 5.1480 -0.3567     -1.128023165      13.07429979 
 5.2510 -0.1783     -5.161141214      8.971372023 
 5.3540  0.0000     -7.578794694      2.891852994 
 5.4569  0.1783     -5.941929017     -2.513172722 
 5.5599  0.3567     -3.444013381     -5.552149402 
 5.6628  0.5350     -2.489808886      -6.46340733 
 5.7658  0.7133     -3.444013381     -5.552149402 
 5.8688  0.8917     -5.941929017     -2.513172722 

 2.7799 -4.8150    -0.4771503617     -8.144170275 
 2.8829 -4.6367     -5.941929017     -2.513172722 
 2.9859 -4.4583       -6.9701478      5.841666936 
 3.0888 -4.2800     -2.230263051      12.07918871 
 3.1918 -4.1017     0.6392193521      14.80275622 
 3.2947 -3.9233      1.221231704       15.7696984 
 3.3977 -3.7450       1.63205176      16.07143957 
 3.5007 -3.5667      2.565191757      16.05153336 
 3.6036 -3.3883      3.748783269      15.74378393 
 3.7066 -3.2100      3.931751817       14.7721488 
 3.8096 -3.0317    -0.4206950405      11.35897918 
 3.9125 -2.8533     -7.709003956      1.297686607 
 4.0155 -2.6750     -1.978685364      -9.59101286 
 4.1184 -2.4967      2.295049417     -13.54641404 
 4.2214 -2.3183      2.295049417     -13.54641404 
 4.3244 -2.1400     -1.978685364      -9.59101286 
 4.4273 -1.9617     -7.709003956      1.297686607 
 4.5303 -1.7833    -0.4206950405      11.35897918 
 4.6332 -1.6050      3.931751817       14.7721488 
 4.7362 -1.4267      3.748783269      15.74378393 
 4.8392 -1.2483      2.565191757      16.05153336 
 4.9421 -1.0700       1.63205176      16.07143957 
 5.0451 -0.8917      1.221231704       15.7696984 
 5.1480 -0.7133     0.6392193521      14.80275622 
 5.2510 -0.5350     -2.230263051      12.07918871 
 5.3540 -0.3567       -6.9701478      5.841666936 
 5.4569 -0.1783     -5.941929017     -2.513172722 
 5.5599  0.0000    -0.4771503617     -8.144170275 
 5.6628  0.1783       3.01898798     -10.74159693 
 5.7658  0.3567      4.264945218     -11.70632453 
 5.8688  0.5350      4.264945218     -11.70632453 
 5.9717  0.7133       3.01898798     -10.74159693 

 2.8829 -4.9933      5.406235649     -12.82968535 
 2.9859 -4.8150       3.01898798     -10.74159693 
 3.0888 -4.6367     -3.444013381     -5.552149402 
 3.1918 -4.4583     -7.456082966      3.944314373 
 3.2947 -4.2800     -2.664201367      11.67816775 
 3.3977 -4.1017     0.6392193521      14.80275622 
 3.5007 -3.9233      1.258757191      15.79916802 
 3.6036 -3.7450      1.720767621      16.05473165 
 3.7066 -3.5667      2.752512797      15.95157763 
 3.8096 -3.3883       3.66878954        15.408964 
 3.9125 -3.2100      2.235821658       13.5820747 
 4.0155 -3.0317     -5.317374513       7.10466596 
 4.1184 -2.8533     -5.722478724     -5.332942499 
 4.2214 -2.6750      1.477285475     -12.43341347 
 4.3244 -2.4967      3.055540112     -14.05792687 
 4.4273 -2.3183      1.477285475     -12.43341347 
 4.5303 -2.1400     -5.722478724     -5.332942499 
 4.6332 -1.9617     -5.317374513       7.10466596 
 4.7362 -1.7833      2.235821658       13.5820747 
 4.8392 -1.6050       3.66878954        15.408964 
 4.9421 -1.4267      2.752512797      15.95157763 
 5.0451 -1.2483      1.720767621      16.05473165 
 5.1480 -1.0700      1.258757191      15.79916802 
 5.2510 -0.8917     0.6392193521      14.80275622 
 5.3540 -0.7133     -2.664201367      11.67816775 
 5.4569 -0.5350     -7.456082966      3.944314373 
 5.5599 -0.3567     -3.444013381     -5.552149402 
 5.6628 -0.1783       3.01898798     -10.74159693 
 5.7658  0.0000      5.406235649     -12.82968535 
 5.8688  0.1783      5.796445082     -13.65241506 
 5.9717  0.3567      5.776679712     -13.87575313 
 6.0747  0.5350      5.796445082     -13.65241506 

 2.9859 -5.1717      5.297847458     -14.44839352 
 3.0888 -4.9933      5.796445082     -13.65241506 
 3.1918 -4.8150      4.264945218     -11.70632453 
 3.2947 -4.6367     -2.489808886      -6.46340733 
 3.3977 -4.4583     -7.456082966      3.944314373 
 3.5007 -4.2800     -2.230263051      12.07918871 
 3.6036 -4.1017     0.8067632912      15.01694344 
 3.7066 -3.9233      1.356599853      15.86561086 
 3.8096 -3.7450      1.923091652      16.00829222 
 3.9125 -3.5667      2.968064496      15.73402386 
 4.0155 -3.3883      3.059680385      14.69247889 
 4.1184 -3.2100     -1.595206552      10.92368797 
 4.2214 -3.0317     -7.859463476     0.1986997769 
 4.3244 -2.8533    -0.7891367254      -10.2891139 
 4.4273 -2.6750      3.212195473     -13.87582645 
 4.5303 -2.4967      3.212195473     -13.87582645 
 4.6332 -2.3183    -0.7891367254      -10.2891139 
 4.7362 -2.1400     -7.859463476     0.1986997769 
 4.8392 -1.9617     -1.595206552      10.92368797 
 4.9421 -1.7833      3.059680385      14.69247889 
 5.0451 -1.6050      2.968064496      15.73402386 
 5.1480 -1.4267      1.923091652      16.00829222 
 5.2510 -1.2483      1.356599853      15.86561086 
 5.3540 -1.0700     0.8067632912      15.01694344 
 5.4569 -0.8917     -2.230263051      12.07918871 
 5.5599 -0.7133     -7.456082966      3.944314373 
 5.6628 -0.5350     -2.489808886      -6.46340733 
 5.7658 -0.3567      4.264945218     -11.70632453 
 5.8688 -0.1783      5.796445082     -13.65241506 
 5.9717  0.0000      5.297847458     -14.44839352 
 6.0747  0.1783      4.652623393      -14.7601005 
 6.1777  0.3567      4.652623393      -14.7601005 

 3.0888 -5.3500      3.279041273     -15.16091759 
 3.1918 -5.1717      4.652623393      -14.7601005 
 3.2947 -4.9933      5.776679712     -13.87575313 
 3.3977 -4.8150      4.264945218     -11.70632453 
 3.5007 -4.6367     -3.444013381     -5.552149402 
 3.6036 -4.4583       -6.9701478      5.841666936 
 3.7066 -4.2800     -1.128023165      13.07429979 
 3.8096 -4.1017      1.054836413       15.3418435 
 3.9125 -3.9233      1.485566844      15.92471633 
 4.0155 -3.7450      2.249907858      15.89635778 
 4.1184 -3.5667      2.990381011      15.30664452 
 4.2214 -3.3883      1.115806656      13.18052143 
 4.3244 -3.2100     -6.486341476      5.791361042 
 4.4273 -3.0317     -4.408224761     -6.680718547 
 4.5303 -2.8533      2.572348051     -12.96116187 
 4.6332 -2.6750      3.802838628     -14.36798451 
 4.7362 -2.4967      2.572348051     -12.96116187 
 4.8392 -2.3183     -4.408224761     -6.680718547 
 4.9421 -2.1400     -6.486341476      5.791361042 
 5.0451 -1.9617      1.115806656      13.18052143 
 5.1480 -1.7833      2.990381011      15.30664452 
 5.2510 -1.6050      2.249907858      15.89635778 
 5.3540 -1.4267      1.485566844      15.92471633 
 5.4569 -1.2483      1.054836413       15.3418435 
 5.5599 -1.0700     -1.128023165      13.07429979 
 5.6628 -0.8917       -6.9701478      5.841666936 
 5.7658 -0.7133     -3.444013381     -5.552149402 
 5.8688 -0.5350      4.264945218     -11.70632453 
 5.9717 -0.3567      5.776679712     -13.87575313 
 6.0747 -0.1783      4.652623393      -14.7601005 
 6.1777  0.0000      3.279041273     -15.16091759 
 6.2806  0.1783      2.670984048     -15.29013383 

 3.1918 -5.5283      1.288818859     -15.53986964 
 3.2947 -5.3500      2.670984048     -15.29013383 
 3.3977 -5.1717      4.652623393      -14.7601005 
 3.5007 -4.9933      5.796445082     -13.65241506 
 3.6036 -4.8150       3.01898798     -10.74159693 
 3.7066 -4.6367     -5.941929017     -2.513172722 
 3.8096 -4.4583     -5.161141214      8.971372023 
 3.9125 -4.2800    0.08404513285      14.20095667 
 4.0155 -4.1017      1.268548796      15.64767005 
 4.1184 -3.9233      1.711205181      15.93518001 
 4.2214 -3.7450      2.590966709       15.6648774 
 4.3244 -3.5667      2.411432235      14.48577353 
 4.4273 -3.3883      -2.80115705      10.15118575 
 4.5303 -3.2100     -7.543402886     -1.278490376 
 4.6332 -3.0317     0.4482367524     -11.01133957 
 4.7362 -2.8533      3.817092552     -14.16104571 
 4.8392 -2.6750      3.817092552     -14.16104571 
 4.9421 -2.4967     0.4482367524     -11.01133957 
 5.0451 -2.3183     -7.543402886     -1.278490376 
 5.1480 -2.1400      -2.80115705      10.15118575 
 5.2510 -1.9617      2.411432235      14.48577353 
 5.3540 -1.7833      2.590966709       15.6648774 
 5.4569 -1.6050      1.711205181      15.93518001 
 5.5599 -1.4267      1.268548796      15.64767005 
 5.6628 -1.2483    0.08404513285      14.20095667 
 5.7658 -1.0700     -5.161141214      8.971372023 
 5.8688 -0.8917     -5.941929017     -2.513172722 
 5.9717 -0.7133       3.01898798     -10.74159693 
 6.0747 -0.5350      5.796445082     -13.65241506 
 6.1777 -0.3567      4.652623393      -14.7601005 
 6.2806 -0.1783      2.670984048     -15.29013383 
 6.3836  0.0000      1.288818859     -15.53986964 
