# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0564298365e+00 -8.4592342077e-02 2.6632202509e+00 -4.6128327864e+00 2.6632202509e+00 4.6128327864e+00 
21300 6.0561332460e+00 -8.4183218740e-02 2.6648085676e+00 -4.6155838316e+00 2.6648085676e+00 4.6155838316e+00 
21400 6.0558414249e+00 -8.3769973213e-02 2.6663882595e+00 -4.6183199382e+00 2.6663882595e+00 4.6183199382e+00 
21500 6.0555543089e+00 -8.3352778673e-02 2.6679592647e+00 -4.6210409990e+00 2.6679592647e+00 4.6210409990e+00 
21600 6.0552718333e+00 -8.2931806802e-02 2.6695215245e+00 -4.6237469122e+00 2.6695215245e+00 4.6237469122e+00 
21700 6.0549939328e+00 -8.2507227727e-02 2.6710749834e+00 -4.6264375822e+00 2.6710749834e+00 4.6264375822e+00 
21800 6.0547205417e+00 -8.2079209960e-02 2.6726195895e+00 -4.6291129184e+00 2.6726195895e+00 4.6291129184e+00 
21900 6.0544515940e+00 -8.1647920338e-02 2.6741552938e+00 -4.6317728362e+00 2.6741552938e+00 4.6317728362e+00 
22000 6.0541870237e+00 -8.1213523968e-02 2.6756820504e+00 -4.6344172562e+00 2.6756820504e+00 4.6344172562e+00 
22100 6.0539267645e+00 -8.0776184171e-02 2.6771998166e+00 -4.6370461044e+00 2.6771998166e+00 4.6370461044e+00 
22200 6.0536707501e+00 -8.0336062426e-02 2.6787085528e+00 -4.6396593122e+00 2.6787085528e+00 4.6396593122e+00 
22300 6.0534189143e+00 -7.9893318320e-02 2.6802082224e+00 -4.6422568160e+00 2.6802082224e+00 4.6422568160e+00 
22400 6.0531711909e+00 -7.9448109495e-02 2.6816987916e+00 -4.6448385577e+00 2.6816987916e+00 4.6448385577e+00 
22500 6.0529275142e+00 -7.9000591601e-02 2.6831802298e+00 -4.6474044839e+00 2.6831802298e+00 4.6474044839e+00 
22600 6.0526878185e+00 -7.8550918246e-02 2.6846525091e+00 -4.6499545464e+00 2.6846525091e+00 4.6499545464e+00 
22700 6.0524520384e+00 -7.8099240951e-02 2.6861156043e+00 -4.6524887017e+00 2.6861156043e+00 4.6524887017e+00 
22800 6.0522201091e+00 -7.7645709106e-02 2.6875694934e+00 -4.6550069115e+00 2.6875694934e+00 4.6550069115e+00 
22900 6.0519919661e+00 -7.7190469929e-02 2.6890141567e+00 -4.6575091417e+00 2.6890141567e+00 4.6575091417e+00 
23000 6.0517675454e+00 -7.6733668424e-02 2.6904495774e+00 -4.6599953633e+00 2.6904495774e+00 4.6599953633e+00 
23100 6.0515467837e+00 -7.6275447343e-02 2.6918757414e+00 -4.6624655517e+00 2.6918757414e+00 4.6624655517e+00 
23200 6.0513296182e+00 -7.5815947148e-02 2.6932926369e+00 -4.6649196868e+00 2.6932926369e+00 4.6649196868e+00 
23300 6.0511159866e+00 -7.5355305981e-02 2.6947002550e+00 -4.6673577528e+00 2.6947002550e+00 4.6673577528e+00 
23400 6.0509058276e+00 -7.4893659624e-02 2.6960985890e+00 -4.6697797383e+00 2.6960985890e+00 4.6697797383e+00 
23500 6.0506990803e+00 -7.4431141476e-02 2.6974876347e+00 -4.6721856362e+00 2.6974876347e+00 4.6721856362e+00 
23600 6.0504956849e+00 -7.3967882519e-02 2.6988673905e+00 -4.6745754433e+00 2.6988673905e+00 4.6745754433e+00 
23700 6.0502955821e+00 -7.3504011292e-02 2.7002378569e+00 -4.6769491606e+00 2.7002378569e+00 4.6769491606e+00 
23800 6.0500987136e+00 -7.3039653868e-02 2.7015990367e+00 -4.6793067932e+00 2.7015990367e+00 4.6793067932e+00 
23900 6.0499050218e+00 -7.2574933830e-02 2.7029509349e+00 -4.6816483497e+00 2.7029509349e+00 4.6816483497e+00 
24000 6.0497144502e+00 -7.2109972250e-02 2.7042935590e+00 -4.6839738427e+00 2.7042935590e+00 4.6839738427e+00 
24100 6.0495269429e+00 -7.1644887671e-02 2.7056269182e+00 -4.6862832886e+00 2.7056269182e+00 4.6862832886e+00 
24200 6.0493424450e+00 -7.1179796090e-02 2.7069510240e+00 -4.6885767072e+00 2.7069510240e+00 4.6885767072e+00 
24300 6.0491609028e+00 -7.0714810943e-02 2.7082658900e+00 -4.6908541219e+00 2.7082658900e+00 4.6908541219e+00 
24400 6.0489822631e+00 -7.0250043091e-02 2.7095715315e+00 -4.6931155594e+00 2.7095715315e+00 4.6931155594e+00 
24500 6.0488064739e+00 -6.9785600813e-02 2.7108679661e+00 -4.6953610499e+00 2.7108679661e+00 4.6953610499e+00 
24600 6.0486334842e+00 -6.9321589792e-02 2.7121552129e+00 -4.6975906267e+00 2.7121552129e+00 4.6975906267e+00 
24700 6.0484632438e+00 -6.8858113113e-02 2.7134332929e+00 -4.6998043263e+00 2.7134332929e+00 4.6998043263e+00 
24800 6.0482957035e+00 -6.8395271254e-02 2.7147022292e+00 -4.7020021884e+00 2.7147022292e+00 4.7020021884e+00 
24900 6.0481308151e+00 -6.7933162085e-02 2.7159620461e+00 -4.7041842554e+00 2.7159620461e+00 4.7041842554e+00 
25000 6.0479685314e+00 -6.7471880870e-02 2.7172127701e+00 -4.7063505727e+00 2.7172127701e+00 4.7063505727e+00 
25100 6.0478088062e+00 -6.7011520259e-02 2.7184544287e+00 -4.7085011886e+00 2.7184544287e+00 4.7085011886e+00 
25200 6.0476515941e+00 -6.6552170302e-02 2.7196870516e+00 -4.7106361541e+00 2.7196870516e+00 4.7106361541e+00 
25300 6.0474968507e+00 -6.6093918444e-02 2.7209106696e+00 -4.7127555225e+00 2.7209106696e+00 4.7127555225e+00 
25400 6.0473445327e+00 -6.5636849537e-02 2.7221253150e+00 -4.7148593501e+00 2.7221253150e+00 4.7148593501e+00 
25500 6.0471945976e+00 -6.5181045846e-02 2.7233310216e+00 -4.7169476953e+00 2.7233310216e+00 4.7169476953e+00 
25600 6.0470470038e+00 -6.4726587058e-02 2.7245278247e+00 -4.7190206190e+00 2.7245278247e+00 4.7190206190e+00 
25700 6.0469017107e+00 -6.4273550297e-02 2.7257157606e+00 -4.7210781843e+00 2.7257157606e+00 4.7210781843e+00 
25800 6.0467586786e+00 -6.3822010133e-02 2.7268948671e+00 -4.7231204566e+00 2.7268948671e+00 4.7231204566e+00 
25900 6.0466178687e+00 -6.3372038601e-02 2.7280651830e+00 -4.7251475034e+00 2.7280651830e+00 4.7251475034e+00 
26000 6.0464792432e+00 -6.2923705215e-02 2.7292267486e+00 -4.7271593940e+00 2.7292267486e+00 4.7271593940e+00 
26100 6.0463427648e+00 -6.2477076987e-02 2.7303796051e+00 -4.7291562000e+00 2.7303796051e+00 4.7291562000e+00 
26200 6.0462083974e+00 -6.2032218446e-02 2.7315237947e+00 -4.7311379945e+00 2.7315237947e+00 4.7311379945e+00 
26300 6.0460761056e+00 -6.1589191661e-02 2.7326593607e+00 -4.7331048526e+00 2.7326593607e+00 4.7331048526e+00 
26400 6.0459458549e+00 -6.1148056261e-02 2.7337863476e+00 -4.7350568511e+00 2.7337863476e+00 4.7350568511e+00 
26500 6.0458176115e+00 -6.0708869462e-02 2.7349048005e+00 -4.7369940683e+00 2.7349048005e+00 4.7369940683e+00 
26600 6.0456913424e+00 -6.0271686091e-02 2.7360147655e+00 -4.7389165841e+00 2.7360147655e+00 4.7389165841e+00 
26700 6.0455670155e+00 -5.9836558611e-02 2.7371162897e+00 -4.7408244799e+00 2.7371162897e+00 4.7408244799e+00 
26800 6.0454445992e+00 -5.9403537154e-02 2.7382094208e+00 -4.7427178386e+00 2.7382094208e+00 4.7427178386e+00 
26900 6.0453240629e+00 -5.8972669543e-02 2.7392942074e+00 -4.7445967441e+00 2.7392942074e+00 4.7445967441e+00 
27000 6.0452053766e+00 -5.8544001332e-02 2.7403706987e+00 -4.7464612818e+00 2.7403706987e+00 4.7464612818e+00 
27100 6.0450885108e+00 -5.8117575826e-02 2.7414389448e+00 -4.7483115382e+00 2.7414389448e+00 4.7483115382e+00 
27200 6.0449734369e+00 -5.7693434125e-02 2.7424989961e+00 -4.7501476010e+00 2.7424989961e+00 4.7501476010e+00 
27300 6.0448601270e+00 -5.7271615150e-02 2.7435509039e+00 -4.7519695587e+00 2.7435509039e+00 4.7519695587e+00 
27400 6.0447485537e+00 -5.6852155679e-02 2.7445947199e+00 -4.7537775010e+00 2.7445947199e+00 4.7537775010e+00 
27500 6.0446386901e+00 -5.6435090386e-02 2.7456304963e+00 -4.7555715184e+00 2.7456304963e+00 4.7555715184e+00 
27600 6.0445305102e+00 -5.6020451873e-02 2.7466582859e+00 -4.7573517022e+00 2.7466582859e+00 4.7573517022e+00 
27700 6.0444239884e+00 -5.5608270711e-02 2.7476781419e+00 -4.7591181445e+00 2.7476781419e+00 4.7591181445e+00 
27800 6.0443190996e+00 -5.5198575474e-02 2.7486901178e+00 -4.7608709383e+00 2.7486901178e+00 4.7608709383e+00 
27900 6.0442158193e+00 -5.4791392782e-02 2.7496942676e+00 -4.7626101768e+00 2.7496942676e+00 4.7626101768e+00 
28000 6.0441141236e+00 -5.4386747336e-02 2.7506906457e+00 -4.7643359542e+00 2.7506906457e+00 4.7643359542e+00 
28100 6.0440139890e+00 -5.3984661961e-02 2.7516793065e+00 -4.7660483651e+00 2.7516793065e+00 4.7660483651e+00 
28200 6.0439153925e+00 -5.3585157647e-02 2.7526603051e+00 -4.7677475044e+00 2.7526603051e+00 4.7677475044e+00 
28300 6.0438183116e+00 -5.3188253584e-02 2.7536336964e+00 -4.7694334677e+00 2.7536336964e+00 4.7694334677e+00 
28400 6.0437227242e+00 -5.2793967212e-02 2.7545995359e+00 -4.7711063507e+00 2.7545995359e+00 4.7711063507e+00 
28500 6.0436286088e+00 -5.2402314257e-02 2.7555578790e+00 -4.7727662496e+00 2.7555578790e+00 4.7727662496e+00 
28600 6.0435359441e+00 -5.2013308772e-02 2.7565087813e+00 -4.7744132607e+00 2.7565087813e+00 4.7744132607e+00 
28700 6.0434447093e+00 -5.1626963186e-02 2.7574522986e+00 -4.7760474806e+00 2.7574522986e+00 4.7760474806e+00 
28800 6.0433548840e+00 -5.1243288340e-02 2.7583884867e+00 -4.7776690060e+00 2.7583884867e+00 4.7776690060e+00 
28900 6.0432664482e+00 -5.0862293531e-02 2.7593174016e+00 -4.7792779338e+00 2.7593174016e+00 4.7792779338e+00 
29000 6.0431793821e+00 -5.0483986557e-02 2.7602390992e+00 -4.7808743609e+00 2.7602390992e+00 4.7808743609e+00 
29100 6.0430936665e+00 -5.0108373761e-02 2.7611536355e+00 -4.7824583841e+00 2.7611536355e+00 4.7824583841e+00 
29200 6.0430092824e+00 -4.9735460067e-02 2.7620610663e+00 -4.7840301004e+00 2.7620610663e+00 4.7840301004e+00 
29300 6.0429262111e+00 -4.9365249033e-02 2.7629614475e+00 -4.7855896065e+00 2.7629614475e+00 4.7855896065e+00 
29400 6.0428444342e+00 -4.8997742883e-02 2.7638548351e+00 -4.7871369991e+00 2.7638548351e+00 4.7871369991e+00 
29500 6.0427639336e+00 -4.8632942561e-02 2.7647412847e+00 -4.7886723749e+00 2.7647412847e+00 4.7886723749e+00 
29600 6.0426846917e+00 -4.8270847764e-02 2.7656208520e+00 -4.7901958302e+00 2.7656208520e+00 4.7901958302e+00 
29700 6.0426066908e+00 -4.7911456989e-02 2.7664935925e+00 -4.7917074610e+00 2.7664935925e+00 4.7917074610e+00 
29800 6.0425299137e+00 -4.7554767576e-02 2.7673595615e+00 -4.7932073634e+00 2.7673595615e+00 4.7932073634e+00 
29900 6.0424543435e+00 -4.7200775748e-02 2.7682188143e+00 -4.7946956328e+00 2.7682188143e+00 4.7946956328e+00 
30000 6.0423799634e+00 -4.6849476651e-02 2.7690714058e+00 -4.7961723647e+00 2.7690714058e+00 4.7961723647e+00 
30100 6.0423067569e+00 -4.6500864401e-02 2.7699173909e+00 -4.7976376538e+00 2.7699173909e+00 4.7976376538e+00 
30200 6.0422347078e+00 -4.6154932118e-02 2.7707568241e+00 -4.7990915947e+00 2.7707568241e+00 4.7990915947e+00 
30300 6.0421638000e+00 -4.5811671972e-02 2.7715897598e+00 -4.8005342816e+00 2.7715897598e+00 4.8005342816e+00 
30400 6.0420940176e+00 -4.5471075218e-02 2.7724162520e+00 -4.8019658082e+00 2.7724162520e+00 4.8019658082e+00 
30500 6.0420253451e+00 -4.5133132242e-02 2.7732363546e+00 -4.8033862676e+00 2.7732363546e+00 4.8033862676e+00 
30600 6.0419577670e+00 -4.4797832591e-02 2.7740501211e+00 -4.8047957526e+00 2.7740501211e+00 4.8047957526e+00 
30700 6.0418912680e+00 -4.4465165022e-02 2.7748576048e+00 -4.8061943554e+00 2.7748576048e+00 4.8061943554e+00 
30800 6.0418258333e+00 -4.4135117532e-02 2.7756588586e+00 -4.8075821677e+00 2.7756588586e+00 4.8075821677e+00 
30900 6.0417614477e+00 -4.3807677397e-02 2.7764539352e+00 -4.8089592806e+00 2.7764539352e+00 4.8089592806e+00 
31000 6.0416980968e+00 -4.3482831212e-02 2.7772428867e+00 -4.8103257847e+00 2.7772428867e+00 4.8103257847e+00 
31100 6.0416357660e+00 -4.3160564922e-02 2.7780257652e+00 -4.8116817700e+00 2.7780257652e+00 4.8116817700e+00 
31200 6.0415744409e+00 -4.2840863863e-02 2.7788026222e+00 -4.8130273258e+00 2.7788026222e+00 4.8130273258e+00 
31300 6.0415141074e+00 -4.2523712791e-02 2.7795735090e+00 -4.8143625409e+00 2.7795735090e+00 4.8143625409e+00 
31400 6.0414547515e+00 -4.2209095922e-02 2.7803384764e+00 -4.8156875033e+00 2.7803384764e+00 4.8156875033e+00 
31500 6.0413963592e+00 -4.1896996958e-02 2.7810975749e+00 -4.8170023005e+00 2.7810975749e+00 4.8170023005e+00 
31600 6.0413389169e+00 -4.1587399128e-02 2.7818508546e+00 -4.8183070192e+00 2.7818508546e+00 4.8183070192e+00 
31700 6.0412824110e+00 -4.1280285213e-02 2.7825983652e+00 -4.8196017456e+00 2.7825983652e+00 4.8196017456e+00 
31800 6.0412268282e+00 -4.0975637581e-02 2.7833401560e+00 -4.8208865650e+00 2.7833401560e+00 4.8208865650e+00 
31900 6.0411721551e+00 -4.0673438215e-02 2.7840762760e+00 -4.8221615621e+00 2.7840762760e+00 4.8221615621e+00 
32000 6.0411183787e+00 -4.0373668747e-02 2.7848067735e+00 -4.8234268209e+00 2.7848067735e+00 4.8234268209e+00 
32100 6.0410654859e+00 -4.0076310478e-02 2.7855316967e+00 -4.8246824247e+00 2.7855316967e+00 4.8246824247e+00 
32200 6.0410134639e+00 -3.9781344417e-02 2.7862510932e+00 -4.8259284560e+00 2.7862510932e+00 4.8259284560e+00 
32300 6.0409623000e+00 -3.9488751301e-02 2.7869650102e+00 -4.8271649966e+00 2.7869650102e+00 4.8271649966e+00 
32400 6.0409119817e+00 -3.9198511621e-02 2.7876734946e+00 -4.8283921275e+00 2.7876734946e+00 4.8283921275e+00 
32500 6.0408624964e+00 -3.8910605653e-02 2.7883765927e+00 -4.8296099292e+00 2.7883765927e+00 4.8296099292e+00 
32600 6.0408138319e+00 -3.8625013478e-02 2.7890743505e+00 -4.8308184811e+00 2.7890743505e+00 4.8308184811e+00 
32700 6.0407659761e+00 -3.8341715009e-02 2.7897668134e+00 -4.8320178620e+00 2.7897668134e+00 4.8320178620e+00 
32800 6.0407189168e+00 -3.8060690013e-02 2.7904540265e+00 -4.8332081501e+00 2.7904540265e+00 4.8332081501e+00 
32900 6.0406726421e+00 -3.7781918134e-02 2.7911360345e+00 -4.8343894226e+00 2.7911360345e+00 4.8343894226e+00 
33000 6.0406271403e+00 -3.7505378912e-02 2.7918128816e+00 -4.8355617561e+00 2.7918128816e+00 4.8355617561e+00 
33100 6.0405823997e+00 -3.7231051808e-02 2.7924846115e+00 -4.8367252264e+00 2.7924846115e+00 4.8367252264e+00 
33200 6.0405384088e+00 -3.6958916223e-02 2.7931512675e+00 -4.8378799085e+00 2.7931512675e+00 4.8378799085e+00 
33300 6.0404951561e+00 -3.6688951515e-02 2.7938128925e+00 -4.8390258766e+00 2.7938128925e+00 4.8390258766e+00 
33400 6.0404526304e+00 -3.6421137021e-02 2.7944695290e+00 -4.8401632044e+00 2.7944695290e+00 4.8401632044e+00 
33500 6.0404108205e+00 -3.6155452070e-02 2.7951212189e+00 -4.8412919644e+00 2.7951212189e+00 4.8412919644e+00 
33600 6.0403697153e+00 -3.5891876006e-02 2.7957680038e+00 -4.8424122288e+00 2.7957680038e+00 4.8424122288e+00 
33700 6.0403293039e+00 -3.5630388200e-02 2.7964099249e+00 -4.8435240687e+00 2.7964099249e+00 4.8435240687e+00 
33800 6.0402895757e+00 -3.5370968067e-02 2.7970470229e+00 -4.8446275547e+00 2.7970470229e+00 4.8446275547e+00 
33900 6.0402505198e+00 -3.5113595081e-02 2.7976793379e+00 -4.8457227566e+00 2.7976793379e+00 4.8457227566e+00 
34000 6.0402121257e+00 -3.4858248788e-02 2.7983069100e+00 -4.8468097433e+00 2.7983069100e+00 4.8468097433e+00 
34100 6.0401743831e+00 -3.4604908820e-02 2.7989297784e+00 -4.8478885831e+00 2.7989297784e+00 4.8478885831e+00 
34200 6.0401372815e+00 -3.4353554910e-02 2.7995479823e+00 -4.8489593435e+00 2.7995479823e+00 4.8489593435e+00 
34300 6.0401008109e+00 -3.4104166901e-02 2.8001615601e+00 -4.8500220914e+00 2.8001615601e+00 4.8500220914e+00 
34400 6.0400649612e+00 -3.3856724756e-02 2.8007705500e+00 -4.8510768929e+00 2.8007705500e+00 4.8510768929e+00 
34500 6.0400297223e+00 -3.3611208574e-02 2.8013749898e+00 -4.8521238133e+00 2.8013749898e+00 4.8521238133e+00 
34600 6.0399950846e+00 -3.3367598596e-02 2.8019749167e+00 -4.8531629173e+00 2.8019749167e+00 4.8531629173e+00 
34700 6.0399610383e+00 -3.3125875215e-02 2.8025703678e+00 -4.8541942688e+00 2.8025703678e+00 4.8541942688e+00 
34800 6.0399275738e+00 -3.2886018988e-02 2.8031613795e+00 -4.8552179312e+00 2.8031613795e+00 4.8552179312e+00 
34900 6.0398946817e+00 -3.2648010638e-02 2.8037479880e+00 -4.8562339669e+00 2.8037479880e+00 4.8562339669e+00 
35000 6.0398623526e+00 -3.2411831068e-02 2.8043302290e+00 -4.8572424379e+00 2.8043302290e+00 4.8572424379e+00 
35100 6.0398305773e+00 -3.2177461364e-02 2.8049081379e+00 -4.8582434053e+00 2.8049081379e+00 4.8582434053e+00 
35200 6.0397993466e+00 -3.1944882805e-02 2.8054817495e+00 -4.8592369298e+00 2.8054817495e+00 4.8592369298e+00 
35300 6.0397686517e+00 -3.1714076864e-02 2.8060510984e+00 -4.8602230711e+00 2.8060510984e+00 4.8602230711e+00 
35400 6.0397384837e+00 -3.1485025219e-02 2.8066162190e+00 -4.8612018886e+00 2.8066162190e+00 4.8612018886e+00 
35500 6.0397088337e+00 -3.1257709755e-02 2.8071771449e+00 -4.8621734407e+00 2.8071771449e+00 4.8621734407e+00 
35600 6.0396796931e+00 -3.1032112569e-02 2.8077339095e+00 -4.8631377855e+00 2.8077339095e+00 4.8631377855e+00 
35700 6.0396510535e+00 -3.0808215973e-02 2.8082865461e+00 -4.8640949801e+00 2.8082865461e+00 4.8640949801e+00 
35800 6.0396229064e+00 -3.0586002500e-02 2.8088350874e+00 -4.8650450814e+00 2.8088350874e+00 4.8650450814e+00 
35900 6.0395952436e+00 -3.0365454905e-02 2.8093795656e+00 -4.8659881453e+00 2.8093795656e+00 4.8659881453e+00 
36000 6.0395680568e+00 -3.0146556170e-02 2.8099200128e+00 -4.8669242274e+00 2.8099200128e+00 4.8669242274e+00 
36100 6.0395413380e+00 -2.9929289503e-02 2.8104564607e+00 -4.8678533825e+00 2.8104564607e+00 4.8678533825e+00 
36200 6.0395150793e+00 -2.9713638344e-02 2.8109889407e+00 -4.8687756648e+00 2.8109889407e+00 4.8687756648e+00 
36300 6.0394892728e+00 -2.9499586362e-02 2.8115174837e+00 -4.8696911281e+00 2.8115174837e+00 4.8696911281e+00 
36400 6.0394639109e+00 -2.9287117460e-02 2.8120421203e+00 -4.8705998255e+00 2.8120421203e+00 4.8705998255e+00 
36500 6.0394389858e+00 -2.9076215775e-02 2.8125628811e+00 -4.8715018095e+00 2.8125628811e+00 4.8715018095e+00 
36600 6.0394144901e+00 -2.8866865676e-02 2.8130797958e+00 -4.8723971321e+00 2.8130797958e+00 4.8723971321e+00 
36700 6.0393904164e+00 -2.8659051768e-02 2.8135928944e+00 -4.8732858449e+00 2.8135928944e+00 4.8732858449e+00 
36800 6.0393667574e+00 -2.8452758889e-02 2.8141022061e+00 -4.8741679986e+00 2.8141022061e+00 4.8741679986e+00 
36900 6.0393435060e+00 -2.8247972112e-02 2.8146077601e+00 -4.8750436438e+00 2.8146077601e+00 4.8750436438e+00 
37000 6.0393206550e+00 -2.8044676742e-02 2.8151095851e+00 -4.8759128302e+00 2.8151095851e+00 4.8759128302e+00 
37100 6.0392981976e+00 -2.7842858316e-02 2.8156077096e+00 -4.8767756072e+00 2.8156077096e+00 4.8767756072e+00 
37200 6.0392761269e+00 -2.7642502603e-02 2.8161021619e+00 -4.8776320237e+00 2.8161021619e+00 4.8776320237e+00 
37300 6.0392544361e+00 -2.7443595601e-02 2.8165929698e+00 -4.8784821280e+00 2.8165929698e+00 4.8784821280e+00 
37400 6.0392331186e+00 -2.7246123536e-02 2.8170801610e+00 -4.8793259679e+00 2.8170801610e+00 4.8793259679e+00 
37500 6.0392121679e+00 -2.7050072860e-02 2.8175637629e+00 -4.8801635909e+00 2.8175637629e+00 4.8801635909e+00 
37600 6.0391915774e+00 -2.6855430250e-02 2.8180438024e+00 -4.8809950437e+00 2.8180438024e+00 4.8809950437e+00 
37700 6.0391713410e+00 -2.6662182606e-02 2.8185203065e+00 -4.8818203730e+00 2.8185203065e+00 4.8818203730e+00 
37800 6.0391514523e+00 -2.6470317045e-02 2.8189933016e+00 -4.8826396246e+00 2.8189933016e+00 4.8826396246e+00 
37900 6.0391319052e+00 -2.6279820904e-02 2.8194628141e+00 -4.8834528441e+00 2.8194628141e+00 4.8834528441e+00 
38000 6.0391126936e+00 -2.6090681733e-02 2.8199288700e+00 -4.8842600766e+00 2.8199288700e+00 4.8842600766e+00 
38100 6.0390938117e+00 -2.5902887294e-02 2.8203914951e+00 -4.8850613667e+00 2.8203914951e+00 4.8850613667e+00 
38200 6.0390752536e+00 -2.5716425560e-02 2.8208507148e+00 -4.8858567587e+00 2.8208507148e+00 4.8858567587e+00 
38300 6.0390570136e+00 -2.5531284708e-02 2.8213065546e+00 -4.8866462963e+00 2.8213065546e+00 4.8866462963e+00 
38400 6.0390390859e+00 -2.5347453118e-02 2.8217590394e+00 -4.8874300229e+00 2.8217590394e+00 4.8874300229e+00 
38500 6.0390214651e+00 -2.5164919371e-02 2.8222081941e+00 -4.8882079817e+00 2.8222081941e+00 4.8882079817e+00 
38600 6.0390041456e+00 -2.4983672243e-02 2.8226540432e+00 -4.8889802150e+00 2.8226540432e+00 4.8889802150e+00 
38700 6.0389871221e+00 -2.4803700705e-02 2.8230966112e+00 -4.8897467652e+00 2.8230966112e+00 4.8897467652e+00 
38800 6.0389703894e+00 -2.4624993915e-02 2.8235359221e+00 -4.8905076741e+00 2.8235359221e+00 4.8905076741e+00 
38900 6.0389539421e+00 -2.4447541220e-02 2.8239719999e+00 -4.8912629830e+00 2.8239719999e+00 4.8912629830e+00 
39000 6.0389377752e+00 -2.4271332148e-02 2.8244048683e+00 -4.8920127331e+00 2.8244048683e+00 4.8920127331e+00 
39100 6.0389218837e+00 -2.4096356408e-02 2.8248345508e+00 -4.8927569650e+00 2.8248345508e+00 4.8927569650e+00 
39200 6.0389062627e+00 -2.3922603882e-02 2.8252610707e+00 -4.8934957192e+00 2.8252610707e+00 4.8934957192e+00 
39300 6.0388909072e+00 -2.3750064626e-02 2.8256844511e+00 -4.8942290355e+00 2.8256844511e+00 4.8942290355e+00 
39400 6.0388758126e+00 -2.3578728863e-02 2.8261047148e+00 -4.8949569536e+00 2.8261047148e+00 4.8949569536e+00 
39500 6.0388609741e+00 -2.3408586983e-02 2.8265218846e+00 -4.8956795128e+00 2.8265218846e+00 4.8956795128e+00 
39600 6.0388463871e+00 -2.3239629535e-02 2.8269359829e+00 -4.8963967521e+00 2.8269359829e+00 4.8963967521e+00 
39700 6.0388320471e+00 -2.3071847226e-02 2.8273470320e+00 -4.8971087101e+00 2.8273470320e+00 4.8971087101e+00 
39800 6.0388179497e+00 -2.2905230916e-02 2.8277550542e+00 -4.8978154252e+00 2.8277550542e+00 4.8978154252e+00 
39900 6.0388040906e+00 -2.2739771617e-02 2.8281600712e+00 -4.8985169352e+00 2.8281600712e+00 4.8985169352e+00 
40000 6.0387904653e+00 -2.2575460486e-02 2.8285621048e+00 -4.8992132779e+00 2.8285621048e+00 4.8992132779e+00 
40100 6.0387770697e+00 -2.2412288823e-02 2.8289611767e+00 -4.8999044906e+00 2.8289611767e+00 4.8999044906e+00 
40200 6.0387638996e+00 -2.2250248068e-02 2.8293573082e+00 -4.9005906105e+00 2.8293573082e+00 4.9005906105e+00 
40300 6.0387509511e+00 -2.2089329797e-02 2.8297505205e+00 -4.9012716742e+00 2.8297505205e+00 4.9012716742e+00 
40400 6.0387382201e+00 -2.1929525716e-02 2.8301408347e+00 -4.9019477183e+00 2.8301408347e+00 4.9019477183e+00 
40500 6.0387257026e+00 -2.1770827663e-02 2.8305282717e+00 -4.9026187789e+00 2.8305282717e+00 4.9026187789e+00 
40600 6.0387133949e+00 -2.1613227599e-02 2.8309128522e+00 -4.9032848919e+00 2.8309128522e+00 4.9032848919e+00 
40700 6.0387012931e+00 -2.1456717607e-02 2.8312945968e+00 -4.9039460929e+00 2.8312945968e+00 4.9039460929e+00 
40800 6.0386893936e+00 -2.1301289891e-02 2.8316735259e+00 -4.9046024173e+00 2.8316735259e+00 4.9046024173e+00 
40900 6.0386776926e+00 -2.1146936767e-02 2.8320496597e+00 -4.9052539001e+00 2.8320496597e+00 4.9052539001e+00 
41000 6.0386661866e+00 -2.0993650665e-02 2.8324230183e+00 -4.9059005762e+00 2.8324230183e+00 4.9059005762e+00 
41100 6.0386548722e+00 -2.0841424123e-02 2.8327936216e+00 -4.9065424800e+00 2.8327936216e+00 4.9065424800e+00 
41200 6.0386437458e+00 -2.0690249785e-02 2.8331614895e+00 -4.9071796458e+00 2.8331614895e+00 4.9071796458e+00 
41300 6.0386328041e+00 -2.0540120397e-02 2.8335266415e+00 -4.9078121077e+00 2.8335266415e+00 4.9078121077e+00 
41400 6.0386220436e+00 -2.0391028806e-02 2.8338890972e+00 -4.9084398994e+00 2.8338890972e+00 4.9084398994e+00 
41500 6.0386114613e+00 -2.0242967953e-02 2.8342488759e+00 -4.9090630544e+00 2.8342488759e+00 4.9090630544e+00 
41600 6.0386010538e+00 -2.0095930874e-02 2.8346059969e+00 -4.9096816061e+00 2.8346059969e+00 4.9096816061e+00 
41700 6.0385908181e+00 -1.9949910696e-02 2.8349604791e+00 -4.9102955873e+00 2.8349604791e+00 4.9102955873e+00 
41800 6.0385807509e+00 -1.9804900633e-02 2.8353123416e+00 -4.9109050310e+00 2.8353123416e+00 4.9109050310e+00 
41900 6.0385708494e+00 -1.9660893985e-02 2.8356616031e+00 -4.9115099696e+00 2.8356616031e+00 4.9115099696e+00 
42000 6.0385611105e+00 -1.9517884135e-02 2.8360082822e+00 -4.9121104355e+00 2.8360082822e+00 4.9121104355e+00 
42100 6.0385515313e+00 -1.9375864543e-02 2.8363523975e+00 -4.9127064607e+00 2.8363523975e+00 4.9127064607e+00 
42200 6.0385421090e+00 -1.9234828750e-02 2.8366939675e+00 -4.9132980772e+00 2.8366939675e+00 4.9132980772e+00 
