# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5318 -2.6531      2.190995665       -8.4877377 
 1.6219 -2.4971      2.587199936     -9.154118347 
 1.7120 -2.3410      2.474607857     -9.189153477 
 1.8021 -2.1849      1.904541063     -8.599601393 
 1.8922 -2.0289     0.7832579274     -7.315459266 
 1.9823 -1.8728    -0.7367533411     -5.335428198 
 2.0724 -1.7167     -2.019409734     -2.961901826 
 2.1625 -1.5607     -2.555214142    -0.8476800941 
 2.2526 -1.4046      -2.58279298     0.3665381633 
 2.3427 -1.2485      -2.58279298     0.3665381633 
 2.4328 -1.0925     -2.555214142    -0.8476800941 
 2.5229 -0.9364     -2.019409734     -2.961901826 
 2.6130 -0.7803    -0.7367533411     -5.335428198 
 2.7031 -0.6243     0.7832579274     -7.315459266 
 2.7932 -0.4682      1.904541063     -8.599601393 
 2.8834 -0.3121      2.474607857     -9.189153477 
 2.9735 -0.1561      2.587199936     -9.154118347 
 3.0636  0.0000      2.190995665       -8.4877377 
 3.1537  0.1561      1.036428564     -7.055303448 
 3.2438  0.3121    -0.9071914412     -4.641708383 
 3.3339  0.4682      -2.74344272     -1.236307552 
 3.4240  0.6243     -3.048152546      2.530007469 
 3.5141  0.7803     -1.791590973      5.645037791 
 3.6042  0.9364    -0.2846624211      7.607827967 
 3.6943  1.0925     0.5723099102      8.501496215 
 3.7844  1.2485     0.5723099102      8.501496215 
 3.8745  1.4046    -0.2846624211      7.607827967 
 3.9646  1.5607     -1.791590973      5.645037791 
 4.0547  1.7167     -3.048152546      2.530007469 
 4.1448  1.8728      -2.74344272     -1.236307552 
 4.2349  2.0289    -0.9071914412     -4.641708383 
 4.3250  2.1849      1.036428564     -7.055303448 

 1.6219 -2.8092     -0.437031648     -5.151519985 
 1.7120 -2.6531      1.036428564     -7.055303448 
 1.8021 -2.4971      1.771450638      -8.14783271 
 1.8922 -2.3410      1.904541063     -8.599601393 
 1.9823 -2.1849      1.602914595     -8.485531106 
 2.0724 -2.0289     0.9375431566     -7.827011127 
 2.1625 -1.8728    0.02664189611     -6.702297676 
 2.2526 -1.7167    -0.8380258975     -5.372898399 
 2.3427 -1.5607     -1.375214276     -4.285382635 
 2.4328 -1.4046     -1.539953309     -3.865989918 
 2.5229 -1.2485     -1.375214276     -4.285382635 
 2.6130 -1.0925    -0.8380258975     -5.372898399 
 2.7031 -0.9364    0.02664189611     -6.702297676 
 2.7932 -0.7803     0.9375431566     -7.827011127 
 2.8834 -0.6243      1.602914595     -8.485531106 
 2.9735 -0.4682      1.904541063     -8.599601393 
 3.0636 -0.3121      1.771450638      -8.14783271 
 3.1537 -0.1561      1.036428564     -7.055303448 
 3.2438  0.0000     -0.437031648     -5.151519985 
 3.3339  0.1561     -2.267975342     -2.274122782 
 3.4240  0.3121     -3.247903422      1.377753699 
 3.5141  0.4682      -2.47047712      4.995998511 
 3.6042  0.6243    -0.6734651769      7.749775325 
 3.6943  0.7803     0.8865657315      9.443333506 
 3.7844  0.9364      1.753095055      10.30200242 
 3.8745  1.0925      2.013085623      10.55978787 
 3.9646  1.2485      1.753095055      10.30200242 
 4.0547  1.4046     0.8865657315      9.443333506 
 4.1448  1.5607    -0.6734651769      7.749775325 
 4.2349  1.7167      -2.47047712      4.995998511 
 4.3250  1.8728     -3.247903422      1.377753699 
 4.4151  2.0289     -2.267975342     -2.274122782 

 1.7120 -2.9653     -3.213171117     0.7907022238 
 1.8021 -2.8092     -2.267975342     -2.274122782 
 1.8922 -2.6531    -0.9071914412     -4.641708383 
 1.9823 -2.4971     0.1810963501     -6.284467592 
 2.0724 -2.3410     0.7832579274     -7.315459266 
 2.1625 -2.1849     0.9375431566     -7.827011127 
 2.2526 -2.0289        0.7508257     -7.883893005 
 2.3427 -1.8728     0.3742277852     -7.590144333 
 2.4328 -1.7167  -0.001184269394      -7.14796821 
 2.5229 -1.5607    -0.2205374329     -6.826786527 
 2.6130 -1.4046    -0.2205374329     -6.826786527 
 2.7031 -1.2485  -0.001184269394      -7.14796821 
 2.7932 -1.0925     0.3742277852     -7.590144333 
 2.8834 -0.9364        0.7508257     -7.883893005 
 2.9735 -0.7803     0.9375431566     -7.827011127 
 3.0636 -0.6243     0.7832579274     -7.315459266 
 3.1537 -0.4682     0.1810963501     -6.284467592 
 3.2438 -0.3121    -0.9071914412     -4.641708383 
 3.3339 -0.1561     -2.267975342     -2.274122782 
 3.4240  0.0000     -3.213171117     0.7907022238 
 3.5141  0.1561      -2.92339729      4.142471311 
 3.6042  0.3121     -1.449962164      7.094208889 
 3.6943  0.4682     0.2444504374      9.209953655 
 3.7844  0.6243      1.427547244      10.50890201 
 3.8745  0.7803      2.032107268      11.21322709 
 3.9646  0.9364      2.261358667      11.51673251 
 4.0547  1.0925      2.261358667      11.51673251 
 4.1448  1.2485      2.032107268      11.21322709 
 4.2349  1.4046      1.427547244      10.50890201 
 4.3250  1.5607     0.2444504374      9.209953655 
 4.4151  1.7167     -1.449962164      7.094208889 
 4.5052  1.8728      -2.92339729      4.142471311 

 1.8021 -3.1213     -1.781037737      6.716911464 
 1.8922 -2.9653      -2.92339729      4.142471311 
 1.9823 -2.8092     -3.247903422      1.377753699 
 2.0724 -2.6531      -2.74344272     -1.236307552 
 2.1625 -2.4971       -1.7679765     -3.500235868 
 2.2526 -2.3410    -0.7367533411     -5.335428198 
 2.3427 -2.1849    0.02664189611     -6.702297676 
 2.4328 -2.0289     0.3742277852     -7.590144333 
 2.5229 -1.8728     0.3874342329     -8.055649977 
 2.6130 -1.7167      0.279732771     -8.231798612 
 2.7031 -1.5607     0.2246932996     -8.268229429 
 2.7932 -1.4046      0.279732771     -8.231798612 
 2.8834 -1.2485     0.3874342329     -8.055649977 
 2.9735 -1.0925     0.3742277852     -7.590144333 
 3.0636 -0.9364    0.02664189611     -6.702297676 
 3.1537 -0.7803    -0.7367533411     -5.335428198 
 3.2438 -0.6243       -1.7679765     -3.500235868 
 3.3339 -0.4682      -2.74344272     -1.236307552 
 3.4240 -0.3121     -3.247903422      1.377753699 
 3.5141 -0.1561      -2.92339729      4.142471311 
 3.6042  0.0000     -1.781037737      6.716911464 
 3.6943  0.1561    -0.3235709284        8.7815425 
 3.7844  0.3121     0.8660616193      10.22331147 
 3.8745  0.4682       1.56798067      11.12704879 
 3.9646  0.6243      1.888325728      11.64555817 
 4.0547  0.7803      2.004971444      11.90648005 
 4.1448  0.9364      2.032143633      11.98534487 
 4.2349  1.0925      2.004971444      11.90648005 
 4.3250  1.2485      1.888325728      11.64555817 
 4.4151  1.4046       1.56798067      11.12704879 
 4.5052  1.5607     0.8660616193      10.22331147 
 4.5953  1.7167    -0.3235709284        8.7815425 

 1.8922 -3.2774     0.6146325237      10.04332036 
 1.9823 -3.1213    -0.3235709284        8.7815425 
 2.0724 -2.9653     -1.449962164      7.094208889 
 2.1625 -2.8092      -2.47047712      4.995998511 
 2.2526 -2.6531     -3.048152546      2.530007469 
 2.3427 -2.4971     -2.905258094     -0.203785625 
 2.4328 -2.3410     -2.019409734     -2.961901826 
 2.5229 -2.1849    -0.8380258975     -5.372898399 
 2.6130 -2.0289  -0.001184269394      -7.14796821 
 2.7031 -1.8728      0.279732771     -8.231798612 
 2.7932 -1.7167     0.2732012219     -8.724424251 
 2.8834 -1.5607     0.2732012219     -8.724424251 
 2.9735 -1.4046      0.279732771     -8.231798612 
 3.0636 -1.2485  -0.001184269394      -7.14796821 
 3.1537 -1.0925    -0.8380258975     -5.372898399 
 3.2438 -0.9364     -2.019409734     -2.961901826 
 3.3339 -0.7803     -2.905258094     -0.203785625 
 3.4240 -0.6243     -3.048152546      2.530007469 
 3.5141 -0.4682      -2.47047712      4.995998511 
 3.6042 -0.3121     -1.449962164      7.094208889 
 3.6943 -0.1561    -0.3235709284        8.7815425 
 3.7844  0.0000     0.6146325237      10.04332036 
 3.8745  0.1561      1.215894826      10.91078445 
 3.9646  0.3121      1.507282753       11.4577103 
 4.0547  0.4682      1.605077661      11.77238768 
 4.1448  0.6243      1.618401461      11.93370927 
 4.2349  0.7803      1.612171408      11.99926749 
 4.3250  0.9364      1.612171408      11.99926749 
 4.4151  1.0925      1.618401461      11.93370927 
 4.5052  1.2485      1.605077661      11.77238768 
 4.5953  1.4046      1.507282753       11.4577103 
 4.6854  1.5607      1.215894826      10.91078445 

 1.9823 -3.4335      1.352745398      11.34089697 
 2.0724 -3.2774      1.215894826      10.91078445 
 2.1625 -3.1213     0.8660616193      10.22331147 
 2.2526 -2.9653     0.2444504374      9.209953655 
 2.3427 -2.8092    -0.6734651769      7.749775325 
 2.4328 -2.6531     -1.791590973      5.645037791 
 2.5229 -2.4971     -2.670934902      2.717947057 
 2.6130 -2.3410     -2.555214142    -0.8476800941 
 2.7031 -2.1849     -1.375214276     -4.285382635 
 2.7932 -2.0289    -0.2205374329     -6.826786527 
 2.8834 -1.8728     0.2246932996     -8.268229429 
 2.9735 -1.7167     0.2732012219     -8.724424251 
 3.0636 -1.5607     0.2246932996     -8.268229429 
 3.1537 -1.4046    -0.2205374329     -6.826786527 
 3.2438 -1.2485     -1.375214276     -4.285382635 
 3.3339 -1.0925     -2.555214142    -0.8476800941 
 3.4240 -0.9364     -2.670934902      2.717947057 
 3.5141 -0.7803     -1.791590973      5.645037791 
 3.6042 -0.6243    -0.6734651769      7.749775325 
 3.6943 -0.4682     0.2444504374      9.209953655 
 3.7844 -0.3121     0.8660616193      10.22331147 
 3.8745 -0.1561      1.215894826      10.91078445 
 3.9646  0.0000      1.352745398      11.34089697 
 4.0547  0.1561      1.348347566      11.56476452 
 4.1448  0.3121      1.267420124      11.63555548 
 4.2349  0.4682      1.161042066      11.61486223 
 4.3250  0.6243      1.072319608      11.56730415 
 4.4151  0.7803      1.037528805      11.54470749 
 4.5052  0.9364      1.072319608      11.56730415 
 4.5953  1.0925      1.161042066      11.61486223 
 4.6854  1.2485      1.267420124      11.63555548 
 4.7756  1.4046      1.348347566      11.56476452 

 2.0724 -3.5895       1.12160463       11.4742791 
 2.1625 -3.4335      1.348347566      11.56476452 
 2.2526 -3.2774      1.507282753       11.4577103 
 2.3427 -3.1213       1.56798067      11.12704879 
 2.4328 -2.9653      1.427547244      10.50890201 
 2.5229 -2.8092     0.8865657315      9.443333506 
 2.6130 -2.6531    -0.2846624211      7.607827967 
 2.7031 -2.4971      -1.87532122      4.575468563 
 2.7932 -2.3410      -2.58279298     0.3665381633 
 2.8834 -2.1849     -1.539953309     -3.865989918 
 2.9735 -2.0289    -0.2205374329     -6.826786527 
 3.0636 -1.8728      0.279732771     -8.231798612 
 3.1537 -1.7167      0.279732771     -8.231798612 
 3.2438 -1.5607    -0.2205374329     -6.826786527 
 3.3339 -1.4046     -1.539953309     -3.865989918 
 3.4240 -1.2485      -2.58279298     0.3665381633 
 3.5141 -1.0925      -1.87532122      4.575468563 
 3.6042 -0.9364    -0.2846624211      7.607827967 
 3.6943 -0.7803     0.8865657315      9.443333506 
 3.7844 -0.6243      1.427547244      10.50890201 
 3.8745 -0.4682       1.56798067      11.12704879 
 3.9646 -0.3121      1.507282753       11.4577103 
 4.0547 -0.1561      1.348347566      11.56476452 
 4.1448  0.0000       1.12160463       11.4742791 
 4.2349  0.1561     0.8225112415      11.21689053 
 4.3250  0.3121     0.4716722694      10.85834651 
 4.4151  0.4682     0.1469780706      10.50802678 
 4.5052  0.6243   -0.04896482831      10.29061397 
 4.5953  0.7803   -0.04896482831      10.29061397 
 4.6854  0.9364     0.1469780706      10.50802678 
 4.7756  1.0925     0.4716722694      10.85834651 
 4.8657  1.2485     0.8225112415      11.21689053 

 2.1625 -3.7456     0.1816339335      10.49930843 
 2.2526 -3.5895     0.8225112415      11.21689053 
 2.3427 -3.4335      1.267420124      11.63555548 
 2.4328 -3.2774      1.605077661      11.77238768 
 2.5229 -3.1213      1.888325728      11.64555817 
 2.6130 -2.9653      2.032107268      11.21322709 
 2.7031 -2.8092      1.753095055      10.30200242 
 2.7932 -2.6531     0.5723099102      8.501496215 
 2.8834 -2.4971     -1.497460286      5.191204398 
 2.9735 -2.3410      -2.58279298     0.3665381633 
 3.0636 -2.1849     -1.375214276     -4.285382635 
 3.1537 -2.0289  -0.001184269394      -7.14796821 
 3.2438 -1.8728     0.3874342329     -8.055649977 
 3.3339 -1.7167  -0.001184269394      -7.14796821 
 3.4240 -1.5607     -1.375214276     -4.285382635 
 3.5141 -1.4046      -2.58279298     0.3665381633 
 3.6042 -1.2485     -1.497460286      5.191204398 
 3.6943 -1.0925     0.5723099102      8.501496215 
 3.7844 -0.9364      1.753095055      10.30200242 
 3.8745 -0.7803      2.032107268      11.21322709 
 3.9646 -0.6243      1.888325728      11.64555817 
 4.0547 -0.4682      1.605077661      11.77238768 
 4.1448 -0.3121      1.267420124      11.63555548 
 4.2349 -0.1561     0.8225112415      11.21689053 
 4.3250  0.0000     0.1816339335      10.49930843 
 4.4151  0.1561    -0.6256858844      9.541614616 
 4.5052  0.3121     -1.398192942      8.535029519 
 4.5953  0.4682     -1.919197722      7.764056059 
 4.6854  0.6243     -2.096190802      7.475517787 
 4.7756  0.7803     -1.919197722      7.764056059 
 4.8657  0.9364     -1.398192942      8.535029519 
 4.9558  1.0925    -0.6256858844      9.541614616 

 2.2526 -3.9016     -1.955110615      7.673882593 
 2.3427 -3.7456    -0.6256858844      9.541614616 
 2.4328 -3.5895     0.4716722694      10.85834651 
 2.5229 -3.4335      1.161042066      11.61486223 
 2.6130 -3.2774      1.618401461      11.93370927 
 2.7031 -3.1213      2.004971444      11.90648005 
 2.7932 -2.9653      2.261358667      11.51673251 
 2.8834 -2.8092      2.013085623      10.55978787 
 2.9735 -2.6531     0.5723099102      8.501496215 
 3.0636 -2.4971      -1.87532122      4.575468563 
 3.1537 -2.3410     -2.555214142    -0.8476800941 
 3.2438 -2.1849    -0.8380258975     -5.372898399 
 3.3339 -2.0289     0.3742277852     -7.590144333 
 3.4240 -1.8728     0.3742277852     -7.590144333 
 3.5141 -1.7167    -0.8380258975     -5.372898399 
 3.6042 -1.5607     -2.555214142    -0.8476800941 
 3.6943 -1.4046      -1.87532122      4.575468563 
 3.7844 -1.2485     0.5723099102      8.501496215 
 3.8745 -1.0925      2.013085623      10.55978787 
 3.9646 -0.9364      2.261358667      11.51673251 
 4.0547 -0.7803      2.004971444      11.90648005 
 4.1448 -0.6243      1.618401461      11.93370927 
 4.2349 -0.4682      1.161042066      11.61486223 
 4.3250 -0.3121     0.4716722694      10.85834651 
 4.4151 -0.1561    -0.6256858844      9.541614616 
 4.5052  0.0000     -1.955110615      7.673882593 
 4.5953  0.1561      -2.97054516      5.577836874 
 4.6854  0.3121     -3.381640617      3.807749711 
 4.7756  0.4682     -3.427602845      2.821358935 
 4.8657  0.6243     -3.427602845      2.821358935 
 4.9558  0.7803     -3.381640617      3.807749711 
 5.0459  0.9364      -2.97054516      5.577836874 

 2.3427 -4.0577     -3.389918134      2.227754292 
 2.4328 -3.9016      -2.97054516      5.577836874 
 2.5229 -3.7456     -1.398192942      8.535029519 
 2.6130 -3.5895     0.1469780706      10.50802678 
 2.7031 -3.4335      1.072319608      11.56730415 
 2.7932 -3.2774      1.612171408      11.99926749 
 2.8834 -3.1213      2.032143633      11.98534487 
 2.9735 -2.9653      2.261358667      11.51673251 
 3.0636 -2.8092      1.753095055      10.30200242 
 3.1537 -2.6531    -0.2846624211      7.607827967 
 3.2438 -2.4971     -2.670934902      2.717947057 
 3.3339 -2.3410     -2.019409734     -2.961901826 
 3.4240 -2.1849    0.02664189611     -6.702297676 
 3.5141 -2.0289        0.7508257     -7.883893005 
 3.6042 -1.8728    0.02664189611     -6.702297676 
 3.6943 -1.7167     -2.019409734     -2.961901826 
 3.7844 -1.5607     -2.670934902      2.717947057 
 3.8745 -1.4046    -0.2846624211      7.607827967 
 3.9646 -1.2485      1.753095055      10.30200242 
 4.0547 -1.0925      2.261358667      11.51673251 
 4.1448 -0.9364      2.032143633      11.98534487 
 4.2349 -0.7803      1.612171408      11.99926749 
 4.3250 -0.6243      1.072319608      11.56730415 
 4.4151 -0.4682     0.1469780706      10.50802678 
 4.5052 -0.3121     -1.398192942      8.535029519 
 4.5953 -0.1561      -2.97054516      5.577836874 
 4.6854  0.0000     -3.389918134      2.227754292 
 4.7756  0.1561     -2.608652084    -0.5485512921 
 4.8657  0.3121     -1.658929195     -2.227215791 
 4.9558  0.4682     -1.278730342     -2.771710676 
 5.0459  0.6243     -1.658929195     -2.227215791 
 5.1360  0.7803     -2.608652084    -0.5485512921 

 2.4328 -4.2138    -0.4223397189     -3.872707076 
 2.5229 -4.0577     -2.608652084    -0.5485512921 
 2.6130 -3.9016     -3.381640617      3.807749711 
 2.7031 -3.7456     -1.919197722      7.764056059 
 2.7932 -3.5895   -0.04896482831      10.29061397 
 2.8834 -3.4335      1.037528805      11.54470749 
 2.9735 -3.2774      1.612171408      11.99926749 
 3.0636 -3.1213      2.004971444      11.90648005 
 3.1537 -2.9653      2.032107268      11.21322709 
 3.2438 -2.8092     0.8865657315      9.443333506 
 3.3339 -2.6531     -1.791590973      5.645037791 
 3.4240 -2.4971     -2.905258094     -0.203785625 
 3.5141 -2.3410    -0.7367533411     -5.335428198 
 3.6042 -2.1849     0.9375431566     -7.827011127 
 3.6943 -2.0289     0.9375431566     -7.827011127 
 3.7844 -1.8728    -0.7367533411     -5.335428198 
 3.8745 -1.7167     -2.905258094     -0.203785625 
 3.9646 -1.5607     -1.791590973      5.645037791 
 4.0547 -1.4046     0.8865657315      9.443333506 
 4.1448 -1.2485      2.032107268      11.21322709 
 4.2349 -1.0925      2.004971444      11.90648005 
 4.3250 -0.9364      1.612171408      11.99926749 
 4.4151 -0.7803      1.037528805      11.54470749 
 4.5052 -0.6243   -0.04896482831      10.29061397 
 4.5953 -0.4682     -1.919197722      7.764056059 
 4.6854 -0.3121     -3.381640617      3.807749711 
 4.7756 -0.1561     -2.608652084    -0.5485512921 
 4.8657  0.0000    -0.4223397189     -3.872707076 
 4.9558  0.1561      1.326806017     -5.806054159 
 5.0459  0.3121      2.128649903     -6.649554966 
 5.1360  0.4682      2.128649903     -6.649554966 
 5.2261  0.6243      1.326806017     -5.806054159 

 2.5229 -4.3698      3.122033374     -7.774397229 
 2.6130 -4.2138      1.326806017     -5.806054159 
 2.7031 -4.0577     -1.658929195     -2.227215791 
 2.7932 -3.9016     -3.427602845      2.821358935 
 2.8834 -3.7456     -2.096190802      7.475517787 
 2.9735 -3.5895   -0.04896482831      10.29061397 
 3.0636 -3.4335      1.072319608      11.56730415 
 3.1537 -3.2774      1.618401461      11.93370927 
 3.2438 -3.1213      1.888325728      11.64555817 
 3.3339 -2.9653      1.427547244      10.50890201 
 3.4240 -2.8092    -0.6734651769      7.749775325 
 3.5141 -2.6531     -3.048152546      2.530007469 
 3.6042 -2.4971       -1.7679765     -3.500235868 
 3.6943 -2.3410     0.7832579274     -7.315459266 
 3.7844 -2.1849      1.602914595     -8.485531106 
 3.8745 -2.0289     0.7832579274     -7.315459266 
 3.9646 -1.8728       -1.7679765     -3.500235868 
 4.0547 -1.7167     -3.048152546      2.530007469 
 4.1448 -1.5607    -0.6734651769      7.749775325 
 4.2349 -1.4046      1.427547244      10.50890201 
 4.3250 -1.2485      1.888325728      11.64555817 
 4.4151 -1.0925      1.618401461      11.93370927 
 4.5052 -0.9364      1.072319608      11.56730415 
 4.5953 -0.7803   -0.04896482831      10.29061397 
 4.6854 -0.6243     -2.096190802      7.475517787 
 4.7756 -0.4682     -3.427602845      2.821358935 
 4.8657 -0.3121     -1.658929195     -2.227215791 
 4.9558 -0.1561      1.326806017     -5.806054159 
 5.0459  0.0000      3.122033374     -7.774397229 
 5.1360  0.1561      3.747486353     -8.703225011 
 5.2261  0.3121      3.865120056     -8.974355589 
 5.3162  0.4682      3.747486353     -8.703225011 

 2.6130 -4.5259      3.931348495     -9.694672272 
 2.7031 -4.3698      3.747486353     -8.703225011 
 2.7932 -4.2138      2.128649903     -6.649554966 
 2.8834 -4.0577     -1.278730342     -2.771710676 
 2.9735 -3.9016     -3.427602845      2.821358935 
 3.0636 -3.7456     -1.919197722      7.764056059 
 3.1537 -3.5895     0.1469780706      10.50802678 
 3.2438 -3.4335      1.161042066      11.61486223 
 3.3339 -3.2774      1.605077661      11.77238768 
 3.4240 -3.1213       1.56798067      11.12704879 
 3.5141 -2.9653     0.2444504374      9.209953655 
 3.6042 -2.8092      -2.47047712      4.995998511 
 3.6943 -2.6531      -2.74344272     -1.236307552 
 3.7844 -2.4971     0.1810963501     -6.284467592 
 3.8745 -2.3410      1.904541063     -8.599601393 
 3.9646 -2.1849      1.904541063     -8.599601393 
 4.0547 -2.0289     0.1810963501     -6.284467592 
 4.1448 -1.8728      -2.74344272     -1.236307552 
 4.2349 -1.7167      -2.47047712      4.995998511 
 4.3250 -1.5607     0.2444504374      9.209953655 
 4.4151 -1.4046       1.56798067      11.12704879 
 4.5052 -1.2485      1.605077661      11.77238768 
 4.5953 -1.0925      1.161042066      11.61486223 
 4.6854 -0.9364     0.1469780706      10.50802678 
 4.7756 -0.7803     -1.919197722      7.764056059 
 4.8657 -0.6243     -3.427602845      2.821358935 
 4.9558 -0.4682     -1.278730342     -2.771710676 
 5.0459 -0.3121      2.128649903     -6.649554966 
 5.1360 -0.1561      3.747486353     -8.703225011 
 5.2261  0.0000      3.931348495     -9.694672272 
 5.3162  0.1561      3.736629315     -10.09908477 
 5.4063  0.3121      3.736629315     -10.09908477 

 2.7031 -4.6820      3.087975851     -10.61677494 
 2.7932 -4.5259      3.736629315     -10.09908477 
 2.8834 -4.3698      3.865120056     -8.974355589 
 2.9735 -4.2138      2.128649903     -6.649554966 
 3.0636 -4.0577     -1.658929195     -2.227215791 
 3.1537 -3.9016     -3.381640617      3.807749711 
 3.2438 -3.7456     -1.398192942      8.535029519 
 3.3339 -3.5895     0.4716722694      10.85834651 
 3.4240 -3.4335      1.267420124      11.63555548 
 3.5141 -3.2774      1.507282753       11.4577103 
 3.6042 -3.1213     0.8660616193      10.22331147 
 3.6943 -2.9653     -1.449962164      7.094208889 
 3.7844 -2.8092     -3.247903422      1.377753699 
 3.8745 -2.6531    -0.9071914412     -4.641708383 
 3.9646 -2.4971      1.771450638      -8.14783271 
 4.0547 -2.3410      2.474607857     -9.189153477 
 4.1448 -2.1849      1.771450638      -8.14783271 
 4.2349 -2.0289    -0.9071914412     -4.641708383 
 4.3250 -1.8728     -3.247903422      1.377753699 
 4.4151 -1.7167     -1.449962164      7.094208889 
 4.5052 -1.5607     0.8660616193      10.22331147 
 4.5953 -1.4046      1.507282753       11.4577103 
 4.6854 -1.2485      1.267420124      11.63555548 
 4.7756 -1.0925     0.4716722694      10.85834651 
 4.8657 -0.9364     -1.398192942      8.535029519 
 4.9558 -0.7803     -3.381640617      3.807749711 
 5.0459 -0.6243     -1.658929195     -2.227215791 
 5.1360 -0.4682      2.128649903     -6.649554966 
 5.2261 -0.3121      3.865120056     -8.974355589 
 5.3162 -0.1561      3.736629315     -10.09908477 
 5.4063  0.0000      3.087975851     -10.61677494 
 5.4964  0.1561      2.775197339     -10.76909861 

 2.7932 -4.8380      1.999050505     -11.04906122 
 2.8834 -4.6820      2.775197339     -10.76909861 
 2.9735 -4.5259      3.736629315     -10.09908477 
 3.0636 -4.3698      3.747486353     -8.703225011 
 3.1537 -4.2138      1.326806017     -5.806054159 
 3.2438 -4.0577     -2.608652084    -0.5485512921 
 3.3339 -3.9016      -2.97054516      5.577836874 
 3.4240 -3.7456    -0.6256858844      9.541614616 
 3.5141 -3.5895     0.8225112415      11.21689053 
 3.6042 -3.4335      1.348347566      11.56476452 
 3.6943 -3.2774      1.215894826      10.91078445 
 3.7844 -3.1213    -0.3235709284        8.7815425 
 3.8745 -2.9653      -2.92339729      4.142471311 
 3.9646 -2.8092     -2.267975342     -2.274122782 
 4.0547 -2.6531      1.036428564     -7.055303448 
 4.1448 -2.4971      2.587199936     -9.154118347 
 4.2349 -2.3410      2.587199936     -9.154118347 
 4.3250 -2.1849      1.036428564     -7.055303448 
 4.4151 -2.0289     -2.267975342     -2.274122782 
 4.5052 -1.8728      -2.92339729      4.142471311 
 4.5953 -1.7167    -0.3235709284        8.7815425 
 4.6854 -1.5607      1.215894826      10.91078445 
 4.7756 -1.4046      1.348347566      11.56476452 
 4.8657 -1.2485     0.8225112415      11.21689053 
 4.9558 -1.0925    -0.6256858844      9.541614616 
 5.0459 -0.9364      -2.97054516      5.577836874 
 5.1360 -0.7803     -2.608652084    -0.5485512921 
 5.2261 -0.6243      1.326806017     -5.806054159 
 5.3162 -0.4682      3.747486353     -8.703225011 
 5.4063 -0.3121      3.736629315     -10.09908477 
 5.4964 -0.1561      2.775197339     -10.76909861 
 5.5865  0.0000      1.999050505     -11.04906122 
