# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1303  0.3189     0.1878646764     0.8121425891 
 3.2223  0.4784     0.2385355878     0.7614718498 
 3.3144  0.6379      0.310661118     0.6893409284 
 3.4065  0.7973     0.3955371607     0.6044554618 
 3.4985  0.9568     0.4750725323     0.5249191201 
 3.5906  1.1163     0.5302177749     0.4697811992 
 3.6827  1.2757     0.5496610838     0.4503419746 
 3.7747  1.4352     0.5302177749     0.4697811992 
 3.8668  1.5946     0.4750725323     0.5249191201 
 3.9589  1.7541     0.3955371607     0.6044554618 
 4.0509  1.9136      0.310661118     0.6893409284 
 4.1430  2.0730     0.2385355878     0.7614718498 
 4.2351  2.2325     0.1878646764     0.8121425891 
 4.3271  2.3920     0.1590403002     0.8409663271 

 1.5651 -2.7109     0.1798241821     0.8201846591 
 1.6572 -2.5514     0.1590403002     0.8409663271 
 1.7493 -2.3920     0.1567446774      0.843260572 
 1.8413 -2.2325     0.1720000345     0.8280039105 
 1.9334 -2.0730      0.204768228     0.7952338809 
 2.0255 -1.9136     0.2529952411     0.7470026108 
 2.1175 -1.7541     0.3090706386     0.6909199514 
 2.2096 -1.5946     0.3592760037      0.640708939 
 2.3017 -1.4352     0.3888832396     0.6111001999 
 2.3937 -1.2757     0.3888832396     0.6111001999 
 2.4858 -1.1163     0.3592760037      0.640708939 
 2.5779 -0.9568     0.3090706386     0.6909199514 
 2.6699 -0.7973     0.2529952411     0.7470026108 
 2.7620 -0.6379      0.204768228     0.7952338809 
 2.8541 -0.4784     0.1720000345     0.8280039105 
 2.9461 -0.3189     0.1567446774      0.843260572 
 3.0382 -0.1595     0.1590403002     0.8409663271 
 3.1303  0.0000     0.1798241821     0.8201846591 
 3.2223  0.1595     0.2221332887     0.7778797164 
 3.3144  0.3189     0.2899418249     0.7100736228 
 3.4065  0.4784     0.3831314836     0.6168756422 
 3.4985  0.6379      0.490179615     0.5098167637 
 3.5906  0.7973     0.5889301763     0.4110707929 
 3.6827  0.9568     0.6600399338     0.3399726517 
 3.7747  1.1163     0.6958593183     0.3041593323 
 3.8668  1.2757     0.6958593183     0.3041593323 
 3.9589  1.4352     0.6600399338     0.3399726517 
 4.0509  1.5946     0.5889301763     0.4110707929 
 4.1430  1.7541      0.490179615     0.5098167637 
 4.2351  1.9136     0.3831314836     0.6168756422 
 4.3271  2.0730     0.2899418249     0.7100736228 
 4.4192  2.2325     0.2221332887     0.7778797164 

 1.6572 -2.8704      0.278854678      0.721165886 
 1.7493 -2.7109     0.2221332887     0.7778797164 
 1.8413 -2.5514     0.1878646764     0.8121425891 
 1.9334 -2.3920     0.1720000345     0.8280039105 
 2.0255 -2.2325     0.1720452971     0.8279562874 
 2.1175 -2.0730     0.1861567755     0.8138424942 
 2.2096 -1.9136     0.2110133799     0.7889829573 
 2.3017 -1.7541     0.2399436254     0.7600489163 
 2.3937 -1.5946     0.2633515873     0.7366374344 
 2.4858 -1.4352     0.2723605104     0.7276271248 
 2.5779 -1.2757     0.2633515873     0.7366374344 
 2.6699 -1.1163     0.2399436254     0.7600489163 
 2.7620 -0.9568     0.2110133799     0.7889829573 
 2.8541 -0.7973     0.1861567755     0.8138424942 
 2.9461 -0.6379     0.1720452971     0.8279562874 
 3.0382 -0.4784     0.1720000345     0.8280039105 
 3.1303 -0.3189     0.1878646764     0.8121425891 
 3.2223 -0.1595     0.2221332887     0.7778797164 
 3.3144  0.0000      0.278854678      0.721165886 
 3.4065  0.1595     0.3617640743     0.6382564141 
 3.4985  0.3189     0.4681849812     0.5318205303 
 3.5906  0.4784     0.5827846131     0.4172097813 
 3.6827  0.6379      0.683031849     0.3169683323 
 3.7747  0.7973     0.7542955826      0.245712343 
 3.8668  0.9568     0.7946125981     0.2053976045 
 3.9589  1.1163     0.8074235297     0.1925868689 
 4.0509  1.2757     0.7946125981     0.2053976045 
 4.1430  1.4352     0.7542955826      0.245712343 
 4.2351  1.5946      0.683031849     0.3169683323 
 4.3271  1.7541     0.5827846131     0.4172097813 
 4.4192  1.9136     0.4681849812     0.5318205303 
 4.5113  2.0730     0.3617640743     0.6382564141 

 1.7493 -3.0298     0.4544985459     0.5455133997 
 1.8413 -2.8704     0.3617640743     0.6382564141 
 1.9334 -2.7109     0.2899418249     0.7100736228 
 2.0255 -2.5514     0.2385355878     0.7614718498 
 2.1175 -2.3920      0.204768228     0.7952338809 
 2.2096 -2.2325     0.1861567755     0.8138424942 
 2.3017 -2.0730     0.1803746969     0.8196229746 
 2.3937 -1.9136     0.1840131584     0.8159832551 
 2.4858 -1.7541     0.1918550882     0.8081401767 
 2.5779 -1.5946     0.1978747826     0.8021196546 
 2.6699 -1.4352     0.1978747826     0.8021196546 
 2.7620 -1.2757     0.1918550882     0.8081401767 
 2.8541 -1.1163     0.1840131584     0.8159832551 
 2.9461 -0.9568     0.1803746969     0.8196229746 
 3.0382 -0.7973     0.1861567755     0.8138424942 
 3.1303 -0.6379      0.204768228     0.7952338809 
 3.2223 -0.4784     0.2385355878     0.7614718498 
 3.3144 -0.3189     0.2899418249     0.7100736228 
 3.4065 -0.1595     0.3617640743     0.6382564141 
 3.4985  0.0000     0.4544985459     0.5455133997 
 3.5906  0.1595     0.5612804422     0.4387143049 
 3.6827  0.3189     0.6662411086     0.3337484586 
 3.7747  0.4784     0.7527274126     0.2472689462 
 3.8668  0.6379     0.8132504006     0.1867510644 
 3.9589  0.7973     0.8494642912     0.1505386726 
 4.0509  0.9568     0.8660121464     0.1339912776 
 4.1430  1.1163     0.8660121464     0.1339912776 
 4.2351  1.2757     0.8494642912     0.1505386726 
 4.3271  1.4352     0.8132504006     0.1867510644 
 4.4192  1.5946     0.7527274126     0.2472689462 
 4.5113  1.7541     0.6662411086     0.3337484586 
 4.6033  1.9136     0.5612804422     0.4387143049 

 1.8413 -3.1893     0.6542240826     0.3457626704 
 1.9334 -3.0298     0.5612804422     0.4387143049 
 2.0255 -2.8704     0.4681849812     0.5318205303 
 2.1175 -2.7109     0.3831314836     0.6168756422 
 2.2096 -2.5514      0.310661118     0.6893409284 
 2.3017 -2.3920     0.2529952411     0.7470026108 
 2.3937 -2.2325     0.2110133799     0.7889829573 
 2.4858 -2.0730     0.1840131584     0.8159832551 
 2.5779 -1.9136     0.1693828808     0.8306141639 
 2.6699 -1.7541     0.1631538911     0.8368437144 
 2.7620 -1.5946     0.1615933438     0.8384044548 
 2.8541 -1.4352     0.1631538911     0.8368437144 
 2.9461 -1.2757     0.1693828808     0.8306141639 
 3.0382 -1.1163     0.1840131584     0.8159832551 
 3.1303 -0.9568     0.2110133799     0.7889829573 
 3.2223 -0.7973     0.2529952411     0.7470026108 
 3.3144 -0.6379      0.310661118     0.6893409284 
 3.4065 -0.4784     0.3831314836     0.6168756422 
 3.4985 -0.3189     0.4681849812     0.5318205303 
 3.5906 -0.1595     0.5612804422     0.4387143049 
 3.6827  0.0000     0.6542240826     0.3457626704 
 3.7747  0.1595      0.736737018     0.2632521332 
 3.8668  0.3189      0.801283855     0.1987109515 
 3.9589  0.4784     0.8461701883     0.1538279114 
 4.0509  0.6379     0.8741018891     0.1258978722 
 4.1430  0.7973     0.8889474467     0.1110531136 
 4.2351  0.9568     0.8935599835     0.1064407492 
 4.3271  1.1163     0.8889474467     0.1110531136 
 4.4192  1.2757     0.8741018891     0.1258978722 
 4.5113  1.4352     0.8461701883     0.1538279114 
 4.6033  1.5946      0.801283855     0.1987109515 
 4.6954  1.7541      0.736737018     0.2632521332 

 1.9334 -3.3488     0.7924387682     0.2075531795 
 2.0255 -3.1893      0.736737018     0.2632521332 
 2.1175 -3.0298     0.6662411086     0.3337484586 
 2.2096 -2.8704     0.5827846131     0.4172097813 
 2.3017 -2.7109      0.490179615     0.5098167637 
 2.3937 -2.5514     0.3955371607     0.6044554618 
 2.4858 -2.3920     0.3090706386     0.6909199514 
 2.5779 -2.2325     0.2399436254     0.7600489163 
 2.6699 -2.0730     0.1918550882     0.8081401767 
 2.7620 -1.9136     0.1631538911     0.8368437144 
 2.8541 -1.7541     0.1501374938     0.8498615293 
 2.9461 -1.5946     0.1501374938     0.8498615293 
 3.0382 -1.4352     0.1631538911     0.8368437144 
 3.1303 -1.2757     0.1918550882     0.8081401767 
 3.2223 -1.1163     0.2399436254     0.7600489163 
 3.3144 -0.9568     0.3090706386     0.6909199514 
 3.4065 -0.7973     0.3955371607     0.6044554618 
 3.4985 -0.6379      0.490179615     0.5098167637 
 3.5906 -0.4784     0.5827846131     0.4172097813 
 3.6827 -0.3189     0.6662411086     0.3337484586 
 3.7747 -0.1595      0.736737018     0.2632521332 
 3.8668  0.0000     0.7924387682     0.2075531795 
 3.9589  0.1595     0.8331608781     0.1668339612 
 4.0509  0.3189     0.8604427688     0.1395544761 
 4.1430  0.4784     0.8770405111      0.122958365 
 4.2351  0.6379     0.8859922924     0.1140072889 
 4.3271  0.7973     0.8897801759     0.1102196412 
 4.4192  0.9568     0.8897801759     0.1102196412 
 4.5113  1.1163     0.8859922924     0.1140072889 
 4.6033  1.2757     0.8770405111      0.122958365 
 4.6954  1.4352     0.8604427688     0.1395544761 
 4.7875  1.5946     0.8331608781     0.1668339612 

 2.0255 -3.5082     0.8518147779     0.1481814022 
 2.1175 -3.3488     0.8331608781     0.1668339612 
 2.2096 -3.1893      0.801283855     0.1987109515 
 2.3017 -3.0298     0.7527274126     0.2472689462 
 2.3937 -2.8704      0.683031849     0.3169683323 
 2.4858 -2.7109     0.5889301763     0.4110707929 
 2.5779 -2.5514     0.4750725323     0.5249191201 
 2.6699 -2.3920     0.3592760037      0.640708939 
 2.7620 -2.2325     0.2633515873     0.7366374344 
 2.8541 -2.0730     0.1978747826     0.8021196546 
 2.9461 -1.9136     0.1615933438     0.8384044548 
 3.0382 -1.7541     0.1501374938     0.8498615293 
 3.1303 -1.5946     0.1615933438     0.8384044548 
 3.2223 -1.4352     0.1978747826     0.8021196546 
 3.3144 -1.2757     0.2633515873     0.7366374344 
 3.4065 -1.1163     0.3592760037      0.640708939 
 3.4985 -0.9568     0.4750725323     0.5249191201 
 3.5906 -0.7973     0.5889301763     0.4110707929 
 3.6827 -0.6379      0.683031849     0.3169683323 
 3.7747 -0.4784     0.7527274126     0.2472689462 
 3.8668 -0.3189      0.801283855     0.1987109515 
 3.9589 -0.1595     0.8331608781     0.1668339612 
 4.0509  0.0000     0.8518147779     0.1481814022 
 4.1430  0.1595     0.8600953515     0.1399022157 
 4.2351  0.3189     0.8610282583     0.1389701226 
 4.3271  0.4784     0.8580510608     0.1419479255 
 4.4192  0.6379     0.8545620108     0.1454374446 
 4.5113  0.7973     0.8530879187     0.1469116966 
 4.6033  0.9568     0.8545620108     0.1454374446 
 4.6954  1.1163     0.8580510608     0.1419479255 
 4.7875  1.2757     0.8610282583     0.1389701226 
 4.8795  1.4352     0.8600953515     0.1399022157 

 2.1175 -3.6677     0.8476948537     0.1523028162 
 2.2096 -3.5082     0.8600953515     0.1399022157 
 2.3017 -3.3488     0.8604427688     0.1395544761 
 2.3937 -3.1893     0.8461701883     0.1538279114 
 2.4858 -3.0298     0.8132504006     0.1867510644 
 2.5779 -2.8704     0.7542955826      0.245712343 
 2.6699 -2.7109     0.6600399338     0.3399726517 
 2.7620 -2.5514     0.5302177749     0.4697811992 
 2.8541 -2.3920     0.3888832396     0.6111001999 
 2.9461 -2.2325     0.2723605104     0.7276271248 
 3.0382 -2.0730     0.1978747826     0.8021196546 
 3.1303 -1.9136     0.1631538911     0.8368437144 
 3.2223 -1.7541     0.1631538911     0.8368437144 
 3.3144 -1.5946     0.1978747826     0.8021196546 
 3.4065 -1.4352     0.2723605104     0.7276271248 
 3.4985 -1.2757     0.3888832396     0.6111001999 
 3.5906 -1.1163     0.5302177749     0.4697811992 
 3.6827 -0.9568     0.6600399338     0.3399726517 
 3.7747 -0.7973     0.7542955826      0.245712343 
 3.8668 -0.6379     0.8132504006     0.1867510644 
 3.9589 -0.4784     0.8461701883     0.1538279114 
 4.0509 -0.3189     0.8604427688     0.1395544761 
 4.1430 -0.1595     0.8600953515     0.1399022157 
 4.2351  0.0000     0.8476948537     0.1523028162 
 4.3271  0.1595     0.8265813218     0.1734166506 
 4.4192  0.3189     0.8020595523     0.1979390257 
 4.5113  0.4784     0.7807180823     0.2192809978 
 4.6033  0.6379     0.7683969612     0.2316023484 
 4.6954  0.7973     0.7683969612     0.2316023484 
 4.7875  0.9568     0.7807180823     0.2192809978 
 4.8795  1.1163     0.8020595523     0.1979390257 
 4.9716  1.2757     0.8265813218     0.1734166506 

 2.2096 -3.8271     0.7764853129     0.2235125288 
 2.3017 -3.6677     0.8265813218     0.1734166506 
 2.3937 -3.5082     0.8610282583     0.1389701226 
 2.4858 -3.3488     0.8770405111      0.122958365 
 2.5779 -3.1893     0.8741018891     0.1258978722 
 2.6699 -3.0298     0.8494642912     0.1505386726 
 2.7620 -2.8704     0.7946125981     0.2053976045 
 2.8541 -2.7109     0.6958593183     0.3041593323 
 2.9461 -2.5514     0.5496610838     0.4503419746 
 3.0382 -2.3920     0.3888832396     0.6111001999 
 3.1303 -2.2325     0.2633515873     0.7366374344 
 3.2223 -2.0730     0.1918550882     0.8081401767 
 3.3144 -1.9136     0.1693828808     0.8306141639 
 3.4065 -1.7541     0.1918550882     0.8081401767 
 3.4985 -1.5946     0.2633515873     0.7366374344 
 3.5906 -1.4352     0.3888832396     0.6111001999 
 3.6827 -1.2757     0.5496610838     0.4503419746 
 3.7747 -1.1163     0.6958593183     0.3041593323 
 3.8668 -0.9568     0.7946125981     0.2053976045 
 3.9589 -0.7973     0.8494642912     0.1505386726 
 4.0509 -0.6379     0.8741018891     0.1258978722 
 4.1430 -0.4784     0.8770405111      0.122958365 
 4.2351 -0.3189     0.8610282583     0.1389701226 
 4.3271 -0.1595     0.8265813218     0.1734166506 
 4.4192  0.0000     0.7764853129     0.2235125288 
 4.5113  0.1595     0.7191601942     0.2808372437 
 4.6033  0.3189     0.6672007069     0.3327966341 
 4.6954  0.4784     0.6318537652     0.3681440073 
 4.7875  0.6379     0.6194614088     0.3805366664 
 4.8795  0.7973     0.6318537652     0.3681440073 
 4.9716  0.9568     0.6672007069     0.3327966341 
 5.0637  1.1163     0.7191601942     0.2808372437 

 2.3017 -3.9866     0.6229031258     0.3770946914 
 2.3937 -3.8271     0.7191601942     0.2808372437 
 2.4858 -3.6677     0.8020595523     0.1979390257 
 2.5779 -3.5082     0.8580510608     0.1419479255 
 2.6699 -3.3488     0.8859922924     0.1140072889 
 2.7620 -3.1893     0.8889474467     0.1110531136 
 2.8541 -3.0298     0.8660121464     0.1339912776 
 2.9461 -2.8704     0.8074235297     0.1925868689 
 3.0382 -2.7109     0.6958593183     0.3041593323 
 3.1303 -2.5514     0.5302177749     0.4697811992 
 3.2223 -2.3920     0.3592760037      0.640708939 
 3.3144 -2.2325     0.2399436254     0.7600489163 
 3.4065 -2.0730     0.1840131584     0.8159832551 
 3.4985 -1.9136     0.1840131584     0.8159832551 
 3.5906 -1.7541     0.2399436254     0.7600489163 
 3.6827 -1.5946     0.3592760037      0.640708939 
 3.7747 -1.4352     0.5302177749     0.4697811992 
 3.8668 -1.2757     0.6958593183     0.3041593323 
 3.9589 -1.1163     0.8074235297     0.1925868689 
 4.0509 -0.9568     0.8660121464     0.1339912776 
 4.1430 -0.7973     0.8889474467     0.1110531136 
 4.2351 -0.6379     0.8859922924     0.1140072889 
 4.3271 -0.4784     0.8580510608     0.1419479255 
 4.4192 -0.3189     0.8020595523     0.1979390257 
 4.5113 -0.1595     0.7191601942     0.2808372437 
 4.6033  0.0000     0.6229031258     0.3770946914 
 4.6954  0.1595     0.5355318749     0.4644695148 
 4.7875  0.3189     0.4736587498     0.5263457432 
 4.8795  0.4784     0.4427284891     0.5572770734 
 4.9716  0.6379     0.4427284891     0.5572770734 
 5.0637  0.7973     0.4736587498     0.5263457432 
 5.1557  0.9568     0.5355318749     0.4644695148 

 2.3937 -4.1461     0.4208722495     0.5791350576 
 2.4858 -3.9866     0.5355318749     0.4644695148 
 2.5779 -3.8271     0.6672007069     0.3327966341 
 2.6699 -3.6677     0.7807180823     0.2192809978 
 2.7620 -3.5082     0.8545620108     0.1454374446 
 2.8541 -3.3488     0.8897801759     0.1102196412 
 2.9461 -3.1893     0.8935599835     0.1064407492 
 3.0382 -3.0298     0.8660121464     0.1339912776 
 3.1303 -2.8704     0.7946125981     0.2053976045 
 3.2223 -2.7109     0.6600399338     0.3399726517 
 3.3144 -2.5514     0.4750725323     0.5249191201 
 3.4065 -2.3920     0.3090706386     0.6909199514 
 3.4985 -2.2325     0.2110133799     0.7889829573 
 3.5906 -2.0730     0.1803746969     0.8196229746 
 3.6827 -1.9136     0.2110133799     0.7889829573 
 3.7747 -1.7541     0.3090706386     0.6909199514 
 3.8668 -1.5946     0.4750725323     0.5249191201 
 3.9589 -1.4352     0.6600399338     0.3399726517 
 4.0509 -1.2757     0.7946125981     0.2053976045 
 4.1430 -1.1163     0.8660121464     0.1339912776 
 4.2351 -0.9568     0.8935599835     0.1064407492 
 4.3271 -0.7973     0.8897801759     0.1102196412 
 4.4192 -0.6379     0.8545620108     0.1454374446 
 4.5113 -0.4784     0.7807180823     0.2192809978 
 4.6033 -0.3189     0.6672007069     0.3327966341 
 4.6954 -0.1595     0.5355318749     0.4644695148 
 4.7875  0.0000     0.4208722495     0.5791350576 
 4.8795  0.1595     0.3424867027     0.6575208133 
 4.9716  0.3189     0.2996961871     0.7003093103 
 5.0637  0.4784     0.2863444798     0.7136602146 
 5.1557  0.6379     0.2996961871     0.7003093103 
 5.2478  0.7973     0.3424867027     0.6575208133 

 2.4858 -4.3055     0.2575787709     0.7424243629 
 2.5779 -4.1461     0.3424867027     0.6575208133 
 2.6699 -3.9866     0.4736587498     0.5263457432 
 2.7620 -3.8271     0.6318537652     0.3681440073 
 2.8541 -3.6677     0.7683969612     0.2316023484 
 2.9461 -3.5082     0.8530879187     0.1469116966 
 3.0382 -3.3488     0.8897801759     0.1102196412 
 3.1303 -3.1893     0.8889474467     0.1110531136 
 3.2223 -3.0298     0.8494642912     0.1505386726 
 3.3144 -2.8704     0.7542955826      0.245712343 
 3.4065 -2.7109     0.5889301763     0.4110707929 
 3.4985 -2.5514     0.3955371607     0.6044554618 
 3.5906 -2.3920     0.2529952411     0.7470026108 
 3.6827 -2.2325     0.1861567755     0.8138424942 
 3.7747 -2.0730     0.1861567755     0.8138424942 
 3.8668 -1.9136     0.2529952411     0.7470026108 
 3.9589 -1.7541     0.3955371607     0.6044554618 
 4.0509 -1.5946     0.5889301763     0.4110707929 
 4.1430 -1.4352     0.7542955826      0.245712343 
 4.2351 -1.2757     0.8494642912     0.1505386726 
 4.3271 -1.1163     0.8889474467     0.1110531136 
 4.4192 -0.9568     0.8897801759     0.1102196412 
 4.5113 -0.7973     0.8530879187     0.1469116966 
 4.6033 -0.6379     0.7683969612     0.2316023484 
 4.6954 -0.4784     0.6318537652     0.3681440073 
 4.7875 -0.3189     0.4736587498     0.5263457432 
 4.8795 -0.1595     0.3424867027     0.6575208133 
 4.9716  0.0000     0.2575787709     0.7424243629 
 5.0637  0.1595     0.2108531345     0.7891470579 
 5.1557  0.3189     0.1906192273     0.8093801284 
 5.2478  0.4784     0.1906192273     0.8093801284 
 5.3399  0.6379     0.2108531345     0.7891470579 

 2.5779 -4.4650      0.162435073     0.8375635731 
 2.6699 -4.3055     0.2108531345     0.7891470579 
 2.7620 -4.1461     0.2996961871     0.7003093103 
 2.8541 -3.9866     0.4427284891     0.5572770734 
 2.9461 -3.8271     0.6194614088     0.3805366664 
 3.0382 -3.6677     0.7683969612     0.2316023484 
 3.1303 -3.5082     0.8545620108     0.1454374446 
 3.2223 -3.3488     0.8859922924     0.1140072889 
 3.3144 -3.1893     0.8741018891     0.1258978722 
 3.4065 -3.0298     0.8132504006     0.1867510644 
 3.4985 -2.8704      0.683031849     0.3169683323 
 3.5906 -2.7109      0.490179615     0.5098167637 
 3.6827 -2.5514      0.310661118     0.6893409284 
 3.7747 -2.3920      0.204768228     0.7952338809 
 3.8668 -2.2325     0.1720452971     0.8279562874 
 3.9589 -2.0730      0.204768228     0.7952338809 
 4.0509 -1.9136      0.310661118     0.6893409284 
 4.1430 -1.7541      0.490179615     0.5098167637 
 4.2351 -1.5946      0.683031849     0.3169683323 
 4.3271 -1.4352     0.8132504006     0.1867510644 
 4.4192 -1.2757     0.8741018891     0.1258978722 
 4.5113 -1.1163     0.8859922924     0.1140072889 
 4.6033 -0.9568     0.8545620108     0.1454374446 
 4.6954 -0.7973     0.7683969612     0.2316023484 
 4.7875 -0.6379     0.6194614088     0.3805366664 
 4.8795 -0.4784     0.4427284891     0.5572770734 
 4.9716 -0.3189     0.2996961871     0.7003093103 
 5.0637 -0.1595     0.2108531345     0.7891470579 
 5.1557  0.0000      0.162435073     0.8375635731 
 5.2478  0.1595     0.1389567383     0.8610413681 
 5.3399  0.3189     0.1319665954     0.8680312398 
 5.4319  0.4784     0.1389567383     0.8610413681 

 2.6699 -4.6245     0.1126489708     0.8873481888 
 2.7620 -4.4650     0.1389567383     0.8610413681 
 2.8541 -4.3055     0.1906192273     0.8093801284 
 2.9461 -4.1461     0.2863444798     0.7136602146 
 3.0382 -3.9866     0.4427284891     0.5572770734 
 3.1303 -3.8271     0.6318537652     0.3681440073 
 3.2223 -3.6677     0.7807180823     0.2192809978 
 3.3144 -3.5082     0.8580510608     0.1419479255 
 3.4065 -3.3488     0.8770405111      0.122958365 
 3.4985 -3.1893     0.8461701883     0.1538279114 
 3.5906 -3.0298     0.7527274126     0.2472689462 
 3.6827 -2.8704     0.5827846131     0.4172097813 
 3.7747 -2.7109     0.3831314836     0.6168756422 
 3.8668 -2.5514     0.2385355878     0.7614718498 
 3.9589 -2.3920     0.1720000345     0.8280039105 
 4.0509 -2.2325     0.1720000345     0.8280039105 
 4.1430 -2.0730     0.2385355878     0.7614718498 
 4.2351 -1.9136     0.3831314836     0.6168756422 
 4.3271 -1.7541     0.5827846131     0.4172097813 
 4.4192 -1.5946     0.7527274126     0.2472689462 
 4.5113 -1.4352     0.8461701883     0.1538279114 
 4.6033 -1.2757     0.8770405111      0.122958365 
 4.6954 -1.1163     0.8580510608     0.1419479255 
 4.7875 -0.9568     0.7807180823     0.2192809978 
 4.8795 -0.7973     0.6318537652     0.3681440073 
 4.9716 -0.6379     0.4427284891     0.5572770734 
 5.0637 -0.4784     0.2863444798     0.7136602146 
 5.1557 -0.3189     0.1906192273     0.8093801284 
 5.2478 -0.1595     0.1389567383     0.8610413681 
 5.3399  0.0000     0.1126489708     0.8873481888 
 5.4319  0.1595     0.1015162914       0.89848054 
 5.5240  0.3189     0.1015162914       0.89848054 

 2.7620 -4.7839    0.08676703923      0.913229572 
 2.8541 -4.6245     0.1015162914       0.89848054 
 2.9461 -4.4650     0.1319665954     0.8680312398 
 3.0382 -4.3055     0.1906192273     0.8093801284 
 3.1303 -4.1461     0.2996961871     0.7003093103 
 3.2223 -3.9866     0.4736587498     0.5263457432 
 3.3144 -3.8271     0.6672007069     0.3327966341 
 3.4065 -3.6677     0.8020595523     0.1979390257 
 3.4985 -3.5082     0.8610282583     0.1389701226 
 3.5906 -3.3488     0.8604427688     0.1395544761 
 3.6827 -3.1893      0.801283855     0.1987109515 
 3.7747 -3.0298     0.6662411086     0.3337484586 
 3.8668 -2.8704     0.4681849812     0.5318205303 
 3.9589 -2.7109     0.2899418249     0.7100736228 
 4.0509 -2.5514     0.1878646764     0.8121425891 
 4.1430 -2.3920     0.1567446774      0.843260572 
 4.2351 -2.2325     0.1878646764     0.8121425891 
 4.3271 -2.0730     0.2899418249     0.7100736228 
 4.4192 -1.9136     0.4681849812     0.5318205303 
 4.5113 -1.7541     0.6662411086     0.3337484586 
 4.6033 -1.5946      0.801283855     0.1987109515 
 4.6954 -1.4352     0.8604427688     0.1395544761 
 4.7875 -1.2757     0.8610282583     0.1389701226 
 4.8795 -1.1163     0.8020595523     0.1979390257 
 4.9716 -0.9568     0.6672007069     0.3327966341 
 5.0637 -0.7973     0.4736587498     0.5263457432 
 5.1557 -0.6379     0.2996961871     0.7003093103 
 5.2478 -0.4784     0.1906192273     0.8093801284 
 5.3399 -0.3189     0.1319665954     0.8680312398 
 5.4319 -0.1595     0.1015162914       0.89848054 
 5.5240  0.0000    0.08676703923      0.913229572 
 5.6161  0.1595    0.08234189179     0.9176548855 

 2.8541 -4.9434    0.07409915803     0.9258977213 
 2.9461 -4.7839    0.08234189179     0.9176548855 
 3.0382 -4.6245     0.1015162914       0.89848054 
 3.1303 -4.4650     0.1389567383     0.8610413681 
 3.2223 -4.3055     0.2108531345     0.7891470579 
 3.3144 -4.1461     0.3424867027     0.6575208133 
 3.4065 -3.9866     0.5355318749     0.4644695148 
 3.4985 -3.8271     0.7191601942     0.2808372437 
 3.5906 -3.6677     0.8265813218     0.1734166506 
 3.6827 -3.5082     0.8600953515     0.1399022157 
 3.7747 -3.3488     0.8331608781     0.1668339612 
 3.8668 -3.1893      0.736737018     0.2632521332 
 3.9589 -3.0298     0.5612804422     0.4387143049 
 4.0509 -2.8704     0.3617640743     0.6382564141 
 4.1430 -2.7109     0.2221332887     0.7778797164 
 4.2351 -2.5514     0.1590403002     0.8409663271 
 4.3271 -2.3920     0.1590403002     0.8409663271 
 4.4192 -2.2325     0.2221332887     0.7778797164 
 4.5113 -2.0730     0.3617640743     0.6382564141 
 4.6033 -1.9136     0.5612804422     0.4387143049 
 4.6954 -1.7541      0.736737018     0.2632521332 
 4.7875 -1.5946     0.8331608781     0.1668339612 
 4.8795 -1.4352     0.8600953515     0.1399022157 
 4.9716 -1.2757     0.8265813218     0.1734166506 
 5.0637 -1.1163     0.7191601942     0.2808372437 
 5.1557 -0.9568     0.5355318749     0.4644695148 
 5.2478 -0.7973     0.3424867027     0.6575208133 
 5.3399 -0.6379     0.2108531345     0.7891470579 
 5.4319 -0.4784     0.1389567383     0.8610413681 
 5.5240 -0.3189     0.1015162914       0.89848054 
 5.6161 -0.1595    0.08234189179     0.9176548855 
 5.7081  0.0000    0.07409915803     0.9258977213 
