# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8668  1.5946     -1.621814738    -0.5283629711 
 3.9589  1.7541     -1.229791864     -2.213764914 
 4.0509  1.9136    -0.3034642933     -4.012450998 
 4.1430  2.0730     0.8207711437     -5.540930051 
 4.2351  2.2325      1.717576088     -6.614720503 
 4.3271  2.3920      2.225416645     -7.225553803 

 1.5651 -2.7109      1.934991424     -6.785105914 
 1.6572 -2.5514      2.225416645     -7.225553803 
 1.7493 -2.3920      2.183254397     -7.274206859 
 1.8413 -2.2325      1.856715531     -6.950924348 
 1.9334 -2.0730      1.256905104     -6.256519435 
 2.0255 -1.9136       0.46916906     -5.234511388 
 2.1175 -1.7541    -0.2832604291     -4.046173535 
 2.2096 -1.5946    -0.7788263344      -2.98225305 
 2.3017 -1.4352    -0.9843911364     -2.354858337 
 2.3937 -1.2757    -0.9843911364     -2.354858337 
 2.4858 -1.1163    -0.7788263344      -2.98225305 
 2.5779 -0.9568    -0.2832604291     -4.046173535 
 2.6699 -0.7973       0.46916906     -5.234511388 
 2.7620 -0.6379      1.256905104     -6.256519435 
 2.8541 -0.4784      1.856715531     -6.950924348 
 2.9461 -0.3189      2.183254397     -7.274206859 
 3.0382 -0.1595      2.225416645     -7.225553803 
 3.1303  0.0000      1.934991424     -6.785105914 
 3.2223  0.1595      1.214255107     -5.888520828 
 3.3144  0.3189    0.06185696409     -4.451552597 
 3.4065  0.4784     -1.183890376     -2.476638074 
 3.4985  0.6379     -1.894372466    -0.2080697021 
 3.5906  0.7973     -1.769051921      1.884477953 
 3.6827  0.9568     -1.191540277      3.391228375 
 3.7747  1.1163    -0.7444265491       4.15021187 
 3.8668  1.2757    -0.7444265491       4.15021187 
 3.9589  1.4352     -1.191540277      3.391228375 
 4.0509  1.5946     -1.769051921      1.884477953 
 4.1430  1.7541     -1.894372466    -0.2080697021 
 4.2351  1.9136     -1.183890376     -2.476638074 
 4.3271  2.0730    0.06185696409     -4.451552597 
 4.4192  2.2325      1.214255107     -5.888520828 

 1.6572 -2.8704     0.2837632583     -4.686521501 
 1.7493 -2.7109      1.214255107     -5.888520828 
 1.8413 -2.5514      1.717576088     -6.614720503 
 1.9334 -2.3920      1.856715531     -6.950924348 
 2.0255 -2.2325      1.726467022     -6.949974252 
 2.1175 -2.0730      1.401040769     -6.650939611 
 2.2096 -1.9136     0.9658185298     -6.124199246 
 2.3017 -1.7541     0.5437450422     -5.511128084 
 2.3937 -1.5946      0.253900637     -5.015078397 
 2.4858 -1.4352     0.1541241432     -4.824166037 
 2.5779 -1.2757      0.253900637     -5.015078397 
 2.6699 -1.1163     0.5437450422     -5.511128084 
 2.7620 -0.9568     0.9658185298     -6.124199246 
 2.8541 -0.7973      1.401040769     -6.650939611 
 2.9461 -0.6379      1.726467022     -6.949974252 
 3.0382 -0.4784      1.856715531     -6.950924348 
 3.1303 -0.3189      1.717576088     -6.614720503 
 3.2223 -0.1595      1.214255107     -5.888520828 
 3.3144  0.0000     0.2837632583     -4.686521501 
 3.4065  0.1595    -0.9277486929     -2.929483622 
 3.4985  0.3189     -1.905150282    -0.6740894968 
 3.5906  0.4784      -2.05100585      1.754516252 
 3.6827  0.6379     -1.353822972      3.878775945 
 3.7747  0.7973     -0.397040569      5.388835619 
 3.8668  0.9568     0.2966202359      6.243169896 
 3.9589  1.1163     0.5362335901      6.514645447 
 4.0509  1.2757     0.2966202359      6.243169896 
 4.1430  1.4352     -0.397040569      5.388835619 
 4.2351  1.5946     -1.353822972      3.878775945 
 4.3271  1.7541      -2.05100585      1.754516252 
 4.4192  1.9136     -1.905150282    -0.6740894968 
 4.5113  2.0730    -0.9277486929     -2.929483622 

 1.7493 -3.0298      -1.83676237    -0.9641272784 
 1.8413 -2.8704    -0.9277486929     -2.929483622 
 1.9334 -2.7109    0.06185696409     -4.451552597 
 2.0255 -2.5514     0.8207711437     -5.540930051 
 2.1175 -2.3920      1.256905104     -6.256519435 
 2.2096 -2.2325      1.401040769     -6.650939611 
 2.3017 -2.0730       1.33565213     -6.773487505 
 2.3937 -1.9136      1.165516839     -6.696398175 
 2.4858 -1.7541     0.9932438183     -6.530227559 
 2.5779 -1.5946     0.8911616987     -6.402666829 
 2.6699 -1.4352     0.8911616987     -6.402666829 
 2.7620 -1.2757     0.9932438183     -6.530227559 
 2.8541 -1.1163      1.165516839     -6.696398175 
 2.9461 -0.9568       1.33565213     -6.773487505 
 3.0382 -0.7973      1.401040769     -6.650939611 
 3.1303 -0.6379      1.256905104     -6.256519435 
 3.2223 -0.4784     0.8207711437     -5.540930051 
 3.3144 -0.3189    0.06185696409     -4.451552597 
 3.4065 -0.1595    -0.9277486929     -2.929483622 
 3.4985  0.0000      -1.83676237    -0.9641272784 
 3.5906  0.1595     -2.190261167      1.298941562 
 3.6827  0.3189     -1.740625727      3.523223331 
 3.7747  0.4784    -0.7854675376      5.355864851 
 3.8668  0.6379     0.1456838924      6.638339879 
 3.9589  0.7973     0.7608268431      7.405726997 
 4.0509  0.9568      1.040806249      7.756386778 
 4.1430  1.1163      1.040806249      7.756386778 
 4.2351  1.2757     0.7608268431      7.405726997 
 4.3271  1.4352     0.1456838924      6.638339879 
 4.4192  1.5946    -0.7854675376      5.355864851 
 4.5113  1.7541     -1.740625727      3.523223331 
 4.6033  1.9136     -2.190261167      1.298941562 

 1.8413 -3.1893      -1.89574241      3.268660186 
 1.9334 -3.0298     -2.190261167      1.298941562 
 2.0255 -2.8704     -1.905150282    -0.6740894968 
 2.1175 -2.7109     -1.183890376     -2.476638074 
 2.2096 -2.5514    -0.3034642933     -4.012450998 
 2.3017 -2.3920       0.46916906     -5.234511388 
 2.3937 -2.2325     0.9658185298     -6.124199246 
 2.4858 -2.0730      1.165516839     -6.696398175 
 2.5779 -1.9136      1.169337535     -7.006454295 
 2.6699 -1.7541      1.111010247     -7.138468665 
 2.7620 -1.5946      1.081741029     -7.171543437 
 2.8541 -1.4352      1.111010247     -7.138468665 
 2.9461 -1.2757      1.169337535     -7.006454295 
 3.0382 -1.1163      1.165516839     -6.696398175 
 3.1303 -0.9568     0.9658185298     -6.124199246 
 3.2223 -0.7973       0.46916906     -5.234511388 
 3.3144 -0.6379    -0.3034642933     -4.012450998 
 3.4065 -0.4784     -1.183890376     -2.476638074 
 3.4985 -0.3189     -1.905150282    -0.6740894968 
 3.5906 -0.1595     -2.190261167      1.298941562 
 3.6827  0.0000      -1.89574241      3.268660186 
 3.7747  0.1595     -1.156243274      5.017176368 
 3.8668  0.3189     -0.318232728         6.384914 
 3.9589  0.4784     0.3288754038      7.336048064 
 4.0509  0.6379     0.7069674798       7.92791973 
 4.1430  0.7973     0.8794192298      8.242498176 
 4.2351  0.9568     0.9263486713      8.340239149 
 4.3271  1.1163     0.8794192298      8.242498176 
 4.4192  1.2757     0.7069674798       7.92791973 
 4.5113  1.4352     0.3288754038      7.336048064 
 4.6033  1.5946     -0.318232728         6.384914 
 4.6954  1.7541     -1.156243274      5.017176368 

 1.9334 -3.3488    -0.5267913602      6.197543908 
 2.0255 -3.1893     -1.156243274      5.017176368 
 2.1175 -3.0298     -1.740625727      3.523223331 
 2.2096 -2.8704      -2.05100585      1.754516252 
 2.3017 -2.7109     -1.894372466    -0.2080697021 
 2.3937 -2.5514     -1.229791864     -2.213764914 
 2.4858 -2.3920    -0.2832604291     -4.046173535 
 2.5779 -2.2325     0.5437450422     -5.511128084 
 2.6699 -2.0730     0.9932438183     -6.530227559 
 2.7620 -1.9136      1.111010247     -7.138468665 
 2.8541 -1.7541      1.096156429      -7.41431715 
 2.9461 -1.5946      1.096156429      -7.41431715 
 3.0382 -1.4352      1.111010247     -7.138468665 
 3.1303 -1.2757     0.9932438183     -6.530227559 
 3.2223 -1.1163     0.5437450422     -5.511128084 
 3.3144 -0.9568    -0.2832604291     -4.046173535 
 3.4065 -0.7973     -1.229791864     -2.213764914 
 3.4985 -0.6379     -1.894372466    -0.2080697021 
 3.5906 -0.4784      -2.05100585      1.754516252 
 3.6827 -0.3189     -1.740625727      3.523223331 
 3.7747 -0.1595     -1.156243274      5.017176368 
 3.8668  0.0000    -0.5267913602      6.197543908 
 3.9589  0.1595   -0.02972286071      7.060449354 
 4.0509  0.3189     0.2660784397      7.638539039 
 4.1430  0.4784     0.3917819717      7.990229624 
 4.2351  0.6379     0.4212109539      8.179908464 
 4.3271  0.7973     0.4190814705      8.260169366 
 4.4192  0.9568     0.4190814705      8.260169366 
 4.5113  1.1163     0.4212109539      8.179908464 
 4.6033  1.2757     0.3917819717      7.990229624 
 4.6954  1.4352     0.2660784397      7.638539039 
 4.7875  1.5946   -0.02972286071      7.060449354 

 2.0255 -3.5082    0.08222686759      7.455732834 
 2.1175 -3.3488   -0.02972286071      7.060449354 
 2.2096 -3.1893     -0.318232728         6.384914 
 2.3017 -3.0298    -0.7854675376      5.355864851 
 2.3937 -2.8704     -1.353822972      3.878775945 
 2.4858 -2.7109     -1.769051921      1.884477953 
 2.5779 -2.5514     -1.621814738    -0.5283629711 
 2.6699 -2.3920    -0.7788263344      -2.98225305 
 2.7620 -2.2325      0.253900637     -5.015078397 
 2.8541 -2.0730     0.8911616987     -6.402666829 
 2.9461 -1.9136      1.081741029     -7.171543437 
 3.0382 -1.7541      1.096156429      -7.41431715 
 3.1303 -1.5946      1.081741029     -7.171543437 
 3.2223 -1.4352     0.8911616987     -6.402666829 
 3.3144 -1.2757      0.253900637     -5.015078397 
 3.4065 -1.1163    -0.7788263344      -2.98225305 
 3.4985 -0.9568     -1.621814738    -0.5283629711 
 3.5906 -0.7973     -1.769051921      1.884477953 
 3.6827 -0.6379     -1.353822972      3.878775945 
 3.7747 -0.4784    -0.7854675376      5.355864851 
 3.8668 -0.3189     -0.318232728         6.384914 
 3.9589 -0.1595   -0.02972286071      7.060449354 
 4.0509  0.0000    0.08222686759      7.455732834 
 4.1430  0.1595     0.0490982384      7.631179921 
 4.2351  0.3189   -0.07803518958      7.650922324 
 4.3271  0.4784    -0.2342676042       7.58780812 
 4.4192  0.6379    -0.3571028736      7.513853695 
 4.5113  0.7973    -0.4031611786      7.482609761 
 4.6033  0.9568    -0.3571028736      7.513853695 
 4.6954  1.1163    -0.2342676042       7.58780812 
 4.7875  1.2757   -0.07803518958      7.650922324 
 4.8795  1.4352     0.0490982384      7.631179921 

 2.1175 -3.6677     -0.288482991       7.36838805 
 2.2096 -3.5082     0.0490982384      7.631179921 
 2.3017 -3.3488     0.2660784397      7.638539039 
 2.3937 -3.1893     0.3288754038      7.336048064 
 2.4858 -3.0298     0.1456838924      6.638339879 
 2.5779 -2.8704     -0.397040569      5.388835619 
 2.6699 -2.7109     -1.191540277      3.391228375 
 2.7620 -2.5514     -1.600131551     0.6401110563 
 2.8541 -2.3920    -0.9843911364     -2.354858337 
 2.9461 -2.2325     0.1541241432     -4.824166037 
 3.0382 -2.0730     0.8911616987     -6.402666829 
 3.1303 -1.9136      1.111010247     -7.138468665 
 3.2223 -1.7541      1.111010247     -7.138468665 
 3.3144 -1.5946     0.8911616987     -6.402666829 
 3.4065 -1.4352     0.1541241432     -4.824166037 
 3.4985 -1.2757    -0.9843911364     -2.354858337 
 3.5906 -1.1163     -1.600131551     0.6401110563 
 3.6827 -0.9568     -1.191540277      3.391228375 
 3.7747 -0.7973     -0.397040569      5.388835619 
 3.8668 -0.6379     0.1456838924      6.638339879 
 3.9589 -0.4784     0.3288754038      7.336048064 
 4.0509 -0.3189     0.2660784397      7.638539039 
 4.1430 -0.1595     0.0490982384      7.631179921 
 4.2351  0.0000     -0.288482991       7.36838805 
 4.3271  0.1595    -0.7096015034      6.920944129 
 4.4192  0.3189      -1.13173202      6.401267404 
 4.5113  0.4784     -1.458328978      5.948987802 
 4.6033  0.6379      -1.63033779      5.687872122 
 4.6954  0.7973      -1.63033779      5.687872122 
 4.7875  0.9568     -1.458328978      5.948987802 
 4.8795  1.1163      -1.13173202      6.401267404 
 4.9716  1.2757    -0.7096015034      6.920944129 

 2.2096 -3.8271     -1.439726661      5.859325237 
 2.3017 -3.6677    -0.7096015034      6.920944129 
 2.3937 -3.5082   -0.07803518958      7.650922324 
 2.4858 -3.3488     0.3917819717      7.990229624 
 2.5779 -3.1893     0.7069674798       7.92791973 
 2.6699 -3.0298     0.7608268431      7.405726997 
 2.7620 -2.8704     0.2966202359      6.243169896 
 2.8541 -2.7109    -0.7444265491       4.15021187 
 2.9461 -2.5514     -1.533153851        1.0520813 
 3.0382 -2.3920    -0.9843911364     -2.354858337 
 3.1303 -2.2325      0.253900637     -5.015078397 
 3.2223 -2.0730     0.9932438183     -6.530227559 
 3.3144 -1.9136      1.169337535     -7.006454295 
 3.4065 -1.7541     0.9932438183     -6.530227559 
 3.4985 -1.5946      0.253900637     -5.015078397 
 3.5906 -1.4352    -0.9843911364     -2.354858337 
 3.6827 -1.2757     -1.533153851        1.0520813 
 3.7747 -1.1163    -0.7444265491       4.15021187 
 3.8668 -0.9568     0.2966202359      6.243169896 
 3.9589 -0.7973     0.7608268431      7.405726997 
 4.0509 -0.6379     0.7069674798       7.92791973 
 4.1430 -0.4784     0.3917819717      7.990229624 
 4.2351 -0.3189   -0.07803518958      7.650922324 
 4.3271 -0.1595    -0.7096015034      6.920944129 
 4.4192  0.0000     -1.439726661      5.859325237 
 4.5113  0.1595     -2.068337168      4.644503513 
 4.6033  0.3189     -2.435869379      3.543379566 
 4.6954  0.4784     -2.569893339      2.794299254 
 4.7875  0.6379     -2.594044012      2.531675307 
 4.8795  0.7973     -2.569893339      2.794299254 
 4.9716  0.9568     -2.435869379      3.543379566 
 5.0637  1.1163     -2.068337168      4.644503513 

 2.3017 -3.9866     -2.556362161      2.604639189 
 2.3937 -3.8271     -2.068337168      4.644503513 
 2.4858 -3.6677      -1.13173202      6.401267404 
 2.5779 -3.5082    -0.2342676042       7.58780812 
 2.6699 -3.3488     0.4212109539      8.179908464 
 2.7620 -3.1893     0.8794192298      8.242498176 
 2.8541 -3.0298      1.040806249      7.756386778 
 2.9461 -2.8704     0.5362335901      6.514645447 
 3.0382 -2.7109    -0.7444265491       4.15021187 
 3.1303 -2.5514     -1.600131551     0.6401110563 
 3.2223 -2.3920    -0.7788263344      -2.98225305 
 3.3144 -2.2325     0.5437450422     -5.511128084 
 3.4065 -2.0730      1.165516839     -6.696398175 
 3.4985 -1.9136      1.165516839     -6.696398175 
 3.5906 -1.7541     0.5437450422     -5.511128084 
 3.6827 -1.5946    -0.7788263344      -2.98225305 
 3.7747 -1.4352     -1.600131551     0.6401110563 
 3.8668 -1.2757    -0.7444265491       4.15021187 
 3.9589 -1.1163     0.5362335901      6.514645447 
 4.0509 -0.9568      1.040806249      7.756386778 
 4.1430 -0.7973     0.8794192298      8.242498176 
 4.2351 -0.6379     0.4212109539      8.179908464 
 4.3271 -0.4784    -0.2342676042       7.58780812 
 4.4192 -0.3189      -1.13173202      6.401267404 
 4.5113 -0.1595     -2.068337168      4.644503513 
 4.6033  0.0000     -2.556362161      2.604639189 
 4.6954  0.1595     -2.409174232      0.753034131 
 4.7875  0.3189     -1.963462519    -0.5582207796 
 4.8795  0.4784     -1.636877045     -1.213712866 
 4.9716  0.6379     -1.636877045     -1.213712866 
 5.0637  0.7973     -1.963462519    -0.5582207796 
 5.1557  0.9568     -2.409174232      0.753034131 

 2.3937 -4.1461     -1.362695677     -1.676896325 
 2.4858 -3.9866     -2.409174232      0.753034131 
 2.5779 -3.8271     -2.435869379      3.543379566 
 2.6699 -3.6677     -1.458328978      5.948987802 
 2.7620 -3.5082    -0.3571028736      7.513853695 
 2.8541 -3.3488     0.4190814705      8.260169366 
 2.9461 -3.1893     0.9263486713      8.340239149 
 3.0382 -3.0298      1.040806249      7.756386778 
 3.1303 -2.8704     0.2966202359      6.243169896 
 3.2223 -2.7109     -1.191540277      3.391228375 
 3.3144 -2.5514     -1.621814738    -0.5283629711 
 3.4065 -2.3920    -0.2832604291     -4.046173535 
 3.4985 -2.2325     0.9658185298     -6.124199246 
 3.5906 -2.0730       1.33565213     -6.773487505 
 3.6827 -1.9136     0.9658185298     -6.124199246 
 3.7747 -1.7541    -0.2832604291     -4.046173535 
 3.8668 -1.5946     -1.621814738    -0.5283629711 
 3.9589 -1.4352     -1.191540277      3.391228375 
 4.0509 -1.2757     0.2966202359      6.243169896 
 4.1430 -1.1163      1.040806249      7.756386778 
 4.2351 -0.9568     0.9263486713      8.340239149 
 4.3271 -0.7973     0.4190814705      8.260169366 
 4.4192 -0.6379    -0.3571028736      7.513853695 
 4.5113 -0.4784     -1.458328978      5.948987802 
 4.6033 -0.3189     -2.435869379      3.543379566 
 4.6954 -0.1595     -2.409174232      0.753034131 
 4.7875  0.0000     -1.362695677     -1.676896325 
 4.8795  0.1595    -0.1465344048     -3.338057268 
 4.9716  0.3189     0.6543000157     -4.244861956 
 5.0637  0.4784     0.9184660038     -4.527806162 
 5.1557  0.6379     0.6543000157     -4.244861956 
 5.2478  0.7973    -0.1465344048     -3.338057268 

 2.4858 -4.3055      1.493340216     -5.137389697 
 2.5779 -4.1461    -0.1465344048     -3.338057268 
 2.6699 -3.9866     -1.963462519    -0.5582207796 
 2.7620 -3.8271     -2.569893339      2.794299254 
 2.8541 -3.6677      -1.63033779      5.687872122 
 2.9461 -3.5082    -0.4031611786      7.482609761 
 3.0382 -3.3488     0.4190814705      8.260169366 
 3.1303 -3.1893     0.8794192298      8.242498176 
 3.2223 -3.0298     0.7608268431      7.405726997 
 3.3144 -2.8704     -0.397040569      5.388835619 
 3.4065 -2.7109     -1.769051921      1.884477953 
 3.4985 -2.5514     -1.229791864     -2.213764914 
 3.5906 -2.3920       0.46916906     -5.234511388 
 3.6827 -2.2325      1.401040769     -6.650939611 
 3.7747 -2.0730      1.401040769     -6.650939611 
 3.8668 -1.9136       0.46916906     -5.234511388 
 3.9589 -1.7541     -1.229791864     -2.213764914 
 4.0509 -1.5946     -1.769051921      1.884477953 
 4.1430 -1.4352     -0.397040569      5.388835619 
 4.2351 -1.2757     0.7608268431      7.405726997 
 4.3271 -1.1163     0.8794192298      8.242498176 
 4.4192 -0.9568     0.4190814705      8.260169366 
 4.5113 -0.7973    -0.4031611786      7.482609761 
 4.6033 -0.6379      -1.63033779      5.687872122 
 4.6954 -0.4784     -2.569893339      2.794299254 
 4.7875 -0.3189     -1.963462519    -0.5582207796 
 4.8795 -0.1595    -0.1465344048     -3.338057268 
 4.9716  0.0000      1.493340216     -5.137389697 
 5.0637  0.1595        2.4199356     -6.127574587 
 5.1557  0.3189      2.786371097     -6.556365937 
 5.2478  0.4784      2.786371097     -6.556365937 
 5.3399  0.6379        2.4199356     -6.127574587 

 2.5779 -4.4650       3.20944649      -7.15363694 
 2.6699 -4.3055        2.4199356     -6.127574587 
 2.7620 -4.1461     0.6543000157     -4.244861956 
 2.8541 -3.9866     -1.636877045     -1.213712866 
 2.9461 -3.8271     -2.594044012      2.531675307 
 3.0382 -3.6677      -1.63033779      5.687872122 
 3.1303 -3.5082    -0.3571028736      7.513853695 
 3.2223 -3.3488     0.4212109539      8.179908464 
 3.3144 -3.1893     0.7069674798       7.92791973 
 3.4065 -3.0298     0.1456838924      6.638339879 
 3.4985 -2.8704     -1.353822972      3.878775945 
 3.5906 -2.7109     -1.894372466    -0.2080697021 
 3.6827 -2.5514    -0.3034642933     -4.012450998 
 3.7747 -2.3920      1.256905104     -6.256519435 
 3.8668 -2.2325      1.726467022     -6.949974252 
 3.9589 -2.0730      1.256905104     -6.256519435 
 4.0509 -1.9136    -0.3034642933     -4.012450998 
 4.1430 -1.7541     -1.894372466    -0.2080697021 
 4.2351 -1.5946     -1.353822972      3.878775945 
 4.3271 -1.4352     0.1456838924      6.638339879 
 4.4192 -1.2757     0.7069674798       7.92791973 
 4.5113 -1.1163     0.4212109539      8.179908464 
 4.6033 -0.9568    -0.3571028736      7.513853695 
 4.6954 -0.7973      -1.63033779      5.687872122 
 4.7875 -0.6379     -2.594044012      2.531675307 
 4.8795 -0.4784     -1.636877045     -1.213712866 
 4.9716 -0.3189     0.6543000157     -4.244861956 
 5.0637 -0.1595        2.4199356     -6.127574587 
 5.1557  0.0000       3.20944649      -7.15363694 
 5.2478  0.1595      3.429825727     -7.651184782 
 5.3399  0.3189      3.459610133     -7.799316878 
 5.4319  0.4784      3.429825727     -7.651184782 

 2.6699 -4.6245      3.418914514     -8.208685598 
 2.7620 -4.4650      3.429825727     -7.651184782 
 2.8541 -4.3055      2.786371097     -6.556365937 
 2.9461 -4.1461     0.9184660038     -4.527806162 
 3.0382 -3.9866     -1.636877045     -1.213712866 
 3.1303 -3.8271     -2.569893339      2.794299254 
 3.2223 -3.6677     -1.458328978      5.948987802 
 3.3144 -3.5082    -0.2342676042       7.58780812 
 3.4065 -3.3488     0.3917819717      7.990229624 
 3.4985 -3.1893     0.3288754038      7.336048064 
 3.5906 -3.0298    -0.7854675376      5.355864851 
 3.6827 -2.8704      -2.05100585      1.754516252 
 3.7747 -2.7109     -1.183890376     -2.476638074 
 3.8668 -2.5514     0.8207711437     -5.540930051 
 3.9589 -2.3920      1.856715531     -6.950924348 
 4.0509 -2.2325      1.856715531     -6.950924348 
 4.1430 -2.0730     0.8207711437     -5.540930051 
 4.2351 -1.9136     -1.183890376     -2.476638074 
 4.3271 -1.7541      -2.05100585      1.754516252 
 4.4192 -1.5946    -0.7854675376      5.355864851 
 4.5113 -1.4352     0.3288754038      7.336048064 
 4.6033 -1.2757     0.3917819717      7.990229624 
 4.6954 -1.1163    -0.2342676042       7.58780812 
 4.7875 -0.9568     -1.458328978      5.948987802 
 4.8795 -0.7973     -2.569893339      2.794299254 
 4.9716 -0.6379     -1.636877045     -1.213712866 
 5.0637 -0.4784     0.9184660038     -4.527806162 
 5.1557 -0.3189      2.786371097     -6.556365937 
 5.2478 -0.1595      3.429825727     -7.651184782 
 5.3399  0.0000      3.418914514     -8.208685598 
 5.4319  0.1595      3.281732263     -8.444603142 
 5.5240  0.3189      3.281732263     -8.444603142 

 2.7620 -4.7839      2.908869591     -8.757161426 
 2.8541 -4.6245      3.281732263     -8.444603142 
 2.9461 -4.4650      3.459610133     -7.799316878 
 3.0382 -4.3055      2.786371097     -6.556365937 
 3.1303 -4.1461     0.6543000157     -4.244861956 
 3.2223 -3.9866     -1.963462519    -0.5582207796 
 3.3144 -3.8271     -2.435869379      3.543379566 
 3.4065 -3.6677      -1.13173202      6.401267404 
 3.4985 -3.5082   -0.07803518958      7.650922324 
 3.5906 -3.3488     0.2660784397      7.638539039 
 3.6827 -3.1893     -0.318232728         6.384914 
 3.7747 -3.0298     -1.740625727      3.523223331 
 3.8668 -2.8704     -1.905150282    -0.6740894968 
 3.9589 -2.7109    0.06185696409     -4.451552597 
 4.0509 -2.5514      1.717576088     -6.614720503 
 4.1430 -2.3920      2.183254397     -7.274206859 
 4.2351 -2.2325      1.717576088     -6.614720503 
 4.3271 -2.0730    0.06185696409     -4.451552597 
 4.4192 -1.9136     -1.905150282    -0.6740894968 
 4.5113 -1.7541     -1.740625727      3.523223331 
 4.6033 -1.5946     -0.318232728         6.384914 
 4.6954 -1.4352     0.2660784397      7.638539039 
 4.7875 -1.2757   -0.07803518958      7.650922324 
 4.8795 -1.1163      -1.13173202      6.401267404 
 4.9716 -0.9568     -2.435869379      3.543379566 
 5.0637 -0.7973     -1.963462519    -0.5582207796 
 5.1557 -0.6379     0.6543000157     -4.244861956 
 5.2478 -0.4784      2.786371097     -6.556365937 
 5.3399 -0.3189      3.459610133     -7.799316878 
 5.4319 -0.1595      3.281732263     -8.444603142 
 5.5240  0.0000      2.908869591     -8.757161426 
 5.6161  0.1595      2.739050032     -8.850939079 

 2.8541 -4.9434      2.326972672     -9.025616034 
 2.9461 -4.7839      2.739050032     -8.850939079 
 3.0382 -4.6245      3.281732263     -8.444603142 
 3.1303 -4.4650      3.429825727     -7.651184782 
 3.2223 -4.3055        2.4199356     -6.127574587 
 3.3144 -4.1461    -0.1465344048     -3.338057268 
 3.4065 -3.9866     -2.409174232      0.753034131 
 3.4985 -3.8271     -2.068337168      4.644503513 
 3.5906 -3.6677    -0.7096015034      6.920944129 
 3.6827 -3.5082     0.0490982384      7.631179921 
 3.7747 -3.3488   -0.02972286071      7.060449354 
 3.8668 -3.1893     -1.156243274      5.017176368 
 3.9589 -3.0298     -2.190261167      1.298941562 
 4.0509 -2.8704    -0.9277486929     -2.929483622 
 4.1430 -2.7109      1.214255107     -5.888520828 
 4.2351 -2.5514      2.225416645     -7.225553803 
 4.3271 -2.3920      2.225416645     -7.225553803 
 4.4192 -2.2325      1.214255107     -5.888520828 
 4.5113 -2.0730    -0.9277486929     -2.929483622 
 4.6033 -1.9136     -2.190261167      1.298941562 
 4.6954 -1.7541     -1.156243274      5.017176368 
 4.7875 -1.5946   -0.02972286071      7.060449354 
 4.8795 -1.4352     0.0490982384      7.631179921 
 4.9716 -1.2757    -0.7096015034      6.920944129 
 5.0637 -1.1163     -2.068337168      4.644503513 
 5.1557 -0.9568     -2.409174232      0.753034131 
 5.2478 -0.7973    -0.1465344048     -3.338057268 
 5.3399 -0.6379        2.4199356     -6.127574587 
 5.4319 -0.4784      3.429825727     -7.651184782 
 5.5240 -0.3189      3.281732263     -8.444603142 
 5.6161 -0.1595      2.739050032     -8.850939079 
 5.7081  0.0000      2.326972672     -9.025616034 
