# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1343445418e+00 -7.8512491597e-02 2.6944316233e+00 -4.6668924691e+00 2.6944316233e+00 4.6668924691e+00 
21300 5.1341757446e+00 -7.8160712872e-02 2.6958886943e+00 -4.6694161901e+00 2.6958886943e+00 4.6694161901e+00 
21400 5.1340092727e+00 -7.7808106904e-02 2.6973384521e+00 -4.6719272443e+00 2.6973384521e+00 4.6719272443e+00 
21500 5.1338450909e+00 -7.7454772488e-02 2.6987808932e+00 -4.6744256255e+00 2.6987808932e+00 4.6744256255e+00 
21600 5.1336831647e+00 -7.7100805229e-02 2.7002160159e+00 -4.6769113309e+00 2.7002160159e+00 4.6769113309e+00 
21700 5.1335234605e+00 -7.6746297584e-02 2.7016438201e+00 -4.6793843604e+00 2.7016438201e+00 4.6793843604e+00 
21800 5.1333659454e+00 -7.6391338904e-02 2.7030643075e+00 -4.6818447167e+00 2.7030643075e+00 4.6818447167e+00 
21900 5.1332105874e+00 -7.6036015483e-02 2.7044774812e+00 -4.6842924054e+00 2.7044774812e+00 4.6842924054e+00 
22000 5.1330573551e+00 -7.5680410606e-02 2.7058833461e+00 -4.6867274348e+00 2.7058833461e+00 4.6867274348e+00 
22100 5.1329062179e+00 -7.5324604598e-02 2.7072819084e+00 -4.6891498157e+00 2.7072819084e+00 4.6891498157e+00 
22200 5.1327571459e+00 -7.4968674873e-02 2.7086731756e+00 -4.6915595613e+00 2.7086731756e+00 4.6915595613e+00 
22300 5.1326101097e+00 -7.4612695989e-02 2.7100571568e+00 -4.6939566870e+00 2.7100571568e+00 4.6939566870e+00 
22400 5.1324650807e+00 -7.4256739702e-02 2.7114338623e+00 -4.6963412108e+00 2.7114338623e+00 4.6963412108e+00 
22500 5.1323220308e+00 -7.3900875018e-02 2.7128033035e+00 -4.6987131526e+00 2.7128033035e+00 4.6987131526e+00 
22600 5.1321809326e+00 -7.3545168249e-02 2.7141654932e+00 -4.7010725344e+00 2.7141654932e+00 4.7010725344e+00 
22700 5.1320417590e+00 -7.3189683072e-02 2.7155204453e+00 -4.7034193803e+00 2.7155204453e+00 4.7034193803e+00 
22800 5.1319044837e+00 -7.2834480583e-02 2.7168681747e+00 -4.7057537160e+00 2.7168681747e+00 4.7057537160e+00 
22900 5.1317690808e+00 -7.2479619357e-02 2.7182086974e+00 -4.7080755694e+00 2.7182086974e+00 4.7080755694e+00 
23000 5.1316355250e+00 -7.2125155505e-02 2.7195420302e+00 -4.7103849697e+00 2.7195420302e+00 4.7103849697e+00 
23100 5.1315037911e+00 -7.1771142733e-02 2.7208681913e+00 -4.7126819480e+00 2.7208681913e+00 4.7126819480e+00 
23200 5.1313738549e+00 -7.1417632401e-02 2.7221871993e+00 -4.7149665369e+00 2.7221871993e+00 4.7149665369e+00 
23300 5.1312456923e+00 -7.1064673584e-02 2.7234990739e+00 -4.7172387704e+00 2.7234990739e+00 4.7172387704e+00 
23400 5.1311192795e+00 -7.0712313130e-02 2.7248038356e+00 -4.7194986839e+00 2.7248038356e+00 4.7194986839e+00 
23500 5.1309945935e+00 -7.0360595718e-02 2.7261015056e+00 -4.7217463142e+00 2.7261015056e+00 4.7217463142e+00 
23600 5.1308716114e+00 -7.0009563922e-02 2.7273921058e+00 -4.7239816994e+00 2.7273921058e+00 4.7239816994e+00 
23700 5.1307503106e+00 -6.9659258266e-02 2.7286756589e+00 -4.7262048786e+00 2.7286756589e+00 4.7262048786e+00 
23800 5.1306306691e+00 -6.9309717288e-02 2.7299521882e+00 -4.7284158921e+00 2.7299521882e+00 4.7284158921e+00 
23900 5.1305126652e+00 -6.8960977593e-02 2.7312217175e+00 -4.7306147814e+00 2.7312217175e+00 4.7306147814e+00 
24000 5.1303962772e+00 -6.8613073917e-02 2.7324842713e+00 -4.7328015887e+00 2.7324842713e+00 4.7328015887e+00 
24100 5.1302814842e+00 -6.8266039185e-02 2.7337398746e+00 -4.7349763575e+00 2.7337398746e+00 4.7349763575e+00 
24200 5.1301682653e+00 -6.7919904565e-02 2.7349885529e+00 -4.7371391317e+00 2.7349885529e+00 4.7371391317e+00 
24300 5.1300565999e+00 -6.7574699529e-02 2.7362303322e+00 -4.7392899565e+00 2.7362303322e+00 4.7392899565e+00 
24400 5.1299464677e+00 -6.7230451911e-02 2.7374652388e+00 -4.7414288775e+00 2.7374652388e+00 4.7414288775e+00 
24500 5.1298378489e+00 -6.6887187959e-02 2.7386932996e+00 -4.7435559413e+00 2.7386932996e+00 4.7435559413e+00 
24600 5.1297307236e+00 -6.6544932392e-02 2.7399145418e+00 -4.7456711948e+00 2.7399145418e+00 4.7456711948e+00 
24700 5.1296250725e+00 -6.6203708458e-02 2.7411289929e+00 -4.7477746859e+00 2.7411289929e+00 4.7477746859e+00 
24800 5.1295208762e+00 -6.5863537984e-02 2.7423366808e+00 -4.7498664627e+00 2.7423366808e+00 4.7498664627e+00 
24900 5.1294181158e+00 -6.5524441431e-02 2.7435376337e+00 -4.7519465741e+00 2.7435376337e+00 4.7519465741e+00 
25000 5.1293167725e+00 -6.5186437947e-02 2.7447318800e+00 -4.7540150693e+00 2.7447318800e+00 4.7540150693e+00 
25100 5.1292168279e+00 -6.4849545418e-02 2.7459194484e+00 -4.7560719981e+00 2.7459194484e+00 4.7560719981e+00 
25200 5.1291182635e+00 -6.4513780516e-02 2.7471003678e+00 -4.7581174105e+00 2.7471003678e+00 4.7581174105e+00 
25300 5.1290210614e+00 -6.4179158754e-02 2.7482746674e+00 -4.7601513570e+00 2.7482746674e+00 4.7601513570e+00 
25400 5.1289252036e+00 -6.3845694528e-02 2.7494423764e+00 -4.7621738883e+00 2.7494423764e+00 4.7621738883e+00 
25500 5.1288306725e+00 -6.3513401170e-02 2.7506035243e+00 -4.7641850555e+00 2.7506035243e+00 4.7641850555e+00 
25600 5.1287374505e+00 -6.3182290993e-02 2.7517581408e+00 -4.7661849099e+00 2.7517581408e+00 4.7661849099e+00 
25700 5.1286455204e+00 -6.2852375334e-02 2.7529062555e+00 -4.7681735030e+00 2.7529062555e+00 4.7681735030e+00 
25800 5.1285548651e+00 -6.2523664600e-02 2.7540478984e+00 -4.7701508865e+00 2.7540478984e+00 4.7701508865e+00 
25900 5.1284654677e+00 -6.2196168315e-02 2.7551830994e+00 -4.7721171123e+00 2.7551830994e+00 4.7721171123e+00 
26000 5.1283773115e+00 -6.1869895153e-02 2.7563118885e+00 -4.7740722324e+00 2.7563118885e+00 4.7740722324e+00 
26100 5.1282903798e+00 -6.1544852990e-02 2.7574342958e+00 -4.7760162989e+00 2.7574342958e+00 4.7760162989e+00 
26200 5.1282046564e+00 -6.1221048934e-02 2.7585503515e+00 -4.7779493640e+00 2.7585503515e+00 4.7779493640e+00 
26300 5.1281201250e+00 -6.0898489371e-02 2.7596600856e+00 -4.7798714799e+00 2.7596600856e+00 4.7798714799e+00 
26400 5.1280367697e+00 -6.0577179998e-02 2.7607635285e+00 -4.7817826991e+00 2.7607635285e+00 4.7817826991e+00 
26500 5.1279545746e+00 -6.0257125863e-02 2.7618607103e+00 -4.7836830737e+00 2.7618607103e+00 4.7836830737e+00 
26600 5.1278735241e+00 -5.9938331396e-02 2.7629516613e+00 -4.7855726562e+00 2.7629516613e+00 4.7855726562e+00 
26700 5.1277936025e+00 -5.9620800447e-02 2.7640364116e+00 -4.7874514988e+00 2.7640364116e+00 4.7874514988e+00 
26800 5.1277147946e+00 -5.9304536319e-02 2.7651149913e+00 -4.7893196538e+00 2.7651149913e+00 4.7893196538e+00 
26900 5.1276370853e+00 -5.8989541795e-02 2.7661874308e+00 -4.7911771734e+00 2.7661874308e+00 4.7911771734e+00 
27000 5.1275604594e+00 -5.8675819174e-02 2.7672537600e+00 -4.7930241098e+00 2.7672537600e+00 4.7930241098e+00 
27100 5.1274849022e+00 -5.8363370300e-02 2.7683140091e+00 -4.7948605150e+00 2.7683140091e+00 4.7948605150e+00 
27200 5.1274103990e+00 -5.8052196588e-02 2.7693682080e+00 -4.7966864411e+00 2.7693682080e+00 4.7966864411e+00 
27300 5.1273369352e+00 -5.7742299052e-02 2.7704163867e+00 -4.7985019400e+00 2.7704163867e+00 4.7985019400e+00 
27400 5.1272644965e+00 -5.7433678334e-02 2.7714585752e+00 -4.8003070633e+00 2.7714585752e+00 4.8003070633e+00 
27500 5.1271930686e+00 -5.7126334725e-02 2.7724948031e+00 -4.8021018627e+00 2.7724948031e+00 4.8021018627e+00 
27600 5.1271226376e+00 -5.6820268193e-02 2.7735251003e+00 -4.8038863897e+00 2.7735251003e+00 4.8038863897e+00 
27700 5.1270531895e+00 -5.6515478404e-02 2.7745494963e+00 -4.8056606958e+00 2.7745494963e+00 4.8056606958e+00 
27800 5.1269847105e+00 -5.6211964746e-02 2.7755680209e+00 -4.8074248320e+00 2.7755680209e+00 4.8074248320e+00 
27900 5.1269171872e+00 -5.5909726346e-02 2.7765807033e+00 -4.8091788495e+00 2.7765807033e+00 4.8091788495e+00 
28000 5.1268506060e+00 -5.5608762098e-02 2.7775875731e+00 -4.8109227991e+00 2.7775875731e+00 4.8109227991e+00 
28100 5.1267849538e+00 -5.5309070672e-02 2.7785886595e+00 -4.8126567316e+00 2.7785886595e+00 4.8126567316e+00 
28200 5.1267202173e+00 -5.5010650541e-02 2.7795839916e+00 -4.8143806974e+00 2.7795839916e+00 4.8143806974e+00 
28300 5.1266563836e+00 -5.4713499994e-02 2.7805735986e+00 -4.8160947469e+00 2.7805735986e+00 4.8160947469e+00 
28400 5.1265934399e+00 -5.4417617152e-02 2.7815575093e+00 -4.8177989304e+00 2.7815575093e+00 4.8177989304e+00 
28500 5.1265313736e+00 -5.4122999988e-02 2.7825357527e+00 -4.8194932976e+00 2.7825357527e+00 4.8194932976e+00 
28600 5.1264701721e+00 -5.3829646335e-02 2.7835083575e+00 -4.8211778985e+00 2.7835083575e+00 4.8211778985e+00 
28700 5.1264098230e+00 -5.3537553906e-02 2.7844753523e+00 -4.8228527826e+00 2.7844753523e+00 4.8228527826e+00 
28800 5.1263503142e+00 -5.3246720303e-02 2.7854367656e+00 -4.8245179993e+00 2.7854367656e+00 4.8245179993e+00 
28900 5.1262916335e+00 -5.2957143034e-02 2.7863926259e+00 -4.8261735978e+00 2.7863926259e+00 4.8261735978e+00 
29000 5.1262337692e+00 -5.2668819516e-02 2.7873429613e+00 -4.8278196271e+00 2.7873429613e+00 4.8278196271e+00 
29100 5.1261767093e+00 -5.2381747097e-02 2.7882878001e+00 -4.8294561358e+00 2.7882878001e+00 4.8294561358e+00 
29200 5.1261204423e+00 -5.2095923057e-02 2.7892271702e+00 -4.8310831727e+00 2.7892271702e+00 4.8310831727e+00 
29300 5.1260649568e+00 -5.1811344621e-02 2.7901610997e+00 -4.8327007860e+00 2.7901610997e+00 4.8327007860e+00 
29400 5.1260102413e+00 -5.1528008970e-02 2.7910896163e+00 -4.8343090239e+00 2.7910896163e+00 4.8343090239e+00 
29500 5.1259562847e+00 -5.1245913243e-02 2.7920127477e+00 -4.8359079343e+00 2.7920127477e+00 4.8359079343e+00 
29600 5.1259030760e+00 -5.0965054552e-02 2.7929305214e+00 -4.8374975651e+00 2.7929305214e+00 4.8374975651e+00 
29700 5.1258506042e+00 -5.0685429982e-02 2.7938429649e+00 -4.8390779636e+00 2.7938429649e+00 4.8390779636e+00 
29800 5.1257988587e+00 -5.0407036604e-02 2.7947501056e+00 -4.8406491774e+00 2.7947501056e+00 4.8406491774e+00 
29900 5.1257478288e+00 -5.0129871473e-02 2.7956519706e+00 -4.8422112534e+00 2.7956519706e+00 4.8422112534e+00 
30000 5.1256975041e+00 -4.9853931643e-02 2.7965485871e+00 -4.8437642386e+00 2.7965485871e+00 4.8437642386e+00 
30100 5.1256478742e+00 -4.9579214163e-02 2.7974399819e+00 -4.8453081798e+00 2.7974399819e+00 4.8453081798e+00 
30200 5.1255989289e+00 -4.9305716085e-02 2.7983261820e+00 -4.8468431233e+00 2.7983261820e+00 4.8468431233e+00 
30300 5.1255506582e+00 -4.9033434471e-02 2.7992072140e+00 -4.8483691156e+00 2.7992072140e+00 4.8483691156e+00 
30400 5.1255030522e+00 -4.8762366389e-02 2.8000831047e+00 -4.8498862028e+00 2.8000831047e+00 4.8498862028e+00 
30500 5.1254561010e+00 -4.8492508925e-02 2.8009538805e+00 -4.8513944308e+00 2.8009538805e+00 4.8513944308e+00 
30600 5.1254097952e+00 -4.8223859178e-02 2.8018195679e+00 -4.8528938452e+00 2.8018195679e+00 4.8528938452e+00 
30700 5.1253641251e+00 -4.7956414267e-02 2.8026801930e+00 -4.8543844917e+00 2.8026801930e+00 4.8543844917e+00 
30800 5.1253190814e+00 -4.7690171332e-02 2.8035357821e+00 -4.8558664155e+00 2.8035357821e+00 4.8558664155e+00 
30900 5.1252746548e+00 -4.7425127534e-02 2.8043863613e+00 -4.8573396618e+00 2.8043863613e+00 4.8573396618e+00 
31000 5.1252308363e+00 -4.7161280059e-02 2.8052319564e+00 -4.8588042756e+00 2.8052319564e+00 4.8588042756e+00 
31100 5.1251876168e+00 -4.6898626117e-02 2.8060725934e+00 -4.8602603015e+00 2.8060725934e+00 4.8602603015e+00 
31200 5.1251449875e+00 -4.6637162944e-02 2.8069082980e+00 -4.8617077843e+00 2.8069082980e+00 4.8617077843e+00 
31300 5.1251029398e+00 -4.6376887802e-02 2.8077390958e+00 -4.8631467682e+00 2.8077390958e+00 4.8631467682e+00 
31400 5.1250614649e+00 -4.6117797980e-02 2.8085650122e+00 -4.8645772976e+00 2.8085650122e+00 4.8645772976e+00 
31500 5.1250205544e+00 -4.5859890794e-02 2.8093860729e+00 -4.8659994163e+00 2.8093860729e+00 4.8659994163e+00 
31600 5.1249802000e+00 -4.5603163585e-02 2.8102023030e+00 -4.8674131684e+00 2.8102023030e+00 4.8674131684e+00 
31700 5.1249403935e+00 -4.5347613723e-02 2.8110137278e+00 -4.8688185974e+00 2.8110137278e+00 4.8688185974e+00 
31800 5.1249011267e+00 -4.5093238602e-02 2.8118203724e+00 -4.8702157468e+00 2.8118203724e+00 4.8702157468e+00 
31900 5.1248623917e+00 -4.4840035643e-02 2.8126222619e+00 -4.8716046601e+00 2.8126222619e+00 4.8716046601e+00 
32000 5.1248241805e+00 -4.4588002290e-02 2.8134194211e+00 -4.8729853803e+00 2.8134194211e+00 4.8729853803e+00 
32100 5.1247864856e+00 -4.4337136013e-02 2.8142118748e+00 -4.8743579504e+00 2.8142118748e+00 4.8743579504e+00 
32200 5.1247492991e+00 -4.4087434303e-02 2.8149996478e+00 -4.8757224133e+00 2.8149996478e+00 4.8757224133e+00 
32300 5.1247126137e+00 -4.3838894674e-02 2.8157827648e+00 -4.8770788116e+00 2.8157827648e+00 4.8770788116e+00 
32400 5.1246764219e+00 -4.3591514662e-02 2.8165612501e+00 -4.8784271879e+00 2.8165612501e+00 4.8784271879e+00 
32500 5.1246407164e+00 -4.3345291819e-02 2.8173351284e+00 -4.8797675843e+00 2.8173351284e+00 4.8797675843e+00 
32600 5.1246054901e+00 -4.3100223718e-02 2.8181044239e+00 -4.8811000432e+00 2.8181044239e+00 4.8811000432e+00 
32700 5.1245707358e+00 -4.2856307950e-02 2.8188691608e+00 -4.8824246065e+00 2.8188691608e+00 4.8824246065e+00 
32800 5.1245364466e+00 -4.2613542117e-02 2.8196293634e+00 -4.8837413160e+00 2.8196293634e+00 4.8837413160e+00 
32900 5.1245026158e+00 -4.2371923839e-02 2.8203850558e+00 -4.8850502135e+00 2.8203850558e+00 4.8850502135e+00 
33000 5.1244692364e+00 -4.2131450747e-02 2.8211362618e+00 -4.8863513405e+00 2.8211362618e+00 4.8863513405e+00 
33100 5.1244363019e+00 -4.1892120483e-02 2.8218830054e+00 -4.8876447383e+00 2.8218830054e+00 4.8876447383e+00 
33200 5.1244038057e+00 -4.1653930698e-02 2.8226253104e+00 -4.8889304483e+00 2.8226253104e+00 4.8889304483e+00 
33300 5.1243717415e+00 -4.1416879051e-02 2.8233632004e+00 -4.8902085114e+00 2.8233632004e+00 4.8902085114e+00 
33400 5.1243401028e+00 -4.1180963208e-02 2.8240966993e+00 -4.8914789686e+00 2.8240966993e+00 4.8914789686e+00 
33500 5.1243088834e+00 -4.0946180838e-02 2.8248258304e+00 -4.8927418607e+00 2.8248258304e+00 4.8927418607e+00 
33600 5.1242780771e+00 -4.0712529615e-02 2.8255506172e+00 -4.8939972284e+00 2.8255506172e+00 4.8939972284e+00 
33700 5.1242476781e+00 -4.0480007213e-02 2.8262710831e+00 -4.8952451120e+00 2.8262710831e+00 4.8952451120e+00 
33800 5.1242176801e+00 -4.0248611307e-02 2.8269872515e+00 -4.8964855519e+00 2.8269872515e+00 4.8964855519e+00 
33900 5.1241880775e+00 -4.0018339569e-02 2.8276991454e+00 -4.8977185883e+00 2.8276991454e+00 4.8977185883e+00 
34000 5.1241588644e+00 -3.9789189669e-02 2.8284067880e+00 -4.8989442613e+00 2.8284067880e+00 4.8989442613e+00 
34100 5.1241300353e+00 -3.9561159273e-02 2.8291102023e+00 -4.9001626106e+00 2.8291102023e+00 4.9001626106e+00 
34200 5.1241015843e+00 -3.9334246040e-02 2.8298094114e+00 -4.9013736762e+00 2.8298094114e+00 4.9013736762e+00 
34300 5.1240735062e+00 -3.9108447621e-02 2.8305044380e+00 -4.9025774976e+00 2.8305044380e+00 4.9025774976e+00 
34400 5.1240457954e+00 -3.8883761659e-02 2.8311953049e+00 -4.9037741142e+00 2.8311953049e+00 4.9037741142e+00 
34500 5.1240184467e+00 -3.8660185787e-02 2.8318820349e+00 -4.9049635654e+00 2.8318820349e+00 4.9049635654e+00 
34600 5.1239914548e+00 -3.8437717627e-02 2.8325646505e+00 -4.9061458904e+00 2.8325646505e+00 4.9061458904e+00 
34700 5.1239648145e+00 -3.8216354787e-02 2.8332431743e+00 -4.9073211281e+00 2.8332431743e+00 4.9073211281e+00 
34800 5.1239385208e+00 -3.7996094861e-02 2.8339176288e+00 -4.9084893175e+00 2.8339176288e+00 4.9084893175e+00 
34900 5.1239125687e+00 -3.7776935429e-02 2.8345880363e+00 -4.9096504973e+00 2.8345880363e+00 4.9096504973e+00 
35000 5.1238869531e+00 -3.7558874054e-02 2.8352544191e+00 -4.9108047062e+00 2.8352544191e+00 4.9108047062e+00 
35100 5.1238616694e+00 -3.7341908282e-02 2.8359167994e+00 -4.9119519827e+00 2.8359167994e+00 4.9119519827e+00 
35200 5.1238367128e+00 -3.7126035641e-02 2.8365751994e+00 -4.9130923649e+00 2.8365751994e+00 4.9130923649e+00 
35300 5.1238120784e+00 -3.6911253638e-02 2.8372296412e+00 -4.9142258912e+00 2.8372296412e+00 4.9142258912e+00 
35400 5.1237877618e+00 -3.6697559762e-02 2.8378801465e+00 -4.9153525996e+00 2.8378801465e+00 4.9153525996e+00 
35500 5.1237637584e+00 -3.6484951480e-02 2.8385267375e+00 -4.9164725280e+00 2.8385267375e+00 4.9164725280e+00 
35600 5.1237400637e+00 -3.6273426237e-02 2.8391694358e+00 -4.9175857142e+00 2.8391694358e+00 4.9175857142e+00 
35700 5.1237166734e+00 -3.6062981455e-02 2.8398082633e+00 -4.9186921957e+00 2.8398082633e+00 4.9186921957e+00 
35800 5.1236935830e+00 -3.5853614532e-02 2.8404432414e+00 -4.9197920102e+00 2.8404432414e+00 4.9197920102e+00 
35900 5.1236707883e+00 -3.5645322844e-02 2.8410743919e+00 -4.9208851949e+00 2.8410743919e+00 4.9208851949e+00 
36000 5.1236482852e+00 -3.5438103741e-02 2.8417017362e+00 -4.9219717870e+00 2.8417017362e+00 4.9219717870e+00 
36100 5.1236260695e+00 -3.5231954547e-02 2.8423252956e+00 -4.9230518237e+00 2.8423252956e+00 4.9230518237e+00 
36200 5.1236041371e+00 -3.5026872561e-02 2.8429450916e+00 -4.9241253417e+00 2.8429450916e+00 4.9241253417e+00 
36300 5.1235824841e+00 -3.4822855057e-02 2.8435611453e+00 -4.9251923781e+00 2.8435611453e+00 4.9251923781e+00 
36400 5.1235611065e+00 -3.4619899280e-02 2.8441734779e+00 -4.9262529693e+00 2.8441734779e+00 4.9262529693e+00 
36500 5.1235400004e+00 -3.4418002450e-02 2.8447821105e+00 -4.9273071518e+00 2.8447821105e+00 4.9273071518e+00 
36600 5.1235191620e+00 -3.4217161758e-02 2.8453870641e+00 -4.9283549622e+00 2.8453870641e+00 4.9283549622e+00 
36700 5.1234985876e+00 -3.4017374368e-02 2.8459883595e+00 -4.9293964365e+00 2.8459883595e+00 4.9293964365e+00 
36800 5.1234782735e+00 -3.3818637416e-02 2.8465860177e+00 -4.9304316108e+00 2.8465860177e+00 4.9304316108e+00 
36900 5.1234582160e+00 -3.3620948011e-02 2.8471800594e+00 -4.9314605211e+00 2.8471800594e+00 4.9314605211e+00 
37000 5.1234384115e+00 -3.3424303232e-02 2.8477705052e+00 -4.9324832032e+00 2.8477705052e+00 4.9324832032e+00 
37100 5.1234188566e+00 -3.3228700131e-02 2.8483573757e+00 -4.9334996928e+00 2.8483573757e+00 4.9334996928e+00 
37200 5.1233995477e+00 -3.3034135731e-02 2.8489406914e+00 -4.9345100253e+00 2.8489406914e+00 4.9345100253e+00 
37300 5.1233804815e+00 -3.2840607025e-02 2.8495204728e+00 -4.9355142361e+00 2.8495204728e+00 4.9355142361e+00 
37400 5.1233616546e+00 -3.2648110982e-02 2.8500967402e+00 -4.9365123605e+00 2.8500967402e+00 4.9365123605e+00 
37500 5.1233430637e+00 -3.2456644538e-02 2.8506695138e+00 -4.9375044335e+00 2.8506695138e+00 4.9375044335e+00 
37600 5.1233247054e+00 -3.2266204602e-02 2.8512388138e+00 -4.9384904901e+00 2.8512388138e+00 4.9384904901e+00 
37700 5.1233065767e+00 -3.2076788057e-02 2.8518046604e+00 -4.9394705650e+00 2.8518046604e+00 4.9394705650e+00 
37800 5.1232886743e+00 -3.1888391755e-02 2.8523670734e+00 -4.9404446930e+00 2.8523670734e+00 4.9404446930e+00 
37900 5.1232709952e+00 -3.1701012521e-02 2.8529260729e+00 -4.9414129084e+00 2.8529260729e+00 4.9414129084e+00 
38000 5.1232535363e+00 -3.1514647152e-02 2.8534816786e+00 -4.9423752458e+00 2.8534816786e+00 4.9423752458e+00 
38100 5.1232362945e+00 -3.1329292420e-02 2.8540339103e+00 -4.9433317392e+00 2.8540339103e+00 4.9433317392e+00 
38200 5.1232192670e+00 -3.1144945066e-02 2.8545827878e+00 -4.9442824228e+00 2.8545827878e+00 4.9442824228e+00 
38300 5.1232024507e+00 -3.0961601806e-02 2.8551283305e+00 -4.9452273305e+00 2.8551283305e+00 4.9452273305e+00 
38400 5.1231858429e+00 -3.0779259330e-02 2.8556705580e+00 -4.9461664961e+00 2.8556705580e+00 4.9461664961e+00 
38500 5.1231694406e+00 -3.0597914301e-02 2.8562094897e+00 -4.9470999532e+00 2.8562094897e+00 4.9470999532e+00 
38600 5.1231532411e+00 -3.0417563355e-02 2.8567451449e+00 -4.9480277352e+00 2.8567451449e+00 4.9480277352e+00 
38700 5.1231372416e+00 -3.0238203105e-02 2.8572775429e+00 -4.9489498756e+00 2.8572775429e+00 4.9489498756e+00 
38800 5.1231214395e+00 -3.0059830135e-02 2.8578067028e+00 -4.9498664075e+00 2.8578067028e+00 4.9498664075e+00 
38900 5.1231058320e+00 -2.9882441007e-02 2.8583326438e+00 -4.9507773640e+00 2.8583326438e+00 4.9507773640e+00 
39000 5.1230904166e+00 -2.9706032260e-02 2.8588553848e+00 -4.9516827779e+00 2.8588553848e+00 4.9516827779e+00 
39100 5.1230751907e+00 -2.9530600405e-02 2.8593749446e+00 -4.9525826820e+00 2.8593749446e+00 4.9525826820e+00 
39200 5.1230601516e+00 -2.9356141932e-02 2.8598913423e+00 -4.9534771089e+00 2.8598913423e+00 4.9534771089e+00 
39300 5.1230452970e+00 -2.9182653309e-02 2.8604045964e+00 -4.9543660911e+00 2.8604045964e+00 4.9543660911e+00 
39400 5.1230306244e+00 -2.9010130978e-02 2.8609147256e+00 -4.9552496609e+00 2.8609147256e+00 4.9552496609e+00 
39500 5.1230161312e+00 -2.8838571364e-02 2.8614217486e+00 -4.9561278504e+00 2.8614217486e+00 4.9561278504e+00 
39600 5.1230018152e+00 -2.8667970866e-02 2.8619256837e+00 -4.9570006916e+00 2.8619256837e+00 4.9570006916e+00 
39700 5.1229876739e+00 -2.8498325864e-02 2.8624265494e+00 -4.9578682164e+00 2.8624265494e+00 4.9578682164e+00 
39800 5.1229737051e+00 -2.8329632718e-02 2.8629243639e+00 -4.9587304565e+00 2.8629243639e+00 4.9587304565e+00 
39900 5.1229599064e+00 -2.8161887767e-02 2.8634191455e+00 -4.9595874435e+00 2.8634191455e+00 4.9595874435e+00 
40000 5.1229462756e+00 -2.7995087332e-02 2.8639109124e+00 -4.9604392087e+00 2.8639109124e+00 4.9604392087e+00 
40100 5.1229328105e+00 -2.7829227713e-02 2.8643996826e+00 -4.9612857834e+00 2.8643996826e+00 4.9612857834e+00 
40200 5.1229195089e+00 -2.7664305194e-02 2.8648854740e+00 -4.9621271988e+00 2.8648854740e+00 4.9621271988e+00 
40300 5.1229063686e+00 -2.7500316040e-02 2.8653683045e+00 -4.9629634857e+00 2.8653683045e+00 4.9629634857e+00 
40400 5.1228933875e+00 -2.7337256500e-02 2.8658481919e+00 -4.9637946751e+00 2.8658481919e+00 4.9637946751e+00 
40500 5.1228805635e+00 -2.7175122805e-02 2.8663251539e+00 -4.9646207976e+00 2.8663251539e+00 4.9646207976e+00 
40600 5.1228678945e+00 -2.7013911172e-02 2.8667992081e+00 -4.9654418836e+00 2.8667992081e+00 4.9654418836e+00 
40700 5.1228553786e+00 -2.6853617800e-02 2.8672703721e+00 -4.9662579636e+00 2.8672703721e+00 4.9662579636e+00 
40800 5.1228430137e+00 -2.6694238876e-02 2.8677386633e+00 -4.9670690677e+00 2.8677386633e+00 4.9670690677e+00 
40900 5.1228307979e+00 -2.6535770569e-02 2.8682040990e+00 -4.9678752260e+00 2.8682040990e+00 4.9678752260e+00 
41000 5.1228187292e+00 -2.6378209040e-02 2.8686666966e+00 -4.9686764685e+00 2.8686666966e+00 4.9686764685e+00 
41100 5.1228068056e+00 -2.6221550431e-02 2.8691264731e+00 -4.9694728248e+00 2.8691264731e+00 4.9694728248e+00 
41200 5.1227950253e+00 -2.6065790875e-02 2.8695834458e+00 -4.9702643247e+00 2.8695834458e+00 4.9702643247e+00 
41300 5.1227833865e+00 -2.5910926492e-02 2.8700376315e+00 -4.9710509975e+00 2.8700376315e+00 4.9710509975e+00 
41400 5.1227718873e+00 -2.5756953391e-02 2.8704890473e+00 -4.9718328725e+00 2.8704890473e+00 4.9718328725e+00 
41500 5.1227605259e+00 -2.5603867670e-02 2.8709377100e+00 -4.9726099790e+00 2.8709377100e+00 4.9726099790e+00 
41600 5.1227493005e+00 -2.5451665416e-02 2.8713836362e+00 -4.9733823460e+00 2.8713836362e+00 4.9733823460e+00 
41700 5.1227382094e+00 -2.5300342708e-02 2.8718268428e+00 -4.9741500022e+00 2.8718268428e+00 4.9741500022e+00 
41800 5.1227272508e+00 -2.5149895615e-02 2.8722673462e+00 -4.9749129765e+00 2.8722673462e+00 4.9749129765e+00 
41900 5.1227164231e+00 -2.5000320196e-02 2.8727051629e+00 -4.9756712973e+00 2.8727051629e+00 4.9756712973e+00 
42000 5.1227057245e+00 -2.4851612505e-02 2.8731403094e+00 -4.9764249931e+00 2.8731403094e+00 4.9764249931e+00 
42100 5.1226951534e+00 -2.4703768586e-02 2.8735728019e+00 -4.9771740922e+00 2.8735728019e+00 4.9771740922e+00 
42200 5.1226847081e+00 -2.4556784478e-02 2.8740026568e+00 -4.9779186227e+00 2.8740026568e+00 4.9779186227e+00 
