# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1587 -1.5579     -3.217888119      6.345655067 
 2.2487 -1.4021     -1.968415055      8.041642978 
 2.3386 -1.2463     -1.968415055      8.041642978 
 2.4286 -1.0905     -3.217888119      6.345655067 
 2.5185 -0.9348     -4.711595708      2.722322133 
 2.6084 -0.7790     -4.236930623     -2.311778145 
 2.6984 -0.6232     -1.411839201     -6.923928611 
 2.7883 -0.4674      1.234479391     -9.836553308 
 2.8783 -0.3116      2.463410244     -11.14422489 
 2.9682 -0.1558      2.668763408     -11.24593068 
 3.0582  0.0000      1.988758966     -10.24566127 
 3.1481  0.1558   -0.07749639094     -7.842414384 
 3.2381  0.3116     -3.294824598     -3.485287723 
 3.3280  0.4674     -4.767642302      2.547897843 
 3.4180  0.6232     -2.519601361      8.091706482 
 3.5079  0.7790      0.644298822      11.54323522 
 3.5979  0.9348      2.518076138      13.23494497 
 3.6878  1.0905      3.221212032      13.89435068 
 3.7778  1.2463      3.221212032      13.89435068 
 3.8677  1.4021      2.518076138      13.23494497 
 3.9576  1.5579      0.644298822      11.54323522 
 4.0476  1.7137     -2.519601361      8.091706482 
 4.1375  1.8695     -4.767642302      2.547897843 
 4.2275  2.0253     -3.294824598     -3.485287723 
 4.3174  2.1811   -0.07749639094     -7.842414384 

 1.6190 -2.8043     -2.294082452     -4.830066013 
 1.7090 -2.6485   -0.07749639094     -7.842414384 
 1.7989 -2.4927      1.067510393     -9.406322896 
 1.8889 -2.3369      1.234479391     -9.836553308 
 1.9788 -2.1811     0.5128166449     -9.176386048 
 2.0688 -2.0253      -1.17919684      -7.30458594 
 2.1587 -1.8695     -3.278714072     -4.339506467 
 2.2487 -1.7137      -4.55197787     -1.102189571 
 2.3386 -1.5579     -4.743243099      1.252419789 
 2.4286 -1.4021     -4.656616499      2.081515424 
 2.5185 -1.2463     -4.743243099      1.252419789 
 2.6084 -1.0905      -4.55197787     -1.102189571 
 2.6984 -0.9348     -3.278714072     -4.339506467 
 2.7883 -0.7790      -1.17919684      -7.30458594 
 2.8783 -0.6232     0.5128166449     -9.176386048 
 2.9682 -0.4674      1.234479391     -9.836553308 
 3.0582 -0.3116      1.067510393     -9.406322896 
 3.1481 -0.1558   -0.07749639094     -7.842414384 
 3.2381  0.0000     -2.294082452     -4.830066013 
 3.3280  0.1558     -4.426413729    -0.1187889849 
 3.4180  0.3116     -4.008612229      5.444324426 
 3.5079  0.4674      -1.11038665      9.984670008 
 3.5979  0.6232      1.575025182      12.71423914 
 3.6878  0.7790      2.929358816       14.0954876 
 3.7778  0.9348      3.397971823      14.71431302 
 3.8677  1.0905      3.497510341      14.88984129 
 3.9576  1.2463      3.397971823      14.71431302 
 4.0476  1.4021      2.929358816       14.0954876 
 4.1375  1.5579      1.575025182      12.71423914 
 4.2275  1.7137      -1.11038665      9.984670008 
 4.3174  1.8695     -4.008612229      5.444324426 
 4.4074  2.0253     -4.426413729    -0.1187889849 

 1.7090 -2.9600     -4.361723492      4.172639757 
 1.7989 -2.8043     -4.426413729    -0.1187889849 
 1.8889 -2.6485     -3.294824598     -3.485287723 
 1.9788 -2.4927     -2.138648678     -5.700182143 
 2.0688 -2.3369     -1.411839201     -6.923928611 
 2.1587 -2.1811      -1.17919684      -7.30458594 
 2.2487 -2.0253     -1.496121696     -6.938602814 
 2.3386 -1.8695     -2.276741158     -6.022806892 
 2.4286 -1.7137     -3.118223044     -4.968411614 
 2.5185 -1.5579     -3.611009487     -4.276944472 
 2.6084 -1.4021     -3.611009487     -4.276944472 
 2.6984 -1.2463     -3.118223044     -4.968411614 
 2.7883 -1.0905     -2.276741158     -6.022806892 
 2.8783 -0.9348     -1.496121696     -6.938602814 
 2.9682 -0.7790      -1.17919684      -7.30458594 
 3.0582 -0.6232     -1.411839201     -6.923928611 
 3.1481 -0.4674     -2.138648678     -5.700182143 
 3.2381 -0.3116     -3.294824598     -3.485287723 
 3.3280 -0.1558     -4.426413729    -0.1187889849 
 3.4180  0.0000     -4.361723492      4.172639757 
 3.5079  0.1558     -2.401278032      8.420228327 
 3.5979  0.3116     0.2636698791      11.60976753 
 3.6878  0.4674      2.111508421      13.54861293 
 3.7778  0.6232      2.911278133      14.59368188 
 3.8677  0.7790      3.132629874       15.1149532 
 3.9576  0.9348      3.164126752      15.32996821 
 4.0476  1.0905      3.164126752      15.32996821 
 4.1375  1.2463      3.132629874       15.1149532 
 4.2275  1.4021      2.911278133      14.59368188 
 4.3174  1.5579      2.111508421      13.54861293 
 4.4074  1.7137     0.2636698791      11.60976753 
 4.4973  1.8695     -2.401278032      8.420228327 

 1.7989 -3.1158    -0.3359127747      11.03213723 
 1.8889 -2.9600     -2.401278032      8.420228327 
 1.9788 -2.8043     -4.008612229      5.444324426 
 2.0688 -2.6485     -4.767642302      2.547897843 
 2.1587 -2.4927     -4.786257252   -0.03239167794 
 2.2487 -2.3369     -4.236930623     -2.311778145 
 2.3386 -2.1811     -3.278714072     -4.339506467 
 2.4286 -2.0253     -2.276741158     -6.022806892 
 2.5185 -1.8695     -1.672472807     -7.193931663 
 2.6084 -1.7137     -1.524350927     -7.813483291 
 2.6984 -1.5579     -1.534318182     -7.994383471 
 2.7883 -1.4021     -1.524350927     -7.813483291 
 2.8783 -1.2463     -1.672472807     -7.193931663 
 2.9682 -1.0905     -2.276741158     -6.022806892 
 3.0582 -0.9348     -3.278714072     -4.339506467 
 3.1481 -0.7790     -4.236930623     -2.311778145 
 3.2381 -0.6232     -4.786257252   -0.03239167794 
 3.3280 -0.4674     -4.767642302      2.547897843 
 3.4180 -0.3116     -4.008612229      5.444324426 
 3.5079 -0.1558     -2.401278032      8.420228327 
 3.5979  0.0000    -0.3359127747      11.03213723 
 3.6878  0.1558       1.40916631      12.96080355 
 3.7778  0.3116      2.392423327      14.19856837 
 3.8677  0.4674       2.74257177      14.92301659 
 3.9576  0.6232      2.782465662      15.31918929 
 4.0476  0.7790      2.743822728       15.5127423 
 4.1375  0.9348      2.723924528      15.57050076 
 4.2275  1.0905      2.743822728       15.5127423 
 4.3174  1.2463      2.782465662      15.31918929 
 4.4074  1.4021       2.74257177      14.92301659 
 4.4973  1.5579      2.392423327      14.19856837 
 4.5873  1.7137       1.40916631      12.96080355 

 1.8889 -3.2716      2.153018262      13.98977063 
 1.9788 -3.1158       1.40916631      12.96080355 
 2.0688 -2.9600     0.2636698791      11.60976753 
 2.1587 -2.8043      -1.11038665      9.984670008 
 2.2487 -2.6485     -2.519601361      8.091706482 
 2.3386 -2.4927     -3.819229116      5.771275588 
 2.4286 -2.3369     -4.711595708      2.722322133 
 2.5185 -2.1811      -4.55197787     -1.102189571 
 2.6084 -2.0253     -3.118223044     -4.968411614 
 2.6984 -1.8695     -1.524350927     -7.813483291 
 2.7883 -1.7137     -0.755034547     -9.207051711 
 2.8783 -1.5579     -0.755034547     -9.207051711 
 2.9682 -1.4021     -1.524350927     -7.813483291 
 3.0582 -1.2463     -3.118223044     -4.968411614 
 3.1481 -1.0905      -4.55197787     -1.102189571 
 3.2381 -0.9348     -4.711595708      2.722322133 
 3.3280 -0.7790     -3.819229116      5.771275588 
 3.4180 -0.6232     -2.519601361      8.091706482 
 3.5079 -0.4674      -1.11038665      9.984670008 
 3.5979 -0.3116     0.2636698791      11.60976753 
 3.6878 -0.1558       1.40916631      12.96080355 
 3.7778  0.0000      2.153018262      13.98977063 
 3.8677  0.1558      2.483759006      14.69860785 
 3.9576  0.3116      2.535362929      15.14314883 
 4.0476  0.4674      2.472871525      15.39740074 
 4.1375  0.6232      2.399768117      15.52742005 
 4.2275  0.7790      2.354056188      15.58012435 
 4.3174  0.9348      2.354056188      15.58012435 
 4.4074  1.0905      2.399768117      15.52742005 
 4.4973  1.2463      2.472871525      15.39740074 
 4.5873  1.4021      2.535362929      15.14314883 
 4.6772  1.5579      2.483759006      14.69860785 

 1.9788 -3.4274      2.442718999      15.04935992 
 2.0688 -3.2716      2.483759006      14.69860785 
 2.1587 -3.1158      2.392423327      14.19856837 
 2.2487 -2.9600      2.111508421      13.54861293 
 2.3386 -2.8043      1.575025182      12.71423914 
 2.4286 -2.6485      0.644298822      11.54323522 
 2.5185 -2.4927     -0.945884061       9.64559459 
 2.6084 -2.3369     -3.217888119      6.345655067 
 2.6984 -2.1811     -4.743243099      1.252419789 
 2.7883 -2.0253     -3.611009487     -4.276944472 
 2.8783 -1.8695     -1.534318182     -7.994383471 
 2.9682 -1.7137     -0.755034547     -9.207051711 
 3.0582 -1.5579     -1.534318182     -7.994383471 
 3.1481 -1.4021     -3.611009487     -4.276944472 
 3.2381 -1.2463     -4.743243099      1.252419789 
 3.3280 -1.0905     -3.217888119      6.345655067 
 3.4180 -0.9348     -0.945884061       9.64559459 
 3.5079 -0.7790      0.644298822      11.54323522 
 3.5979 -0.6232      1.575025182      12.71423914 
 3.6878 -0.4674      2.111508421      13.54861293 
 3.7778 -0.3116      2.392423327      14.19856837 
 3.8677 -0.1558      2.483759006      14.69860785 
 3.9576  0.0000      2.442718999      15.04935992 
 4.0476  0.1558      2.338841027      15.25932763 
 4.1375  0.3116      2.233890574      15.35433415 
 4.2275  0.4674      2.153586771      15.37326997 
 4.3174  0.6232      2.103853479      15.35966923 
 4.4074  0.7790      2.087584195      15.35021594 
 4.4973  0.9348      2.103853479      15.35966923 
 4.5873  1.0905      2.153586771      15.37326997 
 4.6772  1.2463      2.233890574      15.35433415 
 4.7672  1.4021      2.338841027      15.25932763 

 2.0688 -3.5832      2.177510537      15.26562647 
 2.1587 -3.4274      2.338841027      15.25932763 
 2.2487 -3.2716      2.535362929      15.14314883 
 2.3386 -3.1158       2.74257177      14.92301659 
 2.4286 -2.9600      2.911278133      14.59368188 
 2.5185 -2.8043      2.929358816       14.0954876 
 2.6084 -2.6485      2.518076138      13.23494497 
 2.6984 -2.4927      1.068100506      11.53032387 
 2.7883 -2.3369     -1.968415055      8.041642978 
 2.8783 -2.1811     -4.656616499      2.081515424 
 2.9682 -2.0253     -3.611009487     -4.276944472 
 3.0582 -1.8695     -1.524350927     -7.813483291 
 3.1481 -1.7137     -1.524350927     -7.813483291 
 3.2381 -1.5579     -3.611009487     -4.276944472 
 3.3280 -1.4021     -4.656616499      2.081515424 
 3.4180 -1.2463     -1.968415055      8.041642978 
 3.5079 -1.0905      1.068100506      11.53032387 
 3.5979 -0.9348      2.518076138      13.23494497 
 3.6878 -0.7790      2.929358816       14.0954876 
 3.7778 -0.6232      2.911278133      14.59368188 
 3.8677 -0.4674       2.74257177      14.92301659 
 3.9576 -0.3116      2.535362929      15.14314883 
 4.0476 -0.1558      2.338841027      15.25932763 
 4.1375  0.0000      2.177510537      15.26562647 
 4.2275  0.1558      2.049165068      15.16727546 
 4.3174  0.3116      1.930270999      14.99499839 
 4.4074  0.4674      1.821438819      14.81030461 
 4.4973  0.6232       1.75364119      14.69052338 
 4.5873  0.7790       1.75364119      14.69052338 
 4.6772  0.9348      1.821438819      14.81030461 
 4.7672  1.0905      1.930270999      14.99499839 
 4.8571  1.2463      2.049165068      15.16727546 

 2.1587 -3.7390      1.839475083      14.81312971 
 2.2487 -3.5832      2.049165068      15.16727546 
 2.3386 -3.4274      2.233890574      15.35433415 
 2.4286 -3.2716      2.472871525      15.39740074 
 2.5185 -3.1158      2.782465662      15.31918929 
 2.6084 -2.9600      3.132629874       15.1149532 
 2.6984 -2.8043      3.397971823      14.71431302 
 2.7883 -2.6485      3.221212032      13.89435068 
 2.8783 -2.4927      1.699948587      12.06884248 
 2.9682 -2.3369     -1.968415055      8.041642978 
 3.0582 -2.1811     -4.743243099      1.252419789 
 3.1481 -2.0253     -3.118223044     -4.968411614 
 3.2381 -1.8695     -1.672472807     -7.193931663 
 3.3280 -1.7137     -3.118223044     -4.968411614 
 3.4180 -1.5579     -4.743243099      1.252419789 
 3.5079 -1.4021     -1.968415055      8.041642978 
 3.5979 -1.2463      1.699948587      12.06884248 
 3.6878 -1.0905      3.221212032      13.89435068 
 3.7778 -0.9348      3.397971823      14.71431302 
 3.8677 -0.7790      3.132629874       15.1149532 
 3.9576 -0.6232      2.782465662      15.31918929 
 4.0476 -0.4674      2.472871525      15.39740074 
 4.1375 -0.3116      2.233890574      15.35433415 
 4.2275 -0.1558      2.049165068      15.16727546 
 4.3174  0.0000      1.839475083      14.81312971 
 4.4074  0.1558      1.527505424      14.30357855 
 4.4973  0.3116      1.126022481      13.72613925 
 4.5873  0.4674     0.7701414857      13.25207892 
 4.6772  0.6232     0.6254601774      13.06680677 
 4.7672  0.7790     0.7701414857      13.25207892 
 4.8571  0.9348      1.126022481      13.72613925 
 4.9471  1.0905      1.527505424      14.30357855 

 2.2487 -3.8948     0.7431324164      13.22848479 
 2.3386 -3.7390      1.527505424      14.30357855 
 2.4286 -3.5832      1.930270999      14.99499839 
 2.5185 -3.4274      2.153586771      15.37326997 
 2.6084 -3.2716      2.399768117      15.52742005 
 2.6984 -3.1158      2.743822728       15.5127423 
 2.7883 -2.9600      3.164126752      15.32996821 
 2.8783 -2.8043      3.497510341      14.88984129 
 2.9682 -2.6485      3.221212032      13.89435068 
 3.0582 -2.4927      1.068100506      11.53032387 
 3.1481 -2.3369     -3.217888119      6.345655067 
 3.2381 -2.1811      -4.55197787     -1.102189571 
 3.3280 -2.0253     -2.276741158     -6.022806892 
 3.4180 -1.8695     -2.276741158     -6.022806892 
 3.5079 -1.7137      -4.55197787     -1.102189571 
 3.5979 -1.5579     -3.217888119      6.345655067 
 3.6878 -1.4021      1.068100506      11.53032387 
 3.7778 -1.2463      3.221212032      13.89435068 
 3.8677 -1.0905      3.497510341      14.88984129 
 3.9576 -0.9348      3.164126752      15.32996821 
 4.0476 -0.7790      2.743822728       15.5127423 
 4.1375 -0.6232      2.399768117      15.52742005 
 4.2275 -0.4674      2.153586771      15.37326997 
 4.3174 -0.3116      1.930270999      14.99499839 
 4.4074 -0.1558      1.527505424      14.30357855 
 4.4973  0.0000     0.7431324164      13.22848479 
 4.5873  0.1558    -0.3677796501       11.8400062 
 4.6772  0.3116     -1.408473151      10.46572037 
 4.7672  0.4674     -1.995095002      9.598283991 
 4.8571  0.6232     -1.995095002      9.598283991 
 4.9471  0.7790     -1.408473151      10.46572037 
 5.0370  0.9348    -0.3677796501       11.8400062 

 2.3386 -4.0506      -2.32583832      9.101703649 
 2.4286 -3.8948    -0.3677796501       11.8400062 
 2.5185 -3.7390      1.126022481      13.72613925 
 2.6084 -3.5832      1.821438819      14.81030461 
 2.6984 -3.4274      2.103853479      15.35966923 
 2.7883 -3.2716      2.354056188      15.58012435 
 2.8783 -3.1158      2.723924528      15.57050076 
 2.9682 -2.9600      3.164126752      15.32996821 
 3.0582 -2.8043      3.397971823      14.71431302 
 3.1481 -2.6485      2.518076138      13.23494497 
 3.2381 -2.4927     -0.945884061       9.64559459 
 3.3280 -2.3369     -4.711595708      2.722322133 
 3.4180 -2.1811     -3.278714072     -4.339506467 
 3.5079 -2.0253     -1.496121696     -6.938602814 
 3.5979 -1.8695     -3.278714072     -4.339506467 
 3.6878 -1.7137     -4.711595708      2.722322133 
 3.7778 -1.5579     -0.945884061       9.64559459 
 3.8677 -1.4021      2.518076138      13.23494497 
 3.9576 -1.2463      3.397971823      14.71431302 
 4.0476 -1.0905      3.164126752      15.32996821 
 4.1375 -0.9348      2.723924528      15.57050076 
 4.2275 -0.7790      2.354056188      15.58012435 
 4.3174 -0.6232      2.103853479      15.35966923 
 4.4074 -0.4674      1.821438819      14.81030461 
 4.4973 -0.3116      1.126022481      13.72613925 
 4.5873 -0.1558    -0.3677796501       11.8400062 
 4.6772  0.0000      -2.32583832      9.101703649 
 4.7672  0.1558     -3.698093403      6.084061456 
 4.8571  0.3116     -4.096525154      3.799112336 
 4.9471  0.4674      -4.10205291      2.968203712 
 5.0370  0.6232     -4.096525154      3.799112336 
 5.1269  0.7790     -3.698093403      6.084061456 

 2.4286 -4.2064     -3.906854741      1.217701024 
 2.5185 -4.0506     -3.698093403      6.084061456 
 2.6084 -3.8948     -1.408473151      10.46572037 
 2.6984 -3.7390     0.7701414857      13.25207892 
 2.7883 -3.5832       1.75364119      14.69052338 
 2.8783 -3.4274      2.087584195      15.35021594 
 2.9682 -3.2716      2.354056188      15.58012435 
 3.0582 -3.1158      2.743822728       15.5127423 
 3.1481 -2.9600      3.132629874       15.1149532 
 3.2381 -2.8043      2.929358816       14.0954876 
 3.3280 -2.6485      0.644298822      11.54323522 
 3.4180 -2.4927     -3.819229116      5.771275588 
 3.5079 -2.3369     -4.236930623     -2.311778145 
 3.5979 -2.1811      -1.17919684      -7.30458594 
 3.6878 -2.0253      -1.17919684      -7.30458594 
 3.7778 -1.8695     -4.236930623     -2.311778145 
 3.8677 -1.7137     -3.819229116      5.771275588 
 3.9576 -1.5579      0.644298822      11.54323522 
 4.0476 -1.4021      2.929358816       14.0954876 
 4.1375 -1.2463      3.132629874       15.1149532 
 4.2275 -1.0905      2.743822728       15.5127423 
 4.3174 -0.9348      2.354056188      15.58012435 
 4.4074 -0.7790      2.087584195      15.35021594 
 4.4973 -0.6232       1.75364119      14.69052338 
 4.5873 -0.4674     0.7701414857      13.25207892 
 4.6772 -0.3116     -1.408473151      10.46572037 
 4.7672 -0.1558     -3.698093403      6.084061456 
 4.8571  0.0000     -3.906854741      1.217701024 
 4.9471  0.1558     -2.458152389     -2.397378308 
 5.0370  0.3116     -1.305982877     -4.147471298 
 5.1269  0.4674     -1.305982877     -4.147471298 
 5.2169  0.6232     -2.458152389     -2.397378308 

 2.5185 -4.3622     0.6345827849     -6.557490675 
 2.6084 -4.2064     -2.458152389     -2.397378308 
 2.6984 -4.0506     -4.096525154      3.799112336 
 2.7883 -3.8948     -1.995095002      9.598283991 
 2.8783 -3.7390     0.6254601774      13.06680677 
 2.9682 -3.5832       1.75364119      14.69052338 
 3.0582 -3.4274      2.103853479      15.35966923 
 3.1481 -3.2716      2.399768117      15.52742005 
 3.2381 -3.1158      2.782465662      15.31918929 
 3.3280 -2.9600      2.911278133      14.59368188 
 3.4180 -2.8043      1.575025182      12.71423914 
 3.5079 -2.6485     -2.519601361      8.091706482 
 3.5979 -2.4927     -4.786257252   -0.03239167794 
 3.6878 -2.3369     -1.411839201     -6.923928611 
 3.7778 -2.1811     0.5128166449     -9.176386048 
 3.8677 -2.0253     -1.411839201     -6.923928611 
 3.9576 -1.8695     -4.786257252   -0.03239167794 
 4.0476 -1.7137     -2.519601361      8.091706482 
 4.1375 -1.5579      1.575025182      12.71423914 
 4.2275 -1.4021      2.911278133      14.59368188 
 4.3174 -1.2463      2.782465662      15.31918929 
 4.4074 -1.0905      2.399768117      15.52742005 
 4.4973 -0.9348      2.103853479      15.35966923 
 4.5873 -0.7790       1.75364119      14.69052338 
 4.6772 -0.6232     0.6254601774      13.06680677 
 4.7672 -0.4674     -1.995095002      9.598283991 
 4.8571 -0.3116     -4.096525154      3.799112336 
 4.9471 -0.1558     -2.458152389     -2.397378308 
 5.0370  0.0000     0.6345827849     -6.557490675 
 5.1269  0.1558       2.41902847     -8.606585774 
 5.2169  0.3116      2.898209754     -9.203285751 
 5.3068  0.4674       2.41902847     -8.606585774 

 2.6084 -4.5180      3.808517991       -10.750257 
 2.6984 -4.3622       2.41902847     -8.606585774 
 2.7883 -4.2064     -1.305982877     -4.147471298 
 2.8783 -4.0506      -4.10205291      2.968203712 
 2.9682 -3.8948     -1.995095002      9.598283991 
 3.0582 -3.7390     0.7701414857      13.25207892 
 3.1481 -3.5832      1.821438819      14.81030461 
 3.2381 -3.4274      2.153586771      15.37326997 
 3.3280 -3.2716      2.472871525      15.39740074 
 3.4180 -3.1158       2.74257177      14.92301659 
 3.5079 -2.9600      2.111508421      13.54861293 
 3.5979 -2.8043      -1.11038665      9.984670008 
 3.6878 -2.6485     -4.767642302      2.547897843 
 3.7778 -2.4927     -2.138648678     -5.700182143 
 3.8677 -2.3369      1.234479391     -9.836553308 
 3.9576 -2.1811      1.234479391     -9.836553308 
 4.0476 -2.0253     -2.138648678     -5.700182143 
 4.1375 -1.8695     -4.767642302      2.547897843 
 4.2275 -1.7137      -1.11038665      9.984670008 
 4.3174 -1.5579      2.111508421      13.54861293 
 4.4074 -1.4021       2.74257177      14.92301659 
 4.4973 -1.2463      2.472871525      15.39740074 
 4.5873 -1.0905      2.153586771      15.37326997 
 4.6772 -0.9348      1.821438819      14.81030461 
 4.7672 -0.7790     0.7701414857      13.25207892 
 4.8571 -0.6232     -1.995095002      9.598283991 
 4.9471 -0.4674      -4.10205291      2.968203712 
 5.0370 -0.3116     -1.305982877     -4.147471298 
 5.1269 -0.1558       2.41902847     -8.606585774 
 5.2169  0.0000      3.808517991       -10.750257 
 5.3068  0.1558      3.914888814     -11.59720354 
 5.3968  0.3116      3.914888814     -11.59720354 

 2.6984 -4.6738      3.256250819     -12.64984407 
 2.7883 -4.5180      3.914888814     -11.59720354 
 2.8783 -4.3622      2.898209754     -9.203285751 
 2.9682 -4.2064     -1.305982877     -4.147471298 
 3.0582 -4.0506     -4.096525154      3.799112336 
 3.1481 -3.8948     -1.408473151      10.46572037 
 3.2381 -3.7390      1.126022481      13.72613925 
 3.3280 -3.5832      1.930270999      14.99499839 
 3.4180 -3.4274      2.233890574      15.35433415 
 3.5079 -3.2716      2.535362929      15.14314883 
 3.5979 -3.1158      2.392423327      14.19856837 
 3.6878 -2.9600     0.2636698791      11.60976753 
 3.7778 -2.8043     -4.008612229      5.444324426 
 3.8677 -2.6485     -3.294824598     -3.485287723 
 3.9576 -2.4927      1.067510393     -9.406322896 
 4.0476 -2.3369      2.463410244     -11.14422489 
 4.1375 -2.1811      1.067510393     -9.406322896 
 4.2275 -2.0253     -3.294824598     -3.485287723 
 4.3174 -1.8695     -4.008612229      5.444324426 
 4.4074 -1.7137     0.2636698791      11.60976753 
 4.4973 -1.5579      2.392423327      14.19856837 
 4.5873 -1.4021      2.535362929      15.14314883 
 4.6772 -1.2463      2.233890574      15.35433415 
 4.7672 -1.0905      1.930270999      14.99499839 
 4.8571 -0.9348      1.126022481      13.72613925 
 4.9471 -0.7790     -1.408473151      10.46572037 
 5.0370 -0.6232     -4.096525154      3.799112336 
 5.1269 -0.4674     -1.305982877     -4.147471298 
 5.2169 -0.3116      2.898209754     -9.203285751 
 5.3068 -0.1558      3.914888814     -11.59720354 
 5.3968  0.0000      3.256250819     -12.64984407 
 5.4867  0.1558      2.816196476     -12.95394084 

 2.7883 -4.8295       1.59133009       -13.511542 
 2.8783 -4.6738      2.816196476     -12.95394084 
 2.9682 -4.5180      3.914888814     -11.59720354 
 3.0582 -4.3622       2.41902847     -8.606585774 
 3.1481 -4.2064     -2.458152389     -2.397378308 
 3.2381 -4.0506     -3.698093403      6.084061456 
 3.3280 -3.8948    -0.3677796501       11.8400062 
 3.4180 -3.7390      1.527505424      14.30357855 
 3.5079 -3.5832      2.049165068      15.16727546 
 3.5979 -3.4274      2.338841027      15.25932763 
 3.6878 -3.2716      2.483759006      14.69860785 
 3.7778 -3.1158       1.40916631      12.96080355 
 3.8677 -2.9600     -2.401278032      8.420228327 
 3.9576 -2.8043     -4.426413729    -0.1187889849 
 4.0476 -2.6485   -0.07749639094     -7.842414384 
 4.1375 -2.4927      2.668763408     -11.24593068 
 4.2275 -2.3369      2.668763408     -11.24593068 
 4.3174 -2.1811   -0.07749639094     -7.842414384 
 4.4074 -2.0253     -4.426413729    -0.1187889849 
 4.4973 -1.8695     -2.401278032      8.420228327 
 4.5873 -1.7137       1.40916631      12.96080355 
 4.6772 -1.5579      2.483759006      14.69860785 
 4.7672 -1.4021      2.338841027      15.25932763 
 4.8571 -1.2463      2.049165068      15.16727546 
 4.9471 -1.0905      1.527505424      14.30357855 
 5.0370 -0.9348    -0.3677796501       11.8400062 
 5.1269 -0.7790     -3.698093403      6.084061456 
 5.2169 -0.6232     -2.458152389     -2.397378308 
 5.3068 -0.4674       2.41902847     -8.606585774 
 5.3968 -0.3116      3.914888814     -11.59720354 
 5.4867 -0.1558      2.816196476     -12.95394084 
 5.5767  0.0000       1.59133009       -13.511542 
