# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0582  0.3116     0.2096064277     0.7904033554 
 3.1481  0.4674     0.3240229934     0.6759895965 
 3.2381  0.6232     0.4989959519     0.5010065496 
 3.3280  0.7790     0.6781697888     0.3218284414 
 3.4180  0.9348     0.7977839022      0.202219425 
 3.5079  1.0905     0.8559716849     0.1440337865 
 3.5979  1.2463     0.8725971929     0.1274083959 
 3.6878  1.4021     0.8559716849     0.1440337865 
 3.7778  1.5579     0.7977839022      0.202219425 
 3.8677  1.7137     0.6781697888     0.3218284414 
 3.9576  1.8695     0.4989959519     0.5010065496 
 4.0476  2.0253     0.3240229934     0.6759895965 
 4.1375  2.1811     0.2096064277     0.7904033554 
 4.2275  2.3369     0.1528118104     0.8471916434 

 1.5291 -2.6485     0.1836934913     0.8163147056 
 1.6190 -2.4927     0.1528118104     0.8471916434 
 1.7090 -2.3369     0.1559519714       0.84405134 
 1.7989 -2.1811     0.1963238906     0.8036821427 
 1.8889 -2.0253     0.2862435094     0.7137629738 
 1.9788 -1.8695     0.4286302466     0.5713702045 
 2.0688 -1.7137     0.5840487915     0.4159523351 
 2.1587 -1.5579     0.6959158977     0.3040933221 
 2.2487 -1.4021     0.7482777783     0.2517357878 
 2.3386 -1.2463     0.7482777783     0.2517357878 
 2.4286 -1.0905     0.6959158977     0.3040933221 
 2.5185 -0.9348     0.5840487915     0.4159523351 
 2.6084 -0.7790     0.4286302466     0.5713702045 
 2.6984 -0.6232     0.2862435094     0.7137629738 
 2.7883 -0.4674     0.1963238906     0.8036821427 
 2.8783 -0.3116     0.1559519714       0.84405134 
 2.9682 -0.1558     0.1528118104     0.8471916434 
 3.0582  0.0000     0.1836934913     0.8163147056 
 3.1481  0.1558     0.2578886485     0.7421274807 
 3.2381  0.3116     0.3923996415      0.607615707 
 3.3280  0.4674     0.5786497715      0.421349132 
 3.4180  0.6232     0.7498007771     0.2501924444 
 3.5079  0.7790     0.8563625492     0.1436354912 
 3.5979  0.9348     0.9085916356    0.09140844064 
 3.6878  1.0905      0.928949367    0.07105076292 
 3.7778  1.2463      0.928949367    0.07105076292 
 3.8677  1.4021     0.9085916356    0.09140844064 
 3.9576  1.5579     0.8563625492     0.1436354912 
 4.0476  1.7137     0.7498007771     0.2501924444 
 4.1375  1.8695     0.5786497715      0.421349132 
 4.2275  2.0253     0.3923996415      0.607615707 
 4.3174  2.1811     0.2578886485     0.7421274807 

 1.6190 -2.8043     0.3508851348     0.6491346455 
 1.7090 -2.6485     0.2578886485     0.7421274807 
 1.7989 -2.4927     0.2096064277     0.7904033554 
 1.8889 -2.3369     0.1963238906     0.8036821427 
 1.9788 -2.1811     0.2167051135     0.7832989324 
 2.0688 -2.0253     0.2744923175     0.7255083423 
 2.1587 -1.8695     0.3660324092     0.6339631222 
 2.2487 -1.7137      0.465980546     0.5340152636 
 2.3386 -1.5579     0.5386784799     0.4613228559 
 2.4286 -1.4021     0.5642768646     0.4357273269 
 2.5185 -1.2463     0.5386784799     0.4613228559 
 2.6084 -1.0905      0.465980546     0.5340152636 
 2.6984 -0.9348     0.3660324092     0.6339631222 
 2.7883 -0.7790     0.2744923175     0.7255083423 
 2.8783 -0.6232     0.2167051135     0.7832989324 
 2.9682 -0.4674     0.1963238906     0.8036821427 
 3.0582 -0.3116     0.2096064277     0.7904033554 
 3.1481 -0.1558     0.2578886485     0.7421274807 
 3.2381  0.0000     0.3508851348     0.6491346455 
 3.3280  0.1558     0.4963249066     0.5036839928 
 3.4180  0.3116     0.6680639723     0.3319277677 
 3.5079  0.4674      0.808238349      0.191752487 
 3.5979  0.6232     0.8925118598     0.1074845938 
 3.6878  0.7790     0.9351564947    0.06484221092 
 3.7778  0.9348     0.9542616129    0.04573727557 
 3.8677  1.0905     0.9596806451    0.04031814866 
 3.9576  1.2463     0.9542616129    0.04573727557 
 4.0476  1.4021     0.9351564947    0.06484221092 
 4.1375  1.5579     0.8925118598     0.1074845938 
 4.2275  1.7137      0.808238349      0.191752487 
 4.3174  1.8695     0.6680639723     0.3319277677 
 4.4074  2.0253     0.4963249066     0.5036839928 

 1.7090 -2.9600     0.6288035628     0.3711909279 
 1.7989 -2.8043     0.4963249066     0.5036839928 
 1.8889 -2.6485     0.3923996415      0.607615707 
 1.9788 -2.4927     0.3240229934     0.6759895965 
 2.0688 -2.3369     0.2862435094     0.7137629738 
 2.1587 -2.1811     0.2744923175     0.7255083423 
 2.2487 -2.0253     0.2857925586     0.7142034618 
 2.3386 -1.8695      0.314067199     0.6859247812 
 2.4286 -1.7137     0.3466204193     0.6533683447 
 2.5185 -1.5579     0.3679685139     0.6320186137 
 2.6084 -1.4021     0.3679685139     0.6320186137 
 2.6984 -1.2463     0.3466204193     0.6533683447 
 2.7883 -1.0905      0.314067199     0.6859247812 
 2.8783 -0.9348     0.2857925586     0.7142034618 
 2.9682 -0.7790     0.2744923175     0.7255083423 
 3.0582 -0.6232     0.2862435094     0.7137629738 
 3.1481 -0.4674     0.3240229934     0.6759895965 
 3.2381 -0.3116     0.3923996415      0.607615707 
 3.3280 -0.1558     0.4963249066     0.5036839928 
 3.4180  0.0000     0.6288035628     0.3711909279 
 3.5079  0.1558     0.7599356302     0.2400518454 
 3.5979  0.3116     0.8584094647     0.1415824143 
 3.6878  0.4674     0.9182707022    0.08172628559 
 3.7778  0.6232     0.9505363678     0.0494624968 
 3.8677  0.7790     0.9666298007     0.0333692903 
 3.9576  0.9348     0.9732679279    0.02673103741 
 4.0476  1.0905     0.9732679279    0.02673103741 
 4.1375  1.2463     0.9666298007     0.0333692903 
 4.2275  1.4021     0.9505363678     0.0494624968 
 4.3174  1.5579     0.9182707022    0.08172628559 
 4.4074  1.7137     0.8584094647     0.1415824143 
 4.4973  1.8695     0.7599356302     0.2400518454 

 1.7989 -3.1158     0.8405744616     0.1594153062 
 1.8889 -2.9600     0.7599356302     0.2400518454 
 1.9788 -2.8043     0.6680639723     0.3319277677 
 2.0688 -2.6485     0.5786497715      0.421349132 
 2.1587 -2.4927     0.4989959519     0.5010065496 
 2.2487 -2.3369     0.4286302466     0.5713702045 
 2.3386 -2.1811     0.3660324092     0.6339631222 
 2.4286 -2.0253      0.314067199     0.6859247812 
 2.5185 -1.8695     0.2779133175     0.7220774393 
 2.6084 -1.7137     0.2587866963       0.74120339 
 2.6984 -1.5579     0.2532018449     0.7467878978 
 2.7883 -1.4021     0.2587866963       0.74120339 
 2.8783 -1.2463     0.2779133175     0.7220774393 
 2.9682 -1.0905      0.314067199     0.6859247812 
 3.0582 -0.9348     0.3660324092     0.6339631222 
 3.1481 -0.7790     0.4286302466     0.5713702045 
 3.2381 -0.6232     0.4989959519     0.5010065496 
 3.3280 -0.4674     0.5786497715      0.421349132 
 3.4180 -0.3116     0.6680639723     0.3319277677 
 3.5079 -0.1558     0.7599356302     0.2400518454 
 3.5979  0.0000     0.8405744616     0.1594153062 
 3.6878  0.1558     0.9001213475    0.09987351238 
 3.7778  0.3116     0.9383370156    0.06166119776 
 3.8677  0.4674     0.9607037677     0.0392956417 
 3.9576  0.6232     0.9729349897    0.02706452658 
 4.0476  0.7790     0.9789105311    0.02108883118 
 4.1375  0.9348     0.9806936902     0.0193056041 
 4.2275  1.0905     0.9789105311    0.02108883118 
 4.3174  1.2463     0.9729349897    0.02706452658 
 4.4074  1.4021     0.9607037677     0.0392956417 
 4.4973  1.5579     0.9383370156    0.06166119776 
 4.5873  1.7137     0.9001213475    0.09987351238 

 1.8889 -3.2716     0.9318902524    0.06810742222 
 1.9788 -3.1158     0.9001213475    0.09987351238 
 2.0688 -2.9600     0.8584094647     0.1415824143 
 2.1587 -2.8043      0.808238349      0.191752487 
 2.2487 -2.6485     0.7498007771     0.2501924444 
 2.3386 -2.4927     0.6781697888     0.3218284414 
 2.4286 -2.3369     0.5840487915     0.4159523351 
 2.5185 -2.1811      0.465980546     0.5340152636 
 2.6084 -2.0253     0.3466204193     0.6533683447 
 2.6984 -1.8695     0.2587866963       0.74120339 
 2.7883 -1.7137     0.2157649393     0.7842287177 
 2.8783 -1.5579     0.2157649393     0.7842287177 
 2.9682 -1.4021     0.2587866963       0.74120339 
 3.0582 -1.2463     0.3466204193     0.6533683447 
 3.1481 -1.0905      0.465980546     0.5340152636 
 3.2381 -0.9348     0.5840487915     0.4159523351 
 3.3280 -0.7790     0.6781697888     0.3218284414 
 3.4180 -0.6232     0.7498007771     0.2501924444 
 3.5079 -0.4674      0.808238349      0.191752487 
 3.5979 -0.3116     0.8584094647     0.1415824143 
 3.6878 -0.1558     0.9001213475    0.09987351238 
 3.7778  0.0000     0.9318902524    0.06810742222 
 3.8677  0.1558     0.9537752242    0.04622405011 
 3.9576  0.3116     0.9674999985     0.0324998177 
 4.0476  0.4674     0.9753496457    0.02465016564 
 4.1375  0.6232     0.9793637591    0.02063594868 
 4.2275  0.7790     0.9809908958    0.01900872901 
 4.3174  0.9348     0.9809908958    0.01900872901 
 4.4074  1.0905     0.9793637591    0.02063594868 
 4.4973  1.2463     0.9753496457    0.02465016564 
 4.5873  1.4021     0.9674999985     0.0324998177 
 4.6772  1.5579     0.9537752242    0.04622405011 

 1.9788 -3.4274     0.9646043846     0.0353954629 
 2.0688 -3.2716     0.9537752242    0.04622405011 
 2.1587 -3.1158     0.9383370156    0.06166119776 
 2.2487 -2.9600     0.9182707022    0.08172628559 
 2.3386 -2.8043     0.8925118598     0.1074845938 
 2.4286 -2.6485     0.8563625492     0.1436354912 
 2.5185 -2.4927     0.7977839022      0.202219425 
 2.6084 -2.3369     0.6959158977     0.3040933221 
 2.6984 -2.1811     0.5386784799     0.4613228559 
 2.7883 -2.0253     0.3679685139     0.6320186137 
 2.8783 -1.8695     0.2532018449     0.7467878978 
 2.9682 -1.7137     0.2157649393     0.7842287177 
 3.0582 -1.5579     0.2532018449     0.7467878978 
 3.1481 -1.4021     0.3679685139     0.6320186137 
 3.2381 -1.2463     0.5386784799     0.4613228559 
 3.3280 -1.0905     0.6959158977     0.3040933221 
 3.4180 -0.9348     0.7977839022      0.202219425 
 3.5079 -0.7790     0.8563625492     0.1436354912 
 3.5979 -0.6232     0.8925118598     0.1074845938 
 3.6878 -0.4674     0.9182707022    0.08172628559 
 3.7778 -0.3116     0.9383370156    0.06166119776 
 3.8677 -0.1558     0.9537752242    0.04622405011 
 3.9576  0.0000     0.9646043846     0.0353954629 
 4.0476  0.1558     0.9710869383    0.02891303688 
 4.1375  0.3116      0.974020217    0.02597972587 
 4.2275  0.4674     0.9746049434    0.02539496816 
 4.3174  0.6232     0.9741851212    0.02581474417 
 4.4074  0.7790     0.9738932916    0.02610654849 
 4.4973  0.9348     0.9741851212    0.02581474417 
 4.5873  1.0905     0.9746049434    0.02539496816 
 4.6772  1.2463      0.974020217    0.02597972587 
 4.7672  1.4021     0.9710869383    0.02891303688 

 2.0688 -3.5832     0.9712815979    0.02871839405 
 2.1587 -3.4274     0.9710869383    0.02891303688 
 2.2487 -3.2716     0.9674999985     0.0324998177 
 2.3386 -3.1158     0.9607037677     0.0392956417 
 2.4286 -2.9600     0.9505363678     0.0494624968 
 2.5185 -2.8043     0.9351564947    0.06484221092 
 2.6084 -2.6485     0.9085916356    0.09140844064 
 2.6984 -2.4927     0.8559716849     0.1440337865 
 2.7883 -2.3369     0.7482777783     0.2517357878 
 2.8783 -2.1811     0.5642768646     0.4357273269 
 2.9682 -2.0253     0.3679685139     0.6320186137 
 3.0582 -1.8695     0.2587866963       0.74120339 
 3.1481 -1.7137     0.2587866963       0.74120339 
 3.2381 -1.5579     0.3679685139     0.6320186137 
 3.3280 -1.4021     0.5642768646     0.4357273269 
 3.4180 -1.2463     0.7482777783     0.2517357878 
 3.5079 -1.0905     0.8559716849     0.1440337865 
 3.5979 -0.9348     0.9085916356    0.09140844064 
 3.6878 -0.7790     0.9351564947    0.06484221092 
 3.7778 -0.6232     0.9505363678     0.0494624968 
 3.8677 -0.4674     0.9607037677     0.0392956417 
 3.9576 -0.3116     0.9674999985     0.0324998177 
 4.0476 -0.1558     0.9710869383    0.02891303688 
 4.1375  0.0000     0.9712815979    0.02871839405 
 4.2275  0.1558      0.968245485    0.03175455044 
 4.3174  0.3116     0.9629270802    0.03707299471 
 4.4074  0.4674     0.9572253035    0.04277481661 
 4.4973  0.6232     0.9535274822    0.04647271147 
 4.5873  0.7790     0.9535274822    0.04647271147 
 4.6772  0.9348     0.9572253035    0.04277481661 
 4.7672  1.0905     0.9629270802    0.03707299471 
 4.8571  1.2463      0.968245485    0.03175455044 

 2.1587 -3.7390     0.9573124519    0.04268768167 
 2.2487 -3.5832      0.968245485    0.03175455044 
 2.3386 -3.4274      0.974020217    0.02597972587 
 2.4286 -3.2716     0.9753496457    0.02465016564 
 2.5185 -3.1158     0.9729349897    0.02706452658 
 2.6084 -2.9600     0.9666298007     0.0333692903 
 2.6984 -2.8043     0.9542616129    0.04573727557 
 2.7883 -2.6485      0.928949367    0.07105076292 
 2.8783 -2.4927     0.8725971929     0.1274083959 
 2.9682 -2.3369     0.7482777783     0.2517357878 
 3.0582 -2.1811     0.5386784799     0.4613228559 
 3.1481 -2.0253     0.3466204193     0.6533683447 
 3.2381 -1.8695     0.2779133175     0.7220774393 
 3.3280 -1.7137     0.3466204193     0.6533683447 
 3.4180 -1.5579     0.5386784799     0.4613228559 
 3.5079 -1.4021     0.7482777783     0.2517357878 
 3.5979 -1.2463     0.8725971929     0.1274083959 
 3.6878 -1.0905      0.928949367    0.07105076292 
 3.7778 -0.9348     0.9542616129    0.04573727557 
 3.8677 -0.7790     0.9666298007     0.0333692903 
 3.9576 -0.6232     0.9729349897    0.02706452658 
 4.0476 -0.4674     0.9753496457    0.02465016564 
 4.1375 -0.3116      0.974020217    0.02597972587 
 4.2275 -0.1558      0.968245485    0.03175455044 
 4.3174  0.0000     0.9573124519    0.04268768167 
 4.4074  0.1558     0.9415817692    0.05841854549 
 4.4973  0.3116     0.9237552697    0.07624534275 
 4.5873  0.4674     0.9091202527    0.09088065044 
 4.6772  0.6232     0.9034005881    0.09660041271 
 4.7672  0.7790     0.9091202527    0.09088065044 
 4.8571  0.9348     0.9237552697    0.07624534275 
 4.9471  1.0905     0.9415817692    0.05841854549 

 2.2487 -3.8948     0.9083918013    0.09160900354 
 2.3386 -3.7390     0.9415817692    0.05841854549 
 2.4286 -3.5832     0.9629270802    0.03707299471 
 2.5185 -3.4274     0.9746049434    0.02539496816 
 2.6084 -3.2716     0.9793637591    0.02063594868 
 2.6984 -3.1158     0.9789105311    0.02108883118 
 2.7883 -2.9600     0.9732679279    0.02673103741 
 2.8783 -2.8043     0.9596806451    0.04031814866 
 2.9682 -2.6485      0.928949367    0.07105076292 
 3.0582 -2.4927     0.8559716849     0.1440337865 
 3.1481 -2.3369     0.6959158977     0.3040933221 
 3.2381 -2.1811      0.465980546     0.5340152636 
 3.3280 -2.0253      0.314067199     0.6859247812 
 3.4180 -1.8695      0.314067199     0.6859247812 
 3.5079 -1.7137      0.465980546     0.5340152636 
 3.5979 -1.5579     0.6959158977     0.3040933221 
 3.6878 -1.4021     0.8559716849     0.1440337865 
 3.7778 -1.2463      0.928949367    0.07105076292 
 3.8677 -1.0905     0.9596806451    0.04031814866 
 3.9576 -0.9348     0.9732679279    0.02673103741 
 4.0476 -0.7790     0.9789105311    0.02108883118 
 4.1375 -0.6232     0.9793637591    0.02063594868 
 4.2275 -0.4674     0.9746049434    0.02539496816 
 4.3174 -0.3116     0.9629270802    0.03707299471 
 4.4074 -0.1558     0.9415817692    0.05841854549 
 4.4973  0.0000     0.9083918013    0.09160900354 
 4.5873  0.1558     0.8655270436     0.1344743553 
 4.6772  0.3116      0.823100303     0.1769014774 
 4.7672  0.4674     0.7963208595     0.2036810334 
 4.8571  0.6232     0.7963208595     0.2036810334 
 4.9471  0.7790      0.823100303     0.1769014774 
 5.0370  0.9348     0.8655270436     0.1344743553 

 2.3386 -4.0506     0.7809904115     0.2190114155 
 2.4286 -3.8948     0.8655270436     0.1344743553 
 2.5185 -3.7390     0.9237552697    0.07624534275 
 2.6084 -3.5832     0.9572253035    0.04277481661 
 2.6984 -3.4274     0.9741851212    0.02581474417 
 2.7883 -3.2716     0.9809908958    0.01900872901 
 2.8783 -3.1158     0.9806936902     0.0193056041 
 2.9682 -2.9600     0.9732679279    0.02673103741 
 3.0582 -2.8043     0.9542616129    0.04573727557 
 3.1481 -2.6485     0.9085916356    0.09140844064 
 3.2381 -2.4927     0.7977839022      0.202219425 
 3.3280 -2.3369     0.5840487915     0.4159523351 
 3.4180 -2.1811     0.3660324092     0.6339631222 
 3.5079 -2.0253     0.2857925586     0.7142034618 
 3.5979 -1.8695     0.3660324092     0.6339631222 
 3.6878 -1.7137     0.5840487915     0.4159523351 
 3.7778 -1.5579     0.7977839022      0.202219425 
 3.8677 -1.4021     0.9085916356    0.09140844064 
 3.9576 -1.2463     0.9542616129    0.04573727557 
 4.0476 -1.0905     0.9732679279    0.02673103741 
 4.1375 -0.9348     0.9806936902     0.0193056041 
 4.2275 -0.7790     0.9809908958    0.01900872901 
 4.3174 -0.6232     0.9741851212    0.02581474417 
 4.4074 -0.4674     0.9572253035    0.04277481661 
 4.4973 -0.3116     0.9237552697    0.07624534275 
 4.5873 -0.1558     0.8655270436     0.1344743553 
 4.6772  0.0000     0.7809904115     0.2190114155 
 4.7672  0.1558     0.6878294909     0.3121719836 
 4.8571  0.3116     0.6172881067     0.3827128344 
 4.9471  0.4674     0.5916361265     0.4083646395 
 5.0370  0.6232     0.6172881067     0.3827128344 
 5.1269  0.7790     0.6878294909     0.3121719836 

 2.4286 -4.2064      0.537594102     0.4624060255 
 2.5185 -4.0506     0.6878294909     0.3121719836 
 2.6084 -3.8948      0.823100303     0.1769014774 
 2.6984 -3.7390     0.9091202527    0.09088065044 
 2.7883 -3.5832     0.9535274822    0.04647271147 
 2.8783 -3.4274     0.9738932916    0.02610654849 
 2.9682 -3.2716     0.9809908958    0.01900872901 
 3.0582 -3.1158     0.9789105311    0.02108883118 
 3.1481 -2.9600     0.9666298007     0.0333692903 
 3.2381 -2.8043     0.9351564947    0.06484221092 
 3.3280 -2.6485     0.8563625492     0.1436354912 
 3.4180 -2.4927     0.6781697888     0.3218284414 
 3.5079 -2.3369     0.4286302466     0.5713702045 
 3.5979 -2.1811     0.2744923175     0.7255083423 
 3.6878 -2.0253     0.2744923175     0.7255083423 
 3.7778 -1.8695     0.4286302466     0.5713702045 
 3.8677 -1.7137     0.6781697888     0.3218284414 
 3.9576 -1.5579     0.8563625492     0.1436354912 
 4.0476 -1.4021     0.9351564947    0.06484221092 
 4.1375 -1.2463     0.9666298007     0.0333692903 
 4.2275 -1.0905     0.9789105311    0.02108883118 
 4.3174 -0.9348     0.9809908958    0.01900872901 
 4.4074 -0.7790     0.9738932916    0.02610654849 
 4.4973 -0.6232     0.9535274822    0.04647271147 
 4.5873 -0.4674     0.9091202527    0.09088065044 
 4.6772 -0.3116      0.823100303     0.1769014774 
 4.7672 -0.1558     0.6878294909     0.3121719836 
 4.8571  0.0000      0.537594102     0.4624060255 
 4.9471  0.1558     0.4259885196     0.5740109639 
 5.0370  0.3116     0.3719593222     0.6280400992 
 5.1269  0.4674     0.3719593222     0.6280400992 
 5.2169  0.6232     0.4259885196     0.5740109639 

 2.5185 -4.3622      0.297556828     0.7024426822 
 2.6084 -4.2064     0.4259885196     0.5740109639 
 2.6984 -4.0506     0.6172881067     0.3827128344 
 2.7883 -3.8948     0.7963208595     0.2036810334 
 2.8783 -3.7390     0.9034005881    0.09660041271 
 2.9682 -3.5832     0.9535274822    0.04647271147 
 3.0582 -3.4274     0.9741851212    0.02581474417 
 3.1481 -3.2716     0.9793637591    0.02063594868 
 3.2381 -3.1158     0.9729349897    0.02706452658 
 3.3280 -2.9600     0.9505363678     0.0494624968 
 3.4180 -2.8043     0.8925118598     0.1074845938 
 3.5079 -2.6485     0.7498007771     0.2501924444 
 3.5979 -2.4927     0.4989959519     0.5010065496 
 3.6878 -2.3369     0.2862435094     0.7137629738 
 3.7778 -2.1811     0.2167051135     0.7832989324 
 3.8677 -2.0253     0.2862435094     0.7137629738 
 3.9576 -1.8695     0.4989959519     0.5010065496 
 4.0476 -1.7137     0.7498007771     0.2501924444 
 4.1375 -1.5579     0.8925118598     0.1074845938 
 4.2275 -1.4021     0.9505363678     0.0494624968 
 4.3174 -1.2463     0.9729349897    0.02706452658 
 4.4074 -1.0905     0.9793637591    0.02063594868 
 4.4973 -0.9348     0.9741851212    0.02581474417 
 4.5873 -0.7790     0.9535274822    0.04647271147 
 4.6772 -0.6232     0.9034005881    0.09660041271 
 4.7672 -0.4674     0.7963208595     0.2036810334 
 4.8571 -0.3116     0.6172881067     0.3827128344 
 4.9471 -0.1558     0.4259885196     0.5740109639 
 5.0370  0.0000      0.297556828     0.7024426822 
 5.1269  0.1558     0.2342969268     0.7657028185 
 5.2169  0.3116     0.2158755343     0.7841242685 
 5.3068  0.4674     0.2342969268     0.7657028185 

 2.6084 -4.5180     0.1681171967     0.8318826162 
 2.6984 -4.3622     0.2342969268     0.7657028185 
 2.7883 -4.2064     0.3719593222     0.6280400992 
 2.8783 -4.0506     0.5916361265     0.4083646395 
 2.9682 -3.8948     0.7963208595     0.2036810334 
 3.0582 -3.7390     0.9091202527    0.09088065044 
 3.1481 -3.5832     0.9572253035    0.04277481661 
 3.2381 -3.4274     0.9746049434    0.02539496816 
 3.3280 -3.2716     0.9753496457    0.02465016564 
 3.4180 -3.1158     0.9607037677     0.0392956417 
 3.5079 -2.9600     0.9182707022    0.08172628559 
 3.5979 -2.8043      0.808238349      0.191752487 
 3.6878 -2.6485     0.5786497715      0.421349132 
 3.7778 -2.4927     0.3240229934     0.6759895965 
 3.8677 -2.3369     0.1963238906     0.8036821427 
 3.9576 -2.1811     0.1963238906     0.8036821427 
 4.0476 -2.0253     0.3240229934     0.6759895965 
 4.1375 -1.8695     0.5786497715      0.421349132 
 4.2275 -1.7137      0.808238349      0.191752487 
 4.3174 -1.5579     0.9182707022    0.08172628559 
 4.4074 -1.4021     0.9607037677     0.0392956417 
 4.4973 -1.2463     0.9753496457    0.02465016564 
 4.5873 -1.0905     0.9746049434    0.02539496816 
 4.6772 -0.9348     0.9572253035    0.04277481661 
 4.7672 -0.7790     0.9091202527    0.09088065044 
 4.8571 -0.6232     0.7963208595     0.2036810334 
 4.9471 -0.4674     0.5916361265     0.4083646395 
 5.0370 -0.3116     0.3719593222     0.6280400992 
 5.1269 -0.1558     0.2342969268     0.7657028185 
 5.2169  0.0000     0.1681171967     0.8318826162 
 5.3068  0.1558     0.1419701087     0.8580296413 
 5.3968  0.3116     0.1419701087     0.8580296413 

 2.6984 -4.6738     0.1094726833     0.8905267466 
 2.7883 -4.5180     0.1419701087     0.8580296413 
 2.8783 -4.3622     0.2158755343     0.7841242685 
 2.9682 -4.2064     0.3719593222     0.6280400992 
 3.0582 -4.0506     0.6172881067     0.3827128344 
 3.1481 -3.8948      0.823100303     0.1769014774 
 3.2381 -3.7390     0.9237552697    0.07624534275 
 3.3280 -3.5832     0.9629270802    0.03707299471 
 3.4180 -3.4274      0.974020217    0.02597972587 
 3.5079 -3.2716     0.9674999985     0.0324998177 
 3.5979 -3.1158     0.9383370156    0.06166119776 
 3.6878 -2.9600     0.8584094647     0.1415824143 
 3.7778 -2.8043     0.6680639723     0.3319277677 
 3.8677 -2.6485     0.3923996415      0.607615707 
 3.9576 -2.4927     0.2096064277     0.7904033554 
 4.0476 -2.3369     0.1559519714       0.84405134 
 4.1375 -2.1811     0.2096064277     0.7904033554 
 4.2275 -2.0253     0.3923996415      0.607615707 
 4.3174 -1.8695     0.6680639723     0.3319277677 
 4.4074 -1.7137     0.8584094647     0.1415824143 
 4.4973 -1.5579     0.9383370156    0.06166119776 
 4.5873 -1.4021     0.9674999985     0.0324998177 
 4.6772 -1.2463      0.974020217    0.02597972587 
 4.7672 -1.0905     0.9629270802    0.03707299471 
 4.8571 -0.9348     0.9237552697    0.07624534275 
 4.9471 -0.7790      0.823100303     0.1769014774 
 5.0370 -0.6232     0.6172881067     0.3827128344 
 5.1269 -0.4674     0.3719593222     0.6280400992 
 5.2169 -0.3116     0.2158755343     0.7841242685 
 5.3068 -0.1558     0.1419701087     0.8580296413 
 5.3968  0.0000     0.1094726833     0.8905267466 
 5.4867  0.1558     0.1000844975     0.8999147903 

 2.7883 -4.8295    0.08286997304     0.9171289409 
 2.8783 -4.6738     0.1000844975     0.8999147903 
 2.9682 -4.5180     0.1419701087     0.8580296413 
 3.0582 -4.3622     0.2342969268     0.7657028185 
 3.1481 -4.2064     0.4259885196     0.5740109639 
 3.2381 -4.0506     0.6878294909     0.3121719836 
 3.3280 -3.8948     0.8655270436     0.1344743553 
 3.4180 -3.7390     0.9415817692    0.05841854549 
 3.5079 -3.5832      0.968245485    0.03175455044 
 3.5979 -3.4274     0.9710869383    0.02891303688 
 3.6878 -3.2716     0.9537752242    0.04622405011 
 3.7778 -3.1158     0.9001213475    0.09987351238 
 3.8677 -2.9600     0.7599356302     0.2400518454 
 3.9576 -2.8043     0.4963249066     0.5036839928 
 4.0476 -2.6485     0.2578886485     0.7421274807 
 4.1375 -2.4927     0.1528118104     0.8471916434 
 4.2275 -2.3369     0.1528118104     0.8471916434 
 4.3174 -2.1811     0.2578886485     0.7421274807 
 4.4074 -2.0253     0.4963249066     0.5036839928 
 4.4973 -1.8695     0.7599356302     0.2400518454 
 4.5873 -1.7137     0.9001213475    0.09987351238 
 4.6772 -1.5579     0.9537752242    0.04622405011 
 4.7672 -1.4021     0.9710869383    0.02891303688 
 4.8571 -1.2463      0.968245485    0.03175455044 
 4.9471 -1.0905     0.9415817692    0.05841854549 
 5.0370 -0.9348     0.8655270436     0.1344743553 
 5.1269 -0.7790     0.6878294909     0.3121719836 
 5.2169 -0.6232     0.4259885196     0.5740109639 
 5.3068 -0.4674     0.2342969268     0.7657028185 
 5.3968 -0.3116     0.1419701087     0.8580296413 
 5.4867 -0.1558     0.1000844975     0.8999147903 
 5.5767  0.0000    0.08286997304     0.9171289409 
