# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2812 -1.2104     -1.230367068      1.532714739 
 1.3394 -1.1095     -1.235440365      1.476105296 
 1.3976 -1.0087     -1.238652917      1.442221025 
 1.4559 -0.9078       -1.2401663      1.426628704 
 1.5141 -0.8069       -1.2401663      1.426628704 
 1.5723 -0.7061     -1.238652917      1.442221025 
 1.6306 -0.6052     -1.235440365      1.476105296 
 1.6888 -0.5043     -1.230367068      1.532714739 
 1.7470 -0.4035     -1.223511833      1.616574809 
 1.8053 -0.3026     -1.215398595      1.730495712 
 1.8635 -0.2017     -1.207019627      1.874162377 
 1.9217 -0.1009     -1.199031461      2.043524591 
 1.9800  0.0000     -1.190952187      2.231107798 
 2.0382  0.1009     -1.181635517      2.427051134 
 2.0964  0.2017     -1.170172144      2.620431874 
 2.1547  0.3026     -1.156346993      2.800448269 
 2.2129  0.4035     -1.140905387      2.957266779 
 2.2711  0.5043     -1.125706379      3.082556609 
 2.3294  0.6052     -1.113378787      3.169815526 
 2.3876  0.7061     -1.106452184      3.214581587 
 2.4459  0.8069     -1.106452184      3.214581587 
 2.5041  0.9078     -1.113378787      3.169815526 
 2.5623  1.0087     -1.125706379      3.082556609 
 2.6206  1.1095     -1.140905387      2.957266779 
 2.6788  1.2104     -1.156346993      2.800448269 
 2.7370  1.3112     -1.170172144      2.620431874 
 2.7953  1.4121     -1.181635517      2.427051134 

 1.0482 -1.8156     -1.150851412      2.795484232 
 1.1065 -1.7147     -1.181635517      2.427051134 
 1.1647 -1.6138     -1.202342339      2.065681826 
 1.2229 -1.5130     -1.215398595      1.730495712 
 1.2812 -1.4121      -1.22349409      1.437341388 
 1.3394 -1.3112      -1.22888612      1.196687898 
 1.3976 -1.2104     -1.233080996      1.012981607 
 1.4559 -1.1095     -1.236414716     0.8856855551 
 1.5141 -1.0087     -1.238592386     0.8115640273 
 1.5723 -0.9078      -1.23934712     0.7873084797 
 1.6306 -0.8069     -1.238592386     0.8115640273 
 1.6888 -0.7061     -1.236414716     0.8856855551 
 1.7470 -0.6052     -1.233080996      1.012981607 
 1.8053 -0.5043      -1.22888612      1.196687898 
 1.8635 -0.4035      -1.22349409      1.437341388 
 1.9217 -0.3026     -1.215398595      1.730495712 
 1.9800 -0.2017     -1.202342339      2.065681826 
 2.0382 -0.1009     -1.181635517      2.427051134 
 2.0964  0.0000     -1.150851412      2.795484232 
 2.1547  0.1009     -1.109564159      3.151400889 
 2.2129  0.2017     -1.060205075      3.477253042 
 2.2711  0.3026     -1.007508471      3.758994244 
 2.3294  0.4035     -0.957470135      3.986433658 
 2.3876  0.5043    -0.9162554055      4.152811109 
 2.4459  0.6052    -0.8891518561      4.254043886 
 2.5041  0.7061    -0.8797027643      4.288005861 
 2.5623  0.8069    -0.8891518561      4.254043886 
 2.6206  0.9078    -0.9162554055      4.152811109 
 2.6788  1.0087     -0.957470135      3.986433658 
 2.7370  1.1095     -1.007508471      3.758994244 
 2.7953  1.2104     -1.060205075      3.477253042 
 2.8535  1.3112     -1.109564159      3.151400889 

 1.1065 -1.9164     -1.024676089        3.6629787 
 1.1647 -1.8156     -1.109564159      3.151400889 
 1.2229 -1.7147     -1.170172144      2.620431874 
 1.2812 -1.6138     -1.206488899      2.099186158 
 1.3394 -1.5130     -1.223511833      1.616574809 
 1.3976 -1.4121      -1.22888612      1.196687898 
 1.4559 -1.3112      -1.22997725     0.8556111804 
 1.5141 -1.2104     -1.230772628     0.6008370696 
 1.5723 -1.1095     -1.231967206     0.4332504807 
 1.6306 -1.0087     -1.232902711     0.3505401642 
 1.6888 -0.9078     -1.232902711     0.3505401642 
 1.7470 -0.8069     -1.231967206     0.4332504807 
 1.8053 -0.7061     -1.230772628     0.6008370696 
 1.8635 -0.6052      -1.22997725     0.8556111804 
 1.9217 -0.5043      -1.22888612      1.196687898 
 1.9800 -0.4035     -1.223511833      1.616574809 
 2.0382 -0.3026     -1.206488899      2.099186158 
 2.0964 -0.2017     -1.170172144      2.620431874 
 2.1547 -0.1009     -1.109564159      3.151400889 
 2.2129  0.0000     -1.024676089        3.6629787 
 2.2711  0.1009    -0.9217196718      4.130144287 
 2.3294  0.2017    -0.8113664712      4.534448589 
 2.3876  0.3026    -0.7057405103      4.864297672 
 2.4459  0.4035    -0.6160623928      5.113673189 
 2.5041  0.5043    -0.5512632213      5.280222193 
 2.5623  0.6052    -0.5173677702      5.363455692 
 2.6206  0.7061    -0.5173677702      5.363455692 
 2.6788  0.8069    -0.5512632213      5.280222193 
 2.7370  0.9078    -0.6160623928      5.113673189 
 2.7953  1.0087    -0.7057405103      4.864297672 
 2.8535  1.1095    -0.8113664712      4.534448589 
 2.9117  1.2104    -0.9217196718      4.130144287 

 1.1647 -2.0173     -0.751956691      4.725935217 
 1.2229 -1.9164    -0.9217196718      4.130144287 
 1.2812 -1.8156     -1.060205075      3.477253042 
 1.3394 -1.7147     -1.156346993      2.800448269 
 1.3976 -1.6138     -1.209850621      2.139217397 
 1.4559 -1.5130     -1.230367068      1.532714739 
 1.5141 -1.4121     -1.233080996      1.012981607 
 1.5723 -1.3112     -1.230772628     0.6008370696 
 1.6306 -1.2104     -1.229335824     0.3059119024 
 1.6888 -1.1095     -1.229467425     0.1300086013 
 1.7470 -1.0087     -1.229792322     0.0716906044 
 1.8053 -0.9078     -1.229467425     0.1300086013 
 1.8635 -0.8069     -1.229335824     0.3059119024 
 1.9217 -0.7061     -1.230772628     0.6008370696 
 1.9800 -0.6052     -1.233080996      1.012981607 
 2.0382 -0.5043     -1.230367068      1.532714739 
 2.0964 -0.4035     -1.209850621      2.139217397 
 2.1547 -0.3026     -1.156346993      2.800448269 
 2.2129 -0.2017     -1.060205075      3.477253042 
 2.2711 -0.1009    -0.9217196718      4.130144287 
 2.3294  0.0000     -0.751956691      4.725935217 
 2.3876  0.1009     -0.569313613      5.241645697 
 2.4459  0.2017    -0.3935620092       5.66478981 
 2.5041  0.3026    -0.2415099403      5.991070755 
 2.5623  0.4035    -0.1253943685      6.221128821 
 2.6206  0.5043   -0.05299364297      6.357553574 
 2.6788  0.6052   -0.02843648878      6.402720631 
 2.7370  0.7061   -0.05299364297      6.357553574 
 2.7953  0.8069    -0.1253943685      6.221128821 
 2.8535  0.9078    -0.2415099403      5.991070755 
 2.9117  1.0087    -0.3935620092       5.66478981 
 2.9700  1.1095     -0.569313613      5.241645697 

 1.2229 -2.1182    -0.3087304022      5.852872674 
 1.2812 -2.0173     -0.569313613      5.241645697 
 1.3394 -1.9164    -0.8113664712      4.534448589 
 1.3976 -1.8156     -1.007508471      3.758994244 
 1.4559 -1.7147     -1.140905387      2.957266779 
 1.5141 -1.6138     -1.211432352      2.179782984 
 1.5723 -1.5130     -1.235440365      1.476105296 
 1.6306 -1.4121     -1.236414716     0.8856855551 
 1.6888 -1.3112     -1.231967206     0.4332504807 
 1.7470 -1.2104     -1.229467425     0.1300086013 
 1.8053 -1.1095     -1.229147645   -0.02140467237 
 1.8635 -1.0087     -1.229147645   -0.02140467237 
 1.9217 -0.9078     -1.229467425     0.1300086013 
 1.9800 -0.8069     -1.231967206     0.4332504807 
 2.0382 -0.7061     -1.236414716     0.8856855551 
 2.0964 -0.6052     -1.235440365      1.476105296 
 2.1547 -0.5043     -1.211432352      2.179782984 
 2.2129 -0.4035     -1.140905387      2.957266779 
 2.2711 -0.3026     -1.007508471      3.758994244 
 2.3294 -0.2017    -0.8113664712      4.534448589 
 2.3876 -0.1009     -0.569313613      5.241645697 
 2.4459  0.0000    -0.3087304022      5.852872674 
 2.5041  0.1009   -0.05797808274      6.355072502 
 2.5623  0.2017      0.160602434      6.746332084 
 2.6206  0.3026     0.3325650655       7.03110198 
 2.6788  0.4035     0.4500203606      7.215986145 
 2.7370  0.5043     0.5093744995      7.306787879 
 2.7953  0.6052     0.5093744995      7.306787879 
 2.8535  0.7061     0.4500203606      7.215986145 
 2.9117  0.8069     0.3325650655       7.03110198 
 2.9700  0.9078      0.160602434      6.746332084 
 3.0282  1.0087   -0.05797808274      6.355072502 

 1.2812 -2.2190     0.2637669539      6.921454881 
 1.3394 -2.1182   -0.05797808274      6.355072502 
 1.3976 -2.0173    -0.3935620092       5.66478981 
 1.4559 -1.9164    -0.7057405103      4.864297672 
 1.5141 -1.8156     -0.957470135      3.986433658 
 1.5723 -1.7147     -1.125706379      3.082556609 
 1.6306 -1.6138     -1.211421368      2.214581819 
 1.6888 -1.5130     -1.238652917      1.442221025 
 1.7470 -1.4121     -1.238592386     0.8115640273 
 1.8053 -1.3112     -1.232902711     0.3505401642 
 1.8635 -1.2104     -1.229792322     0.0716906044 
 1.9217 -1.1095     -1.229147645   -0.02140467237 
 1.9800 -1.0087     -1.229792322     0.0716906044 
 2.0382 -0.9078     -1.232902711     0.3505401642 
 2.0964 -0.8069     -1.238592386     0.8115640273 
 2.1547 -0.7061     -1.238652917      1.442221025 
 2.2129 -0.6052     -1.211421368      2.214581819 
 2.2711 -0.5043     -1.125706379      3.082556609 
 2.3294 -0.4035     -0.957470135      3.986433658 
 2.3876 -0.3026    -0.7057405103      4.864297672 
 2.4459 -0.2017    -0.3935620092       5.66478981 
 2.5041 -0.1009   -0.05797808274      6.355072502 
 2.5623  0.0000     0.2637669539      6.921454881 
 2.6206  0.1009     0.5441747185      7.364575426 
 2.6788  0.2017     0.7677109556      7.692944028 
 2.7370  0.3026     0.9279793214      7.917484862 
 2.7953  0.4035      1.023710646      8.047898316 
 2.8535  0.5043      1.055482798       8.09062449 
 2.9117  0.6052      1.023710646      8.047898316 
 2.9700  0.7061     0.9279793214      7.917484862 
 3.0282  0.8069     0.7677109556      7.692944028 
 3.0864  0.9078     0.5441747185      7.364575426 

 1.3394 -2.3199      0.876885243       7.84862305 
 1.3976 -2.2190     0.5441747185      7.364575426 
 1.4559 -2.1182      0.160602434      6.746332084 
 1.5141 -2.0173    -0.2415099403      5.991070755 
 1.5723 -1.9164    -0.6160623928      5.113673189 
 1.6306 -1.8156    -0.9162554055      4.152811109 
 1.6888 -1.7147     -1.113378787      3.169815526 
 1.7470 -1.6138      -1.21076831      2.238039722 
 1.8053 -1.5130       -1.2401663      1.426628704 
 1.8635 -1.4121      -1.23934712     0.7873084797 
 1.9217 -1.3112     -1.232902711     0.3505401642 
 1.9800 -1.2104     -1.229467425     0.1300086013 
 2.0382 -1.1095     -1.229467425     0.1300086013 
 2.0964 -1.0087     -1.232902711     0.3505401642 
 2.1547 -0.9078      -1.23934712     0.7873084797 
 2.2129 -0.8069       -1.2401663      1.426628704 
 2.2711 -0.7061      -1.21076831      2.238039722 
 2.3294 -0.6052     -1.113378787      3.169815526 
 2.3876 -0.5043    -0.9162554055      4.152811109 
 2.4459 -0.4035    -0.6160623928      5.113673189 
 2.5041 -0.3026    -0.2415099403      5.991070755 
 2.5623 -0.2017      0.160602434      6.746332084 
 2.6206 -0.1009     0.5441747185      7.364575426 
 2.6788  0.0000      0.876885243       7.84862305 
 2.7370  0.1009      1.142808348      8.210784999 
 2.7953  0.2017      1.338030171      8.466114112 
 2.8535  0.3026      1.464787787      8.628137482 
 2.9117  0.4035      1.526889256      8.706625729 
 2.9700  0.5043      1.526889256      8.706625729 
 3.0282  0.6052      1.464787787      8.628137482 
 3.0864  0.7061      1.338030171      8.466114112 
 3.1447  0.8069      1.142808348      8.210784999 

 1.3976 -2.4208      1.441539579      8.600097477 
 1.4559 -2.3199      1.142808348      8.210784999 
 1.5141 -2.2190     0.7677109556      7.692944028 
 1.5723 -2.1182     0.3325650655       7.03110198 
 1.6306 -2.0173    -0.1253943685      6.221128821 
 1.6888 -1.9164    -0.5512632213      5.280222193 
 1.7470 -1.8156    -0.8891518561      4.254043886 
 1.8053 -1.7147     -1.106452184      3.214581587 
 1.8635 -1.6138     -1.210422713      2.246315854 
 1.9217 -1.5130       -1.2401663      1.426628704 
 1.9800 -1.4121     -1.238592386     0.8115640273 
 2.0382 -1.3112     -1.231967206     0.4332504807 
 2.0964 -1.2104     -1.229335824     0.3059119024 
 2.1547 -1.1095     -1.231967206     0.4332504807 
 2.2129 -1.0087     -1.238592386     0.8115640273 
 2.2711 -0.9078       -1.2401663      1.426628704 
 2.3294 -0.8069     -1.210422713      2.246315854 
 2.3876 -0.7061     -1.106452184      3.214581587 
 2.4459 -0.6052    -0.8891518561      4.254043886 
 2.5041 -0.5043    -0.5512632213      5.280222193 
 2.5623 -0.4035    -0.1253943685      6.221128821 
 2.6206 -0.3026     0.3325650655       7.03110198 
 2.6788 -0.2017     0.7677109556      7.692944028 
 2.7370 -0.1009      1.142808348      8.210784999 
 2.7953  0.0000      1.441539579      8.600097477 
 2.8535  0.1009      1.662672053      8.879584853 
 2.9117  0.2017       1.81235539      9.066247491 
 2.9700  0.3026      1.898289634      9.172984514 
 3.0282  0.4035      1.926237181      9.207683754 
 3.0864  0.5043      1.898289634      9.172984514 
 3.1447  0.6052       1.81235539      9.066247491 
 3.2029  0.7061      1.662672053      8.879584853 

 1.4559 -2.5216      1.902794714      9.179645228 
 1.5141 -2.4208      1.662672053      8.879584853 
 1.5723 -2.3199      1.338030171      8.466114112 
 1.6306 -2.2190     0.9279793214      7.917484862 
 1.6888 -2.1182     0.4500203606      7.215986145 
 1.7470 -2.0173   -0.05299364297      6.357553574 
 1.8053 -1.9164    -0.5173677702      5.363455692 
 1.8635 -1.8156    -0.8797027643      4.288005861 
 1.9217 -1.7147     -1.106452184      3.214581587 
 1.9800 -1.6138      -1.21076831      2.238039722 
 2.0382 -1.5130     -1.238652917      1.442221025 
 2.0964 -1.4121     -1.236414716     0.8856855551 
 2.1547 -1.3112     -1.230772628     0.6008370696 
 2.2129 -1.2104     -1.230772628     0.6008370696 
 2.2711 -1.1095     -1.236414716     0.8856855551 
 2.3294 -1.0087     -1.238652917      1.442221025 
 2.3876 -0.9078      -1.21076831      2.238039722 
 2.4459 -0.8069     -1.106452184      3.214581587 
 2.5041 -0.7061    -0.8797027643      4.288005861 
 2.5623 -0.6052    -0.5173677702      5.363455692 
 2.6206 -0.5043   -0.05299364297      6.357553574 
 2.6788 -0.4035     0.4500203606      7.215986145 
 2.7370 -0.3026     0.9279793214      7.917484862 
 2.7953 -0.2017      1.338030171      8.466114112 
 2.8535 -0.1009      1.662672053      8.879584853 
 2.9117  0.0000      1.902794714      9.179645228 
 2.9700  0.1009      2.068208527       9.38634434 
 3.0282  0.2017      2.170551065      9.515394597 
 3.0864  0.3026      2.219185446      9.577310498 
 3.1447  0.4035      2.219185446      9.577310498 
 3.2029  0.5043      2.170551065      9.515394597 
 3.2611  0.6052      2.068208527       9.38634434 

 1.5141 -2.6225      2.245077855      9.611135904 
 1.5723 -2.5216      2.068208527       9.38634434 
 1.6306 -2.4208       1.81235539      9.066247491 
 1.6888 -2.3199      1.464787787      8.628137482 
 1.7470 -2.2190      1.023710646      8.047898316 
 1.8053 -2.1182     0.5093744995      7.306787879 
 1.8635 -2.0173   -0.02843648878      6.402720631 
 1.9217 -1.9164    -0.5173677702      5.363455692 
 1.9800 -1.8156    -0.8891518561      4.254043886 
 2.0382 -1.7147     -1.113378787      3.169815526 
 2.0964 -1.6138     -1.211421368      2.214581819 
 2.1547 -1.5130     -1.235440365      1.476105296 
 2.2129 -1.4121     -1.233080996      1.012981607 
 2.2711 -1.3112      -1.22997725     0.8556111804 
 2.3294 -1.2104     -1.233080996      1.012981607 
 2.3876 -1.1095     -1.235440365      1.476105296 
 2.4459 -1.0087     -1.211421368      2.214581819 
 2.5041 -0.9078     -1.113378787      3.169815526 
 2.5623 -0.8069    -0.8891518561      4.254043886 
 2.6206 -0.7061    -0.5173677702      5.363455692 
 2.6788 -0.6052   -0.02843648878      6.402720631 
 2.7370 -0.5043     0.5093744995      7.306787879 
 2.7953 -0.4035      1.023710646      8.047898316 
 2.8535 -0.3026      1.464787787      8.628137482 
 2.9117 -0.2017       1.81235539      9.066247491 
 2.9700 -0.1009      2.068208527       9.38634434 
 3.0282  0.0000      2.245077855      9.611135904 
 3.0864  0.1009      2.358190058      9.758876366 
 3.1447  0.2017       2.42047366      9.842472235 
 3.2029  0.3026      2.440281053      9.869506912 
 3.2611  0.4035       2.42047366      9.842472235 
 3.3194  0.5043      2.358190058      9.758876366 

 1.5723 -2.7234      2.479431185      9.924053983 
 1.6306 -2.6225      2.358190058      9.758876366 
 1.6888 -2.5216      2.170551065      9.515394597 
 1.7470 -2.4208      1.898289634      9.172984514 
 1.8053 -2.3199      1.526889256      8.706625729 
 1.8635 -2.2190      1.055482798       8.09062449 
 1.9217 -2.1182     0.5093744995      7.306787879 
 1.9800 -2.0173   -0.05299364297      6.357553574 
 2.0382 -1.9164    -0.5512632213      5.280222193 
 2.0964 -1.8156    -0.9162554055      4.152811109 
 2.1547 -1.7147     -1.125706379      3.082556609 
 2.2129 -1.6138     -1.211432352      2.179782984 
 2.2711 -1.5130     -1.230367068      1.532714739 
 2.3294 -1.4121      -1.22888612      1.196687898 
 2.3876 -1.3112      -1.22888612      1.196687898 
 2.4459 -1.2104     -1.230367068      1.532714739 
 2.5041 -1.1095     -1.211432352      2.179782984 
 2.5623 -1.0087     -1.125706379      3.082556609 
 2.6206 -0.9078    -0.9162554055      4.152811109 
 2.6788 -0.8069    -0.5512632213      5.280222193 
 2.7370 -0.7061   -0.05299364297      6.357553574 
 2.7953 -0.6052     0.5093744995      7.306787879 
 2.8535 -0.5043      1.055482798       8.09062449 
 2.9117 -0.4035      1.526889256      8.706625729 
 2.9700 -0.3026      1.898289634      9.172984514 
 3.0282 -0.2017      2.170551065      9.515394597 
 3.0864 -0.1009      2.358190058      9.758876366 
 3.1447  0.0000      2.479431185      9.924053983 
 3.2029  0.1009      2.550521004      10.02607968 
 3.2611  0.2017      2.583082097      10.07471704 
 3.3194  0.3026      2.583082097      10.07471704 
 3.3776  0.4035      2.550521004      10.02607968 

 1.6306 -2.8242      2.628533554      10.14550303 
 1.6888 -2.7234      2.550521004      10.02607968 
 1.7470 -2.6225       2.42047366      9.842472235 
 1.8053 -2.5216      2.219185446      9.577310498 
 1.8635 -2.4208      1.926237181      9.207683754 
 1.9217 -2.3199      1.526889256      8.706625729 
 1.9800 -2.2190      1.023710646      8.047898316 
 2.0382 -2.1182     0.4500203606      7.215986145 
 2.0964 -2.0173    -0.1253943685      6.221128821 
 2.1547 -1.9164    -0.6160623928      5.113673189 
 2.2129 -1.8156     -0.957470135      3.986433658 
 2.2711 -1.7147     -1.140905387      2.957266779 
 2.3294 -1.6138     -1.209850621      2.139217397 
 2.3876 -1.5130     -1.223511833      1.616574809 
 2.4459 -1.4121      -1.22349409      1.437341388 
 2.5041 -1.3112     -1.223511833      1.616574809 
 2.5623 -1.2104     -1.209850621      2.139217397 
 2.6206 -1.1095     -1.140905387      2.957266779 
 2.6788 -1.0087     -0.957470135      3.986433658 
 2.7370 -0.9078    -0.6160623928      5.113673189 
 2.7953 -0.8069    -0.1253943685      6.221128821 
 2.8535 -0.7061     0.4500203606      7.215986145 
 2.9117 -0.6052      1.023710646      8.047898316 
 2.9700 -0.5043      1.526889256      8.706625729 
 3.0282 -0.4035      1.926237181      9.207683754 
 3.0864 -0.3026      2.219185446      9.577310498 
 3.1447 -0.2017       2.42047366      9.842472235 
 3.2029 -0.1009      2.550521004      10.02607968 
 3.2611  0.0000      2.628533554      10.14550303 
 3.3194  0.1009      2.669276367      10.21260728 
 3.3776  0.2017      2.681840049      10.23423241 
 3.4358  0.3026      2.669276367      10.21260728 

 1.6888 -2.9251      2.716592225      10.29718969 
 1.7470 -2.8242      2.669276367      10.21260728 
 1.8053 -2.7234      2.583082097      10.07471704 
 1.8635 -2.6225      2.440281053      9.869506912 
 1.9217 -2.5216      2.219185446      9.577310498 
 1.9800 -2.4208      1.898289634      9.172984514 
 2.0382 -2.3199      1.464787787      8.628137482 
 2.0964 -2.2190     0.9279793214      7.917484862 
 2.1547 -2.1182     0.3325650655       7.03110198 
 2.2129 -2.0173    -0.2415099403      5.991070755 
 2.2711 -1.9164    -0.7057405103      4.864297672 
 2.3294 -1.8156     -1.007508471      3.758994244 
 2.3876 -1.7147     -1.156346993      2.800448269 
 2.4459 -1.6138     -1.206488899      2.099186158 
 2.5041 -1.5130     -1.215398595      1.730495712 
 2.5623 -1.4121     -1.215398595      1.730495712 
 2.6206 -1.3112     -1.206488899      2.099186158 
 2.6788 -1.2104     -1.156346993      2.800448269 
 2.7370 -1.1095     -1.007508471      3.758994244 
 2.7953 -1.0087    -0.7057405103      4.864297672 
 2.8535 -0.9078    -0.2415099403      5.991070755 
 2.9117 -0.8069     0.3325650655       7.03110198 
 2.9700 -0.7061     0.9279793214      7.917484862 
 3.0282 -0.6052      1.464787787      8.628137482 
 3.0864 -0.5043      1.898289634      9.172984514 
 3.1447 -0.4035      2.219185446      9.577310498 
 3.2029 -0.3026      2.440281053      9.869506912 
 3.2611 -0.2017      2.583082097      10.07471704 
 3.3194 -0.1009      2.669276367      10.21260728 
 3.3776  0.0000      2.716592225      10.29718969 
 3.4358  0.1009      2.737189631      10.33733955 
 3.4941  0.2017      2.737189631      10.33733955 

 1.7470 -3.0260      2.764286563      10.39502372 
 1.8053 -2.9251      2.737189631      10.33733955 
 1.8635 -2.8242      2.681840049      10.23423241 
 1.9217 -2.7234      2.583082097      10.07471704 
 1.9800 -2.6225       2.42047366      9.842472235 
 2.0382 -2.5216      2.170551065      9.515394597 
 2.0964 -2.4208       1.81235539      9.066247491 
 2.1547 -2.3199      1.338030171      8.466114112 
 2.2129 -2.2190     0.7677109556      7.692944028 
 2.2711 -2.1182      0.160602434      6.746332084 
 2.3294 -2.0173    -0.3935620092       5.66478981 
 2.3876 -1.9164    -0.8113664712      4.534448589 
 2.4459 -1.8156     -1.060205075      3.477253042 
 2.5041 -1.7147     -1.170172144      2.620431874 
 2.5623 -1.6138     -1.202342339      2.065681826 
 2.6206 -1.5130     -1.207019627      1.874162377 
 2.6788 -1.4121     -1.202342339      2.065681826 
 2.7370 -1.3112     -1.170172144      2.620431874 
 2.7953 -1.2104     -1.060205075      3.477253042 
 2.8535 -1.1095    -0.8113664712      4.534448589 
 2.9117 -1.0087    -0.3935620092       5.66478981 
 2.9700 -0.9078      0.160602434      6.746332084 
 3.0282 -0.8069     0.7677109556      7.692944028 
 3.0864 -0.7061      1.338030171      8.466114112 
 3.1447 -0.6052       1.81235539      9.066247491 
 3.2029 -0.5043      2.170551065      9.515394597 
 3.2611 -0.4035       2.42047366      9.842472235 
 3.3194 -0.3026      2.583082097      10.07471704 
 3.3776 -0.2017      2.681840049      10.23423241 
 3.4358 -0.1009      2.737189631      10.33733955 
 3.4941  0.0000      2.764286563      10.39502372 
 3.5523  0.1009      2.772299982      10.41357099 

 1.8053 -3.1268      2.786804365      10.44967229 
 1.8635 -3.0260      2.772299982      10.41357099 
 1.9217 -2.9251      2.737189631      10.33733955 
 1.9800 -2.8242      2.669276367      10.21260728 
 2.0382 -2.7234      2.550521004      10.02607968 
 2.0964 -2.6225      2.358190058      9.758876366 
 2.1547 -2.5216      2.068208527       9.38634434 
 2.2129 -2.4208      1.662672053      8.879584853 
 2.2711 -2.3199      1.142808348      8.210784999 
 2.3294 -2.2190     0.5441747185      7.364575426 
 2.3876 -2.1182   -0.05797808274      6.355072502 
 2.4459 -2.0173     -0.569313613      5.241645697 
 2.5041 -1.9164    -0.9217196718      4.130144287 
 2.5623 -1.8156     -1.109564159      3.151400889 
 2.6206 -1.7147     -1.181635517      2.427051134 
 2.6788 -1.6138     -1.199031461      2.043524591 
 2.7370 -1.5130     -1.199031461      2.043524591 
 2.7953 -1.4121     -1.181635517      2.427051134 
 2.8535 -1.3112     -1.109564159      3.151400889 
 2.9117 -1.2104    -0.9217196718      4.130144287 
 2.9700 -1.1095     -0.569313613      5.241645697 
 3.0282 -1.0087   -0.05797808274      6.355072502 
 3.0864 -0.9078     0.5441747185      7.364575426 
 3.1447 -0.8069      1.142808348      8.210784999 
 3.2029 -0.7061      1.662672053      8.879584853 
 3.2611 -0.6052      2.068208527       9.38634434 
 3.3194 -0.5043      2.358190058      9.758876366 
 3.3776 -0.4035      2.550521004      10.02607968 
 3.4358 -0.3026      2.669276367      10.21260728 
 3.4941 -0.2017      2.737189631      10.33733955 
 3.5523 -0.1009      2.772299982      10.41357099 
 3.6105  0.0000      2.786804365      10.44967229 
