# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2909 -0.8049    -0.3936812977     -6.519068314 
 1.3425 -0.7155    -0.3936812977     -6.519068314 
 1.3942 -0.6261     -1.003748011     -5.817070581 
 1.4458 -0.5366     -2.115482201     -4.368586061 
 1.4974 -0.4472     -3.390255632     -2.160254871 
 1.5491 -0.3577     -4.228499299     0.6415557964 
 1.6007 -0.2683     -4.132799379      3.588801374 
 1.6524 -0.1789     -3.233485712       6.10625484 
 1.7040 -0.0894     -2.206350772      7.801420367 
 1.7556  0.0000     -1.667365209       8.56665414 
 1.8073  0.0894     -1.819114783      8.463098529 
 1.8589  0.1789     -2.487145395      7.620369855 
 1.9105  0.2683     -3.291266708       6.23400076 
 1.9622  0.3577     -3.863286541      4.588822164 
 2.0138  0.4472     -4.054072536      3.021135559 
 2.0654  0.5366     -3.976594946      1.824917181 
 2.1171  0.6261     -3.857658716      1.186540104 
 2.1687  0.7155     -3.857658716      1.186540104 
 2.2204  0.8049     -3.976594946      1.824917181 
 2.2720  0.8944     -4.054072536      3.021135559 
 2.3236  0.9838     -3.863286541      4.588822164 
 2.3753  1.0732     -3.291266708       6.23400076 
 2.4269  1.1627     -2.487145395      7.620369855 
 2.4785  1.2521     -1.819114783      8.463098529 

 0.9295 -1.6099     -1.103472741      9.435088517 
 0.9811 -1.5204     -1.819114783      8.463098529 
 1.0327 -1.4310     -3.055448509      6.513029925 
 1.0844 -1.3415     -4.132799379      3.588801374 
 1.1360 -1.2521     -4.158714658    0.07994294805 
 1.1876 -1.1627     -2.920880895      -3.30172583 
 1.2393 -1.0732     -1.130427267      -5.97948434 
 1.2909 -0.9838     0.3993461779     -7.779879743 
 1.3425 -0.8944      1.319086973     -8.782020569 
 1.3942 -0.8049      1.614539112     -9.100625595 
 1.4458 -0.7155      1.319086973     -8.782020569 
 1.4974 -0.6261     0.3993461779     -7.779879743 
 1.5491 -0.5366     -1.130427267      -5.97948434 
 1.6007 -0.4472     -2.920880895      -3.30172583 
 1.6524 -0.3577     -4.158714658    0.07994294805 
 1.7040 -0.2683     -4.132799379      3.588801374 
 1.7556 -0.1789     -3.055448509      6.513029925 
 1.8073 -0.0894     -1.819114783      8.463098529 
 1.8589  0.0000     -1.103472741      9.435088517 
 1.9105  0.0894     -1.062808111      9.595257346 
 1.9622  0.1789     -1.517674685      9.138494803 
 2.0138  0.2683     -2.175188381      8.270996108 
 2.0654  0.3577     -2.771777162       7.22742238 
 2.1171  0.4472     -3.166914872      6.257546816 
 2.1687  0.5366     -3.358659083      5.579840295 
 2.2204  0.6261     -3.410922238      5.337646496 
 2.2720  0.7155     -3.358659083      5.579840295 
 2.3236  0.8049     -3.166914872      6.257546816 
 2.3753  0.8944     -2.771777162       7.22742238 
 2.4269  0.9838     -2.175188381      8.270996108 
 2.4785  1.0732     -1.517674685      9.138494803 
 2.5302  1.1627     -1.062808111      9.595257346 

 0.9811 -1.6993    -0.2411479605      10.60994011 
 1.0327 -1.6099     -1.062808111      9.595257346 
 1.0844 -1.5204     -2.487145395      7.620369855 
 1.1360 -1.4310     -3.909200931      4.544932038 
 1.1876 -1.3415     -4.228499299     0.6415557964 
 1.2393 -1.2521     -2.920880895      -3.30172583 
 1.2909 -1.1627    -0.7731582866     -6.510245883 
 1.3425 -1.0732      1.095807968     -8.718070413 
 1.3942 -0.9838      2.224846817     -10.03415367 
 1.4458 -0.8944      2.701984539     -10.63870272 
 1.4974 -0.8049      2.701984539     -10.63870272 
 1.5491 -0.7155      2.224846817     -10.03415367 
 1.6007 -0.6261      1.095807968     -8.718070413 
 1.6524 -0.5366    -0.7731582866     -6.510245883 
 1.7040 -0.4472     -2.920880895      -3.30172583 
 1.7556 -0.3577     -4.228499299     0.6415557964 
 1.8073 -0.2683     -3.909200931      4.544932038 
 1.8589 -0.1789     -2.487145395      7.620369855 
 1.9105 -0.0894     -1.062808111      9.595257346 
 1.9622  0.0000    -0.2411479605      10.60994011 
 2.0138  0.0894   -0.05364801629      10.91347388 
 2.0654  0.1789    -0.2949300063       10.7303284 
 2.1171  0.2683    -0.7320936774       10.2559629 
 2.1687  0.3577     -1.176608972      9.677044725 
 2.2204  0.4472     -1.509884233      9.169958109 
 2.2720  0.5366     -1.681723511      8.876712043 
 2.3236  0.6261     -1.681723511      8.876712043 
 2.3753  0.7155     -1.509884233      9.169958109 
 2.4269  0.8049     -1.176608972      9.677044725 
 2.4785  0.8944    -0.7320936774       10.2559629 
 2.5302  0.9838    -0.2949300063       10.7303284 
 2.5818  1.0732   -0.05364801629      10.91347388 

 1.0327 -1.7887     0.7421746568      11.83007049 
 1.0844 -1.6993   -0.05364801629      10.91347388 
 1.1360 -1.6099     -1.517674685      9.138494803 
 1.1876 -1.5204     -3.291266708       6.23400076 
 1.2393 -1.4310     -4.262629882      2.239091133 
 1.2909 -1.3415     -3.390255632     -2.160254871 
 1.3425 -1.2521     -1.130427267      -5.97948434 
 1.3942 -1.1627      1.095807968     -8.718070413 
 1.4458 -1.0732      2.483612597     -10.43184265 
 1.4974 -0.9838      3.088698798     -11.34740755 
 1.5491 -0.8944      3.239181721     -11.63350139 
 1.6007 -0.8049      3.088698798     -11.34740755 
 1.6524 -0.7155      2.483612597     -10.43184265 
 1.7040 -0.6261      1.095807968     -8.718070413 
 1.7556 -0.5366     -1.130427267      -5.97948434 
 1.8073 -0.4472     -3.390255632     -2.160254871 
 1.8589 -0.3577     -4.262629882      2.239091133 
 1.9105 -0.2683     -3.291266708       6.23400076 
 1.9622 -0.1789     -1.517674685      9.138494803 
 2.0138 -0.0894   -0.05364801629      10.91347388 
 2.0654  0.0000     0.7421746568      11.83007049 
 2.1171  0.0894     0.9883352922      12.16949526 
 2.1687  0.1789     0.9047962523      12.14658213 
 2.2204  0.2683      0.673952613      11.92704673 
 2.2720  0.3577     0.4263126276      11.64989304 
 2.3236  0.4472     0.2472292483      11.43037585 
 2.3753  0.5366      0.182835379      11.34770992 
 2.4269  0.6261     0.2472292483      11.43037585 
 2.4785  0.7155     0.4263126276      11.64989304 
 2.5302  0.8049      0.673952613      11.92704673 
 2.5818  0.8944     0.9047962523      12.14658213 
 2.6334  0.9838     0.9883352922      12.16949526 

 1.0844 -1.8782      1.630065972      12.91497175 
 1.1360 -1.7887     0.9883352922      12.16949526 
 1.1876 -1.6993    -0.2949300063       10.7303284 
 1.2393 -1.6099     -2.175188381      8.270996108 
 1.2909 -1.5204     -3.863286541      4.588822164 
 1.3425 -1.4310      -3.97556379      0.039441962 
 1.3942 -1.3415     -2.115482201     -4.368586061 
 1.4458 -1.2521     0.3993461779     -7.779879743 
 1.4974 -1.1627      2.224846817     -10.03415367 
 1.5491 -1.0732      3.088698798     -11.34740755 
 1.6007 -0.9838      3.352597034     -11.94529531 
 1.6524 -0.8944      3.352597034     -11.94529531 
 1.7040 -0.8049      3.088698798     -11.34740755 
 1.7556 -0.7155      2.224846817     -10.03415367 
 1.8073 -0.6261     0.3993461779     -7.779879743 
 1.8589 -0.5366     -2.115482201     -4.368586061 
 1.9105 -0.4472      -3.97556379      0.039441962 
 1.9622 -0.3577     -3.863286541      4.588822164 
 2.0138 -0.2683     -2.175188381      8.270996108 
 2.0654 -0.1789    -0.2949300063       10.7303284 
 2.1171 -0.0894     0.9883352922      12.16949526 
 2.1687  0.0000      1.630065972      12.91497175 
 2.2204  0.0894      1.847564426       13.2254166 
 2.2720  0.1789      1.841062748      13.27897235 
 2.3236  0.2683      1.742593435      13.20279235 
 2.3753  0.3577      1.635115418      13.09319371 
 2.4269  0.4472      1.569181897       13.0196605 
 2.4785  0.5366      1.569181897       13.0196605 
 2.5302  0.6261      1.635115418      13.09319371 
 2.5818  0.7155      1.742593435      13.20279235 
 2.6334  0.8049      1.841062748      13.27897235 
 2.6851  0.8944      1.847564426       13.2254166 

 1.1360 -1.9676       2.27331566      13.79106234 
 1.1876 -1.8782      1.847564426       13.2254166 
 1.2393 -1.7887     0.9047962523      12.14658213 
 1.2909 -1.6993    -0.7320936774       10.2559629 
 1.3425 -1.6099     -2.771777162       7.22742238 
 1.3942 -1.5204     -4.054072536      3.021135559 
 1.4458 -1.4310     -3.332380966     -1.689077502 
 1.4974 -1.3415     -1.003748011     -5.817070581 
 1.5491 -1.2521      1.319086973     -8.782020569 
 1.6007 -1.1627      2.701984539     -10.63870272 
 1.6524 -1.0732      3.239181721     -11.63350139 
 1.7040 -0.9838      3.352597034     -11.94529531 
 1.7556 -0.8944      3.239181721     -11.63350139 
 1.8073 -0.8049      2.701984539     -10.63870272 
 1.8589 -0.7155      1.319086973     -8.782020569 
 1.9105 -0.6261     -1.003748011     -5.817070581 
 1.9622 -0.5366     -3.332380966     -1.689077502 
 2.0138 -0.4472     -4.054072536      3.021135559 
 2.0654 -0.3577     -2.771777162       7.22742238 
 2.1171 -0.2683    -0.7320936774       10.2559629 
 2.1687 -0.1789     0.9047962523      12.14658213 
 2.2204 -0.0894      1.847564426       13.2254166 
 2.2720  0.0000       2.27331566      13.79106234 
 2.3236  0.0894      2.412266673      14.04761242 
 2.3753  0.1789      2.417947834      14.12780368 
 2.4269  0.2683      2.376436523      14.12183512 
 2.4785  0.3577       2.33512155      14.09238116 
 2.5302  0.4472      2.318739454      14.07813675 
 2.5818  0.5366       2.33512155      14.09238116 
 2.6334  0.6261      2.376436523      14.12183512 
 2.6851  0.7155      2.417947834      14.12780368 
 2.7367  0.8049      2.412266673      14.04761242 

 1.1876 -2.0570       2.63164644      14.46033788 
 1.2393 -1.9676      2.412266673      14.04761242 
 1.2909 -1.8782      1.841062748      13.27897235 
 1.3425 -1.7887      0.673952613      11.92704673 
 1.3942 -1.6993     -1.176608972      9.677044725 
 1.4458 -1.6099     -3.166914872      6.257546816 
 1.4974 -1.5204     -3.976594946      1.824917181 
 1.5491 -1.4310     -2.752040981     -2.759775623 
 1.6007 -1.3415    -0.3936812977     -6.519068314 
 1.6524 -1.2521      1.614539112     -9.100625595 
 1.7040 -1.1627      2.701984539     -10.63870272 
 1.7556 -1.0732      3.088698798     -11.34740755 
 1.8073 -0.9838      3.088698798     -11.34740755 
 1.8589 -0.8944      2.701984539     -10.63870272 
 1.9105 -0.8049      1.614539112     -9.100625595 
 1.9622 -0.7155    -0.3936812977     -6.519068314 
 2.0138 -0.6261     -2.752040981     -2.759775623 
 2.0654 -0.5366     -3.976594946      1.824917181 
 2.1171 -0.4472     -3.166914872      6.257546816 
 2.1687 -0.3577     -1.176608972      9.677044725 
 2.2204 -0.2683      0.673952613      11.92704673 
 2.2720 -0.1789      1.841062748      13.27897235 
 2.3236 -0.0894      2.412266673      14.04761242 
 2.3753  0.0000       2.63164644      14.46033788 
 2.4269  0.0894      2.682919793      14.66162363 
 2.4785  0.1789      2.668164002       14.7432353 
 2.5302  0.2683      2.638481821      14.76552093 
 2.5818  0.3577      2.618548539      14.76702464 
 2.6334  0.4472      2.618548539      14.76702464 
 2.6851  0.5366      2.638481821      14.76552093 
 2.7367  0.6261      2.668164002       14.7432353 
 2.7884  0.7155      2.682919793      14.66162363 

 1.2393 -2.1465      2.743712657       14.9578086 
 1.2909 -2.0570      2.682919793      14.66162363 
 1.3425 -1.9676      2.417947834      14.12780368 
 1.3942 -1.8782      1.742593435      13.20279235 
 1.4458 -1.7887     0.4263126276      11.64989304 
 1.4974 -1.6993     -1.509884233      9.169958109 
 1.5491 -1.6099     -3.358659083      5.579840295 
 1.6007 -1.5204     -3.857658716      1.186540104 
 1.6524 -1.4310      -2.52662838     -3.118700742 
 1.7040 -1.3415    -0.3936812977     -6.519068314 
 1.7556 -1.2521      1.319086973     -8.782020569 
 1.8073 -1.1627      2.224846817     -10.03415367 
 1.8589 -1.0732      2.483612597     -10.43184265 
 1.9105 -0.9838      2.224846817     -10.03415367 
 1.9622 -0.8944      1.319086973     -8.782020569 
 2.0138 -0.8049    -0.3936812977     -6.519068314 
 2.0654 -0.7155      -2.52662838     -3.118700742 
 2.1171 -0.6261     -3.857658716      1.186540104 
 2.1687 -0.5366     -3.358659083      5.579840295 
 2.2204 -0.4472     -1.509884233      9.169958109 
 2.2720 -0.3577     0.4263126276      11.64989304 
 2.3236 -0.2683      1.742593435      13.20279235 
 2.3753 -0.1789      2.417947834      14.12780368 
 2.4269 -0.0894      2.682919793      14.66162363 
 2.4785  0.0000      2.743712657       14.9578086 
 2.5302  0.0894       2.72283137      15.11162704 
 2.5818  0.1789      2.681821634      15.18342044 
 2.6334  0.2683      2.649261096      15.21173034 
 2.6851  0.3577      2.637297125      15.21872676 
 2.7367  0.4472      2.649261096      15.21173034 
 2.7884  0.5366      2.681821634      15.18342044 
 2.8400  0.6261       2.72283137      15.11162704 

 1.2909 -2.2359      2.678833802      15.32346142 
 1.3425 -2.1465       2.72283137      15.11162704 
 1.3942 -2.0570      2.668164002       14.7432353 
 1.4458 -1.9676      2.376436523      14.12183512 
 1.4974 -1.8782      1.635115418      13.09319371 
 1.5491 -1.7887     0.2472292483      11.43037585 
 1.6007 -1.6993     -1.681723511      8.876712043 
 1.6524 -1.6099     -3.410922238      5.337646496 
 1.7040 -1.5204     -3.857658716      1.186540104 
 1.7556 -1.4310     -2.752040981     -2.759775623 
 1.8073 -1.3415     -1.003748011     -5.817070581 
 1.8589 -1.2521     0.3993461779     -7.779879743 
 1.9105 -1.1627      1.095807968     -8.718070413 
 1.9622 -1.0732      1.095807968     -8.718070413 
 2.0138 -0.9838     0.3993461779     -7.779879743 
 2.0654 -0.8944     -1.003748011     -5.817070581 
 2.1171 -0.8049     -2.752040981     -2.759775623 
 2.1687 -0.7155     -3.857658716      1.186540104 
 2.2204 -0.6261     -3.410922238      5.337646496 
 2.2720 -0.5366     -1.681723511      8.876712043 
 2.3236 -0.4472     0.2472292483      11.43037585 
 2.3753 -0.3577      1.635115418      13.09319371 
 2.4269 -0.2683      2.376436523      14.12183512 
 2.4785 -0.1789      2.668164002       14.7432353 
 2.5302 -0.0894       2.72283137      15.11162704 
 2.5818  0.0000      2.678833802      15.32346142 
 2.6334  0.0894      2.609860794      15.43898974 
 2.6851  0.1789      2.551422213      15.49655165 
 2.7367  0.2683      2.519291027      15.51964445 
 2.7884  0.3577      2.519291027      15.51964445 
 2.8400  0.4472      2.551422213      15.49655165 
 2.8916  0.5366      2.609860794      15.43898974 

 1.3425 -2.3253      2.505648458      15.59064024 
 1.3942 -2.2359      2.609860794      15.43898974 
 1.4458 -2.1465      2.681821634      15.18342044 
 1.4974 -2.0570      2.638481821      14.76552093 
 1.5491 -1.9676       2.33512155      14.09238116 
 1.6007 -1.8782      1.569181897       13.0196605 
 1.6524 -1.7887      0.182835379      11.34770992 
 1.7040 -1.6993     -1.681723511      8.876712043 
 1.7556 -1.6099     -3.358659083      5.579840295 
 1.8073 -1.5204     -3.976594946      1.824917181 
 1.8589 -1.4310     -3.332380966     -1.689077502 
 1.9105 -1.3415     -2.115482201     -4.368586061 
 1.9622 -1.2521     -1.130427267      -5.97948434 
 2.0138 -1.1627    -0.7731582866     -6.510245883 
 2.0654 -1.0732     -1.130427267      -5.97948434 
 2.1171 -0.9838     -2.115482201     -4.368586061 
 2.1687 -0.8944     -3.332380966     -1.689077502 
 2.2204 -0.8049     -3.976594946      1.824917181 
 2.2720 -0.7155     -3.358659083      5.579840295 
 2.3236 -0.6261     -1.681723511      8.876712043 
 2.3753 -0.5366      0.182835379      11.34770992 
 2.4269 -0.4472      1.569181897       13.0196605 
 2.4785 -0.3577       2.33512155      14.09238116 
 2.5302 -0.2683      2.638481821      14.76552093 
 2.5818 -0.1789      2.681821634      15.18342044 
 2.6334 -0.0894      2.609860794      15.43898974 
 2.6851  0.0000      2.505648458      15.59064024 
 2.7367  0.0894      2.412188087      15.67565872 
 2.7884  0.1789      2.350240374      15.71772308 
 2.8400  0.2683      2.328774113      15.73027871 
 2.8916  0.3577      2.350240374      15.71772308 
 2.9433  0.4472      2.412188087      15.67565872 

 1.3942 -2.4148      2.280512376      15.78406844 
 1.4458 -2.3253      2.412188087      15.67565872 
 1.4974 -2.2359      2.551422213      15.49655165 
 1.5491 -2.1465      2.649261096      15.21173034 
 1.6007 -2.0570      2.618548539      14.76702464 
 1.6524 -1.9676      2.318739454      14.07813675 
 1.7040 -1.8782      1.569181897       13.0196605 
 1.7556 -1.7887     0.2472292483      11.43037585 
 1.8073 -1.6993     -1.509884233      9.169958109 
 1.8589 -1.6099     -3.166914872      6.257546816 
 1.9105 -1.5204     -4.054072536      3.021135559 
 1.9622 -1.4310      -3.97556379      0.039441962 
 2.0138 -1.3415     -3.390255632     -2.160254871 
 2.0654 -1.2521     -2.920880895      -3.30172583 
 2.1171 -1.1627     -2.920880895      -3.30172583 
 2.1687 -1.0732     -3.390255632     -2.160254871 
 2.2204 -0.9838      -3.97556379      0.039441962 
 2.2720 -0.8944     -4.054072536      3.021135559 
 2.3236 -0.8049     -3.166914872      6.257546816 
 2.3753 -0.7155     -1.509884233      9.169958109 
 2.4269 -0.6261     0.2472292483      11.43037585 
 2.4785 -0.5366      1.569181897       13.0196605 
 2.5302 -0.4472      2.318739454      14.07813675 
 2.5818 -0.3577      2.618548539      14.76702464 
 2.6334 -0.2683      2.649261096      15.21173034 
 2.6851 -0.1789      2.551422213      15.49655165 
 2.7367 -0.0894      2.412188087      15.67565872 
 2.7884  0.0000      2.280512376      15.78406844 
 2.8400  0.0894      2.182418893       15.8446171 
 2.8916  0.1789      2.130776035      15.87145663 
 2.9433  0.2683      2.130776035      15.87145663 
 2.9949  0.3577      2.182418893       15.8446171 

 1.4458 -2.5042      2.046384508      15.92149712 
 1.4974 -2.4148      2.182418893       15.8446171 
 1.5491 -2.3253      2.350240374      15.71772308 
 1.6007 -2.2359      2.519291027      15.51964445 
 1.6524 -2.1465      2.637297125      15.21872676 
 1.7040 -2.0570      2.618548539      14.76702464 
 1.7556 -1.9676       2.33512155      14.09238116 
 1.8073 -1.8782      1.635115418      13.09319371 
 1.8589 -1.7887     0.4263126276      11.64989304 
 1.9105 -1.6993     -1.176608972      9.677044725 
 1.9622 -1.6099     -2.771777162       7.22742238 
 2.0138 -1.5204     -3.863286541      4.588822164 
 2.0654 -1.4310     -4.262629882      2.239091133 
 2.1171 -1.3415     -4.228499299     0.6415557964 
 2.1687 -1.2521     -4.158714658    0.07994294805 
 2.2204 -1.1627     -4.228499299     0.6415557964 
 2.2720 -1.0732     -4.262629882      2.239091133 
 2.3236 -0.9838     -3.863286541      4.588822164 
 2.3753 -0.8944     -2.771777162       7.22742238 
 2.4269 -0.8049     -1.176608972      9.677044725 
 2.4785 -0.7155     0.4263126276      11.64989304 
 2.5302 -0.6261      1.635115418      13.09319371 
 2.5818 -0.5366       2.33512155      14.09238116 
 2.6334 -0.4472      2.618548539      14.76702464 
 2.6851 -0.3577      2.637297125      15.21872676 
 2.7367 -0.2683      2.519291027      15.51964445 
 2.7884 -0.1789      2.350240374      15.71772308 
 2.8400 -0.0894      2.182418893       15.8446171 
 2.8916  0.0000      2.046384508      15.92149712 
 2.9433  0.0894      1.959178608      15.96226623 
 2.9949  0.1789      1.929263702      15.97497155 
 3.0465  0.2683      1.959178608      15.96226623 

 1.4974 -2.5937      1.834936959      16.01580822 
 1.5491 -2.5042      1.959178608      15.96226623 
 1.6007 -2.4148      2.130776035      15.87145663 
 1.6524 -2.3253      2.328774113      15.73027871 
 1.7040 -2.2359      2.519291027      15.51964445 
 1.7556 -2.1465      2.649261096      15.21173034 
 1.8073 -2.0570      2.638481821      14.76552093 
 1.8589 -1.9676      2.376436523      14.12183512 
 1.9105 -1.8782      1.742593435      13.20279235 
 1.9622 -1.7887      0.673952613      11.92704673 
 2.0138 -1.6993    -0.7320936774       10.2559629 
 2.0654 -1.6099     -2.175188381      8.270996108 
 2.1171 -1.5204     -3.291266708       6.23400076 
 2.1687 -1.4310     -3.909200931      4.544932038 
 2.2204 -1.3415     -4.132799379      3.588801374 
 2.2720 -1.2521     -4.132799379      3.588801374 
 2.3236 -1.1627     -3.909200931      4.544932038 
 2.3753 -1.0732     -3.291266708       6.23400076 
 2.4269 -0.9838     -2.175188381      8.270996108 
 2.4785 -0.8944    -0.7320936774       10.2559629 
 2.5302 -0.8049      0.673952613      11.92704673 
 2.5818 -0.7155      1.742593435      13.20279235 
 2.6334 -0.6261      2.376436523      14.12183512 
 2.6851 -0.5366      2.638481821      14.76552093 
 2.7367 -0.4472      2.649261096      15.21173034 
 2.7884 -0.3577      2.519291027      15.51964445 
 2.8400 -0.2683      2.328774113      15.73027871 
 2.8916 -0.1789      2.130776035      15.87145663 
 2.9433 -0.0894      1.959178608      15.96226623 
 2.9949  0.0000      1.834936959      16.01580822 
 3.0465  0.0894      1.770083782      16.04049617 
 3.0982  0.1789      1.770083782      16.04049617 

 1.5491 -2.6831       1.66881715      16.07645523 
 1.6007 -2.5937      1.770083782      16.04049617 
 1.6524 -2.5042      1.929263702      15.97497155 
 1.7040 -2.4148      2.130776035      15.87145663 
 1.7556 -2.3253      2.350240374      15.71772308 
 1.8073 -2.2359      2.551422213      15.49655165 
 1.8589 -2.1465      2.681821634      15.18342044 
 1.9105 -2.0570      2.668164002       14.7432353 
 1.9622 -1.9676      2.417947834      14.12780368 
 2.0138 -1.8782      1.841062748      13.27897235 
 2.0654 -1.7887     0.9047962523      12.14658213 
 2.1171 -1.6993    -0.2949300063       10.7303284 
 2.1687 -1.6099     -1.517674685      9.138494803 
 2.2204 -1.5204     -2.487145395      7.620369855 
 2.2720 -1.4310     -3.055448509      6.513029925 
 2.3236 -1.3415     -3.233485712       6.10625484 
 2.3753 -1.2521     -3.055448509      6.513029925 
 2.4269 -1.1627     -2.487145395      7.620369855 
 2.4785 -1.0732     -1.517674685      9.138494803 
 2.5302 -0.9838    -0.2949300063       10.7303284 
 2.5818 -0.8944     0.9047962523      12.14658213 
 2.6334 -0.8049      1.841062748      13.27897235 
 2.6851 -0.7155      2.417947834      14.12780368 
 2.7367 -0.6261      2.668164002       14.7432353 
 2.7884 -0.5366      2.681821634      15.18342044 
 2.8400 -0.4472      2.551422213      15.49655165 
 2.8916 -0.3577      2.350240374      15.71772308 
 2.9433 -0.2683      2.130776035      15.87145663 
 2.9949 -0.1789      1.929263702      15.97497155 
 3.0465 -0.0894      1.770083782      16.04049617 
 3.0982  0.0000       1.66881715      16.07645523 
 3.1498  0.0894        1.6341342      16.08788025 

 1.6007 -2.7725      1.563272467      16.11012826 
 1.6524 -2.6831        1.6341342      16.08788025 
 1.7040 -2.5937      1.770083782      16.04049617 
 1.7556 -2.5042      1.959178608      15.96226623 
 1.8073 -2.4148      2.182418893       15.8446171 
 1.8589 -2.3253      2.412188087      15.67565872 
 1.9105 -2.2359      2.609860794      15.43898974 
 1.9622 -2.1465       2.72283137      15.11162704 
 2.0138 -2.0570      2.682919793      14.66162363 
 2.0654 -1.9676      2.412266673      14.04761242 
 2.1171 -1.8782      1.847564426       13.2254166 
 2.1687 -1.7887     0.9883352922      12.16949526 
 2.2204 -1.6993   -0.05364801629      10.91347388 
 2.2720 -1.6099     -1.062808111      9.595257346 
 2.3236 -1.5204     -1.819114783      8.463098529 
 2.3753 -1.4310     -2.206350772      7.801420367 
 2.4269 -1.3415     -2.206350772      7.801420367 
 2.4785 -1.2521     -1.819114783      8.463098529 
 2.5302 -1.1627     -1.062808111      9.595257346 
 2.5818 -1.0732   -0.05364801629      10.91347388 
 2.6334 -0.9838     0.9883352922      12.16949526 
 2.6851 -0.8944      1.847564426       13.2254166 
 2.7367 -0.8049      2.412266673      14.04761242 
 2.7884 -0.7155      2.682919793      14.66162363 
 2.8400 -0.6261       2.72283137      15.11162704 
 2.8916 -0.5366      2.609860794      15.43898974 
 2.9433 -0.4472      2.412188087      15.67565872 
 2.9949 -0.3577      2.182418893       15.8446171 
 3.0465 -0.2683      1.959178608      15.96226623 
 3.0982 -0.1789      1.770083782      16.04049617 
 3.1498 -0.0894        1.6341342      16.08788025 
 3.2014  0.0000      1.563272467      16.11012826 
