# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1214  1.6454     0.7455432097     -9.418016054 
 3.1893  1.7630      0.885099788      -9.84442308 

 1.1536 -1.9980     0.9010108938     -9.512752968 
 1.2214 -1.8805      0.885099788      -9.84442308 
 1.2893 -1.7630     0.7433125473      -9.87298557 
 1.3571 -1.6454     0.5415515677     -9.627341068 
 1.4250 -1.5279     0.3049487113     -9.153090974 
 1.4928 -1.4104    0.04552611897     -8.525207671 
 1.5607 -1.2928     -0.209084003     -7.856802889 
 1.6286 -1.1753    -0.4138592679     -7.290346762 
 1.6964 -1.0578    -0.5271647056     -6.963953177 
 1.7643 -0.9403    -0.5271647056     -6.963953177 
 1.8321 -0.8227    -0.4138592679     -7.290346762 
 1.9000 -0.7052     -0.209084003     -7.856802889 
 1.9678 -0.5877    0.04552611897     -8.525207671 
 2.0357 -0.4701     0.3049487113     -9.153090974 
 2.1036 -0.3526     0.5415515677     -9.627341068 
 2.1714 -0.2351     0.7433125473      -9.87298557 
 2.2393 -0.1175      0.885099788      -9.84442308 
 2.3071  0.0000     0.9010108938     -9.512752968 
 2.3750  0.1175     0.6922576547      -8.85975461 
 2.4428  0.2351     0.1828387273     -7.885232101 
 2.5107  0.3526    -0.6036862913     -6.630291281 
 2.5786  0.4701     -1.511496631      -5.20813899 
 2.6464  0.5877      -2.32007298     -3.816018618 
 2.7143  0.7052     -2.872274715      -2.69968273 
 2.7821  0.8227     -3.134566755      -2.07870079 
 2.8500  0.9403     -3.134566755      -2.07870079 
 2.9178  1.0578     -2.872274715      -2.69968273 
 2.9857  1.1753      -2.32007298     -3.816018618 
 3.0536  1.2928     -1.511496631      -5.20813899 
 3.1214  1.4104    -0.6036862913     -6.630291281 
 3.1893  1.5279     0.1828387273     -7.885232101 
 3.2571  1.6454     0.6922576547      -8.85975461 

 1.2214 -2.1156     0.2296529972     -7.907245611 
 1.2893 -1.9980     0.6922576547      -8.85975461 
 1.3571 -1.8805     0.7455432097     -9.418016054 
 1.4250 -1.7630     0.5415515677     -9.627341068 
 1.4928 -1.6454     0.2312729072     -9.542163994 
 1.5607 -1.5279   -0.08208576169     -9.231173787 
 1.6286 -1.4104    -0.3441511279     -8.787452764 
 1.6964 -1.2928    -0.5325025789     -8.330092926 
 1.7643 -1.1753    -0.6426123985     -7.986939397 
 1.8321 -1.0578    -0.6783432507     -7.859552661 
 1.9000 -0.9403    -0.6426123985     -7.986939397 
 1.9678 -0.8227    -0.5325025789     -8.330092926 
 2.0357 -0.7052    -0.3441511279     -8.787452764 
 2.1036 -0.5877   -0.08208576169     -9.231173787 
 2.1714 -0.4701     0.2312729072     -9.542163994 
 2.2393 -0.3526     0.5415515677     -9.627341068 
 2.3071 -0.2351     0.7455432097     -9.418016054 
 2.3750 -0.1175     0.6922576547      -8.85975461 
 2.4428  0.0000     0.2296529972     -7.907245611 
 2.5107  0.1175    -0.6976732306     -6.536621261 
 2.5786  0.2351     -1.949628194     -4.782001706 
 2.6464  0.3526      -3.19853683     -2.782904831 
 2.7143  0.4701     -4.110310403    -0.7958177627 
 2.7821  0.5877     -4.568017365     0.8721908264 
 2.8500  0.7052     -4.702481991       1.96810581 
 2.9178  0.8227     -4.717079319      2.347872813 
 2.9857  0.9403     -4.702481991       1.96810581 
 3.0536  1.0578     -4.568017365     0.8721908264 
 3.1214  1.1753     -4.110310403    -0.7958177627 
 3.1893  1.2928      -3.19853683     -2.782904831 
 3.2571  1.4104     -1.949628194     -4.782001706 
 3.3250  1.5279    -0.6976732306     -6.536621261 

 1.2893 -2.2331     -2.099909381     -4.651430164 
 1.3571 -2.1156    -0.6976732306     -6.536621261 
 1.4250 -1.9980     0.1828387273     -7.885232101 
 1.4928 -1.8805     0.4670569446     -8.732762926 
 1.5607 -1.7630     0.3049487113     -9.153090974 
 1.6286 -1.6454   -0.08208576169     -9.231173787 
 1.6964 -1.5279    -0.5059765558     -9.063162703 
 1.7643 -1.4104    -0.8516279445     -8.763549347 
 1.8321 -1.2928     -1.075062376     -8.460826141 
 1.9000 -1.1753     -1.179260365     -8.273277205 
 1.9678 -1.0578     -1.179260365     -8.273277205 
 2.0357 -0.9403     -1.075062376     -8.460826141 
 2.1036 -0.8227    -0.8516279445     -8.763549347 
 2.1714 -0.7052    -0.5059765558     -9.063162703 
 2.2393 -0.5877   -0.08208576169     -9.231173787 
 2.3071 -0.4701     0.3049487113     -9.153090974 
 2.3750 -0.3526     0.4670569446     -8.732762926 
 2.4428 -0.2351     0.1828387273     -7.885232101 
 2.5107 -0.1175    -0.6976732306     -6.536621261 
 2.5786  0.0000     -2.099909381     -4.651430164 
 2.6464  0.1175     -3.638397483     -2.295296348 
 2.7143  0.2351     -4.771452619     0.3050147616 
 2.7821  0.3526     -5.174248537      2.795147101 
 2.8500  0.4701     -4.958392928      4.839791167 
 2.9178  0.5877      -4.50714509      6.244071172 
 2.9857  0.7052     -4.184301613      6.947337013 
 3.0536  0.8227     -4.184301613      6.947337013 
 3.1214  0.9403      -4.50714509      6.244071172 
 3.1893  1.0578     -4.958392928      4.839791167 
 3.2571  1.1753     -5.174248537      2.795147101 
 3.3250  1.2928     -4.771452619     0.3050147616 
 3.3928  1.4104     -3.638397483     -2.295296348 

 1.3571 -2.3506     -4.967977088     0.6491769567 
 1.4250 -2.2331     -3.638397483     -2.295296348 
 1.4928 -2.1156     -1.949628194     -4.782001706 
 1.5607 -1.9980    -0.6036862913     -6.630291281 
 1.6286 -1.8805    0.04483026333     -7.846388189 
 1.6964 -1.7630    0.04552611897     -8.525207671 
 1.7643 -1.6454    -0.3441511279     -8.787452764 
 1.8321 -1.5279    -0.8516279445     -8.763549347 
 1.9000 -1.4104     -1.286702637     -8.594105212 
 1.9678 -1.2928      -1.55962694     -8.419050978 
 2.0357 -1.1753     -1.650226145     -8.346888002 
 2.1036 -1.0578      -1.55962694     -8.419050978 
 2.1714 -0.9403     -1.286702637     -8.594105212 
 2.2393 -0.8227    -0.8516279445     -8.763549347 
 2.3071 -0.7052    -0.3441511279     -8.787452764 
 2.3750 -0.5877    0.04552611897     -8.525207671 
 2.4428 -0.4701    0.04483026333     -7.846388189 
 2.5107 -0.3526    -0.6036862913     -6.630291281 
 2.5786 -0.2351     -1.949628194     -4.782001706 
 2.6464 -0.1175     -3.638397483     -2.295296348 
 2.7143  0.0000     -4.967977088     0.6491769567 
 2.7821  0.1175     -5.352794621      3.664364413 
 2.8500  0.2351     -4.778194604      6.323492308 
 2.9178  0.3526     -3.703089296      8.369323188 
 2.9857  0.4701     -2.639652027      9.752624328 
 3.0536  0.5877     -1.911398203      10.53430562 
 3.1214  0.7052      -1.65731404      10.78536875 
 3.1893  0.8227     -1.911398203      10.53430562 
 3.2571  0.9403     -2.639652027      9.752624328 
 3.3250  1.0578     -3.703089296      8.369323188 
 3.3928  1.1753     -4.778194604      6.323492308 
 3.4607  1.2928     -5.352794621      3.664364413 

 1.4250 -2.4682      -4.68444374      6.760745083 
 1.4928 -2.3506     -5.352794621      3.664364413 
 1.5607 -2.2331     -4.771452619     0.3050147616 
 1.6286 -2.1156      -3.19853683     -2.782904831 
 1.6964 -1.9980     -1.511496631      -5.20813899 
 1.7643 -1.8805    -0.4555408202     -6.869067525 
 1.8321 -1.7630     -0.209084003     -7.856802889 
 1.9000 -1.6454    -0.5325025789     -8.330092926 
 1.9678 -1.5279     -1.075062376     -8.460826141 
 2.0357 -1.4104      -1.55962694     -8.419050978 
 2.1036 -1.2928     -1.831173725     -8.353139239 
 2.1714 -1.1753     -1.831173725     -8.353139239 
 2.2393 -1.0578      -1.55962694     -8.419050978 
 2.3071 -0.9403     -1.075062376     -8.460826141 
 2.3750 -0.8227    -0.5325025789     -8.330092926 
 2.4428 -0.7052     -0.209084003     -7.856802889 
 2.5107 -0.5877    -0.4555408202     -6.869067525 
 2.5786 -0.4701     -1.511496631      -5.20813899 
 2.6464 -0.3526      -3.19853683     -2.782904831 
 2.7143 -0.2351     -4.771452619     0.3050147616 
 2.7821 -0.1175     -5.352794621      3.664364413 
 2.8500  0.0000      -4.68444374      6.760745083 
 2.9178  0.1175      -3.23658241       9.22823266 
 2.9857  0.2351     -1.657389427      10.98824303 
 3.0536  0.3526    -0.3605779566      12.13838614 
 3.1214  0.4701     0.5046380565      12.81587377 
 3.1893  0.5877      0.927424407      13.12724834 
 3.2571  0.7052      0.927424407      13.12724834 
 3.3250  0.8227     0.5046380565      12.81587377 
 3.3928  0.9403    -0.3605779566      12.13838614 
 3.4607  1.0578     -1.657389427      10.98824303 
 3.5286  1.1753      -3.23658241       9.22823266 

 1.4928 -2.5857      -1.35776987      11.32692937 
 1.5607 -2.4682      -3.23658241       9.22823266 
 1.6286 -2.3506     -4.778194604      6.323492308 
 1.6964 -2.2331     -5.174248537      2.795147101 
 1.7643 -2.1156     -4.110310403    -0.7958177627 
 1.8321 -1.9980      -2.32007298     -3.816018618 
 1.9000 -1.8805    -0.9170106374     -5.965147145 
 1.9678 -1.7630    -0.4138592679     -7.290346762 
 2.0357 -1.6454    -0.6426123985     -7.986939397 
 2.1036 -1.5279     -1.179260365     -8.273277205 
 2.1714 -1.4104     -1.650226145     -8.346888002 
 2.2393 -1.2928     -1.831173725     -8.353139239 
 2.3071 -1.1753     -1.650226145     -8.346888002 
 2.3750 -1.0578     -1.179260365     -8.273277205 
 2.4428 -0.9403    -0.6426123985     -7.986939397 
 2.5107 -0.8227    -0.4138592679     -7.290346762 
 2.5786 -0.7052    -0.9170106374     -5.965147145 
 2.6464 -0.5877      -2.32007298     -3.816018618 
 2.7143 -0.4701     -4.110310403    -0.7958177627 
 2.7821 -0.3526     -5.174248537      2.795147101 
 2.8500 -0.2351     -4.778194604      6.323492308 
 2.9178 -0.1175      -3.23658241       9.22823266 
 2.9857  0.0000      -1.35776987      11.32692937 
 3.0536  0.1175     0.2791570545      12.72342305 
 3.1214  0.2351      1.472588427      13.60418248 
 3.1893  0.3526      2.238653105      14.12925705 
 3.2571  0.4701      2.655751524      14.40561784 
 3.3250  0.5877      2.787210974      14.49163752 
 3.3928  0.7052      2.655751524      14.40561784 
 3.4607  0.8227      2.238653105      14.12925705 
 3.5286  0.9403      1.472588427      13.60418248 
 3.5964  1.0578     0.2791570545      12.72342305 

 1.5607 -2.7032      1.729727684      13.80927824 
 1.6286 -2.5857     0.2791570545      12.72342305 
 1.6964 -2.4682     -1.657389427      10.98824303 
 1.7643 -2.3506     -3.703089296      8.369323188 
 1.8321 -2.2331     -4.958392928      4.839791167 
 1.9000 -2.1156     -4.568017365     0.8721908264 
 1.9678 -1.9980     -2.872274715      -2.69968273 
 2.0357 -1.8805     -1.231635425     -5.321384493 
 2.1036 -1.7630    -0.5271647056     -6.963953177 
 2.1714 -1.6454    -0.6783432507     -7.859552661 
 2.2393 -1.5279     -1.179260365     -8.273277205 
 2.3071 -1.4104      -1.55962694     -8.419050978 
 2.3750 -1.2928      -1.55962694     -8.419050978 
 2.4428 -1.1753     -1.179260365     -8.273277205 
 2.5107 -1.0578    -0.6783432507     -7.859552661 
 2.5786 -0.9403    -0.5271647056     -6.963953177 
 2.6464 -0.8227     -1.231635425     -5.321384493 
 2.7143 -0.7052     -2.872274715      -2.69968273 
 2.7821 -0.5877     -4.568017365     0.8721908264 
 2.8500 -0.4701     -4.958392928      4.839791167 
 2.9178 -0.3526     -3.703089296      8.369323188 
 2.9857 -0.2351     -1.657389427      10.98824303 
 3.0536 -0.1175     0.2791570545      12.72342305 
 3.1214  0.0000      1.729727684      13.80927824 
 3.1893  0.1175      2.689271096      14.47102503 
 3.2571  0.2351      3.276149815      14.86498985 
 3.3250  0.3526      3.605232618      15.08574781 
 3.3928  0.4701      3.752052868      15.18489528 
 3.4607  0.5877      3.752052868      15.18489528 
 3.5286  0.7052      3.605232618      15.08574781 
 3.5964  0.8227      3.276149815      14.86498985 
 3.6643  0.9403      2.689271096      14.47102503 

 1.6286 -2.8208      3.422837683      14.98093535 
 1.6964 -2.7032      2.689271096      14.47102503 
 1.7643 -2.5857      1.472588427      13.60418248 
 1.8321 -2.4682    -0.3605779566      12.13838614 
 1.9000 -2.3506     -2.639652027      9.752624328 
 1.9678 -2.2331      -4.50714509      6.244071172 
 2.0357 -2.1156     -4.702481991       1.96810581 
 2.1036 -1.9980     -3.134566755      -2.07870079 
 2.1714 -1.8805     -1.341459237     -5.087685233 
 2.2393 -1.7630    -0.5271647056     -6.963953177 
 2.3071 -1.6454    -0.6426123985     -7.986939397 
 2.3750 -1.5279     -1.075062376     -8.460826141 
 2.4428 -1.4104     -1.286702637     -8.594105212 
 2.5107 -1.2928     -1.075062376     -8.460826141 
 2.5786 -1.1753    -0.6426123985     -7.986939397 
 2.6464 -1.0578    -0.5271647056     -6.963953177 
 2.7143 -0.9403     -1.341459237     -5.087685233 
 2.7821 -0.8227     -3.134566755      -2.07870079 
 2.8500 -0.7052     -4.702481991       1.96810581 
 2.9178 -0.5877      -4.50714509      6.244071172 
 2.9857 -0.4701     -2.639652027      9.752624328 
 3.0536 -0.3526    -0.3605779566      12.13838614 
 3.1214 -0.2351      1.472588427      13.60418248 
 3.1893 -0.1175      2.689271096      14.47102503 
 3.2571  0.0000      3.422837683      14.98093535 
 3.3250  0.1175      3.842743514      15.28125174 
 3.3928  0.2351      4.072195282      15.45441464 
 3.4607  0.3526      4.184993696      15.54432884 
 3.5286  0.4701      4.218783134      15.57219945 
 3.5964  0.5877      4.184993696      15.54432884 
 3.6643  0.7052      4.072195282      15.45441464 
 3.7321  0.8227      3.842743514      15.28125174 

 1.6964 -2.9383      4.134827864      15.52150503 
 1.7643 -2.8208      3.842743514      15.28125174 
 1.8321 -2.7032      3.276149815      14.86498985 
 1.9000 -2.5857      2.238653105      14.12925705 
 1.9678 -2.4682     0.5046380565      12.81587377 
 2.0357 -2.3506     -1.911398203      10.53430562 
 2.1036 -2.2331     -4.184301613      6.947337013 
 2.1714 -2.1156     -4.717079319      2.347872813 
 2.2393 -1.9980     -3.134566755      -2.07870079 
 2.3071 -1.8805     -1.231635425     -5.321384493 
 2.3750 -1.7630    -0.4138592679     -7.290346762 
 2.4428 -1.6454    -0.5325025789     -8.330092926 
 2.5107 -1.5279    -0.8516279445     -8.763549347 
 2.5786 -1.4104    -0.8516279445     -8.763549347 
 2.6464 -1.2928    -0.5325025789     -8.330092926 
 2.7143 -1.1753    -0.4138592679     -7.290346762 
 2.7821 -1.0578     -1.231635425     -5.321384493 
 2.8500 -0.9403     -3.134566755      -2.07870079 
 2.9178 -0.8227     -4.717079319      2.347872813 
 2.9857 -0.7052     -4.184301613      6.947337013 
 3.0536 -0.5877     -1.911398203      10.53430562 
 3.1214 -0.4701     0.5046380565      12.81587377 
 3.1893 -0.3526      2.238653105      14.12925705 
 3.2571 -0.2351      3.276149815      14.86498985 
 3.3250 -0.1175      3.842743514      15.28125174 
 3.3928  0.0000      4.134827864      15.52150503 
 3.4607  0.1175      4.276888086      15.66099519 
 3.5286  0.2351      4.340391847      15.73846637 
 3.5964  0.3526      4.363744782      15.77319496 
 3.6643  0.4701      4.363744782      15.77319496 
 3.7321  0.5877      4.340391847      15.73846637 
 3.8000  0.7052      4.276888086      15.66099519 

 1.7643 -3.0558      4.348603669      15.77973148 
 1.8321 -2.9383      4.276888086      15.66099519 
 1.9000 -2.8208      4.072195282      15.45441464 
 1.9678 -2.7032      3.605232618      15.08574781 
 2.0357 -2.5857      2.655751524      14.40561784 
 2.1036 -2.4682      0.927424407      13.12724834 
 2.1714 -2.3506      -1.65731404      10.78536875 
 2.2393 -2.2331     -4.184301613      6.947337013 
 2.3071 -2.1156     -4.702481991       1.96810581 
 2.3750 -1.9980     -2.872274715      -2.69968273 
 2.4428 -1.8805    -0.9170106374     -5.965147145 
 2.5107 -1.7630     -0.209084003     -7.856802889 
 2.5786 -1.6454    -0.3441511279     -8.787452764 
 2.6464 -1.5279    -0.5059765558     -9.063162703 
 2.7143 -1.4104    -0.3441511279     -8.787452764 
 2.7821 -1.2928     -0.209084003     -7.856802889 
 2.8500 -1.1753    -0.9170106374     -5.965147145 
 2.9178 -1.0578     -2.872274715      -2.69968273 
 2.9857 -0.9403     -4.702481991       1.96810581 
 3.0536 -0.8227     -4.184301613      6.947337013 
 3.1214 -0.7052      -1.65731404      10.78536875 
 3.1893 -0.5877      0.927424407      13.12724834 
 3.2571 -0.4701      2.655751524      14.40561784 
 3.3250 -0.3526      3.605232618      15.08574781 
 3.3928 -0.2351      4.072195282      15.45441464 
 3.4607 -0.1175      4.276888086      15.66099519 
 3.5286  0.0000      4.348603669      15.77973148 
 3.5964  0.1175       4.36051599      15.84747355 
 3.6643  0.2351      4.353674853      15.88252284 
 3.7321  0.3526       4.34921886       15.8933789 
 3.8000  0.4701      4.353674853      15.88252284 
 3.8678  0.5877       4.36051599      15.84747355 

 1.8321 -3.1733      4.325003228      15.90971647 
 1.9000 -3.0558       4.36051599      15.84747355 
 1.9678 -2.9383      4.340391847      15.73846637 
 2.0357 -2.8208      4.184993696      15.54432884 
 2.1036 -2.7032      3.752052868      15.18489528 
 2.1714 -2.5857      2.787210974      14.49163752 
 2.2393 -2.4682      0.927424407      13.12724834 
 2.3071 -2.3506     -1.911398203      10.53430562 
 2.3750 -2.2331      -4.50714509      6.244071172 
 2.4428 -2.1156     -4.568017365     0.8721908264 
 2.5107 -1.9980      -2.32007298     -3.816018618 
 2.5786 -1.8805    -0.4555408202     -6.869067525 
 2.6464 -1.7630    0.04552611897     -8.525207671 
 2.7143 -1.6454   -0.08208576169     -9.231173787 
 2.7821 -1.5279   -0.08208576169     -9.231173787 
 2.8500 -1.4104    0.04552611897     -8.525207671 
 2.9178 -1.2928    -0.4555408202     -6.869067525 
 2.9857 -1.1753      -2.32007298     -3.816018618 
 3.0536 -1.0578     -4.568017365     0.8721908264 
 3.1214 -0.9403      -4.50714509      6.244071172 
 3.1893 -0.8227     -1.911398203      10.53430562 
 3.2571 -0.7052      0.927424407      13.12724834 
 3.3250 -0.5877      2.787210974      14.49163752 
 3.3928 -0.4701      3.752052868      15.18489528 
 3.4607 -0.3526      4.184993696      15.54432884 
 3.5286 -0.2351      4.340391847      15.73846637 
 3.5964 -0.1175       4.36051599      15.84747355 
 3.6643  0.0000      4.325003228      15.90971647 
 3.7321  0.1175      4.279937872        15.943933 
 3.8000  0.2351      4.251425948      15.95918371 
 3.8678  0.3526      4.251425948      15.95918371 
 3.9357  0.4701      4.279937872        15.943933 

 1.9000 -3.2909      4.196038917      15.97831234 
 1.9678 -3.1733      4.279937872        15.943933 
 2.0357 -3.0558      4.353674853      15.88252284 
 2.1036 -2.9383      4.363744782      15.77319496 
 2.1714 -2.8208      4.218783134      15.57219945 
 2.2393 -2.7032      3.752052868      15.18489528 
 2.3071 -2.5857      2.655751524      14.40561784 
 2.3750 -2.4682     0.5046380565      12.81587377 
 2.4428 -2.3506     -2.639652027      9.752624328 
 2.5107 -2.2331     -4.958392928      4.839791167 
 2.5786 -2.1156     -4.110310403    -0.7958177627 
 2.6464 -1.9980     -1.511496631      -5.20813899 
 2.7143 -1.8805    0.04483026333     -7.846388189 
 2.7821 -1.7630     0.3049487113     -9.153090974 
 2.8500 -1.6454     0.2312729072     -9.542163994 
 2.9178 -1.5279     0.3049487113     -9.153090974 
 2.9857 -1.4104    0.04483026333     -7.846388189 
 3.0536 -1.2928     -1.511496631      -5.20813899 
 3.1214 -1.1753     -4.110310403    -0.7958177627 
 3.1893 -1.0578     -4.958392928      4.839791167 
 3.2571 -0.9403     -2.639652027      9.752624328 
 3.3250 -0.8227     0.5046380565      12.81587377 
 3.3928 -0.7052      2.655751524      14.40561784 
 3.4607 -0.5877      3.752052868      15.18489528 
 3.5286 -0.4701      4.218783134      15.57219945 
 3.5964 -0.3526      4.363744782      15.77319496 
 3.6643 -0.2351      4.353674853      15.88252284 
 3.7321 -0.1175      4.279937872        15.943933 
 3.8000  0.0000      4.196038917      15.97831234 
 3.8678  0.1175      4.134039711      15.99583765 
 3.9357  0.2351      4.111500768      16.00122437 
 4.0036  0.3526      4.134039711      15.99583765 

 1.9678 -3.4084      4.036206822      16.01555324 
 2.0357 -3.2909      4.134039711      15.99583765 
 2.1036 -3.1733      4.251425948      15.95918371 
 2.1714 -3.0558       4.34921886       15.8933789 
 2.2393 -2.9383      4.363744782      15.77319496 
 2.3071 -2.8208      4.184993696      15.54432884 
 2.3750 -2.7032      3.605232618      15.08574781 
 2.4428 -2.5857      2.238653105      14.12925705 
 2.5107 -2.4682    -0.3605779566      12.13838614 
 2.5786 -2.3506     -3.703089296      8.369323188 
 2.6464 -2.2331     -5.174248537      2.795147101 
 2.7143 -2.1156      -3.19853683     -2.782904831 
 2.7821 -1.9980    -0.6036862913     -6.630291281 
 2.8500 -1.8805     0.4670569446     -8.732762926 
 2.9178 -1.7630     0.5415515677     -9.627341068 
 2.9857 -1.6454     0.5415515677     -9.627341068 
 3.0536 -1.5279     0.4670569446     -8.732762926 
 3.1214 -1.4104    -0.6036862913     -6.630291281 
 3.1893 -1.2928      -3.19853683     -2.782904831 
 3.2571 -1.1753     -5.174248537      2.795147101 
 3.3250 -1.0578     -3.703089296      8.369323188 
 3.3928 -0.9403    -0.3605779566      12.13838614 
 3.4607 -0.8227      2.238653105      14.12925705 
 3.5286 -0.7052      3.605232618      15.08574781 
 3.5964 -0.5877      4.184993696      15.54432884 
 3.6643 -0.4701      4.363744782      15.77319496 
 3.7321 -0.3526       4.34921886       15.8933789 
 3.8000 -0.2351      4.251425948      15.95918371 
 3.8678 -0.1175      4.134039711      15.99583765 
 3.9357  0.0000      4.036206822      16.01555324 
 4.0036  0.1175      3.981590437      16.02421635 
 4.0714  0.2351      3.981590437      16.02421635 

 2.0357 -3.5259      3.892033799      16.03572398 
 2.1036 -3.4084      3.981590437      16.02421635 
 2.1714 -3.2909      4.111500768      16.00122437 
 2.2393 -3.1733      4.251425948      15.95918371 
 2.3071 -3.0558      4.353674853      15.88252284 
 2.3750 -2.9383      4.340391847      15.73846637 
 2.4428 -2.8208      4.072195282      15.45441464 
 2.5107 -2.7032      3.276149815      14.86498985 
 2.5786 -2.5857      1.472588427      13.60418248 
 2.6464 -2.4682     -1.657389427      10.98824303 
 2.7143 -2.3506     -4.778194604      6.323492308 
 2.7821 -2.2331     -4.771452619     0.3050147616 
 2.8500 -2.1156     -1.949628194     -4.782001706 
 2.9178 -1.9980     0.1828387273     -7.885232101 
 2.9857 -1.8805     0.7455432097     -9.418016054 
 3.0536 -1.7630     0.7433125473      -9.87298557 
 3.1214 -1.6454     0.7455432097     -9.418016054 
 3.1893 -1.5279     0.1828387273     -7.885232101 
 3.2571 -1.4104     -1.949628194     -4.782001706 
 3.3250 -1.2928     -4.771452619     0.3050147616 
 3.3928 -1.1753     -4.778194604      6.323492308 
 3.4607 -1.0578     -1.657389427      10.98824303 
 3.5286 -0.9403      1.472588427      13.60418248 
 3.5964 -0.8227      3.276149815      14.86498985 
 3.6643 -0.7052      4.072195282      15.45441464 
 3.7321 -0.5877      4.340391847      15.73846637 
 3.8000 -0.4701      4.353674853      15.88252284 
 3.8678 -0.3526      4.251425948      15.95918371 
 3.9357 -0.2351      4.111500768      16.00122437 
 4.0036 -0.1175      3.981590437      16.02421635 
 4.0714  0.0000      3.892033799      16.03572398 
 4.1393  0.1175      3.860260787      16.03922982 

 2.1036 -3.6435      3.793765372      16.04575292 
 2.1714 -3.5259      3.860260787      16.03922982 
 2.2393 -3.4084      3.981590437      16.02421635 
 2.3071 -3.2909      4.134039711      15.99583765 
 2.3750 -3.1733      4.279937872        15.943933 
 2.4428 -3.0558       4.36051599      15.84747355 
 2.5107 -2.9383      4.276888086      15.66099519 
 2.5786 -2.8208      3.842743514      15.28125174 
 2.6464 -2.7032      2.689271096      14.47102503 
 2.7143 -2.5857     0.2791570545      12.72342305 
 2.7821 -2.4682      -3.23658241       9.22823266 
 2.8500 -2.3506     -5.352794621      3.664364413 
 2.9178 -2.2331     -3.638397483     -2.295296348 
 2.9857 -2.1156    -0.6976732306     -6.536621261 
 3.0536 -1.9980     0.6922576547      -8.85975461 
 3.1214 -1.8805      0.885099788      -9.84442308 
 3.1893 -1.7630      0.885099788      -9.84442308 
 3.2571 -1.6454     0.6922576547      -8.85975461 
 3.3250 -1.5279    -0.6976732306     -6.536621261 
 3.3928 -1.4104     -3.638397483     -2.295296348 
 3.4607 -1.2928     -5.352794621      3.664364413 
 3.5286 -1.1753      -3.23658241       9.22823266 
 3.5964 -1.0578     0.2791570545      12.72342305 
 3.6643 -0.9403      2.689271096      14.47102503 
 3.7321 -0.8227      3.842743514      15.28125174 
 3.8000 -0.7052      4.276888086      15.66099519 
 3.8678 -0.5877       4.36051599      15.84747355 
 3.9357 -0.4701      4.279937872        15.943933 
 4.0036 -0.3526      4.134039711      15.99583765 
 4.0714 -0.2351      3.981590437      16.02421635 
 4.1393 -0.1175      3.860260787      16.03922982 
 4.2071  0.0000      3.793765372      16.04575292 
