# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.4323735319e+00 1.6403467767e-03 1.7356804501e+00 -3.0062867252e+00 1.7356804501e+00 3.0062867252e+00 
21400 5.4323748829e+00 1.5508269500e-03 1.7356331966e+00 -3.0062048797e+00 1.7356331966e+00 3.0062048797e+00 
21500 5.4323762195e+00 1.4621794315e-03 1.7355885206e+00 -3.0061274988e+00 1.7355885206e+00 3.0061274988e+00 
21600 5.4323775390e+00 1.3745309576e-03 1.7355463974e+00 -3.0060545391e+00 1.7355463974e+00 3.0060545391e+00 
21700 5.4323788392e+00 1.2880024144e-03 1.7355067981e+00 -3.0059859513e+00 1.7355067981e+00 3.0059859513e+00 
21800 5.4323801178e+00 1.2027087714e-03 1.7354696909e+00 -3.0059216796e+00 1.7354696909e+00 3.0059216796e+00 
21900 5.4323813728e+00 1.1187590315e-03 1.7354350402e+00 -3.0058616628e+00 1.7354350402e+00 3.0058616628e+00 
22000 5.4323826024e+00 1.0362561953e-03 1.7354028075e+00 -3.0058058341e+00 1.7354028075e+00 3.0058058341e+00 
22100 5.4323838049e+00 9.5529723987e-04 1.7353729512e+00 -3.0057541216e+00 1.7353729512e+00 3.0057541216e+00 
22200 5.4323849787e+00 8.7597311205e-04 1.7353454270e+00 -3.0057064483e+00 1.7353454270e+00 3.0057064483e+00 
22300 5.4323861228e+00 7.9836873449e-04 1.7353201879e+00 -3.0056627329e+00 1.7353201879e+00 3.0056627329e+00 
22400 5.4323872359e+00 7.2256302497e-04 1.7352971845e+00 -3.0056228897e+00 1.7352971845e+00 3.0056228897e+00 
22500 5.4323883171e+00 6.4862892794e-04 1.7352763649e+00 -3.0055868292e+00 1.7352763649e+00 3.0055868292e+00 
22600 5.4323893658e+00 5.7663345789e-04 1.7352576755e+00 -3.0055544581e+00 1.7352576755e+00 3.0055544581e+00 
22700 5.4323903814e+00 5.0663775400e-04 1.7352410603e+00 -3.0055256798e+00 1.7352410603e+00 3.0055256798e+00 
22800 5.4323913636e+00 4.3869714549e-04 1.7352264618e+00 -3.0055003945e+00 1.7352264618e+00 3.0055003945e+00 
22900 5.4323923123e+00 3.7286122723e-04 1.7352138209e+00 -3.0054784998e+00 1.7352138209e+00 3.0054784998e+00 
23000 5.4323932273e+00 3.0917394483e-04 1.7352030770e+00 -3.0054598908e+00 1.7352030770e+00 3.0054598908e+00 
23100 5.4323941090e+00 2.4767368901e-04 1.7351941681e+00 -3.0054444602e+00 1.7351941681e+00 3.0054444602e+00 
23200 5.4323949575e+00 1.8839339843e-04 1.7351870313e+00 -3.0054320989e+00 1.7351870313e+00 3.0054320989e+00 
23300 5.4323957734e+00 1.3136067055e-04 1.7351816027e+00 -3.0054226963e+00 1.7351816027e+00 3.0054226963e+00 
23400 5.4323965572e+00 7.6597880015e-05 1.7351778175e+00 -3.0054161401e+00 1.7351778175e+00 3.0054161401e+00 
23500 5.4323973096e+00 2.4122303998e-05 1.7351756103e+00 -3.0054123171e+00 1.7351756103e+00 3.0054123171e+00 
23600 5.4323980313e+00 -2.5368628581e-05 1.7351756103e+00 -3.0054123171e+00 1.7351756103e+00 3.0054123171e+00 
23700 5.4323987234e+00 -7.3973112768e-05 1.7351756103e+00 -3.0054123171e+00 1.7351756103e+00 3.0054123171e+00 
23800 5.4323993867e+00 -1.1953094747e-04 1.7351777419e+00 -3.0054160091e+00 1.7351777419e+00 3.0054160091e+00 
23900 5.4324000223e+00 -1.6278079166e-04 1.7351811862e+00 -3.0054219749e+00 1.7351811862e+00 3.0054219749e+00 
24000 5.4324006313e+00 -2.0372876193e-04 1.7351858768e+00 -3.0054300992e+00 1.7351858768e+00 3.0054300992e+00 
24100 5.4324012149e+00 -2.4238520244e-04 1.7351917473e+00 -3.0054402673e+00 1.7351917473e+00 3.0054402673e+00 
24200 5.4324017742e+00 -2.7876452481e-04 1.7351987317e+00 -3.0054523646e+00 1.7351987317e+00 3.0054523646e+00 
24300 5.4324023105e+00 -3.1288504494e-04 1.7352067644e+00 -3.0054662776e+00 1.7352067644e+00 3.0054662776e+00 
24400 5.4324028250e+00 -3.4476881724e-04 1.7352157802e+00 -3.0054818934e+00 1.7352157802e+00 3.0054818934e+00 
24500 5.4324033188e+00 -3.7444146662e-04 1.7352257147e+00 -3.0054991004e+00 1.7352257147e+00 3.0054991004e+00 
24600 5.4324037934e+00 -4.0193201874e-04 1.7352365041e+00 -3.0055177882e+00 1.7352365041e+00 3.0055177882e+00 
24700 5.4324042499e+00 -4.2727272898e-04 1.7352480856e+00 -3.0055378479e+00 1.7352480856e+00 3.0055378479e+00 
24800 5.4324046895e+00 -4.5049891037e-04 1.7352603972e+00 -3.0055591722e+00 1.7352603972e+00 3.0055591722e+00 
24900 5.4324051135e+00 -4.7164876100e-04 1.7352733779e+00 -3.0055816556e+00 1.7352733779e+00 3.0055816556e+00 
25000 5.4324055229e+00 -4.9076319127e-04 1.7352869680e+00 -3.0056051942e+00 1.7352869680e+00 3.0056051942e+00 
25100 5.4324059189e+00 -5.0788565128e-04 1.7353011087e+00 -3.0056296867e+00 1.7353011087e+00 3.0056296867e+00 
25200 5.4324063027e+00 -5.2306195875e-04 1.7353157426e+00 -3.0056550334e+00 1.7353157426e+00 3.0056550334e+00 
25300 5.4324066751e+00 -5.3634012785e-04 1.7353308137e+00 -3.0056811373e+00 1.7353308137e+00 3.0056811373e+00 
25400 5.4324070374e+00 -5.4777019913e-04 1.7353462673e+00 -3.0057079037e+00 1.7353462673e+00 3.0057079037e+00 
25500 5.4324073902e+00 -5.5740407106e-04 1.7353620501e+00 -3.0057352402e+00 1.7353620501e+00 3.0057352402e+00 
25600 5.4324077346e+00 -5.6529533323e-04 1.7353781103e+00 -3.0057630573e+00 1.7353781103e+00 3.0057630573e+00 
25700 5.4324080714e+00 -5.7149910176e-04 1.7353943977e+00 -3.0057912679e+00 1.7353943977e+00 3.0057912679e+00 
25800 5.4324084013e+00 -5.7607185692e-04 1.7354108637e+00 -3.0058197879e+00 1.7354108637e+00 3.0058197879e+00 
25900 5.4324087251e+00 -5.7907128349e-04 1.7354274613e+00 -3.0058485357e+00 1.7354274613e+00 3.0058485357e+00 
26000 5.4324090434e+00 -5.8055611382e-04 1.7354441451e+00 -3.0058774330e+00 1.7354441451e+00 3.0058774330e+00 
26100 5.4324093567e+00 -5.8058597405e-04 1.7354608716e+00 -3.0059064041e+00 1.7354608716e+00 3.0059064041e+00 
26200 5.4324096656e+00 -5.7922123360e-04 1.7354775987e+00 -3.0059353764e+00 1.7354775987e+00 3.0059353764e+00 
26300 5.4324099706e+00 -5.7652285808e-04 1.7354942864e+00 -3.0059642803e+00 1.7354942864e+00 3.0059642803e+00 
26400 5.4324102720e+00 -5.7255226600e-04 1.7355108962e+00 -3.0059930493e+00 1.7355108962e+00 3.0059930493e+00 
26500 5.4324105703e+00 -5.6737118915e-04 1.7355273914e+00 -3.0060216199e+00 1.7355273914e+00 3.0060216199e+00 
26600 5.4324108658e+00 -5.6104153714e-04 1.7355437373e+00 -3.0060499317e+00 1.7355437373e+00 3.0060499317e+00 
26700 5.4324111586e+00 -5.5362526600e-04 1.7355599006e+00 -3.0060779274e+00 1.7355599006e+00 3.0060779274e+00 
26800 5.4324114490e+00 -5.4518425109e-04 1.7355758501e+00 -3.0061055527e+00 1.7355758501e+00 3.0061055527e+00 
26900 5.4324117371e+00 -5.3578016442e-04 1.7355915562e+00 -3.0061327566e+00 1.7355915562e+00 3.0061327566e+00 
27000 5.4324120232e+00 -5.2547435650e-04 1.7356069913e+00 -3.0061594910e+00 1.7356069913e+00 3.0061594910e+00 
27100 5.4324123071e+00 -5.1432774272e-04 1.7356221294e+00 -3.0061857109e+00 1.7356221294e+00 3.0061857109e+00 
27200 5.4324125891e+00 -5.0240069455e-04 1.7356369463e+00 -3.0062113744e+00 1.7356369463e+00 3.0062113744e+00 
27300 5.4324128690e+00 -4.8975293537e-04 1.7356514194e+00 -3.0062364426e+00 1.7356514194e+00 3.0062364426e+00 
27400 5.4324131469e+00 -4.7644344121e-04 1.7356655280e+00 -3.0062608795e+00 1.7356655280e+00 3.0062608795e+00 
27500 5.4324134227e+00 -4.6253034632e-04 1.7356792531e+00 -3.0062846520e+00 1.7356792531e+00 3.0062846520e+00 
27600 5.4324136964e+00 -4.4807085368e-04 1.7356925773e+00 -3.0063077302e+00 1.7356925773e+00 3.0063077302e+00 
27700 5.4324139679e+00 -4.3312115034e-04 1.7357054849e+00 -3.0063300868e+00 1.7357054849e+00 3.0063300868e+00 
27800 5.4324142369e+00 -4.1773632783e-04 1.7357179617e+00 -3.0063516973e+00 1.7357179617e+00 3.0063516973e+00 
27900 5.4324145035e+00 -4.0197030745e-04 1.7357299953e+00 -3.0063725400e+00 1.7357299953e+00 3.0063725400e+00 
28000 5.4324147675e+00 -3.8587577045e-04 1.7357415746e+00 -3.0063925959e+00 1.7357415746e+00 3.0063925959e+00 
28100 5.4324150288e+00 -3.6950409323e-04 1.7357526902e+00 -3.0064118487e+00 1.7357526902e+00 3.0064118487e+00 
28200 5.4324152872e+00 -3.5290528733e-04 1.7357633341e+00 -3.0064302845e+00 1.7357633341e+00 3.0064302845e+00 
28300 5.4324155425e+00 -3.3612794434e-04 1.7357734998e+00 -3.0064478921e+00 1.7357734998e+00 3.0064478921e+00 
28400 5.4324157946e+00 -3.1921918561e-04 1.7357831822e+00 -3.0064646625e+00 1.7357831822e+00 3.0064646625e+00 
28500 5.4324160433e+00 -3.0222461666e-04 1.7357923774e+00 -3.0064805891e+00 1.7357923774e+00 3.0064805891e+00 
28600 5.4324162886e+00 -2.8518828639e-04 1.7358010831e+00 -3.0064956678e+00 1.7358010831e+00 3.0064956678e+00 
28700 5.4324165302e+00 -2.6815265079e-04 1.7358092980e+00 -3.0065098964e+00 1.7358092980e+00 3.0065098964e+00 
28800 5.4324167681e+00 -2.5115854124e-04 1.7358170222e+00 -3.0065232750e+00 1.7358170222e+00 3.0065232750e+00 
28900 5.4324170020e+00 -2.3424513735e-04 1.7358242567e+00 -3.0065358057e+00 1.7358242567e+00 3.0065358057e+00 
29000 5.4324172319e+00 -2.1744994404e-04 1.7358310041e+00 -3.0065474925e+00 1.7358310041e+00 3.0065474925e+00 
29100 5.4324174577e+00 -2.0080877295e-04 1.7358372677e+00 -3.0065583413e+00 1.7358372677e+00 3.0065583413e+00 
29200 5.4324176793e+00 -1.8435572806e-04 1.7358430519e+00 -3.0065683599e+00 1.7358430519e+00 3.0065683599e+00 
29300 5.4324178966e+00 -1.6812319527e-04 1.7358483622e+00 -3.0065775575e+00 1.7358483622e+00 3.0065775575e+00 
29400 5.4324181095e+00 -1.5214183603e-04 1.7358532049e+00 -3.0065859453e+00 1.7358532049e+00 3.0065859453e+00 
29500 5.4324183179e+00 -1.3644058468e-04 1.7358575872e+00 -3.0065935357e+00 1.7358575872e+00 3.0065935357e+00 
29600 5.4324185219e+00 -1.2104664966e-04 1.7358615173e+00 -3.0066003428e+00 1.7358615173e+00 3.0066003428e+00 
29700 5.4324187213e+00 -1.0598551809e-04 1.7358650039e+00 -3.0066063818e+00 1.7358650039e+00 3.0066063818e+00 
29800 5.4324189162e+00 -9.1280963966e-05 1.7358680567e+00 -3.0066116695e+00 1.7358680567e+00 3.0066116695e+00 
29900 5.4324191065e+00 -7.6955059583e-05 1.7358706860e+00 -3.0066162235e+00 1.7358706860e+00 3.0066162235e+00 
30000 5.4324192923e+00 -6.3028190163e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30100 5.4324194737e+00 -5.1306375634e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30200 5.4324196505e+00 -3.9648129296e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30300 5.4324198228e+00 -2.8079537596e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30400 5.4324199906e+00 -1.6625360169e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30500 5.4324201541e+00 -5.3090365082e-06 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30600 5.4324203133e+00 5.8473049674e-06 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30700 5.4324204684e+00 1.6822835563e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30800 5.4324206194e+00 2.7598012807e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
30900 5.4324207664e+00 3.8154564921e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
31000 5.4324209096e+00 4.8475473364e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
31100 5.4324210491e+00 5.8544953590e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
31200 5.4324211850e+00 6.8348434112e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
31300 5.4324213174e+00 7.7872534002e-05 1.7358729026e+00 -3.0066200628e+00 1.7358729026e+00 3.0066200628e+00 
31400 5.4324214463e+00 8.4896138148e-05 1.7358706596e+00 -3.0066161777e+00 1.7358706596e+00 3.0066161777e+00 
31500 5.4324215717e+00 9.1403225477e-05 1.7358682142e+00 -3.0066119423e+00 1.7358682142e+00 3.0066119423e+00 
31600 5.4324216940e+00 9.7396105767e-05 1.7358655814e+00 -3.0066073822e+00 1.7358655814e+00 3.0066073822e+00 
31700 5.4324218132e+00 1.0287819008e-04 1.7358627760e+00 -3.0066025231e+00 1.7358627760e+00 3.0066025231e+00 
31800 5.4324219294e+00 1.0785394289e-04 1.7358598127e+00 -3.0065973904e+00 1.7358598127e+00 3.0065973904e+00 
31900 5.4324220428e+00 1.1232883373e-04 1.7358567061e+00 -3.0065920096e+00 1.7358567061e+00 3.0065920096e+00 
32000 5.4324221535e+00 1.1630928832e-04 1.7358534705e+00 -3.0065864055e+00 1.7358534705e+00 3.0065864055e+00 
32100 5.4324222616e+00 1.1980263950e-04 1.7358501203e+00 -3.0065806027e+00 1.7358501203e+00 3.0065806027e+00 
32200 5.4324223672e+00 1.2281707793e-04 1.7358466695e+00 -3.0065746257e+00 1.7358466695e+00 3.0065746257e+00 
32300 5.4324224704e+00 1.2536160269e-04 1.7358431318e+00 -3.0065684983e+00 1.7358431318e+00 3.0065684983e+00 
32400 5.4324225714e+00 1.2744597198e-04 1.7358395209e+00 -3.0065622439e+00 1.7358395209e+00 3.0065622439e+00 
32500 5.4324226702e+00 1.2908065389e-04 1.7358358498e+00 -3.0065558855e+00 1.7358358498e+00 3.0065558855e+00 
32600 5.4324227670e+00 1.3027677749e-04 1.7358321317e+00 -3.0065494456e+00 1.7358321317e+00 3.0065494456e+00 
32700 5.4324228618e+00 1.3104608412e-04 1.7358283792e+00 -3.0065429459e+00 1.7358283792e+00 3.0065429459e+00 
32800 5.4324229548e+00 1.3140087930e-04 1.7358246044e+00 -3.0065364079e+00 1.7358246044e+00 3.0065364079e+00 
32900 5.4324230460e+00 1.3135398492e-04 1.7358208194e+00 -3.0065298521e+00 1.7358208194e+00 3.0065298521e+00 
33000 5.4324231355e+00 1.3091869228e-04 1.7358170358e+00 -3.0065232987e+00 1.7358170358e+00 3.0065232987e+00 
33100 5.4324232235e+00 1.3010871555e-04 1.7358132647e+00 -3.0065167669e+00 1.7358132647e+00 3.0065167669e+00 
33200 5.4324233098e+00 1.2893814621e-04 1.7358095169e+00 -3.0065102756e+00 1.7358095169e+00 3.0065102756e+00 
33300 5.4324233948e+00 1.2742140815e-04 1.7358058029e+00 -3.0065038427e+00 1.7358058029e+00 3.0065038427e+00 
33400 5.4324234783e+00 1.2557321374e-04 1.7358021325e+00 -3.0064974854e+00 1.7358021325e+00 3.0064974854e+00 
33500 5.4324235605e+00 1.2340852084e-04 1.7357985154e+00 -3.0064912203e+00 1.7357985154e+00 3.0064912203e+00 
33600 5.4324236414e+00 1.2094249079e-04 1.7357949605e+00 -3.0064850632e+00 1.7357949605e+00 3.0064850632e+00 
33700 5.4324237211e+00 1.1819044752e-04 1.7357914768e+00 -3.0064790291e+00 1.7357914768e+00 3.0064790291e+00 
33800 5.4324237996e+00 1.1516783771e-04 1.7357880723e+00 -3.0064731323e+00 1.7357880723e+00 3.0064731323e+00 
33900 5.4324238769e+00 1.1189019214e-04 1.7357847548e+00 -3.0064673863e+00 1.7357847548e+00 3.0064673863e+00 
34000 5.4324239532e+00 1.0837308827e-04 1.7357815318e+00 -3.0064618039e+00 1.7357815318e+00 3.0064618039e+00 
34100 5.4324240283e+00 1.0463211400e-04 1.7357784100e+00 -3.0064563969e+00 1.7357784100e+00 3.0064563969e+00 
34200 5.4324241024e+00 1.0068283275e-04 1.7357753961e+00 -3.0064511765e+00 1.7357753961e+00 3.0064511765e+00 
34300 5.4324241755e+00 9.6540749818e-05 1.7357724958e+00 -3.0064461532e+00 1.7357724958e+00 3.0064461532e+00 
34400 5.4324242476e+00 9.2221280074e-05 1.7357697149e+00 -3.0064413365e+00 1.7357697149e+00 3.0064413365e+00 
34500 5.4324243187e+00 8.7739717002e-05 1.7357670584e+00 -3.0064367353e+00 1.7357670584e+00 3.0064367353e+00 
34600 5.4324243888e+00 8.3111203111e-05 1.7357645310e+00 -3.0064323577e+00 1.7357645310e+00 3.0064323577e+00 
34700 5.4324244580e+00 7.8350701728e-05 1.7357621369e+00 -3.0064282110e+00 1.7357621369e+00 3.0064282110e+00 
34800 5.4324245262e+00 7.3472970194e-05 1.7357598800e+00 -3.0064243019e+00 1.7357598800e+00 3.0064243019e+00 
34900 5.4324245935e+00 6.8492534439e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35000 5.4324246600e+00 6.5367602678e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35100 5.4324247256e+00 6.2037126648e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35200 5.4324247902e+00 5.8512677178e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35300 5.4324248538e+00 5.4805743866e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35400 5.4324249165e+00 5.0927715523e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35500 5.4324249782e+00 4.6889861652e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35600 5.4324250390e+00 4.2703314957e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35700 5.4324250989e+00 3.8379054855e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35800 5.4324251578e+00 3.3927892011e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
35900 5.4324252158e+00 2.9360453859e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36000 5.4324252729e+00 2.4687171102e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36100 5.4324253290e+00 1.9918265194e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36200 5.4324253842e+00 1.5063736758e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36300 5.4324254386e+00 1.0133354952e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36400 5.4324254920e+00 5.1366477473e-06 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36500 5.4324255445e+00 8.2893107690e-08 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36600 5.4324255961e+00 -5.0188889570e-06 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36700 5.4324256469e+00 -1.0159943482e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36800 5.4324256968e+00 -1.5331786798e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
36900 5.4324257458e+00 -2.0526211972e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37000 5.4324257940e+00 -2.5735293467e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37100 5.4324258413e+00 -3.0951391022e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37200 5.4324258878e+00 -3.6167152817e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37300 5.4324259335e+00 -4.1375517893e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37400 5.4324259784e+00 -4.6569717912e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37500 5.4324260225e+00 -5.1743278237e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37600 5.4324260658e+00 -5.6890018379e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37700 5.4324261083e+00 -6.2004051834e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37800 5.4324261500e+00 -6.7079785341e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
37900 5.4324261911e+00 -7.2111917572e-05 1.7357577635e+00 -3.0064206361e+00 1.7357577635e+00 3.0064206361e+00 
38000 5.4324262312e+00 -7.5048871290e-05 1.7357598408e+00 -3.0064242340e+00 1.7357598408e+00 3.0064242340e+00 
38100 5.4324262705e+00 -7.7835743779e-05 1.7357620026e+00 -3.0064279784e+00 1.7357620026e+00 3.0064279784e+00 
38200 5.4324263091e+00 -8.0470822626e-05 1.7357642447e+00 -3.0064318619e+00 1.7357642447e+00 3.0064318619e+00 
38300 5.4324263470e+00 -8.2952785018e-05 1.7357665628e+00 -3.0064358768e+00 1.7357665628e+00 3.0064358768e+00 
38400 5.4324263842e+00 -8.5280686906e-05 1.7357689523e+00 -3.0064400155e+00 1.7357689523e+00 3.0064400155e+00 
38500 5.4324264206e+00 -8.7453951716e-05 1.7357714088e+00 -3.0064442705e+00 1.7357714088e+00 3.0064442705e+00 
38600 5.4324264564e+00 -8.9472358711e-05 1.7357739280e+00 -3.0064486338e+00 1.7357739280e+00 3.0064486338e+00 
38700 5.4324264915e+00 -9.1336030981e-05 1.7357765053e+00 -3.0064530978e+00 1.7357765053e+00 3.0064530978e+00 
38800 5.4324265260e+00 -9.3045423167e-05 1.7357791363e+00 -3.0064576548e+00 1.7357791363e+00 3.0064576548e+00 
38900 5.4324265598e+00 -9.4601308869e-05 1.7357818165e+00 -3.0064622971e+00 1.7357818165e+00 3.0064622971e+00 
39000 5.4324265930e+00 -9.6004767864e-05 1.7357845416e+00 -3.0064670170e+00 1.7357845416e+00 3.0064670170e+00 
39100 5.4324266256e+00 -9.7257173092e-05 1.7357873070e+00 -3.0064718069e+00 1.7357873070e+00 3.0064718069e+00 
39200 5.4324266577e+00 -9.8360177501e-05 1.7357901086e+00 -3.0064766593e+00 1.7357901086e+00 3.0064766593e+00 
39300 5.4324266891e+00 -9.9315700745e-05 1.7357929418e+00 -3.0064815667e+00 1.7357929418e+00 3.0064815667e+00 
39400 5.4324267200e+00 -1.0012591579e-04 1.7357958027e+00 -3.0064865218e+00 1.7357958027e+00 3.0064865218e+00 
39500 5.4324267503e+00 -1.0079323546e-04 1.7357986868e+00 -3.0064915173e+00 1.7357986868e+00 3.0064915173e+00 
39600 5.4324267801e+00 -1.0132029890e-04 1.7358015902e+00 -3.0064965461e+00 1.7358015902e+00 3.0064965461e+00 
39700 5.4324268094e+00 -1.0170995811e-04 1.7358045087e+00 -3.0065016011e+00 1.7358045087e+00 3.0065016011e+00 
39800 5.4324268382e+00 -1.0196526445e-04 1.7358074385e+00 -3.0065066756e+00 1.7358074385e+00 3.0065066756e+00 
39900 5.4324268665e+00 -1.0208945516e-04 1.7358103756e+00 -3.0065117629e+00 1.7358103756e+00 3.0065117629e+00 
40000 5.4324268944e+00 -1.0208594004e-04 1.7358133163e+00 -3.0065168563e+00 1.7358133163e+00 3.0065168563e+00 
40100 5.4324269217e+00 -1.0195828817e-04 1.7358162569e+00 -3.0065219495e+00 1.7358162569e+00 3.0065219495e+00 
40200 5.4324269487e+00 -1.0171021476e-04 1.7358191938e+00 -3.0065270364e+00 1.7358191938e+00 3.0065270364e+00 
40300 5.4324269751e+00 -1.0134556815e-04 1.7358221235e+00 -3.0065321108e+00 1.7358221235e+00 3.0065321108e+00 
40400 5.4324270012e+00 -1.0086831701e-04 1.7358250428e+00 -3.0065371671e+00 1.7358250428e+00 3.0065371671e+00 
40500 5.4324270268e+00 -1.0028253772e-04 1.7358279482e+00 -3.0065421996e+00 1.7358279482e+00 3.0065421996e+00 
40600 5.4324270521e+00 -9.9592401888e-05 1.7358308369e+00 -3.0065472028e+00 1.7358308369e+00 3.0065472028e+00 
40700 5.4324270769e+00 -9.8802164222e-05 1.7358337056e+00 -3.0065521716e+00 1.7358337056e+00 3.0065521716e+00 
40800 5.4324271013e+00 -9.7916150548e-05 1.7358365515e+00 -3.0065571009e+00 1.7358365515e+00 3.0065571009e+00 
40900 5.4324271254e+00 -9.6938746155e-05 1.7358393720e+00 -3.0065619860e+00 1.7358393720e+00 3.0065619860e+00 
41000 5.4324271491e+00 -9.5874384380e-05 1.7358421642e+00 -3.0065668224e+00 1.7358421642e+00 3.0065668224e+00 
41100 5.4324271724e+00 -9.4727535507e-05 1.7358449259e+00 -3.0065716056e+00 1.7358449259e+00 3.0065716056e+00 
41200 5.4324271954e+00 -9.3502695970e-05 1.7358476544e+00 -3.0065763317e+00 1.7358476544e+00 3.0065763317e+00 
41300 5.4324272181e+00 -9.2204377875e-05 1.7358503477e+00 -3.0065809966e+00 1.7358503477e+00 3.0065809966e+00 
41400 5.4324272404e+00 -9.0837098840e-05 1.7358530036e+00 -3.0065855967e+00 1.7358530036e+00 3.0065855967e+00 
41500 5.4324272623e+00 -8.9405372203e-05 1.7358556201e+00 -3.0065901286e+00 1.7358556201e+00 3.0065901286e+00 
41600 5.4324272840e+00 -8.7913697554e-05 1.7358581954e+00 -3.0065945891e+00 1.7358581954e+00 3.0065945891e+00 
41700 5.4324273053e+00 -8.6366551637e-05 1.7358607276e+00 -3.0065989751e+00 1.7358607276e+00 3.0065989751e+00 
41800 5.4324273263e+00 -8.4768379604e-05 1.7358632154e+00 -3.0066032840e+00 1.7358632154e+00 3.0066032840e+00 
41900 5.4324273470e+00 -8.3123586666e-05 1.7358656570e+00 -3.0066075131e+00 1.7358656570e+00 3.0066075131e+00 
42000 5.4324273674e+00 -8.1436530081e-05 1.7358680513e+00 -3.0066116601e+00 1.7358680513e+00 3.0066116601e+00 
42100 5.4324273874e+00 -7.9711511546e-05 1.7358703970e+00 -3.0066157230e+00 1.7358703970e+00 3.0066157230e+00 
42200 5.4324274072e+00 -7.7952769974e-05 1.7358726930e+00 -3.0066196998e+00 1.7358726930e+00 3.0066196998e+00 
42300 5.4324274267e+00 -7.6164474636e-05 1.7358749384e+00 -3.0066235889e+00 1.7358749384e+00 3.0066235889e+00 
42400 5.4324274459e+00 -7.4350718703e-05 1.7358771322e+00 -3.0066273887e+00 1.7358771322e+00 3.0066273887e+00 
