# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8047  0.1839     0.2107013389     0.7892971256 
 1.8577  0.2758     0.2202755757     0.7797314525 
 1.9108  0.3677     0.2315635141     0.7684492371 
 1.9639  0.4597     0.2428362472     0.7571784201 
 2.0170  0.5516     0.2523740577     0.7476399521 
 2.0701  0.6435     0.2587345746     0.7412781196 
 2.1231  0.7355     0.2609653743      0.739046727 
 2.1762  0.8274     0.2587345746     0.7412781196 
 2.2293  0.9193     0.2523740577     0.7476399521 
 2.2824  1.0113     0.2428362472     0.7571784201 
 2.3355  1.1032     0.2315635141     0.7684492371 
 2.3885  1.1952     0.2202755757     0.7797314525 
 2.4416  1.2871     0.2107013389     0.7892971256 
 2.4947  1.3790     0.2043047955       0.79568572 

 0.9023 -1.5629     0.2205718183     0.7794275281 
 0.9554 -1.4710     0.2043047955       0.79568572 
 1.0085 -1.3790     0.1931906899     0.8067965236 
 1.0616 -1.2871     0.1870490295     0.8129412646 
 1.1146 -1.1952     0.1850596436     0.8149369587 
 1.1677 -1.1032     0.1859765181     0.8140254148 
 1.2208 -1.0113      0.188369044     0.8116350972 
 1.2739 -0.9193     0.1908711443     0.8091327001 
 1.3270 -0.8274     0.1924148195     0.8075881514 
 1.3800 -0.7355     0.1924148195     0.8075881514 
 1.4331 -0.6435     0.1908711443     0.8091327001 
 1.4862 -0.5516      0.188369044     0.8116350972 
 1.5393 -0.4597     0.1859765181     0.8140254148 
 1.5924 -0.3677     0.1850596436     0.8149369587 
 1.6454 -0.2758     0.1870490295     0.8129412646 
 1.6985 -0.1839     0.1931906899     0.8067965236 
 1.7516 -0.0919     0.2043047955       0.79568572 
 1.8047  0.0000     0.2205718183     0.7794275281 
 1.8577  0.0919     0.2413826546     0.7586264438 
 1.9108  0.1839     0.2653158986     0.7346989352 
 1.9639  0.2758     0.2902985809      0.709716051 
 2.0170  0.3677     0.3139376427     0.6860724352 
 2.0701  0.4597     0.3339180829     0.6660861768 
 2.1231  0.5516     0.3483328328     0.6516667801 
 2.1762  0.6435     0.3558691582     0.6441280354 
 2.2293  0.7355     0.3558691582     0.6441280354 
 2.2824  0.8274     0.3483328328     0.6516667801 
 2.3355  0.9193     0.3339180829     0.6660861768 
 2.3885  1.0113     0.3139376427     0.6860724352 
 2.4416  1.1032     0.2902985809      0.709716051 
 2.4947  1.1952     0.2653158986     0.7346989352 
 2.5478  1.2871     0.2413826546     0.7586264438 

 0.9554 -1.6548     0.2781601044     0.7218545954 
 1.0085 -1.5629     0.2413826546     0.7586264438 
 1.0616 -1.4710     0.2107013389     0.7892971256 
 1.1146 -1.3790     0.1870490295     0.8129412646 
 1.1677 -1.2871     0.1702276936     0.8297611738 
 1.2208 -1.1952     0.1592681229     0.8407240845 
 1.2739 -1.1032     0.1528178892     0.8471774722 
 1.3270 -1.0113     0.1494667675     0.8505287421 
 1.3800 -0.9193     0.1480030015     0.8519906867 
 1.4331 -0.8274     0.1476109523      0.852381678 
 1.4862 -0.7355     0.1480030015     0.8519906867 
 1.5393 -0.6435     0.1494667675     0.8505287421 
 1.5924 -0.5516     0.1528178892     0.8471774722 
 1.6454 -0.4597     0.1592681229     0.8407240845 
 1.6985 -0.3677     0.1702276936     0.8297611738 
 1.7516 -0.2758     0.1870490295     0.8129412646 
 1.8047 -0.1839     0.2107013389     0.7892971256 
 1.8577 -0.0919     0.2413826546     0.7586264438 
 1.9108  0.0000     0.2781601044     0.7218545954 
 1.9639  0.0919     0.3188370659     0.6811741921 
 2.0170  0.1839     0.3602360682     0.6397652101 
 2.0701  0.2758     0.3988621434     0.6011283607 
 2.1231  0.3677      0.431630401     0.5683526168 
 2.1762  0.4597     0.4563046404     0.5436748577 
 2.2293  0.5516     0.4715400085     0.5284384993 
 2.2824  0.6435     0.4766812098     0.5232971907 
 2.3355  0.7355     0.4715400085     0.5284384993 
 2.3885  0.8274     0.4563046404     0.5436748577 
 2.4416  0.9193      0.431630401     0.5683526168 
 2.4947  1.0113     0.3988621434     0.6011283607 
 2.5478  1.1032     0.3602360682     0.6397652101 
 2.6008  1.1952     0.3188370659     0.6811741921 

 1.0085 -1.7468     0.3774075769     0.6225903078 
 1.0616 -1.6548     0.3188370659     0.6811741921 
 1.1146 -1.5629     0.2653158986     0.7346989352 
 1.1677 -1.4710     0.2202755757     0.7797314525 
 1.2208 -1.3790     0.1850596436     0.8149369587 
 1.2739 -1.2871     0.1592681229     0.8407240845 
 1.3270 -1.1952     0.1415115901     0.8584824736 
 1.3800 -1.1032     0.1300933088     0.8699034305 
 1.4331 -1.0113     0.1234572266     0.8765395289 
 1.4862 -0.9193     0.1204459534     0.8795494538 
 1.5393 -0.8274     0.1204459534     0.8795494538 
 1.5924 -0.7355     0.1234572266     0.8765395289 
 1.6454 -0.6435     0.1300933088     0.8699034305 
 1.6985 -0.5516     0.1415115901     0.8584824736 
 1.7516 -0.4597     0.1592681229     0.8407240845 
 1.8047 -0.3677     0.1850596436     0.8149369587 
 1.8577 -0.2758     0.2202755757     0.7797314525 
 1.9108 -0.1839     0.2653158986     0.7346989352 
 1.9639 -0.0919     0.3188370659     0.6811741921 
 2.0170  0.0000     0.3774075769     0.6225903078 
 2.0701  0.0919     0.4360889029     0.5638960236 
 2.1231  0.1839     0.4898369716     0.5101430658 
 2.1762  0.2758     0.5348500783     0.4651328305 
 2.2293  0.3677     0.5690647193     0.4309243553 
 2.2824  0.4597     0.5918027252     0.4081919513 
 2.3355  0.5516     0.6030910769     0.3969067156 
 2.3885  0.6435     0.6030910769     0.3969067156 
 2.4416  0.7355     0.5918027252     0.4081919513 
 2.4947  0.8274     0.5690647193     0.4309243553 
 2.5478  0.9193     0.5348500783     0.4651328305 
 2.6008  1.0113     0.4898369716     0.5101430658 
 2.6539  1.1032     0.4360889029     0.5638960236 

 1.0616 -1.8387     0.5104431036     0.4895383258 
 1.1146 -1.7468     0.4360889029     0.5638960236 
 1.1677 -1.6548     0.3602360682     0.6397652101 
 1.2208 -1.5629     0.2902985809      0.709716051 
 1.2739 -1.4710     0.2315635141     0.7684492371 
 1.3270 -1.3790     0.1859765181     0.8140254148 
 1.3800 -1.2871     0.1528178892     0.8471774722 
 1.4331 -1.1952     0.1300933088     0.8699034305 
 1.4862 -1.1032     0.1156371492     0.8843635762 
 1.5393 -1.0113     0.1076982671     0.8923045216 
 1.5924 -0.9193     0.1051761609     0.8948269621 
 1.6454 -0.8274     0.1076982671     0.8923045216 
 1.6985 -0.7355     0.1156371492     0.8843635762 
 1.7516 -0.6435     0.1300933088     0.8699034305 
 1.8047 -0.5516     0.1528178892     0.8471774722 
 1.8577 -0.4597     0.1859765181     0.8140254148 
 1.9108 -0.3677     0.2315635141     0.7684492371 
 1.9639 -0.2758     0.2902985809      0.709716051 
 2.0170 -0.1839     0.3602360682     0.6397652101 
 2.0701 -0.0919     0.4360889029     0.5638960236 
 2.1231  0.0000     0.5104431036     0.4895383258 
 2.1762  0.0919     0.5764905451     0.4235006676 
 2.2293  0.1839     0.6301700883     0.3698340943 
 2.2824  0.2758     0.6703522372     0.3296611086 
 2.3355  0.3677     0.6977063773     0.3023115081 
 2.3885  0.4597     0.7134580679     0.2865614961 
 2.4416  0.5516     0.7185882474     0.2814316942 
 2.4947  0.6435     0.7134580679     0.2865614961 
 2.5478  0.7355     0.6977063773     0.3023115081 
 2.6008  0.8274     0.6703522372     0.3296611086 
 2.6539  0.9193     0.6301700883     0.3698340943 
 2.7070  1.0113     0.5764905451     0.4235006676 

 1.1146 -1.9306     0.6505067753     0.3495022542 
 1.1677 -1.8387     0.5764905451     0.4235006676 
 1.2208 -1.7468     0.4898369716     0.5101430658 
 1.2739 -1.6548     0.3988621434     0.6011283607 
 1.3270 -1.5629     0.3139376427     0.6860724352 
 1.3800 -1.4710     0.2428362472     0.7571784201 
 1.4331 -1.3790      0.188369044     0.8116350972 
 1.4862 -1.2871     0.1494667675     0.8505287421 
 1.5393 -1.1952     0.1234572266     0.8765395289 
 1.5924 -1.1032     0.1076982671     0.8923045216 
 1.6454 -1.0113     0.1002960134      0.899710978 
 1.6985 -0.9193     0.1002960134      0.899710978 
 1.7516 -0.8274     0.1076982671     0.8923045216 
 1.8047 -0.7355     0.1234572266     0.8765395289 
 1.8577 -0.6435     0.1494667675     0.8505287421 
 1.9108 -0.5516      0.188369044     0.8116350972 
 1.9639 -0.4597     0.2428362472     0.7571784201 
 2.0170 -0.3677     0.3139376427     0.6860724352 
 2.0701 -0.2758     0.3988621434     0.6011283607 
 2.1231 -0.1839     0.4898369716     0.5101430658 
 2.1762 -0.0919     0.5764905451     0.4235006676 
 2.2293  0.0000     0.6505067753     0.3495022542 
 2.2824  0.0919      0.708339104     0.2916788955 
 2.3355  0.1839     0.7504346017     0.2495827879 
 2.3885  0.2758     0.7790571281     0.2209558259 
 2.4416  0.3677     0.7966305863     0.2033782879 
 2.4947  0.4597     0.8049551367     0.1950515514 
 2.5478  0.5516     0.8049551367     0.1950515514 
 2.6008  0.6435     0.7966305863     0.2033782879 
 2.6539  0.7355     0.7790571281     0.2209558259 
 2.7070  0.8274     0.7504346017     0.2495827879 
 2.7601  0.9193      0.708339104     0.2916788955 

 1.1677 -2.0226     0.7669941133     0.2330204466 
 1.2208 -1.9306      0.708339104     0.2916788955 
 1.2739 -1.8387     0.6301700883     0.3698340943 
 1.3270 -1.7468     0.5348500783     0.4651328305 
 1.3800 -1.6548      0.431630401     0.5683526168 
 1.4331 -1.5629     0.3339180829     0.6660861768 
 1.4862 -1.4710     0.2523740577     0.7476399521 
 1.5393 -1.3790     0.1908711443     0.8091327001 
 1.5924 -1.2871     0.1480030015     0.8519906867 
 1.6454 -1.1952     0.1204459534     0.8795494538 
 1.6985 -1.1032     0.1051761609     0.8948269621 
 1.7516 -1.0113     0.1002960134      0.899710978 
 1.8047 -0.9193     0.1051761609     0.8948269621 
 1.8577 -0.8274     0.1204459534     0.8795494538 
 1.9108 -0.7355     0.1480030015     0.8519906867 
 1.9639 -0.6435     0.1908711443     0.8091327001 
 2.0170 -0.5516     0.2523740577     0.7476399521 
 2.0701 -0.4597     0.3339180829     0.6660861768 
 2.1231 -0.3677      0.431630401     0.5683526168 
 2.1762 -0.2758     0.5348500783     0.4651328305 
 2.2293 -0.1839     0.6301700883     0.3698340943 
 2.2824 -0.0919      0.708339104     0.2916788955 
 2.3355  0.0000     0.7669941133     0.2330204466 
 2.3885  0.0919     0.8083838122     0.1916202532 
 2.4416  0.1839     0.8361937035     0.1638018714 
 2.4947  0.2758     0.8537372036     0.1462538802 
 2.5478  0.3677     0.8633662181     0.1366230828 
 2.6008  0.4597     0.8664306981     0.1335581684 
 2.6539  0.5516     0.8633662181     0.1366230828 
 2.7070  0.6435     0.8537372036     0.1462538802 
 2.7601  0.7355     0.8361937035     0.1638018714 
 2.8132  0.8274     0.8083838122     0.1916202532 

 1.2208 -2.1145     0.8481140005     0.1518778067 
 1.2739 -2.0226     0.8083838122     0.1916202532 
 1.3270 -1.9306     0.7504346017     0.2495827879 
 1.3800 -1.8387     0.6703522372     0.3296611086 
 1.4331 -1.7468     0.5690647193     0.4309243553 
 1.4862 -1.6548     0.4563046404     0.5436748577 
 1.5393 -1.5629     0.3483328328     0.6516667801 
 1.5924 -1.4710     0.2587345746     0.7412781196 
 1.6454 -1.3790     0.1924148195     0.8075881514 
 1.6985 -1.2871     0.1476109523      0.852381678 
 1.7516 -1.1952     0.1204459534     0.8795494538 
 1.8047 -1.1032     0.1076982671     0.8923045216 
 1.8577 -1.0113     0.1076982671     0.8923045216 
 1.9108 -0.9193     0.1204459534     0.8795494538 
 1.9639 -0.8274     0.1476109523      0.852381678 
 2.0170 -0.7355     0.1924148195     0.8075881514 
 2.0701 -0.6435     0.2587345746     0.7412781196 
 2.1231 -0.5516     0.3483328328     0.6516667801 
 2.1762 -0.4597     0.4563046404     0.5436748577 
 2.2293 -0.3677     0.5690647193     0.4309243553 
 2.2824 -0.2758     0.6703522372     0.3296611086 
 2.3355 -0.1839     0.7504346017     0.2495827879 
 2.3885 -0.0919     0.8083838122     0.1916202532 
 2.4416  0.0000     0.8481140005     0.1518778067 
 2.4947  0.0919      0.874414955     0.1255725298 
 2.5478  0.1839     0.8911778462     0.1088104555 
 2.6008  0.2758     0.9010563497    0.09893397186 
 2.6539  0.3677     0.9056317454    0.09435984618 
 2.7070  0.4597     0.9056317454    0.09435984618 
 2.7601  0.5516     0.9010563497    0.09893397186 
 2.8132  0.6435     0.8911778462     0.1088104555 
 2.8662  0.7355      0.874414955     0.1255725298 

 1.2739 -2.2064     0.8993576446     0.1006324565 
 1.3270 -2.1145      0.874414955     0.1255725298 
 1.3800 -2.0226     0.8361937035     0.1638018714 
 1.4331 -1.9306     0.7790571281     0.2209558259 
 1.4862 -1.8387     0.6977063773     0.3023115081 
 1.5393 -1.7468     0.5918027252     0.4081919513 
 1.5924 -1.6548     0.4715400085     0.5284384993 
 1.6454 -1.5629     0.3558691582     0.6441280354 
 1.6985 -1.4710     0.2609653743      0.739046727 
 1.7516 -1.3790     0.1924148195     0.8075881514 
 1.8047 -1.2871     0.1480030015     0.8519906867 
 1.8577 -1.1952     0.1234572266     0.8765395289 
 1.9108 -1.1032     0.1156371492     0.8843635762 
 1.9639 -1.0113     0.1234572266     0.8765395289 
 2.0170 -0.9193     0.1480030015     0.8519906867 
 2.0701 -0.8274     0.1924148195     0.8075881514 
 2.1231 -0.7355     0.2609653743      0.739046727 
 2.1762 -0.6435     0.3558691582     0.6441280354 
 2.2293 -0.5516     0.4715400085     0.5284384993 
 2.2824 -0.4597     0.5918027252     0.4081919513 
 2.3355 -0.3677     0.6977063773     0.3023115081 
 2.3885 -0.2758     0.7790571281     0.2209558259 
 2.4416 -0.1839     0.8361937035     0.1638018714 
 2.4947 -0.0919      0.874414955     0.1255725298 
 2.5478  0.0000     0.8993576446     0.1006324565 
 2.6008  0.0919     0.9153031942    0.08469280253 
 2.6539  0.1839     0.9250690295    0.07493136279 
 2.7070  0.2758      0.930344198    0.06965831883 
 2.7601  0.3677     0.9320115748    0.06799151492 
 2.8132  0.4597      0.930344198    0.06965831883 
 2.8662  0.5516     0.9250690295    0.07493136279 
 2.9193  0.6435     0.9153031942    0.08469280253 

 1.3270 -2.2984     0.9307270138    0.06927647818 
 1.3800 -2.2064     0.9153031942    0.08469280253 
 1.4331 -2.1145     0.8911778462     0.1088104555 
 1.4862 -2.0226     0.8537372036     0.1462538802 
 1.5393 -1.9306     0.7966305863     0.2033782879 
 1.5924 -1.8387     0.7134580679     0.2865614961 
 1.6454 -1.7468     0.6030910769     0.3969067156 
 1.6985 -1.6548     0.4766812098     0.5232971907 
 1.7516 -1.5629     0.3558691582     0.6441280354 
 1.8047 -1.4710     0.2587345746     0.7412781196 
 1.8577 -1.3790     0.1908711443     0.8091327001 
 1.9108 -1.2871     0.1494667675     0.8505287421 
 1.9639 -1.1952     0.1300933088     0.8699034305 
 2.0170 -1.1032     0.1300933088     0.8699034305 
 2.0701 -1.0113     0.1494667675     0.8505287421 
 2.1231 -0.9193     0.1908711443     0.8091327001 
 2.1762 -0.8274     0.2587345746     0.7412781196 
 2.2293 -0.7355     0.3558691582     0.6441280354 
 2.2824 -0.6435     0.4766812098     0.5232971907 
 2.3355 -0.5516     0.6030910769     0.3969067156 
 2.3885 -0.4597     0.7134580679     0.2865614961 
 2.4416 -0.3677     0.7966305863     0.2033782879 
 2.4947 -0.2758     0.8537372036     0.1462538802 
 2.5478 -0.1839     0.8911778462     0.1088104555 
 2.6008 -0.0919     0.9153031942    0.08469280253 
 2.6539  0.0000     0.9307270138    0.06927647818 
 2.7070  0.0919     0.9403944301    0.05961237022 
 2.7601  0.1839     0.9460564852    0.05395071095 
 2.8132  0.2758     0.9486754821    0.05133134491 
 2.8662  0.3677     0.9486754821    0.05133134491 
 2.9193  0.4597     0.9460564852    0.05395071095 
 2.9724  0.5516     0.9403944301    0.05961237022 

 1.3800 -2.3903     0.9501432064    0.04986398808 
 1.4331 -2.2984     0.9403944301    0.05961237022 
 1.4862 -2.2064     0.9250690295    0.07493136279 
 1.5393 -2.1145     0.9010563497    0.09893397186 
 1.5924 -2.0226     0.8633662181     0.1366230828 
 1.6454 -1.9306     0.8049551367     0.1950515514 
 1.6985 -1.8387     0.7185882474     0.2814316942 
 1.7516 -1.7468     0.6030910769     0.3969067156 
 1.8047 -1.6548     0.4715400085     0.5284384993 
 1.8577 -1.5629     0.3483328328     0.6516667801 
 1.9108 -1.4710     0.2523740577     0.7476399521 
 1.9639 -1.3790      0.188369044     0.8116350972 
 2.0170 -1.2871     0.1528178892     0.8471774722 
 2.0701 -1.1952     0.1415115901     0.8584824736 
 2.1231 -1.1032     0.1528178892     0.8471774722 
 2.1762 -1.0113      0.188369044     0.8116350972 
 2.2293 -0.9193     0.2523740577     0.7476399521 
 2.2824 -0.8274     0.3483328328     0.6516667801 
 2.3355 -0.7355     0.4715400085     0.5284384993 
 2.3885 -0.6435     0.6030910769     0.3969067156 
 2.4416 -0.5516     0.7185882474     0.2814316942 
 2.4947 -0.4597     0.8049551367     0.1950515514 
 2.5478 -0.3677     0.8633662181     0.1366230828 
 2.6008 -0.2758     0.9010563497    0.09893397186 
 2.6539 -0.1839     0.9250690295    0.07493136279 
 2.7070 -0.0919     0.9403944301    0.05961237022 
 2.7601  0.0000     0.9501432064    0.04986398808 
 2.8132  0.0919     0.9561388095    0.04386612004 
 2.8662  0.1839      0.959399145    0.04060377765 
 2.9193  0.2758     0.9604343537    0.03956785445 
 2.9724  0.3677      0.959399145    0.04060377765 
 3.0255  0.4597     0.9561388095    0.04386612004 

 1.4331 -2.4822     0.9625378588    0.03746308948 
 1.4862 -2.3903     0.9561388095    0.04386612004 
 1.5393 -2.2984     0.9460564852    0.05395071095 
 1.5924 -2.2064      0.930344198    0.06965831883 
 1.6454 -2.1145     0.9056317454    0.09435984618 
 1.6985 -2.0226     0.8664306981     0.1335581684 
 1.7516 -1.9306     0.8049551367     0.1950515514 
 1.8047 -1.8387     0.7134580679     0.2865614961 
 1.8577 -1.7468     0.5918027252     0.4081919513 
 1.9108 -1.6548     0.4563046404     0.5436748577 
 1.9639 -1.5629     0.3339180829     0.6660861768 
 2.0170 -1.4710     0.2428362472     0.7571784201 
 2.0701 -1.3790     0.1859765181     0.8140254148 
 2.1231 -1.2871     0.1592681229     0.8407240845 
 2.1762 -1.1952     0.1592681229     0.8407240845 
 2.2293 -1.1032     0.1859765181     0.8140254148 
 2.2824 -1.0113     0.2428362472     0.7571784201 
 2.3355 -0.9193     0.3339180829     0.6660861768 
 2.3885 -0.8274     0.4563046404     0.5436748577 
 2.4416 -0.7355     0.5918027252     0.4081919513 
 2.4947 -0.6435     0.7134580679     0.2865614961 
 2.5478 -0.5516     0.8049551367     0.1950515514 
 2.6008 -0.4597     0.8664306981     0.1335581684 
 2.6539 -0.3677     0.9056317454    0.09435984618 
 2.7070 -0.2758      0.930344198    0.06965831883 
 2.7601 -0.1839     0.9460564852    0.05395071095 
 2.8132 -0.0919     0.9561388095    0.04386612004 
 2.8662  0.0000     0.9625378588    0.03746308948 
 2.9193  0.0919     0.9663393796    0.03365900913 
 2.9724  0.1839     0.9681165614    0.03188086846 
 3.0255  0.2758     0.9681165614    0.03188086846 
 3.0786  0.3677     0.9663393796    0.03365900913 

 1.4862 -2.5742     0.9706899024    0.02930664179 
 1.5393 -2.4822     0.9663393796    0.03365900913 
 1.5924 -2.3903      0.959399145    0.04060377765 
 1.6454 -2.2984     0.9486754821    0.05133134491 
 1.6985 -2.2064     0.9320115748    0.06799151492 
 1.7516 -2.1145     0.9056317454    0.09435984618 
 1.8047 -2.0226     0.8633662181     0.1366230828 
 1.8577 -1.9306     0.7966305863     0.2033782879 
 1.9108 -1.8387     0.6977063773     0.3023115081 
 1.9639 -1.7468     0.5690647193     0.4309243553 
 2.0170 -1.6548      0.431630401     0.5683526168 
 2.0701 -1.5629     0.3139376427     0.6860724352 
 2.1231 -1.4710     0.2315635141     0.7684492371 
 2.1762 -1.3790     0.1850596436     0.8149369587 
 2.2293 -1.2871     0.1702276936     0.8297611738 
 2.2824 -1.1952     0.1850596436     0.8149369587 
 2.3355 -1.1032     0.2315635141     0.7684492371 
 2.3885 -1.0113     0.3139376427     0.6860724352 
 2.4416 -0.9193      0.431630401     0.5683526168 
 2.4947 -0.8274     0.5690647193     0.4309243553 
 2.5478 -0.7355     0.6977063773     0.3023115081 
 2.6008 -0.6435     0.7966305863     0.2033782879 
 2.6539 -0.5516     0.8633662181     0.1366230828 
 2.7070 -0.4597     0.9056317454    0.09435984618 
 2.7601 -0.3677     0.9320115748    0.06799151492 
 2.8132 -0.2758     0.9486754821    0.05133134491 
 2.8662 -0.1839      0.959399145    0.04060377765 
 2.9193 -0.0919     0.9663393796    0.03365900913 
 2.9724  0.0000     0.9706899024    0.02930664179 
 3.0255  0.0919     0.9730924259    0.02690414253 
 3.0786  0.1839     0.9738617276    0.02613507108 
 3.1316  0.2758     0.9730924259    0.02690414253 

 1.5393 -2.6661     0.9761003551    0.02389768045 
 1.5924 -2.5742     0.9730924259    0.02690414253 
 1.6454 -2.4822     0.9681165614    0.03188086846 
 1.6985 -2.3903     0.9604343537    0.03956785445 
 1.7516 -2.2984     0.9486754821    0.05133134491 
 1.8047 -2.2064      0.930344198    0.06965831883 
 1.8577 -2.1145     0.9010563497    0.09893397186 
 1.9108 -2.0226     0.8537372036     0.1462538802 
 1.9639 -1.9306     0.7790571281     0.2209558259 
 2.0170 -1.8387     0.6703522372     0.3296611086 
 2.0701 -1.7468     0.5348500783     0.4651328305 
 2.1231 -1.6548     0.3988621434     0.6011283607 
 2.1762 -1.5629     0.2902985809      0.709716051 
 2.2293 -1.4710     0.2202755757     0.7797314525 
 2.2824 -1.3790     0.1870490295     0.8129412646 
 2.3355 -1.2871     0.1870490295     0.8129412646 
 2.3885 -1.1952     0.2202755757     0.7797314525 
 2.4416 -1.1032     0.2902985809      0.709716051 
 2.4947 -1.0113     0.3988621434     0.6011283607 
 2.5478 -0.9193     0.5348500783     0.4651328305 
 2.6008 -0.8274     0.6703522372     0.3296611086 
 2.6539 -0.7355     0.7790571281     0.2209558259 
 2.7070 -0.6435     0.8537372036     0.1462538802 
 2.7601 -0.5516     0.9010563497    0.09893397186 
 2.8132 -0.4597      0.930344198    0.06965831883 
 2.8662 -0.3677     0.9486754821    0.05133134491 
 2.9193 -0.2758     0.9604343537    0.03956785445 
 2.9724 -0.1839     0.9681165614    0.03188086846 
 3.0255 -0.0919     0.9730924259    0.02690414253 
 3.0786  0.0000     0.9761003551    0.02389768045 
 3.1316  0.0919      0.977522557    0.02247677812 
 3.1847  0.1839      0.977522557    0.02247677812 

 1.5924 -2.7580     0.9795680822    0.02043359388 
 1.6454 -2.6661      0.977522557    0.02247677812 
 1.6985 -2.5742     0.9738617276    0.02613507108 
 1.7516 -2.4822     0.9681165614    0.03188086846 
 1.8047 -2.3903      0.959399145    0.04060377765 
 1.8577 -2.2984     0.9460564852    0.05395071095 
 1.9108 -2.2064     0.9250690295    0.07493136279 
 1.9639 -2.1145     0.8911778462     0.1088104555 
 2.0170 -2.0226     0.8361937035     0.1638018714 
 2.0701 -1.9306     0.7504346017     0.2495827879 
 2.1231 -1.8387     0.6301700883     0.3698340943 
 2.1762 -1.7468     0.4898369716     0.5101430658 
 2.2293 -1.6548     0.3602360682     0.6397652101 
 2.2824 -1.5629     0.2653158986     0.7346989352 
 2.3355 -1.4710     0.2107013389     0.7892971256 
 2.3885 -1.3790     0.1931906899     0.8067965236 
 2.4416 -1.2871     0.2107013389     0.7892971256 
 2.4947 -1.1952     0.2653158986     0.7346989352 
 2.5478 -1.1032     0.3602360682     0.6397652101 
 2.6008 -1.0113     0.4898369716     0.5101430658 
 2.6539 -0.9193     0.6301700883     0.3698340943 
 2.7070 -0.8274     0.7504346017     0.2495827879 
 2.7601 -0.7355     0.8361937035     0.1638018714 
 2.8132 -0.6435     0.8911778462     0.1088104555 
 2.8662 -0.5516     0.9250690295    0.07493136279 
 2.9193 -0.4597     0.9460564852    0.05395071095 
 2.9724 -0.3677      0.959399145    0.04060377765 
 3.0255 -0.2758     0.9681165614    0.03188086846 
 3.0786 -0.1839     0.9738617276    0.02613507108 
 3.1316 -0.0919      0.977522557    0.02247677812 
 3.1847  0.0000     0.9795680822    0.02043359388 
 3.2378  0.0919     0.9802270094    0.01977547704 

 1.6454 -2.8500      0.981513363    0.01849061355 
 1.6985 -2.7580     0.9802270094    0.01977547704 
 1.7516 -2.6661      0.977522557    0.02247677812 
 1.8047 -2.5742     0.9730924259    0.02690414253 
 1.8577 -2.4822     0.9663393796    0.03365900913 
 1.9108 -2.3903     0.9561388095    0.04386612004 
 1.9639 -2.2984     0.9403944301    0.05961237022 
 2.0170 -2.2064     0.9153031942    0.08469280253 
 2.0701 -2.1145      0.874414955     0.1255725298 
 2.1231 -2.0226     0.8083838122     0.1916202532 
 2.1762 -1.9306      0.708339104     0.2916788955 
 2.2293 -1.8387     0.5764905451     0.4235006676 
 2.2824 -1.7468     0.4360889029     0.5638960236 
 2.3355 -1.6548     0.3188370659     0.6811741921 
 2.3885 -1.5629     0.2413826546     0.7586264438 
 2.4416 -1.4710     0.2043047955       0.79568572 
 2.4947 -1.3790     0.2043047955       0.79568572 
 2.5478 -1.2871     0.2413826546     0.7586264438 
 2.6008 -1.1952     0.3188370659     0.6811741921 
 2.6539 -1.1032     0.4360889029     0.5638960236 
 2.7070 -1.0113     0.5764905451     0.4235006676 
 2.7601 -0.9193      0.708339104     0.2916788955 
 2.8132 -0.8274     0.8083838122     0.1916202532 
 2.8662 -0.7355      0.874414955     0.1255725298 
 2.9193 -0.6435     0.9153031942    0.08469280253 
 2.9724 -0.5516     0.9403944301    0.05961237022 
 3.0255 -0.4597     0.9561388095    0.04386612004 
 3.0786 -0.3677     0.9663393796    0.03365900913 
 3.1316 -0.2758     0.9730924259    0.02690414253 
 3.1847 -0.1839      0.977522557    0.02247677812 
 3.2378 -0.0919     0.9802270094    0.01977547704 
 3.2909  0.0000      0.981513363    0.01849061355 
