# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4416  1.2871     0.3866976405     -7.205570209 
 2.4947  1.3790     0.5588306322     -7.364776524 

 0.9023 -1.5629     0.1883104026     -6.959738046 
 0.9554 -1.4710     0.5588306322     -7.364776524 
 1.0085 -1.3790     0.7922442485     -7.641547475 
 1.0616 -1.2871     0.8935628183     -7.794560605 
 1.1146 -1.1952     0.8959217916     -7.844201042 
 1.1677 -1.1032     0.8431159763     -7.821443137 
 1.2208 -1.0113     0.7743571599     -7.761886697 
 1.2739 -0.9193      0.716731628     -7.699564071 
 1.3270 -0.8274     0.6849866084     -7.661103609 
 1.3800 -0.7355     0.6849866084     -7.661103609 
 1.4331 -0.6435      0.716731628     -7.699564071 
 1.4862 -0.5516     0.7743571599     -7.761886697 
 1.5393 -0.4597     0.8431159763     -7.821443137 
 1.5924 -0.3677     0.8959217916     -7.844201042 
 1.6454 -0.2758     0.8935628183     -7.794560605 
 1.6985 -0.1839     0.7922442485     -7.641547475 
 1.7516 -0.0919     0.5588306322     -7.364776524 
 1.8047  0.0000     0.1883104026     -6.959738046 
 1.8577  0.0919    -0.2868286819     -6.441536994 
 1.9108  0.1839    -0.8036842264     -5.845508223 
 1.9639  0.2758     -1.290842833     -5.223258403 
 2.0170  0.3677     -1.692889871     -4.634414652 
 2.0701  0.4597     -1.983872782      -4.13667944 
 2.1231  0.5516     -2.164640503     -3.777585482 
 2.1762  0.6435     -2.249160083     -3.589843809 
 2.2293  0.7355     -2.249160083     -3.589843809 
 2.2824  0.8274     -2.164640503     -3.777585482 
 2.3355  0.9193     -1.983872782      -4.13667944 
 2.3885  1.0113     -1.692889871     -4.634414652 
 2.4416  1.1032     -1.290842833     -5.223258403 
 2.4947  1.1952    -0.8036842264     -5.845508223 
 2.5478  1.2871    -0.2868286819     -6.441536994 

 0.9554 -1.6548     -1.055474038      -5.52559251 
 1.0085 -1.5629    -0.2868286819     -6.441536994 
 1.0616 -1.4710     0.3866976405     -7.205570209 
 1.1146 -1.3790     0.8935628183     -7.794560605 
 1.1677 -1.2871      1.220877886     -8.213505095 
 1.2208 -1.1952      1.400896728     -8.486521154 
 1.2739 -1.1032      1.483333836     -8.647225097 
 1.3270 -1.0113      1.513000177      -8.73069896 
 1.3800 -0.9193      1.520259081     -8.767135448 
 1.4331 -0.8274      1.521082884     -8.776886768 
 1.4862 -0.7355      1.520259081     -8.767135448 
 1.5393 -0.6435      1.513000177      -8.73069896 
 1.5924 -0.5516      1.483333836     -8.647225097 
 1.6454 -0.4597      1.400896728     -8.486521154 
 1.6985 -0.3677      1.220877886     -8.213505095 
 1.7516 -0.2758     0.8935628183     -7.794560605 
 1.8047 -0.1839     0.3866976405     -7.205570209 
 1.8577 -0.0919    -0.2868286819     -6.441536994 
 1.9108  0.0000     -1.055474038      -5.52559251 
 1.9639  0.0919     -1.807209378     -4.512398197 
 2.0170  0.1839     -2.434485714      -3.48113451 
 2.0701  0.2758     -2.877288873     -2.518929037 
 2.1231  0.3677      -3.13703555     -1.702669615 
 2.1762  0.4597     -3.259081641     -1.088060389 
 2.2293  0.5516     -3.301894475    -0.7085784678 
 2.2824  0.6435     -3.310627878    -0.5805244657 
 2.3355  0.7355     -3.301894475    -0.7085784678 
 2.3885  0.8274     -3.259081641     -1.088060389 
 2.4416  0.9193      -3.13703555     -1.702669615 
 2.4947  1.0113     -2.877288873     -2.518929037 
 2.5478  1.1032     -2.434485714      -3.48113451 
 2.6008  1.1952     -1.807209378     -4.512398197 

 1.0085 -1.7468     -2.672276176      -3.05339632 
 1.0616 -1.6548     -1.807209378     -4.512398197 
 1.1146 -1.5629    -0.8036842264     -5.845508223 
 1.1677 -1.4710     0.1453029333     -6.967225713 
 1.2208 -1.3790     0.8959217916     -7.844201042 
 1.2739 -1.2871      1.400896728     -8.486521154 
 1.3270 -1.1952      1.693011883     -8.928804625 
 1.3800 -1.1032      1.838872019     -9.213239965 
 1.4331 -1.0113      1.901150287     -9.378531792 
 1.4862 -0.9193       1.92220683     -9.453519777 
 1.5393 -0.8274       1.92220683     -9.453519777 
 1.5924 -0.7355      1.901150287     -9.378531792 
 1.6454 -0.6435      1.838872019     -9.213239965 
 1.6985 -0.5516      1.693011883     -8.928804625 
 1.7516 -0.4597      1.400896728     -8.486521154 
 1.8047 -0.3677     0.8959217916     -7.844201042 
 1.8577 -0.2758     0.1453029333     -6.967225713 
 1.9108 -0.1839    -0.8036842264     -5.845508223 
 1.9639 -0.0919     -1.807209378     -4.512398197 
 2.0170  0.0000     -2.672276176      -3.05339632 
 2.0701  0.0919     -3.249604673     -1.591646609 
 2.1231  0.1839      -3.50199495    -0.2528773431 
 2.1762  0.2758     -3.499218647     0.8682321252 
 2.2293  0.3677      -3.36126915      1.720344436 
 2.2824  0.4597      -3.20256349       2.28661534 
 2.3355  0.5516     -3.103406114      2.567738717 
 2.3885  0.6435     -3.103406114      2.567738717 
 2.4416  0.7355      -3.20256349       2.28661534 
 2.4947  0.8274      -3.36126915      1.720344436 
 2.5478  0.9193     -3.499218647     0.8682321252 
 2.6008  1.0113      -3.50199495    -0.2528773431 
 2.6539  1.1032     -3.249604673     -1.591646609 

 1.0616 -1.8387     -3.564846026     0.2603434934 
 1.1146 -1.7468     -3.249604673     -1.591646609 
 1.1677 -1.6548     -2.434485714      -3.48113451 
 1.2208 -1.5629     -1.290842833     -5.223258403 
 1.2739 -1.4710    -0.1149787199      -6.68615746 
 1.3270 -1.3790     0.8431159763     -7.821443137 
 1.3800 -1.2871      1.483333836     -8.647225097 
 1.4331 -1.1952      1.838872019     -9.213239965 
 1.4862 -1.1032      2.001852925     -9.573359093 
 1.5393 -1.0113       2.06128897     -9.771130082 
 1.5924 -0.9193      2.074675835     -9.833957008 
 1.6454 -0.8274       2.06128897     -9.771130082 
 1.6985 -0.7355      2.001852925     -9.573359093 
 1.7516 -0.6435      1.838872019     -9.213239965 
 1.8047 -0.5516      1.483333836     -8.647225097 
 1.8577 -0.4597     0.8431159763     -7.821443137 
 1.9108 -0.3677    -0.1149787199      -6.68615746 
 1.9639 -0.2758     -1.290842833     -5.223258403 
 2.0170 -0.1839     -2.434485714      -3.48113451 
 2.0701 -0.0919     -3.249604673     -1.591646609 
 2.1231  0.0000     -3.564846026     0.2603434934 
 2.1762  0.0919       -3.4191929      1.905272932 
 2.2293  0.1839     -2.994635596      3.242120792 
 2.2824  0.2758     -2.492050799      4.242836662 
 2.3355  0.3677     -2.057484195      4.924099061 
 2.3885  0.4597     -1.772774947      5.316410575 
 2.4416  0.5516     -1.674563257      5.444184808 
 2.4947  0.6435     -1.772774947      5.316410575 
 2.5478  0.7355     -2.057484195      4.924099061 
 2.6008  0.8274     -2.492050799      4.242836662 
 2.6539  0.9193     -2.994635596      3.242120792 
 2.7070  1.0113       -3.4191929      1.905272932 

 1.1146 -1.9306     -2.803515826      3.748592152 
 1.1677 -1.8387       -3.4191929      1.905272932 
 1.2208 -1.7468      -3.50199495    -0.2528773431 
 1.2739 -1.6548     -2.877288873     -2.518929037 
 1.3270 -1.5629     -1.692889871     -4.634414652 
 1.3800 -1.4710    -0.3494531288     -6.405413199 
 1.4331 -1.3790     0.7743571599     -7.761886697 
 1.4862 -1.2871      1.513000177      -8.73069896 
 1.5393 -1.1952      1.901150287     -9.378531792 
 1.5924 -1.1032       2.06128897     -9.771130082 
 1.6454 -1.0113      2.109174208      -9.95556472 
 1.6985 -0.9193      2.109174208      -9.95556472 
 1.7516 -0.8274       2.06128897     -9.771130082 
 1.8047 -0.7355      1.901150287     -9.378531792 
 1.8577 -0.6435      1.513000177      -8.73069896 
 1.9108 -0.5516     0.7743571599     -7.761886697 
 1.9639 -0.4597    -0.3494531288     -6.405413199 
 2.0170 -0.3677     -1.692889871     -4.634414652 
 2.0701 -0.2758     -2.877288873     -2.518929037 
 2.1231 -0.1839      -3.50199495    -0.2528773431 
 2.1762 -0.0919       -3.4191929      1.905272932 
 2.2293  0.0000     -2.803515826      3.748592152 
 2.2824  0.0919     -1.968448076      5.188927318 
 2.3355  0.1839     -1.168440895      6.237413535 
 2.3885  0.2758    -0.5364291005      6.950368146 
 2.4416  0.3677    -0.1155856024      7.388117235 
 2.4947  0.4597    0.09184044674      7.595481607 
 2.5478  0.5516    0.09184044674      7.595481607 
 2.6008  0.6435    -0.1155856024      7.388117235 
 2.6539  0.7355    -0.5364291005      6.950368146 
 2.7070  0.8274     -1.168440895      6.237413535 
 2.7601  0.9193     -1.968448076      5.188927318 

 1.1677 -2.0226    -0.8504936991      6.649894251 
 1.2208 -1.9306     -1.968448076      5.188927318 
 1.2739 -1.8387     -2.994635596      3.242120792 
 1.3270 -1.7468     -3.499218647     0.8682321252 
 1.3800 -1.6548      -3.13703555     -1.702669615 
 1.4331 -1.5629     -1.983872782      -4.13667944 
 1.4862 -1.4710    -0.5285334127     -6.167843382 
 1.5393 -1.3790      0.716731628     -7.699564071 
 1.5924 -1.2871      1.520259081     -8.767135448 
 1.6454 -1.1952       1.92220683     -9.453519777 
 1.6985 -1.1032      2.074675835     -9.833957008 
 1.7516 -1.0113      2.109174208      -9.95556472 
 1.8047 -0.9193      2.074675835     -9.833957008 
 1.8577 -0.8274       1.92220683     -9.453519777 
 1.9108 -0.7355      1.520259081     -8.767135448 
 1.9639 -0.6435      0.716731628     -7.699564071 
 2.0170 -0.5516    -0.5285334127     -6.167843382 
 2.0701 -0.4597     -1.983872782      -4.13667944 
 2.1231 -0.3677      -3.13703555     -1.702669615 
 2.1762 -0.2758     -3.499218647     0.8682321252 
 2.2293 -0.1839     -2.994635596      3.242120792 
 2.2824 -0.0919     -1.968448076      5.188927318 
 2.3355  0.0000    -0.8504936991      6.649894251 
 2.3885  0.0919    0.09341233638      7.680905114 
 2.4416  0.1839     0.7790175486      8.373656637 
 2.4947  0.2758      1.221465098      8.810658776 
 2.5478  0.3677      1.463803966      9.050506444 
 2.6008  0.4597      1.540437032      9.126837706 
 2.6539  0.5516      1.463803966      9.050506444 
 2.7070  0.6435      1.221465098      8.810658776 
 2.7601  0.7355     0.7790175486      8.373656637 
 2.8132  0.8274    0.09341233638      7.680905114 

 1.2208 -2.1145      1.047835442      8.670592812 
 1.2739 -2.0226    0.09341233638      7.680905114 
 1.3270 -1.9306     -1.168440895      6.237413535 
 1.3800 -1.8387     -2.492050799      4.242836662 
 1.4331 -1.7468      -3.36126915      1.720344436 
 1.4862 -1.6548     -3.259081641     -1.088060389 
 1.5393 -1.5629     -2.164640503     -3.777585482 
 1.5924 -1.4710    -0.6383374895     -6.009401122 
 1.6454 -1.3790     0.6849866084     -7.661103609 
 1.6985 -1.2871      1.521082884     -8.776886768 
 1.7516 -1.1952       1.92220683     -9.453519777 
 1.8047 -1.1032       2.06128897     -9.771130082 
 1.8577 -1.0113       2.06128897     -9.771130082 
 1.9108 -0.9193       1.92220683     -9.453519777 
 1.9639 -0.8274      1.521082884     -8.776886768 
 2.0170 -0.7355     0.6849866084     -7.661103609 
 2.0701 -0.6435    -0.6383374895     -6.009401122 
 2.1231 -0.5516     -2.164640503     -3.777585482 
 2.1762 -0.4597     -3.259081641     -1.088060389 
 2.2293 -0.3677      -3.36126915      1.720344436 
 2.2824 -0.2758     -2.492050799      4.242836662 
 2.3355 -0.1839     -1.168440895      6.237413535 
 2.3885 -0.0919    0.09341233638      7.680905114 
 2.4416  0.0000      1.047835442      8.670592812 
 2.4947  0.0919      1.673327852      9.325710427 
 2.5478  0.1839      2.042932767      9.743211357 
 2.6008  0.2758       2.23956141      9.989232905 
 2.6539  0.3677      2.323014952      10.10317897 
 2.7070  0.4597      2.323014952      10.10317897 
 2.7601  0.5516       2.23956141      9.989232905 
 2.8132  0.6435      2.042932767      9.743211357 
 2.8662  0.7355      1.673327852      9.325710427 

 1.2739 -2.2064      2.184853266      9.946923568 
 1.3270 -2.1145      1.673327852      9.325710427 
 1.3800 -2.0226     0.7790175486      8.373656637 
 1.4331 -1.9306    -0.5364291005      6.950368146 
 1.4862 -1.8387     -2.057484195      4.924099061 
 1.5393 -1.7468      -3.20256349       2.28661534 
 1.5924 -1.6548     -3.301894475    -0.7085784678 
 1.6454 -1.5629     -2.249160083     -3.589843809 
 1.6985 -1.4710    -0.6750505503     -5.953829249 
 1.7516 -1.3790     0.6849866084     -7.661103609 
 1.8047 -1.2871      1.520259081     -8.767135448 
 1.8577 -1.1952      1.901150287     -9.378531792 
 1.9108 -1.1032      2.001852925     -9.573359093 
 1.9639 -1.0113      1.901150287     -9.378531792 
 2.0170 -0.9193      1.520259081     -8.767135448 
 2.0701 -0.8274     0.6849866084     -7.661103609 
 2.1231 -0.7355    -0.6750505503     -5.953829249 
 2.1762 -0.6435     -2.249160083     -3.589843809 
 2.2293 -0.5516     -3.301894475    -0.7085784678 
 2.2824 -0.4597      -3.20256349       2.28661534 
 2.3355 -0.3677     -2.057484195      4.924099061 
 2.3885 -0.2758    -0.5364291005      6.950368146 
 2.4416 -0.1839     0.7790175486      8.373656637 
 2.4947 -0.0919      1.673327852      9.325710427 
 2.5478  0.0000      2.184853266      9.946923568 
 2.6008  0.0919      2.435232683      10.34401687 
 2.6539  0.1839       2.53766276      10.58721133 
 2.7070  0.2758      2.570334506      10.71858049 
 2.7601  0.3677      2.576650896      10.76010489 
 2.8132  0.4597      2.570334506      10.71858049 
 2.8662  0.5516       2.53766276      10.58721133 
 2.9193  0.6435      2.435232683      10.34401687 

 1.3270 -2.2984      2.558426715      10.72810424 
 1.3800 -2.2064      2.435232683      10.34401687 
 1.4331 -2.1145      2.042932767      9.743211357 
 1.4862 -2.0226      1.221465098      8.810658776 
 1.5393 -1.9306    -0.1155856024      7.388117235 
 1.5924 -1.8387     -1.772774947      5.316410575 
 1.6454 -1.7468     -3.103406114      2.567738717 
 1.6985 -1.6548     -3.310627878    -0.5805244657 
 1.7516 -1.5629     -2.249160083     -3.589843809 
 1.8047 -1.4710    -0.6383374895     -6.009401122 
 1.8577 -1.3790      0.716731628     -7.699564071 
 1.9108 -1.2871      1.513000177      -8.73069896 
 1.9639 -1.1952      1.838872019     -9.213239965 
 2.0170 -1.1032      1.838872019     -9.213239965 
 2.0701 -1.0113      1.513000177      -8.73069896 
 2.1231 -0.9193      0.716731628     -7.699564071 
 2.1762 -0.8274    -0.6383374895     -6.009401122 
 2.2293 -0.7355     -2.249160083     -3.589843809 
 2.2824 -0.6435     -3.310627878    -0.5805244657 
 2.3355 -0.5516     -3.103406114      2.567738717 
 2.3885 -0.4597     -1.772774947      5.316410575 
 2.4416 -0.3677    -0.1155856024      7.388117235 
 2.4947 -0.2758      1.221465098      8.810658776 
 2.5478 -0.1839      2.042932767      9.743211357 
 2.6008 -0.0919      2.435232683      10.34401687 
 2.6539  0.0000      2.558426715      10.72810424 
 2.7070  0.0919      2.548695931       10.9688629 
 2.7601  0.1839      2.498004268      11.10988828 
 2.8132  0.2758      2.460330089      11.17512546 
 2.8662  0.3677      2.460330089      11.17512546 
 2.9193  0.4597      2.498004268      11.10988828 
 2.9724  0.5516      2.548695931       10.9688629 

 1.3800 -2.3903        2.4280828      11.21167962 
 1.4331 -2.2984      2.548695931       10.9688629 
 1.4862 -2.2064       2.53766276      10.58721133 
 1.5393 -2.1145       2.23956141      9.989232905 
 1.5924 -2.0226      1.463803966      9.050506444 
 1.6454 -1.9306    0.09184044674      7.595481607 
 1.6985 -1.8387     -1.674563257      5.444184808 
 1.7516 -1.7468     -3.103406114      2.567738717 
 1.8047 -1.6548     -3.301894475    -0.7085784678 
 1.8577 -1.5629     -2.164640503     -3.777585482 
 1.9108 -1.4710    -0.5285334127     -6.167843382 
 1.9639 -1.3790     0.7743571599     -7.761886697 
 2.0170 -1.2871      1.483333836     -8.647225097 
 2.0701 -1.1952      1.693011883     -8.928804625 
 2.1231 -1.1032      1.483333836     -8.647225097 
 2.1762 -1.0113     0.7743571599     -7.761886697 
 2.2293 -0.9193    -0.5285334127     -6.167843382 
 2.2824 -0.8274     -2.164640503     -3.777585482 
 2.3355 -0.7355     -3.301894475    -0.7085784678 
 2.3885 -0.6435     -3.103406114      2.567738717 
 2.4416 -0.5516     -1.674563257      5.444184808 
 2.4947 -0.4597    0.09184044674      7.595481607 
 2.5478 -0.3677      1.463803966      9.050506444 
 2.6008 -0.2758       2.23956141      9.989232905 
 2.6539 -0.1839       2.53766276      10.58721133 
 2.7070 -0.0919      2.548695931       10.9688629 
 2.7601  0.0000        2.4280828      11.21167962 
 2.8132  0.0919      2.279981639      11.36103908 
 2.8662  0.1839      2.168246692      11.44226539 
 2.9193  0.2758      2.127358522      11.46805649 
 2.9724  0.3677      2.168246692      11.44226539 
 3.0255  0.4597      2.279981639      11.36103908 

 1.4331 -2.4822      2.032986857      11.52046151 
 1.4862 -2.3903      2.279981639      11.36103908 
 1.5393 -2.2984      2.498004268      11.10988828 
 1.5924 -2.2064      2.570334506      10.71858049 
 1.6454 -2.1145      2.323014952      10.10317897 
 1.6985 -2.0226      1.540437032      9.126837706 
 1.7516 -1.9306    0.09184044674      7.595481607 
 1.8047 -1.8387     -1.772774947      5.316410575 
 1.8577 -1.7468      -3.20256349       2.28661534 
 1.9108 -1.6548     -3.259081641     -1.088060389 
 1.9639 -1.5629     -1.983872782      -4.13667944 
 2.0170 -1.4710    -0.3494531288     -6.405413199 
 2.0701 -1.3790     0.8431159763     -7.821443137 
 2.1231 -1.2871      1.400896728     -8.486521154 
 2.1762 -1.1952      1.400896728     -8.486521154 
 2.2293 -1.1032     0.8431159763     -7.821443137 
 2.2824 -1.0113    -0.3494531288     -6.405413199 
 2.3355 -0.9193     -1.983872782      -4.13667944 
 2.3885 -0.8274     -3.259081641     -1.088060389 
 2.4416 -0.7355      -3.20256349       2.28661534 
 2.4947 -0.6435     -1.772774947      5.316410575 
 2.5478 -0.5516    0.09184044674      7.595481607 
 2.6008 -0.4597      1.540437032      9.126837706 
 2.6539 -0.3677      2.323014952      10.10317897 
 2.7070 -0.2758      2.570334506      10.71858049 
 2.7601 -0.1839      2.498004268      11.10988828 
 2.8132 -0.0919      2.279981639      11.36103908 
 2.8662  0.0000      2.032986857      11.52046151 
 2.9193  0.0919      1.831365121      11.61516941 
 2.9724  0.1839      1.719880785      11.65944126 
 3.0255  0.2758      1.719880785      11.65944126 
 3.0786  0.3677      1.831365121      11.61516941 

 1.4862 -2.5742      1.535455646      11.72354129 
 1.5393 -2.4822      1.831365121      11.61516941 
 1.5924 -2.3903      2.168246692      11.44226539 
 1.6454 -2.2984      2.460330089      11.17512546 
 1.6985 -2.2064      2.576650896      10.76010489 
 1.7516 -2.1145      2.323014952      10.10317897 
 1.8047 -2.0226      1.463803966      9.050506444 
 1.8577 -1.9306    -0.1155856024      7.388117235 
 1.9108 -1.8387     -2.057484195      4.924099061 
 1.9639 -1.7468      -3.36126915      1.720344436 
 2.0170 -1.6548      -3.13703555     -1.702669615 
 2.0701 -1.5629     -1.692889871     -4.634414652 
 2.1231 -1.4710    -0.1149787199      -6.68615746 
 2.1762 -1.3790     0.8959217916     -7.844201042 
 2.2293 -1.2871      1.220877886     -8.213505095 
 2.2824 -1.1952     0.8959217916     -7.844201042 
 2.3355 -1.1032    -0.1149787199      -6.68615746 
 2.3885 -1.0113     -1.692889871     -4.634414652 
 2.4416 -0.9193      -3.13703555     -1.702669615 
 2.4947 -0.8274      -3.36126915      1.720344436 
 2.5478 -0.7355     -2.057484195      4.924099061 
 2.6008 -0.6435    -0.1155856024      7.388117235 
 2.6539 -0.5516      1.463803966      9.050506444 
 2.7070 -0.4597      2.323014952      10.10317897 
 2.7601 -0.3677      2.576650896      10.76010489 
 2.8132 -0.2758      2.460330089      11.17512546 
 2.8662 -0.1839      2.168246692      11.44226539 
 2.9193 -0.0919      1.831365121      11.61516941 
 2.9724  0.0000      1.535455646      11.72354129 
 3.0255  0.0919      1.336311116      11.78337719 
 3.0786  0.1839      1.266347467      11.80253483 
 3.1316  0.2758      1.336311116      11.78337719 

 1.5393 -2.6661      1.043836465      11.85827822 
 1.5924 -2.5742      1.336311116      11.78337719 
 1.6454 -2.4822      1.719880785      11.65944126 
 1.6985 -2.3903      2.127358522      11.46805649 
 1.7516 -2.2984      2.460330089      11.17512546 
 1.8047 -2.2064      2.570334506      10.71858049 
 1.8577 -2.1145       2.23956141      9.989232905 
 1.9108 -2.0226      1.221465098      8.810658776 
 1.9639 -1.9306    -0.5364291005      6.950368146 
 2.0170 -1.8387     -2.492050799      4.242836662 
 2.0701 -1.7468     -3.499218647     0.8682321252 
 2.1231 -1.6548     -2.877288873     -2.518929037 
 2.1762 -1.5629     -1.290842833     -5.223258403 
 2.2293 -1.4710     0.1453029333     -6.967225713 
 2.2824 -1.3790     0.8935628183     -7.794560605 
 2.3355 -1.2871     0.8935628183     -7.794560605 
 2.3885 -1.1952     0.1453029333     -6.967225713 
 2.4416 -1.1032     -1.290842833     -5.223258403 
 2.4947 -1.0113     -2.877288873     -2.518929037 
 2.5478 -0.9193     -3.499218647     0.8682321252 
 2.6008 -0.8274     -2.492050799      4.242836662 
 2.6539 -0.7355    -0.5364291005      6.950368146 
 2.7070 -0.6435      1.221465098      8.810658776 
 2.7601 -0.5516       2.23956141      9.989232905 
 2.8132 -0.4597      2.570334506      10.71858049 
 2.8662 -0.3677      2.460330089      11.17512546 
 2.9193 -0.2758      2.127358522      11.46805649 
 2.9724 -0.1839      1.719880785      11.65944126 
 3.0255 -0.0919      1.336311116      11.78337719 
 3.0786  0.0000      1.043836465      11.85827822 
 3.1316  0.0919     0.8864639051      11.89368825 
 3.1847  0.1839     0.8864639051      11.89368825 

 1.5924 -2.7580     0.6356636665      11.94461675 
 1.6454 -2.6661     0.8864639051      11.89368825 
 1.6985 -2.5742      1.266347467      11.80253483 
 1.7516 -2.4822      1.719880785      11.65944126 
 1.8047 -2.3903      2.168246692      11.44226539 
 1.8577 -2.2984      2.498004268      11.10988828 
 1.9108 -2.2064       2.53766276      10.58721133 
 1.9639 -2.1145      2.042932767      9.743211357 
 2.0170 -2.0226     0.7790175486      8.373656637 
 2.0701 -1.9306     -1.168440895      6.237413535 
 2.1231 -1.8387     -2.994635596      3.242120792 
 2.1762 -1.7468      -3.50199495    -0.2528773431 
 2.2293 -1.6548     -2.434485714      -3.48113451 
 2.2824 -1.5629    -0.8036842264     -5.845508223 
 2.3355 -1.4710     0.3866976405     -7.205570209 
 2.3885 -1.3790     0.7922442485     -7.641547475 
 2.4416 -1.2871     0.3866976405     -7.205570209 
 2.4947 -1.1952    -0.8036842264     -5.845508223 
 2.5478 -1.1032     -2.434485714      -3.48113451 
 2.6008 -1.0113      -3.50199495    -0.2528773431 
 2.6539 -0.9193     -2.994635596      3.242120792 
 2.7070 -0.8274     -1.168440895      6.237413535 
 2.7601 -0.7355     0.7790175486      8.373656637 
 2.8132 -0.6435      2.042932767      9.743211357 
 2.8662 -0.5516       2.53766276      10.58721133 
 2.9193 -0.4597      2.498004268      11.10988828 
 2.9724 -0.3677      2.168246692      11.44226539 
 3.0255 -0.2758      1.719880785      11.65944126 
 3.0786 -0.1839      1.266347467      11.80253483 
 3.1316 -0.0919     0.8864639051      11.89368825 
 3.1847  0.0000     0.6356636665      11.94461675 
 3.2378  0.0919     0.5481622294      11.96102312 

 1.6454 -2.8500     0.3670874586      11.99305494 
 1.6985 -2.7580     0.5481622294      11.96102312 
 1.7516 -2.6661     0.8864639051      11.89368825 
 1.8047 -2.5742      1.336311116      11.78337719 
 1.8577 -2.4822      1.831365121      11.61516941 
 1.9108 -2.3903      2.279981639      11.36103908 
 1.9639 -2.2984      2.548695931       10.9688629 
 2.0170 -2.2064      2.435232683      10.34401687 
 2.0701 -2.1145      1.673327852      9.325710427 
 2.1231 -2.0226    0.09341233638      7.680905114 
 2.1762 -1.9306     -1.968448076      5.188927318 
 2.2293 -1.8387       -3.4191929      1.905272932 
 2.2824 -1.7468     -3.249604673     -1.591646609 
 2.3355 -1.6548     -1.807209378     -4.512398197 
 2.3885 -1.5629    -0.2868286819     -6.441536994 
 2.4416 -1.4710     0.5588306322     -7.364776524 
 2.4947 -1.3790     0.5588306322     -7.364776524 
 2.5478 -1.2871    -0.2868286819     -6.441536994 
 2.6008 -1.1952     -1.807209378     -4.512398197 
 2.6539 -1.1032     -3.249604673     -1.591646609 
 2.7070 -1.0113       -3.4191929      1.905272932 
 2.7601 -0.9193     -1.968448076      5.188927318 
 2.8132 -0.8274    0.09341233638      7.680905114 
 2.8662 -0.7355      1.673327852      9.325710427 
 2.9193 -0.6435      2.435232683      10.34401687 
 2.9724 -0.5516      2.548695931       10.9688629 
 3.0255 -0.4597      2.279981639      11.36103908 
 3.0786 -0.3677      1.831365121      11.61516941 
 3.1316 -0.2758      1.336311116      11.78337719 
 3.1847 -0.1839     0.8864639051      11.89368825 
 3.2378 -0.0919     0.5481622294      11.96102312 
 3.2909  0.0000     0.3670874586      11.99305494 
