# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5622  0.2610     0.8154770448      0.184528293 
 2.6375  0.3916     0.7629995309     0.2370185596 
 2.7129  0.5221     0.6937755793      0.306230311 
 2.7882  0.6526     0.6188840109     0.3810993948 
 2.8636  0.7831     0.5533921821     0.4465946107 
 2.9389  0.9137     0.5097754158     0.4902309271 
 3.0143  1.0442     0.4946296513     0.5053861656 
 3.0897  1.1747     0.5097754158     0.4902309271 
 3.1650  1.3052     0.5533921821     0.4465946107 
 3.2404  1.4358     0.6188840109     0.3810993948 
 3.3157  1.5663     0.6937755793      0.306230311 
 3.3911  1.6968     0.7629995309     0.2370185596 
 3.4664  1.8273     0.8154770448      0.184528293 
 3.5418  1.9578     0.8469517486     0.1530456534 

 1.2811 -2.2189     0.8604107667     0.1395891065 
 1.3564 -2.0884     0.8469517486     0.1530456534 
 1.4318 -1.9578     0.8104055994     0.1896010764 
 1.5072 -1.8273     0.7480700524     0.2519514078 
 1.5825 -1.6968     0.6625493368     0.3374514537 
 1.6579 -1.5663     0.5667731505     0.4332032256 
 1.7332 -1.4358     0.4802321356     0.5197640022 
 1.8086 -1.3052     0.4180476206     0.5819771224 
 1.8839 -1.1747     0.3864179674     0.6136159278 
 1.9593 -1.0442     0.3864179674     0.6136159278 
 2.0347 -0.9137     0.4180476206     0.5819771224 
 2.1100 -0.7831     0.4802321356     0.5197640022 
 2.1854 -0.6526     0.5667731505     0.4332032256 
 2.2607 -0.5221     0.6625493368     0.3374514537 
 2.3361 -0.3916     0.7480700524     0.2519514078 
 2.4114 -0.2610     0.8104055994     0.1896010764 
 2.4868 -0.1305     0.8469517486     0.1530456534 
 2.5622  0.0000     0.8604107667     0.1395891065 
 2.6375  0.1305     0.8538144565     0.1461818561 
 2.7129  0.2610     0.8291816292     0.1708161085 
 2.7882  0.3916     0.7888035381     0.2112054027 
 2.8636  0.5221     0.7376582093     0.2623504588 
 2.9389  0.6526     0.6847691643     0.3152237892 
 3.0143  0.7831     0.6413963374     0.3585844529 
 3.0897  0.9137     0.6171289261     0.3828493701 
 3.1650  1.0442     0.6171289261     0.3828493701 
 3.2404  1.1747     0.6413963374     0.3585844529 
 3.3157  1.3052     0.6847691643     0.3152237892 
 3.3911  1.4358     0.7376582093     0.2623504588 
 3.4664  1.5663     0.7888035381     0.2112054027 
 3.5418  1.6968     0.8291816292     0.1708161085 
 3.6172  1.8273     0.8538144565     0.1461818561 

 1.3564 -2.3494     0.8687462467     0.1312535018 
 1.4318 -2.2189     0.8538144565     0.1461818561 
 1.5072 -2.0884     0.8154770448      0.184528293 
 1.5825 -1.9578     0.7480700524     0.2519514078 
 1.6579 -1.8273     0.6512692435     0.3487248948 
 1.7332 -1.6968     0.5384043911     0.4615613259 
 1.8086 -1.5663     0.4335480641     0.5664485324 
 1.8839 -1.4358      0.355314604     0.6447051379 
 1.9593 -1.3052     0.3093191231     0.6906861097 
 2.0347 -1.1747     0.2943659893     0.7056271021 
 2.1100 -1.0442     0.3093191231     0.6906861097 
 2.1854 -0.9137      0.355314604     0.6447051379 
 2.2607 -0.7831     0.4335480641     0.5664485324 
 2.3361 -0.6526     0.5384043911     0.4615613259 
 2.4114 -0.5221     0.6512692435     0.3487248948 
 2.4868 -0.3916     0.7480700524     0.2519514078 
 2.5622 -0.2610     0.8154770448      0.184528293 
 2.6375 -0.1305     0.8538144565     0.1461818561 
 2.7129  0.0000     0.8687462467     0.1312535018 
 2.7882  0.1305     0.8654425578     0.1345553152 
 2.8636  0.2610     0.8476362712     0.1523617487 
 2.9389  0.3916     0.8188959479     0.1811085885 
 3.0143  0.5221     0.7842547178     0.2157513181 
 3.0897  0.6526     0.7508345148     0.2491633039 
 3.1650  0.7831     0.7265790176     0.2734091711 
 3.2404  0.9137     0.7177147293     0.2822697055 
 3.3157  1.0442     0.7265790176     0.2734091711 
 3.3911  1.1747     0.7508345148     0.2491633039 
 3.4664  1.3052     0.7842547178     0.2157513181 
 3.5418  1.4358     0.8188959479     0.1811085885 
 3.6172  1.5663     0.8476362712     0.1523617487 
 3.6925  1.6968     0.8654425578     0.1345553152 

 1.4318 -2.4799     0.8797528692     0.1202543418 
 1.5072 -2.3494     0.8654425578     0.1345553152 
 1.5825 -2.2189     0.8291816292     0.1708161085 
 1.6579 -2.0884     0.7629995309     0.2370185596 
 1.7332 -1.9578     0.6625493368     0.3374514537 
 1.8086 -1.8273     0.5384043911     0.4615613259 
 1.8839 -1.6968     0.4177199927     0.5822752913 
 1.9593 -1.5663     0.3244064765     0.6756123518 
 2.0347 -1.4358     0.2653871564     0.7346098059 
 2.1100 -1.3052     0.2375855576     0.7623889049 
 2.1854 -1.1747     0.2375855576     0.7623889049 
 2.2607 -1.0442     0.2653871564     0.7346098059 
 2.3361 -0.9137     0.3244064765     0.6756123518 
 2.4114 -0.7831     0.4177199927     0.5822752913 
 2.4868 -0.6526     0.5384043911     0.4615613259 
 2.5622 -0.5221     0.6625493368     0.3374514537 
 2.6375 -0.3916     0.7629995309     0.2370185596 
 2.7129 -0.2610     0.8291816292     0.1708161085 
 2.7882 -0.1305     0.8654425578     0.1345553152 
 2.8636  0.0000     0.8797528692     0.1202543418 
 2.9389  0.1305     0.8784241889     0.1215787695 
 3.0143  0.2610     0.8659721993     0.1340228677 
 3.0897  0.3916     0.8464017693     0.1535936656 
 3.1650  0.5221      0.824309385     0.1756913793 
 3.2404  0.6526     0.8050758472     0.1949284832 
 3.3157  0.7831     0.7938515817     0.2061536185 
 3.3911  0.9137     0.7938515817     0.2061536185 
 3.4664  1.0442     0.8050758472     0.1949284832 
 3.5418  1.1747      0.824309385     0.1756913793 
 3.6172  1.3052     0.8464017693     0.1535936656 
 3.6925  1.4358     0.8659721993     0.1340228677 
 3.7679  1.5663     0.8784241889     0.1215787695 

 1.5072 -2.6105     0.8900768023     0.1099274744 
 1.5825 -2.4799     0.8784241889     0.1215787695 
 1.6579 -2.3494     0.8476362712     0.1523617487 
 1.7332 -2.2189     0.7888035381     0.2112054027 
 1.8086 -2.0884     0.6937755793      0.306230311 
 1.8839 -1.9578     0.5667731505     0.4332032256 
 1.9593 -1.8273     0.4335480641     0.5664485324 
 2.0347 -1.6968     0.3244064765     0.6756123518 
 2.1100 -1.5663     0.2513132514     0.7486908446 
 2.1854 -1.4358     0.2111810566     0.7888155064 
 2.2607 -1.3052     0.1985220194     0.8014761488 
 2.3361 -1.1747     0.2111810566     0.7888155064 
 2.4114 -1.0442     0.2513132514     0.7486908446 
 2.4868 -0.9137     0.3244064765     0.6756123518 
 2.5622 -0.7831     0.4335480641     0.5664485324 
 2.6375 -0.6526     0.5667731505     0.4332032256 
 2.7129 -0.5221     0.6937755793      0.306230311 
 2.7882 -0.3916     0.7888035381     0.2112054027 
 2.8636 -0.2610     0.8476362712     0.1523617487 
 2.9389 -0.1305     0.8784241889     0.1215787695 
 3.0143  0.0000     0.8900768023     0.1099274744 
 3.0897  0.1305     0.8889663113     0.1110323056 
 3.1650  0.2610     0.8796003015     0.1203961339 
 3.2404  0.3916     0.8658428819     0.1341563986 
 3.3157  0.5221     0.8516543837     0.1483484586 
 3.3911  0.6526     0.8410154234     0.1589893159 
 3.4664  0.7831     0.8370654293     0.1629398026 
 3.5418  0.9137     0.8410154234     0.1589893159 
 3.6172  1.0442     0.8516543837     0.1483484586 
 3.6925  1.1747     0.8658428819     0.1341563986 
 3.7679  1.3052     0.8796003015     0.1203961339 
 3.8432  1.4358     0.8889663113     0.1110323056 

 1.5825 -2.7410      0.896214384      0.103788333 
 1.6579 -2.6105     0.8889663113     0.1110323056 
 1.7332 -2.4799     0.8659721993     0.1340228677 
 1.8086 -2.3494     0.8188959479     0.1811085885 
 1.8839 -2.2189     0.7376582093     0.2623504588 
 1.9593 -2.0884     0.6188840109     0.3810993948 
 2.0347 -1.9578     0.4802321356     0.5197640022 
 2.1100 -1.8273      0.355314604     0.6447051379 
 2.1854 -1.6968     0.2653871564     0.7346098059 
 2.2607 -1.5663     0.2111810566     0.7888155064 
 2.3361 -1.4358     0.1862372775     0.8137821825 
 2.4114 -1.3052     0.1862372775     0.8137821825 
 2.4868 -1.1747     0.2111810566     0.7888155064 
 2.5622 -1.0442     0.2653871564     0.7346098059 
 2.6375 -0.9137      0.355314604     0.6447051379 
 2.7129 -0.7831     0.4802321356     0.5197640022 
 2.7882 -0.6526     0.6188840109     0.3810993948 
 2.8636 -0.5221     0.7376582093     0.2623504588 
 2.9389 -0.3916     0.8188959479     0.1811085885 
 3.0143 -0.2610     0.8659721993     0.1340228677 
 3.0897 -0.1305     0.8889663113     0.1110323056 
 3.1650  0.0000      0.896214384      0.103788333 
 3.2404  0.1305     0.8933496236     0.1066534934 
 3.3157  0.2610     0.8844674465     0.1155342467 
 3.3911  0.3916     0.8731617871     0.1268377555 
 3.4664  0.5221      0.862932658     0.1370648688 
 3.5418  0.6526     0.8568738721     0.1431225452 
 3.6172  0.7831     0.8568738721     0.1431225452 
 3.6925  0.9137      0.862932658     0.1370648688 
 3.7679  1.0442     0.8731617871     0.1268377555 
 3.8432  1.1747     0.8844674465     0.1155342467 
 3.9186  1.3052     0.8933496236     0.1066534934 

 1.6579 -2.8715     0.8944252948     0.1055782153 
 1.7332 -2.7410     0.8933496236     0.1066534934 
 1.8086 -2.6105     0.8796003015     0.1203961339 
 1.8839 -2.4799     0.8464017693     0.1535936656 
 1.9593 -2.3494     0.7842547178     0.2157513181 
 2.0347 -2.2189     0.6847691643     0.3152237892 
 2.1100 -2.0884     0.5533921821     0.4465946107 
 2.1854 -1.9578     0.4180476206     0.5819771224 
 2.2607 -1.8273     0.3093191231     0.6906861097 
 2.3361 -1.6968     0.2375855576     0.7623889049 
 2.4114 -1.5663     0.1985220194     0.8014761488 
 2.4868 -1.4358     0.1862372775     0.8137821825 
 2.5622 -1.3052     0.1985220194     0.8014761488 
 2.6375 -1.1747     0.2375855576     0.7623889049 
 2.7129 -1.0442     0.3093191231     0.6906861097 
 2.7882 -0.9137     0.4180476206     0.5819771224 
 2.8636 -0.7831     0.5533921821     0.4465946107 
 2.9389 -0.6526     0.6847691643     0.3152237892 
 3.0143 -0.5221     0.7842547178     0.2157513181 
 3.0897 -0.3916     0.8464017693     0.1535936656 
 3.1650 -0.2610     0.8796003015     0.1203961339 
 3.2404 -0.1305     0.8933496236     0.1066534934 
 3.3157  0.0000     0.8944252948     0.1055782153 
 3.3911  0.1305     0.8874933219     0.1125073924 
 3.4664  0.2610     0.8763264955     0.1236719772 
 3.5418  0.3916     0.8645473763     0.1354497919 
 3.6172  0.5221     0.8556492264     0.1443472309 
 3.6925  0.6526     0.8523373365     0.1476589023 
 3.7679  0.7831     0.8556492264     0.1443472309 
 3.8432  0.9137     0.8645473763     0.1354497919 
 3.9186  1.0442     0.8763264955     0.1236719772 
 3.9940  1.1747     0.8874933219     0.1125073924 

 1.7332 -3.0020     0.8799824622     0.1200159622 
 1.8086 -2.8715     0.8874933219     0.1125073924 
 1.8839 -2.7410     0.8844674465     0.1155342467 
 1.9593 -2.6105     0.8658428819     0.1341563986 
 2.0347 -2.4799      0.824309385     0.1756913793 
 2.1100 -2.3494     0.7508345148     0.2491633039 
 2.1854 -2.2189     0.6413963374     0.3585844529 
 2.2607 -2.0884     0.5097754158     0.4902309271 
 2.3361 -1.9578     0.3864179674     0.6136159278 
 2.4114 -1.8273     0.2943659893     0.7056271021 
 2.4868 -1.6968     0.2375855576     0.7623889049 
 2.5622 -1.5663     0.2111810566     0.7888155064 
 2.6375 -1.4358     0.2111810566     0.7888155064 
 2.7129 -1.3052     0.2375855576     0.7623889049 
 2.7882 -1.1747     0.2943659893     0.7056271021 
 2.8636 -1.0442     0.3864179674     0.6136159278 
 2.9389 -0.9137     0.5097754158     0.4902309271 
 3.0143 -0.7831     0.6413963374     0.3585844529 
 3.0897 -0.6526     0.7508345148     0.2491633039 
 3.1650 -0.5221      0.824309385     0.1756913793 
 3.2404 -0.3916     0.8658428819     0.1341563986 
 3.3157 -0.2610     0.8844674465     0.1155342467 
 3.3911 -0.1305     0.8874933219     0.1125073924 
 3.4664  0.0000     0.8799824622     0.1200159622 
 3.5418  0.1305     0.8659614906     0.1340369538 
 3.6172  0.2610     0.8494799613     0.1505198991 
 3.6925  0.3916     0.8349222243     0.1650787051 
 3.7679  0.5221      0.826372892      0.173628441 
 3.8432  0.6526      0.826372892      0.173628441 
 3.9186  0.7831     0.8349222243     0.1650787051 
 3.9940  0.9137     0.8494799613     0.1505198991 
 4.0693  1.0442     0.8659614906     0.1340369538 

 1.8086 -3.1326     0.8459717716     0.1540284116 
 1.8839 -3.0020     0.8659614906     0.1340369538 
 1.9593 -2.8715     0.8763264955     0.1236719772 
 2.0347 -2.7410     0.8731617871     0.1268377555 
 2.1100 -2.6105     0.8516543837     0.1483484586 
 2.1854 -2.4799     0.8050758472     0.1949284832 
 2.2607 -2.3494     0.7265790176     0.2734091711 
 2.3361 -2.2189     0.6171289261     0.3828493701 
 2.4114 -2.0884     0.4946296513     0.5053861656 
 2.4868 -1.9578     0.3864179674     0.6136159278 
 2.5622 -1.8273     0.3093191231     0.6906861097 
 2.6375 -1.6968     0.2653871564     0.7346098059 
 2.7129 -1.5663     0.2513132514     0.7486908446 
 2.7882 -1.4358     0.2653871564     0.7346098059 
 2.8636 -1.3052     0.3093191231     0.6906861097 
 2.9389 -1.1747     0.3864179674     0.6136159278 
 3.0143 -1.0442     0.4946296513     0.5053861656 
 3.0897 -0.9137     0.6171289261     0.3828493701 
 3.1650 -0.7831     0.7265790176     0.2734091711 
 3.2404 -0.6526     0.8050758472     0.1949284832 
 3.3157 -0.5221     0.8516543837     0.1483484586 
 3.3911 -0.3916     0.8731617871     0.1268377555 
 3.4664 -0.2610     0.8763264955     0.1236719772 
 3.5418 -0.1305     0.8659614906     0.1340369538 
 3.6172  0.0000     0.8459717716     0.1540284116 
 3.6925  0.1305     0.8207612233     0.1792411709 
 3.7679  0.2610     0.7959373077     0.2040659804 
 3.8432  0.3916      0.777680221     0.2223228837 
 3.9186  0.5221     0.7709579753     0.2290449401 
 3.9940  0.6526      0.777680221     0.2223228837 
 4.0693  0.7831     0.7959373077     0.2040659804 
 4.1447  0.9137     0.8207612233     0.1792411709 

 1.8839 -3.2631     0.7826893921     0.2173136966 
 1.9593 -3.1326     0.8207612233     0.1792411709 
 2.0347 -3.0020     0.8494799613     0.1505198991 
 2.1100 -2.8715     0.8645473763     0.1354497919 
 2.1854 -2.7410      0.862932658     0.1370648688 
 2.2607 -2.6105     0.8410154234     0.1589893159 
 2.3361 -2.4799     0.7938515817     0.2061536185 
 2.4114 -2.3494     0.7177147293     0.2822697055 
 2.4868 -2.2189     0.6171289261     0.3828493701 
 2.5622 -2.0884     0.5097754158     0.4902309271 
 2.6375 -1.9578     0.4180476206     0.5819771224 
 2.7129 -1.8273      0.355314604     0.6447051379 
 2.7882 -1.6968     0.3244064765     0.6756123518 
 2.8636 -1.5663     0.3244064765     0.6756123518 
 2.9389 -1.4358      0.355314604     0.6447051379 
 3.0143 -1.3052     0.4180476206     0.5819771224 
 3.0897 -1.1747     0.5097754158     0.4902309271 
 3.1650 -1.0442     0.6171289261     0.3828493701 
 3.2404 -0.9137     0.7177147293     0.2822697055 
 3.3157 -0.7831     0.7938515817     0.2061536185 
 3.3911 -0.6526     0.8410154234     0.1589893159 
 3.4664 -0.5221      0.862932658     0.1370648688 
 3.5418 -0.3916     0.8645473763     0.1354497919 
 3.6172 -0.2610     0.8494799613     0.1505198991 
 3.6925 -0.1305     0.8207612233     0.1792411709 
 3.7679  0.0000     0.7826893921     0.2173136966 
 3.8432  0.1305     0.7421637881     0.2578375059 
 3.9186  0.2610     0.7080476598     0.2919513523 
 3.9940  0.3916      0.688570233      0.311427703 
 4.0693  0.5221      0.688570233      0.311427703 
 4.1447  0.6526     0.7080476598     0.2919513523 
 4.2200  0.7831     0.7421637881     0.2578375059 

 1.9593 -3.3936     0.6816985831     0.3182981896 
 2.0347 -3.2631     0.7421637881     0.2578375059 
 2.1100 -3.1326     0.7959373077     0.2040659804 
 2.1854 -3.0020     0.8349222243     0.1650787051 
 2.2607 -2.8715     0.8556492264     0.1443472309 
 2.3361 -2.7410     0.8568738721     0.1431225452 
 2.4114 -2.6105     0.8370654293     0.1629398026 
 2.4868 -2.4799     0.7938515817     0.2061536185 
 2.5622 -2.3494     0.7265790176     0.2734091711 
 2.6375 -2.2189     0.6413963374     0.3585844529 
 2.7129 -2.0884     0.5533921821     0.4465946107 
 2.7882 -1.9578     0.4802321356     0.5197640022 
 2.8636 -1.8273     0.4335480641     0.5664485324 
 2.9389 -1.6968     0.4177199927     0.5822752913 
 3.0143 -1.5663     0.4335480641     0.5664485324 
 3.0897 -1.4358     0.4802321356     0.5197640022 
 3.1650 -1.3052     0.5533921821     0.4465946107 
 3.2404 -1.1747     0.6413963374     0.3585844529 
 3.3157 -1.0442     0.7265790176     0.2734091711 
 3.3911 -0.9137     0.7938515817     0.2061536185 
 3.4664 -0.7831     0.8370654293     0.1629398026 
 3.5418 -0.6526     0.8568738721     0.1431225452 
 3.6172 -0.5221     0.8556492264     0.1443472309 
 3.6925 -0.3916     0.8349222243     0.1650787051 
 3.7679 -0.2610     0.7959373077     0.2040659804 
 3.8432 -0.1305     0.7421637881     0.2578375059 
 3.9186  0.0000     0.6816985831     0.3182981896 
 3.9940  0.1305     0.6265451259     0.3734494535 
 4.0693  0.2610     0.5884072492     0.4115881549 
 4.1447  0.3916     0.5748700968     0.4251261223 
 4.2200  0.5221     0.5884072492     0.4115881549 
 4.2954  0.6526     0.6265451259     0.3734494535 

 2.0347 -3.5241     0.5488707713     0.4511254215 
 2.1100 -3.3936     0.6265451259     0.3734494535 
 2.1854 -3.2631     0.7080476598     0.2919513523 
 2.2607 -3.1326      0.777680221     0.2223228837 
 2.3361 -3.0020      0.826372892      0.173628441 
 2.4114 -2.8715     0.8523373365     0.1476589023 
 2.4868 -2.7410     0.8568738721     0.1431225452 
 2.5622 -2.6105     0.8410154234     0.1589893159 
 2.6375 -2.4799     0.8050758472     0.1949284832 
 2.7129 -2.3494     0.7508345148     0.2491633039 
 2.7882 -2.2189     0.6847691643     0.3152237892 
 2.8636 -2.0884     0.6188840109     0.3810993948 
 2.9389 -1.9578     0.5667731505     0.4332032256 
 3.0143 -1.8273     0.5384043911     0.4615613259 
 3.0897 -1.6968     0.5384043911     0.4615613259 
 3.1650 -1.5663     0.5667731505     0.4332032256 
 3.2404 -1.4358     0.6188840109     0.3810993948 
 3.3157 -1.3052     0.6847691643     0.3152237892 
 3.3911 -1.1747     0.7508345148     0.2491633039 
 3.4664 -1.0442     0.8050758472     0.1949284832 
 3.5418 -0.9137     0.8410154234     0.1589893159 
 3.6172 -0.7831     0.8568738721     0.1431225452 
 3.6925 -0.6526     0.8523373365     0.1476589023 
 3.7679 -0.5221      0.826372892      0.173628441 
 3.8432 -0.3916      0.777680221     0.2223228837 
 3.9186 -0.2610     0.7080476598     0.2919513523 
 3.9940 -0.1305     0.6265451259     0.3734494535 
 4.0693  0.0000     0.5488707713     0.4511254215 
 4.1447  0.1305     0.4901642461     0.5098361847 
 4.2200  0.2610     0.4592527027     0.5407499648 
 4.2954  0.3916     0.4592527027     0.5407499648 
 4.3707  0.5221     0.4901642461     0.5098361847 

 2.1100 -3.6546     0.4128625729     0.5871409474 
 2.1854 -3.5241     0.4901642461     0.5098361847 
 2.2607 -3.3936     0.5884072492     0.4115881549 
 2.3361 -3.2631      0.688570233      0.311427703 
 2.4114 -3.1326     0.7709579753     0.2290449401 
 2.4868 -3.0020      0.826372892      0.173628441 
 2.5622 -2.8715     0.8556492264     0.1443472309 
 2.6375 -2.7410      0.862932658     0.1370648688 
 2.7129 -2.6105     0.8516543837     0.1483484586 
 2.7882 -2.4799      0.824309385     0.1756913793 
 2.8636 -2.3494     0.7842547178     0.2157513181 
 2.9389 -2.2189     0.7376582093     0.2623504588 
 3.0143 -2.0884     0.6937755793      0.306230311 
 3.0897 -1.9578     0.6625493368     0.3374514537 
 3.1650 -1.8273     0.6512692435     0.3487248948 
 3.2404 -1.6968     0.6625493368     0.3374514537 
 3.3157 -1.5663     0.6937755793      0.306230311 
 3.3911 -1.4358     0.7376582093     0.2623504588 
 3.4664 -1.3052     0.7842547178     0.2157513181 
 3.5418 -1.1747      0.824309385     0.1756913793 
 3.6172 -1.0442     0.8516543837     0.1483484586 
 3.6925 -0.9137      0.862932658     0.1370648688 
 3.7679 -0.7831     0.8556492264     0.1443472309 
 3.8432 -0.6526      0.826372892      0.173628441 
 3.9186 -0.5221     0.7709579753     0.2290449401 
 3.9940 -0.3916      0.688570233      0.311427703 
 4.0693 -0.2610     0.5884072492     0.4115881549 
 4.1447 -0.1305     0.4901642461     0.5098361847 
 4.2200  0.0000     0.4128625729     0.5871409474 
 4.2954  0.1305     0.3656300343     0.6343723494 
 4.3707  0.2610     0.3499783858     0.6500230311 
 4.4461  0.3916     0.3656300343     0.6343723494 

 2.1854 -3.7852     0.3043396187     0.6956589001 
 2.2607 -3.6546     0.3656300343     0.6343723494 
 2.3361 -3.5241     0.4592527027     0.5407499648 
 2.4114 -3.3936     0.5748700968     0.4251261223 
 2.4868 -3.2631      0.688570233      0.311427703 
 2.5622 -3.1326      0.777680221     0.2223228837 
 2.6375 -3.0020     0.8349222243     0.1650787051 
 2.7129 -2.8715     0.8645473763     0.1354497919 
 2.7882 -2.7410     0.8731617871     0.1268377555 
 2.8636 -2.6105     0.8658428819     0.1341563986 
 2.9389 -2.4799     0.8464017693     0.1535936656 
 3.0143 -2.3494     0.8188959479     0.1811085885 
 3.0897 -2.2189     0.7888035381     0.2112054027 
 3.1650 -2.0884     0.7629995309     0.2370185596 
 3.2404 -1.9578     0.7480700524     0.2519514078 
 3.3157 -1.8273     0.7480700524     0.2519514078 
 3.3911 -1.6968     0.7629995309     0.2370185596 
 3.4664 -1.5663     0.7888035381     0.2112054027 
 3.5418 -1.4358     0.8188959479     0.1811085885 
 3.6172 -1.3052     0.8464017693     0.1535936656 
 3.6925 -1.1747     0.8658428819     0.1341563986 
 3.7679 -1.0442     0.8731617871     0.1268377555 
 3.8432 -0.9137     0.8645473763     0.1354497919 
 3.9186 -0.7831     0.8349222243     0.1650787051 
 3.9940 -0.6526      0.777680221     0.2223228837 
 4.0693 -0.5221      0.688570233      0.311427703 
 4.1447 -0.3916     0.5748700968     0.4251261223 
 4.2200 -0.2610     0.4592527027     0.5407499648 
 4.2954 -0.1305     0.3656300343     0.6343723494 
 4.3707  0.0000     0.3043396187     0.6956589001 
 4.4461  0.1305     0.2749147392     0.7250826564 
 4.5215  0.2610     0.2749147392     0.7250826564 

 2.2607 -3.9157     0.2330927493     0.7669068174 
 2.3361 -3.7852     0.2749147392     0.7250826564 
 2.4114 -3.6546     0.3499783858     0.6500230311 
 2.4868 -3.5241     0.4592527027     0.5407499648 
 2.5622 -3.3936     0.5884072492     0.4115881549 
 2.6375 -3.2631     0.7080476598     0.2919513523 
 2.7129 -3.1326     0.7959373077     0.2040659804 
 2.7882 -3.0020     0.8494799613     0.1505198991 
 2.8636 -2.8715     0.8763264955     0.1236719772 
 2.9389 -2.7410     0.8844674465     0.1155342467 
 3.0143 -2.6105     0.8796003015     0.1203961339 
 3.0897 -2.4799     0.8659721993     0.1340228677 
 3.1650 -2.3494     0.8476362712     0.1523617487 
 3.2404 -2.2189     0.8291816292     0.1708161085 
 3.3157 -2.0884     0.8154770448      0.184528293 
 3.3911 -1.9578     0.8104055994     0.1896010764 
 3.4664 -1.8273     0.8154770448      0.184528293 
 3.5418 -1.6968     0.8291816292     0.1708161085 
 3.6172 -1.5663     0.8476362712     0.1523617487 
 3.6925 -1.4358     0.8659721993     0.1340228677 
 3.7679 -1.3052     0.8796003015     0.1203961339 
 3.8432 -1.1747     0.8844674465     0.1155342467 
 3.9186 -1.0442     0.8763264955     0.1236719772 
 3.9940 -0.9137     0.8494799613     0.1505198991 
 4.0693 -0.7831     0.7959373077     0.2040659804 
 4.1447 -0.6526     0.7080476598     0.2919513523 
 4.2200 -0.5221     0.5884072492     0.4115881549 
 4.2954 -0.3916     0.4592527027     0.5407499648 
 4.3707 -0.2610     0.3499783858     0.6500230311 
 4.4461 -0.1305     0.2749147392     0.7250826564 
 4.5215  0.0000     0.2330927493     0.7669068174 
 4.5968  0.1305     0.2198228311     0.7801782572 

 2.3361 -4.0462     0.1943848266     0.8056189841 
 2.4114 -3.9157     0.2198228311     0.7801782572 
 2.4868 -3.7852     0.2749147392     0.7250826564 
 2.5622 -3.6546     0.3656300343     0.6343723494 
 2.6375 -3.5241     0.4901642461     0.5098361847 
 2.7129 -3.3936     0.6265451259     0.3734494535 
 2.7882 -3.2631     0.7421637881     0.2578375059 
 2.8636 -3.1326     0.8207612233     0.1792411709 
 2.9389 -3.0020     0.8659614906     0.1340369538 
 3.0143 -2.8715     0.8874933219     0.1125073924 
 3.0897 -2.7410     0.8933496236     0.1066534934 
 3.1650 -2.6105     0.8889663113     0.1110323056 
 3.2404 -2.4799     0.8784241889     0.1215787695 
 3.3157 -2.3494     0.8654425578     0.1345553152 
 3.3911 -2.2189     0.8538144565     0.1461818561 
 3.4664 -2.0884     0.8469517486     0.1530456534 
 3.5418 -1.9578     0.8469517486     0.1530456534 
 3.6172 -1.8273     0.8538144565     0.1461818561 
 3.6925 -1.6968     0.8654425578     0.1345553152 
 3.7679 -1.5663     0.8784241889     0.1215787695 
 3.8432 -1.4358     0.8889663113     0.1110323056 
 3.9186 -1.3052     0.8933496236     0.1066534934 
 3.9940 -1.1747     0.8874933219     0.1125073924 
 4.0693 -1.0442     0.8659614906     0.1340369538 
 4.1447 -0.9137     0.8207612233     0.1792411709 
 4.2200 -0.7831     0.7421637881     0.2578375059 
 4.2954 -0.6526     0.6265451259     0.3734494535 
 4.3707 -0.5221     0.4901642461     0.5098361847 
 4.4461 -0.3916     0.3656300343     0.6343723494 
 4.5215 -0.2610     0.2749147392     0.7250826564 
 4.5968 -0.1305     0.2198228311     0.7801782572 
 4.6722  0.0000     0.1943848266     0.8056189841 
