# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3157  1.5663     -1.068952404      4.361824031 
 3.3911  1.6968    -0.5044110628      5.919928505 
 3.4664  1.8273    0.06661246508      7.101316721 
 3.5418  1.9578     0.4377479687      7.809860795 

 1.2811 -2.2189     0.5930356895      8.112783705 
 1.3564 -2.0884     0.4377479687      7.809860795 
 1.4318 -1.9578   0.006485502766      6.987144358 
 1.5072 -1.8273    -0.6539010418      5.583824464 
 1.5825 -1.6968     -1.246333051      3.658961877 
 1.6579 -1.5663     -1.383792413      1.503324736 
 1.7332 -1.4358     -1.028925456    -0.4449040278 
 1.8086 -1.3052    -0.5250814607     -1.844993252 
 1.8839 -1.1747    -0.2048764375     -2.557082282 
 1.9593 -1.0442    -0.2048764375     -2.557082282 
 2.0347 -0.9137    -0.5250814607     -1.844993252 
 2.1100 -0.7831     -1.028925456    -0.4449040278 
 2.1854 -0.6526     -1.383792413      1.503324736 
 2.2607 -0.5221     -1.246333051      3.658961877 
 2.3361 -0.3916    -0.6539010418      5.583824464 
 2.4114 -0.2610   0.006485502766      6.987144358 
 2.4868 -0.1305     0.4377479687      7.809860795 
 2.5622  0.0000     0.5930356895      8.112783705 
 2.6375  0.1305     0.5163355839      7.964355076 
 2.7129  0.2610     0.2294439377      7.409886066 
 2.7882  0.3916    -0.2279487652      6.500878046 
 2.8636  0.5221    -0.7312828163      5.349604857 
 2.9389  0.6526     -1.119490268      4.159250225 
 3.0143  0.7831     -1.321688032      3.183079041 
 3.0897  0.9137     -1.387020034      2.636862066 
 3.1650  1.0442     -1.387020034      2.636862066 
 3.2404  1.1747     -1.321688032      3.183079041 
 3.3157  1.3052     -1.119490268      4.159250225 
 3.3911  1.4358    -0.7312828163      5.349604857 
 3.4664  1.5663    -0.2279487652      6.500878046 
 3.5418  1.6968     0.2294439377      7.409886066 
 3.6172  1.8273     0.5163355839      7.964355076 

 1.3564 -2.3494     0.6821011963      8.300428191 
 1.4318 -2.2189     0.5163355839      7.964355076 
 1.5072 -2.0884    0.06661246508      7.101316721 
 1.5825 -1.9578    -0.6539010418      5.583824464 
 1.6579 -1.8273      -1.29646571      3.405112418 
 1.7332 -1.6968     -1.322095342     0.8648557132 
 1.8086 -1.5663    -0.6695116898     -1.495777515 
 1.8839 -1.4358     0.1468629235     -3.257073394 
 1.9593 -1.3052     0.6895183283     -4.292254472 
 2.0347 -1.1747     0.8639044566     -4.628699143 
 2.1100 -1.0442     0.6895183283     -4.292254472 
 2.1854 -0.9137     0.1468629235     -3.257073394 
 2.2607 -0.7831    -0.6695116898     -1.495777515 
 2.3361 -0.6526     -1.322095342     0.8648557132 
 2.4114 -0.5221      -1.29646571      3.405112418 
 2.4868 -0.3916    -0.6539010418      5.583824464 
 2.5622 -0.2610    0.06661246508      7.101316721 
 2.6375 -0.1305     0.5163355839      7.964355076 
 2.7129  0.0000     0.6821011963      8.300428191 
 2.7882  0.1305     0.6440402273      8.226098443 
 2.8636  0.2610     0.4439662415      7.825299788 
 2.9389  0.3916     0.1132269437      7.178304398 
 3.0143  0.5221    -0.2749174996      6.398523517 
 3.0897  0.6526    -0.6172037837      5.646328675 
 3.1650  0.7831    -0.8376552316      5.100448306 
 3.2404  0.9137    -0.9115024213      4.900957432 
 3.3157  1.0442    -0.8376552316      5.100448306 
 3.3911  1.1747    -0.6172037837      5.646328675 
 3.4664  1.3052    -0.2749174996      6.398523517 
 3.5418  1.4358     0.1132269437      7.178304398 
 3.6172  1.5663     0.4439662415      7.825299788 
 3.6925  1.6968     0.6440402273      8.226098443 

 1.4318 -2.4799     0.7908923363      8.548131461 
 1.5072 -2.3494     0.6440402273      8.226098443 
 1.5825 -2.2189     0.2294439377      7.409886066 
 1.6579 -2.0884    -0.5044110628      5.919928505 
 1.7332 -1.9578     -1.246333051      3.658961877 
 1.8086 -1.8273     -1.322095342     0.8648557132 
 1.8839 -1.6968    -0.5247197744     -1.852055113 
 1.9593 -1.5663      0.508960346     -3.952811274 
 2.0347 -1.4358      1.182287612     -5.281063697 
 2.1100 -1.3052      1.441987805     -5.906585759 
 2.1854 -1.1747      1.441987805     -5.906585759 
 2.2607 -1.0442      1.182287612     -5.281063697 
 2.3361 -0.9137      0.508960346     -3.952811274 
 2.4114 -0.7831    -0.5247197744     -1.852055113 
 2.4868 -0.6526     -1.322095342     0.8648557132 
 2.5622 -0.5221     -1.246333051      3.658961877 
 2.6375 -0.3916    -0.5044110628      5.919928505 
 2.7129 -0.2610     0.2294439377      7.409886066 
 2.7882 -0.1305     0.6440402273      8.226098443 
 2.8636  0.0000     0.7908923363      8.548131461 
 2.9389  0.1305     0.7756270055      8.518276133 
 3.0143  0.2610      0.646850022      8.238071576 
 3.0897  0.3916     0.4302096708      7.797550032 
 3.1650  0.5221     0.1735309732      7.300209523 
 3.2404  0.6526   -0.05207591001      6.867236754 
 3.3157  0.7831    -0.1821690755      6.614575638 
 3.3911  0.9137    -0.1821690755      6.614575638 
 3.4664  1.0442   -0.05207591001      6.867236754 
 3.5418  1.1747     0.1735309732      7.300209523 
 3.6172  1.3052     0.4302096708      7.797550032 
 3.6925  1.4358      0.646850022      8.238071576 
 3.7679  1.5663     0.7756270055      8.518276133 

 1.5072 -2.6105     0.8830820506      8.780567432 
 1.5825 -2.4799     0.7756270055      8.518276133 
 1.6579 -2.3494     0.4439662415      7.825299788 
 1.7332 -2.2189    -0.2279487652      6.500878046 
 1.8086 -2.0884     -1.068952404      4.361824031 
 1.8839 -1.9578     -1.383792413      1.503324736 
 1.9593 -1.8273    -0.6695116898     -1.495777515 
 2.0347 -1.6968      0.508960346     -3.952811274 
 2.1100 -1.5663      1.320118613     -5.597955267 
 2.1854 -1.4358      1.612442964     -6.501221899 
 2.2607 -1.3052      1.657707513     -6.786189361 
 2.3361 -1.1747      1.612442964     -6.501221899 
 2.4114 -1.0442      1.320118613     -5.597955267 
 2.4868 -0.9137      0.508960346     -3.952811274 
 2.5622 -0.7831    -0.6695116898     -1.495777515 
 2.6375 -0.6526     -1.383792413      1.503324736 
 2.7129 -0.5221     -1.068952404      4.361824031 
 2.7882 -0.3916    -0.2279487652      6.500878046 
 2.8636 -0.2610     0.4439662415      7.825299788 
 2.9389 -0.1305     0.7756270055      8.518276133 
 3.0143  0.0000     0.8830820506      8.780567432 
 3.0897  0.1305     0.8725090459      8.755630943 
 3.1650  0.2610     0.7862895695      8.544828865 
 3.2404  0.3916     0.6466425336      8.235131621 
 3.3157  0.5221     0.4900265929      7.915725663 
 3.3911  0.6526     0.3668293824      7.676233013 
 3.4664  0.7831     0.3202207946      7.587317008 
 3.5418  0.9137     0.3668293824      7.676233013 
 3.6172  1.0442     0.4900265929      7.915725663 
 3.6925  1.1747     0.6466425336      8.235131621 
 3.7679  1.3052     0.7862895695      8.544828865 
 3.8432  1.4358     0.8725090459      8.755630943 

 1.5825 -2.7410     0.9320760263      8.918749728 
 1.6579 -2.6105     0.8725090459      8.755630943 
 1.7332 -2.4799      0.646850022      8.238071576 
 1.8086 -2.3494     0.1132269437      7.178304398 
 1.8839 -2.2189    -0.7312828163      5.349604857 
 1.9593 -2.0884     -1.370779928      2.676273217 
 2.0347 -1.9578     -1.028925456    -0.4449040278 
 2.1100 -1.8273     0.1468629235     -3.257073394 
 2.1854 -1.6968      1.182287612     -5.281063697 
 2.2607 -1.5663      1.612442964     -6.501221899 
 2.3361 -1.4358      1.671037922     -7.062989774 
 2.4114 -1.3052      1.671037922     -7.062989774 
 2.4868 -1.1747      1.612442964     -6.501221899 
 2.5622 -1.0442      1.182287612     -5.281063697 
 2.6375 -0.9137     0.1468629235     -3.257073394 
 2.7129 -0.7831     -1.028925456    -0.4449040278 
 2.7882 -0.6526     -1.370779928      2.676273217 
 2.8636 -0.5221    -0.7312828163      5.349604857 
 2.9389 -0.3916     0.1132269437      7.178304398 
 3.0143 -0.2610      0.646850022      8.238071576 
 3.0897 -0.1305     0.8725090459      8.755630943 
 3.1650  0.0000     0.9320760263      8.918749728 
 3.2404  0.1305     0.9095217769      8.854261639 
 3.3157  0.2610     0.8342991372      8.654339278 
 3.3911  0.3916     0.7267979028      8.399875491 
 3.4664  0.5221     0.6202839218      8.169644653 
 3.5418  0.6526     0.5539210992      8.033276853 
 3.6172  0.7831     0.5539210992      8.033276853 
 3.6925  0.9137     0.6202839218      8.169644653 
 3.7679  1.0442     0.7267979028      8.399875491 
 3.8432  1.1747     0.8342991372      8.654339278 
 3.9186  1.3052     0.9095217769      8.854261639 

 1.6579 -2.8715     0.9178612372      8.878473666 
 1.7332 -2.7410     0.9095217769      8.854261639 
 1.8086 -2.6105     0.7862895695      8.544828865 
 1.8839 -2.4799     0.4302096708      7.797550032 
 1.9593 -2.3494    -0.2749174996      6.398523517 
 2.0347 -2.2189     -1.119490268      4.159250225 
 2.1100 -2.0884     -1.355602271      1.202044313 
 2.1854 -1.9578    -0.5250814607     -1.844993252 
 2.2607 -1.8273     0.6895183283     -4.292254472 
 2.3361 -1.6968      1.441987805     -5.906585759 
 2.4114 -1.5663      1.657707513     -6.786189361 
 2.4868 -1.4358      1.671037922     -7.062989774 
 2.5622 -1.3052      1.657707513     -6.786189361 
 2.6375 -1.1747      1.441987805     -5.906585759 
 2.7129 -1.0442     0.6895183283     -4.292254472 
 2.7882 -0.9137    -0.5250814607     -1.844993252 
 2.8636 -0.7831     -1.355602271      1.202044313 
 2.9389 -0.6526     -1.119490268      4.159250225 
 3.0143 -0.5221    -0.2749174996      6.398523517 
 3.0897 -0.3916     0.4302096708      7.797550032 
 3.1650 -0.2610     0.7862895695      8.544828865 
 3.2404 -0.1305     0.9095217769      8.854261639 
 3.3157  0.0000     0.9178612372      8.878473666 
 3.3911  0.1305     0.8603049755      8.722460678 
 3.4664  0.2610     0.7570271634      8.471116209 
 3.5418  0.3916     0.6361727129      8.205982666 
 3.6172  0.5221     0.5386255125      8.005694873 
 3.6925  0.6526     0.5012366849      7.931147529 
 3.7679  0.7831     0.5386255125      8.005694873 
 3.8432  0.9137     0.6361727129      8.205982666 
 3.9186  1.0442     0.7570271634      8.471116209 
 3.9940  1.1747     0.8603049755      8.722460678 

 1.7332 -3.0020     0.7894634564      8.553412951 
 1.8086 -2.8715     0.8603049755      8.722460678 
 1.8839 -2.7410     0.8342991372      8.654339278 
 1.9593 -2.6105     0.6466425336      8.235131621 
 2.0347 -2.4799     0.1735309732      7.300209523 
 2.1100 -2.3494    -0.6172037837      5.646328675 
 2.1854 -2.2189     -1.321688032      3.183079041 
 2.2607 -2.0884     -1.204477045      0.220031525 
 2.3361 -1.9578    -0.2048764375     -2.557082282 
 2.4114 -1.8273     0.8639044566     -4.628699143 
 2.4868 -1.6968      1.441987805     -5.906585759 
 2.5622 -1.5663      1.612442964     -6.501221899 
 2.6375 -1.4358      1.612442964     -6.501221899 
 2.7129 -1.3052      1.441987805     -5.906585759 
 2.7882 -1.1747     0.8639044566     -4.628699143 
 2.8636 -1.0442    -0.2048764375     -2.557082282 
 2.9389 -0.9137     -1.204477045      0.220031525 
 3.0143 -0.7831     -1.321688032      3.183079041 
 3.0897 -0.6526    -0.6172037837      5.646328675 
 3.1650 -0.5221     0.1735309732      7.300209523 
 3.2404 -0.3916     0.6466425336      8.235131621 
 3.3157 -0.2610     0.8342991372      8.654339278 
 3.3911 -0.1305     0.8603049755      8.722460678 
 3.4664  0.0000     0.7894634564      8.553412951 
 3.5418  0.1305     0.6469768971      8.237799156 
 3.6172  0.2610     0.4647801385      7.866785669 
 3.6925  0.3916     0.2953262968      7.539081356 
 3.7679  0.5221     0.1937138832      7.346632818 
 3.8432  0.6526     0.1937138832      7.346632818 
 3.9186  0.7831     0.2953262968      7.539081356 
 3.9940  0.9137     0.4647801385      7.866785669 
 4.0693  1.0442     0.6469768971      8.237799156 

 1.8086 -3.1326     0.4250148647      7.787813085 
 1.8839 -3.0020     0.6469768971      8.237799156 
 1.9593 -2.8715     0.7570271634      8.471116209 
 2.0347 -2.7410     0.7267979028      8.399875491 
 2.1100 -2.6105     0.4900265929      7.915725663 
 2.1854 -2.4799   -0.05207591001      6.867236754 
 2.2607 -2.3494    -0.8376552316      5.100448306 
 2.3361 -2.2189     -1.387020034      2.636862066 
 2.4114 -2.0884     -1.126923639    -0.1210011847 
 2.4868 -1.9578    -0.2048764375     -2.557082282 
 2.5622 -1.8273     0.6895183283     -4.292254472 
 2.6375 -1.6968      1.182287612     -5.281063697 
 2.7129 -1.5663      1.320118613     -5.597955267 
 2.7882 -1.4358      1.182287612     -5.281063697 
 2.8636 -1.3052     0.6895183283     -4.292254472 
 2.9389 -1.1747    -0.2048764375     -2.557082282 
 3.0143 -1.0442     -1.126923639    -0.1210011847 
 3.0897 -0.9137     -1.387020034      2.636862066 
 3.1650 -0.7831    -0.8376552316      5.100448306 
 3.2404 -0.6526   -0.05207591001      6.867236754 
 3.3157 -0.5221     0.4900265929      7.915725663 
 3.3911 -0.3916     0.7267979028      8.399875491 
 3.4664 -0.2610     0.7570271634      8.471116209 
 3.5418 -0.1305     0.6469768971      8.237799156 
 3.6172  0.0000     0.4250148647      7.787813085 
 3.6925  0.1305     0.1338415694      7.220300912 
 3.7679  0.2610    -0.1522012314      6.661505347 
 3.8432  0.3916    -0.3558829473      6.250540605 
 3.9186  0.5221    -0.4286860796      6.099225085 
 3.9940  0.6526    -0.3558829473      6.250540605 
 4.0693  0.7831    -0.1522012314      6.661505347 
 4.1447  0.9137     0.1338415694      7.220300912 

 1.8839 -3.2631    -0.2904275307      6.363294891 
 1.9593 -3.1326     0.1338415694      7.220300912 
 2.0347 -3.0020     0.4647801385      7.866785669 
 2.1100 -2.8715     0.6361727129      8.205982666 
 2.1854 -2.7410     0.6202839218      8.169644653 
 2.2607 -2.6105     0.3668293824      7.676233013 
 2.3361 -2.4799    -0.1821690755      6.614575638 
 2.4114 -2.3494    -0.9115024213      4.900957432 
 2.4868 -2.2189     -1.387020034      2.636862066 
 2.5622 -2.0884     -1.204477045      0.220031525 
 2.6375 -1.9578    -0.5250814607     -1.844993252 
 2.7129 -1.8273     0.1468629235     -3.257073394 
 2.7882 -1.6968      0.508960346     -3.952811274 
 2.8636 -1.5663      0.508960346     -3.952811274 
 2.9389 -1.4358     0.1468629235     -3.257073394 
 3.0143 -1.3052    -0.5250814607     -1.844993252 
 3.0897 -1.1747     -1.204477045      0.220031525 
 3.1650 -1.0442     -1.387020034      2.636862066 
 3.2404 -0.9137    -0.9115024213      4.900957432 
 3.3157 -0.7831    -0.1821690755      6.614575638 
 3.3911 -0.6526     0.3668293824      7.676233013 
 3.4664 -0.5221     0.6202839218      8.169644653 
 3.5418 -0.3916     0.6361727129      8.205982666 
 3.6172 -0.2610     0.4647801385      7.866785669 
 3.6925 -0.1305     0.1338415694      7.220300912 
 3.7679  0.0000    -0.2904275307      6.363294891 
 3.8432  0.1305     -0.693018262      5.451080684 
 3.9186  0.2610    -0.9763598521      4.683151179 
 3.9940  0.3916     -1.111856543      4.244726929 
 4.0693  0.5221     -1.111856543      4.244726929 
 4.1447  0.6526    -0.9763598521      4.683151179 
 4.2200  0.7831     -0.693018262      5.451080684 

 1.9593 -3.3936     -1.135738528      4.090055727 
 2.0347 -3.2631     -0.693018262      5.451080684 
 2.1100 -3.1326    -0.1522012314      6.661505347 
 2.1854 -3.0020     0.2953262968      7.539081356 
 2.2607 -2.8715     0.5386255125      8.005694873 
 2.3361 -2.7410     0.5539210992      8.033276853 
 2.4114 -2.6105     0.3202207946      7.587317008 
 2.4868 -2.4799    -0.1821690755      6.614575638 
 2.5622 -2.3494    -0.8376552316      5.100448306 
 2.6375 -2.2189     -1.321688032      3.183079041 
 2.7129 -2.0884     -1.355602271      1.202044313 
 2.7882 -1.9578     -1.028925456    -0.4449040278 
 2.8636 -1.8273    -0.6695116898     -1.495777515 
 2.9389 -1.6968    -0.5247197744     -1.852055113 
 3.0143 -1.5663    -0.6695116898     -1.495777515 
 3.0897 -1.4358     -1.028925456    -0.4449040278 
 3.1650 -1.3052     -1.355602271      1.202044313 
 3.2404 -1.1747     -1.321688032      3.183079041 
 3.3157 -1.0442    -0.8376552316      5.100448306 
 3.3911 -0.9137    -0.1821690755      6.614575638 
 3.4664 -0.7831     0.3202207946      7.587317008 
 3.5418 -0.6526     0.5539210992      8.033276853 
 3.6172 -0.5221     0.5386255125      8.005694873 
 3.6925 -0.3916     0.2953262968      7.539081356 
 3.7679 -0.2610    -0.1522012314      6.661505347 
 3.8432 -0.1305     -0.693018262      5.451080684 
 3.9186  0.0000     -1.135738528      4.090055727 
 3.9940  0.1305     -1.358557459      2.848578187 
 4.0693  0.2610      -1.40648541      1.990089584 
 4.1447  0.3916     -1.402589466      1.685360968 
 4.2200  0.5221      -1.40648541      1.990089584 
 4.2954  0.6526     -1.358557459      2.848578187 

 2.0347 -3.5241     -1.344020062      1.100117049 
 2.1100 -3.3936     -1.358557459      2.848578187 
 2.1854 -3.2631    -0.9763598521      4.683151179 
 2.2607 -3.1326    -0.3558829473      6.250540605 
 2.3361 -3.0020     0.1937138832      7.346632818 
 2.4114 -2.8715     0.5012366849      7.931147529 
 2.4868 -2.7410     0.5539210992      8.033276853 
 2.5622 -2.6105     0.3668293824      7.676233013 
 2.6375 -2.4799   -0.05207591001      6.867236754 
 2.7129 -2.3494    -0.6172037837      5.646328675 
 2.7882 -2.2189     -1.119490268      4.159250225 
 2.8636 -2.0884     -1.370779928      2.676273217 
 2.9389 -1.9578     -1.383792413      1.503324736 
 3.0143 -1.8273     -1.322095342     0.8648557132 
 3.0897 -1.6968     -1.322095342     0.8648557132 
 3.1650 -1.5663     -1.383792413      1.503324736 
 3.2404 -1.4358     -1.370779928      2.676273217 
 3.3157 -1.3052     -1.119490268      4.159250225 
 3.3911 -1.1747    -0.6172037837      5.646328675 
 3.4664 -1.0442   -0.05207591001      6.867236754 
 3.5418 -0.9137     0.3668293824      7.676233013 
 3.6172 -0.7831     0.5539210992      8.033276853 
 3.6925 -0.6526     0.5012366849      7.931147529 
 3.7679 -0.5221     0.1937138832      7.346632818 
 3.8432 -0.3916    -0.3558829473      6.250540605 
 3.9186 -0.2610    -0.9763598521      4.683151179 
 3.9940 -0.1305     -1.358557459      2.848578187 
 4.0693  0.0000     -1.344020062      1.100117049 
 4.1447  0.1305     -1.093737453    -0.2214083643 
 4.2200  0.2610    -0.8858367549    -0.9172495036 
 4.2954  0.3916    -0.8858367549    -0.9172495036 
 4.3707  0.5221     -1.093737453    -0.2214083643 

 2.1100 -3.6546     -0.472847448       -1.9614976 
 2.1854 -3.5241     -1.093737453    -0.2214083643 
 2.2607 -3.3936      -1.40648541      1.990089584 
 2.3361 -3.2631     -1.111856543      4.244726929 
 2.4114 -3.1326    -0.4286860796      6.099225085 
 2.4868 -3.0020     0.1937138832      7.346632818 
 2.5622 -2.8715     0.5386255125      8.005694873 
 2.6375 -2.7410     0.6202839218      8.169644653 
 2.7129 -2.6105     0.4900265929      7.915725663 
 2.7882 -2.4799     0.1735309732      7.300209523 
 2.8636 -2.3494    -0.2749174996      6.398523517 
 2.9389 -2.2189    -0.7312828163      5.349604857 
 3.0143 -2.0884     -1.068952404      4.361824031 
 3.0897 -1.9578     -1.246333051      3.658961877 
 3.1650 -1.8273      -1.29646571      3.405112418 
 3.2404 -1.6968     -1.246333051      3.658961877 
 3.3157 -1.5663     -1.068952404      4.361824031 
 3.3911 -1.4358    -0.7312828163      5.349604857 
 3.4664 -1.3052    -0.2749174996      6.398523517 
 3.5418 -1.1747     0.1735309732      7.300209523 
 3.6172 -1.0442     0.4900265929      7.915725663 
 3.6925 -0.9137     0.6202839218      8.169644653 
 3.7679 -0.7831     0.5386255125      8.005694873 
 3.8432 -0.6526     0.1937138832      7.346632818 
 3.9186 -0.5221    -0.4286860796      6.099225085 
 3.9940 -0.3916     -1.111856543      4.244726929 
 4.0693 -0.2610      -1.40648541      1.990089584 
 4.1447 -0.1305     -1.093737453    -0.2214083643 
 4.2200  0.0000     -0.472847448       -1.9614976 
 4.2954  0.1305    0.02857356933     -3.024684476 
 4.3707  0.2610     0.2076753709      -3.37699021 
 4.4461  0.3916    0.02857356933     -3.024684476 

 2.1854 -3.7852     0.7482397089     -4.404279956 
 2.2607 -3.6546    0.02857356933     -3.024684476 
 2.3361 -3.5241    -0.8858367549    -0.9172495036 
 2.4114 -3.3936     -1.402589466      1.685360968 
 2.4868 -3.2631     -1.111856543      4.244726929 
 2.5622 -3.1326    -0.3558829473      6.250540605 
 2.6375 -3.0020     0.2953262968      7.539081356 
 2.7129 -2.8715     0.6361727129      8.205982666 
 2.7882 -2.7410     0.7267979028      8.399875491 
 2.8636 -2.6105     0.6466425336      8.235131621 
 2.9389 -2.4799     0.4302096708      7.797550032 
 3.0143 -2.3494     0.1132269437      7.178304398 
 3.0897 -2.2189    -0.2279487652      6.500878046 
 3.1650 -2.0884    -0.5044110628      5.919928505 
 3.2404 -1.9578    -0.6539010418      5.583824464 
 3.3157 -1.8273    -0.6539010418      5.583824464 
 3.3911 -1.6968    -0.5044110628      5.919928505 
 3.4664 -1.5663    -0.2279487652      6.500878046 
 3.5418 -1.4358     0.1132269437      7.178304398 
 3.6172 -1.3052     0.4302096708      7.797550032 
 3.6925 -1.1747     0.6466425336      8.235131621 
 3.7679 -1.0442     0.7267979028      8.399875491 
 3.8432 -0.9137     0.6361727129      8.205982666 
 3.9186 -0.7831     0.2953262968      7.539081356 
 3.9940 -0.6526    -0.3558829473      6.250540605 
 4.0693 -0.5221     -1.111856543      4.244726929 
 4.1447 -0.3916     -1.402589466      1.685360968 
 4.2200 -0.2610    -0.8858367549    -0.9172495036 
 4.2954 -0.1305    0.02857356933     -3.024684476 
 4.3707  0.0000     0.7482397089     -4.404279956 
 4.4461  0.1305       1.08105596     -5.066617903 
 4.5215  0.2610       1.08105596     -5.066617903 

 2.2607 -3.9157      1.475712677     -6.008056371 
 2.3361 -3.7852       1.08105596     -5.066617903 
 2.4114 -3.6546     0.2076753709      -3.37699021 
 2.4868 -3.5241    -0.8858367549    -0.9172495036 
 2.5622 -3.3936      -1.40648541      1.990089584 
 2.6375 -3.2631    -0.9763598521      4.683151179 
 2.7129 -3.1326    -0.1522012314      6.661505347 
 2.7882 -3.0020     0.4647801385      7.866785669 
 2.8636 -2.8715     0.7570271634      8.471116209 
 2.9389 -2.7410     0.8342991372      8.654339278 
 3.0143 -2.6105     0.7862895695      8.544828865 
 3.0897 -2.4799      0.646850022      8.238071576 
 3.1650 -2.3494     0.4439662415      7.825299788 
 3.2404 -2.2189     0.2294439377      7.409886066 
 3.3157 -2.0884    0.06661246508      7.101316721 
 3.3911 -1.9578   0.006485502766      6.987144358 
 3.4664 -1.8273    0.06661246508      7.101316721 
 3.5418 -1.6968     0.2294439377      7.409886066 
 3.6172 -1.5663     0.4439662415      7.825299788 
 3.6925 -1.4358      0.646850022      8.238071576 
 3.7679 -1.3052     0.7862895695      8.544828865 
 3.8432 -1.1747     0.8342991372      8.654339278 
 3.9186 -1.0442     0.7570271634      8.471116209 
 3.9940 -0.9137     0.4647801385      7.866785669 
 4.0693 -0.7831    -0.1522012314      6.661505347 
 4.1447 -0.6526    -0.9763598521      4.683151179 
 4.2200 -0.5221      -1.40648541      1.990089584 
 4.2954 -0.3916    -0.8858367549    -0.9172495036 
 4.3707 -0.2610     0.2076753709      -3.37699021 
 4.4461 -0.1305       1.08105596     -5.066617903 
 4.5215  0.0000      1.475712677     -6.008056371 
 4.5968  0.1305       1.56609126     -6.306782155 

 2.3361 -4.0462      1.666119899     -6.879431804 
 2.4114 -3.9157       1.56609126     -6.306782155 
 2.4868 -3.7852       1.08105596     -5.066617903 
 2.5622 -3.6546    0.02857356933     -3.024684476 
 2.6375 -3.5241     -1.093737453    -0.2214083643 
 2.7129 -3.3936     -1.358557459      2.848578187 
 2.7882 -3.2631     -0.693018262      5.451080684 
 2.8636 -3.1326     0.1338415694      7.220300912 
 2.9389 -3.0020     0.6469768971      8.237799156 
 3.0143 -2.8715     0.8603049755      8.722460678 
 3.0897 -2.7410     0.9095217769      8.854261639 
 3.1650 -2.6105     0.8725090459      8.755630943 
 3.2404 -2.4799     0.7756270055      8.518276133 
 3.3157 -2.3494     0.6440402273      8.226098443 
 3.3911 -2.2189     0.5163355839      7.964355076 
 3.4664 -2.0884     0.4377479687      7.809860795 
 3.5418 -1.9578     0.4377479687      7.809860795 
 3.6172 -1.8273     0.5163355839      7.964355076 
 3.6925 -1.6968     0.6440402273      8.226098443 
 3.7679 -1.5663     0.7756270055      8.518276133 
 3.8432 -1.4358     0.8725090459      8.755630943 
 3.9186 -1.3052     0.9095217769      8.854261639 
 3.9940 -1.1747     0.8603049755      8.722460678 
 4.0693 -1.0442     0.6469768971      8.237799156 
 4.1447 -0.9137     0.1338415694      7.220300912 
 4.2200 -0.7831     -0.693018262      5.451080684 
 4.2954 -0.6526     -1.358557459      2.848578187 
 4.3707 -0.5221     -1.093737453    -0.2214083643 
 4.4461 -0.3916    0.02857356933     -3.024684476 
 4.5215 -0.2610       1.08105596     -5.066617903 
 4.5968 -0.1305       1.56609126     -6.306782155 
 4.6722  0.0000      1.666119899     -6.879431804 
