# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0958 -1.8979      1.785319304     -11.68880705 
 1.1602 -1.7863      1.775952893     -12.01626039 
 1.2247 -1.6746      1.630159247     -12.05134428 
 1.2891 -1.5630      1.415239803     -11.82160958 
 1.3536 -1.4513      1.163510255      -11.3699305 
 1.4180 -1.3397     0.8949076308     -10.76755057 
 1.4825 -1.2281     0.6396965087     -10.12326758 
 1.5470 -1.1164     0.4394157791     -9.575408531 
 1.6114 -1.0048     0.3301244747     -9.259049155 
 1.6759 -0.8931     0.3301244747     -9.259049155 
 1.7403 -0.7815     0.4394157791     -9.575408531 
 1.8048 -0.6699     0.6396965087     -10.12326758 
 1.8692 -0.5582     0.8949076308     -10.76755057 
 1.9337 -0.4466      1.163510255      -11.3699305 
 1.9982 -0.3349      1.415239803     -11.82160958 
 2.0626 -0.2233      1.630159247     -12.05134428 
 2.1271 -0.1116      1.775952893     -12.01626039 
 2.1915  0.0000      1.785319304     -11.68880705 
 2.2560  0.1116      1.561614402     -11.05009053 
 2.3204  0.2233      1.026950564      -10.0961293 
 2.3849  0.3349     0.1953045153     -8.860301663 
 2.4494  0.4466    -0.7871252762     -7.445918084 
 2.5138  0.5582      -1.69444361     -6.044450532 
 2.5783  0.6699     -2.342936333     -4.907087123 
 2.6427  0.7815     -2.664569248     -4.268814651 
 2.7072  0.8931     -2.664569248     -4.268814651 
 2.7716  1.0048     -2.342936333     -4.907087123 
 2.8361  1.1164      -1.69444361     -6.044450532 
 2.9005  1.2281    -0.7871252762     -7.445918084 
 2.9650  1.3397     0.1953045153     -8.860301663 
 3.0295  1.4513      1.026950564      -10.0961293 
 3.0939  1.5630      1.561614402     -11.05009053 

 1.1602 -2.0096      1.077358542     -10.11790805 
 1.2247 -1.8979      1.561614402     -11.05009053 
 1.2891 -1.7863      1.620853348     -11.60209179 
 1.3536 -1.6746      1.415239803     -11.82160958 
 1.4180 -1.5630       1.09711238     -11.76095836 
 1.4825 -1.4513     0.7729366956     -11.48410466 
 1.5470 -1.3397     0.5027542678     -11.07778068 
 1.6114 -1.2281     0.3122045414     -10.65400675 
 1.6759 -1.1164     0.2039113859     -10.33409337 
 1.7403 -1.0048      0.169532253     -10.21500292 
 1.8048 -0.8931     0.2039113859     -10.33409337 
 1.8692 -0.7815     0.3122045414     -10.65400675 
 1.9337 -0.6699     0.5027542678     -11.07778068 
 1.9982 -0.5582     0.7729366956     -11.48410466 
 2.0626 -0.4466       1.09711238     -11.76095836 
 2.1271 -0.3349      1.415239803     -11.82160958 
 2.1915 -0.2233      1.620853348     -11.60209179 
 2.2560 -0.1116      1.561614402     -11.05009053 
 2.3204  0.0000      1.077358542     -10.11790805 
 2.3849  0.1116    0.08900063752     -8.771633517 
 2.4494  0.2233       -1.2969342     -7.025686013 
 2.5138  0.3349     -2.767957013     -4.995794406 
 2.5783  0.4466     -3.955322416     -2.928135815 
 2.6427  0.5582     -4.667066053     -1.150256384 
 2.7072  0.6699     -4.969778429    0.03992100292 
 2.7716  0.7815     -5.041561822     0.4565198706 
 2.8361  0.8931     -4.969778429    0.03992100292 
 2.9005  1.0048     -4.667066053     -1.150256384 
 2.9650  1.1164     -3.955322416     -2.928135815 
 3.0295  1.2281     -2.767957013     -4.995794406 
 3.0939  1.3397       -1.2969342     -7.025686013 
 3.1584  1.4513    0.08900063752     -8.771633517 

 1.2247 -2.1212     -1.473104613     -6.900632828 
 1.2891 -2.0096    0.08900063752     -8.771633517 
 1.3536 -1.8979      1.026950564      -10.0961293 
 1.4180 -1.7863      1.324690834     -10.93487644 
 1.4825 -1.6746      1.163510255      -11.3699305 
 1.5470 -1.5630     0.7729366956     -11.48410466 
 1.6114 -1.4513     0.3410972474     -11.36578416 
 1.6759 -1.3397   -0.01541411872     -11.11859797 
 1.7403 -1.2281    -0.2488489051     -10.85929699 
 1.8048 -1.1164    -0.3588138495     -10.69626149 
 1.8692 -1.0048    -0.3588138495     -10.69626149 
 1.9337 -0.8931    -0.2488489051     -10.85929699 
 1.9982 -0.7815   -0.01541411872     -11.11859797 
 2.0626 -0.6699     0.3410972474     -11.36578416 
 2.1271 -0.5582     0.7729366956     -11.48410466 
 2.1915 -0.4466      1.163510255      -11.3699305 
 2.2560 -0.3349      1.324690834     -10.93487644 
 2.3204 -0.2233      1.026950564      -10.0961293 
 2.3849 -0.1116    0.08900063752     -8.771633517 
 2.4494  0.0000     -1.473104613     -6.900632828 
 2.5138  0.1116     -3.326618509     -4.504873901 
 2.5783  0.2233     -4.906596436     -1.768300273 
 2.6427  0.3349     -5.763483013     0.9544905685 
 2.7072  0.4466     -5.879360373      3.267891641 
 2.7716  0.5582     -5.605421153      4.896607744 
 2.8361  0.6699     -5.349370607      5.723957995 
 2.9005  0.7815     -5.349370607      5.723957995 
 2.9650  0.8931     -5.605421153      4.896607744 
 3.0295  1.0048     -5.879360373      3.267891641 
 3.0939  1.1164     -5.763483013     0.9544905685 
 3.1584  1.2281     -4.906596436     -1.768300273 
 3.2228  1.3397     -3.326618509     -4.504873901 

 1.2891 -2.2328      -5.20625192      -1.40392605 
 1.3536 -2.1212     -3.326618509     -4.504873901 
 1.4180 -2.0096       -1.2969342     -7.025686013 
 1.4825 -1.8979     0.1953045153     -8.860301663 
 1.5470 -1.7863     0.8866384164     -10.06870257 
 1.6114 -1.6746     0.8949076308     -10.76755057 
 1.6759 -1.5630     0.5027542678     -11.07778068 
 1.7403 -1.4513   -0.01541411872     -11.11859797 
 1.8048 -1.3397    -0.4692399221     -11.01398017 
 1.8692 -1.2281    -0.7612758414      -10.8865736 
 1.9337 -1.1164     -0.860032116     -10.83189234 
 1.9982 -1.0048    -0.7612758414      -10.8865736 
 2.0626 -0.8931    -0.4692399221     -11.01398017 
 2.1271 -0.7815   -0.01541411872     -11.11859797 
 2.1915 -0.6699     0.5027542678     -11.07778068 
 2.2560 -0.5582     0.8949076308     -10.76755057 
 2.3204 -0.4466     0.8866384164     -10.06870257 
 2.3849 -0.3349     0.1953045153     -8.860301663 
 2.4494 -0.2233       -1.2969342     -7.025686013 
 2.5138 -0.1116     -3.326618509     -4.504873901 
 2.5783  0.0000      -5.20625192      -1.40392605 
 2.6427  0.1116     -6.191459783      1.925796749 
 2.7072  0.2233     -6.044442687       4.99797363 
 2.7716  0.3349      -5.14894044      7.443939341 
 2.8361  0.4466     -4.099071839      9.134383823 
 2.9005  0.5582     -3.331547995      10.10134946 
 2.9650  0.6699     -3.056947961      10.41358785 
 3.0295  0.7815     -3.331547995      10.10134946 
 3.0939  0.8931     -4.099071839      9.134383823 
 3.1584  1.0048      -5.14894044      7.443939341 
 3.2228  1.1164     -6.044442687       4.99797363 
 3.2873  1.2281     -6.191459783      1.925796749 

 1.3536 -2.3445      -6.05183833       5.51597522 
 1.4180 -2.2328     -6.191459783      1.925796749 
 1.4825 -2.1212     -4.906596436     -1.768300273 
 1.5470 -2.0096     -2.767957013     -4.995794406 
 1.6114 -1.8979    -0.7871252762     -7.445918084 
 1.6759 -1.7863     0.3711521047     -9.109206962 
 1.7403 -1.6746     0.6396965087     -10.12326758 
 1.8048 -1.5630     0.3122045414     -10.65400675 
 1.8692 -1.4513    -0.2488489051     -10.85929699 
 1.9337 -1.3397    -0.7612758414      -10.8865736 
 1.9982 -1.2281     -1.054849134        -10.86204 
 2.0626 -1.1164     -1.054849134        -10.86204 
 2.1271 -1.0048    -0.7612758414      -10.8865736 
 2.1915 -0.8931    -0.2488489051     -10.85929699 
 2.2560 -0.7815     0.3122045414     -10.65400675 
 2.3204 -0.6699     0.6396965087     -10.12326758 
 2.3849 -0.5582     0.3711521047     -9.109206962 
 2.4494 -0.4466    -0.7871252762     -7.445918084 
 2.5138 -0.3349     -2.767957013     -4.995794406 
 2.5783 -0.2233     -4.906596436     -1.768300273 
 2.6427 -0.1116     -6.191459783      1.925796749 
 2.7072  0.0000      -6.05183833       5.51597522 
 2.7716  0.1116     -4.794959951      8.499394077 
 2.8361  0.2233     -3.155718555      10.68619059 
 2.9005  0.3349     -1.707252239      12.13801363 
 2.9650  0.4466    -0.7061025818      13.00051898 
 3.0295  0.5582    -0.2089315508      13.39854907 
 3.0939  0.6699    -0.2089315508      13.39854907 
 3.1584  0.7815    -0.7061025818      13.00051898 
 3.2228  0.8931     -1.707252239      12.13801363 
 3.2873  1.0048     -3.155718555      10.68619059 
 3.3517  1.1164     -4.794959951      8.499394077 

 1.4180 -2.4561     -2.854865028      11.11718031 
 1.4825 -2.3445     -4.794959951      8.499394077 
 1.5470 -2.2328     -6.044442687       4.99797363 
 1.6114 -2.1212     -5.763483013     0.9544905685 
 1.6759 -2.0096     -3.955322416     -2.928135815 
 1.7403 -1.8979      -1.69444361     -6.044450532 
 1.8048 -1.7863    -0.1064730971     -8.217206315 
 1.8692 -1.6746     0.4394157791     -9.575408531 
 1.9337 -1.5630     0.2039113859     -10.33409337 
 1.9982 -1.4513    -0.3588138495     -10.69626149 
 2.0626 -1.3397     -0.860032116     -10.83189234 
 2.1271 -1.2281     -1.054849134        -10.86204 
 2.1915 -1.1164     -0.860032116     -10.83189234 
 2.2560 -1.0048    -0.3588138495     -10.69626149 
 2.3204 -0.8931     0.2039113859     -10.33409337 
 2.3849 -0.7815     0.4394157791     -9.575408531 
 2.4494 -0.6699    -0.1064730971     -8.217206315 
 2.5138 -0.5582      -1.69444361     -6.044450532 
 2.5783 -0.4466     -3.955322416     -2.928135815 
 2.6427 -0.3349     -5.763483013     0.9544905685 
 2.7072 -0.2233     -6.044442687       4.99797363 
 2.7716 -0.1116     -4.794959951      8.499394077 
 2.8361  0.0000     -2.854865028      11.11718031 
 2.9005  0.1116     -1.001976344      12.89436791 
 2.9650  0.2233     0.4127277492      14.02733652 
 3.0295  0.3349       1.34303982      14.70623693 
 3.0939  0.4466      1.855555298      15.06428216 
 3.1584  0.5582       2.01783425      15.17579134 
 3.2228  0.6699      1.855555298      15.06428216 
 3.2873  0.7815       1.34303982      14.70623693 
 3.3517  0.8931     0.4127277492      14.02733652 
 3.4162  1.0048     -1.001976344      12.89436791 

 1.4825 -2.5678      0.718859999      14.29696235 
 1.5470 -2.4561     -1.001976344      12.89436791 
 1.6114 -2.3445     -3.155718555      10.68619059 
 1.6759 -2.2328      -5.14894044      7.443939341 
 1.7403 -2.1212     -5.879360373      3.267891641 
 1.8048 -2.0096     -4.667066053     -1.150256384 
 1.8692 -1.8979     -2.342936333     -4.907087123 
 1.9337 -1.7863    -0.4353506227     -7.579021775 
 1.9982 -1.6746     0.3301244747     -9.259049155 
 2.0626 -1.5630      0.169532253     -10.21500292 
 2.1271 -1.4513    -0.3588138495     -10.69626149 
 2.1915 -1.3397    -0.7612758414      -10.8865736 
 2.2560 -1.2281    -0.7612758414      -10.8865736 
 2.3204 -1.1164    -0.3588138495     -10.69626149 
 2.3849 -1.0048      0.169532253     -10.21500292 
 2.4494 -0.8931     0.3301244747     -9.259049155 
 2.5138 -0.7815    -0.4353506227     -7.579021775 
 2.5783 -0.6699     -2.342936333     -4.907087123 
 2.6427 -0.5582     -4.667066053     -1.150256384 
 2.7072 -0.4466     -5.879360373      3.267891641 
 2.7716 -0.3349      -5.14894044      7.443939341 
 2.8361 -0.2233     -3.155718555      10.68619059 
 2.9005 -0.1116     -1.001976344      12.89436791 
 2.9650  0.0000      0.718859999      14.29696235 
 3.0295  0.1116      1.901011864      15.15752691 
 3.0939  0.2233      2.641344382      15.67075667 
 3.1584  0.3349      3.062753554      15.95812733 
 3.2228  0.4466      3.252426503      16.08701969 
 3.2873  0.5582      3.252426503      16.08701969 
 3.3517  0.6699      3.062753554      15.95812733 
 3.4162  0.7815      2.641344382      15.67075667 
 3.4807  0.8931      1.901011864      15.15752691 

 1.5470 -2.6794      2.836656707      15.82465343 
 1.6114 -2.5678      1.901011864      15.15752691 
 1.6759 -2.4561     0.4127277492      14.02733652 
 1.7403 -2.3445     -1.707252239      12.13801363 
 1.8048 -2.2328     -4.099071839      9.134383823 
 1.8692 -2.1212     -5.605421153      4.896607744 
 1.9337 -2.0096     -4.969778429    0.03992100292 
 1.9982 -1.8979     -2.664569248     -4.268814651 
 2.0626 -1.7863    -0.5510528655     -7.346712933 
 2.1271 -1.6746     0.3301244747     -9.259049155 
 2.1915 -1.5630     0.2039113859     -10.33409337 
 2.2560 -1.4513    -0.2488489051     -10.85929699 
 2.3204 -1.3397    -0.4692399221     -11.01398017 
 2.3849 -1.2281    -0.2488489051     -10.85929699 
 2.4494 -1.1164     0.2039113859     -10.33409337 
 2.5138 -1.0048     0.3301244747     -9.259049155 
 2.5783 -0.8931    -0.5510528655     -7.346712933 
 2.6427 -0.7815     -2.664569248     -4.268814651 
 2.7072 -0.6699     -4.969778429    0.03992100292 
 2.7716 -0.5582     -5.605421153      4.896607744 
 2.8361 -0.4466     -4.099071839      9.134383823 
 2.9005 -0.3349     -1.707252239      12.13801363 
 2.9650 -0.2233     0.4127277492      14.02733652 
 3.0295 -0.1116      1.901011864      15.15752691 
 3.0939  0.0000      2.836656707      15.82465343 
 3.1584  0.1116      3.392531434      16.21699259 
 3.2228  0.2233      3.707236144      16.44236853 
 3.2873  0.3349      3.866756764      16.55893941 
 3.3517  0.4466      3.915430428       16.5949863 
 3.4162  0.5582      3.866756764      16.55893941 
 3.4807  0.6699      3.707236144      16.44236853 
 3.5451  0.7815      3.392531434      16.21699259 

 1.6114 -2.7911      3.809160299      16.53098099 
 1.6759 -2.6794      3.392531434      16.21699259 
 1.7403 -2.5678      2.641344382      15.67075667 
 1.8048 -2.4561       1.34303982      14.70623693 
 1.8692 -2.3445    -0.7061025818      13.00051898 
 1.9337 -2.2328     -3.331547995      10.10134946 
 1.9982 -2.1212     -5.349370607      5.723957995 
 2.0626 -2.0096     -5.041561822     0.4565198706 
 2.1271 -1.8979     -2.664569248     -4.268814651 
 2.1915 -1.7863    -0.4353506227     -7.579021775 
 2.2560 -1.6746     0.4394157791     -9.575408531 
 2.3204 -1.5630     0.3122045414     -10.65400675 
 2.3849 -1.4513   -0.01541411872     -11.11859797 
 2.4494 -1.3397   -0.01541411872     -11.11859797 
 2.5138 -1.2281     0.3122045414     -10.65400675 
 2.5783 -1.1164     0.4394157791     -9.575408531 
 2.6427 -1.0048    -0.4353506227     -7.579021775 
 2.7072 -0.8931     -2.664569248     -4.268814651 
 2.7716 -0.7815     -5.041561822     0.4565198706 
 2.8361 -0.6699     -5.349370607      5.723957995 
 2.9005 -0.5582     -3.331547995      10.10134946 
 2.9650 -0.4466    -0.7061025818      13.00051898 
 3.0295 -0.3349       1.34303982      14.70623693 
 3.0939 -0.2233      2.641344382      15.67075667 
 3.1584 -0.1116      3.392531434      16.21699259 
 3.2228  0.0000      3.809160299      16.53098099 
 3.2873  0.1116      4.032618604      16.71212996 
 3.3517  0.2233       4.14537488       16.8120981 
 3.4162  0.3349      4.191974544      16.85670549 
 3.4807  0.4466      4.191974544      16.85670549 
 3.5451  0.5582       4.14537488       16.8120981 
 3.6096  0.6699      4.032618604      16.71212996 

 1.6759 -2.9027      4.185494252      16.86590831 
 1.7403 -2.7911      4.032618604      16.71212996 
 1.8048 -2.6794      3.707236144      16.44236853 
 1.8692 -2.5678      3.062753554      15.95812733 
 1.9337 -2.4561      1.855555298      15.06428216 
 1.9982 -2.3445    -0.2089315508      13.39854907 
 2.0626 -2.2328     -3.056947961      10.41358785 
 2.1271 -2.1212     -5.349370607      5.723957995 
 2.1915 -2.0096     -4.969778429    0.03992100292 
 2.2560 -1.8979     -2.342936333     -4.907087123 
 2.3204 -1.7863    -0.1064730971     -8.217206315 
 2.3849 -1.6746     0.6396965087     -10.12326758 
 2.4494 -1.5630     0.5027542678     -11.07778068 
 2.5138 -1.4513     0.3410972474     -11.36578416 
 2.5783 -1.3397     0.5027542678     -11.07778068 
 2.6427 -1.2281     0.6396965087     -10.12326758 
 2.7072 -1.1164    -0.1064730971     -8.217206315 
 2.7716 -1.0048     -2.342936333     -4.907087123 
 2.8361 -0.8931     -4.969778429    0.03992100292 
 2.9005 -0.7815     -5.349370607      5.723957995 
 2.9650 -0.6699     -3.056947961      10.41358785 
 3.0295 -0.5582    -0.2089315508      13.39854907 
 3.0939 -0.4466      1.855555298      15.06428216 
 3.1584 -0.3349      3.062753554      15.95812733 
 3.2228 -0.2233      3.707236144      16.44236853 
 3.2873 -0.1116      4.032618604      16.71212996 
 3.3517  0.0000      4.185494252      16.86590831 
 3.4162  0.1116       4.24943687      16.95289317 
 3.4807  0.2233      4.271645766      16.99757602 
 3.5451  0.3349      4.276524947      17.01135925 
 3.6096  0.4466      4.271645766      16.99757602 
 3.6740  0.5582       4.24943687      16.95289317 

 1.7403 -3.0143      4.269558984      17.03244395 
 1.8048 -2.9027       4.24943687      16.95289317 
 1.8692 -2.7911       4.14537488       16.8120981 
 1.9337 -2.6794      3.866756764      16.55893941 
 1.9982 -2.5678      3.252426503      16.08701969 
 2.0626 -2.4561       2.01783425      15.17579134 
 2.1271 -2.3445    -0.2089315508      13.39854907 
 2.1915 -2.2328     -3.331547995      10.10134946 
 2.2560 -2.1212     -5.605421153      4.896607744 
 2.3204 -2.0096     -4.667066053     -1.150256384 
 2.3849 -1.8979      -1.69444361     -6.044450532 
 2.4494 -1.7863     0.3711521047     -9.109206962 
 2.5138 -1.6746     0.8949076308     -10.76755057 
 2.5783 -1.5630     0.7729366956     -11.48410466 
 2.6427 -1.4513     0.7729366956     -11.48410466 
 2.7072 -1.3397     0.8949076308     -10.76755057 
 2.7716 -1.2281     0.3711521047     -9.109206962 
 2.8361 -1.1164      -1.69444361     -6.044450532 
 2.9005 -1.0048     -4.667066053     -1.150256384 
 2.9650 -0.8931     -5.605421153      4.896607744 
 3.0295 -0.7815     -3.331547995      10.10134946 
 3.0939 -0.6699    -0.2089315508      13.39854907 
 3.1584 -0.5582       2.01783425      15.17579134 
 3.2228 -0.4466      3.252426503      16.08701969 
 3.2873 -0.3349      3.866756764      16.55893941 
 3.3517 -0.2233       4.14537488       16.8120981 
 3.4162 -0.1116       4.24943687      16.95289317 
 3.4807  0.0000      4.269558984      17.03244395 
 3.5451  0.1116      4.258448765      17.07575273 
 3.6096  0.2233      4.246019348      17.09492636 
 3.6740  0.3349      4.246019348      17.09492636 
 3.7385  0.4466      4.258448765      17.07575273 

 1.8048 -3.1260      4.213460563      17.11899041 
 1.8692 -3.0143      4.258448765      17.07575273 
 1.9337 -2.9027      4.271645766      16.99757602 
 1.9982 -2.7911      4.191974544      16.85670549 
 2.0626 -2.6794      3.915430428       16.5949863 
 2.1271 -2.5678      3.252426503      16.08701969 
 2.1915 -2.4561      1.855555298      15.06428216 
 2.2560 -2.3445    -0.7061025818      13.00051898 
 2.3204 -2.2328     -4.099071839      9.134383823 
 2.3849 -2.1212     -5.879360373      3.267891641 
 2.4494 -2.0096     -3.955322416     -2.928135815 
 2.5138 -1.8979    -0.7871252762     -7.445918084 
 2.5783 -1.7863     0.8866384164     -10.06870257 
 2.6427 -1.6746      1.163510255      -11.3699305 
 2.7072 -1.5630       1.09711238     -11.76095836 
 2.7716 -1.4513      1.163510255      -11.3699305 
 2.8361 -1.3397     0.8866384164     -10.06870257 
 2.9005 -1.2281    -0.7871252762     -7.445918084 
 2.9650 -1.1164     -3.955322416     -2.928135815 
 3.0295 -1.0048     -5.879360373      3.267891641 
 3.0939 -0.8931     -4.099071839      9.134383823 
 3.1584 -0.7815    -0.7061025818      13.00051898 
 3.2228 -0.6699      1.855555298      15.06428216 
 3.2873 -0.5582      3.252426503      16.08701969 
 3.3517 -0.4466      3.915430428       16.5949863 
 3.4162 -0.3349      4.191974544      16.85670549 
 3.4807 -0.2233      4.271645766      16.99757602 
 3.5451 -0.1116      4.258448765      17.07575273 
 3.6096  0.0000      4.213460563      17.11899041 
 3.6740  0.1116      4.173173504      17.14082853 
 3.7385  0.2233      4.157609244      17.14750516 
 3.8029  0.3349      4.173173504      17.14082853 

 1.8692 -3.2376      4.102515282      17.16521605 
 1.9337 -3.1260      4.173173504      17.14082853 
 1.9982 -3.0143      4.246019348      17.09492636 
 2.0626 -2.9027      4.276524947      17.01135925 
 2.1271 -2.7911      4.191974544      16.85670549 
 2.1915 -2.6794      3.866756764      16.55893941 
 2.2560 -2.5678      3.062753554      15.95812733 
 2.3204 -2.4561       1.34303982      14.70623693 
 2.3849 -2.3445     -1.707252239      12.13801363 
 2.4494 -2.2328      -5.14894044      7.443939341 
 2.5138 -2.1212     -5.763483013     0.9544905685 
 2.5783 -2.0096     -2.767957013     -4.995794406 
 2.6427 -1.8979     0.1953045153     -8.860301663 
 2.7072 -1.7863      1.324690834     -10.93487644 
 2.7716 -1.6746      1.415239803     -11.82160958 
 2.8361 -1.5630      1.415239803     -11.82160958 
 2.9005 -1.4513      1.324690834     -10.93487644 
 2.9650 -1.3397     0.1953045153     -8.860301663 
 3.0295 -1.2281     -2.767957013     -4.995794406 
 3.0939 -1.1164     -5.763483013     0.9544905685 
 3.1584 -1.0048      -5.14894044      7.443939341 
 3.2228 -0.8931     -1.707252239      12.13801363 
 3.2873 -0.7815       1.34303982      14.70623693 
 3.3517 -0.6699      3.062753554      15.95812733 
 3.4162 -0.5582      3.866756764      16.55893941 
 3.4807 -0.4466      4.191974544      16.85670549 
 3.5451 -0.3349      4.276524947      17.01135925 
 3.6096 -0.2233      4.246019348      17.09492636 
 3.6740 -0.1116      4.173173504      17.14082853 
 3.7385  0.0000      4.102515282      17.16521605 
 3.8029  0.1116      4.060783102      17.17584353 
 3.8674  0.2233      4.060783102      17.17584353 

 1.9337 -3.3493      3.989641408      17.18988913 
 1.9982 -3.2376      4.060783102      17.17584353 
 2.0626 -3.1260      4.157609244      17.14750516 
 2.1271 -3.0143      4.246019348      17.09492636 
 2.1915 -2.9027      4.271645766      16.99757602 
 2.2560 -2.7911       4.14537488       16.8120981 
 2.3204 -2.6794      3.707236144      16.44236853 
 2.3849 -2.5678      2.641344382      15.67075667 
 2.4494 -2.4561     0.4127277492      14.02733652 
 2.5138 -2.3445     -3.155718555      10.68619059 
 2.5783 -2.2328     -6.044442687       4.99797363 
 2.6427 -2.1212     -4.906596436     -1.768300273 
 2.7072 -2.0096       -1.2969342     -7.025686013 
 2.7716 -1.8979      1.026950564      -10.0961293 
 2.8361 -1.7863      1.620853348     -11.60209179 
 2.9005 -1.6746      1.630159247     -12.05134428 
 2.9650 -1.5630      1.620853348     -11.60209179 
 3.0295 -1.4513      1.026950564      -10.0961293 
 3.0939 -1.3397       -1.2969342     -7.025686013 
 3.1584 -1.2281     -4.906596436     -1.768300273 
 3.2228 -1.1164     -6.044442687       4.99797363 
 3.2873 -1.0048     -3.155718555      10.68619059 
 3.3517 -0.8931     0.4127277492      14.02733652 
 3.4162 -0.7815      2.641344382      15.67075667 
 3.4807 -0.6699      3.707236144      16.44236853 
 3.5451 -0.5582       4.14537488       16.8120981 
 3.6096 -0.4466      4.271645766      16.99757602 
 3.6740 -0.3349      4.246019348      17.09492636 
 3.7385 -0.2233      4.157609244      17.14750516 
 3.8029 -0.1116      4.060783102      17.17584353 
 3.8674  0.0000      3.989641408      17.18988913 
 3.9319  0.1116      3.963792067        17.194145 

 1.9982 -3.4609      3.908757911      17.20204824 
 2.0626 -3.3493      3.963792067        17.194145 
 2.1271 -3.2376      4.060783102      17.17584353 
 2.1915 -3.1260      4.173173504      17.14082853 
 2.2560 -3.0143      4.258448765      17.07575273 
 2.3204 -2.9027       4.24943687      16.95289317 
 2.3849 -2.7911      4.032618604      16.71212996 
 2.4494 -2.6794      3.392531434      16.21699259 
 2.5138 -2.5678      1.901011864      15.15752691 
 2.5783 -2.4561     -1.001976344      12.89436791 
 2.6427 -2.3445     -4.794959951      8.499394077 
 2.7072 -2.2328     -6.191459783      1.925796749 
 2.7716 -2.1212     -3.326618509     -4.504873901 
 2.8361 -2.0096    0.08900063752     -8.771633517 
 2.9005 -1.8979      1.561614402     -11.05009053 
 2.9650 -1.7863      1.775952893     -12.01626039 
 3.0295 -1.6746      1.775952893     -12.01626039 
 3.0939 -1.5630      1.561614402     -11.05009053 
 3.1584 -1.4513    0.08900063752     -8.771633517 
 3.2228 -1.3397     -3.326618509     -4.504873901 
 3.2873 -1.2281     -6.191459783      1.925796749 
 3.3517 -1.1164     -4.794959951      8.499394077 
 3.4162 -1.0048     -1.001976344      12.89436791 
 3.4807 -0.8931      1.901011864      15.15752691 
 3.5451 -0.7815      3.392531434      16.21699259 
 3.6096 -0.6699      4.032618604      16.71212996 
 3.6740 -0.5582       4.24943687      16.95289317 
 3.7385 -0.4466      4.258448765      17.07575273 
 3.8029 -0.3349      4.173173504      17.14082853 
 3.8674 -0.2233      4.060783102      17.17584353 
 3.9319 -0.1116      3.963792067        17.194145 
 3.9963  0.0000      3.908757911      17.20204824 
