# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.9930240234e+00 -9.5371687029e-03 2.0575975071e+00 -3.5638634238e+00 2.0575975071e+00 3.5638634238e+00 
21300 6.9929383004e+00 -9.9852175500e-03 2.0578292664e+00 -3.5642648427e+00 2.0578292664e+00 3.5642648427e+00 
21400 6.9928523265e+00 -1.0398548188e-02 2.0580718864e+00 -3.5646850730e+00 2.0580718864e+00 3.5646850730e+00 
21500 6.9927667137e+00 -1.0777175794e-02 2.0583245200e+00 -3.5651226471e+00 2.0583245200e+00 3.5651226471e+00 
21600 6.9926820430e+00 -1.1121183508e-02 2.0585863204e+00 -3.5655760987e+00 2.0585863204e+00 3.5655760987e+00 
21700 6.9925988611e+00 -1.1430720465e-02 2.0588564433e+00 -3.5660439654e+00 2.0588564433e+00 3.5660439654e+00 
21800 6.9925176792e+00 -1.1705999766e-02 2.0591340484e+00 -3.5665247913e+00 2.0591340484e+00 3.5665247913e+00 
21900 6.9924389703e+00 -1.1947296392e-02 2.0594183006e+00 -3.5670171307e+00 2.0594183006e+00 3.5670171307e+00 
22000 6.9923631681e+00 -1.2154945082e-02 2.0597083722e+00 -3.5675195495e+00 2.0597083722e+00 3.5675195495e+00 
22100 6.9922906660e+00 -1.2329338153e-02 2.0600034440e+00 -3.5680306287e+00 2.0600034440e+00 3.5680306287e+00 
22200 6.9922218159e+00 -1.2470923298e-02 2.0603027065e+00 -3.5685489666e+00 2.0603027065e+00 3.5685489666e+00 
22300 6.9921569283e+00 -1.2580201347e-02 2.0606053618e+00 -3.5690731809e+00 2.0606053618e+00 3.5690731809e+00 
22400 6.9920962715e+00 -1.2657724001e-02 2.0609106243e+00 -3.5696019111e+00 2.0609106243e+00 3.5696019111e+00 
22500 6.9920400722e+00 -1.2704091544e-02 2.0612177225e+00 -3.5701338208e+00 2.0612177225e+00 3.5701338208e+00 
22600 6.9919885159e+00 -1.2719950541e-02 2.0615258997e+00 -3.5706675994e+00 2.0615258997e+00 3.5706675994e+00 
22700 6.9919417472e+00 -1.2705991515e-02 2.0618344155e+00 -3.5712019645e+00 2.0618344155e+00 3.5712019645e+00 
22800 6.9918998710e+00 -1.2662946621e-02 2.0621425467e+00 -3.5717356633e+00 2.0621425467e+00 3.5717356633e+00 
22900 6.9918629537e+00 -1.2591587308e-02 2.0624495880e+00 -3.5722674745e+00 2.0624495880e+00 3.5722674745e+00 
23000 6.9918310241e+00 -1.2492721981e-02 2.0627548536e+00 -3.5727962101e+00 2.0627548536e+00 3.5727962101e+00 
23100 6.9918040757e+00 -1.2367193659e-02 2.0630576775e+00 -3.5733207164e+00 2.0630576775e+00 3.5733207164e+00 
23200 6.9917820675e+00 -1.2215877640e-02 2.0633574145e+00 -3.5738398760e+00 2.0633574145e+00 3.5738398760e+00 
23300 6.9917649263e+00 -1.2039679163e-02 2.0636534410e+00 -3.5743526090e+00 2.0636534410e+00 3.5743526090e+00 
23400 6.9917525490e+00 -1.1839531089e-02 2.0639451557e+00 -3.5748578737e+00 2.0639451557e+00 3.5748578737e+00 
23500 6.9917448038e+00 -1.1616391579e-02 2.0642319803e+00 -3.5753546685e+00 2.0642319803e+00 3.5753546685e+00 
23600 6.9917415331e+00 -1.1371241795e-02 2.0645133599e+00 -3.5758420323e+00 2.0645133599e+00 3.5758420323e+00 
23700 6.9917425556e+00 -1.1105083605e-02 2.0647887637e+00 -3.5763190456e+00 2.0647887637e+00 3.5763190456e+00 
23800 6.9917476684e+00 -1.0818937316e-02 2.0650576852e+00 -3.5767848314e+00 2.0650576852e+00 3.5767848314e+00 
23900 6.9917566495e+00 -1.0513839414e-02 2.0653196432e+00 -3.5772385559e+00 2.0653196432e+00 3.5772385559e+00 
24000 6.9917692601e+00 -1.0190840331e-02 2.0655741814e+00 -3.5776794290e+00 2.0655741814e+00 3.5776794290e+00 
24100 6.9917852470e+00 -9.8510022316e-03 2.0658208693e+00 -3.5781067050e+00 2.0658208693e+00 3.5781067050e+00 
24200 6.9918043450e+00 -9.4953968271e-03 2.0660593022e+00 -3.5785196828e+00 2.0660593022e+00 3.5785196828e+00 
24300 6.9918262791e+00 -9.1251032101e-03 2.0662891013e+00 -3.5789177066e+00 2.0662891013e+00 3.5789177066e+00 
24400 6.9918507672e+00 -8.7412057227e-03 2.0665099142e+00 -3.5793001658e+00 2.0665099142e+00 3.5793001658e+00 
24500 6.9918775217e+00 -8.3447918522e-03 2.0667214146e+00 -3.5796664953e+00 2.0667214146e+00 3.5796664953e+00 
24600 6.9919062523e+00 -7.9369501595e-03 2.0669233027e+00 -3.5800161756e+00 2.0669233027e+00 3.5800161756e+00 
24700 6.9919366680e+00 -7.5187682424e-03 2.0671153048e+00 -3.5803487331e+00 2.0671153048e+00 3.5803487331e+00 
24800 6.9919684788e+00 -7.0913307343e-03 2.0672971737e+00 -3.5806637392e+00 2.0672971737e+00 3.5806637392e+00 
24900 6.9920013980e+00 -6.6557173424e-03 2.0674686882e+00 -3.5809608110e+00 2.0674686882e+00 3.5809608110e+00 
25000 6.9920351440e+00 -6.2130009269e-03 2.0676296532e+00 -3.5812396106e+00 2.0676296532e+00 3.5812396106e+00 
25100 6.9920694418e+00 -5.7642456220e-03 2.0677798996e+00 -3.5814998450e+00 2.0677798996e+00 3.5814998450e+00 
25200 6.9921040250e+00 -5.3105050039e-03 2.0679192836e+00 -3.5817412652e+00 2.0679192836e+00 3.5817412652e+00 
25300 6.9921386370e+00 -4.8528203053e-03 2.0680476871e+00 -3.5819636665e+00 2.0680476871e+00 3.5819636665e+00 
25400 6.9921730323e+00 -4.3922186805e-03 2.0681650167e+00 -3.5821668874e+00 2.0681650167e+00 3.5821668874e+00 
25500 6.9922069780e+00 -3.9297115226e-03 2.0682712040e+00 -3.5823508092e+00 2.0682712040e+00 3.5823508092e+00 
25600 6.9922402550e+00 -3.4662928359e-03 2.0683662047e+00 -3.5825153551e+00 2.0683662047e+00 3.5825153551e+00 
25700 6.9922726584e+00 -3.0029376648e-03 2.0684499982e+00 -3.5826604899e+00 2.0684499982e+00 3.5826604899e+00 
25800 6.9923039989e+00 -2.5406005823e-03 2.0685225877e+00 -3.5827862186e+00 2.0685225877e+00 3.5827862186e+00 
25900 6.9923341032e+00 -2.0802142403e-03 2.0685839990e+00 -3.5828925861e+00 2.0685839990e+00 3.5828925861e+00 
26000 6.9923628146e+00 -1.6226879837e-03 2.0686342804e+00 -3.5829796759e+00 2.0686342804e+00 3.5829796759e+00 
26100 6.9923899933e+00 -1.1689065304e-03 2.0686735017e+00 -3.5830476093e+00 2.0686735017e+00 3.5830476093e+00 
26200 6.9924155171e+00 -7.1972871951e-04 2.0687017543e+00 -3.5830965442e+00 2.0687017543e+00 3.5830965442e+00 
26300 6.9924392809e+00 -2.7598632936e-04 2.0687191500e+00 -3.5831266745e+00 2.0687191500e+00 3.5831266745e+00 
26400 6.9924611973e+00 1.6151703223e-04 2.0687258205e+00 -3.5831382280e+00 2.0687258205e+00 3.5831382280e+00 
26500 6.9924811960e+00 5.9200696455e-04 2.0687219167e+00 -3.5831314665e+00 2.0687219167e+00 3.5831314665e+00 
26600 6.9924992241e+00 1.0147392353e-03 2.0687076082e+00 -3.5831066834e+00 2.0687076082e+00 3.5831066834e+00 
26700 6.9925152454e+00 1.4290006654e-03 2.0686830823e+00 -3.5830642034e+00 2.0686830823e+00 3.5830642034e+00 
26800 6.9925292397e+00 1.8341099363e-03 2.0686485435e+00 -3.5830043804e+00 2.0686485435e+00 3.5830043804e+00 
26900 6.9925412031e+00 2.2294183186e-03 2.0686042126e+00 -3.5829275970e+00 2.0686042126e+00 3.5829275970e+00 
27000 6.9925511465e+00 2.6143103208e-03 2.0685503258e+00 -3.5828342623e+00 2.0685503258e+00 3.5828342623e+00 
27100 6.9925590954e+00 2.9882042589e-03 2.0684871343e+00 -3.5827248114e+00 2.0684871343e+00 3.5827248114e+00 
27200 6.9925650889e+00 3.3505527443e-03 2.0684149031e+00 -3.5825997032e+00 2.0684149031e+00 3.5825997032e+00 
27300 6.9925691789e+00 3.7008430926e-03 2.0683339103e+00 -3.5824594197e+00 2.0683339103e+00 3.5824594197e+00 
27400 6.9925714290e+00 4.0385976507e-03 2.0682444466e+00 -3.5823044640e+00 2.0682444466e+00 3.5823044640e+00 
27500 6.9925719140e+00 4.3633740443e-03 2.0681468139e+00 -3.5821353592e+00 2.0681468139e+00 3.5821353592e+00 
27600 6.9925707184e+00 4.6747653461e-03 2.0680413249e+00 -3.5819526468e+00 2.0680413249e+00 3.5819526468e+00 
27700 6.9925679354e+00 4.9724001643e-03 2.0679283019e+00 -3.5817568853e+00 2.0679283019e+00 3.5817568853e+00 
27800 6.9925636663e+00 5.2559426545e-03 2.0678080765e+00 -3.5815486488e+00 2.0678080765e+00 3.5815486488e+00 
27900 6.9925580189e+00 5.5250924545e-03 2.0676809881e+00 -3.5813285252e+00 2.0676809881e+00 3.5813285252e+00 
28000 6.9925511065e+00 5.7795845438e-03 2.0675473835e+00 -3.5810971153e+00 2.0675473835e+00 3.5810971153e+00 
28100 6.9925430472e+00 6.0191890301e-03 2.0674076160e+00 -3.5808550308e+00 2.0674076160e+00 3.5808550308e+00 
28200 6.9925339623e+00 6.2437108650e-03 2.0672620443e+00 -3.5806028933e+00 2.0672620443e+00 3.5806028933e+00 
28300 6.9925239757e+00 6.4529894889e-03 2.0671110322e+00 -3.5803413326e+00 2.0671110322e+00 3.5803413326e+00 
28400 6.9925132124e+00 6.6468984106e-03 2.0669549470e+00 -3.5800709851e+00 2.0669549470e+00 3.5800709851e+00 
28500 6.9925017980e+00 6.8253447204e-03 2.0667941594e+00 -3.5797924929e+00 2.0667941594e+00 3.5797924929e+00 
28600 6.9924898575e+00 6.9882685431e-03 2.0666290425e+00 -3.5795065020e+00 2.0666290425e+00 3.5795065020e+00 
28700 6.9924775141e+00 7.1356424300e-03 2.0664599707e+00 -3.5792136611e+00 2.0664599707e+00 3.5792136611e+00 
28800 6.9924648889e+00 7.2674706957e-03 2.0662873193e+00 -3.5789146201e+00 2.0662873193e+00 3.5789146201e+00 
28900 6.9924520996e+00 7.3837887008e-03 2.0661114637e+00 -3.5786100291e+00 2.0661114637e+00 3.5786100291e+00 
29000 6.9924392602e+00 7.4846620841e-03 2.0659327782e+00 -3.5783005368e+00 2.0659327782e+00 3.5783005368e+00 
29100 6.9924264796e+00 7.5701859484e-03 2.0657516360e+00 -3.5779867893e+00 2.0657516360e+00 3.5779867893e+00 
29200 6.9924138619e+00 7.6404840010e-03 2.0655684079e+00 -3.5776694290e+00 2.0655684079e+00 3.5776694290e+00 
29300 6.9924015051e+00 7.6957076542e-03 2.0653834619e+00 -3.5773490932e+00 2.0653834619e+00 3.5773490932e+00 
29400 6.9923895007e+00 7.7360350881e-03 2.0651971626e+00 -3.5770264133e+00 2.0651971626e+00 3.5770264133e+00 
29500 6.9923779336e+00 7.7616702789e-03 2.0650098701e+00 -3.5767020132e+00 2.0650098701e+00 3.5767020132e+00 
29600 6.9923668817e+00 7.7728419960e-03 2.0648219400e+00 -3.5763765086e+00 2.0648219400e+00 3.5763765086e+00 
29700 6.9923564151e+00 7.7698027722e-03 2.0646337222e+00 -3.5760505058e+00 2.0646337222e+00 3.5760505058e+00 
29800 6.9923465965e+00 7.7528278480e-03 2.0644455608e+00 -3.5757246008e+00 2.0644455608e+00 3.5757246008e+00 
29900 6.9923374807e+00 7.7222140960e-03 2.0642577935e+00 -3.5753993782e+00 2.0642577935e+00 3.5753993782e+00 
30000 6.9923291148e+00 7.6782789260e-03 2.0640707505e+00 -3.5750754103e+00 2.0640707505e+00 3.5750754103e+00 
30100 6.9923215378e+00 7.6213591753e-03 2.0638847549e+00 -3.5747532564e+00 2.0638847549e+00 3.5747532564e+00 
30200 6.9923147809e+00 7.5518099872e-03 2.0637001214e+00 -3.5744334618e+00 2.0637001214e+00 3.5744334618e+00 
30300 6.9923088674e+00 7.4700036795e-03 2.0635171563e+00 -3.5741165571e+00 2.0635171563e+00 3.5741165571e+00 
30400 6.9923038133e+00 7.3763286078e-03 2.0633361573e+00 -3.5738030575e+00 2.0633361573e+00 3.5738030575e+00 
30500 6.9922996269e+00 7.2711880234e-03 2.0631574122e+00 -3.5734934620e+00 2.0631574122e+00 3.5734934620e+00 
30600 6.9922963096e+00 7.1549989321e-03 2.0629811997e+00 -3.5731882529e+00 2.0629811997e+00 3.5731882529e+00 
30700 6.9922938557e+00 7.0281909532e-03 2.0628077880e+00 -3.5728878951e+00 2.0628077880e+00 3.5728878951e+00 
30800 6.9922922533e+00 6.8912051827e-03 2.0626374354e+00 -3.5725928357e+00 2.0626374354e+00 3.5725928357e+00 
30900 6.9922914841e+00 6.7444930631e-03 2.0624703893e+00 -3.5723035034e+00 2.0624703893e+00 3.5723035034e+00 
31000 6.9922915242e+00 6.5885152613e-03 2.0623068862e+00 -3.5720203078e+00 2.0623068862e+00 3.5720203078e+00 
31100 6.9922923445e+00 6.4237405573e-03 2.0621471518e+00 -3.5717436395e+00 2.0621471518e+00 3.5717436395e+00 
31200 6.9922939110e+00 6.2506447455e-03 2.0619914000e+00 -3.5714738696e+00 2.0619914000e+00 3.5714738696e+00 
31300 6.9922961852e+00 6.0697095498e-03 2.0618398337e+00 -3.5712113491e+00 2.0618398337e+00 3.5712113491e+00 
31400 6.9922991251e+00 5.8814215559e-03 2.0616926439e+00 -3.5709564088e+00 2.0616926439e+00 3.5709564088e+00 
31500 6.9923026849e+00 5.6862711608e-03 2.0615500098e+00 -3.5707093593e+00 2.0615500098e+00 3.5707093593e+00 
31600 6.9923068162e+00 5.4847515414e-03 2.0614120988e+00 -3.5704704905e+00 2.0614120988e+00 3.5704704905e+00 
31700 6.9923114682e+00 5.2773576450e-03 2.0612790664e+00 -3.5702400716e+00 2.0612790664e+00 3.5702400716e+00 
31800 6.9923165881e+00 5.0645852009e-03 2.0611510560e+00 -3.5700183511e+00 2.0611510560e+00 3.5700183511e+00 
31900 6.9923221219e+00 4.8469297560e-03 2.0610281990e+00 -3.5698055566e+00 2.0610281990e+00 3.5698055566e+00 
32000 6.9923280144e+00 4.6248857350e-03 2.0609106149e+00 -3.5696018949e+00 2.0609106149e+00 3.5696018949e+00 
32100 6.9923342103e+00 4.3989455263e-03 2.0607984110e+00 -3.5694075521e+00 2.0607984110e+00 3.5694075521e+00 
32200 6.9923406541e+00 4.1695985938e-03 2.0606916828e+00 -3.5692226933e+00 2.0606916828e+00 3.5692226933e+00 
32300 6.9923472907e+00 3.9373306176e-03 2.0605905137e+00 -3.5690474634e+00 2.0605905137e+00 3.5690474634e+00 
32400 6.9923540658e+00 3.7026226617e-03 2.0604949756e+00 -3.5688819865e+00 2.0604949756e+00 3.5688819865e+00 
32500 6.9923609265e+00 3.4659503712e-03 2.0604051284e+00 -3.5687263665e+00 2.0604051284e+00 3.5687263665e+00 
32600 6.9923678213e+00 3.2277832000e-03 2.0603210205e+00 -3.5685806873e+00 2.0603210205e+00 3.5685806873e+00 
32700 6.9923747006e+00 2.9885836671e-03 2.0602426889e+00 -3.5684450131e+00 2.0602426889e+00 3.5684450131e+00 
32800 6.9923815170e+00 2.7488066453e-03 2.0601701594e+00 -3.5683193884e+00 2.0601701594e+00 3.5683193884e+00 
32900 6.9923882255e+00 2.5088986801e-03 2.0601034467e+00 -3.5682038385e+00 2.0601034467e+00 3.5682038385e+00 
33000 6.9923947840e+00 2.2692973409e-03 2.0600425545e+00 -3.5680983701e+00 2.0600425545e+00 3.5680983701e+00 
33100 6.9924011529e+00 2.0304306033e-03 2.0599874758e+00 -3.5680029711e+00 2.0599874758e+00 3.5680029711e+00 
33200 6.9924072960e+00 1.7927162641e-03 2.0599381934e+00 -3.5679176114e+00 2.0599381934e+00 3.5679176114e+00 
33300 6.9924131802e+00 1.5565613886e-03 2.0598946797e+00 -3.5678422435e+00 2.0598946797e+00 3.5678422435e+00 
33400 6.9924187757e+00 1.3223617904e-03 2.0598568973e+00 -3.5677768024e+00 2.0598568973e+00 3.5677768024e+00 
33500 6.9924240560e+00 1.0905015433e-03 2.0598247990e+00 -3.5677212065e+00 2.0598247990e+00 3.5677212065e+00 
33600 6.9924289981e+00 8.6135252630e-04 2.0597983283e+00 -3.5676753580e+00 2.0597983283e+00 3.5676753580e+00 
33700 6.9924335826e+00 6.3527400102e-04 2.0597774197e+00 -3.5676391432e+00 2.0597774197e+00 3.5676391432e+00 
33800 6.9924377934e+00 4.1261222143e-04 2.0597619988e+00 -3.5676124334e+00 2.0597619988e+00 3.5676124334e+00 
33900 6.9924416180e+00 1.9370007613e-04 2.0597519828e+00 -3.5675950851e+00 2.0597519828e+00 3.5675950851e+00 
34000 6.9924450470e+00 -2.1143237181e-05 2.0597472807e+00 -3.5675869410e+00 2.0597472807e+00 3.5675869410e+00 
34100 6.9924480748e+00 -2.3201159303e-04 2.0597472807e+00 -3.5675869410e+00 2.0597472807e+00 3.5675869410e+00 
34200 6.9924506984e+00 -4.3781064520e-04 2.0597529128e+00 -3.5675966960e+00 2.0597529128e+00 3.5675966960e+00 
34300 6.9924529182e+00 -6.3866837520e-04 2.0597635405e+00 -3.5676151038e+00 2.0597635405e+00 3.5676151038e+00 
34400 6.9924547375e+00 -8.3432295983e-04 2.0597790440e+00 -3.5676419566e+00 2.0597790440e+00 3.5676419566e+00 
34500 6.9924561623e+00 -1.0245274204e-03 2.0597992968e+00 -3.5676770354e+00 2.0597992968e+00 3.5676770354e+00 
34600 6.9924572013e+00 -1.2090497609e-03 2.0598241664e+00 -3.5677201109e+00 2.0598241664e+00 3.5677201109e+00 
34700 6.9924578657e+00 -1.3876730765e-03 2.0598535148e+00 -3.5677709439e+00 2.0598535148e+00 3.5677709439e+00 
34800 6.9924581690e+00 -1.5601956321e-03 2.0598871987e+00 -3.5678292860e+00 2.0598871987e+00 3.5678292860e+00 
34900 6.9924581265e+00 -1.7264309126e-03 2.0599250697e+00 -3.5678948806e+00 2.0599250697e+00 3.5678948806e+00 
35000 6.9924577555e+00 -1.8862076446e-03 2.0599669751e+00 -3.5679674627e+00 2.0599669751e+00 3.5679674627e+00 
35100 6.9924570751e+00 -2.0393697903e-03 2.0600127577e+00 -3.5680467606e+00 2.0600127577e+00 3.5680467606e+00 
35200 6.9924561056e+00 -2.1857765142e-03 2.0600622569e+00 -3.5681324956e+00 2.0600622569e+00 3.5681324956e+00 
35300 6.9924548686e+00 -2.3253021234e-03 2.0601153083e+00 -3.5682243834e+00 2.0601153083e+00 3.5682243834e+00 
35400 6.9924533866e+00 -2.4578359822e-03 2.0601717448e+00 -3.5683221343e+00 2.0601717448e+00 3.5683221343e+00 
35500 6.9924516832e+00 -2.5832824012e-03 2.0602313963e+00 -3.5684254538e+00 2.0602313963e+00 3.5684254538e+00 
35600 6.9924497822e+00 -2.7015605022e-03 2.0602940906e+00 -3.5685340435e+00 2.0602940906e+00 3.5685340435e+00 
35700 6.9924477081e+00 -2.8126040598e-03 2.0603596535e+00 -3.5686476017e+00 2.0603596535e+00 3.5686476017e+00 
35800 6.9924454853e+00 -2.9163613190e-03 2.0604279090e+00 -3.5687658237e+00 2.0604279090e+00 3.5687658237e+00 
35900 6.9924431385e+00 -3.0127947920e-03 2.0604986802e+00 -3.5688884030e+00 2.0604986802e+00 3.5688884030e+00 
36000 6.9924406920e+00 -3.1018810327e-03 2.0605717890e+00 -3.5690150312e+00 2.0605717890e+00 3.5690150312e+00 
36100 6.9924381698e+00 -3.1836103910e-03 2.0606470569e+00 -3.5691453991e+00 2.0606470569e+00 3.5691453991e+00 
36200 6.9924355954e+00 -3.2579867479e-03 2.0607243053e+00 -3.5692791971e+00 2.0607243053e+00 3.5692791971e+00 
36300 6.9924329917e+00 -3.3250272306e-03 2.0608033553e+00 -3.5694161158e+00 2.0608033553e+00 3.5694161158e+00 
36400 6.9924303807e+00 -3.3847619112e-03 2.0608840289e+00 -3.5695558466e+00 2.0608840289e+00 3.5695558466e+00 
36500 6.9924277835e+00 -3.4372334872e-03 2.0609661487e+00 -3.5696980821e+00 2.0609661487e+00 3.5696980821e+00 
36600 6.9924252202e+00 -3.4824969459e-03 2.0610495381e+00 -3.5698425169e+00 2.0610495381e+00 3.5698425169e+00 
36700 6.9924227097e+00 -3.5206192145e-03 2.0611340223e+00 -3.5699888478e+00 2.0611340223e+00 3.5699888478e+00 
36800 6.9924202697e+00 -3.5516787943e-03 2.0612194278e+00 -3.5701367744e+00 2.0612194278e+00 3.5701367744e+00 
36900 6.9924179166e+00 -3.5757653830e-03 2.0613055832e+00 -3.5702859999e+00 2.0613055832e+00 3.5702859999e+00 
37000 6.9924156654e+00 -3.5929794832e-03 2.0613923192e+00 -3.5704362312e+00 2.0613923192e+00 3.5704362312e+00 
37100 6.9924135297e+00 -3.6034320004e-03 2.0614794692e+00 -3.5705871794e+00 2.0614794692e+00 3.5705871794e+00 
37200 6.9924115217e+00 -3.6072438290e-03 2.0615668690e+00 -3.5707385602e+00 2.0615668690e+00 3.5707385602e+00 
37300 6.9924096520e+00 -3.6045454298e-03 2.0616543575e+00 -3.5708900948e+00 2.0616543575e+00 3.5708900948e+00 
37400 6.9924079297e+00 -3.5954763981e-03 2.0617417769e+00 -3.5710415096e+00 2.0617417769e+00 3.5710415096e+00 
37500 6.9924063627e+00 -3.5801850237e-03 2.0618289726e+00 -3.5711925371e+00 2.0618289726e+00 3.5711925371e+00 
37600 6.9924049569e+00 -3.5588278442e-03 2.0619157938e+00 -3.5713429158e+00 2.0619157938e+00 3.5713429158e+00 
37700 6.9924037173e+00 -3.5315691921e-03 2.0620020935e+00 -3.5714923912e+00 2.0620020935e+00 3.5714923912e+00 
37800 6.9924026469e+00 -3.4985807372e-03 2.0620877285e+00 -3.5716407155e+00 2.0620877285e+00 3.5716407155e+00 
37900 6.9924017478e+00 -3.4600410235e-03 2.0621725602e+00 -3.5717876482e+00 2.0621725602e+00 3.5717876482e+00 
38000 6.9924010205e+00 -3.4161350044e-03 2.0622564538e+00 -3.5719329563e+00 2.0622564538e+00 3.5719329563e+00 
38100 6.9924004642e+00 -3.3670535740e-03 2.0623392796e+00 -3.5720764147e+00 2.0623392796e+00 3.5720764147e+00 
38200 6.9924000770e+00 -3.3129930979e-03 2.0624209120e+00 -3.5722178062e+00 2.0624209120e+00 3.5722178062e+00 
38300 6.9923998555e+00 -3.2541549423e-03 2.0625012306e+00 -3.5723569221e+00 2.0625012306e+00 3.5723569221e+00 
38400 6.9923997958e+00 -3.1907450039e-03 2.0625801197e+00 -3.5724935619e+00 2.0625801197e+00 3.5724935619e+00 
38500 6.9923998923e+00 -3.1229732408e-03 2.0626574685e+00 -3.5726275341e+00 2.0626574685e+00 3.5726275341e+00 
38600 6.9924001391e+00 -3.0510532046e-03 2.0627331716e+00 -3.5727586558e+00 2.0627331716e+00 3.5727586558e+00 
38700 6.9924005290e+00 -2.9752015757e-03 2.0628071287e+00 -3.5728867530e+00 2.0628071287e+00 3.5728867530e+00 
38800 6.9924010543e+00 -2.8956377018e-03 2.0628792444e+00 -3.5730116612e+00 2.0628792444e+00 3.5730116612e+00 
38900 6.9924017065e+00 -2.8125831404e-03 2.0629494292e+00 -3.5731332248e+00 2.0629494292e+00 3.5731332248e+00 
39000 6.9924024766e+00 -2.7262612066e-03 2.0630175986e+00 -3.5732512976e+00 2.0630175986e+00 3.5732512976e+00 
39100 6.9924033551e+00 -2.6368965263e-03 2.0630836735e+00 -3.5733657428e+00 2.0630836735e+00 3.5733657428e+00 
39200 6.9924043321e+00 -2.5447145957e-03 2.0631475805e+00 -3.5734764330e+00 2.0631475805e+00 3.5734764330e+00 
39300 6.9924053975e+00 -2.4499413483e-03 2.0632092515e+00 -3.5735832503e+00 2.0632092515e+00 3.5735832503e+00 
39400 6.9924065407e+00 -2.3528027291e-03 2.0632686239e+00 -3.5736860863e+00 2.0632686239e+00 3.5736860863e+00 
39500 6.9924077512e+00 -2.2535242778e-03 2.0633256406e+00 -3.5737848420e+00 2.0633256406e+00 3.5737848420e+00 
39600 6.9924090186e+00 -2.1523307204e-03 2.0633802498e+00 -3.5738794280e+00 2.0633802498e+00 3.5738794280e+00 
39700 6.9924103321e+00 -2.0494455709e-03 2.0634324055e+00 -3.5739697643e+00 2.0634324055e+00 3.5739697643e+00 
39800 6.9924116814e+00 -1.9450907427e-03 2.0634820668e+00 -3.5740557802e+00 2.0634820668e+00 3.5740557802e+00 
39900 6.9924130563e+00 -1.8394861714e-03 2.0635291982e+00 -3.5741374142e+00 2.0635291982e+00 3.5741374142e+00 
40000 6.9924144466e+00 -1.7328494480e-03 2.0635737698e+00 -3.5742146144e+00 2.0635737698e+00 3.5742146144e+00 
40100 6.9924158427e+00 -1.6253954646e-03 2.0636157565e+00 -3.5742873376e+00 2.0636157565e+00 3.5742873376e+00 
40200 6.9924172352e+00 -1.5173360715e-03 2.0636551389e+00 -3.5743555498e+00 2.0636551389e+00 3.5743555498e+00 
40300 6.9924186154e+00 -1.4088797475e-03 2.0636919023e+00 -3.5744192259e+00 2.0636919023e+00 3.5744192259e+00 
40400 6.9924199746e+00 -1.3002312831e-03 2.0637260373e+00 -3.5744783495e+00 2.0637260373e+00 3.5744783495e+00 
40500 6.9924213050e+00 -1.1915914766e-03 2.0637575394e+00 -3.5745329128e+00 2.0637575394e+00 3.5745329128e+00 
40600 6.9924225992e+00 -1.0831568441e-03 2.0637864090e+00 -3.5745829163e+00 2.0637864090e+00 3.5745829163e+00 
40700 6.9924238504e+00 -9.7511934395e-04 2.0638126510e+00 -3.5746283688e+00 2.0638126510e+00 3.5746283688e+00 
40800 6.9924250523e+00 -8.6766611454e-04 2.0638362753e+00 -3.5746692873e+00 2.0638362753e+00 3.5746692873e+00 
40900 6.9924261995e+00 -7.6097922723e-04 2.0638572960e+00 -3.5747056963e+00 2.0638572960e+00 3.5747056963e+00 
41000 6.9924272869e+00 -6.5523545367e-04 2.0638757319e+00 -3.5747376281e+00 2.0638757319e+00 3.5747376281e+00 
41100 6.9924283102e+00 -5.5060604796e-04 2.0638916058e+00 -3.5747651226e+00 2.0638916058e+00 3.5747651226e+00 
41200 6.9924292658e+00 -4.4725654380e-04 2.0639049449e+00 -3.5747882265e+00 2.0639049449e+00 3.5747882265e+00 
41300 6.9924301507e+00 -3.4534656672e-04 2.0639157801e+00 -3.5748069936e+00 2.0639157801e+00 3.5748069936e+00 
41400 6.9924309625e+00 -2.4502966139e-04 2.0639241464e+00 -3.5748214845e+00 2.0639241464e+00 3.5748214845e+00 
41500 6.9924316994e+00 -1.4645313411e-04 2.0639300824e+00 -3.5748317660e+00 2.0639300824e+00 3.5748317660e+00 
41600 6.9924323604e+00 -4.9757910533e-05 2.0639336303e+00 -3.5748379111e+00 2.0639336303e+00 3.5748379111e+00 
41700 6.9924329447e+00 4.3990802251e-05 2.0639336303e+00 -3.5748379111e+00 2.0639336303e+00 3.5748379111e+00 
41800 6.9924334527e+00 1.3736137990e-04 2.0639336303e+00 -3.5748379111e+00 2.0639336303e+00 3.5748379111e+00 
41900 6.9924338847e+00 2.2763369637e-04 2.0639303026e+00 -3.5748321475e+00 2.0639303026e+00 3.5748321475e+00 
42000 6.9924342421e+00 3.1552710574e-04 2.0639247881e+00 -3.5748225959e+00 2.0639247881e+00 3.5748225959e+00 
42100 6.9924345262e+00 4.0093419558e-04 2.0639171442e+00 -3.5748093564e+00 2.0639171442e+00 3.5748093564e+00 
42200 6.9924347393e+00 4.8375447290e-04 2.0639074313e+00 -3.5747925331e+00 2.0639074313e+00 3.5747925331e+00 
42300 6.9924348837e+00 5.6389440272e-04 2.0638957119e+00 -3.5747722346e+00 2.0638957119e+00 3.5747722346e+00 
