# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.8874640741e+00 -8.4801021670e-02 2.6546691466e+00 -4.5980218393e+00 2.6546691466e+00 4.5980218393e+00 
21200 5.8869537638e+00 -8.3984675118e-02 2.6562665118e+00 -4.6007885569e+00 2.6562665118e+00 4.6007885569e+00 
21300 5.8864514554e+00 -8.3169127787e-02 2.6578475467e+00 -4.6035269897e+00 2.6578475467e+00 4.6035269897e+00 
21400 5.8859570954e+00 -8.2354406643e-02 2.6594122956e+00 -4.6062372143e+00 2.6594122956e+00 4.6062372143e+00 
21500 5.8854706264e+00 -8.1540538011e-02 2.6609608031e+00 -4.6089193079e+00 2.6609608031e+00 4.6089193079e+00 
21600 5.8849919873e+00 -8.0727547694e-02 2.6624931135e+00 -4.6115733473e+00 2.6624931135e+00 4.6115733473e+00 
21700 5.8845211132e+00 -7.9915461090e-02 2.6640092715e+00 -4.6141994100e+00 2.6640092715e+00 4.6141994100e+00 
21800 5.8840579357e+00 -7.9104303297e-02 2.6655093217e+00 -4.6167975733e+00 2.6655093217e+00 4.6167975733e+00 
21900 5.8836023827e+00 -7.8294099216e-02 2.6669933090e+00 -4.6193679146e+00 2.6669933090e+00 4.6193679146e+00 
22000 5.8831543790e+00 -7.7484873646e-02 2.6684612781e+00 -4.6219105118e+00 2.6684612781e+00 4.6219105118e+00 
22100 5.8827138459e+00 -7.6676651374e-02 2.6699132740e+00 -4.6244254424e+00 2.6699132740e+00 4.6244254424e+00 
22200 5.8822807014e+00 -7.5869457254e-02 2.6713493417e+00 -4.6269127845e+00 2.6713493417e+00 4.6269127845e+00 
22300 5.8818548609e+00 -7.5063316287e-02 2.6727695261e+00 -4.6293726161e+00 2.6727695261e+00 4.6293726161e+00 
22400 5.8814362362e+00 -7.4258253691e-02 2.6741738725e+00 -4.6318050155e+00 2.6741738725e+00 4.6318050155e+00 
22500 5.8810247369e+00 -7.3454294966e-02 2.6755624261e+00 -4.6342100609e+00 2.6755624261e+00 4.6342100609e+00 
22600 5.8806202696e+00 -7.2651465954e-02 2.6769352323e+00 -4.6365878309e+00 2.6769352323e+00 4.6365878309e+00 
22700 5.8802227384e+00 -7.1849792893e-02 2.6782923365e+00 -4.6389384044e+00 2.6782923365e+00 4.6389384044e+00 
22800 5.8798320448e+00 -7.1049302468e-02 2.6796337843e+00 -4.6412618601e+00 2.6796337843e+00 4.6412618601e+00 
22900 5.8794480884e+00 -7.0250021852e-02 2.6809596214e+00 -4.6435582773e+00 2.6809596214e+00 4.6435582773e+00 
23000 5.8790707664e+00 -6.9451978749e-02 2.6822698937e+00 -4.6458277355e+00 2.6822698937e+00 4.6458277355e+00 
23100 5.8786999740e+00 -6.8655201428e-02 2.6835646471e+00 -4.6480703142e+00 2.6835646471e+00 4.6480703142e+00 
23200 5.8783356046e+00 -6.7859718748e-02 2.6848439279e+00 -4.6502860935e+00 2.6848439279e+00 4.6502860935e+00 
23300 5.8779775498e+00 -6.7065560190e-02 2.6861077824e+00 -4.6524751536e+00 2.6861077824e+00 4.6524751536e+00 
23400 5.8776256998e+00 -6.6272755874e-02 2.6873562571e+00 -4.6546375753e+00 2.6873562571e+00 4.6546375753e+00 
23500 5.8772799431e+00 -6.5481336576e-02 2.6885893988e+00 -4.6567734394e+00 2.6885893988e+00 4.6567734394e+00 
23600 5.8769401671e+00 -6.4691333743e-02 2.6898072545e+00 -4.6588828273e+00 2.6898072545e+00 4.6588828273e+00 
23700 5.8766062579e+00 -6.3902779499e-02 2.6910098713e+00 -4.6609658208e+00 2.6910098713e+00 4.6609658208e+00 
23800 5.8762781006e+00 -6.3115706648e-02 2.6921972969e+00 -4.6630225022e+00 2.6921972969e+00 4.6630225022e+00 
23900 5.8759555794e+00 -6.2330148681e-02 2.6933695788e+00 -4.6650529540e+00 2.6933695788e+00 4.6650529540e+00 
24000 5.8756385779e+00 -6.1546139767e-02 2.6945267651e+00 -4.6670572596e+00 2.6945267651e+00 4.6670572596e+00 
24100 5.8753269788e+00 -6.0763714751e-02 2.6956689042e+00 -4.6690355024e+00 2.6956689042e+00 4.6690355024e+00 
24200 5.8750206643e+00 -5.9982909143e-02 2.6967960446e+00 -4.6709877669e+00 2.6967960446e+00 4.6709877669e+00 
24300 5.8747195165e+00 -5.9203759106e-02 2.6979082353e+00 -4.6729141377e+00 2.6979082353e+00 4.6729141377e+00 
24400 5.8744234170e+00 -5.8426301439e-02 2.6990055256e+00 -4.6748147003e+00 2.6990055256e+00 4.6748147003e+00 
24500 5.8741322473e+00 -5.7650573559e-02 2.7000879651e+00 -4.6766895405e+00 2.7000879651e+00 4.6766895405e+00 
24600 5.8738458889e+00 -5.6876613480e-02 2.7011556039e+00 -4.6785387451e+00 2.7011556039e+00 4.6785387451e+00 
24700 5.8735642232e+00 -5.6104459791e-02 2.7022084923e+00 -4.6803624012e+00 2.7022084923e+00 4.6803624012e+00 
24800 5.8732871321e+00 -5.5334151625e-02 2.7032466810e+00 -4.6821605970e+00 2.7032466810e+00 4.6821605970e+00 
24900 5.8730144976e+00 -5.4565728633e-02 2.7042702214e+00 -4.6839334209e+00 2.7042702214e+00 4.6839334209e+00 
25000 5.8727462021e+00 -5.3799230952e-02 2.7052791650e+00 -4.6856809624e+00 2.7052791650e+00 4.6856809624e+00 
25100 5.8724821284e+00 -5.3034699173e-02 2.7062735637e+00 -4.6874033116e+00 2.7062735637e+00 4.6874033116e+00 
25200 5.8722221601e+00 -5.2272174305e-02 2.7072534702e+00 -4.6891005593e+00 2.7072534702e+00 4.6891005593e+00 
25300 5.8719661812e+00 -5.1511697736e-02 2.7082189372e+00 -4.6907727973e+00 2.7082189372e+00 4.6907727973e+00 
25400 5.8717140766e+00 -5.0753311200e-02 2.7091700182e+00 -4.6924201179e+00 2.7091700182e+00 4.6924201179e+00 
25500 5.8714657319e+00 -4.9997056730e-02 2.7101067670e+00 -4.6940426144e+00 2.7101067670e+00 4.6940426144e+00 
25600 5.8712210337e+00 -4.9242976622e-02 2.7110292379e+00 -4.6956403808e+00 2.7110292379e+00 4.6956403808e+00 
25700 5.8709798695e+00 -4.8491113388e-02 2.7119374857e+00 -4.6972135121e+00 2.7119374857e+00 4.6972135121e+00 
25800 5.8707421277e+00 -4.7741509717e-02 2.7128315656e+00 -4.6987621040e+00 2.7128315656e+00 4.6987621040e+00 
25900 5.8705076980e+00 -4.6994208425e-02 2.7137115334e+00 -4.7002862529e+00 2.7137115334e+00 4.7002862529e+00 
26000 5.8702764711e+00 -4.6249252413e-02 2.7145774454e+00 -4.7017860565e+00 2.7145774454e+00 4.7017860565e+00 
26100 5.8700483388e+00 -4.5506684621e-02 2.7154293583e+00 -4.7032616129e+00 2.7154293583e+00 4.7032616129e+00 
26200 5.8698231942e+00 -4.4766547978e-02 2.7162673293e+00 -4.7047130214e+00 2.7162673293e+00 4.7047130214e+00 
26300 5.8696009317e+00 -4.4028885358e-02 2.7170914163e+00 -4.7061403819e+00 2.7170914163e+00 4.7061403819e+00 
26400 5.8693814469e+00 -4.3293739532e-02 2.7179016775e+00 -4.7075437954e+00 2.7179016775e+00 4.7075437954e+00 
26500 5.8691646367e+00 -4.2561153118e-02 2.7186981716e+00 -4.7089233636e+00 2.7186981716e+00 4.7089233636e+00 
26600 5.8689503996e+00 -4.1831168539e-02 2.7194809579e+00 -4.7102791893e+00 2.7194809579e+00 4.7102791893e+00 
26700 5.8687386352e+00 -4.1103827968e-02 2.7202500962e+00 -4.7116113760e+00 2.7202500962e+00 4.7116113760e+00 
26800 5.8685292446e+00 -4.0379173287e-02 2.7210056468e+00 -4.7129200279e+00 2.7210056468e+00 4.7129200279e+00 
26900 5.8683221302e+00 -3.9657246040e-02 2.7217476704e+00 -4.7142052505e+00 2.7217476704e+00 4.7142052505e+00 
27000 5.8681171960e+00 -3.8938087382e-02 2.7224762283e+00 -4.7154671498e+00 2.7224762283e+00 4.7154671498e+00 
27100 5.8679143474e+00 -3.8221738039e-02 2.7231913822e+00 -4.7167058327e+00 2.7231913822e+00 4.7167058327e+00 
27200 5.8677134910e+00 -3.7508238259e-02 2.7238931944e+00 -4.7179214071e+00 2.7238931944e+00 4.7179214071e+00 
27300 5.8675145350e+00 -3.6797627773e-02 2.7245817276e+00 -4.7191139816e+00 2.7245817276e+00 4.7191139816e+00 
27400 5.8673173891e+00 -3.6089945745e-02 2.7252570450e+00 -4.7202836656e+00 2.7252570450e+00 4.7202836656e+00 
27500 5.8671219643e+00 -3.5385230736e-02 2.7259192102e+00 -4.7214305694e+00 2.7259192102e+00 4.7214305694e+00 
27600 5.8669281729e+00 -3.4683520664e-02 2.7265682873e+00 -4.7225548039e+00 2.7265682873e+00 4.7225548039e+00 
27700 5.8667359289e+00 -3.3984852756e-02 2.7272043408e+00 -4.7236564809e+00 2.7272043408e+00 4.7236564809e+00 
27800 5.8665451474e+00 -3.3289263522e-02 2.7278274358e+00 -4.7247357131e+00 2.7278274358e+00 4.7247357131e+00 
27900 5.8663557450e+00 -3.2596788709e-02 2.7284376376e+00 -4.7257926136e+00 2.7284376376e+00 4.7257926136e+00 
28000 5.8661676395e+00 -3.1907463271e-02 2.7290350120e+00 -4.7268272965e+00 2.7290350120e+00 4.7268272965e+00 
28100 5.8659807502e+00 -3.1221321333e-02 2.7296196253e+00 -4.7278398764e+00 2.7296196253e+00 4.7278398764e+00 
28200 5.8657949976e+00 -3.0538396160e-02 2.7301915440e+00 -4.7288304687e+00 2.7301915440e+00 4.7288304687e+00 
28300 5.8656103033e+00 -2.9858720128e-02 2.7307508352e+00 -4.7297991893e+00 2.7307508352e+00 4.7297991893e+00 
28400 5.8654265905e+00 -2.9182324697e-02 2.7312975661e+00 -4.7307461550e+00 2.7312975661e+00 4.7307461550e+00 
28500 5.8652437832e+00 -2.8509240381e-02 2.7318318044e+00 -4.7316714829e+00 2.7318318044e+00 4.7316714829e+00 
28600 5.8650618068e+00 -2.7839496726e-02 2.7323536181e+00 -4.7325752908e+00 2.7323536181e+00 4.7325752908e+00 
28700 5.8648805878e+00 -2.7173122289e-02 2.7328630756e+00 -4.7334576971e+00 2.7328630756e+00 4.7334576971e+00 
28800 5.8647000538e+00 -2.6510144615e-02 2.7333602455e+00 -4.7343188207e+00 2.7333602455e+00 4.7343188207e+00 
28900 5.8645201334e+00 -2.5850590223e-02 2.7338451968e+00 -4.7351587808e+00 2.7338451968e+00 4.7351587808e+00 
29000 5.8643407562e+00 -2.5194484585e-02 2.7343179985e+00 -4.7359776975e+00 2.7343179985e+00 4.7359776975e+00 
29100 5.8641618529e+00 -2.4541852117e-02 2.7347787202e+00 -4.7367756908e+00 2.7347787202e+00 4.7367756908e+00 
29200 5.8639833552e+00 -2.3892716164e-02 2.7352274315e+00 -4.7375528816e+00 2.7352274315e+00 4.7375528816e+00 
29300 5.8638051953e+00 -2.3247098993e-02 2.7356642024e+00 -4.7383093909e+00 2.7356642024e+00 4.7383093909e+00 
29400 5.8636273068e+00 -2.2605021784e-02 2.7360891028e+00 -4.7390453402e+00 2.7360891028e+00 4.7390453402e+00 
29500 5.8634496238e+00 -2.1966504627e-02 2.7365022032e+00 -4.7397608511e+00 2.7365022032e+00 4.7397608511e+00 
29600 5.8632720812e+00 -2.1331566518e-02 2.7369035740e+00 -4.7404560457e+00 2.7369035740e+00 4.7404560457e+00 
29700 5.8630946147e+00 -2.0700225359e-02 2.7372932859e+00 -4.7411310463e+00 2.7372932859e+00 4.7411310463e+00 
29800 5.8629171608e+00 -2.0072497960e-02 2.7376714094e+00 -4.7417859755e+00 2.7376714094e+00 4.7417859755e+00 
29900 5.8627396564e+00 -1.9448400044e-02 2.7380380156e+00 -4.7424209561e+00 2.7380380156e+00 4.7424209561e+00 
30000 5.8625620393e+00 -1.8827946251e-02 2.7383931754e+00 -4.7430361109e+00 2.7383931754e+00 4.7430361109e+00 
30100 5.8623842477e+00 -1.8211150151e-02 2.7387369599e+00 -4.7436315630e+00 2.7387369599e+00 4.7436315630e+00 
30200 5.8622062203e+00 -1.7598024249e-02 2.7390694401e+00 -4.7442074357e+00 2.7390694401e+00 4.7442074357e+00 
30300 5.8620278964e+00 -1.6988580004e-02 2.7393906873e+00 -4.7447638522e+00 2.7393906873e+00 4.7447638522e+00 
30400 5.8618492159e+00 -1.6382827839e-02 2.7397007727e+00 -4.7453009359e+00 2.7397007727e+00 4.7453009359e+00 
30500 5.8616701187e+00 -1.5780777162e-02 2.7399997675e+00 -4.7458188100e+00 2.7399997675e+00 4.7458188100e+00 
30600 5.8614905455e+00 -1.5182436383e-02 2.7402877430e+00 -4.7463175982e+00 2.7402877430e+00 4.7463175982e+00 
30700 5.8613104372e+00 -1.4587812939e-02 2.7405647703e+00 -4.7467974236e+00 2.7405647703e+00 4.7467974236e+00 
30800 5.8611297349e+00 -1.3996913313e-02 2.7408309207e+00 -4.7472584096e+00 2.7408309207e+00 4.7472584096e+00 
30900 5.8609483801e+00 -1.3409743063e-02 2.7410862654e+00 -4.7477006795e+00 2.7410862654e+00 4.7477006795e+00 
31000 5.8607663146e+00 -1.2826306847e-02 2.7413308754e+00 -4.7481243565e+00 2.7413308754e+00 4.7481243565e+00 
31100 5.8605834801e+00 -1.2246608454e-02 2.7415648218e+00 -4.7485295635e+00 2.7415648218e+00 4.7485295635e+00 
31200 5.8603998190e+00 -1.1670650837e-02 2.7417881755e+00 -4.7489164235e+00 2.7417881755e+00 4.7489164235e+00 
31300 5.8602152732e+00 -1.1098436142e-02 2.7420010074e+00 -4.7492850593e+00 2.7420010074e+00 4.7492850593e+00 
31400 5.8600297854e+00 -1.0529965745e-02 2.7422033883e+00 -4.7496355933e+00 2.7422033883e+00 4.7496355933e+00 
31500 5.8598432977e+00 -9.9652402880e-03 2.7423953888e+00 -4.7499681479e+00 2.7423953888e+00 4.7499681479e+00 
31600 5.8596557529e+00 -9.4042597189e-03 2.7425770795e+00 -4.7502828453e+00 2.7425770795e+00 4.7502828453e+00 
31700 5.8594670934e+00 -8.8470233285e-03 2.7427485306e+00 -4.7505798073e+00 2.7427485306e+00 4.7505798073e+00 
31800 5.8592772619e+00 -8.2935297935e-03 2.7429098124e+00 -4.7508591556e+00 2.7429098124e+00 4.7508591556e+00 
31900 5.8590862007e+00 -7.7437772187e-03 2.7430609950e+00 -4.7511210116e+00 2.7430609950e+00 4.7511210116e+00 
32000 5.8588938525e+00 -7.1977631808e-03 2.7432021483e+00 -4.7513654964e+00 2.7432021483e+00 4.7513654964e+00 
32100 5.8587001598e+00 -6.6554847746e-03 2.7433333421e+00 -4.7515927306e+00 2.7433333421e+00 4.7515927306e+00 
32200 5.8585050648e+00 -6.1169386589e-03 2.7434546459e+00 -4.7518028349e+00 2.7434546459e+00 4.7518028349e+00 
32300 5.8583085100e+00 -5.5821211048e-03 2.7435661290e+00 -4.7519959294e+00 2.7435661290e+00 4.7519959294e+00 
32400 5.8581104376e+00 -5.0510280444e-03 2.7436678608e+00 -4.7521721340e+00 2.7436678608e+00 4.7521721340e+00 
32500 5.8579107896e+00 -4.5236551213e-03 2.7437599101e+00 -4.7523315681e+00 2.7437599101e+00 4.7523315681e+00 
32600 5.8577095080e+00 -3.9999977412e-03 2.7438423459e+00 -4.7524743510e+00 2.7438423459e+00 4.7524743510e+00 
32700 5.8575065346e+00 -3.4800511240e-03 2.7439152366e+00 -4.7526006015e+00 2.7439152366e+00 4.7526006015e+00 
32800 5.8573018111e+00 -2.9638103567e-03 2.7439786509e+00 -4.7527104382e+00 2.7439786509e+00 4.7527104382e+00 
32900 5.8570952791e+00 -2.4512704468e-03 2.7440326567e+00 -4.7528039791e+00 2.7440326567e+00 4.7528039791e+00 
33000 5.8568868798e+00 -1.9424263768e-03 2.7440773223e+00 -4.7528813422e+00 2.7440773223e+00 4.7528813422e+00 
33100 5.8566765546e+00 -1.4372731585e-03 2.7441127155e+00 -4.7529426449e+00 2.7441127155e+00 4.7529426449e+00 
33200 5.8564642443e+00 -9.3580588935e-04 2.7441389038e+00 -4.7529880045e+00 2.7441389038e+00 4.7529880045e+00 
33300 5.8562498899e+00 -4.3801980736e-04 2.7441559548e+00 -4.7530175377e+00 2.7441559548e+00 4.7530175377e+00 
33400 5.8560334320e+00 5.6089652016e-05 2.7441639358e+00 -4.7530313611e+00 2.7441639358e+00 4.7530313611e+00 
33500 5.8558148120e+00 5.4719133516e-04 2.7441639358e+00 -4.7530313611e+00 2.7441639358e+00 4.7530313611e+00 
33600 5.8555939693e+00 1.0339664745e-03 2.7441539657e+00 -4.7530140924e+00 2.7441539657e+00 4.7530140924e+00 
33700 5.8553708442e+00 1.5170751427e-03 2.7441351263e+00 -4.7529814616e+00 2.7441351263e+00 4.7529814616e+00 
33800 5.8551453768e+00 1.9965209185e-03 2.7441074842e+00 -4.7529335841e+00 2.7441074842e+00 4.7529335841e+00 
33900 5.8549175068e+00 2.4723067983e-03 2.7440711060e+00 -4.7528705751e+00 2.7440711060e+00 4.7528705751e+00 
34000 5.8546871742e+00 2.9444351703e-03 2.7440260579e+00 -4.7527925496e+00 2.7440260579e+00 4.7527925496e+00 
34100 5.8544543184e+00 3.4129077791e-03 2.7439724064e+00 -4.7526996224e+00 2.7439724064e+00 4.7526996224e+00 
34200 5.8542188792e+00 3.8777256830e-03 2.7439102174e+00 -4.7525919080e+00 2.7439102174e+00 4.7525919080e+00 
34300 5.8539807958e+00 4.3388892077e-03 2.7438395572e+00 -4.7524695208e+00 2.7438395572e+00 4.7524695208e+00 
34400 5.8537400078e+00 4.7963978973e-03 2.7437604915e+00 -4.7523325751e+00 2.7437604915e+00 4.7523325751e+00 
34500 5.8534964544e+00 5.2502504634e-03 2.7436730864e+00 -4.7521811851e+00 2.7436730864e+00 4.7521811851e+00 
34600 5.8532500749e+00 5.7004447343e-03 2.7435774078e+00 -4.7520154647e+00 2.7435774078e+00 4.7520154647e+00 
34700 5.8530008086e+00 6.1469776030e-03 2.7434735213e+00 -4.7518355282e+00 2.7434735213e+00 4.7518355282e+00 
34800 5.8527485950e+00 6.5898449762e-03 2.7433614930e+00 -4.7516414894e+00 2.7433614930e+00 4.7516414894e+00 
34900 5.8524933732e+00 7.0290417233e-03 2.7432413886e+00 -4.7514334624e+00 2.7432413886e+00 4.7514334624e+00 
35000 5.8522350828e+00 7.4645616264e-03 2.7431132739e+00 -4.7512115614e+00 2.7431132739e+00 4.7512115614e+00 
35100 5.8519736633e+00 7.8963973308e-03 2.7429772150e+00 -4.7509759005e+00 2.7429772150e+00 4.7509759005e+00 
35200 5.8517090545e+00 8.3245402967e-03 2.7428332779e+00 -4.7507265939e+00 2.7428332779e+00 4.7507265939e+00 
35300 5.8514411963e+00 8.7489807528e-03 2.7426815285e+00 -4.7504637563e+00 2.7426815285e+00 4.7504637563e+00 
35400 5.8511700287e+00 9.1697076496e-03 2.7425220332e+00 -4.7501875024e+00 2.7425220332e+00 4.7501875024e+00 
35500 5.8508954922e+00 9.5867086160e-03 2.7423548584e+00 -4.7498979471e+00 2.7423548584e+00 4.7498979471e+00 
35600 5.8506175274e+00 9.9999699163e-03 2.7421800705e+00 -4.7495952056e+00 2.7421800705e+00 4.7495952056e+00 
35700 5.8503360755e+00 1.0409476409e-02 2.7419977364e+00 -4.7492793937e+00 2.7419977364e+00 4.7492793937e+00 
35800 5.8500510778e+00 1.0815211508e-02 2.7418079230e+00 -4.7489506273e+00 2.7418079230e+00 4.7489506273e+00 
35900 5.8497624763e+00 1.1217157146e-02 2.7416106976e+00 -4.7486090229e+00 2.7416106976e+00 4.7486090229e+00 
36000 5.8494702134e+00 1.1615293736e-02 2.7414061278e+00 -4.7482546975e+00 2.7414061278e+00 4.7482546975e+00 
36100 5.8491742321e+00 1.2009600145e-02 2.7411942813e+00 -4.7478877687e+00 2.7411942813e+00 4.7478877687e+00 
36200 5.8488744761e+00 1.2400053655e-02 2.7409752264e+00 -4.7475083545e+00 2.7409752264e+00 4.7475083545e+00 
36300 5.8485708895e+00 1.2786629942e-02 2.7407490317e+00 -4.7471165737e+00 2.7407490317e+00 4.7471165737e+00 
36400 5.8482634174e+00 1.3169303047e-02 2.7405157661e+00 -4.7467125459e+00 2.7405157661e+00 4.7467125459e+00 
36500 5.8479520058e+00 1.3548045353e-02 2.7402754991e+00 -4.7462963912e+00 2.7402754991e+00 4.7462963912e+00 
36600 5.8476366013e+00 1.3922827564e-02 2.7400283006e+00 -4.7458682308e+00 2.7400283006e+00 4.7458682308e+00 
36700 5.8473171517e+00 1.4293618691e-02 2.7397742409e+00 -4.7454281866e+00 2.7397742409e+00 4.7454281866e+00 
36800 5.8469936058e+00 1.4660386036e-02 2.7395133911e+00 -4.7449763814e+00 2.7395133911e+00 4.7449763814e+00 
36900 5.8466659132e+00 1.5023095180e-02 2.7392458227e+00 -4.7445129393e+00 2.7392458227e+00 4.7445129393e+00 
37000 5.8463340252e+00 1.5381709978e-02 2.7389716077e+00 -4.7440379850e+00 2.7389716077e+00 4.7440379850e+00 
37100 5.8459978940e+00 1.5736192553e-02 2.7386908190e+00 -4.7435516447e+00 2.7386908190e+00 4.7435516447e+00 
37200 5.8456574733e+00 1.6086503297e-02 2.7384035299e+00 -4.7430540455e+00 2.7384035299e+00 4.7430540455e+00 
37300 5.8453127183e+00 1.6432600873e-02 2.7381098147e+00 -4.7425453158e+00 2.7381098147e+00 4.7425453158e+00 
37400 5.8449635855e+00 1.6774442223e-02 2.7378097482e+00 -4.7420255853e+00 2.7378097482e+00 4.7420255853e+00 
37500 5.8446100333e+00 1.7111982581e-02 2.7375034061e+00 -4.7414949852e+00 2.7375034061e+00 4.7414949852e+00 
37600 5.8442520217e+00 1.7445175484e-02 2.7371908648e+00 -4.7409536478e+00 2.7371908648e+00 4.7409536478e+00 
37700 5.8438895126e+00 1.7773972798e-02 2.7368722016e+00 -4.7404017071e+00 2.7368722016e+00 4.7404017071e+00 
37800 5.8435224698e+00 1.8098324736e-02 2.7365474948e+00 -4.7398392984e+00 2.7365474948e+00 4.7398392984e+00 
37900 5.8431508591e+00 1.8418179891e-02 2.7362168234e+00 -4.7392665587e+00 2.7362168234e+00 4.7392665587e+00 
38000 5.8427746484e+00 1.8733485267e-02 2.7358802674e+00 -4.7386836266e+00 2.7358802674e+00 4.7386836266e+00 
38100 5.8423938080e+00 1.9044186319e-02 2.7355379079e+00 -4.7380906425e+00 2.7355379079e+00 4.7380906425e+00 
38200 5.8420083104e+00 1.9350226994e-02 2.7351898268e+00 -4.7374877483e+00 2.7351898268e+00 4.7374877483e+00 
38300 5.8416181308e+00 1.9651549782e-02 2.7348361071e+00 -4.7368750878e+00 2.7348361071e+00 4.7368750878e+00 
38400 5.8412232466e+00 1.9948095764e-02 2.7344768329e+00 -4.7362528067e+00 2.7344768329e+00 4.7362528067e+00 
38500 5.8408236384e+00 2.0239804676e-02 2.7341120894e+00 -4.7356210525e+00 2.7341120894e+00 4.7356210525e+00 
38600 5.8404192891e+00 2.0526614968e-02 2.7337419629e+00 -4.7349799745e+00 2.7337419629e+00 4.7349799745e+00 
38700 5.8400101850e+00 2.0808463877e-02 2.7333665408e+00 -4.7343297243e+00 2.7333665408e+00 4.7343297243e+00 
38800 5.8395963151e+00 2.1085287495e-02 2.7329859116e+00 -4.7336704553e+00 2.7329859116e+00 4.7336704553e+00 
38900 5.8391776718e+00 2.1357020856e-02 2.7326001652e+00 -4.7330023228e+00 2.7326001652e+00 4.7330023228e+00 
39000 5.8387542508e+00 2.1623598014e-02 2.7322093924e+00 -4.7323254846e+00 2.7322093924e+00 4.7323254846e+00 
39100 5.8383260510e+00 2.1884952139e-02 2.7318136857e+00 -4.7316401004e+00 2.7318136857e+00 4.7316401004e+00 
39200 5.8378930751e+00 2.2141015609e-02 2.7314131383e+00 -4.7309463319e+00 2.7314131383e+00 4.7309463319e+00 
39300 5.8374553294e+00 2.2391720113e-02 2.7310078450e+00 -4.7302443434e+00 2.7310078450e+00 4.7302443434e+00 
39400 5.8370128238e+00 2.2636996758e-02 2.7305979018e+00 -4.7295343010e+00 2.7305979018e+00 4.7295343010e+00 
39500 5.8365655723e+00 2.2876776179e-02 2.7301834061e+00 -4.7288163733e+00 2.7301834061e+00 4.7288163733e+00 
39600 5.8361135928e+00 2.3110988661e-02 2.7297644564e+00 -4.7280907311e+00 2.7297644564e+00 4.7280907311e+00 
39700 5.8356569076e+00 2.3339564256e-02 2.7293411526e+00 -4.7273575475e+00 2.7293411526e+00 4.7273575475e+00 
39800 5.8351955428e+00 2.3562432914e-02 2.7289135960e+00 -4.7266169978e+00 2.7289135960e+00 4.7266169978e+00 
39900 5.8347295293e+00 2.3779524614e-02 2.7284818892e+00 -4.7258692597e+00 2.7284818892e+00 4.7258692597e+00 
40000 5.8342589022e+00 2.3990769506e-02 2.7280461361e+00 -4.7251145131e+00 2.7280461361e+00 4.7251145131e+00 
40100 5.8337837013e+00 2.4196098046e-02 2.7276064418e+00 -4.7243529403e+00 2.7276064418e+00 4.7243529403e+00 
40200 5.8333039709e+00 2.4395441147e-02 2.7271629130e+00 -4.7235847258e+00 2.7271629130e+00 4.7235847258e+00 
40300 5.8328197604e+00 2.4588730330e-02 2.7267156574e+00 -4.7228100565e+00 2.7267156574e+00 4.7228100565e+00 
40400 5.8323311239e+00 2.4775897879e-02 2.7262647844e+00 -4.7220291214e+00 2.7262647844e+00 4.7220291214e+00 
40500 5.8318381202e+00 2.4956876995e-02 2.7258104043e+00 -4.7212421120e+00 2.7258104043e+00 4.7212421120e+00 
40600 5.8313408136e+00 2.5131601965e-02 2.7253526289e+00 -4.7204492218e+00 2.7253526289e+00 4.7204492218e+00 
40700 5.8308392732e+00 2.5300008321e-02 2.7248915712e+00 -4.7196506465e+00 2.7248915712e+00 4.7196506465e+00 
40800 5.8303335733e+00 2.5462033012e-02 2.7244273456e+00 -4.7188465841e+00 2.7244273456e+00 4.7188465841e+00 
40900 5.8298237936e+00 2.5617614569e-02 2.7239600675e+00 -4.7180372347e+00 2.7239600675e+00 4.7180372347e+00 
41000 5.8293100190e+00 2.5766693282e-02 2.7234898536e+00 -4.7172228004e+00 2.7234898536e+00 4.7172228004e+00 
41100 5.8287923396e+00 2.5909211372e-02 2.7230168218e+00 -4.7164034852e+00 2.7230168218e+00 4.7164034852e+00 
41200 5.8282708511e+00 2.6045113164e-02 2.7225410910e+00 -4.7155794954e+00 2.7225410910e+00 4.7155794954e+00 
41300 5.8277456544e+00 2.6174345262e-02 2.7220627815e+00 -4.7147510389e+00 2.7220627815e+00 4.7147510389e+00 
41400 5.8272168559e+00 2.6296856727e-02 2.7215820142e+00 -4.7139183255e+00 2.7215820142e+00 4.7139183255e+00 
41500 5.8266845674e+00 2.6412599249e-02 2.7210989114e+00 -4.7130815669e+00 2.7210989114e+00 4.7130815669e+00 
41600 5.8261489062e+00 2.6521527321e-02 2.7206135961e+00 -4.7122409763e+00 2.7206135961e+00 4.7122409763e+00 
41700 5.8256099948e+00 2.6623598412e-02 2.7201261926e+00 -4.7113967685e+00 2.7201261926e+00 4.7113967685e+00 
41800 5.8250679612e+00 2.6718773137e-02 2.7196368256e+00 -4.7105491600e+00 2.7196368256e+00 4.7105491600e+00 
41900 5.8245229387e+00 2.6807015424e-02 2.7191456209e+00 -4.7096983685e+00 2.7191456209e+00 4.7096983685e+00 
42000 5.8239750657e+00 2.6888292679e-02 2.7186527049e+00 -4.7088446130e+00 2.7186527049e+00 4.7088446130e+00 
42100 5.8234244861e+00 2.6962575943e-02 2.7181582049e+00 -4.7079881138e+00 2.7181582049e+00 4.7079881138e+00 
42200 5.8228713486e+00 2.7029840051e-02 2.7176622485e+00 -4.7071290923e+00 2.7176622485e+00 4.7071290923e+00 
