# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0339  0.3020     0.1742258513     0.8257700597 
 2.0920  0.4026     0.1993026139     0.8006992324 
 2.1501  0.5033     0.2260878405     0.7739209639 
 2.2082  0.6039     0.2501100225     0.7499037357 
 2.2663  0.7046     0.2668125436     0.7332035795 
 2.3244  0.8052      0.272797647     0.7272190985 
 2.3826  0.9059     0.2668125436     0.7332035795 
 2.4407  1.0065     0.2501100225     0.7499037357 
 2.4988  1.1072     0.2260878405     0.7739209639 
 2.5569  1.2078     0.1993026139     0.8006992324 
 2.6150  1.3085     0.1742258513     0.8257700597 
 2.6731  1.4091     0.1543052525     0.8456888098 
 2.7312  1.5098     0.1416717764      0.858323915 

 0.9879 -1.7111     0.1573447036     0.8426489564 
 1.0460 -1.6104     0.1416717764      0.858323915 
 1.1041 -1.5098     0.1352025852     0.8647957781 
 1.1622 -1.4091     0.1369055336     0.8630922197 
 1.2203 -1.3085     0.1452170929     0.8547778947 
 1.2784 -1.2078     0.1578877196     0.8421059222 
 1.3366 -1.1072     0.1719304812     0.8280649951 
 1.3947 -1.0065     0.1839460048      0.816053163 
 1.4528 -0.9059     0.1908704561     0.8091315375 
 1.5109 -0.8052     0.1908704561     0.8091315375 
 1.5690 -0.7046     0.1839460048      0.816053163 
 1.6271 -0.6039     0.1719304812     0.8280649951 
 1.6852 -0.5033     0.1578877196     0.8421059222 
 1.7433 -0.4026     0.1452170929     0.8547778947 
 1.8014 -0.3020     0.1369055336     0.8630922197 
 1.8596 -0.2013     0.1352025852     0.8647957781 
 1.9177 -0.1007     0.1416717764      0.858323915 
 1.9758  0.0000     0.1573447036     0.8426489564 
 2.0339  0.1007     0.1826797801     0.8173177909 
 2.0920  0.2013     0.2171604202     0.7828465862 
 2.1501  0.3020     0.2586323129     0.7413822671 
 2.2082  0.4026     0.3028470795     0.6971668781 
 2.2663  0.5033     0.3438528792      0.656153925 
 2.3244  0.6039     0.3753769204     0.6246223388 
 2.3826  0.7046     0.3924576413     0.6075374975 
 2.4407  0.8052     0.3924576413     0.6075374975 
 2.4988  0.9059     0.3753769204     0.6246223388 
 2.5569  1.0065     0.3438528792      0.656153925 
 2.6150  1.1072     0.3028470795     0.6971668781 
 2.6731  1.2078     0.2586323129     0.7413822671 
 2.7312  1.3085     0.2171604202     0.7828465862 
 2.7893  1.4091     0.1826797801     0.8173177909 

 1.0460 -1.8117     0.2232558764     0.7767528675 
 1.1041 -1.7111     0.1826797801     0.8173177909 
 1.1622 -1.6104     0.1543052525     0.8456888098 
 1.2203 -1.5098     0.1369055336     0.8630922197 
 1.2784 -1.4091     0.1286496144     0.8713518058 
 1.3366 -1.3085     0.1274059178     0.8725947849 
 1.3947 -1.2078     0.1307421441     0.8692550031 
 1.4528 -1.1072     0.1359646287     0.8640296899 
 1.5109 -1.0065     0.1404383048     0.8595551977 
 1.5690 -0.9059     0.1421777332     0.8578158015 
 1.6271 -0.8052     0.1404383048     0.8595551977 
 1.6852 -0.7046     0.1359646287     0.8640296899 
 1.7433 -0.6039     0.1307421441     0.8692550031 
 1.8014 -0.5033     0.1274059178     0.8725947849 
 1.8596 -0.4026     0.1286496144     0.8713518058 
 1.9177 -0.3020     0.1369055336     0.8630922197 
 1.9758 -0.2013     0.1543052525     0.8456888098 
 2.0339 -0.1007     0.1826797801     0.8173177909 
 2.0920  0.0000     0.2232558764     0.7767528675 
 2.1501  0.1007     0.2758140975       0.72420233 
 2.2082  0.2013     0.3375137284     0.6624953883 
 2.2663  0.3020     0.4023315697     0.5976597339 
 2.3244  0.4026     0.4622355314     0.5377426558 
 2.3826  0.5033     0.5097364967     0.4902394196 
 2.4407  0.6039       0.53981707     0.4601618561 
 2.4988  0.7046     0.5500613515     0.4499193263 
 2.5569  0.8052       0.53981707     0.4601618561 
 2.6150  0.9059     0.5097364967     0.4902394196 
 2.6731  1.0065     0.4622355314     0.5377426558 
 2.7312  1.1072     0.4023315697     0.5976597339 
 2.7893  1.2078     0.3375137284     0.6624953883 
 2.8474  1.3085     0.2758140975       0.72420233 

 1.1041 -1.9124     0.3493333878     0.6506733783 
 1.1622 -1.8117     0.2758140975       0.72420233 
 1.2203 -1.7111     0.2171604202     0.7828465862 
 1.2784 -1.6104     0.1742258513     0.8257700597 
 1.3366 -1.5098     0.1452170929     0.8547778947 
 1.3947 -1.4091     0.1274059178     0.8725947849 
 1.4528 -1.3085     0.1179544123     0.8820501545 
 1.5109 -1.2078     0.1141271581     0.8858763892 
 1.5690 -1.1072     0.1133776547     0.8866226503 
 1.6271 -1.0065     0.1136109583     0.8863870989 
 1.6852 -0.9059     0.1136109583     0.8863870989 
 1.7433 -0.8052     0.1133776547     0.8866226503 
 1.8014 -0.7046     0.1141271581     0.8858763892 
 1.8596 -0.6039     0.1179544123     0.8820501545 
 1.9177 -0.5033     0.1274059178     0.8725947849 
 1.9758 -0.4026     0.1452170929     0.8547778947 
 2.0339 -0.3020     0.1742258513     0.8257700597 
 2.0920 -0.2013     0.2171604202     0.7828465862 
 2.1501 -0.1007     0.2758140975       0.72420233 
 2.2082  0.0000     0.3493333878     0.6506733783 
 2.2663  0.1007     0.4324011228     0.5675819819 
 2.3244  0.2013       0.51553222     0.4844400376 
 2.3826  0.3020     0.5886536768     0.4113297985 
 2.4407  0.4026     0.6450904129     0.3549105522 
 2.4988  0.5033     0.6824409285      0.317570807 
 2.5569  0.6039     0.7008166698     0.2991987355 
 2.6150  0.7046     0.7008166698     0.2991987355 
 2.6731  0.8052     0.6824409285      0.317570807 
 2.7312  0.9059     0.6450904129     0.3549105522 
 2.7893  1.0065     0.5886536768     0.4113297985 
 2.8474  1.1072       0.51553222     0.4844400376 
 2.9056  1.2078     0.4324011228     0.5675819819 

 1.1622 -2.0130     0.5328939823     0.4670776591 
 1.2203 -1.9124     0.4324011228     0.5675819819 
 1.2784 -1.8117     0.3375137284     0.6624953883 
 1.3366 -1.7111     0.2586323129     0.7413822671 
 1.3947 -1.6104     0.1993026139     0.8006992324 
 1.4528 -1.5098     0.1578877196     0.8421059222 
 1.5109 -1.4091     0.1307421441     0.8692550031 
 1.5690 -1.3085     0.1141271581     0.8858763892 
 1.6271 -1.2078     0.1048491849     0.8951558384 
 1.6852 -1.1072     0.1004011385     0.8996013454 
 1.7433 -1.0065    0.09911662171     0.9008842164 
 1.8014 -0.9059     0.1004011385     0.8996013454 
 1.8596 -0.8052     0.1048491849     0.8951558384 
 1.9177 -0.7046     0.1141271581     0.8858763892 
 1.9758 -0.6039     0.1307421441     0.8692550031 
 2.0339 -0.5033     0.1578877196     0.8421059222 
 2.0920 -0.4026     0.1993026139     0.8006992324 
 2.1501 -0.3020     0.2586323129     0.7413822671 
 2.2082 -0.2013     0.3375137284     0.6624953883 
 2.2663 -0.1007     0.4324011228     0.5675819819 
 2.3244  0.0000     0.5328939823     0.4670776591 
 2.3826  0.1007     0.6255391983     0.3744516905 
 2.4407  0.2013     0.7007770753     0.2992371065 
 2.4988  0.3020      0.755748715     0.2442723871 
 2.5569  0.4026     0.7920071607     0.2080083844 
 2.6150  0.5033     0.8123300445     0.1876781026 
 2.6731  0.6039     0.8188493003      0.181155833 
 2.7312  0.7046     0.8123300445     0.1876781026 
 2.7893  0.8052     0.7920071607     0.2080083844 
 2.8474  0.9059      0.755748715     0.2442723871 
 2.9056  1.0065     0.7007770753     0.2992371065 
 2.9637  1.1072     0.6255391983     0.3744516905 

 1.2203 -2.1137      0.717565897     0.2824514854 
 1.2784 -2.0130     0.6255391983     0.3744516905 
 1.3366 -1.9124       0.51553222     0.4844400376 
 1.3947 -1.8117     0.4023315697     0.5976597339 
 1.4528 -1.7111     0.3028470795     0.6971668781 
 1.5109 -1.6104     0.2260878405     0.7739209639 
 1.5690 -1.5098     0.1719304812     0.8280649951 
 1.6271 -1.4091     0.1359646287     0.8640296899 
 1.6852 -1.3085     0.1133776547     0.8866226503 
 1.7433 -1.2078     0.1004011385     0.8996013454 
 1.8014 -1.1072     0.0945381589     0.9054626127 
 1.8596 -1.0065     0.0945381589     0.9054626127 
 1.9177 -0.9059     0.1004011385     0.8996013454 
 1.9758 -0.8052     0.1133776547     0.8866226503 
 2.0339 -0.7046     0.1359646287     0.8640296899 
 2.0920 -0.6039     0.1719304812     0.8280649951 
 2.1501 -0.5033     0.2260878405     0.7739209639 
 2.2082 -0.4026     0.3028470795     0.6971668781 
 2.2663 -0.3020     0.4023315697     0.5976597339 
 2.3244 -0.2013       0.51553222     0.4844400376 
 2.3826 -0.1007     0.6255391983     0.3744516905 
 2.4407  0.0000      0.717565897     0.2824514854 
 2.4988  0.1007     0.7862824417     0.2137387384 
 2.5569  0.2013     0.8337753881     0.1662334355 
 2.6150  0.3020     0.8645929616     0.1354027522 
 2.6731  0.4026     0.8828466109      0.117141668 
 2.7312  0.5033     0.8913022193     0.1086834372 
 2.7893  0.6039     0.8913022193     0.1086834372 
 2.8474  0.7046     0.8828466109      0.117141668 
 2.9056  0.8052     0.8645929616     0.1354027522 
 2.9637  0.9059     0.8337753881     0.1662334355 
 3.0218  1.0065     0.7862824417     0.2137387384 

 1.2784 -2.2143     0.8456125649      0.154394545 
 1.3366 -2.1137     0.7862824417     0.2137387384 
 1.3947 -2.0130     0.7007770753     0.2992371065 
 1.4528 -1.9124     0.5886536768     0.4113297985 
 1.5109 -1.8117     0.4622355314     0.5377426558 
 1.5690 -1.7111     0.3438528792      0.656153925 
 1.6271 -1.6104     0.2501100225     0.7499037357 
 1.6852 -1.5098     0.1839460048      0.816053163 
 1.7433 -1.4091     0.1404383048     0.8595551977 
 1.8014 -1.3085     0.1136109583     0.8863870989 
 1.8596 -1.2078    0.09911662171     0.9008842164 
 1.9177 -1.1072     0.0945381589     0.9054626127 
 1.9758 -1.0065    0.09911662171     0.9008842164 
 2.0339 -0.9059     0.1136109583     0.8863870989 
 2.0920 -0.8052     0.1404383048     0.8595551977 
 2.1501 -0.7046     0.1839460048      0.816053163 
 2.2082 -0.6039     0.2501100225     0.7499037357 
 2.2663 -0.5033     0.3438528792      0.656153925 
 2.3244 -0.4026     0.4622355314     0.5377426558 
 2.3826 -0.3020     0.5886536768     0.4113297985 
 2.4407 -0.2013     0.7007770753     0.2992371065 
 2.4988 -0.1007     0.7862824417     0.2137387384 
 2.5569  0.0000     0.8456125649      0.154394545 
 2.6150  0.1007     0.8847205112      0.115273046 
 2.6731  0.2013     0.9096388347    0.09035007193 
 2.7312  0.3020     0.9247728654    0.07521792622 
 2.7893  0.4026     0.9328812248    0.06711302072 
 2.8474  0.5033     0.9354317756    0.06456400309 
 2.9056  0.6039     0.9328812248    0.06711302072 
 2.9637  0.7046     0.9247728654    0.07521792622 
 3.0218  0.8052     0.9096388347    0.09035007193 
 3.0799  0.9059     0.8847205112      0.115273046 

 1.3366 -2.3150     0.9169769703    0.08301282564 
 1.3947 -2.2143     0.8847205112      0.115273046 
 1.4528 -2.1137     0.8337753881     0.1662334355 
 1.5109 -2.0130      0.755748715     0.2442723871 
 1.5690 -1.9124     0.6450904129     0.3549105522 
 1.6271 -1.8117     0.5097364967     0.4902394196 
 1.6852 -1.7111     0.3753769204     0.6246223388 
 1.7433 -1.6104     0.2668125436     0.7332035795 
 1.8014 -1.5098     0.1908704561     0.8091315375 
 1.8596 -1.4091     0.1421777332     0.8578158015 
 1.9177 -1.3085     0.1136109583     0.8863870989 
 1.9758 -1.2078     0.1004011385     0.8996013454 
 2.0339 -1.1072     0.1004011385     0.8996013454 
 2.0920 -1.0065     0.1136109583     0.8863870989 
 2.1501 -0.9059     0.1421777332     0.8578158015 
 2.2082 -0.8052     0.1908704561     0.8091315375 
 2.2663 -0.7046     0.2668125436     0.7332035795 
 2.3244 -0.6039     0.3753769204     0.6246223388 
 2.3826 -0.5033     0.5097364967     0.4902394196 
 2.4407 -0.4026     0.6450904129     0.3549105522 
 2.4988 -0.3020      0.755748715     0.2442723871 
 2.5569 -0.2013     0.8337753881     0.1662334355 
 2.6150 -0.1007     0.8847205112      0.115273046 
 2.6731  0.0000     0.9169769703    0.08301282564 
 2.7312  0.1007     0.9371534179    0.06284070577 
 2.7893  0.2013     0.9495344366    0.05046587033 
 2.8474  0.3020     0.9566609511    0.04334392532 
 2.9056  0.4026     0.9599201684    0.04008686829 
 2.9637  0.5033     0.9599201684    0.04008686829 
 3.0218  0.6039     0.9566609511    0.04334392532 
 3.0799  0.7046     0.9495344366    0.05046587033 
 3.1380  0.8052     0.9371534179    0.06284070577 

 1.3947 -2.4156     0.9540299272    0.04597081306 
 1.4528 -2.3150     0.9371534179    0.06284070577 
 1.5109 -2.2143     0.9096388347    0.09035007193 
 1.5690 -2.1137     0.8645929616     0.1354027522 
 1.6271 -2.0130     0.7920071607     0.2080083844 
 1.6852 -1.9124     0.6824409285      0.317570807 
 1.7433 -1.8117       0.53981707     0.4601618561 
 1.8014 -1.7111     0.3924576413     0.6075374975 
 1.8596 -1.6104      0.272797647     0.7272190985 
 1.9177 -1.5098     0.1908704561     0.8091315375 
 1.9758 -1.4091     0.1404383048     0.8595551977 
 2.0339 -1.3085     0.1133776547     0.8866226503 
 2.0920 -1.2078     0.1048491849     0.8951558384 
 2.1501 -1.1072     0.1133776547     0.8866226503 
 2.2082 -1.0065     0.1404383048     0.8595551977 
 2.2663 -0.9059     0.1908704561     0.8091315375 
 2.3244 -0.8052      0.272797647     0.7272190985 
 2.3826 -0.7046     0.3924576413     0.6075374975 
 2.4407 -0.6039       0.53981707     0.4601618561 
 2.4988 -0.5033     0.6824409285      0.317570807 
 2.5569 -0.4026     0.7920071607     0.2080083844 
 2.6150 -0.3020     0.8645929616     0.1354027522 
 2.6731 -0.2013     0.9096388347    0.09035007193 
 2.7312 -0.1007     0.9371534179    0.06284070577 
 2.7893  0.0000     0.9540299272    0.04597081306 
 2.8474  0.1007     0.9643951353    0.03560920276 
 2.9056  0.2013     0.9705885546    0.02941649855 
 2.9637  0.3020     0.9738872034    0.02611726151 
 3.0218  0.4026     0.9749231869    0.02508088292 
 3.0799  0.5033     0.9738872034    0.02611726151 
 3.1380  0.6039     0.9705885546    0.02941649855 
 3.1961  0.7046     0.9643951353    0.03560920276 

 1.4528 -2.5163     0.9734601593    0.02654341569 
 1.5109 -2.4156     0.9643951353    0.03560920276 
 1.5690 -2.3150     0.9495344366    0.05046587033 
 1.6271 -2.2143     0.9247728654    0.07521792622 
 1.6852 -2.1137     0.8828466109      0.117141668 
 1.7433 -2.0130     0.8123300445     0.1876781026 
 1.8014 -1.9124     0.7008166698     0.2991987355 
 1.8596 -1.8117     0.5500613515     0.4499193263 
 1.9177 -1.7111     0.3924576413     0.6075374975 
 1.9758 -1.6104     0.2668125436     0.7332035795 
 2.0339 -1.5098     0.1839460048      0.816053163 
 2.0920 -1.4091     0.1359646287     0.8640296899 
 2.1501 -1.3085     0.1141271581     0.8858763892 
 2.2082 -1.2078     0.1141271581     0.8858763892 
 2.2663 -1.1072     0.1359646287     0.8640296899 
 2.3244 -1.0065     0.1839460048      0.816053163 
 2.3826 -0.9059     0.2668125436     0.7332035795 
 2.4407 -0.8052     0.3924576413     0.6075374975 
 2.4988 -0.7046     0.5500613515     0.4499193263 
 2.5569 -0.6039     0.7008166698     0.2991987355 
 2.6150 -0.5033     0.8123300445     0.1876781026 
 2.6731 -0.4026     0.8828466109      0.117141668 
 2.7312 -0.3020     0.9247728654    0.07521792622 
 2.7893 -0.2013     0.9495344366    0.05046587033 
 2.8474 -0.1007     0.9643951353    0.03560920276 
 2.9056  0.0000     0.9734601593    0.02654341569 
 2.9637  0.1007     0.9789694056    0.02103189947 
 3.0218  0.2013     0.9821323316    0.01786687504 
 3.0799  0.3020     0.9835785983    0.01641938828 
 3.1380  0.4026     0.9835785983    0.01641938828 
 3.1961  0.5033     0.9821323316    0.01786687504 
 3.2542  0.6039     0.9789694056    0.02103189947 

 1.5109 -2.6169     0.9840759027    0.01592308395 
 1.5690 -2.5163     0.9789694056    0.02103189947 
 1.6271 -2.4156     0.9705885546    0.02941649855 
 1.6852 -2.3150     0.9566609511    0.04334392532 
 1.7433 -2.2143     0.9328812248    0.06711302072 
 1.8014 -2.1137     0.8913022193     0.1086834372 
 1.8596 -2.0130     0.8188493003      0.181155833 
 1.9177 -1.9124     0.7008166698     0.2991987355 
 1.9758 -1.8117       0.53981707     0.4601618561 
 2.0339 -1.7111     0.3753769204     0.6246223388 
 2.0920 -1.6104     0.2501100225     0.7499037357 
 2.1501 -1.5098     0.1719304812     0.8280649951 
 2.2082 -1.4091     0.1307421441     0.8692550031 
 2.2663 -1.3085     0.1179544123     0.8820501545 
 2.3244 -1.2078     0.1307421441     0.8692550031 
 2.3826 -1.1072     0.1719304812     0.8280649951 
 2.4407 -1.0065     0.2501100225     0.7499037357 
 2.4988 -0.9059     0.3753769204     0.6246223388 
 2.5569 -0.8052       0.53981707     0.4601618561 
 2.6150 -0.7046     0.7008166698     0.2991987355 
 2.6731 -0.6039     0.8188493003      0.181155833 
 2.7312 -0.5033     0.8913022193     0.1086834372 
 2.7893 -0.4026     0.9328812248    0.06711302072 
 2.8474 -0.3020     0.9566609511    0.04334392532 
 2.9056 -0.2013     0.9705885546    0.02941649855 
 2.9637 -0.1007     0.9789694056    0.02103189947 
 3.0218  0.0000     0.9840759027    0.01592308395 
 3.0799  0.1007     0.9871159247    0.01288232154 
 3.1380  0.2013     0.9887314701    0.01126657391 
 3.1961  0.3020     0.9892382398    0.01075974808 
 3.2542  0.4026     0.9887314701    0.01126657391 
 3.3123  0.5033     0.9871159247    0.01288232154 

 1.5690 -2.7176      0.990121082   0.009878649521 
 1.6271 -2.6169     0.9871159247    0.01288232154 
 1.6852 -2.5163     0.9821323316    0.01786687504 
 1.7433 -2.4156     0.9738872034    0.02611726151 
 1.8014 -2.3150     0.9599201684    0.04008686829 
 1.8596 -2.2143     0.9354317756    0.06456400309 
 1.9177 -2.1137     0.8913022193     0.1086834372 
 1.9758 -2.0130     0.8123300445     0.1876781026 
 2.0339 -1.9124     0.6824409285      0.317570807 
 2.0920 -1.8117     0.5097364967     0.4902394196 
 2.1501 -1.7111     0.3438528792      0.656153925 
 2.2082 -1.6104     0.2260878405     0.7739209639 
 2.2663 -1.5098     0.1578877196     0.8421059222 
 2.3244 -1.4091     0.1274059178     0.8725947849 
 2.3826 -1.3085     0.1274059178     0.8725947849 
 2.4407 -1.2078     0.1578877196     0.8421059222 
 2.4988 -1.1072     0.2260878405     0.7739209639 
 2.5569 -1.0065     0.3438528792      0.656153925 
 2.6150 -0.9059     0.5097364967     0.4902394196 
 2.6731 -0.8052     0.6824409285      0.317570807 
 2.7312 -0.7046     0.8123300445     0.1876781026 
 2.7893 -0.6039     0.8913022193     0.1086834372 
 2.8474 -0.5033     0.9354317756    0.06456400309 
 2.9056 -0.4026     0.9599201684    0.04008686829 
 2.9637 -0.3020     0.9738872034    0.02611726151 
 3.0218 -0.2013     0.9821323316    0.01786687504 
 3.0799 -0.1007     0.9871159247    0.01288232154 
 3.1380  0.0000      0.990121082   0.009878649521 
 3.1961  0.1007     0.9918332333   0.008167773845 
 3.2542  0.2013     0.9926115559   0.007389961959 
 3.3123  0.3020     0.9926115559   0.007389961959 
 3.3704  0.4026     0.9918332333   0.008167773845 

 1.6271 -2.8182     0.9936543733   0.006348477628 
 1.6852 -2.7176     0.9918332333   0.008167773845 
 1.7433 -2.6169     0.9887314701    0.01126657391 
 1.8014 -2.5163     0.9835785983    0.01641938828 
 1.8596 -2.4156     0.9749231869    0.02508088292 
 1.9177 -2.3150     0.9599201684    0.04008686829 
 1.9758 -2.2143     0.9328812248    0.06711302072 
 2.0339 -2.1137     0.8828466109      0.117141668 
 2.0920 -2.0130     0.7920071607     0.2080083844 
 2.1501 -1.9124     0.6450904129     0.3549105522 
 2.2082 -1.8117     0.4622355314     0.5377426558 
 2.2663 -1.7111     0.3028470795     0.6971668781 
 2.3244 -1.6104     0.1993026139     0.8006992324 
 2.3826 -1.5098     0.1452170929     0.8547778947 
 2.4407 -1.4091     0.1286496144     0.8713518058 
 2.4988 -1.3085     0.1452170929     0.8547778947 
 2.5569 -1.2078     0.1993026139     0.8006992324 
 2.6150 -1.1072     0.3028470795     0.6971668781 
 2.6731 -1.0065     0.4622355314     0.5377426558 
 2.7312 -0.9059     0.6450904129     0.3549105522 
 2.7893 -0.8052     0.7920071607     0.2080083844 
 2.8474 -0.7046     0.8828466109      0.117141668 
 2.9056 -0.6039     0.9328812248    0.06711302072 
 2.9637 -0.5033     0.9599201684    0.04008686829 
 3.0218 -0.4026     0.9749231869    0.02508088292 
 3.0799 -0.3020     0.9835785983    0.01641938828 
 3.1380 -0.2013     0.9887314701    0.01126657391 
 3.1961 -0.1007     0.9918332333   0.008167773845 
 3.2542  0.0000     0.9936543733   0.006348477628 
 3.3123  0.1007      0.994610403   0.005392892846 
 3.3704  0.2013     0.9949081895   0.005095120995 
 3.4286  0.3020      0.994610403   0.005392892846 

 1.6852 -2.9189     0.9957301189   0.004273056767 
 1.7433 -2.8182      0.994610403   0.005392892846 
 1.8014 -2.7176     0.9926115559   0.007389961959 
 1.8596 -2.6169     0.9892382398    0.01075974808 
 1.9177 -2.5163     0.9835785983    0.01641938828 
 1.9758 -2.4156     0.9738872034    0.02611726151 
 2.0339 -2.3150     0.9566609511    0.04334392532 
 2.0920 -2.2143     0.9247728654    0.07521792622 
 2.1501 -2.1137     0.8645929616     0.1354027522 
 2.2082 -2.0130      0.755748715     0.2442723871 
 2.2663 -1.9124     0.5886536768     0.4113297985 
 2.3244 -1.8117     0.4023315697     0.5976597339 
 2.3826 -1.7111     0.2586323129     0.7413822671 
 2.4407 -1.6104     0.1742258513     0.8257700597 
 2.4988 -1.5098     0.1369055336     0.8630922197 
 2.5569 -1.4091     0.1369055336     0.8630922197 
 2.6150 -1.3085     0.1742258513     0.8257700597 
 2.6731 -1.2078     0.2586323129     0.7413822671 
 2.7312 -1.1072     0.4023315697     0.5976597339 
 2.7893 -1.0065     0.5886536768     0.4113297985 
 2.8474 -0.9059      0.755748715     0.2442723871 
 2.9056 -0.8052     0.8645929616     0.1354027522 
 2.9637 -0.7046     0.9247728654    0.07521792622 
 3.0218 -0.6039     0.9566609511    0.04334392532 
 3.0799 -0.5033     0.9738872034    0.02611726151 
 3.1380 -0.4026     0.9835785983    0.01641938828 
 3.1961 -0.3020     0.9892382398    0.01075974808 
 3.2542 -0.2013     0.9926115559   0.007389961959 
 3.3123 -0.1007      0.994610403   0.005392892846 
 3.3704  0.0000     0.9957301189   0.004273056767 
 3.4286  0.1007     0.9962331851   0.003769608319 
 3.4867  0.2013     0.9962331851   0.003769608319 

 1.7433 -3.0195     0.9969194836   0.003082721561 
 1.8014 -2.9189     0.9962331851   0.003769608319 
 1.8596 -2.8182     0.9949081895   0.005095120995 
 1.9177 -2.7176     0.9926115559   0.007389961959 
 1.9758 -2.6169     0.9887314701    0.01126657391 
 2.0339 -2.5163     0.9821323316    0.01786687504 
 2.0920 -2.4156     0.9705885546    0.02941649855 
 2.1501 -2.3150     0.9495344366    0.05046587033 
 2.2082 -2.2143     0.9096388347    0.09035007193 
 2.2663 -2.1137     0.8337753881     0.1662334355 
 2.3244 -2.0130     0.7007770753     0.2992371065 
 2.3826 -1.9124       0.51553222     0.4844400376 
 2.4407 -1.8117     0.3375137284     0.6624953883 
 2.4988 -1.7111     0.2171604202     0.7828465862 
 2.5569 -1.6104     0.1543052525     0.8456888098 
 2.6150 -1.5098     0.1352025852     0.8647957781 
 2.6731 -1.4091     0.1543052525     0.8456888098 
 2.7312 -1.3085     0.2171604202     0.7828465862 
 2.7893 -1.2078     0.3375137284     0.6624953883 
 2.8474 -1.1072       0.51553222     0.4844400376 
 2.9056 -1.0065     0.7007770753     0.2992371065 
 2.9637 -0.9059     0.8337753881     0.1662334355 
 3.0218 -0.8052     0.9096388347    0.09035007193 
 3.0799 -0.7046     0.9495344366    0.05046587033 
 3.1380 -0.6039     0.9705885546    0.02941649855 
 3.1961 -0.5033     0.9821323316    0.01786687504 
 3.2542 -0.4026     0.9887314701    0.01126657391 
 3.3123 -0.3020     0.9926115559   0.007389961959 
 3.3704 -0.2013     0.9949081895   0.005095120995 
 3.4286 -0.1007     0.9962331851   0.003769608319 
 3.4867  0.0000     0.9969194836   0.003082721561 
 3.5448  0.1007     0.9971317922    0.00287031388 

 1.8014 -3.1202     0.9975328018   0.002469488921 
 1.8596 -3.0195     0.9971317922    0.00287031388 
 1.9177 -2.9189     0.9962331851   0.003769608319 
 1.9758 -2.8182      0.994610403   0.005392892846 
 2.0339 -2.7176     0.9918332333   0.008167773845 
 2.0920 -2.6169     0.9871159247    0.01288232154 
 2.1501 -2.5163     0.9789694056    0.02103189947 
 2.2082 -2.4156     0.9643951353    0.03560920276 
 2.2663 -2.3150     0.9371534179    0.06284070577 
 2.3244 -2.2143     0.8847205112      0.115273046 
 2.3826 -2.1137     0.7862824417     0.2137387384 
 2.4407 -2.0130     0.6255391983     0.3744516905 
 2.4988 -1.9124     0.4324011228     0.5675819819 
 2.5569 -1.8117     0.2758140975       0.72420233 
 2.6150 -1.7111     0.1826797801     0.8173177909 
 2.6731 -1.6104     0.1416717764      0.858323915 
 2.7312 -1.5098     0.1416717764      0.858323915 
 2.7893 -1.4091     0.1826797801     0.8173177909 
 2.8474 -1.3085     0.2758140975       0.72420233 
 2.9056 -1.2078     0.4324011228     0.5675819819 
 2.9637 -1.1072     0.6255391983     0.3744516905 
 3.0218 -1.0065     0.7862824417     0.2137387384 
 3.0799 -0.9059     0.8847205112      0.115273046 
 3.1380 -0.8052     0.9371534179    0.06284070577 
 3.1961 -0.7046     0.9643951353    0.03560920276 
 3.2542 -0.6039     0.9789694056    0.02103189947 
 3.3123 -0.5033     0.9871159247    0.01288232154 
 3.3704 -0.4026     0.9918332333   0.008167773845 
 3.4286 -0.3020      0.994610403   0.005392892846 
 3.4867 -0.2013     0.9962331851   0.003769608319 
 3.5448 -0.1007     0.9971317922    0.00287031388 
 3.6029  0.0000     0.9975328018   0.002469488921 
