# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 7.2124066831e+00 -4.3961561466e-03 1.8451930460e+00 -3.1959681054e+00 1.8451930460e+00 3.1959681054e+00 
21200 7.2124401365e+00 -4.8153507658e-03 1.8453121718e+00 -3.1961744374e+00 1.8453121718e+00 3.1961744374e+00 
21300 7.2124707545e+00 -5.2230717632e-03 1.8454426486e+00 -3.1964004298e+00 1.8454426486e+00 3.1964004298e+00 
21400 7.2124984722e+00 -5.6188347034e-03 1.8455841631e+00 -3.1966455401e+00 1.8455841631e+00 3.1966455401e+00 
21500 7.2125232468e+00 -6.0021860311e-03 1.8457363889e+00 -3.1969092030e+00 1.8457363889e+00 3.1969092030e+00 
21600 7.2125450569e+00 -6.3727030192e-03 1.8458989873e+00 -3.1971908316e+00 1.8458989873e+00 3.1971908316e+00 
21700 7.2125639014e+00 -6.7299936786e-03 1.8460716078e+00 -3.1974898192e+00 1.8460716078e+00 3.1974898192e+00 
21800 7.2125797985e+00 -7.0736966283e-03 1.8462538896e+00 -3.1978055405e+00 1.8462538896e+00 3.1978055405e+00 
21900 7.2125927848e+00 -7.4034809291e-03 1.8464454618e+00 -3.1981373533e+00 1.8464454618e+00 3.1981373533e+00 
22000 7.2126029135e+00 -7.7190458796e-03 1.8466459447e+00 -3.1984845999e+00 1.8466459447e+00 3.1984845999e+00 
22100 7.2126102543e+00 -8.0201207759e-03 1.8468549505e+00 -3.1988466084e+00 1.8468549505e+00 3.1988466084e+00 
22200 7.2126148909e+00 -8.3064646367e-03 1.8470720839e+00 -3.1992226945e+00 1.8470720839e+00 3.1992226945e+00 
22300 7.2126169209e+00 -8.5778658935e-03 1.8472969433e+00 -3.1996121625e+00 1.8472969433e+00 3.1996121625e+00 
22400 7.2126164536e+00 -8.8341420477e-03 1.8475291216e+00 -3.2000143071e+00 1.8475291216e+00 3.2000143071e+00 
22500 7.2126136094e+00 -9.0751392951e-03 1.8477682067e+00 -3.2004284146e+00 1.8477682067e+00 3.2004284146e+00 
22600 7.2126085179e+00 -9.3007321185e-03 1.8480137824e+00 -3.2008537643e+00 1.8480137824e+00 3.2008537643e+00 
22700 7.2126013173e+00 -9.5108228500e-03 1.8482654295e+00 -3.2012896297e+00 1.8482654295e+00 3.2012896297e+00 
22800 7.2125921525e+00 -9.7053412042e-03 1.8485227259e+00 -3.2017352802e+00 1.8485227259e+00 3.2017352802e+00 
22900 7.2125811742e+00 -9.8842437821e-03 1.8487852483e+00 -3.2021899823e+00 1.8487852483e+00 3.2021899823e+00 
23000 7.2125685376e+00 -1.0047513548e-02 1.8490525720e+00 -3.2026530005e+00 1.8490525720e+00 3.2026530005e+00 
23100 7.2125544014e+00 -1.0195159281e-02 1.8493242722e+00 -3.2031235991e+00 1.8493242722e+00 3.2031235991e+00 
23200 7.2125389263e+00 -1.0327215000e-02 1.8495999246e+00 -3.2036010430e+00 1.8495999246e+00 3.2036010430e+00 
23300 7.2125222740e+00 -1.0443739364e-02 1.8498791059e+00 -3.2040845992e+00 1.8498791059e+00 3.2040845992e+00 
23400 7.2125046066e+00 -1.0544815054e-02 1.8501613947e+00 -3.2045735379e+00 1.8501613947e+00 3.2045735379e+00 
23500 7.2124860849e+00 -1.0630548127e-02 1.8504463722e+00 -3.2050671333e+00 1.8504463722e+00 3.2050671333e+00 
23600 7.2124668679e+00 -1.0701067358e-02 1.8507336224e+00 -3.2055646653e+00 1.8507336224e+00 3.2055646653e+00 
23700 7.2124471118e+00 -1.0756523550e-02 1.8510227333e+00 -3.2060654201e+00 1.8510227333e+00 3.2060654201e+00 
23800 7.2124269694e+00 -1.0797088843e-02 1.8513132972e+00 -3.2065686914e+00 1.8513132972e+00 3.2065686914e+00 
23900 7.2124065887e+00 -1.0822955989e-02 1.8516049110e+00 -3.2070737814e+00 1.8516049110e+00 3.2070737814e+00 
24000 7.2123861129e+00 -1.0834337628e-02 1.8518971775e+00 -3.2075800018e+00 1.8518971775e+00 3.2075800018e+00 
24100 7.2123656795e+00 -1.0831465534e-02 1.8521897051e+00 -3.2080866746e+00 1.8521897051e+00 3.2080866746e+00 
24200 7.2123454196e+00 -1.0814589862e-02 1.8524821091e+00 -3.2085931330e+00 1.8524821091e+00 3.2085931330e+00 
24300 7.2123254575e+00 -1.0783978377e-02 1.8527740113e+00 -3.2090987225e+00 1.8527740113e+00 3.2090987225e+00 
24400 7.2123059102e+00 -1.0739915669e-02 1.8530650414e+00 -3.2096028015e+00 1.8530650414e+00 3.2096028015e+00 
24500 7.2122868873e+00 -1.0682702366e-02 1.8533548368e+00 -3.2101047419e+00 1.8533548368e+00 3.2101047419e+00 
24600 7.2122684902e+00 -1.0612654337e-02 1.8536430434e+00 -3.2106039302e+00 1.8536430434e+00 3.2106039302e+00 
24700 7.2122508124e+00 -1.0530101883e-02 1.8539293155e+00 -3.2110997681e+00 1.8539293155e+00 3.2110997681e+00 
24800 7.2122339387e+00 -1.0435388934e-02 1.8542133169e+00 -3.2115916730e+00 1.8542133169e+00 3.2115916730e+00 
24900 7.2122179455e+00 -1.0328872227e-02 1.8544947207e+00 -3.2120790786e+00 1.8544947207e+00 3.2120790786e+00 
25000 7.2122029008e+00 -1.0210920494e-02 1.8547732098e+00 -3.2125614359e+00 1.8547732098e+00 3.2125614359e+00 
25100 7.2121888638e+00 -1.0081913640e-02 1.8550484772e+00 -3.2130382131e+00 1.8550484772e+00 3.2130382131e+00 
25200 7.2121758850e+00 -9.9422419246e-03 1.8553202264e+00 -3.2135088965e+00 1.8553202264e+00 3.2135088965e+00 
25300 7.2121640067e+00 -9.7923051404e-03 1.8555881716e+00 -3.2139729911e+00 1.8555881716e+00 3.2139729911e+00 
25400 7.2121532626e+00 -9.6325117961e-03 1.8558520377e+00 -3.2144300207e+00 1.8558520377e+00 3.2144300207e+00 
25500 7.2121436781e+00 -9.4632783005e-03 1.8561115610e+00 -3.2148795282e+00 1.8561115610e+00 3.2148795282e+00 
25600 7.2121352709e+00 -9.2850281503e-03 1.8563664890e+00 -3.2153210764e+00 1.8563664890e+00 3.2153210764e+00 
25700 7.2121280508e+00 -9.0981911228e-03 1.8566165807e+00 -3.2157542479e+00 1.8566165807e+00 3.2157542479e+00 
25800 7.2121220199e+00 -8.9032024742e-03 1.8568616068e+00 -3.2161786456e+00 1.8568616068e+00 3.2161786456e+00 
25900 7.2121171734e+00 -8.7005021450e-03 1.8571013499e+00 -3.2165938928e+00 1.8571013499e+00 3.2165938928e+00 
26000 7.2121134997e+00 -8.4905339727e-03 1.8573356043e+00 -3.2169996334e+00 1.8573356043e+00 3.2169996334e+00 
26100 7.2121109806e+00 -8.2737449134e-03 1.8575641766e+00 -3.2173955321e+00 1.8575641766e+00 3.2173955321e+00 
26200 7.2121095919e+00 -8.0505842731e-03 1.8577868852e+00 -3.2177812747e+00 1.8577868852e+00 3.2177812747e+00 
26300 7.2121093037e+00 -7.8215029495e-03 1.8580035607e+00 -3.2181565678e+00 1.8580035607e+00 3.2181565678e+00 
26400 7.2121100810e+00 -7.5869526855e-03 1.8582140461e+00 -3.2185211392e+00 1.8582140461e+00 3.2185211392e+00 
26500 7.2121118836e+00 -7.3473853347e-03 1.8584181962e+00 -3.2188747375e+00 1.8584181962e+00 3.2188747375e+00 
26600 7.2121146675e+00 -7.1032521407e-03 1.8586158782e+00 -3.2192171327e+00 1.8586158782e+00 3.2192171327e+00 
26700 7.2121183844e+00 -6.8550030296e-03 1.8588069713e+00 -3.2195481157e+00 1.8588069713e+00 3.2195481157e+00 
26800 7.2121229826e+00 -6.6030859184e-03 1.8589913669e+00 -3.2198674982e+00 1.8589913669e+00 3.2198674982e+00 
26900 7.2121284075e+00 -6.3479460382e-03 1.8591689683e+00 -3.2201751130e+00 1.8591689683e+00 3.2201751130e+00 
27000 7.2121346019e+00 -6.0900252745e-03 1.8593396909e+00 -3.2204708132e+00 1.8593396909e+00 3.2204708132e+00 
27100 7.2121415064e+00 -5.8297615240e-03 1.8595034618e+00 -3.2207544727e+00 1.8595034618e+00 3.2207544727e+00 
27200 7.2121490601e+00 -5.5675880695e-03 1.8596602199e+00 -3.2210259856e+00 1.8596602199e+00 3.2210259856e+00 
27300 7.2121572006e+00 -5.3039329739e-03 1.8598099156e+00 -3.2212852662e+00 1.8598099156e+00 3.2212852662e+00 
27400 7.2121658650e+00 -5.0392184920e-03 1.8599525108e+00 -3.2215322484e+00 1.8599525108e+00 3.2215322484e+00 
27500 7.2121749899e+00 -4.7738605037e-03 1.8600879788e+00 -3.2217668858e+00 1.8600879788e+00 3.2217668858e+00 
27600 7.2121845116e+00 -4.5082679662e-03 1.8602163038e+00 -3.2219891512e+00 1.8602163038e+00 3.2219891512e+00 
27700 7.2121943671e+00 -4.2428423877e-03 1.8603374810e+00 -3.2221990363e+00 1.8603374810e+00 3.2221990363e+00 
27800 7.2122044941e+00 -3.9779773230e-03 1.8604515164e+00 -3.2223965514e+00 1.8604515164e+00 3.2223965514e+00 
27900 7.2122148311e+00 -3.7140578895e-03 1.8605584263e+00 -3.2225817248e+00 1.8605584263e+00 3.2225817248e+00 
28000 7.2122253181e+00 -3.4514603076e-03 1.8606582375e+00 -3.2227546029e+00 1.8606582375e+00 3.2227546029e+00 
28100 7.2122358969e+00 -3.1905514617e-03 1.8607509866e+00 -3.2229152491e+00 1.8607509866e+00 3.2229152491e+00 
28200 7.2122465111e+00 -2.9316884863e-03 1.8608367202e+00 -3.2230637440e+00 1.8608367202e+00 3.2230637440e+00 
28300 7.2122571064e+00 -2.6752183740e-03 1.8609154942e+00 -3.2232001845e+00 1.8609154942e+00 3.2232001845e+00 
28400 7.2122676312e+00 -2.4214776081e-03 1.8609873737e+00 -3.2233246835e+00 1.8609873737e+00 3.2233246835e+00 
28500 7.2122780363e+00 -2.1707918190e-03 1.8610524330e+00 -3.2234373696e+00 1.8610524330e+00 3.2234373696e+00 
28600 7.2122882752e+00 -1.9234754645e-03 1.8611107550e+00 -3.2235383861e+00 1.8611107550e+00 3.2235383861e+00 
28700 7.2122983048e+00 -1.6798315351e-03 1.8611624307e+00 -3.2236278911e+00 1.8611624307e+00 3.2236278911e+00 
28800 7.2123080845e+00 -1.4401512833e-03 1.8612075594e+00 -3.2237060563e+00 1.8612075594e+00 3.2237060563e+00 
28900 7.2123175774e+00 -1.2047139773e-03 1.8612462482e+00 -3.2237730672e+00 1.8612462482e+00 3.2237730672e+00 
29000 7.2123267496e+00 -9.7378667985e-04 1.8612786114e+00 -3.2238291219e+00 1.8612786114e+00 3.2238291219e+00 
29100 7.2123355706e+00 -7.4762405153e-04 1.8613047705e+00 -3.2238744309e+00 1.8613047705e+00 3.2238744309e+00 
29200 7.2123440134e+00 -5.2646817818e-04 1.8613248539e+00 -3.2239092163e+00 1.8613248539e+00 3.2239092163e+00 
29300 7.2123520541e+00 -3.1054842323e-04 1.8613389962e+00 -3.2239337115e+00 1.8613389962e+00 3.2239337115e+00 
29400 7.2123596725e+00 -1.0008130413e-04 1.8613473383e+00 -3.2239481604e+00 1.8613473383e+00 3.2239481604e+00 
29500 7.2123668517e+00 1.0472960713e-04 1.8613500267e+00 -3.2239528169e+00 1.8613500267e+00 3.2239528169e+00 
29600 7.2123735779e+00 3.0369375955e-04 1.8613472134e+00 -3.2239479441e+00 1.8613472134e+00 3.2239479441e+00 
29700 7.2123798408e+00 4.9663367511e-04 1.8613390555e+00 -3.2239338143e+00 1.8613390555e+00 3.2239338143e+00 
29800 7.2123856333e+00 6.8338497747e-04 1.8613257148e+00 -3.2239107074e+00 1.8613257148e+00 3.2239107074e+00 
29900 7.2123909512e+00 8.6379639774e-04 1.8613073573e+00 -3.2238789114e+00 1.8613073573e+00 3.2238789114e+00 
30000 7.2123957935e+00 1.0377297577e-03 1.8612841533e+00 -3.2238387209e+00 1.8612841533e+00 3.2238387209e+00 
30100 7.2124001618e+00 1.2050599312e-03 1.8612562767e+00 -3.2237904371e+00 1.8612562767e+00 3.2237904371e+00 
30200 7.2124040606e+00 1.3656747834e-03 1.8612239046e+00 -3.2237343670e+00 1.8612239046e+00 3.2237343670e+00 
30300 7.2124074971e+00 1.5194750897e-03 1.8611872171e+00 -3.2236708225e+00 1.8611872171e+00 3.2236708225e+00 
30400 7.2124104805e+00 1.6663744335e-03 1.8611463972e+00 -3.2236001203e+00 1.8611463972e+00 3.2236001203e+00 
30500 7.2124130228e+00 1.8062990843e-03 1.8611016300e+00 -3.2235225812e+00 1.8611016300e+00 3.2235225812e+00 
30600 7.2124151378e+00 1.9391878565e-03 1.8610531025e+00 -3.2234385292e+00 1.8610531025e+00 3.2234385292e+00 
30700 7.2124168411e+00 2.0649919499e-03 1.8610010036e+00 -3.2233482911e+00 1.8610010036e+00 3.2233482911e+00 
30800 7.2124181502e+00 2.1836747710e-03 1.8609455232e+00 -3.2232521962e+00 1.8609455232e+00 3.2232521962e+00 
30900 7.2124190843e+00 2.2952117386e-03 1.8608868524e+00 -3.2231505754e+00 1.8608868524e+00 3.2231505754e+00 
31000 7.2124196636e+00 2.3995900717e-03 1.8608251829e+00 -3.2230437607e+00 1.8608251829e+00 3.2230437607e+00 
31100 7.2124199099e+00 2.4968085621e-03 1.8607607067e+00 -3.2229320848e+00 1.8607607067e+00 3.2229320848e+00 
31200 7.2124198457e+00 2.5868773319e-03 1.8606936161e+00 -3.2228158803e+00 1.8606936161e+00 3.2228158803e+00 
31300 7.2124194945e+00 2.6698175765e-03 1.8606241027e+00 -3.2226954797e+00 1.8606241027e+00 3.2226954797e+00 
31400 7.2124188803e+00 2.7456612942e-03 1.8605523579e+00 -3.2225712141e+00 1.8605523579e+00 3.2225712141e+00 
31500 7.2124180276e+00 2.8144510038e-03 1.8604785722e+00 -3.2224434135e+00 1.8604785722e+00 3.2224434135e+00 
31600 7.2124169613e+00 2.8762394491e-03 1.8604029349e+00 -3.2223124059e+00 1.8604029349e+00 3.2223124059e+00 
31700 7.2124157064e+00 2.9310892935e-03 1.8603256340e+00 -3.2221785166e+00 1.8603256340e+00 3.2221785166e+00 
31800 7.2124142877e+00 2.9790728039e-03 1.8602468556e+00 -3.2220420685e+00 1.8602468556e+00 3.2220420685e+00 
31900 7.2124127301e+00 3.0202715252e-03 1.8601667842e+00 -3.2219033807e+00 1.8601667842e+00 3.2219033807e+00 
32000 7.2124110579e+00 3.0547759468e-03 1.8600856020e+00 -3.2217627690e+00 1.8600856020e+00 3.2217627690e+00 
32100 7.2124092951e+00 3.0826851603e-03 1.8600034887e+00 -3.2216205447e+00 1.8600034887e+00 3.2216205447e+00 
32200 7.2124074649e+00 3.1041065116e-03 1.8599206216e+00 -3.2214770146e+00 1.8599206216e+00 3.2214770146e+00 
32300 7.2124055902e+00 3.1191552460e-03 1.8598371749e+00 -3.2213324808e+00 1.8598371749e+00 3.2213324808e+00 
32400 7.2124036927e+00 3.1279541484e-03 1.8597533200e+00 -3.2211872397e+00 1.8597533200e+00 3.2211872397e+00 
32500 7.2124017932e+00 3.1306331793e-03 1.8596692247e+00 -3.2210415824e+00 1.8596692247e+00 3.2210415824e+00 
32600 7.2123999118e+00 3.1273291061e-03 1.8595850535e+00 -3.2208957937e+00 1.8595850535e+00 3.2208957937e+00 
32700 7.2123980671e+00 3.1181851330e-03 1.8595009674e+00 -3.2207501523e+00 1.8595009674e+00 3.2207501523e+00 
32800 7.2123962769e+00 3.1033505272e-03 1.8594171234e+00 -3.2206049301e+00 1.8594171234e+00 3.2206049301e+00 
32900 7.2123945575e+00 3.0829802448e-03 1.8593336744e+00 -3.2204603923e+00 1.8593336744e+00 3.2204603923e+00 
33000 7.2123929241e+00 3.0572345554e-03 1.8592507695e+00 -3.2203167968e+00 1.8592507695e+00 3.2203167968e+00 
33100 7.2123913905e+00 3.0262786666e-03 1.8591685533e+00 -3.2201743941e+00 1.8591685533e+00 3.2201743941e+00 
33200 7.2123899693e+00 2.9902823498e-03 1.8590871659e+00 -3.2200334271e+00 1.8590871659e+00 3.2200334271e+00 
33300 7.2123886715e+00 2.9494195665e-03 1.8590067431e+00 -3.2198941307e+00 1.8590067431e+00 3.2198941307e+00 
33400 7.2123875071e+00 2.9038680971e-03 1.8589274158e+00 -3.2197567318e+00 1.8589274158e+00 3.2197567318e+00 
33500 7.2123864843e+00 2.8538091720e-03 1.8588493104e+00 -3.2196214492e+00 1.8588493104e+00 3.2196214492e+00 
33600 7.2123856103e+00 2.7994271056e-03 1.8587725481e+00 -3.2194884930e+00 1.8587725481e+00 3.2194884930e+00 
33700 7.2123848908e+00 2.7409089348e-03 1.8586972455e+00 -3.2193580651e+00 1.8586972455e+00 3.2193580651e+00 
33800 7.2123843301e+00 2.6784440604e-03 1.8586235140e+00 -3.2192303584e+00 1.8586235140e+00 3.2192303584e+00 
33900 7.2123839314e+00 2.6122238947e-03 1.8585514600e+00 -3.2191055571e+00 1.8585514600e+00 3.2191055571e+00 
34000 7.2123836965e+00 2.5424415129e-03 1.8584811846e+00 -3.2189838366e+00 1.8584811846e+00 3.2189838366e+00 
34100 7.2123836260e+00 2.4692913113e-03 1.8584127840e+00 -3.2188653633e+00 1.8584127840e+00 3.2188653633e+00 
34200 7.2123837195e+00 2.3929686707e-03 1.8583463489e+00 -3.2187502943e+00 1.8583463489e+00 3.2187502943e+00 
34300 7.2123839752e+00 2.3136696271e-03 1.8582819649e+00 -3.2186387780e+00 1.8582819649e+00 3.2186387780e+00 
34400 7.2123843905e+00 2.2315905483e-03 1.8582197123e+00 -3.2185309534e+00 1.8582197123e+00 3.2185309534e+00 
34500 7.2123849617e+00 2.1469278188e-03 1.8581596662e+00 -3.2184269504e+00 1.8581596662e+00 3.2184269504e+00 
34600 7.2123856843e+00 2.0598775310e-03 1.8581018962e+00 -3.2183268899e+00 1.8581018962e+00 3.2183268899e+00 
34700 7.2123865528e+00 1.9706351859e-03 1.8580464669e+00 -3.2182308834e+00 1.8580464669e+00 3.2182308834e+00 
34800 7.2123875610e+00 1.8793954000e-03 1.8579934373e+00 -3.2181390336e+00 1.8579934373e+00 3.2181390336e+00 
34900 7.2123887019e+00 1.7863516222e-03 1.8579428616e+00 -3.2180514339e+00 1.8579428616e+00 3.2180514339e+00 
35000 7.2123899681e+00 1.6916958585e-03 1.8578947885e+00 -3.2179681687e+00 1.8578947885e+00 3.2179681687e+00 
35100 7.2123913514e+00 1.5956184054e-03 1.8578492614e+00 -3.2178893136e+00 1.8578492614e+00 3.2178893136e+00 
35200 7.2123928432e+00 1.4983075933e-03 1.8578063190e+00 -3.2178149351e+00 1.8578063190e+00 3.2178149351e+00 
35300 7.2123944345e+00 1.3999495376e-03 1.8577659945e+00 -3.2177450910e+00 1.8577659945e+00 3.2177450910e+00 
35400 7.2123961161e+00 1.3007279006e-03 1.8577283163e+00 -3.2176798305e+00 1.8577283163e+00 3.2176798305e+00 
35500 7.2123978783e+00 1.2008236618e-03 1.8576933078e+00 -3.2176191941e+00 1.8576933078e+00 3.2176191941e+00 
35600 7.2123997114e+00 1.1004148985e-03 1.8576609877e+00 -3.2175632138e+00 1.8576609877e+00 3.2175632138e+00 
35700 7.2124016056e+00 9.9967657525e-04 1.8576313694e+00 -3.2175119136e+00 1.8576313694e+00 3.2175119136e+00 
35800 7.2124035509e+00 8.9878034395e-04 1.8576044622e+00 -3.2174653089e+00 1.8576044622e+00 3.2174653089e+00 
35900 7.2124055373e+00 7.9789435302e-04 1.8575802703e+00 -3.2174234074e+00 1.8575802703e+00 3.2174234074e+00 
36000 7.2124075552e+00 6.9718306672e-04 1.8575587937e+00 -3.2173862087e+00 1.8575587937e+00 3.2173862087e+00 
36100 7.2124095947e+00 5.9680709418e-04 1.8575400276e+00 -3.2173537049e+00 1.8575400276e+00 3.2173537049e+00 
36200 7.2124116465e+00 4.9692302837e-04 1.8575239632e+00 -3.2173258805e+00 1.8575239632e+00 3.2173258805e+00 
36300 7.2124137013e+00 3.9768329477e-04 1.8575105872e+00 -3.2173027127e+00 1.8575105872e+00 3.2173027127e+00 
36400 7.2124157502e+00 2.9923600997e-04 1.8574998825e+00 -3.2172841716e+00 1.8574998825e+00 3.2172841716e+00 
36500 7.2124177844e+00 2.0172484994e-04 1.8574918277e+00 -3.2172702202e+00 1.8574918277e+00 3.2172702202e+00 
36600 7.2124197959e+00 1.0528892815e-04 1.8574863977e+00 -3.2172608151e+00 1.8574863977e+00 3.2172608151e+00 
36700 7.2124217769e+00 1.0062683174e-05 1.8574835635e+00 -3.2172559062e+00 1.8574835635e+00 3.2172559062e+00 
36800 7.2124237198e+00 -8.3509493561e-05 1.8574835635e+00 -3.2172559062e+00 1.8574835635e+00 3.2172559062e+00 
36900 7.2124256179e+00 -1.7594035670e-04 1.8574858114e+00 -3.2172597997e+00 1.8574858114e+00 3.2172597997e+00 
37000 7.2124274648e+00 -2.6678697798e-04 1.8574905474e+00 -3.2172680027e+00 1.8574905474e+00 3.2172680027e+00 
37100 7.2124292545e+00 -3.5593456425e-04 1.8574977288e+00 -3.2172804412e+00 1.8574977288e+00 3.2172804412e+00 
37200 7.2124309819e+00 -4.4327341631e-04 1.8575073098e+00 -3.2172970360e+00 1.8575073098e+00 3.2172970360e+00 
37300 7.2124326421e+00 -5.2869898525e-04 1.8575192418e+00 -3.2173177028e+00 1.8575192418e+00 3.2173177028e+00 
37400 7.2124342308e+00 -6.1211191979e-04 1.8575334731e+00 -3.2173423522e+00 1.8575334731e+00 3.2173423522e+00 
37500 7.2124357445e+00 -6.9341810493e-04 1.8575499496e+00 -3.2173708903e+00 1.8575499496e+00 3.2173708903e+00 
37600 7.2124371798e+00 -7.7252869189e-04 1.8575686145e+00 -3.2174032189e+00 1.8575686145e+00 3.2174032189e+00 
37700 7.2124385344e+00 -8.4936011958e-04 1.8575894086e+00 -3.2174392353e+00 1.8575894086e+00 3.2174392353e+00 
37800 7.2124398061e+00 -9.2383412787e-04 1.8576122706e+00 -3.2174788334e+00 1.8576122706e+00 3.2174788334e+00 
37900 7.2124409936e+00 -9.9587776253e-04 1.8576371368e+00 -3.2175219029e+00 1.8576371368e+00 3.2175219029e+00 
38000 7.2124420957e+00 -1.0654233724e-03 1.8576639418e+00 -3.2175683306e+00 1.8576639418e+00 3.2175683306e+00 
38100 7.2124431122e+00 -1.1324085986e-03 1.8576926183e+00 -3.2176179998e+00 1.8576926183e+00 3.2176179998e+00 
38200 7.2124440429e+00 -1.1967763564e-03 1.8577230973e+00 -3.2176707909e+00 1.8577230973e+00 3.2176707909e+00 
38300 7.2124448885e+00 -1.2584748092e-03 1.8577553082e+00 -3.2177265819e+00 1.8577553082e+00 3.2177265819e+00 
38400 7.2124456499e+00 -1.3174573361e-03 1.8577891792e+00 -3.2177852481e+00 1.8577891792e+00 3.2177852481e+00 
38500 7.2124463285e+00 -1.3736824917e-03 1.8578246370e+00 -3.2178466628e+00 1.8578246370e+00 3.2178466628e+00 
38600 7.2124469261e+00 -1.4271139593e-03 1.8578616073e+00 -3.2179106972e+00 1.8578616073e+00 3.2179106972e+00 
38700 7.2124474449e+00 -1.4777204980e-03 1.8579000148e+00 -3.2179772211e+00 1.8579000148e+00 3.2179772211e+00 
38800 7.2124478873e+00 -1.5254758829e-03 1.8579397835e+00 -3.2180461025e+00 1.8579397835e+00 3.2180461025e+00 
38900 7.2124482561e+00 -1.5703588392e-03 1.8579808366e+00 -3.2181172084e+00 1.8579808366e+00 3.2181172084e+00 
39000 7.2124485546e+00 -1.6123529709e-03 1.8580230966e+00 -3.2181904049e+00 1.8580230966e+00 3.2181904049e+00 
39100 7.2124487861e+00 -1.6514466829e-03 1.8580664857e+00 -3.2182655570e+00 1.8580664857e+00 3.2182655570e+00 
39200 7.2124489541e+00 -1.6876330986e-03 1.8581109258e+00 -3.2183425295e+00 1.8581109258e+00 3.2183425295e+00 
39300 7.2124490625e+00 -1.7209099714e-03 1.8581563386e+00 -3.2184211868e+00 1.8581563386e+00 3.2184211868e+00 
39400 7.2124491152e+00 -1.7512795919e-03 1.8582026457e+00 -3.2185013931e+00 1.8582026457e+00 3.2185013931e+00 
39500 7.2124491163e+00 -1.7787486900e-03 1.8582497688e+00 -3.2185830127e+00 1.8582497688e+00 3.2185830127e+00 
39600 7.2124490700e+00 -1.8033283323e-03 1.8582976299e+00 -3.2186659105e+00 1.8582976299e+00 3.2186659105e+00 
39700 7.2124489806e+00 -1.8250338154e-03 1.8583461511e+00 -3.2187499517e+00 1.8583461511e+00 3.2187499517e+00 
39800 7.2124488523e+00 -1.8438845552e-03 1.8583952550e+00 -3.2188350022e+00 1.8583952550e+00 3.2188350022e+00 
39900 7.2124486896e+00 -1.8599039724e-03 1.8584448648e+00 -3.2189209289e+00 1.8584448648e+00 3.2189209289e+00 
40000 7.2124484967e+00 -1.8731193739e-03 1.8584949043e+00 -3.2190075998e+00 1.8584949043e+00 3.2190075998e+00 
40100 7.2124482780e+00 -1.8835618315e-03 1.8585452980e+00 -3.2190948842e+00 1.8585452980e+00 3.2190948842e+00 
40200 7.2124480377e+00 -1.8912660574e-03 1.8585959712e+00 -3.2191826529e+00 1.8585959712e+00 3.2191826529e+00 
40300 7.2124477799e+00 -1.8962702763e-03 1.8586468503e+00 -3.2192707781e+00 1.8586468503e+00 3.2192707781e+00 
40400 7.2124475088e+00 -1.8986160953e-03 1.8586978627e+00 -3.2193591341e+00 1.8586978627e+00 3.2193591341e+00 
40500 7.2124472282e+00 -1.8983483717e-03 1.8587489367e+00 -3.2194475969e+00 1.8587489367e+00 3.2194475969e+00 
40600 7.2124469420e+00 -1.8955150775e-03 1.8588000022e+00 -3.2195360449e+00 1.8588000022e+00 3.2195360449e+00 
40700 7.2124466538e+00 -1.8901671637e-03 1.8588509900e+00 -3.2196243584e+00 1.8588509900e+00 3.2196243584e+00 
40800 7.2124463671e+00 -1.8823584212e-03 1.8589018326e+00 -3.2197124204e+00 1.8589018326e+00 3.2197124204e+00 
40900 7.2124460853e+00 -1.8721453414e-03 1.8589524638e+00 -3.2198001161e+00 1.8589524638e+00 3.2198001161e+00 
41000 7.2124458113e+00 -1.8595869748e-03 1.8590028188e+00 -3.2198873336e+00 1.8590028188e+00 3.2198873336e+00 
41100 7.2124455482e+00 -1.8447447897e-03 1.8590528348e+00 -3.2199739638e+00 1.8590528348e+00 3.2199739638e+00 
41200 7.2124452985e+00 -1.8276825283e-03 1.8591024502e+00 -3.2200599002e+00 1.8591024502e+00 3.2200599002e+00 
41300 7.2124450648e+00 -1.8084660646e-03 1.8591516054e+00 -3.2201450395e+00 1.8591516054e+00 3.2201450395e+00 
41400 7.2124448493e+00 -1.7871632596e-03 1.8592002424e+00 -3.2202292814e+00 1.8592002424e+00 3.2202292814e+00 
41500 7.2124446541e+00 -1.7638438182e-03 1.8592483053e+00 -3.2203125287e+00 1.8592483053e+00 3.2203125287e+00 
41600 7.2124444808e+00 -1.7385791453e-03 1.8592957399e+00 -3.2203946877e+00 1.8592957399e+00 3.2203946877e+00 
41700 7.2124443311e+00 -1.7114422023e-03 1.8593424938e+00 -3.2204756679e+00 1.8593424938e+00 3.2204756679e+00 
41800 7.2124442063e+00 -1.6825073645e-03 1.8593885167e+00 -3.2205553820e+00 1.8593885167e+00 3.2205553820e+00 
41900 7.2124441074e+00 -1.6518502785e-03 1.8594337605e+00 -3.2206337465e+00 1.8594337605e+00 3.2206337465e+00 
42000 7.2124440354e+00 -1.6195477215e-03 1.8594781788e+00 -3.2207106812e+00 1.8594781788e+00 3.2207106812e+00 
42100 7.2124439909e+00 -1.5856774608e-03 1.8595217274e+00 -3.2207861096e+00 1.8595217274e+00 3.2207861096e+00 
42200 7.2124439744e+00 -1.5503181148e-03 1.8595643642e+00 -3.2208599588e+00 1.8595643642e+00 3.2208599588e+00 
