# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9111  0.3678     0.6172931633     -4.528107168 
 1.9642  0.4597     0.5973713569     -4.427486768 
 2.0173  0.5517     0.5813426228     -4.341535462 
 2.0704  0.6436     0.5710908972     -4.283776922 
 2.1234  0.7356      0.567580442     -4.263433115 
 2.1765  0.8275     0.5710908972     -4.283776922 
 2.2296  0.9195     0.5813426228     -4.341535462 
 2.2827  1.0114     0.5973713569     -4.427486768 
 2.3358  1.1034     0.6172931633     -4.528107168 
 2.3889  1.1953     0.6382597551     -4.627885781 
 2.4420  1.2873     0.6568116386     -4.711805176 
 2.4950  1.3792     0.6695876632     -4.767532291 

 0.9025 -1.5631     0.6536847902     -4.687927862 
 0.9555 -1.4712     0.6695876632     -4.767532291 
 1.0086 -1.3792     0.6735899111     -4.806149474 
 1.0617 -1.2873     0.6688499671     -4.807272795 
 1.1148 -1.1953     0.6594049851     -4.779152408 
 1.1679 -1.1034     0.6489691329     -4.733429711 
 1.2210 -1.0114     0.6401174988      -4.68331467 
 1.2741 -0.9195     0.6340824172     -4.641455036 
 1.3271 -0.8275     0.6311168541     -4.617790708 
 1.3802 -0.7356     0.6311168541     -4.617790708 
 1.4333 -0.6436     0.6340824172     -4.641455036 
 1.4864 -0.5517     0.6401174988      -4.68331467 
 1.5395 -0.4597     0.6489691329     -4.733429711 
 1.5926 -0.3678     0.6594049851     -4.779152408 
 1.6457 -0.2758     0.6688499671     -4.807272795 
 1.6988 -0.1839     0.6735899111     -4.806149474 
 1.7518 -0.0919     0.6695876632     -4.767532291 
 1.8049  0.0000     0.6536847902     -4.687927862 
 1.8580  0.0919     0.6247839984     -4.569446684 
 1.9111  0.1839     0.5845651481     -4.420058694 
 1.9642  0.2758     0.5374016052     -4.253120625 
 2.0173  0.3678     0.4894287907     -4.086032287 
 2.0704  0.4597     0.4471043169     -3.938014706 
 2.1234  0.5517     0.4158628713     -3.827263535 
 2.1765  0.6436     0.3993618384     -3.767991667 
 2.2296  0.7356     0.3993618384     -3.767991667 
 2.2827  0.8275     0.4158628713     -3.827263535 
 2.3358  0.9195     0.4471043169     -3.938014706 
 2.3889  1.0114     0.4894287907     -4.086032287 
 2.4420  1.1034     0.5374016052     -4.253120625 
 2.4950  1.1953     0.5845651481     -4.420058694 
 2.5481  1.2873     0.6247839984     -4.569446684 

 0.9555 -1.6551      0.569638942     -4.381392579 
 1.0086 -1.5631     0.6247839984     -4.569446684 
 1.0617 -1.4712     0.6568116386     -4.711805176 
 1.1148 -1.3792     0.6688499671     -4.807272795 
 1.1679 -1.2873      0.666918024     -4.860368475 
 1.2210 -1.1953     0.6577347807     -4.879924568 
 1.2741 -1.1034      0.646887717     -4.877335277 
 1.3271 -1.0114     0.6378984237     -4.864566969 
 1.3802 -0.9195     0.6323063385     -4.852102741 
 1.4333 -0.8275      0.630445766      -4.84710084 
 1.4864 -0.7356     0.6323063385     -4.852102741 
 1.5395 -0.6436     0.6378984237     -4.864566969 
 1.5926 -0.5517      0.646887717     -4.877335277 
 1.6457 -0.4597     0.6577347807     -4.879924568 
 1.6988 -0.3678      0.666918024     -4.860368475 
 1.7518 -0.2758     0.6688499671     -4.807272795 
 1.8049 -0.1839     0.6568116386     -4.711805176 
 1.8580 -0.0919     0.6247839984     -4.569446684 
 1.9111  0.0000      0.569638942     -4.381392579 
 1.9642  0.0919     0.4928881178     -4.155443744 
 2.0173  0.1839      0.401173331     -3.906120624 
 2.0704  0.2758     0.3050611797     -3.653689818 
 2.1234  0.3678     0.2164917885     -3.421949669 
 2.1765  0.4597     0.1460160668     -3.234980227 
 2.2296  0.5517        0.1010614     -3.113455348 
 2.2827  0.6436    0.08566752422     -3.071309329 
 2.3358  0.7356        0.1010614     -3.113455348 
 2.3889  0.8275     0.1460160668     -3.234980227 
 2.4420  0.9195     0.2164917885     -3.421949669 
 2.4950  1.0114     0.3050611797     -3.653689818 
 2.5481  1.1034      0.401173331     -3.906120624 
 2.6012  1.1953     0.4928881178     -4.155443744 

 1.0086 -1.7470     0.3650928266     -3.841301408 
 1.0617 -1.6551     0.4928881178     -4.155443744 
 1.1148 -1.5631     0.5845651481     -4.420058694 
 1.1679 -1.4712     0.6382597551     -4.627885781 
 1.2210 -1.3792     0.6594049851     -4.779152408 
 1.2741 -1.2873     0.6577347807     -4.879924568 
 1.3271 -1.1953     0.6439201132     -4.940100066 
 1.3802 -1.1034     0.6269778216     -4.971274451 
 1.4333 -1.0114     0.6130349723     -4.984609907 
 1.4864 -0.9195     0.6054085884     -4.988870338 
 1.5395 -0.8275     0.6054085884     -4.988870338 
 1.5926 -0.7356     0.6130349723     -4.984609907 
 1.6457 -0.6436     0.6269778216     -4.971274451 
 1.6988 -0.5517     0.6439201132     -4.940100066 
 1.7518 -0.4597     0.6577347807     -4.879924568 
 1.8049 -0.3678     0.6594049851     -4.779152408 
 1.8580 -0.2758     0.6382597551     -4.627885781 
 1.9111 -0.1839     0.5845651481     -4.420058694 
 1.9642 -0.0919     0.4928881178     -4.155443744 
 2.0173  0.0000     0.3650928266     -3.841301408 
 2.0704  0.0919     0.2115064226     -3.493243688 
 2.1234  0.1839    0.04915180166     -3.134761278 
 2.1765  0.2758    -0.1026716045      -2.79503414 
 2.2296  0.3678    -0.2274295845      -2.50517241 
 2.2827  0.4597    -0.3144194072     -2.293664742 
 2.3358  0.5517    -0.3586584481     -2.182112962 
 2.3889  0.6436    -0.3586584481     -2.182112962 
 2.4420  0.7356    -0.3144194072     -2.293664742 
 2.4950  0.8275    -0.2274295845      -2.50517241 
 2.5481  0.9195    -0.1026716045      -2.79503414 
 2.6012  1.0114    0.04915180166     -3.134761278 
 2.6543  1.1034     0.2115064226     -3.493243688 

 1.0617 -1.8390   -0.01559876647     -3.030968923 
 1.1148 -1.7470     0.2115064226     -3.493243688 
 1.1679 -1.6551      0.401173331     -3.906120624 
 1.2210 -1.5631     0.5374016052     -4.253120625 
 1.2741 -1.4712     0.6172931633     -4.528107168 
 1.3271 -1.3792     0.6489691329     -4.733429711 
 1.3802 -1.2873      0.646887717     -4.877335277 
 1.4333 -1.1953     0.6269778216     -4.971274451 
 1.4864 -1.1034     0.6030465231     -5.027380649 
 1.5395 -1.0114     0.5849596175     -5.056229415 
 1.5926 -0.9195      0.578335662      -5.06499898 
 1.6457 -0.8275     0.5849596175     -5.056229415 
 1.6988 -0.7356     0.6030465231     -5.027380649 
 1.7518 -0.6436     0.6269778216     -4.971274451 
 1.8049 -0.5517      0.646887717     -4.877335277 
 1.8580 -0.4597     0.6489691329     -4.733429711 
 1.9111 -0.3678     0.6172931633     -4.528107168 
 1.9642 -0.2758     0.5374016052     -4.253120625 
 2.0173 -0.1839      0.401173331     -3.906120624 
 2.0704 -0.0919     0.2115064226     -3.493243688 
 2.1234  0.0000   -0.01559876647     -3.030968923 
 2.1765  0.0919    -0.2538481368     -2.546324386 
 2.2296  0.1839     -0.474292047     -2.074679071 
 2.2827  0.2758    -0.6541857243     -1.655179687 
 2.3358  0.3678    -0.7820567393     -1.324999882 
 2.3889  0.4597    -0.8565312388      -1.11409229 
 2.4420  0.5517    -0.8807430251     -1.041606336 
 2.4950  0.6436    -0.8565312388      -1.11409229 
 2.5481  0.7356    -0.7820567393     -1.324999882 
 2.6012  0.8275    -0.6541857243     -1.655179687 
 2.6543  0.9195     -0.474292047     -2.074679071 
 2.7074  1.0114    -0.2538481368     -2.546324386 

 1.1148 -1.9309    -0.5644720821      -1.91939445 
 1.1679 -1.8390    -0.2538481368     -2.546324386 
 1.2210 -1.7470    0.04915180166     -3.134761278 
 1.2741 -1.6551     0.3050611797     -3.653689818 
 1.3271 -1.5631     0.4894287907     -4.086032287 
 1.3802 -1.4712     0.5973713569     -4.427486768 
 1.4333 -1.3792     0.6401174988      -4.68331467 
 1.4864 -1.2873     0.6378984237     -4.864566969 
 1.5395 -1.1953     0.6130349723     -4.984609907 
 1.5926 -1.1034     0.5849596175     -5.056229415 
 1.6457 -1.0114     0.5674280831     -5.089340394 
 1.6988 -0.9195     0.5674280831     -5.089340394 
 1.7518 -0.8275     0.5849596175     -5.056229415 
 1.8049 -0.7356     0.6130349723     -4.984609907 
 1.8580 -0.6436     0.6378984237     -4.864566969 
 1.9111 -0.5517     0.6401174988      -4.68331467 
 1.9642 -0.4597     0.5973713569     -4.427486768 
 2.0173 -0.3678     0.4894287907     -4.086032287 
 2.0704 -0.2758     0.3050611797     -3.653689818 
 2.1234 -0.1839    0.04915180166     -3.134761278 
 2.1765 -0.0919    -0.2538481368     -2.546324386 
 2.2296  0.0000    -0.5644720821      -1.91939445 
 2.2827  0.0919    -0.8411636589     -1.296582006 
 2.3358  0.1839     -1.055149238    -0.7261161745 
 2.3889  0.2758     -1.198201631    -0.2541532577 
 2.4420  0.3678     -1.279373695    0.08171806735 
 2.4950  0.4597     -1.314370094     0.2559731336 
 2.5481  0.5517     -1.314370094     0.2559731336 
 2.6012  0.6436     -1.279373695    0.08171806735 
 2.6543  0.7356     -1.198201631    -0.2541532577 
 2.7074  0.8275     -1.055149238    -0.7261161745 
 2.7605  0.9195    -0.8411636589     -1.296582006 

 1.1679 -2.0228     -1.145909541    -0.5121207073 
 1.2210 -1.9309    -0.8411636589     -1.296582006 
 1.2741 -1.8390     -0.474292047     -2.074679071 
 1.3271 -1.7470    -0.1026716045      -2.79503414 
 1.3802 -1.6551     0.2164917885     -3.421949669 
 1.4333 -1.5631     0.4471043169     -3.938014706 
 1.4864 -1.4712     0.5813426228     -4.341535462 
 1.5395 -1.3792     0.6340824172     -4.641455036 
 1.5926 -1.2873     0.6323063385     -4.852102741 
 1.6457 -1.1953     0.6054085884     -4.988870338 
 1.6988 -1.1034      0.578335662      -5.06499898 
 1.7518 -1.0114     0.5674280831     -5.089340394 
 1.8049 -0.9195      0.578335662      -5.06499898 
 1.8580 -0.8275     0.6054085884     -4.988870338 
 1.9111 -0.7356     0.6323063385     -4.852102741 
 1.9642 -0.6436     0.6340824172     -4.641455036 
 2.0173 -0.5517     0.5813426228     -4.341535462 
 2.0704 -0.4597     0.4471043169     -3.938014706 
 2.1234 -0.3678     0.2164917885     -3.421949669 
 2.1765 -0.2758    -0.1026716045      -2.79503414 
 2.2296 -0.1839     -0.474292047     -2.074679071 
 2.2827 -0.0919    -0.8411636589     -1.296582006 
 2.3358  0.0000     -1.145909541    -0.5121207073 
 2.3889  0.0919      -1.35440414     0.2199880032 
 2.4420  0.1839     -1.466286852      0.844552317 
 2.4950  0.2758     -1.507624809      1.318240294 
 2.5481  0.3678     -1.513631871      1.612514518 
 2.6012  0.4597     -1.512178154      1.712156654 
 2.6543  0.5517     -1.513631871      1.612514518 
 2.7074  0.6436     -1.507624809      1.318240294 
 2.7605  0.7356     -1.466286852      0.844552317 
 2.8136  0.8275      -1.35440414     0.2199880032 

 1.2210 -2.1148     -1.513791127      1.112034889 
 1.2741 -2.0228      -1.35440414     0.2199880032 
 1.3271 -1.9309     -1.055149238    -0.7261161745 
 1.3802 -1.8390    -0.6541857243     -1.655179687 
 1.4333 -1.7470    -0.2274295845      -2.50517241 
 1.4864 -1.6551     0.1460160668     -3.234980227 
 1.5395 -1.5631     0.4158628713     -3.827263535 
 1.5926 -1.4712     0.5710908972     -4.283776922 
 1.6457 -1.3792     0.6311168541     -4.617790708 
 1.6988 -1.2873      0.630445766      -4.84710084 
 1.7518 -1.1953     0.6054085884     -4.988870338 
 1.8049 -1.1034     0.5849596175     -5.056229415 
 1.8580 -1.0114     0.5849596175     -5.056229415 
 1.9111 -0.9195     0.6054085884     -4.988870338 
 1.9642 -0.8275      0.630445766      -4.84710084 
 2.0173 -0.7356     0.6311168541     -4.617790708 
 2.0704 -0.6436     0.5710908972     -4.283776922 
 2.1234 -0.5517     0.4158628713     -3.827263535 
 2.1765 -0.4597     0.1460160668     -3.234980227 
 2.2296 -0.3678    -0.2274295845      -2.50517241 
 2.2827 -0.2758    -0.6541857243     -1.655179687 
 2.3358 -0.1839     -1.055149238    -0.7261161745 
 2.3889 -0.0919      -1.35440414     0.2199880032 
 2.4420  0.0000     -1.513791127      1.112034889 
 2.4950  0.0919     -1.545340483      1.885489741 
 2.5481  0.1839     -1.496706784      2.493382123 
 2.6012  0.2758     -1.425230261      2.908356213 
 2.6543  0.3678        -1.377135      3.117916607 
 2.7074  0.4597        -1.377135      3.117916607 
 2.7605  0.5517     -1.425230261      2.908356213 
 2.8136  0.6436     -1.496706784      2.493382123 
 2.8666  0.7356     -1.545340483      1.885489741 

 1.2741 -2.2067     -1.463509226      2.793844446 
 1.3271 -2.1148     -1.545340483      1.885489741 
 1.3802 -2.0228     -1.466286852      0.844552317 
 1.4333 -1.9309     -1.198201631    -0.2541532577 
 1.4864 -1.8390    -0.7820567393     -1.324999882 
 1.5395 -1.7470    -0.3144194072     -2.293664742 
 1.5926 -1.6551        0.1010614     -3.113455348 
 1.6457 -1.5631     0.3993618384     -3.767991667 
 1.6988 -1.4712      0.567580442     -4.263433115 
 1.7518 -1.3792     0.6311168541     -4.617790708 
 1.8049 -1.2873     0.6323063385     -4.852102741 
 1.8580 -1.1953     0.6130349723     -4.984609907 
 1.9111 -1.1034     0.6030465231     -5.027380649 
 1.9642 -1.0114     0.6130349723     -4.984609907 
 2.0173 -0.9195     0.6323063385     -4.852102741 
 2.0704 -0.8275     0.6311168541     -4.617790708 
 2.1234 -0.7356      0.567580442     -4.263433115 
 2.1765 -0.6436     0.3993618384     -3.767991667 
 2.2296 -0.5517        0.1010614     -3.113455348 
 2.2827 -0.4597    -0.3144194072     -2.293664742 
 2.3358 -0.3678    -0.7820567393     -1.324999882 
 2.3889 -0.2758     -1.198201631    -0.2541532577 
 2.4420 -0.1839     -1.466286852      0.844552317 
 2.4950 -0.0919     -1.545340483      1.885489741 
 2.5481  0.0000     -1.463509226      2.793844446 
 2.6012  0.0919     -1.292629985      3.520250214 
 2.6543  0.1839     -1.111017863      4.041751447 
 2.7074  0.2758    -0.9789243059      4.353171415 
 2.7605  0.3678    -0.9312049576      4.456468538 
 2.8136  0.4597    -0.9789243059      4.353171415 
 2.8666  0.5517     -1.111017863      4.041751447 
 2.9197  0.6436     -1.292629985      3.520250214 

 1.3271 -2.2987    -0.9928829536      4.346717879 
 1.3802 -2.2067     -1.292629985      3.520250214 
 1.4333 -2.1148     -1.496706784      2.493382123 
 1.4864 -2.0228     -1.507624809      1.318240294 
 1.5395 -1.9309     -1.279373695    0.08171806735 
 1.5926 -1.8390    -0.8565312388      -1.11409229 
 1.6457 -1.7470    -0.3586584481     -2.182112962 
 1.6988 -1.6551    0.08566752422     -3.071309329 
 1.7518 -1.5631     0.3993618384     -3.767991667 
 1.8049 -1.4712     0.5710908972     -4.283776922 
 1.8580 -1.3792     0.6340824172     -4.641455036 
 1.9111 -1.2873     0.6378984237     -4.864566969 
 1.9642 -1.1953     0.6269778216     -4.971274451 
 2.0173 -1.1034     0.6269778216     -4.971274451 
 2.0704 -1.0114     0.6378984237     -4.864566969 
 2.1234 -0.9195     0.6340824172     -4.641455036 
 2.1765 -0.8275     0.5710908972     -4.283776922 
 2.2296 -0.7356     0.3993618384     -3.767991667 
 2.2827 -0.6436    0.08566752422     -3.071309329 
 2.3358 -0.5517    -0.3586584481     -2.182112962 
 2.3889 -0.4597    -0.8565312388      -1.11409229 
 2.4420 -0.3678     -1.279373695    0.08171806735 
 2.4950 -0.2758     -1.507624809      1.318240294 
 2.5481 -0.1839     -1.496706784      2.493382123 
 2.6012 -0.0919     -1.292629985      3.520250214 
 2.6543  0.0000    -0.9928829536      4.346717879 
 2.7074  0.0919    -0.6948299453      4.955392601 
 2.7605  0.1839    -0.4668316573      5.350725508 
 2.8136  0.2758    -0.3456146966      5.544270172 
 2.8666  0.3678    -0.3456146966      5.544270172 
 2.9197  0.4597    -0.4668316573      5.350725508 
 2.9728  0.5517    -0.6948299453      4.955392601 

 1.3802 -2.3906    -0.2929863967      5.636287123 
 1.4333 -2.2987    -0.6948299453      4.955392601 
 1.4864 -2.2067     -1.111017863      4.041751447 
 1.5395 -2.1148     -1.425230261      2.908356213 
 1.5926 -2.0228     -1.513631871      1.612514518 
 1.6457 -1.9309     -1.314370094     0.2559731336 
 1.6988 -1.8390    -0.8807430251     -1.041606336 
 1.7518 -1.7470    -0.3586584481     -2.182112962 
 1.8049 -1.6551        0.1010614     -3.113455348 
 1.8580 -1.5631     0.4158628713     -3.827263535 
 1.9111 -1.4712     0.5813426228     -4.341535462 
 1.9642 -1.3792     0.6401174988      -4.68331467 
 2.0173 -1.2873      0.646887717     -4.877335277 
 2.0704 -1.1953     0.6439201132     -4.940100066 
 2.1234 -1.1034      0.646887717     -4.877335277 
 2.1765 -1.0114     0.6401174988      -4.68331467 
 2.2296 -0.9195     0.5813426228     -4.341535462 
 2.2827 -0.8275     0.4158628713     -3.827263535 
 2.3358 -0.7356        0.1010614     -3.113455348 
 2.3889 -0.6436    -0.3586584481     -2.182112962 
 2.4420 -0.5517    -0.8807430251     -1.041606336 
 2.4950 -0.4597     -1.314370094     0.2559731336 
 2.5481 -0.3678     -1.513631871      1.612514518 
 2.6012 -0.2758     -1.425230261      2.908356213 
 2.6543 -0.1839     -1.111017863      4.041751447 
 2.7074 -0.0919    -0.6948299453      4.955392601 
 2.7605  0.0000    -0.2929863967      5.636287123 
 2.8136  0.0919    0.02114452157      6.098471983 
 2.8666  0.1839     0.2152397681        6.3640641 
 2.9197  0.2758     0.2803083178      6.450464295 
 2.9728  0.3678     0.2152397681        6.3640641 
 3.0259  0.4597    0.02114452157      6.098471983 

 1.4333 -2.4826     0.4049102929      6.618161237 
 1.4864 -2.3906    0.02114452157      6.098471983 
 1.5395 -2.2987    -0.4668316573      5.350725508 
 1.5926 -2.2067    -0.9789243059      4.353171415 
 1.6457 -2.1148        -1.377135      3.117916607 
 1.6988 -2.0228     -1.512178154      1.712156654 
 1.7518 -1.9309     -1.314370094     0.2559731336 
 1.8049 -1.8390    -0.8565312388      -1.11409229 
 1.8580 -1.7470    -0.3144194072     -2.293664742 
 1.9111 -1.6551     0.1460160668     -3.234980227 
 1.9642 -1.5631     0.4471043169     -3.938014706 
 2.0173 -1.4712     0.5973713569     -4.427486768 
 2.0704 -1.3792     0.6489691329     -4.733429711 
 2.1234 -1.2873     0.6577347807     -4.879924568 
 2.1765 -1.1953     0.6577347807     -4.879924568 
 2.2296 -1.1034     0.6489691329     -4.733429711 
 2.2827 -1.0114     0.5973713569     -4.427486768 
 2.3358 -0.9195     0.4471043169     -3.938014706 
 2.3889 -0.8275     0.1460160668     -3.234980227 
 2.4420 -0.7356    -0.3144194072     -2.293664742 
 2.4950 -0.6436    -0.8565312388      -1.11409229 
 2.5481 -0.5517     -1.314370094     0.2559731336 
 2.6012 -0.4597     -1.512178154      1.712156654 
 2.6543 -0.3678        -1.377135      3.117916607 
 2.7074 -0.2758    -0.9789243059      4.353171415 
 2.7605 -0.1839    -0.4668316573      5.350725508 
 2.8136 -0.0919    0.02114452157      6.098471983 
 2.8666  0.0000     0.4049102929      6.618161237 
 2.9197  0.0919      0.657836979      6.941799967 
 2.9728  0.1839     0.7811211206      7.096294254 
 3.0259  0.2758     0.7811211206      7.096294254 
 3.0790  0.3678      0.657836979      6.941799967 

 1.4864 -2.5745     0.9573202956       7.31781522 
 1.5395 -2.4826      0.657836979      6.941799967 
 1.5926 -2.3906     0.2152397681        6.3640641 
 1.6457 -2.2987    -0.3456146966      5.544270172 
 1.6988 -2.2067    -0.9312049576      4.456468538 
 1.7518 -2.1148        -1.377135      3.117916607 
 1.8049 -2.0228     -1.513631871      1.612514518 
 1.8580 -1.9309     -1.279373695    0.08171806735 
 1.9111 -1.8390    -0.7820567393     -1.324999882 
 1.9642 -1.7470    -0.2274295845      -2.50517241 
 2.0173 -1.6551     0.2164917885     -3.421949669 
 2.0704 -1.5631     0.4894287907     -4.086032287 
 2.1234 -1.4712     0.6172931633     -4.528107168 
 2.1765 -1.3792     0.6594049851     -4.779152408 
 2.2296 -1.2873      0.666918024     -4.860368475 
 2.2827 -1.1953     0.6594049851     -4.779152408 
 2.3358 -1.1034     0.6172931633     -4.528107168 
 2.3889 -1.0114     0.4894287907     -4.086032287 
 2.4420 -0.9195     0.2164917885     -3.421949669 
 2.4950 -0.8275    -0.2274295845      -2.50517241 
 2.5481 -0.7356    -0.7820567393     -1.324999882 
 2.6012 -0.6436     -1.279373695    0.08171806735 
 2.6543 -0.5517     -1.513631871      1.612514518 
 2.7074 -0.4597        -1.377135      3.117916607 
 2.7605 -0.3678    -0.9312049576      4.456468538 
 2.8136 -0.2758    -0.3456146966      5.544270172 
 2.8666 -0.1839     0.2152397681        6.3640641 
 2.9197 -0.0919      0.657836979      6.941799967 
 2.9728  0.0000     0.9573202956       7.31781522 
 3.0259  0.0919       1.12493788      7.527992618 
 3.0790  0.1839      1.178310636      7.595438904 
 3.1321  0.2758       1.12493788      7.527992618 

 1.5395 -2.6665      1.328869157      7.789642418 
 1.5926 -2.5745       1.12493788      7.527992618 
 1.6457 -2.4826     0.7811211206      7.096294254 
 1.6988 -2.3906     0.2803083178      6.450464295 
 1.7518 -2.2987    -0.3456146966      5.544270172 
 1.8049 -2.2067    -0.9789243059      4.353171415 
 1.8580 -2.1148     -1.425230261      2.908356213 
 1.9111 -2.0228     -1.507624809      1.318240294 
 1.9642 -1.9309     -1.198201631    -0.2541532577 
 2.0173 -1.8390    -0.6541857243     -1.655179687 
 2.0704 -1.7470    -0.1026716045      -2.79503414 
 2.1234 -1.6551     0.3050611797     -3.653689818 
 2.1765 -1.5631     0.5374016052     -4.253120625 
 2.2296 -1.4712     0.6382597551     -4.627885781 
 2.2827 -1.3792     0.6688499671     -4.807272795 
 2.3358 -1.2873     0.6688499671     -4.807272795 
 2.3889 -1.1953     0.6382597551     -4.627885781 
 2.4420 -1.1034     0.5374016052     -4.253120625 
 2.4950 -1.0114     0.3050611797     -3.653689818 
 2.5481 -0.9195    -0.1026716045      -2.79503414 
 2.6012 -0.8275    -0.6541857243     -1.655179687 
 2.6543 -0.7356     -1.198201631    -0.2541532577 
 2.7074 -0.6436     -1.507624809      1.318240294 
 2.7605 -0.5517     -1.425230261      2.908356213 
 2.8136 -0.4597    -0.9789243059      4.353171415 
 2.8666 -0.3678    -0.3456146966      5.544270172 
 2.9197 -0.2758     0.2803083178      6.450464295 
 2.9728 -0.1839     0.7811211206      7.096294254 
 3.0259 -0.0919       1.12493788      7.527992618 
 3.0790  0.0000      1.328869157      7.789642418 
 3.1321  0.0919      1.421575348      7.912584152 
 3.1852  0.1839      1.421575348      7.912584152 

 1.5926 -2.7584      1.547509585      8.087148754 
 1.6457 -2.6665      1.421575348      7.912584152 
 1.6988 -2.5745      1.178310636      7.595438904 
 1.7518 -2.4826     0.7811211206      7.096294254 
 1.8049 -2.3906     0.2152397681        6.3640641 
 1.8580 -2.2987    -0.4668316573      5.350725508 
 1.9111 -2.2067     -1.111017863      4.041751447 
 1.9642 -2.1148     -1.496706784      2.493382123 
 2.0173 -2.0228     -1.466286852      0.844552317 
 2.0704 -1.9309     -1.055149238    -0.7261161745 
 2.1234 -1.8390     -0.474292047     -2.074679071 
 2.1765 -1.7470    0.04915180166     -3.134761278 
 2.2296 -1.6551      0.401173331     -3.906120624 
 2.2827 -1.5631     0.5845651481     -4.420058694 
 2.3358 -1.4712     0.6568116386     -4.711805176 
 2.3889 -1.3792     0.6735899111     -4.806149474 
 2.4420 -1.2873     0.6568116386     -4.711805176 
 2.4950 -1.1953     0.5845651481     -4.420058694 
 2.5481 -1.1034      0.401173331     -3.906120624 
 2.6012 -1.0114    0.04915180166     -3.134761278 
 2.6543 -0.9195     -0.474292047     -2.074679071 
 2.7074 -0.8275     -1.055149238    -0.7261161745 
 2.7605 -0.7356     -1.466286852      0.844552317 
 2.8136 -0.6436     -1.496706784      2.493382123 
 2.8666 -0.5517     -1.111017863      4.041751447 
 2.9197 -0.4597    -0.4668316573      5.350725508 
 2.9728 -0.3678     0.2152397681        6.3640641 
 3.0259 -0.2758     0.7811211206      7.096294254 
 3.0790 -0.1839      1.178310636      7.595438904 
 3.1321 -0.0919      1.421575348      7.912584152 
 3.1852  0.0000      1.547509585      8.087148754 
 3.2382  0.0919      1.585862185      8.142750168 

 1.6457 -2.8504      1.656865446      8.250114017 
 1.6988 -2.7584      1.585862185      8.142750168 
 1.7518 -2.6665      1.421575348      7.912584152 
 1.8049 -2.5745       1.12493788      7.527992618 
 1.8580 -2.4826      0.657836979      6.941799967 
 1.9111 -2.3906    0.02114452157      6.098471983 
 1.9642 -2.2987    -0.6948299453      4.955392601 
 2.0173 -2.2067     -1.292629985      3.520250214 
 2.0704 -2.1148     -1.545340483      1.885489741 
 2.1234 -2.0228      -1.35440414     0.2199880032 
 2.1765 -1.9309    -0.8411636589     -1.296582006 
 2.2296 -1.8390    -0.2538481368     -2.546324386 
 2.2827 -1.7470     0.2115064226     -3.493243688 
 2.3358 -1.6551     0.4928881178     -4.155443744 
 2.3889 -1.5631     0.6247839984     -4.569446684 
 2.4420 -1.4712     0.6695876632     -4.767532291 
 2.4950 -1.3792     0.6695876632     -4.767532291 
 2.5481 -1.2873     0.6247839984     -4.569446684 
 2.6012 -1.1953     0.4928881178     -4.155443744 
 2.6543 -1.1034     0.2115064226     -3.493243688 
 2.7074 -1.0114    -0.2538481368     -2.546324386 
 2.7605 -0.9195    -0.8411636589     -1.296582006 
 2.8136 -0.8275      -1.35440414     0.2199880032 
 2.8666 -0.7356     -1.545340483      1.885489741 
 2.9197 -0.6436     -1.292629985      3.520250214 
 2.9728 -0.5517    -0.6948299453      4.955392601 
 3.0259 -0.4597    0.02114452157      6.098471983 
 3.0790 -0.3678      0.657836979      6.941799967 
 3.1321 -0.2758       1.12493788      7.527992618 
 3.1852 -0.1839      1.421575348      7.912584152 
 3.2382 -0.0919      1.585862185      8.142750168 
 3.2913  0.0000      1.656865446      8.250114017 
