# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9111  0.3678     0.2646581297     0.7353489297 
 1.9642  0.4597     0.2698882795     0.7301196897 
 2.0173  0.5517     0.2743554352     0.7256522985 
 2.0704  0.6436     0.2773570835     0.7226500103 
 2.1234  0.7356      0.278414285     0.7215924961 
 2.1765  0.8275     0.2773570835     0.7226500103 
 2.2296  0.9195     0.2743554352     0.7256522985 
 2.2827  1.0114     0.2698882795     0.7301196897 
 2.3358  1.1034     0.2646581297     0.7353489297 
 2.3889  1.1953     0.2594710338     0.7405337265 
 2.4420  1.2873     0.2551077973     0.7448938367 
 2.4950  1.3792     0.2522100376     0.7477888638 

 0.9025 -1.5631     0.2563491568     0.7436531076 
 0.9555 -1.4712     0.2522100376     0.7477888638 
 1.0086 -1.3792      0.250201912     0.7497950894 
 1.0617 -1.2873     0.2501436996     0.7498537269 
 1.1148 -1.1953      0.251606434     0.7483933322 
 1.1679 -1.1034     0.2539844376     0.7460183416 
 1.2210 -1.0114     0.2565905072     0.7434147768 
 1.2741 -0.9195     0.2587669878      0.741239785 
 1.3271 -0.8275     0.2599972905     0.7400100852 
 1.3802 -0.7356     0.2599972905     0.7400100852 
 1.4333 -0.6436     0.2587669878      0.741239785 
 1.4864 -0.5517     0.2565905072     0.7434147768 
 1.5395 -0.4597     0.2539844376     0.7460183416 
 1.5926 -0.3678      0.251606434     0.7483933322 
 1.6457 -0.2758     0.2501436996     0.7498537269 
 1.6988 -0.1839      0.250201912     0.7497950894 
 1.7518 -0.0919     0.2522100376     0.7477888638 
 1.8049  0.0000     0.2563491568     0.7436531076 
 1.8580  0.0919     0.2625086944     0.7374967113 
 1.9111  0.1839     0.2702736722     0.7297331668 
 1.9642  0.2758     0.2789496647     0.7210564022 
 2.0173  0.3678     0.2876326357     0.7123709905 
 2.0704  0.4597     0.2953241385     0.7046764359 
 2.1234  0.5517     0.3010789873     0.6989189542 
 2.1765  0.6436     0.3041588323     0.6958376158 
 2.2296  0.7356     0.3041588323     0.6958376158 
 2.2827  0.8275     0.3010789873     0.6989189542 
 2.3358  0.9195     0.2953241385     0.7046764359 
 2.3889  1.0114     0.2876326357     0.7123709905 
 2.4420  1.1034     0.2789496647     0.7210564022 
 2.4950  1.1953     0.2702736722     0.7297331668 
 2.5481  1.2873     0.2625086944     0.7374967113 

 0.9555 -1.6551     0.2722830534     0.7277233411 
 1.0086 -1.5631     0.2625086944     0.7374967113 
 1.0617 -1.4712     0.2551077973     0.7448938367 
 1.1148 -1.3792     0.2501436996     0.7498537269 
 1.1679 -1.2873     0.2473827867      0.752612298 
 1.2210 -1.1953     0.2463665014     0.7536289199 
 1.2741 -1.1034     0.2465022544     0.7534953666 
 1.3271 -1.0114     0.2471673178     0.7528328926 
 1.3802 -0.9195     0.2478161983     0.7521858686 
 1.4333 -0.8275      0.248076546       0.75192617 
 1.4864 -0.7356     0.2478161983     0.7521858686 
 1.5395 -0.6436     0.2471673178     0.7528328926 
 1.5926 -0.5517     0.2465022544     0.7534953666 
 1.6457 -0.4597     0.2463665014     0.7536289199 
 1.6988 -0.3678     0.2473827867      0.752612298 
 1.7518 -0.2758     0.2501436996     0.7498537269 
 1.8049 -0.1839     0.2551077973     0.7448938367 
 1.8580 -0.0919     0.2625086944     0.7374967113 
 1.9111  0.0000     0.2722830534     0.7277233411 
 1.9642  0.0919      0.284025091      0.715978736 
 2.0173  0.1839     0.2969807984     0.7030180746 
 2.0704  0.2758     0.3100979235     0.6898956431 
 2.1234  0.3678     0.3221403336     0.6778490852 
 2.1765  0.4597     0.3318566717     0.6681301933 
 2.2296  0.5517     0.3381722423     0.6618133734 
 2.2827  0.6436     0.3403625841     0.6596226725 
 2.3358  0.7356     0.3381722423     0.6618133734 
 2.3889  0.8275     0.3318566717     0.6681301933 
 2.4420  0.9195     0.3221403336     0.6778490852 
 2.4950  1.0114     0.3100979235     0.6898956431 
 2.5481  1.1034     0.2969807984     0.7030180746 
 2.6012  1.1953      0.284025091      0.715978736 

 1.0086 -1.7470     0.3003486686     0.6996482405 
 1.0617 -1.6551      0.284025091      0.715978736 
 1.1148 -1.5631     0.2702736722     0.7297331668 
 1.1679 -1.4712     0.2594710338     0.7405337265 
 1.2210 -1.3792      0.251606434     0.7483933322 
 1.2741 -1.2873     0.2463665014     0.7536289199 
 1.3271 -1.1953     0.2432380685      0.756755891 
 1.3802 -1.1034     0.2416184415     0.7583767696 
 1.4333 -1.0114     0.2409265885      0.759070913 
 1.4864 -0.9195     0.2407060517     0.7592930629 
 1.5395 -0.8275     0.2407060517     0.7592930629 
 1.5926 -0.7356     0.2409265885      0.759070913 
 1.6457 -0.6436     0.2416184415     0.7583767696 
 1.6988 -0.5517     0.2432380685      0.756755891 
 1.7518 -0.4597     0.2463665014     0.7536289199 
 1.8049 -0.3678      0.251606434     0.7483933322 
 1.8580 -0.2758     0.2594710338     0.7405337265 
 1.9111 -0.1839     0.2702736722     0.7297331668 
 1.9642 -0.0919      0.284025091      0.715978736 
 2.0173  0.0000     0.3003486686     0.6996482405 
 2.0704  0.0919     0.3184349887      0.681554787 
 2.1234  0.1839     0.3370648456     0.6629208721 
 2.1765  0.2758      0.354721964     0.6452635436 
 2.2296  0.3678     0.3697885922     0.6301990969 
 2.2827  0.4597     0.3807829734     0.6192072717 
 2.3358  0.5517     0.3865816518     0.6134101517 
 2.3889  0.6436     0.3865816518     0.6134101517 
 2.4420  0.7356     0.3807829734     0.6192072717 
 2.4950  0.8275     0.3697885922     0.6301990969 
 2.5481  0.9195      0.354721964     0.6452635436 
 2.6012  1.0114     0.3370648456     0.6629208721 
 2.6543  1.1034     0.3184349887      0.681554787 

 1.0617 -1.8390     0.3424590431     0.6575259792 
 1.1148 -1.7470     0.3184349887      0.681554787 
 1.1679 -1.6551     0.2969807984     0.7030180746 
 1.2210 -1.5631     0.2789496647     0.7210564022 
 1.2741 -1.4712     0.2646581297     0.7353489297 
 1.3271 -1.3792     0.2539844376     0.7460183416 
 1.3802 -1.2873     0.2465022544     0.7534953666 
 1.4333 -1.1953     0.2416184415     0.7583767696 
 1.4864 -1.1034     0.2387026999     0.7612933039 
 1.5395 -1.0114     0.2372043483     0.7627936747 
 1.5926 -0.9195     0.2367490749     0.7632499309 
 1.6457 -0.8275     0.2372043483     0.7627936747 
 1.6988 -0.7356     0.2387026999     0.7612933039 
 1.7518 -0.6436     0.2416184415     0.7583767696 
 1.8049 -0.5517     0.2465022544     0.7534953666 
 1.8580 -0.4597     0.2539844376     0.7460183416 
 1.9111 -0.3678     0.2646581297     0.7353489297 
 1.9642 -0.2758     0.2789496647     0.7210564022 
 2.0173 -0.1839     0.2969807984     0.7030180746 
 2.0704 -0.0919     0.3184349887      0.681554787 
 2.1234  0.0000     0.3424590431     0.6575259792 
 2.1765  0.0919     0.3676496265     0.6323379195 
 2.2296  0.1839     0.3921672109     0.6078279739 
 2.2827  0.2758     0.4139748411     0.5860287056 
 2.3358  0.3678     0.4311389055     0.5688707252 
 2.3889  0.4597     0.4421023615     0.5579104793 
 2.4420  0.5517     0.4458702615     0.5541435216 
 2.4950  0.6436     0.4421023615     0.5579104793 
 2.5481  0.7356     0.4311389055     0.5688707252 
 2.6012  0.8275     0.4139748411     0.5860287056 
 2.6543  0.9195     0.3921672109     0.6078279739 
 2.7074  1.0114     0.3676496265     0.6323379195 

 1.1148 -1.9309     0.4002398344     0.5997587752 
 1.1679 -1.8390     0.3676496265     0.6323379195 
 1.2210 -1.7470     0.3370648456     0.6629208721 
 1.2741 -1.6551     0.3100979235     0.6898956431 
 1.3271 -1.5631     0.2876326357     0.7123709905 
 1.3802 -1.4712     0.2698882795     0.7301196897 
 1.4333 -1.3792     0.2565905072     0.7434147768 
 1.4864 -1.2873     0.2471673178     0.7528328926 
 1.5395 -1.1953     0.2409265885      0.759070913 
 1.5926 -1.1034     0.2372043483     0.7627936747 
 1.6457 -1.0114     0.2354841118     0.7645153461 
 1.6988 -0.9195     0.2354841118     0.7645153461 
 1.7518 -0.8275     0.2372043483     0.7627936747 
 1.8049 -0.7356     0.2409265885      0.759070913 
 1.8580 -0.6436     0.2471673178     0.7528328926 
 1.9111 -0.5517     0.2565905072     0.7434147768 
 1.9642 -0.4597     0.2698882795     0.7301196897 
 2.0173 -0.3678     0.2876326357     0.7123709905 
 2.0704 -0.2758     0.3100979235     0.6898956431 
 2.1234 -0.1839     0.3370648456     0.6629208721 
 2.1765 -0.0919     0.3676496265     0.6323379195 
 2.2296  0.0000     0.4002398344     0.5997587752 
 2.2827  0.0919      0.432616887     0.5673946757 
 2.3358  0.1839     0.4622706834     0.5377490179 
 2.3889  0.2758      0.486801723     0.5132200453 
 2.4420  0.3678     0.5042577924     0.4957626949 
 2.4950  0.4597     0.5133138526     0.4867051457 
 2.5481  0.5517     0.5133138526     0.4867051457 
 2.6012  0.6436     0.5042577924     0.4957626949 
 2.6543  0.7356      0.486801723     0.5132200453 
 2.7074  0.8275     0.4622706834     0.5377490179 
 2.7605  0.9195      0.432616887     0.5673946757 

 1.1679 -2.0228     0.4733940836     0.5266278212 
 1.2210 -1.9309      0.432616887     0.5673946757 
 1.2741 -1.8390     0.3921672109     0.6078279739 
 1.3271 -1.7470      0.354721964     0.6452635436 
 1.3802 -1.6551     0.3221403336     0.6778490852 
 1.4333 -1.5631     0.2953241385     0.7046764359 
 1.4864 -1.4712     0.2743554352     0.7256522985 
 1.5395 -1.3792     0.2587669878      0.741239785 
 1.5926 -1.2873     0.2478161983     0.7521858686 
 1.6457 -1.1953     0.2407060517     0.7592930629 
 1.6988 -1.1034     0.2367490749     0.7632499309 
 1.7518 -1.0114     0.2354841118     0.7645153461 
 1.8049 -0.9195     0.2367490749     0.7632499309 
 1.8580 -0.8275     0.2407060517     0.7592930629 
 1.9111 -0.7356     0.2478161983     0.7521858686 
 1.9642 -0.6436     0.2587669878      0.741239785 
 2.0173 -0.5517     0.2743554352     0.7256522985 
 2.0704 -0.4597     0.2953241385     0.7046764359 
 2.1234 -0.3678     0.3221403336     0.6778490852 
 2.1765 -0.2758      0.354721964     0.6452635436 
 2.2296 -0.1839     0.3921672109     0.6078279739 
 2.2827 -0.0919      0.432616887     0.5673946757 
 2.3358  0.0000     0.4733940836     0.5266278212 
 2.3889  0.0919      0.511444439     0.4885763607 
 2.4420  0.1839     0.5439016873     0.4561108236 
 2.4950  0.2758     0.5685170339     0.4314866818 
 2.5481  0.3678     0.5838090175     0.4161890333 
 2.6012  0.4597     0.5889869669     0.4110092332 
 2.6543  0.5517     0.5838090175     0.4161890333 
 2.7074  0.6436     0.5685170339     0.4314866818 
 2.7605  0.7356     0.5439016873     0.4561108236 
 2.8136  0.8275      0.511444439     0.4885763607 

 1.2210 -2.1148     0.5578017146      0.442206277 
 1.2741 -2.0228      0.511444439     0.4885763607 
 1.3271 -1.9309     0.4622706834     0.5377490179 
 1.3802 -1.8390     0.4139748411     0.5860287056 
 1.4333 -1.7470     0.3697885922     0.6301990969 
 1.4864 -1.6551     0.3318566717     0.6681301933 
 1.5395 -1.5631     0.3010789873     0.6989189542 
 1.5926 -1.4712     0.2773570835     0.7226500103 
 1.6457 -1.3792     0.2599972905     0.7400100852 
 1.6988 -1.2873      0.248076546       0.75192617 
 1.7518 -1.1953     0.2407060517     0.7592930629 
 1.8049 -1.1034     0.2372043483     0.7627936747 
 1.8580 -1.0114     0.2372043483     0.7627936747 
 1.9111 -0.9195     0.2407060517     0.7592930629 
 1.9642 -0.8275      0.248076546       0.75192617 
 2.0173 -0.7356     0.2599972905     0.7400100852 
 2.0704 -0.6436     0.2773570835     0.7226500103 
 2.1234 -0.5517     0.3010789873     0.6989189542 
 2.1765 -0.4597     0.3318566717     0.6681301933 
 2.2296 -0.3678     0.3697885922     0.6301990969 
 2.2827 -0.2758     0.4139748411     0.5860287056 
 2.3358 -0.1839     0.4622706834     0.5377490179 
 2.3889 -0.0919      0.511444439     0.4885763607 
 2.4420  0.0000     0.5578017146      0.442206277 
 2.4950  0.0919     0.5979943149      0.401998698 
 2.5481  0.1839     0.6295847876     0.3703989962 
 2.6012  0.2758     0.6511513188     0.3488291919 
 2.6543  0.3678     0.6620429079     0.3379371403 
 2.7074  0.4597     0.6620429079     0.3379371403 
 2.7605  0.5517     0.6511513188     0.3488291919 
 2.8136  0.6436     0.6295847876     0.3703989962 
 2.8666  0.7356     0.5979943149      0.401998698 

 1.2741 -2.2067     0.6451996482     0.3547809277 
 1.3271 -2.1148     0.5979943149      0.401998698 
 1.3802 -2.0228     0.5439016873     0.4561108236 
 1.4333 -1.9309      0.486801723     0.5132200453 
 1.4864 -1.8390     0.4311389055     0.5688707252 
 1.5395 -1.7470     0.3807829734     0.6192072717 
 1.5926 -1.6551     0.3381722423     0.6618133734 
 1.6457 -1.5631     0.3041588323     0.6958376158 
 1.6988 -1.4712      0.278414285     0.7215924961 
 1.7518 -1.3792     0.2599972905     0.7400100852 
 1.8049 -1.2873     0.2478161983     0.7521858686 
 1.8580 -1.1953     0.2409265885      0.759070913 
 1.9111 -1.1034     0.2387026999     0.7612933039 
 1.9642 -1.0114     0.2409265885      0.759070913 
 2.0173 -0.9195     0.2478161983     0.7521858686 
 2.0704 -0.8275     0.2599972905     0.7400100852 
 2.1234 -0.7356      0.278414285     0.7215924961 
 2.1765 -0.6436     0.3041588323     0.6958376158 
 2.2296 -0.5517     0.3381722423     0.6618133734 
 2.2827 -0.4597     0.3807829734     0.6192072717 
 2.3358 -0.3678     0.4311389055     0.5688707252 
 2.3889 -0.2758      0.486801723     0.5132200453 
 2.4420 -0.1839     0.5439016873     0.4561108236 
 2.4950 -0.0919     0.5979943149      0.401998698 
 2.5481  0.0000     0.6451996482     0.3547809277 
 2.6012  0.0919     0.6829538264     0.3170258322 
 2.6543  0.1839     0.7100609585     0.2899237652 
 2.7074  0.2758     0.7262491347     0.2737405649 
 2.7605  0.3678      0.731618812     0.2683727864 
 2.8136  0.4597     0.7262491347     0.2737405649 
 2.8666  0.5517     0.7100609585     0.2899237652 
 2.9197  0.6436     0.6829538264     0.3170258322 

 1.3271 -2.2987     0.7259132058      0.274075381 
 1.3802 -2.2067     0.6829538264     0.3170258322 
 1.4333 -2.1148     0.6295847876     0.3703989962 
 1.4864 -2.0228     0.5685170339     0.4314866818 
 1.5395 -1.9309     0.5042577924     0.4957626949 
 1.5926 -1.8390     0.4421023615     0.5579104793 
 1.6457 -1.7470     0.3865816518     0.6134101517 
 1.6988 -1.6551     0.3403625841     0.6596226725 
 1.7518 -1.5631     0.3041588323     0.6958376158 
 1.8049 -1.4712     0.2773570835     0.7226500103 
 1.8580 -1.3792     0.2587669878      0.741239785 
 1.9111 -1.2873     0.2471673178     0.7528328926 
 1.9642 -1.1953     0.2416184415     0.7583767696 
 2.0173 -1.1034     0.2416184415     0.7583767696 
 2.0704 -1.0114     0.2471673178     0.7528328926 
 2.1234 -0.9195     0.2587669878      0.741239785 
 2.1765 -0.8275     0.2773570835     0.7226500103 
 2.2296 -0.7356     0.3041588323     0.6958376158 
 2.2827 -0.6436     0.3403625841     0.6596226725 
 2.3358 -0.5517     0.3865816518     0.6134101517 
 2.3889 -0.4597     0.4421023615     0.5579104793 
 2.4420 -0.3678     0.5042577924     0.4957626949 
 2.4950 -0.2758     0.5685170339     0.4314866818 
 2.5481 -0.1839     0.6295847876     0.3703989962 
 2.6012 -0.0919     0.6829538264     0.3170258322 
 2.6543  0.0000     0.7259132058      0.274075381 
 2.7074  0.0919      0.757553686     0.2424458786 
 2.7605  0.1839     0.7781039858      0.221902689 
 2.8136  0.2758     0.7881646059     0.2118450367 
 2.8666  0.3678     0.7881646059     0.2118450367 
 2.9197  0.4597     0.7781039858      0.221902689 
 2.9728  0.5517      0.757553686     0.2424458786 

 1.3802 -2.3906      0.792947347     0.2070628382 
 1.4333 -2.2987      0.757553686     0.2424458786 
 1.4864 -2.2067     0.7100609585     0.2899237652 
 1.5395 -2.1148     0.6511513188     0.3488291919 
 1.5926 -2.0228     0.5838090175     0.4161890333 
 1.6457 -1.9309     0.5133138526     0.4867051457 
 1.6988 -1.8390     0.4458702615     0.5541435216 
 1.7518 -1.7470     0.3865816518     0.6134101517 
 1.8049 -1.6551     0.3381722423     0.6618133734 
 1.8580 -1.5631     0.3010789873     0.6989189542 
 1.9111 -1.4712     0.2743554352     0.7256522985 
 1.9642 -1.3792     0.2565905072     0.7434147768 
 2.0173 -1.2873     0.2465022544     0.7534953666 
 2.0704 -1.1953     0.2432380685      0.756755891 
 2.1234 -1.1034     0.2465022544     0.7534953666 
 2.1765 -1.0114     0.2565905072     0.7434147768 
 2.2296 -0.9195     0.2743554352     0.7256522985 
 2.2827 -0.8275     0.3010789873     0.6989189542 
 2.3358 -0.7356     0.3381722423     0.6618133734 
 2.3889 -0.6436     0.3865816518     0.6134101517 
 2.4420 -0.5517     0.4458702615     0.5541435216 
 2.4950 -0.4597     0.5133138526     0.4867051457 
 2.5481 -0.3678     0.5838090175     0.4161890333 
 2.6012 -0.2758     0.6511513188     0.3488291919 
 2.6543 -0.1839     0.7100609585     0.2899237652 
 2.7074 -0.0919      0.757553686     0.2424458786 
 2.7605  0.0000      0.792947347     0.2070628382 
 2.8136  0.0919     0.8169702684     0.1830430636 
 2.8666  0.1839      0.830773815     0.1692389293 
 2.9197  0.2758     0.8352640756     0.1647480454 
 2.9728  0.3678      0.830773815     0.1692389293 
 3.0259  0.4597     0.8169702684     0.1830430636 

 1.4333 -2.4826     0.8439790871     0.1560311132 
 1.4864 -2.3906     0.8169702684     0.1830430636 
 1.5395 -2.2987     0.7781039858      0.221902689 
 1.5926 -2.2067     0.7262491347     0.2737405649 
 1.6457 -2.1148     0.6620429079     0.3379371403 
 1.6988 -2.0228     0.5889869669     0.4110092332 
 1.7518 -1.9309     0.5133138526     0.4867051457 
 1.8049 -1.8390     0.4421023615     0.5579104793 
 1.8580 -1.7470     0.3807829734     0.6192072717 
 1.9111 -1.6551     0.3318566717     0.6681301933 
 1.9642 -1.5631     0.2953241385     0.7046764359 
 2.0173 -1.4712     0.2698882795     0.7301196897 
 2.0704 -1.3792     0.2539844376     0.7460183416 
 2.1234 -1.2873     0.2463665014     0.7536289199 
 2.1765 -1.1953     0.2463665014     0.7536289199 
 2.2296 -1.1034     0.2539844376     0.7460183416 
 2.2827 -1.0114     0.2698882795     0.7301196897 
 2.3358 -0.9195     0.2953241385     0.7046764359 
 2.3889 -0.8275     0.3318566717     0.6681301933 
 2.4420 -0.7356     0.3807829734     0.6192072717 
 2.4950 -0.6436     0.4421023615     0.5579104793 
 2.5481 -0.5517     0.5133138526     0.4867051457 
 2.6012 -0.4597     0.5889869669     0.4110092332 
 2.6543 -0.3678     0.6620429079     0.3379371403 
 2.7074 -0.2758     0.7262491347     0.2737405649 
 2.7605 -0.1839     0.7781039858      0.221902689 
 2.8136 -0.0919     0.8169702684     0.1830430636 
 2.8666  0.0000     0.8439790871     0.1560311132 
 2.9197  0.0919     0.8607974556     0.1392072949 
 2.9728  0.1839     0.8688257245     0.1311757561 
 3.0259  0.2758     0.8688257245     0.1311757561 
 3.0790  0.3678     0.8607974556     0.1392072949 

 1.4864 -2.5745     0.8803371063     0.1196596822 
 1.5395 -2.4826     0.8607974556     0.1392072949 
 1.5926 -2.3906      0.830773815     0.1692389293 
 1.6457 -2.2987     0.7881646059     0.2118450367 
 1.6988 -2.2067      0.731618812     0.2683727864 
 1.7518 -2.1148     0.6620429079     0.3379371403 
 1.8049 -2.0228     0.5838090175     0.4161890333 
 1.8580 -1.9309     0.5042577924     0.4957626949 
 1.9111 -1.8390     0.4311389055     0.5688707252 
 1.9642 -1.7470     0.3697885922     0.6301990969 
 2.0173 -1.6551     0.3221403336     0.6778490852 
 2.0704 -1.5631     0.2876326357     0.7123709905 
 2.1234 -1.4712     0.2646581297     0.7353489297 
 2.1765 -1.3792      0.251606434     0.7483933322 
 2.2296 -1.2873     0.2473827867      0.752612298 
 2.2827 -1.1953      0.251606434     0.7483933322 
 2.3358 -1.1034     0.2646581297     0.7353489297 
 2.3889 -1.0114     0.2876326357     0.7123709905 
 2.4420 -0.9195     0.3221403336     0.6778490852 
 2.4950 -0.8275     0.3697885922     0.6301990969 
 2.5481 -0.7356     0.4311389055     0.5688707252 
 2.6012 -0.6436     0.5042577924     0.4957626949 
 2.6543 -0.5517     0.5838090175     0.4161890333 
 2.7074 -0.4597     0.6620429079     0.3379371403 
 2.7605 -0.3678      0.731618812     0.2683727864 
 2.8136 -0.2758     0.7881646059     0.2118450367 
 2.8666 -0.1839      0.830773815     0.1692389293 
 2.9197 -0.0919     0.8607974556     0.1392072949 
 2.9728  0.0000     0.8803371063     0.1196596822 
 3.0259  0.0919      0.891259396     0.1087336393 
 3.0790  0.1839      0.894764547     0.1052276349 
 3.1321  0.2758      0.891259396     0.1087336393 

 1.5395 -2.6665     0.9048580379    0.09513348509 
 1.5926 -2.5745      0.891259396     0.1087336393 
 1.6457 -2.4826     0.8688257245     0.1311757561 
 1.6988 -2.3906     0.8352640756     0.1647480454 
 1.7518 -2.2987     0.7881646059     0.2118450367 
 1.8049 -2.2067     0.7262491347     0.2737405649 
 1.8580 -2.1148     0.6511513188     0.3488291919 
 1.9111 -2.0228     0.5685170339     0.4314866818 
 1.9642 -1.9309      0.486801723     0.5132200453 
 2.0173 -1.8390     0.4139748411     0.5860287056 
 2.0704 -1.7470      0.354721964     0.6452635436 
 2.1234 -1.6551     0.3100979235     0.6898956431 
 2.1765 -1.5631     0.2789496647     0.7210564022 
 2.2296 -1.4712     0.2594710338     0.7405337265 
 2.2827 -1.3792     0.2501436996     0.7498537269 
 2.3358 -1.2873     0.2501436996     0.7498537269 
 2.3889 -1.1953     0.2594710338     0.7405337265 
 2.4420 -1.1034     0.2789496647     0.7210564022 
 2.4950 -1.0114     0.3100979235     0.6898956431 
 2.5481 -0.9195      0.354721964     0.6452635436 
 2.6012 -0.8275     0.4139748411     0.5860287056 
 2.6543 -0.7356      0.486801723     0.5132200453 
 2.7074 -0.6436     0.5685170339     0.4314866818 
 2.7605 -0.5517     0.6511513188     0.3488291919 
 2.8136 -0.4597     0.7262491347     0.2737405649 
 2.8666 -0.3678     0.7881646059     0.2118450367 
 2.9197 -0.2758     0.8352640756     0.1647480454 
 2.9728 -0.1839     0.8688257245     0.1311757561 
 3.0259 -0.0919      0.891259396     0.1087336393 
 3.0790  0.0000     0.9048580379    0.09513348509 
 3.1321  0.0919     0.9112485542     0.0887443082 
 3.1852  0.1839     0.9112485542     0.0887443082 

 1.5926 -2.7584     0.9203238356    0.07967428335 
 1.6457 -2.6665     0.9112485542     0.0887443082 
 1.6988 -2.5745      0.894764547     0.1052276349 
 1.7518 -2.4826     0.8688257245     0.1311757561 
 1.8049 -2.3906      0.830773815     0.1692389293 
 1.8580 -2.2987     0.7781039858      0.221902689 
 1.9111 -2.2067     0.7100609585     0.2899237652 
 1.9642 -2.1148     0.6295847876     0.3703989962 
 2.0173 -2.0228     0.5439016873     0.4561108236 
 2.0704 -1.9309     0.4622706834     0.5377490179 
 2.1234 -1.8390     0.3921672109     0.6078279739 
 2.1765 -1.7470     0.3370648456     0.6629208721 
 2.2296 -1.6551     0.2969807984     0.7030180746 
 2.2827 -1.5631     0.2702736722     0.7297331668 
 2.3358 -1.4712     0.2551077973     0.7448938367 
 2.3889 -1.3792      0.250201912     0.7497950894 
 2.4420 -1.2873     0.2551077973     0.7448938367 
 2.4950 -1.1953     0.2702736722     0.7297331668 
 2.5481 -1.1034     0.2969807984     0.7030180746 
 2.6012 -1.0114     0.3370648456     0.6629208721 
 2.6543 -0.9195     0.3921672109     0.6078279739 
 2.7074 -0.8275     0.4622706834     0.5377490179 
 2.7605 -0.7356     0.5439016873     0.4561108236 
 2.8136 -0.6436     0.6295847876     0.3703989962 
 2.8666 -0.5517     0.7100609585     0.2899237652 
 2.9197 -0.4597     0.7781039858      0.221902689 
 2.9728 -0.3678      0.830773815     0.1692389293 
 3.0259 -0.2758     0.8688257245     0.1311757561 
 3.0790 -0.1839      0.894764547     0.1052276349 
 3.1321 -0.0919     0.9112485542     0.0887443082 
 3.1852  0.0000     0.9203238356    0.07967428335 
 3.2382  0.0919     0.9232148384     0.0767859317 

 1.6457 -2.8504     0.9287978085    0.07120959622 
 1.6988 -2.7584     0.9232148384     0.0767859317 
 1.7518 -2.6665     0.9112485542     0.0887443082 
 1.8049 -2.5745      0.891259396     0.1087336393 
 1.8580 -2.4826     0.8607974556     0.1392072949 
 1.9111 -2.3906     0.8169702684     0.1830430636 
 1.9642 -2.2987      0.757553686     0.2424458786 
 2.0173 -2.2067     0.6829538264     0.3170258322 
 2.0704 -2.1148     0.5979943149      0.401998698 
 2.1234 -2.0228      0.511444439     0.4885763607 
 2.1765 -1.9309      0.432616887     0.5673946757 
 2.2296 -1.8390     0.3676496265     0.6323379195 
 2.2827 -1.7470     0.3184349887      0.681554787 
 2.3358 -1.6551      0.284025091      0.715978736 
 2.3889 -1.5631     0.2625086944     0.7374967113 
 2.4420 -1.4712     0.2522100376     0.7477888638 
 2.4950 -1.3792     0.2522100376     0.7477888638 
 2.5481 -1.2873     0.2625086944     0.7374967113 
 2.6012 -1.1953      0.284025091      0.715978736 
 2.6543 -1.1034     0.3184349887      0.681554787 
 2.7074 -1.0114     0.3676496265     0.6323379195 
 2.7605 -0.9195      0.432616887     0.5673946757 
 2.8136 -0.8275      0.511444439     0.4885763607 
 2.8666 -0.7356     0.5979943149      0.401998698 
 2.9197 -0.6436     0.6829538264     0.3170258322 
 2.9728 -0.5517      0.757553686     0.2424458786 
 3.0259 -0.4597     0.8169702684     0.1830430636 
 3.0790 -0.3678     0.8607974556     0.1392072949 
 3.1321 -0.2758      0.891259396     0.1087336393 
 3.1852 -0.1839     0.9112485542     0.0887443082 
 3.2382 -0.0919     0.9232148384     0.0767859317 
 3.2913  0.0000     0.9287978085    0.07120959622 
