# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6732716236e+00 2.8410235271e-03 1.7049392824e+00 -2.9530414609e+00 1.7049392824e+00 2.9530414609e+00 
21400 4.6732714827e+00 2.8087063126e-03 1.7048559656e+00 -2.9528971520e+00 1.7048559656e+00 2.9528971520e+00 
21500 4.6732713519e+00 2.7767079008e-03 1.7047735925e+00 -2.9527544777e+00 1.7047735925e+00 2.9527544777e+00 
21600 4.6732712306e+00 2.7450223855e-03 1.7046921540e+00 -2.9526134220e+00 1.7046921540e+00 2.9526134220e+00 
21700 4.6732711183e+00 2.7136441063e-03 1.7046116409e+00 -2.9524739692e+00 1.7046116409e+00 2.9524739692e+00 
21800 4.6732710148e+00 2.6825676437e-03 1.7045320444e+00 -2.9523361040e+00 1.7045320444e+00 2.9523361040e+00 
21900 4.6732709194e+00 2.6517878130e-03 1.7044533557e+00 -2.9521998112e+00 1.7044533557e+00 2.9521998112e+00 
22000 4.6732708318e+00 2.6212996586e-03 1.7043755663e+00 -2.9520650761e+00 1.7043755663e+00 2.9520650761e+00 
22100 4.6732707516e+00 2.5910984481e-03 1.7042986678e+00 -2.9519318839e+00 1.7042986678e+00 2.9519318839e+00 
22200 4.6732706784e+00 2.5611796654e-03 1.7042226518e+00 -2.9518002203e+00 1.7042226518e+00 2.9518002203e+00 
22300 4.6732706118e+00 2.5315390049e-03 1.7041475102e+00 -2.9516700712e+00 1.7041475102e+00 2.9516700712e+00 
22400 4.6732705515e+00 2.5021723648e-03 1.7040732349e+00 -2.9515414227e+00 1.7040732349e+00 2.9515414227e+00 
22500 4.6732704972e+00 2.4730758405e-03 1.7039998180e+00 -2.9514142609e+00 1.7039998180e+00 2.9514142609e+00 
22600 4.6732704485e+00 2.4442457178e-03 1.7039272518e+00 -2.9512885725e+00 1.7039272518e+00 2.9512885725e+00 
22700 4.6732704052e+00 2.4156784663e-03 1.7038555284e+00 -2.9511643439e+00 1.7038555284e+00 2.9511643439e+00 
22800 4.6732703668e+00 2.3873707327e-03 1.7037846403e+00 -2.9510415621e+00 1.7037846403e+00 2.9510415621e+00 
22900 4.6732703333e+00 2.3593193339e-03 1.7037145799e+00 -2.9509202141e+00 1.7037145799e+00 2.9509202141e+00 
23000 4.6732703042e+00 2.3315212505e-03 1.7036453400e+00 -2.9508002869e+00 1.7036453400e+00 2.9508002869e+00 
23100 4.6732702794e+00 2.3039736200e-03 1.7035769130e+00 -2.9506817679e+00 1.7035769130e+00 2.9506817679e+00 
23200 4.6732702587e+00 2.2766737298e-03 1.7035092918e+00 -2.9505646445e+00 1.7035092918e+00 2.9505646445e+00 
23300 4.6732702416e+00 2.2496190111e-03 1.7034424692e+00 -2.9504489044e+00 1.7034424692e+00 2.9504489044e+00 
23400 4.6732702282e+00 2.2228070321e-03 1.7033764381e+00 -2.9503345351e+00 1.7033764381e+00 2.9503345351e+00 
23500 4.6732702181e+00 2.1962354915e-03 1.7033111914e+00 -2.9502215246e+00 1.7033111914e+00 2.9502215246e+00 
23600 4.6732702111e+00 2.1699022121e-03 1.7032467222e+00 -2.9501098607e+00 1.7032467222e+00 2.9501098607e+00 
23700 4.6732702071e+00 2.1438051346e-03 1.7031830236e+00 -2.9499995315e+00 1.7031830236e+00 2.9499995315e+00 
23800 4.6732702059e+00 2.1179423113e-03 1.7031200887e+00 -2.9498905251e+00 1.7031200887e+00 2.9498905251e+00 
23900 4.6732702073e+00 2.0923119004e-03 1.7030579108e+00 -2.9497828297e+00 1.7030579108e+00 2.9497828297e+00 
24000 4.6732702112e+00 2.0669121593e-03 1.7029964831e+00 -2.9496764338e+00 1.7029964831e+00 2.9496764338e+00 
24100 4.6732702174e+00 2.0417414397e-03 1.7029357989e+00 -2.9495713257e+00 1.7029357989e+00 2.9495713257e+00 
24200 4.6732702257e+00 2.0167981813e-03 1.7028758515e+00 -2.9494674938e+00 1.7028758515e+00 2.9494674938e+00 
24300 4.6732702361e+00 1.9920809064e-03 1.7028166345e+00 -2.9493649269e+00 1.7028166345e+00 2.9493649269e+00 
24400 4.6732702483e+00 1.9675882147e-03 1.7027581411e+00 -2.9492636134e+00 1.7027581411e+00 2.9492636134e+00 
24500 4.6732702623e+00 1.9433187777e-03 1.7027003649e+00 -2.9491635421e+00 1.7027003649e+00 2.9491635421e+00 
24600 4.6732702779e+00 1.9192713340e-03 1.7026432995e+00 -2.9490647018e+00 1.7026432995e+00 2.9490647018e+00 
24700 4.6732702951e+00 1.8954446840e-03 1.7025869382e+00 -2.9489670813e+00 1.7025869382e+00 2.9489670813e+00 
24800 4.6732703137e+00 1.8718376856e-03 1.7025312749e+00 -2.9488706696e+00 1.7025312749e+00 2.9488706696e+00 
24900 4.6732703336e+00 1.8484492488e-03 1.7024763030e+00 -2.9487754554e+00 1.7024763030e+00 2.9487754554e+00 
25000 4.6732703548e+00 1.8252783321e-03 1.7024220162e+00 -2.9486814280e+00 1.7024220162e+00 2.9486814280e+00 
25100 4.6732703771e+00 1.8023239377e-03 1.7023684082e+00 -2.9485885762e+00 1.7023684082e+00 2.9485885762e+00 
25200 4.6732704004e+00 1.7795851073e-03 1.7023154727e+00 -2.9484968892e+00 1.7023154727e+00 2.9484968892e+00 
25300 4.6732704247e+00 1.7570609184e-03 1.7022632034e+00 -2.9484063562e+00 1.7022632034e+00 2.9484063562e+00 
25400 4.6732704499e+00 1.7347504803e-03 1.7022115941e+00 -2.9483169662e+00 1.7022115941e+00 2.9483169662e+00 
25500 4.6732704759e+00 1.7126529306e-03 1.7021606386e+00 -2.9482287087e+00 1.7021606386e+00 2.9482287087e+00 
25600 4.6732705027e+00 1.6907674315e-03 1.7021103306e+00 -2.9481415727e+00 1.7021103306e+00 2.9481415727e+00 
25700 4.6732705302e+00 1.6690931663e-03 1.7020606641e+00 -2.9480555477e+00 1.7020606641e+00 2.9480555477e+00 
25800 4.6732705583e+00 1.6476293368e-03 1.7020116328e+00 -2.9479706230e+00 1.7020116328e+00 2.9479706230e+00 
25900 4.6732705869e+00 1.6263751598e-03 1.7019632306e+00 -2.9478867880e+00 1.7019632306e+00 2.9478867880e+00 
26000 4.6732706161e+00 1.6053298640e-03 1.7019154514e+00 -2.9478040320e+00 1.7019154514e+00 2.9478040320e+00 
26100 4.6732706457e+00 1.5844926880e-03 1.7018682892e+00 -2.9477223447e+00 1.7018682892e+00 2.9477223447e+00 
26200 4.6732706757e+00 1.5638628771e-03 1.7018217378e+00 -2.9476417154e+00 1.7018217378e+00 2.9476417154e+00 
26300 4.6732707061e+00 1.5434396808e-03 1.7017757913e+00 -2.9475621336e+00 1.7017757913e+00 2.9475621336e+00 
26400 4.6732707369e+00 1.5232223511e-03 1.7017304436e+00 -2.9474835891e+00 1.7017304436e+00 2.9474835891e+00 
26500 4.6732707678e+00 1.5032101397e-03 1.7016856887e+00 -2.9474060713e+00 1.7016856887e+00 2.9474060713e+00 
26600 4.6732707991e+00 1.4834022963e-03 1.7016415206e+00 -2.9473295700e+00 1.7016415206e+00 2.9473295700e+00 
26700 4.6732708305e+00 1.4637980666e-03 1.7015979334e+00 -2.9472540747e+00 1.7015979334e+00 2.9472540747e+00 
26800 4.6732708621e+00 1.4443966905e-03 1.7015549211e+00 -2.9471795753e+00 1.7015549211e+00 2.9471795753e+00 
26900 4.6732708938e+00 1.4251974005e-03 1.7015124779e+00 -2.9471060614e+00 1.7015124779e+00 2.9471060614e+00 
27000 4.6732709256e+00 1.4061994203e-03 1.7014705977e+00 -2.9470335229e+00 1.7014705977e+00 2.9470335229e+00 
27100 4.6732709575e+00 1.3874019630e-03 1.7014292749e+00 -2.9469619495e+00 1.7014292749e+00 2.9469619495e+00 
27200 4.6732709895e+00 1.3688042303e-03 1.7013885034e+00 -2.9468913312e+00 1.7013885034e+00 2.9468913312e+00 
27300 4.6732710214e+00 1.3504054109e-03 1.7013482774e+00 -2.9468216579e+00 1.7013482774e+00 2.9468216579e+00 
27400 4.6732710534e+00 1.3322046797e-03 1.7013085912e+00 -2.9467529194e+00 1.7013085912e+00 2.9467529194e+00 
27500 4.6732710853e+00 1.3142011967e-03 1.7012694390e+00 -2.9466851058e+00 1.7012694390e+00 2.9466851058e+00 
27600 4.6732711172e+00 1.2963941062e-03 1.7012308151e+00 -2.9466182071e+00 1.7012308151e+00 2.9466182071e+00 
27700 4.6732711490e+00 1.2787825360e-03 1.7011927135e+00 -2.9465522133e+00 1.7011927135e+00 2.9465522133e+00 
27800 4.6732711807e+00 1.2613655966e-03 1.7011551288e+00 -2.9464871146e+00 1.7011551288e+00 2.9464871146e+00 
27900 4.6732712123e+00 1.2441423809e-03 1.7011180551e+00 -2.9464229012e+00 1.7011180551e+00 2.9464229012e+00 
28000 4.6732712438e+00 1.2271119632e-03 1.7010814869e+00 -2.9463595631e+00 1.7010814869e+00 2.9463595631e+00 
28100 4.6732712751e+00 1.2102733994e-03 1.7010454184e+00 -2.9462970907e+00 1.7010454184e+00 2.9462970907e+00 
28200 4.6732713063e+00 1.1936257262e-03 1.7010098442e+00 -2.9462354743e+00 1.7010098442e+00 2.9462354743e+00 
28300 4.6732713373e+00 1.1771679610e-03 1.7009747585e+00 -2.9461747041e+00 1.7009747585e+00 2.9461747041e+00 
28400 4.6732713681e+00 1.1608991015e-03 1.7009401559e+00 -2.9461147706e+00 1.7009401559e+00 2.9461147706e+00 
28500 4.6732713987e+00 1.1448181259e-03 1.7009060308e+00 -2.9460556642e+00 1.7009060308e+00 2.9460556642e+00 
28600 4.6732714291e+00 1.1289239928e-03 1.7008723777e+00 -2.9459973753e+00 1.7008723777e+00 2.9459973753e+00 
28700 4.6732714593e+00 1.1132156407e-03 1.7008391912e+00 -2.9459398946e+00 1.7008391912e+00 2.9459398946e+00 
28800 4.6732714893e+00 1.0976919887e-03 1.7008064658e+00 -2.9458832126e+00 1.7008064658e+00 2.9458832126e+00 
28900 4.6732715190e+00 1.0823519363e-03 1.7007741961e+00 -2.9458273199e+00 1.7007741961e+00 2.9458273199e+00 
29000 4.6732715485e+00 1.0671943634e-03 1.7007423769e+00 -2.9457722073e+00 1.7007423769e+00 2.9457722073e+00 
29100 4.6732715777e+00 1.0522181309e-03 1.7007110026e+00 -2.9457178655e+00 1.7007110026e+00 2.9457178655e+00 
29200 4.6732716067e+00 1.0374220805e-03 1.7006800680e+00 -2.9456642852e+00 1.7006800680e+00 2.9456642852e+00 
29300 4.6732716354e+00 1.0228050355e-03 1.7006495679e+00 -2.9456114575e+00 1.7006495679e+00 2.9456114575e+00 
29400 4.6732716638e+00 1.0083658008e-03 1.7006194970e+00 -2.9455593731e+00 1.7006194970e+00 2.9455593731e+00 
29500 4.6732716920e+00 9.9410316325e-04 1.7005898501e+00 -2.9455080231e+00 1.7005898501e+00 2.9455080231e+00 
29600 4.6732717199e+00 9.8001589224e-04 1.7005606219e+00 -2.9454573986e+00 1.7005606219e+00 2.9454573986e+00 
29700 4.6732717474e+00 9.6610274005e-04 1.7005318075e+00 -2.9454074905e+00 1.7005318075e+00 2.9454074905e+00 
29800 4.6732717747e+00 9.5236244235e-04 1.7005034017e+00 -2.9453582902e+00 1.7005034017e+00 2.9453582902e+00 
29900 4.6732718017e+00 9.3879371864e-04 1.7004753994e+00 -2.9453097888e+00 1.7004753994e+00 2.9453097888e+00 
30000 4.6732718284e+00 9.2539527284e-04 1.7004477956e+00 -2.9452619777e+00 1.7004477956e+00 2.9452619777e+00 
30100 4.6732718548e+00 9.1216579381e-04 1.7004205854e+00 -2.9452148481e+00 1.7004205854e+00 2.9452148481e+00 
30200 4.6732718809e+00 8.9910395589e-04 1.7003937637e+00 -2.9451683915e+00 1.7003937637e+00 2.9451683915e+00 
30300 4.6732719067e+00 8.8620841950e-04 1.7003673256e+00 -2.9451225995e+00 1.7003673256e+00 2.9451225995e+00 
30400 4.6732719322e+00 8.7347783177e-04 1.7003412664e+00 -2.9450774636e+00 1.7003412664e+00 2.9450774636e+00 
30500 4.6732719574e+00 8.6091082710e-04 1.7003155811e+00 -2.9450329753e+00 1.7003155811e+00 2.9450329753e+00 
30600 4.6732719822e+00 8.4850602781e-04 1.7002902649e+00 -2.9449891265e+00 1.7002902649e+00 2.9449891265e+00 
30700 4.6732720068e+00 8.3626204477e-04 1.7002653132e+00 -2.9449459088e+00 1.7002653132e+00 2.9449459088e+00 
30800 4.6732720310e+00 8.2417747806e-04 1.7002407211e+00 -2.9449033141e+00 1.7002407211e+00 2.9449033141e+00 
30900 4.6732720550e+00 8.1225091761e-04 1.7002164841e+00 -2.9448613344e+00 1.7002164841e+00 2.9448613344e+00 
31000 4.6732720786e+00 8.0048094381e-04 1.7001925975e+00 -2.9448199615e+00 1.7001925975e+00 2.9448199615e+00 
31100 4.6732721019e+00 7.8886612826e-04 1.7001690566e+00 -2.9447791876e+00 1.7001690566e+00 2.9447791876e+00 
31200 4.6732721249e+00 7.7740503436e-04 1.7001458571e+00 -2.9447390047e+00 1.7001458571e+00 2.9447390047e+00 
31300 4.6732721476e+00 7.6609621799e-04 1.7001229942e+00 -2.9446994051e+00 1.7001229942e+00 2.9446994051e+00 
31400 4.6732721700e+00 7.5493822819e-04 1.7001004637e+00 -2.9446603810e+00 1.7001004637e+00 2.9446603810e+00 
31500 4.6732721921e+00 7.4392960779e-04 1.7000782610e+00 -2.9446219248e+00 1.7000782610e+00 2.9446219248e+00 
31600 4.6732722138e+00 7.3306889410e-04 1.7000563817e+00 -2.9445840289e+00 1.7000563817e+00 2.9445840289e+00 
31700 4.6732722353e+00 7.2235461956e-04 1.7000348216e+00 -2.9445466857e+00 1.7000348216e+00 2.9445466857e+00 
31800 4.6732722564e+00 7.1178531234e-04 1.7000135764e+00 -2.9445098879e+00 1.7000135764e+00 2.9445098879e+00 
31900 4.6732722773e+00 7.0135949705e-04 1.6999926417e+00 -2.9444736280e+00 1.6999926417e+00 2.9444736280e+00 
32000 4.6732722978e+00 6.9107569534e-04 1.6999720135e+00 -2.9444378988e+00 1.6999720135e+00 2.9444378988e+00 
32100 4.6732723181e+00 6.8093242655e-04 1.6999516874e+00 -2.9444026930e+00 1.6999516874e+00 2.9444026930e+00 
32200 4.6732723380e+00 6.7092820828e-04 1.6999316595e+00 -2.9443680036e+00 1.6999316595e+00 2.9443680036e+00 
32300 4.6732723577e+00 6.6106155708e-04 1.6999119255e+00 -2.9443338234e+00 1.6999119255e+00 2.9443338234e+00 
32400 4.6732723771e+00 6.5133098898e-04 1.6998924816e+00 -2.9443001455e+00 1.6998924816e+00 2.9443001455e+00 
32500 4.6732723961e+00 6.4173502013e-04 1.6998733236e+00 -2.9442669629e+00 1.6998733236e+00 2.9442669629e+00 
32600 4.6732724149e+00 6.3227216734e-04 1.6998544477e+00 -2.9442342688e+00 1.6998544477e+00 2.9442342688e+00 
32700 4.6732724334e+00 6.2294094868e-04 1.6998358499e+00 -2.9442020565e+00 1.6998358499e+00 2.9442020565e+00 
32800 4.6732724516e+00 6.1373988402e-04 1.6998175263e+00 -2.9441703192e+00 1.6998175263e+00 2.9441703192e+00 
32900 4.6732724696e+00 6.0466749557e-04 1.6997994733e+00 -2.9441390504e+00 1.6997994733e+00 2.9441390504e+00 
33000 4.6732724872e+00 5.9572230844e-04 1.6997816869e+00 -2.9441082434e+00 1.6997816869e+00 2.9441082434e+00 
33100 4.6732725046e+00 5.8690285112e-04 1.6997641634e+00 -2.9440778919e+00 1.6997641634e+00 2.9440778919e+00 
33200 4.6732725217e+00 5.7820765599e-04 1.6997468992e+00 -2.9440479894e+00 1.6997468992e+00 2.9440479894e+00 
33300 4.6732725386e+00 5.6963525984e-04 1.6997298906e+00 -2.9440185296e+00 1.6997298906e+00 2.9440185296e+00 
33400 4.6732725552e+00 5.6118420430e-04 1.6997131340e+00 -2.9439895063e+00 1.6997131340e+00 2.9439895063e+00 
33500 4.6732725715e+00 5.5285303636e-04 1.6996966258e+00 -2.9439609133e+00 1.6996966258e+00 2.9439609133e+00 
33600 4.6732725875e+00 5.4464030875e-04 1.6996803625e+00 -2.9439327445e+00 1.6996803625e+00 2.9439327445e+00 
33700 4.6732726033e+00 5.3654458043e-04 1.6996643407e+00 -2.9439049939e+00 1.6996643407e+00 2.9439049939e+00 
33800 4.6732726188e+00 5.2856441697e-04 1.6996485569e+00 -2.9438776555e+00 1.6996485569e+00 2.9438776555e+00 
33900 4.6732726341e+00 5.2069839097e-04 1.6996330077e+00 -2.9438507235e+00 1.6996330077e+00 2.9438507235e+00 
34000 4.6732726492e+00 5.1294508246e-04 1.6996176897e+00 -2.9438241921e+00 1.6996176897e+00 2.9438241921e+00 
34100 4.6732726640e+00 5.0530307924e-04 1.6996025997e+00 -2.9437980554e+00 1.6996025997e+00 2.9437980554e+00 
34200 4.6732726785e+00 4.9777097727e-04 1.6995877344e+00 -2.9437723080e+00 1.6995877344e+00 2.9437723080e+00 
34300 4.6732726928e+00 4.9034738099e-04 1.6995730906e+00 -2.9437469441e+00 1.6995730906e+00 2.9437469441e+00 
34400 4.6732727069e+00 4.8303090368e-04 1.6995586650e+00 -2.9437219582e+00 1.6995586650e+00 2.9437219582e+00 
34500 4.6732727207e+00 4.7582016775e-04 1.6995444545e+00 -2.9436973450e+00 1.6995444545e+00 2.9436973450e+00 
34600 4.6732727343e+00 4.6871380504e-04 1.6995304561e+00 -2.9436730990e+00 1.6995304561e+00 2.9436730990e+00 
34700 4.6732727477e+00 4.6171045712e-04 1.6995166666e+00 -2.9436492149e+00 1.6995166666e+00 2.9436492149e+00 
34800 4.6732727609e+00 4.5480877556e-04 1.6995030830e+00 -2.9436256875e+00 1.6995030830e+00 2.9436256875e+00 
34900 4.6732727738e+00 4.4800742217e-04 1.6994897024e+00 -2.9436025115e+00 1.6994897024e+00 2.9436025115e+00 
35000 4.6732727865e+00 4.4130506926e-04 1.6994765218e+00 -2.9435796820e+00 1.6994765218e+00 2.9435796820e+00 
35100 4.6732727990e+00 4.3470039988e-04 1.6994635383e+00 -2.9435571939e+00 1.6994635383e+00 2.9435571939e+00 
35200 4.6732728113e+00 4.2819210801e-04 1.6994507489e+00 -2.9435350421e+00 1.6994507489e+00 2.9435350421e+00 
35300 4.6732728234e+00 4.2177889878e-04 1.6994381510e+00 -2.9435132218e+00 1.6994381510e+00 2.9435132218e+00 
35400 4.6732728352e+00 4.1545948866e-04 1.6994257416e+00 -2.9434917282e+00 1.6994257416e+00 2.9434917282e+00 
35500 4.6732728469e+00 4.0923260564e-04 1.6994135181e+00 -2.9434705565e+00 1.6994135181e+00 2.9434705565e+00 
35600 4.6732728584e+00 4.0309698937e-04 1.6994014777e+00 -2.9434497019e+00 1.6994014777e+00 2.9434497019e+00 
35700 4.6732728697e+00 3.9705139135e-04 1.6993896178e+00 -2.9434291598e+00 1.6993896178e+00 2.9434291598e+00 
35800 4.6732728807e+00 3.9109457505e-04 1.6993779356e+00 -2.9434089257e+00 1.6993779356e+00 2.9434089257e+00 
35900 4.6732728916e+00 3.8522531604e-04 1.6993664286e+00 -2.9433889951e+00 1.6993664286e+00 2.9433889951e+00 
36000 4.6732729023e+00 3.7944240211e-04 1.6993550943e+00 -2.9433693634e+00 1.6993550943e+00 2.9433693634e+00 
36100 4.6732729128e+00 3.7374463336e-04 1.6993439300e+00 -2.9433500262e+00 1.6993439300e+00 2.9433500262e+00 
36200 4.6732729232e+00 3.6813082234e-04 1.6993329333e+00 -2.9433309794e+00 1.6993329333e+00 2.9433309794e+00 
36300 4.6732729333e+00 3.6259979406e-04 1.6993221016e+00 -2.9433122185e+00 1.6993221016e+00 2.9433122185e+00 
36400 4.6732729433e+00 3.5715038616e-04 1.6993114327e+00 -2.9432937393e+00 1.6993114327e+00 2.9432937393e+00 
36500 4.6732729531e+00 3.5178144888e-04 1.6993009240e+00 -2.9432755378e+00 1.6993009240e+00 2.9432755378e+00 
36600 4.6732729627e+00 3.4649184516e-04 1.6992905733e+00 -2.9432576097e+00 1.6992905733e+00 2.9432576097e+00 
36700 4.6732729722e+00 3.4128045070e-04 1.6992803781e+00 -2.9432399511e+00 1.6992803781e+00 2.9432399511e+00 
36800 4.6732729814e+00 3.3614615395e-04 1.6992703362e+00 -2.9432225581e+00 1.6992703362e+00 2.9432225581e+00 
36900 4.6732729906e+00 3.3108785619e-04 1.6992604453e+00 -2.9432054265e+00 1.6992604453e+00 2.9432054265e+00 
37000 4.6732729995e+00 3.2610447148e-04 1.6992507032e+00 -2.9431885527e+00 1.6992507032e+00 2.9431885527e+00 
37100 4.6732730083e+00 3.2119492675e-04 1.6992411077e+00 -2.9431719328e+00 1.6992411077e+00 2.9431719328e+00 
37200 4.6732730170e+00 3.1635816172e-04 1.6992316565e+00 -2.9431555630e+00 1.6992316565e+00 2.9431555630e+00 
37300 4.6732730255e+00 3.1159312896e-04 1.6992223477e+00 -2.9431394396e+00 1.6992223477e+00 2.9431394396e+00 
37400 4.6732730338e+00 3.0689879384e-04 1.6992131790e+00 -2.9431235589e+00 1.6992131790e+00 2.9431235589e+00 
37500 4.6732730420e+00 3.0227413451e-04 1.6992041484e+00 -2.9431079174e+00 1.6992041484e+00 2.9431079174e+00 
37600 4.6732730501e+00 2.9771814189e-04 1.6991952538e+00 -2.9430925116e+00 1.6991952538e+00 2.9430925116e+00 
37700 4.6732730580e+00 2.9322981962e-04 1.6991864933e+00 -2.9430773379e+00 1.6991864933e+00 2.9430773379e+00 
37800 4.6732730658e+00 2.8880818402e-04 1.6991778647e+00 -2.9430623928e+00 1.6991778647e+00 2.9430623928e+00 
37900 4.6732730734e+00 2.8445226405e-04 1.6991693663e+00 -2.9430476731e+00 1.6991693663e+00 2.9430476731e+00 
38000 4.6732730809e+00 2.8016110127e-04 1.6991609960e+00 -2.9430331752e+00 1.6991609960e+00 2.9430331752e+00 
38100 4.6732730883e+00 2.7593374974e-04 1.6991527519e+00 -2.9430188960e+00 1.6991527519e+00 2.9430188960e+00 
38200 4.6732730955e+00 2.7176927600e-04 1.6991446321e+00 -2.9430048322e+00 1.6991446321e+00 2.9430048322e+00 
38300 4.6732731026e+00 2.6766675897e-04 1.6991366349e+00 -2.9429909806e+00 1.6991366349e+00 2.9429909806e+00 
38400 4.6732731096e+00 2.6362528991e-04 1.6991287583e+00 -2.9429773380e+00 1.6991287583e+00 2.9429773380e+00 
38500 4.6732731164e+00 2.5964397230e-04 1.6991210007e+00 -2.9429639014e+00 1.6991210007e+00 2.9429639014e+00 
38600 4.6732731231e+00 2.5572192181e-04 1.6991133602e+00 -2.9429506676e+00 1.6991133602e+00 2.9429506676e+00 
38700 4.6732731297e+00 2.5185826615e-04 1.6991058350e+00 -2.9429376337e+00 1.6991058350e+00 2.9429376337e+00 
38800 4.6732731362e+00 2.4805214505e-04 1.6990984235e+00 -2.9429247966e+00 1.6990984235e+00 2.9429247966e+00 
38900 4.6732731426e+00 2.4430271011e-04 1.6990911240e+00 -2.9429121534e+00 1.6990911240e+00 2.9429121534e+00 
39000 4.6732731488e+00 2.4060912473e-04 1.6990839348e+00 -2.9428997014e+00 1.6990839348e+00 2.9428997014e+00 
39100 4.6732731550e+00 2.3697056401e-04 1.6990768542e+00 -2.9428874375e+00 1.6990768542e+00 2.9428874375e+00 
39200 4.6732731610e+00 2.3338621464e-04 1.6990698807e+00 -2.9428753590e+00 1.6990698807e+00 2.9428753590e+00 
39300 4.6732731669e+00 2.2985527481e-04 1.6990630127e+00 -2.9428634632e+00 1.6990630127e+00 2.9428634632e+00 
39400 4.6732731727e+00 2.2637695406e-04 1.6990562485e+00 -2.9428517473e+00 1.6990562485e+00 2.9428517473e+00 
39500 4.6732731784e+00 2.2295047323e-04 1.6990495867e+00 -2.9428402087e+00 1.6990495867e+00 2.9428402087e+00 
39600 4.6732731841e+00 2.1957506430e-04 1.6990430256e+00 -2.9428288446e+00 1.6990430256e+00 2.9428288446e+00 
39700 4.6732731896e+00 2.1624997031e-04 1.6990365639e+00 -2.9428176526e+00 1.6990365639e+00 2.9428176526e+00 
39800 4.6732731950e+00 2.1297444522e-04 1.6990302000e+00 -2.9428066300e+00 1.6990302000e+00 2.9428066300e+00 
39900 4.6732732003e+00 2.0974775379e-04 1.6990239325e+00 -2.9427957743e+00 1.6990239325e+00 2.9427957743e+00 
40000 4.6732732055e+00 2.0656917147e-04 1.6990177599e+00 -2.9427850831e+00 1.6990177599e+00 2.9427850831e+00 
40100 4.6732732106e+00 2.0343798431e-04 1.6990116808e+00 -2.9427745538e+00 1.6990116808e+00 2.9427745538e+00 
40200 4.6732732156e+00 2.0035348879e-04 1.6990056939e+00 -2.9427641841e+00 1.6990056939e+00 2.9427641841e+00 
40300 4.6732732205e+00 1.9731499170e-04 1.6989997977e+00 -2.9427539716e+00 1.6989997977e+00 2.9427539716e+00 
40400 4.6732732254e+00 1.9432181006e-04 1.6989939909e+00 -2.9427439140e+00 1.6989939909e+00 2.9427439140e+00 
40500 4.6732732301e+00 1.9137327096e-04 1.6989882722e+00 -2.9427340088e+00 1.6989882722e+00 2.9427340088e+00 
40600 4.6732732348e+00 1.8846871145e-04 1.6989826402e+00 -2.9427242540e+00 1.6989826402e+00 2.9427242540e+00 
40700 4.6732732394e+00 1.8560747842e-04 1.6989770937e+00 -2.9427146471e+00 1.6989770937e+00 2.9427146471e+00 
40800 4.6732732439e+00 1.8278892843e-04 1.6989716313e+00 -2.9427051861e+00 1.6989716313e+00 2.9427051861e+00 
40900 4.6732732483e+00 1.8001242767e-04 1.6989662519e+00 -2.9426958687e+00 1.6989662519e+00 2.9426958687e+00 
41000 4.6732732526e+00 1.7727735175e-04 1.6989609542e+00 -2.9426866928e+00 1.6989609542e+00 2.9426866928e+00 
41100 4.6732732569e+00 1.7458308562e-04 1.6989557370e+00 -2.9426776563e+00 1.6989557370e+00 2.9426776563e+00 
41200 4.6732732611e+00 1.7192902345e-04 1.6989505991e+00 -2.9426687571e+00 1.6989505991e+00 2.9426687571e+00 
41300 4.6732732652e+00 1.6931456846e-04 1.6989455392e+00 -2.9426599932e+00 1.6989455392e+00 2.9426599932e+00 
41400 4.6732732692e+00 1.6673913286e-04 1.6989405563e+00 -2.9426513625e+00 1.6989405563e+00 2.9426513625e+00 
41500 4.6732732732e+00 1.6420213766e-04 1.6989356491e+00 -2.9426428631e+00 1.6989356491e+00 2.9426428631e+00 
41600 4.6732732771e+00 1.6170301260e-04 1.6989308166e+00 -2.9426344930e+00 1.6989308166e+00 2.9426344930e+00 
41700 4.6732732809e+00 1.5924119599e-04 1.6989260577e+00 -2.9426262502e+00 1.6989260577e+00 2.9426262502e+00 
41800 4.6732732846e+00 1.5681613460e-04 1.6989213712e+00 -2.9426181329e+00 1.6989213712e+00 2.9426181329e+00 
41900 4.6732732883e+00 1.5442728356e-04 1.6989167560e+00 -2.9426101392e+00 1.6989167560e+00 2.9426101392e+00 
42000 4.6732732919e+00 1.5207410619e-04 1.6989122111e+00 -2.9426022672e+00 1.6989122111e+00 2.9426022672e+00 
42100 4.6732732954e+00 1.4975607393e-04 1.6989077355e+00 -2.9425945152e+00 1.6989077355e+00 2.9425945152e+00 
42200 4.6732732989e+00 1.4747266620e-04 1.6989033281e+00 -2.9425868814e+00 1.6989033281e+00 2.9425868814e+00 
42300 4.6732733023e+00 1.4522337025e-04 1.6988989878e+00 -2.9425793639e+00 1.6988989878e+00 2.9425793639e+00 
42400 4.6732733057e+00 1.4300768112e-04 1.6988947138e+00 -2.9425719610e+00 1.6988947138e+00 2.9425719610e+00 
42500 4.6732733090e+00 1.4082510143e-04 1.6988905049e+00 -2.9425646711e+00 1.6988905049e+00 2.9425646711e+00 
42600 4.6732733122e+00 1.3867514134e-04 1.6988863603e+00 -2.9425574924e+00 1.6988863603e+00 2.9425574924e+00 
