# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8204  0.2703     0.4326864567     0.5673134423 
 1.8724  0.3603     0.4349352525     0.5650646016 
 1.9244  0.4504     0.4371827058     0.5628171109 
 1.9765  0.5405     0.4390868942     0.5609128692 
 2.0285  0.6306      0.440358639     0.5596410668 
 2.0805  0.7207     0.4408051006     0.5591945795 
 2.1325  0.8108      0.440358639     0.5596410668 
 2.1845  0.9009     0.4390868942     0.5609128692 
 2.2365  0.9910     0.4371827058     0.5628171109 
 2.2885  1.0810     0.4349352525     0.5650646016 
 2.3405  1.1711     0.4326864567     0.5673134423 
 2.3925  1.2612     0.4307790281     0.5692209442 
 2.4446  1.3513     0.4295040443     0.5704960087 

 0.8842 -1.5315      0.433090897     0.5669090568 
 0.9362 -1.4414     0.4295040443     0.5704960087 
 0.9882 -1.3513     0.4268828992     0.5731171581 
 1.0402 -1.2612     0.4252271904     0.5747728234 
 1.0923 -1.1711     0.4244120583     0.5755879439 
 1.1443 -1.0810     0.4242219482     0.5757781002 
 1.1963 -0.9910     0.4243968502     0.5756032621 
 1.2483 -0.9009     0.4246832035     0.5753169453 
 1.3003 -0.8108      0.424881232     0.5751189241 
 1.3523 -0.7207      0.424881232     0.5751189241 
 1.4043 -0.6306     0.4246832035     0.5753169453 
 1.4563 -0.5405     0.4243968502     0.5756032621 
 1.5083 -0.4504     0.4242219482     0.5757781002 
 1.5604 -0.3603     0.4244120583     0.5755879439 
 1.6124 -0.2703     0.4252271904     0.5747728234 
 1.6644 -0.1802     0.4268828992     0.5731171581 
 1.7164 -0.0901     0.4295040443     0.5704960087 
 1.7684  0.0000      0.433090897     0.5669090568 
 1.8204  0.0901     0.4375035182     0.5624962841 
 1.8724  0.1802     0.4424676133     0.5575320779 
 1.9244  0.2703      0.447601689     0.5523979869 
 1.9765  0.3603     0.4524617491     0.5475379871 
 2.0285  0.4504     0.4565966952     0.5434031179 
 2.0805  0.5405     0.4596058686     0.5403939964 
 2.1325  0.6306     0.4611902252     0.5388096608 
 2.1845  0.7207     0.4611902252     0.5388096608 
 2.2365  0.8108     0.4596058686     0.5403939964 
 2.2885  0.9009     0.4565966952     0.5434031179 
 2.3405  0.9910     0.4524617491     0.5475379871 
 2.3925  1.0810      0.447601689     0.5523979869 
 2.4446  1.1711     0.4424676133     0.5575320779 
 2.4966  1.2612     0.4375035182     0.5624962841 

 0.9362 -1.6216     0.4451913564     0.5548082894 
 0.9882 -1.5315     0.4375035182     0.5624962841 
 1.0402 -1.4414     0.4307790281     0.5692209442 
 1.0923 -1.3513     0.4252271904     0.5747728234 
 1.1443 -1.2612     0.4209073291     0.5790926218 
 1.1963 -1.1711     0.4177507554      0.582249164 
 1.2483 -1.0810     0.4156001954     0.5843998108 
 1.3003 -0.9910     0.4142591076      0.585741066 
 1.3523 -0.9009     0.4135422344      0.586458088 
 1.4043 -0.8108     0.4133189291     0.5866814505 
 1.4563 -0.7207     0.4135422344      0.586458088 
 1.5083 -0.6306     0.4142591076      0.585741066 
 1.5604 -0.5405     0.4156001954     0.5843998108 
 1.6124 -0.4504     0.4177507554      0.582249164 
 1.6644 -0.3603     0.4209073291     0.5790926218 
 1.7164 -0.2703     0.4252271904     0.5747728234 
 1.7684 -0.1802     0.4307790281     0.5692209442 
 1.8204 -0.0901     0.4375035182     0.5624962841 
 1.8724  0.0000     0.4451913564     0.5548082894 
 1.9244  0.0901     0.4534839503     0.5465157301 
 1.9765  0.1802      0.461898337     0.5381016188 
 2.0285  0.2703     0.4698733758     0.5301269929 
 2.0805  0.3603     0.4768299857     0.5231707824 
 2.1325  0.4504     0.4822356257     0.5177654316 
 2.1845  0.5405     0.4856632823     0.5143379347 
 2.2365  0.6306     0.4868375206     0.5131637456 
 2.2885  0.7207     0.4856632823     0.5143379347 
 2.3405  0.8108     0.4822356257     0.5177654316 
 2.3925  0.9009     0.4768299857     0.5231707824 
 2.4446  0.9910     0.4698733758     0.5301269929 
 2.4966  1.0810      0.461898337     0.5381016188 
 2.5486  1.1711     0.4534839503     0.5465157301 

 0.9882 -1.7117     0.4652927548     0.5347073234 
 1.0402 -1.6216     0.4534839503     0.5465157301 
 1.0923 -1.5315     0.4424676133     0.5575320779 
 1.1443 -1.4414     0.4326864567     0.5673134423 
 1.1963 -1.3513     0.4244120583     0.5755879439 
 1.2483 -1.2612     0.4177507554      0.582249164 
 1.3003 -1.1711     0.4126740447      0.587325776 
 1.3523 -1.0810     0.4090655374     0.5909343409 
 1.4043 -0.9910     0.4067747809     0.5932252912 
 1.4563 -0.9009      0.405668147     0.5943320918 
 1.5083 -0.8108      0.405668147     0.5943320918 
 1.5604 -0.7207     0.4067747809     0.5932252912 
 1.6124 -0.6306     0.4090655374     0.5909343409 
 1.6644 -0.5405     0.4126740447      0.587325776 
 1.7164 -0.4504     0.4177507554      0.582249164 
 1.7684 -0.3603     0.4244120583     0.5755879439 
 1.8204 -0.2703     0.4326864567     0.5673134423 
 1.8724 -0.1802     0.4424676133     0.5575320779 
 1.9244 -0.0901     0.4534839503     0.5465157301 
 1.9765  0.0000     0.4652927548     0.5347073234 
 2.0285  0.0901     0.4773028266     0.5226979675 
 2.0805  0.1802     0.4888237356      0.511177811 
 2.1325  0.2703     0.4991334001     0.5008687094 
 2.1845  0.3603     0.5075516527     0.4924507731 
 2.2365  0.4504     0.5135075482     0.4864950111 
 2.2885  0.5405     0.5165919403     0.4834106585 
 2.3405  0.6306     0.5165919403     0.4834106585 
 2.3925  0.7207     0.5135075482     0.4864950111 
 2.4446  0.8108     0.5075516527     0.4924507731 
 2.4966  0.9009     0.4991334001     0.5008687094 
 2.5486  0.9910     0.4888237356      0.511177811 
 2.6006  1.0810     0.4773028266     0.5226979675 

 1.0402 -1.8017      0.493112862     0.5068889596 
 1.0923 -1.7117     0.4773028266     0.5226979675 
 1.1443 -1.6216      0.461898337     0.5381016188 
 1.1963 -1.5315      0.447601689     0.5523979869 
 1.2483 -1.4414     0.4349352525     0.5650646016 
 1.3003 -1.3513     0.4242219482     0.5757781002 
 1.3523 -1.2612     0.4156001954     0.5843998108 
 1.4043 -1.1711     0.4090655374     0.5909343409 
 1.4563 -1.0810     0.4045272185      0.595472682 
 1.5083 -0.9910     0.4018674774      0.598132584 
 1.5604 -0.9009     0.4009926458     0.5990075087 
 1.6124 -0.8108     0.4018674774      0.598132584 
 1.6644 -0.7207     0.4045272185      0.595472682 
 1.7164 -0.6306     0.4090655374     0.5909343409 
 1.7684 -0.5405     0.4156001954     0.5843998108 
 1.8204 -0.4504     0.4242219482     0.5757781002 
 1.8724 -0.3603     0.4349352525     0.5650646016 
 1.9244 -0.2703      0.447601689     0.5523979869 
 1.9765 -0.1802      0.461898337     0.5381016188 
 2.0285 -0.0901     0.4773028266     0.5226979675 
 2.0805  0.0000      0.493112862     0.5068889596 
 2.1325  0.0901     0.5085000205     0.4915025791 
 2.1845  0.1802     0.5225879968     0.4774149746 
 2.2365  0.2703     0.5345387871     0.4654642519 
 2.2885  0.3603     0.5436299935     0.4563729791 
 2.3405  0.4504     0.5493123162     0.4506905782 
 2.3925  0.5405     0.5512448473     0.4487580157 
 2.4446  0.6306     0.5493123162     0.4506905782 
 2.4966  0.7207     0.5436299935     0.4563729791 
 2.5486  0.8108     0.5345387871     0.4654642519 
 2.6006  0.9009     0.5225879968     0.4774149746 
 2.6526  0.9910     0.5085000205     0.4915025791 

 1.0923 -1.8918     0.5279296427     0.4720734724 
 1.1443 -1.8017     0.5085000205     0.4915025791 
 1.1963 -1.7117     0.4888237356      0.511177811 
 1.2483 -1.6216     0.4698733758     0.5301269929 
 1.3003 -1.5315     0.4524617491     0.5475379871 
 1.3523 -1.4414     0.4371827058     0.5628171109 
 1.4043 -1.3513     0.4243968502     0.5756032621 
 1.4563 -1.2612     0.4142591076      0.585741066 
 1.5083 -1.1711     0.4067747809     0.5932252912 
 1.5604 -1.0810     0.4018674774      0.598132584 
 1.6124 -0.9910     0.3994439161     0.6005562227 
 1.6644 -0.9009     0.3994439161     0.6005562227 
 1.7164 -0.8108     0.4018674774      0.598132584 
 1.7684 -0.7207     0.4067747809     0.5932252912 
 1.8204 -0.6306     0.4142591076      0.585741066 
 1.8724 -0.5405     0.4243968502     0.5756032621 
 1.9244 -0.4504     0.4371827058     0.5628171109 
 1.9765 -0.3603     0.4524617491     0.5475379871 
 2.0285 -0.2703     0.4698733758     0.5301269929 
 2.0805 -0.1802     0.4888237356      0.511177811 
 2.1325 -0.0901     0.5085000205     0.4915025791 
 2.1845  0.0000     0.5279296427     0.4720734724 
 2.2365  0.0901     0.5460730429     0.4539301401 
 2.2885  0.1802     0.5619278222     0.4380752436 
 2.3405  0.2703     0.5746199549      0.425382973 
 2.3925  0.3603     0.5834660791     0.4165367455 
 2.4446  0.4504     0.5880045667     0.4119982032 
 2.4966  0.5405     0.5880045667     0.4119982032 
 2.5486  0.6306     0.5834660791     0.4165367455 
 2.6006  0.7207     0.5746199549      0.425382973 
 2.6526  0.8108     0.5619278222     0.4380752436 
 2.7046  0.9009     0.5460730429     0.4539301401 

 1.1443 -1.9819     0.5683770203      0.431626097 
 1.1963 -1.8918     0.5460730429     0.4539301401 
 1.2483 -1.8017     0.5225879968     0.4774149746 
 1.3003 -1.7117     0.4991334001     0.5008687094 
 1.3523 -1.6216     0.4768299857     0.5231707824 
 1.4043 -1.5315     0.4565966952     0.5434031179 
 1.4563 -1.4414     0.4390868942     0.5609128692 
 1.5083 -1.3513     0.4246832035     0.5753169453 
 1.5604 -1.2612     0.4135422344      0.586458088 
 1.6124 -1.1711      0.405668147     0.5943320918 
 1.6644 -1.0810     0.4009926458     0.5990075087 
 1.7164 -0.9910     0.3994439161     0.6005562227 
 1.7684 -0.9009     0.4009926458     0.5990075087 
 1.8204 -0.8108      0.405668147     0.5943320918 
 1.8724 -0.7207     0.4135422344      0.586458088 
 1.9244 -0.6306     0.4246832035     0.5753169453 
 1.9765 -0.5405     0.4390868942     0.5609128692 
 2.0285 -0.4504     0.4565966952     0.5434031179 
 2.0805 -0.3603     0.4768299857     0.5231707824 
 2.1325 -0.2703     0.4991334001     0.5008687094 
 2.1845 -0.1802     0.5225879968     0.4774149746 
 2.2365 -0.0901     0.5460730429     0.4539301401 
 2.2885  0.0000     0.5683770203      0.431626097 
 2.3405  0.0901     0.5883266269     0.4116764051 
 2.3925  0.1802     0.6048986134     0.3951043271 
 2.4446  0.2703     0.6172895892     0.3827132282 
 2.4966  0.3603     0.6249397119     0.3750629879 
 2.5486  0.4504     0.6275248793     0.3724777716 
 2.6006  0.5405     0.6249397119     0.3750629879 
 2.6526  0.6306     0.6172895892     0.3827132282 
 2.7046  0.7207     0.6048986134     0.3951043271 
 2.7566  0.8108     0.5883266269     0.4116764051 

 1.1963 -2.0720     0.6123814332     0.3876215588 
 1.2483 -1.9819     0.5883266269     0.4116764051 
 1.3003 -1.8918     0.5619278222     0.4380752436 
 1.3523 -1.8017     0.5345387871     0.4654642519 
 1.4043 -1.7117     0.5075516527     0.4924507731 
 1.4563 -1.6216     0.4822356257     0.5177654316 
 1.5083 -1.5315     0.4596058686     0.5403939964 
 1.5604 -1.4414      0.440358639     0.5596410668 
 1.6124 -1.3513      0.424881232     0.5751189241 
 1.6644 -1.2612     0.4133189291     0.5866814505 
 1.7164 -1.1711      0.405668147     0.5943320918 
 1.7684 -1.0810     0.4018674774      0.598132584 
 1.8204 -0.9910     0.4018674774      0.598132584 
 1.8724 -0.9009      0.405668147     0.5943320918 
 1.9244 -0.8108     0.4133189291     0.5866814505 
 1.9765 -0.7207      0.424881232     0.5751189241 
 2.0285 -0.6306      0.440358639     0.5596410668 
 2.0805 -0.5405     0.4596058686     0.5403939964 
 2.1325 -0.4504     0.4822356257     0.5177654316 
 2.1845 -0.3603     0.5075516527     0.4924507731 
 2.2365 -0.2703     0.5345387871     0.4654642519 
 2.2885 -0.1802     0.5619278222     0.4380752436 
 2.3405 -0.0901     0.5883266269     0.4116764051 
 2.3925  0.0000     0.6123814332     0.3876215588 
 2.4446  0.0901     0.6329184886     0.3670842804 
 2.4966  0.1802     0.6490275418     0.3509748122 
 2.5486  0.2703      0.660078558     0.3399233578 
 2.6006  0.3603     0.6656914813     0.3343101614 
 2.6526  0.4504     0.6656914813     0.3343101614 
 2.7046  0.5405      0.660078558     0.3399233578 
 2.7566  0.6306     0.6490275418     0.3509748122 
 2.8086  0.7207     0.6329184886     0.3670842804 

 1.2483 -2.1621     0.6573454882     0.3426566413 
 1.3003 -2.0720     0.6329184886     0.3670842804 
 1.3523 -1.9819     0.6048986134     0.3951043271 
 1.4043 -1.8918     0.5746199549      0.425382973 
 1.4563 -1.8017     0.5436299935     0.4563729791 
 1.5083 -1.7117     0.5135075482     0.4864950111 
 1.5604 -1.6216     0.4856632823     0.5143379347 
 1.6124 -1.5315     0.4611902252     0.5388096608 
 1.6644 -1.4414     0.4408051006     0.5591945795 
 1.7164 -1.3513      0.424881232     0.5751189241 
 1.7684 -1.2612     0.4135422344      0.586458088 
 1.8204 -1.1711     0.4067747809     0.5932252912 
 1.8724 -1.0810     0.4045272185      0.595472682 
 1.9244 -0.9910     0.4067747809     0.5932252912 
 1.9765 -0.9009     0.4135422344      0.586458088 
 2.0285 -0.8108      0.424881232     0.5751189241 
 2.0805 -0.7207     0.4408051006     0.5591945795 
 2.1325 -0.6306     0.4611902252     0.5388096608 
 2.1845 -0.5405     0.4856632823     0.5143379347 
 2.2365 -0.4504     0.5135075482     0.4864950111 
 2.2885 -0.3603     0.5436299935     0.4563729791 
 2.3405 -0.2703     0.5746199549      0.425382973 
 2.3925 -0.1802     0.6048986134     0.3951043271 
 2.4446 -0.0901     0.6329184886     0.3670842804 
 2.4966  0.0000     0.6573454882     0.3426566413 
 2.5486  0.0901     0.6771656773     0.3228354836 
 2.6006  0.1802     0.6916997226     0.3083004869 
 2.6526  0.2703     0.7005492247     0.2994503254 
 2.7046  0.3603     0.7035181743     0.2964811439 
 2.7566  0.4504     0.7005492247     0.2994503254 
 2.8086  0.5405     0.6916997226     0.3083004869 
 2.8607  0.6306     0.6771656773     0.3228354836 

 1.3003 -2.2522     0.7005735742     0.2994260415 
 1.3523 -2.1621     0.6771656773     0.3228354836 
 1.4043 -2.0720     0.6490275418     0.3509748122 
 1.4563 -1.9819     0.6172895892     0.3827132282 
 1.5083 -1.8918     0.5834660791     0.4165367455 
 1.5604 -1.8017     0.5493123162     0.4506905782 
 1.6124 -1.7117     0.5165919403     0.4834106585 
 1.6644 -1.6216     0.4868375206     0.5131637456 
 1.7164 -1.5315     0.4611902252     0.5388096608 
 1.7684 -1.4414      0.440358639     0.5596410668 
 1.8204 -1.3513     0.4246832035     0.5753169453 
 1.8724 -1.2612     0.4142591076      0.585741066 
 1.9244 -1.1711     0.4090655374     0.5909343409 
 1.9765 -1.0810     0.4090655374     0.5909343409 
 2.0285 -0.9910     0.4142591076      0.585741066 
 2.0805 -0.9009     0.4246832035     0.5753169453 
 2.1325 -0.8108      0.440358639     0.5596410668 
 2.1845 -0.7207     0.4611902252     0.5388096608 
 2.2365 -0.6306     0.4868375206     0.5131637456 
 2.2885 -0.5405     0.5165919403     0.4834106585 
 2.3405 -0.4504     0.5493123162     0.4506905782 
 2.3925 -0.3603     0.5834660791     0.4165367455 
 2.4446 -0.2703     0.6172895892     0.3827132282 
 2.4966 -0.1802     0.6490275418     0.3509748122 
 2.5486 -0.0901     0.6771656773     0.3228354836 
 2.6006  0.0000     0.7005735742     0.2994260415 
 2.6526  0.0901     0.7185261234     0.2814721023 
 2.7046  0.1802     0.7306301945     0.2693670671 
 2.7566  0.2703     0.7367112794     0.2632855049 
 2.8086  0.3603     0.7367112794     0.2632855049 
 2.8607  0.4504     0.7306301945     0.2693670671 
 2.9127  0.5405     0.7185261234     0.2814721023 

 1.3523 -2.3423     0.7397678046     0.2602287952 
 1.4043 -2.2522     0.7185261234     0.2814721023 
 1.4563 -2.1621     0.6916997226     0.3083004869 
 1.5083 -2.0720      0.660078558     0.3399233578 
 1.5604 -1.9819     0.6249397119     0.3750629879 
 1.6124 -1.8918     0.5880045667     0.4119982032 
 1.6644 -1.8017     0.5512448473     0.4487580157 
 1.7164 -1.7117     0.5165919403     0.4834106585 
 1.7684 -1.6216     0.4856632823     0.5143379347 
 1.8204 -1.5315     0.4596058686     0.5403939964 
 1.8724 -1.4414     0.4390868942     0.5609128692 
 1.9244 -1.3513     0.4243968502     0.5756032621 
 1.9765 -1.2612     0.4156001954     0.5843998108 
 2.0285 -1.1711     0.4126740447      0.587325776 
 2.0805 -1.0810     0.4156001954     0.5843998108 
 2.1325 -0.9910     0.4243968502     0.5756032621 
 2.1845 -0.9009     0.4390868942     0.5609128692 
 2.2365 -0.8108     0.4596058686     0.5403939964 
 2.2885 -0.7207     0.4856632823     0.5143379347 
 2.3405 -0.6306     0.5165919403     0.4834106585 
 2.3925 -0.5405     0.5512448473     0.4487580157 
 2.4446 -0.4504     0.5880045667     0.4119982032 
 2.4966 -0.3603     0.6249397119     0.3750629879 
 2.5486 -0.2703      0.660078558     0.3399233578 
 2.6006 -0.1802     0.6916997226     0.3083004869 
 2.6526 -0.0901     0.7185261234     0.2814721023 
 2.7046  0.0000     0.7397678046     0.2602287952 
 2.7566  0.0901     0.7550375609     0.2449579726 
 2.8086  0.1802       0.76420587     0.2357890911 
 2.8607  0.2703     0.7672596791     0.2327351039 
 2.9127  0.3603       0.76420587     0.2357890911 
 2.9647  0.4504     0.7550375609     0.2449579726 

 1.4043 -2.4324     0.7733645614     0.2266299241 
 1.4563 -2.3423     0.7550375609     0.2449579726 
 1.5083 -2.2522     0.7306301945     0.2693670671 
 1.5604 -2.1621     0.7005492247     0.2994503254 
 1.6124 -2.0720     0.6656914813     0.3343101614 
 1.6644 -1.9819     0.6275248793     0.3724777716 
 1.7164 -1.8918     0.5880045667     0.4119982032 
 1.7684 -1.8017     0.5493123162     0.4506905782 
 1.8204 -1.7117     0.5135075482     0.4864950111 
 1.8724 -1.6216     0.4822356257     0.5177654316 
 1.9244 -1.5315     0.4565966952     0.5434031179 
 1.9765 -1.4414     0.4371827058     0.5628171109 
 2.0285 -1.3513     0.4242219482     0.5757781002 
 2.0805 -1.2612     0.4177507554      0.582249164 
 2.1325 -1.1711     0.4177507554      0.582249164 
 2.1845 -1.0810     0.4242219482     0.5757781002 
 2.2365 -0.9910     0.4371827058     0.5628171109 
 2.2885 -0.9009     0.4565966952     0.5434031179 
 2.3405 -0.8108     0.4822356257     0.5177654316 
 2.3925 -0.7207     0.5135075482     0.4864950111 
 2.4446 -0.6306     0.5493123162     0.4506905782 
 2.4966 -0.5405     0.5880045667     0.4119982032 
 2.5486 -0.4504     0.6275248793     0.3724777716 
 2.6006 -0.3603     0.6656914813     0.3343101614 
 2.6526 -0.2703     0.7005492247     0.2994503254 
 2.7046 -0.1802     0.7306301945     0.2693670671 
 2.7566 -0.0901     0.7550375609     0.2449579726 
 2.8086  0.0000     0.7733645614     0.2266299241 
 2.8607  0.0901     0.7855246313     0.2144692954 
 2.9127  0.1802     0.7915732823     0.2084204023 
 2.9647  0.2703     0.7915732823     0.2084204023 
 3.0167  0.3603     0.7855246313     0.2144692954 

 1.4563 -2.5224     0.8005952703     0.1993981136 
 1.5083 -2.4324     0.7855246313     0.2144692954 
 1.5604 -2.3423       0.76420587     0.2357890911 
 1.6124 -2.2522     0.7367112794     0.2632855049 
 1.6644 -2.1621     0.7035181743     0.2964811439 
 1.7164 -2.0720     0.6656914813     0.3343101614 
 1.7684 -1.9819     0.6249397119     0.3750629879 
 1.8204 -1.8918     0.5834660791     0.4165367455 
 1.8724 -1.8017     0.5436299935     0.4563729791 
 1.9244 -1.7117     0.5075516527     0.4924507731 
 1.9765 -1.6216     0.4768299857     0.5231707824 
 2.0285 -1.5315     0.4524617491     0.5475379871 
 2.0805 -1.4414     0.4349352525     0.5650646016 
 2.1325 -1.3513     0.4244120583     0.5755879439 
 2.1845 -1.2612     0.4209073291     0.5790926218 
 2.2365 -1.1711     0.4244120583     0.5755879439 
 2.2885 -1.0810     0.4349352525     0.5650646016 
 2.3405 -0.9910     0.4524617491     0.5475379871 
 2.3925 -0.9009     0.4768299857     0.5231707824 
 2.4446 -0.8108     0.5075516527     0.4924507731 
 2.4966 -0.7207     0.5436299935     0.4563729791 
 2.5486 -0.6306     0.5834660791     0.4165367455 
 2.6006 -0.5405     0.6249397119     0.3750629879 
 2.6526 -0.4504     0.6656914813     0.3343101614 
 2.7046 -0.3603     0.7035181743     0.2964811439 
 2.7566 -0.2703     0.7367112794     0.2632855049 
 2.8086 -0.1802       0.76420587     0.2357890911 
 2.8607 -0.0901     0.7855246313     0.2144692954 
 2.9127  0.0000     0.8005952703     0.1993981136 
 2.9647  0.0901     0.8095395711     0.1904535404 
 3.0167  0.1802     0.8125011542     0.1874918721 
 3.0687  0.2703     0.8095395711     0.1904535404 

 1.5083 -2.6125     0.8213187449     0.1786740484 
 1.5604 -2.5224     0.8095395711     0.1904535404 
 1.6124 -2.4324     0.7915732823     0.2084204023 
 1.6644 -2.3423     0.7672596791     0.2327351039 
 1.7164 -2.2522     0.7367112794     0.2632855049 
 1.7684 -2.1621     0.7005492247     0.2994503254 
 1.8204 -2.0720      0.660078558     0.3399233578 
 1.8724 -1.9819     0.6172895892     0.3827132282 
 1.9244 -1.8918     0.5746199549      0.425382973 
 1.9765 -1.8017     0.5345387871     0.4654642519 
 2.0285 -1.7117     0.4991334001     0.5008687094 
 2.0805 -1.6216     0.4698733758     0.5301269929 
 2.1325 -1.5315      0.447601689     0.5523979869 
 2.1845 -1.4414     0.4326864567     0.5673134423 
 2.2365 -1.3513     0.4252271904     0.5747728234 
 2.2885 -1.2612     0.4252271904     0.5747728234 
 2.3405 -1.1711     0.4326864567     0.5673134423 
 2.3925 -1.0810      0.447601689     0.5523979869 
 2.4446 -0.9910     0.4698733758     0.5301269929 
 2.4966 -0.9009     0.4991334001     0.5008687094 
 2.5486 -0.8108     0.5345387871     0.4654642519 
 2.6006 -0.7207     0.5746199549      0.425382973 
 2.6526 -0.6306     0.6172895892     0.3827132282 
 2.7046 -0.5405      0.660078558     0.3399233578 
 2.7566 -0.4504     0.7005492247     0.2994503254 
 2.8086 -0.3603     0.7367112794     0.2632855049 
 2.8607 -0.2703     0.7672596791     0.2327351039 
 2.9127 -0.1802     0.7915732823     0.2084204023 
 2.9647 -0.0901     0.8095395711     0.1904535404 
 3.0167  0.0000     0.8213187449     0.1786740484 
 3.0687  0.0901     0.8271350623     0.1728575813 
 3.1207  0.1802     0.8271350623     0.1728575813 

 1.5604 -2.7026     0.8357555566     0.1642368768 
 1.6124 -2.6125     0.8271350623     0.1728575813 
 1.6644 -2.5224     0.8125011542     0.1874918721 
 1.7164 -2.4324     0.7915732823     0.2084204023 
 1.7684 -2.3423       0.76420587     0.2357890911 
 1.8204 -2.2522     0.7306301945     0.2693670671 
 1.8724 -2.1621     0.6916997226     0.3083004869 
 1.9244 -2.0720     0.6490275418     0.3509748122 
 1.9765 -1.9819     0.6048986134     0.3951043271 
 2.0285 -1.8918     0.5619278222     0.4380752436 
 2.0805 -1.8017     0.5225879968     0.4774149746 
 2.1325 -1.7117     0.4888237356      0.511177811 
 2.1845 -1.6216      0.461898337     0.5381016188 
 2.2365 -1.5315     0.4424676133     0.5575320779 
 2.2885 -1.4414     0.4307790281     0.5692209442 
 2.3405 -1.3513     0.4268828992     0.5731171581 
 2.3925 -1.2612     0.4307790281     0.5692209442 
 2.4446 -1.1711     0.4424676133     0.5575320779 
 2.4966 -1.0810      0.461898337     0.5381016188 
 2.5486 -0.9910     0.4888237356      0.511177811 
 2.6006 -0.9009     0.5225879968     0.4774149746 
 2.6526 -0.8108     0.5619278222     0.4380752436 
 2.7046 -0.7207     0.6048986134     0.3951043271 
 2.7566 -0.6306     0.6490275418     0.3509748122 
 2.8086 -0.5405     0.6916997226     0.3083004869 
 2.8607 -0.4504     0.7306301945     0.2693670671 
 2.9127 -0.3603       0.76420587     0.2357890911 
 2.9647 -0.2703     0.7915732823     0.2084204023 
 3.0167 -0.1802     0.8125011542     0.1874918721 
 3.0687 -0.0901     0.8271350623     0.1728575813 
 3.1207  0.0000     0.8357555566     0.1642368768 
 3.1727  0.0901     0.8385991423     0.1613932256 

 1.6124 -2.7927     0.8442383097     0.1557539395 
 1.6644 -2.7026     0.8385991423     0.1613932256 
 1.7164 -2.6125     0.8271350623     0.1728575813 
 1.7684 -2.5224     0.8095395711     0.1904535404 
 1.8204 -2.4324     0.7855246313     0.2144692954 
 1.8724 -2.3423     0.7550375609     0.2449579726 
 1.9244 -2.2522     0.7185261234     0.2814721023 
 1.9765 -2.1621     0.6771656773     0.3228354836 
 2.0285 -2.0720     0.6329184886     0.3670842804 
 2.0805 -1.9819     0.5883266269     0.4116764051 
 2.1325 -1.8918     0.5460730429     0.4539301401 
 2.1845 -1.8017     0.5085000205     0.4915025791 
 2.2365 -1.7117     0.4773028266     0.5226979675 
 2.2885 -1.6216     0.4534839503     0.5465157301 
 2.3405 -1.5315     0.4375035182     0.5624962841 
 2.3925 -1.4414     0.4295040443     0.5704960087 
 2.4446 -1.3513     0.4295040443     0.5704960087 
 2.4966 -1.2612     0.4375035182     0.5624962841 
 2.5486 -1.1711     0.4534839503     0.5465157301 
 2.6006 -1.0810     0.4773028266     0.5226979675 
 2.6526 -0.9910     0.5085000205     0.4915025791 
 2.7046 -0.9009     0.5460730429     0.4539301401 
 2.7566 -0.8108     0.5883266269     0.4116764051 
 2.8086 -0.7207     0.6329184886     0.3670842804 
 2.8607 -0.6306     0.6771656773     0.3228354836 
 2.9127 -0.5405     0.7185261234     0.2814721023 
 2.9647 -0.4504     0.7550375609     0.2449579726 
 3.0167 -0.3603     0.7855246313     0.2144692954 
 3.0687 -0.2703     0.8095395711     0.1904535404 
 3.1207 -0.1802     0.8271350623     0.1728575813 
 3.1727 -0.0901     0.8385991423     0.1613932256 
 3.2247  0.0000     0.8442383097     0.1557539395 
