# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.1865967151e+00 7.2017248043e-03 1.7068071930e+00 -2.9562767771e+00 1.7068071930e+00 2.9562767771e+00 
21400 4.1865848413e+00 7.1673123013e-03 1.7065962267e+00 -2.9559113727e+00 1.7065962267e+00 2.9559113727e+00 
21500 4.1865731746e+00 7.1330255020e-03 1.7063862425e+00 -2.9555476694e+00 1.7063862425e+00 2.9555476694e+00 
21600 4.1865617108e+00 7.0988648830e-03 1.7061772371e+00 -2.9551856613e+00 1.7061772371e+00 2.9551856613e+00 
21700 4.1865504457e+00 7.0648309017e-03 1.7059692071e+00 -2.9548253428e+00 1.7059692071e+00 2.9548253428e+00 
21800 4.1865393754e+00 7.0309239962e-03 1.7057621492e+00 -2.9544667080e+00 1.7057621492e+00 2.9544667080e+00 
21900 4.1865284959e+00 6.9971445856e-03 1.7055560600e+00 -2.9541097511e+00 1.7055560600e+00 2.9541097511e+00 
22000 4.1865178035e+00 6.9634930704e-03 1.7053509362e+00 -2.9537544662e+00 1.7053509362e+00 2.9537544662e+00 
22100 4.1865072944e+00 6.9299698323e-03 1.7051467743e+00 -2.9534008474e+00 1.7051467743e+00 2.9534008474e+00 
22200 4.1864969650e+00 6.8965752349e-03 1.7049435709e+00 -2.9530488888e+00 1.7049435709e+00 2.9530488888e+00 
22300 4.1864868118e+00 6.8633096232e-03 1.7047413226e+00 -2.9526985844e+00 1.7047413226e+00 2.9526985844e+00 
22400 4.1864768313e+00 6.8301733242e-03 1.7045400259e+00 -2.9523499284e+00 1.7045400259e+00 2.9523499284e+00 
22500 4.1864670201e+00 6.7971666472e-03 1.7043396774e+00 -2.9520029147e+00 1.7043396774e+00 2.9520029147e+00 
22600 4.1864573748e+00 6.7642898832e-03 1.7041402737e+00 -2.9516575373e+00 1.7041402737e+00 2.9516575373e+00 
22700 4.1864478924e+00 6.7315433058e-03 1.7039418112e+00 -2.9513137901e+00 1.7039418112e+00 2.9513137901e+00 
22800 4.1864385694e+00 6.6989271710e-03 1.7037442865e+00 -2.9509716673e+00 1.7037442865e+00 2.9509716673e+00 
22900 4.1864294030e+00 6.6664417172e-03 1.7035476960e+00 -2.9506311626e+00 1.7035476960e+00 2.9506311626e+00 
23000 4.1864203900e+00 6.6340871656e-03 1.7033520362e+00 -2.9502922699e+00 1.7033520362e+00 2.9502922699e+00 
23100 4.1864115276e+00 6.6018637204e-03 1.7031573037e+00 -2.9499549833e+00 1.7031573037e+00 2.9499549833e+00 
23200 4.1864028127e+00 6.5697715683e-03 1.7029634949e+00 -2.9496192966e+00 1.7029634949e+00 2.9496192966e+00 
23300 4.1863942426e+00 6.5378108795e-03 1.7027706062e+00 -2.9492852036e+00 1.7027706062e+00 2.9492852036e+00 
23400 4.1863858146e+00 6.5059818074e-03 1.7025786341e+00 -2.9489526982e+00 1.7025786341e+00 2.9489526982e+00 
23500 4.1863775259e+00 6.4742844885e-03 1.7023875751e+00 -2.9486217743e+00 1.7023875751e+00 2.9486217743e+00 
23600 4.1863693738e+00 6.4427190431e-03 1.7021974256e+00 -2.9482924256e+00 1.7021974256e+00 2.9482924256e+00 
23700 4.1863613558e+00 6.4112855752e-03 1.7020081820e+00 -2.9479646461e+00 1.7020081820e+00 2.9479646461e+00 
23800 4.1863534694e+00 6.3799841726e-03 1.7018198407e+00 -2.9476384295e+00 1.7018198407e+00 2.9476384295e+00 
23900 4.1863457120e+00 6.3488149070e-03 1.7016323982e+00 -2.9473137695e+00 1.7016323982e+00 2.9473137695e+00 
24000 4.1863380813e+00 6.3177778346e-03 1.7014458509e+00 -2.9469906601e+00 1.7014458509e+00 2.9469906601e+00 
24100 4.1863305749e+00 6.2868729958e-03 1.7012601952e+00 -2.9466690950e+00 1.7012601952e+00 2.9466690950e+00 
24200 4.1863231904e+00 6.2561004155e-03 1.7010754275e+00 -2.9463490679e+00 1.7010754275e+00 2.9463490679e+00 
24300 4.1863159256e+00 6.2254601037e-03 1.7008915442e+00 -2.9460305727e+00 1.7008915442e+00 2.9460305727e+00 
24400 4.1863087783e+00 6.1949520551e-03 1.7007085417e+00 -2.9457136030e+00 1.7007085417e+00 2.9457136030e+00 
24500 4.1863017464e+00 6.1645762496e-03 1.7005264164e+00 -2.9453981527e+00 1.7005264164e+00 2.9453981527e+00 
24600 4.1862948275e+00 6.1343326526e-03 1.7003451646e+00 -2.9450842155e+00 1.7003451646e+00 2.9450842155e+00 
24700 4.1862880198e+00 6.1042212149e-03 1.7001647829e+00 -2.9447717852e+00 1.7001647829e+00 2.9447717852e+00 
24800 4.1862813211e+00 6.0742418735e-03 1.6999852675e+00 -2.9444608555e+00 1.6999852675e+00 2.9444608555e+00 
24900 4.1862747295e+00 6.0443945510e-03 1.6998066150e+00 -2.9441514201e+00 1.6998066150e+00 2.9441514201e+00 
25000 4.1862682430e+00 6.0146791566e-03 1.6996288215e+00 -2.9438434729e+00 1.6996288215e+00 2.9438434729e+00 
25100 4.1862618597e+00 5.9850955858e-03 1.6994518836e+00 -2.9435370075e+00 1.6994518836e+00 2.9435370075e+00 
25200 4.1862555777e+00 5.9556437211e-03 1.6992757977e+00 -2.9432320176e+00 1.6992757977e+00 2.9432320176e+00 
25300 4.1862493952e+00 5.9263234316e-03 1.6991005600e+00 -2.9429284971e+00 1.6991005600e+00 2.9429284971e+00 
25400 4.1862433104e+00 5.8971345740e-03 1.6989261671e+00 -2.9426264398e+00 1.6989261671e+00 2.9426264398e+00 
25500 4.1862373215e+00 5.8680769923e-03 1.6987526153e+00 -2.9423258392e+00 1.6987526153e+00 2.9423258392e+00 
25600 4.1862314268e+00 5.8391505181e-03 1.6985799010e+00 -2.9420266893e+00 1.6985799010e+00 2.9420266893e+00 
25700 4.1862256246e+00 5.8103549713e-03 1.6984080206e+00 -2.9417289837e+00 1.6984080206e+00 2.9417289837e+00 
25800 4.1862199133e+00 5.7816901598e-03 1.6982369705e+00 -2.9414327162e+00 1.6982369705e+00 2.9414327162e+00 
25900 4.1862142913e+00 5.7531558798e-03 1.6980667471e+00 -2.9411378806e+00 1.6980667471e+00 2.9411378806e+00 
26000 4.1862087569e+00 5.7247519167e-03 1.6978973468e+00 -2.9408444707e+00 1.6978973468e+00 2.9408444707e+00 
26100 4.1862033086e+00 5.6964780445e-03 1.6977287660e+00 -2.9405524802e+00 1.6977287660e+00 2.9405524802e+00 
26200 4.1861979449e+00 5.6683340266e-03 1.6975610012e+00 -2.9402619030e+00 1.6975610012e+00 2.9402619030e+00 
26300 4.1861926643e+00 5.6403196159e-03 1.6973940487e+00 -2.9399727327e+00 1.6973940487e+00 2.9399727327e+00 
26400 4.1861874654e+00 5.6124345550e-03 1.6972279049e+00 -2.9396849634e+00 1.6972279049e+00 2.9396849634e+00 
26500 4.1861823466e+00 5.5846785767e-03 1.6970625664e+00 -2.9393985886e+00 1.6970625664e+00 2.9393985886e+00 
26600 4.1861773066e+00 5.5570514037e-03 1.6968980295e+00 -2.9391136024e+00 1.6968980295e+00 2.9391136024e+00 
26700 4.1861723441e+00 5.5295527497e-03 1.6967342907e+00 -2.9388299984e+00 1.6967342907e+00 2.9388299984e+00 
26800 4.1861674576e+00 5.5021823188e-03 1.6965713463e+00 -2.9385477705e+00 1.6965713463e+00 2.9385477705e+00 
26900 4.1861626459e+00 5.4749398065e-03 1.6964091930e+00 -2.9382669127e+00 1.6964091930e+00 2.9382669127e+00 
27000 4.1861579077e+00 5.4478248992e-03 1.6962478271e+00 -2.9379874187e+00 1.6962478271e+00 2.9379874187e+00 
27100 4.1861532416e+00 5.4208372752e-03 1.6960872450e+00 -2.9377092824e+00 1.6960872450e+00 2.9377092824e+00 
27200 4.1861486465e+00 5.3939766045e-03 1.6959274433e+00 -2.9374324978e+00 1.6959274433e+00 2.9374324978e+00 
27300 4.1861441211e+00 5.3672425490e-03 1.6957684185e+00 -2.9371570587e+00 1.6957684185e+00 2.9371570587e+00 
27400 4.1861396642e+00 5.3406347632e-03 1.6956101669e+00 -2.9368829590e+00 1.6956101669e+00 2.9368829590e+00 
27500 4.1861352747e+00 5.3141528938e-03 1.6954526852e+00 -2.9366101926e+00 1.6954526852e+00 2.9366101926e+00 
27600 4.1861309514e+00 5.2877965805e-03 1.6952959698e+00 -2.9363387536e+00 1.6952959698e+00 2.9363387536e+00 
27700 4.1861266932e+00 5.2615654559e-03 1.6951400172e+00 -2.9360686358e+00 1.6951400172e+00 2.9360686358e+00 
27800 4.1861224989e+00 5.2354591461e-03 1.6949848240e+00 -2.9357998332e+00 1.6949848240e+00 2.9357998332e+00 
27900 4.1861183675e+00 5.2094772705e-03 1.6948303866e+00 -2.9355323399e+00 1.6948303866e+00 2.9355323399e+00 
28000 4.1861142980e+00 5.1836194422e-03 1.6946767017e+00 -2.9352661497e+00 1.6946767017e+00 2.9352661497e+00 
28100 4.1861102892e+00 5.1578852684e-03 1.6945237657e+00 -2.9350012568e+00 1.6945237657e+00 2.9350012568e+00 
28200 4.1861063402e+00 5.1322743503e-03 1.6943715752e+00 -2.9347376552e+00 1.6943715752e+00 2.9347376552e+00 
28300 4.1861024499e+00 5.1067862838e-03 1.6942201268e+00 -2.9344753388e+00 1.6942201268e+00 2.9344753388e+00 
28400 4.1860986174e+00 5.0814206590e-03 1.6940694170e+00 -2.9342143018e+00 1.6940694170e+00 2.9342143018e+00 
28500 4.1860948416e+00 5.0561770613e-03 1.6939194425e+00 -2.9339545383e+00 1.6939194425e+00 2.9339545383e+00 
28600 4.1860911218e+00 5.0310550709e-03 1.6937701998e+00 -2.9336960423e+00 1.6937701998e+00 2.9336960423e+00 
28700 4.1860874568e+00 5.0060542631e-03 1.6936216855e+00 -2.9334388080e+00 1.6936216855e+00 2.9334388080e+00 
28800 4.1860838459e+00 4.9811742091e-03 1.6934738962e+00 -2.9331828296e+00 1.6934738962e+00 2.9331828296e+00 
28900 4.1860802881e+00 4.9564144754e-03 1.6933268286e+00 -2.9329281010e+00 1.6933268286e+00 2.9329281010e+00 
29000 4.1860767825e+00 4.9317746246e-03 1.6931804794e+00 -2.9326746167e+00 1.6931804794e+00 2.9326746167e+00 
29100 4.1860733283e+00 4.9072542151e-03 1.6930348450e+00 -2.9324223706e+00 1.6930348450e+00 2.9324223706e+00 
29200 4.1860699246e+00 4.8828528017e-03 1.6928899223e+00 -2.9321713571e+00 1.6928899223e+00 2.9321713571e+00 
29300 4.1860665707e+00 4.8585699358e-03 1.6927457079e+00 -2.9319215704e+00 1.6927457079e+00 2.9319215704e+00 
29400 4.1860632656e+00 4.8344051652e-03 1.6926021984e+00 -2.9316730046e+00 1.6926021984e+00 2.9316730046e+00 
29500 4.1860600086e+00 4.8103580345e-03 1.6924593906e+00 -2.9314256542e+00 1.6924593906e+00 2.9314256542e+00 
29600 4.1860567989e+00 4.7864280853e-03 1.6923172811e+00 -2.9311795134e+00 1.6923172811e+00 2.9311795134e+00 
29700 4.1860536357e+00 4.7626148564e-03 1.6921758667e+00 -2.9309345764e+00 1.6921758667e+00 2.9309345764e+00 
29800 4.1860505183e+00 4.7389178839e-03 1.6920351440e+00 -2.9306908376e+00 1.6920351440e+00 2.9306908376e+00 
29900 4.1860474459e+00 4.7153367014e-03 1.6918951099e+00 -2.9304482915e+00 1.6918951099e+00 2.9304482915e+00 
30000 4.1860444179e+00 4.6918708400e-03 1.6917557611e+00 -2.9302069322e+00 1.6917557611e+00 2.9302069322e+00 
30100 4.1860414334e+00 4.6685198287e-03 1.6916170943e+00 -2.9299667543e+00 1.6916170943e+00 2.9299667543e+00 
30200 4.1860384918e+00 4.6452831944e-03 1.6914791063e+00 -2.9297277521e+00 1.6914791063e+00 2.9297277521e+00 
30300 4.1860355924e+00 4.6221604622e-03 1.6913417940e+00 -2.9294899201e+00 1.6913417940e+00 2.9294899201e+00 
30400 4.1860327345e+00 4.5991511553e-03 1.6912051540e+00 -2.9292532527e+00 1.6912051540e+00 2.9292532527e+00 
30500 4.1860299175e+00 4.5762547954e-03 1.6910691832e+00 -2.9290177444e+00 1.6910691832e+00 2.9290177444e+00 
30600 4.1860271407e+00 4.5534709025e-03 1.6909338785e+00 -2.9287833897e+00 1.6909338785e+00 2.9287833897e+00 
30700 4.1860244035e+00 4.5307989956e-03 1.6907992366e+00 -2.9285501831e+00 1.6907992366e+00 2.9285501831e+00 
30800 4.1860217051e+00 4.5082385921e-03 1.6906652544e+00 -2.9283181192e+00 1.6906652544e+00 2.9283181192e+00 
30900 4.1860190451e+00 4.4857892086e-03 1.6905319288e+00 -2.9280871925e+00 1.6905319288e+00 2.9280871925e+00 
31000 4.1860164229e+00 4.4634503606e-03 1.6903992566e+00 -2.9278573976e+00 1.6903992566e+00 2.9278573976e+00 
31100 4.1860138377e+00 4.4412215627e-03 1.6902672348e+00 -2.9276287290e+00 1.6902672348e+00 2.9276287290e+00 
31200 4.1860112890e+00 4.4191023290e-03 1.6901358602e+00 -2.9274011815e+00 1.6901358602e+00 2.9274011815e+00 
31300 4.1860087763e+00 4.3970921726e-03 1.6900051297e+00 -2.9271747497e+00 1.6900051297e+00 2.9271747497e+00 
31400 4.1860062990e+00 4.3751906065e-03 1.6898750403e+00 -2.9269494282e+00 1.6898750403e+00 2.9269494282e+00 
31500 4.1860038565e+00 4.3533971431e-03 1.6897455889e+00 -2.9267252118e+00 1.6897455889e+00 2.9267252118e+00 
31600 4.1860014483e+00 4.3317112944e-03 1.6896167724e+00 -2.9265020951e+00 1.6896167724e+00 2.9265020951e+00 
31700 4.1859990739e+00 4.3101325724e-03 1.6894885878e+00 -2.9262800728e+00 1.6894885878e+00 2.9262800728e+00 
31800 4.1859967327e+00 4.2886604889e-03 1.6893610321e+00 -2.9260591399e+00 1.6893610321e+00 2.9260591399e+00 
31900 4.1859944241e+00 4.2672945557e-03 1.6892341022e+00 -2.9258392909e+00 1.6892341022e+00 2.9258392909e+00 
32000 4.1859921478e+00 4.2460342847e-03 1.6891077952e+00 -2.9256205208e+00 1.6891077952e+00 2.9256205208e+00 
32100 4.1859899032e+00 4.2248791880e-03 1.6889821081e+00 -2.9254028243e+00 1.6889821081e+00 2.9254028243e+00 
32200 4.1859876898e+00 4.2038287779e-03 1.6888570379e+00 -2.9251861964e+00 1.6888570379e+00 2.9251861964e+00 
32300 4.1859855071e+00 4.1828825670e-03 1.6887325816e+00 -2.9249706318e+00 1.6887325816e+00 2.9249706318e+00 
32400 4.1859833547e+00 4.1620400684e-03 1.6886087363e+00 -2.9247561255e+00 1.6886087363e+00 2.9247561255e+00 
32500 4.1859812321e+00 4.1413007958e-03 1.6884854991e+00 -2.9245426723e+00 1.6884854991e+00 2.9245426723e+00 
32600 4.1859791388e+00 4.1206642632e-03 1.6883628670e+00 -2.9243302673e+00 1.6883628670e+00 2.9243302673e+00 
32700 4.1859770744e+00 4.1001299854e-03 1.6882408371e+00 -2.9241189053e+00 1.6882408371e+00 2.9241189053e+00 
32800 4.1859750384e+00 4.0796974781e-03 1.6881194066e+00 -2.9239085814e+00 1.6881194066e+00 2.9239085814e+00 
32900 4.1859730304e+00 4.0593662574e-03 1.6879985724e+00 -2.9236992905e+00 1.6879985724e+00 2.9236992905e+00 
33000 4.1859710500e+00 4.0391358404e-03 1.6878783319e+00 -2.9234910278e+00 1.6878783319e+00 2.9234910278e+00 
33100 4.1859690968e+00 4.0190057453e-03 1.6877586820e+00 -2.9232837881e+00 1.6877586820e+00 2.9232837881e+00 
33200 4.1859671703e+00 3.9989754910e-03 1.6876396200e+00 -2.9230775667e+00 1.6876396200e+00 2.9230775667e+00 
33300 4.1859652702e+00 3.9790445975e-03 1.6875211430e+00 -2.9228723586e+00 1.6875211430e+00 2.9228723586e+00 
33400 4.1859633960e+00 3.9592125859e-03 1.6874032483e+00 -2.9226681588e+00 1.6874032483e+00 2.9226681588e+00 
33500 4.1859615474e+00 3.9394789784e-03 1.6872859329e+00 -2.9224649627e+00 1.6872859329e+00 2.9224649627e+00 
33600 4.1859597239e+00 3.9198432985e-03 1.6871691941e+00 -2.9222627652e+00 1.6871691941e+00 2.9222627652e+00 
33700 4.1859579252e+00 3.9003050707e-03 1.6870530292e+00 -2.9220615616e+00 1.6870530292e+00 2.9220615616e+00 
33800 4.1859561510e+00 3.8808638210e-03 1.6869374353e+00 -2.9218613471e+00 1.6869374353e+00 2.9218613471e+00 
33900 4.1859544008e+00 3.8615190765e-03 1.6868224097e+00 -2.9216621169e+00 1.6868224097e+00 2.9216621169e+00 
34000 4.1859526743e+00 3.8422703659e-03 1.6867079496e+00 -2.9214638663e+00 1.6867079496e+00 2.9214638663e+00 
34100 4.1859509711e+00 3.8231172192e-03 1.6865940524e+00 -2.9212665905e+00 1.6865940524e+00 2.9212665905e+00 
34200 4.1859492909e+00 3.8040591676e-03 1.6864807153e+00 -2.9210702849e+00 1.6864807153e+00 2.9210702849e+00 
34300 4.1859476334e+00 3.7850957443e-03 1.6863679356e+00 -2.9208749446e+00 1.6863679356e+00 2.9208749446e+00 
34400 4.1859459982e+00 3.7662264835e-03 1.6862557105e+00 -2.9206805652e+00 1.6862557105e+00 2.9206805652e+00 
34500 4.1859443849e+00 3.7474509212e-03 1.6861440375e+00 -2.9204871419e+00 1.6861440375e+00 2.9204871419e+00 
34600 4.1859427934e+00 3.7287685950e-03 1.6860329139e+00 -2.9202946701e+00 1.6860329139e+00 2.9202946701e+00 
34700 4.1859412231e+00 3.7101790441e-03 1.6859223369e+00 -2.9201031451e+00 1.6859223369e+00 2.9201031451e+00 
34800 4.1859396739e+00 3.6916818091e-03 1.6858123040e+00 -2.9199125626e+00 1.6858123040e+00 2.9199125626e+00 
34900 4.1859381454e+00 3.6732764326e-03 1.6857028125e+00 -2.9197229178e+00 1.6857028125e+00 2.9197229178e+00 
35000 4.1859366373e+00 3.6549624587e-03 1.6855938598e+00 -2.9195342062e+00 1.6855938598e+00 2.9195342062e+00 
35100 4.1859351493e+00 3.6367394333e-03 1.6854854434e+00 -2.9193464233e+00 1.6854854434e+00 2.9193464233e+00 
35200 4.1859336811e+00 3.6186069039e-03 1.6853775605e+00 -2.9191595647e+00 1.6853775605e+00 2.9191595647e+00 
35300 4.1859322325e+00 3.6005644200e-03 1.6852702086e+00 -2.9189736258e+00 1.6852702086e+00 2.9189736258e+00 
35400 4.1859308031e+00 3.5826115327e-03 1.6851633852e+00 -2.9187886022e+00 1.6851633852e+00 2.9187886022e+00 
35500 4.1859293926e+00 3.5647477950e-03 1.6850570877e+00 -2.9186044895e+00 1.6850570877e+00 2.9186044895e+00 
35600 4.1859280008e+00 3.5469727616e-03 1.6849513135e+00 -2.9184212832e+00 1.6849513135e+00 2.9184212832e+00 
35700 4.1859266275e+00 3.5292859891e-03 1.6848460601e+00 -2.9182389791e+00 1.6848460601e+00 2.9182389791e+00 
35800 4.1859252723e+00 3.5116870361e-03 1.6847413251e+00 -2.9180575726e+00 1.6847413251e+00 2.9180575726e+00 
35900 4.1859239349e+00 3.4941754629e-03 1.6846371058e+00 -2.9178770595e+00 1.6846371058e+00 2.9178770595e+00 
36000 4.1859226152e+00 3.4767508316e-03 1.6845333998e+00 -2.9176974354e+00 1.6845333998e+00 2.9176974354e+00 
36100 4.1859213129e+00 3.4594127064e-03 1.6844302046e+00 -2.9175186961e+00 1.6844302046e+00 2.9175186961e+00 
36200 4.1859200277e+00 3.4421606534e-03 1.6843275177e+00 -2.9173408372e+00 1.6843275177e+00 2.9173408372e+00 
36300 4.1859187593e+00 3.4249942405e-03 1.6842253367e+00 -2.9171638545e+00 1.6842253367e+00 2.9171638545e+00 
36400 4.1859175076e+00 3.4079130376e-03 1.6841236591e+00 -2.9169877437e+00 1.6841236591e+00 2.9169877437e+00 
36500 4.1859162723e+00 3.3909166164e-03 1.6840224824e+00 -2.9168125007e+00 1.6840224824e+00 2.9168125007e+00 
36600 4.1859150531e+00 3.3740045508e-03 1.6839218044e+00 -2.9166381212e+00 1.6839218044e+00 2.9166381212e+00 
36700 4.1859138499e+00 3.3571764165e-03 1.6838216224e+00 -2.9164646009e+00 1.6838216224e+00 2.9164646009e+00 
36800 4.1859126623e+00 3.3404317912e-03 1.6837219342e+00 -2.9162919359e+00 1.6837219342e+00 2.9162919359e+00 
36900 4.1859114903e+00 3.3237702544e-03 1.6836227374e+00 -2.9161201219e+00 1.6836227374e+00 2.9161201219e+00 
37000 4.1859103335e+00 3.3071913880e-03 1.6835240294e+00 -2.9159491547e+00 1.6835240294e+00 2.9159491547e+00 
37100 4.1859091917e+00 3.2906947753e-03 1.6834258081e+00 -2.9157790304e+00 1.6834258081e+00 2.9157790304e+00 
37200 4.1859080648e+00 3.2742800021e-03 1.6833280710e+00 -2.9156097448e+00 1.6833280710e+00 2.9156097448e+00 
37300 4.1859069525e+00 3.2579466559e-03 1.6832308158e+00 -2.9154412938e+00 1.6832308158e+00 2.9154412938e+00 
37400 4.1859058545e+00 3.2416943263e-03 1.6831340401e+00 -2.9152736735e+00 1.6831340401e+00 2.9152736735e+00 
37500 4.1859047708e+00 3.2255226048e-03 1.6830377417e+00 -2.9151068797e+00 1.6830377417e+00 2.9151068797e+00 
37600 4.1859037011e+00 3.2094310849e-03 1.6829419182e+00 -2.9149409085e+00 1.6829419182e+00 2.9149409085e+00 
37700 4.1859026452e+00 3.1934193622e-03 1.6828465673e+00 -2.9147757559e+00 1.6828465673e+00 2.9147757559e+00 
37800 4.1859016030e+00 3.1774870342e-03 1.6827516867e+00 -2.9146114179e+00 1.6827516867e+00 2.9146114179e+00 
37900 4.1859005741e+00 3.1616337004e-03 1.6826572742e+00 -2.9144478906e+00 1.6826572742e+00 2.9144478906e+00 
38000 4.1858995585e+00 3.1458589623e-03 1.6825633274e+00 -2.9142851700e+00 1.6825633274e+00 2.9142851700e+00 
38100 4.1858985559e+00 3.1301624235e-03 1.6824698441e+00 -2.9141232523e+00 1.6824698441e+00 2.9141232523e+00 
38200 4.1858975662e+00 3.1145436893e-03 1.6823768222e+00 -2.9139621335e+00 1.6823768222e+00 2.9139621335e+00 
38300 4.1858965892e+00 3.0990023672e-03 1.6822842592e+00 -2.9138018097e+00 1.6822842592e+00 2.9138018097e+00 
38400 4.1858956247e+00 3.0835380668e-03 1.6821921531e+00 -2.9136422772e+00 1.6821921531e+00 2.9136422772e+00 
38500 4.1858946726e+00 3.0681503995e-03 1.6821005015e+00 -2.9134835321e+00 1.6821005015e+00 2.9134835321e+00 
38600 4.1858937326e+00 3.0528389785e-03 1.6820093024e+00 -2.9133255705e+00 1.6820093024e+00 2.9133255705e+00 
38700 4.1858928046e+00 3.0376034195e-03 1.6819185534e+00 -2.9131683887e+00 1.6819185534e+00 2.9131683887e+00 
38800 4.1858918884e+00 3.0224433396e-03 1.6818282525e+00 -2.9130119829e+00 1.6818282525e+00 2.9130119829e+00 
38900 4.1858909840e+00 3.0073583582e-03 1.6817383974e+00 -2.9128563494e+00 1.6817383974e+00 2.9128563494e+00 
39000 4.1858900910e+00 2.9923480967e-03 1.6816489860e+00 -2.9127014843e+00 1.6816489860e+00 2.9127014843e+00 
39100 4.1858892093e+00 2.9774121782e-03 1.6815600162e+00 -2.9125473840e+00 1.6815600162e+00 2.9125473840e+00 
39200 4.1858883389e+00 2.9625502279e-03 1.6814714857e+00 -2.9123940447e+00 1.6814714857e+00 2.9123940447e+00 
39300 4.1858874795e+00 2.9477618729e-03 1.6813833925e+00 -2.9122414628e+00 1.6813833925e+00 2.9122414628e+00 
39400 4.1858866310e+00 2.9330467424e-03 1.6812957344e+00 -2.9120896345e+00 1.6812957344e+00 2.9120896345e+00 
39500 4.1858857932e+00 2.9184044673e-03 1.6812085094e+00 -2.9119385564e+00 1.6812085094e+00 2.9119385564e+00 
39600 4.1858849660e+00 2.9038346806e-03 1.6811217153e+00 -2.9117882246e+00 1.6811217153e+00 2.9117882246e+00 
39700 4.1858841493e+00 2.8893370172e-03 1.6810353500e+00 -2.9116386356e+00 1.6810353500e+00 2.9116386356e+00 
39800 4.1858833429e+00 2.8749111137e-03 1.6809494116e+00 -2.9114897858e+00 1.6809494116e+00 2.9114897858e+00 
39900 4.1858825466e+00 2.8605566089e-03 1.6808638978e+00 -2.9113416716e+00 1.6808638978e+00 2.9113416716e+00 
40000 4.1858817604e+00 2.8462731434e-03 1.6807788066e+00 -2.9111942894e+00 1.6807788066e+00 2.9111942894e+00 
40100 4.1858809840e+00 2.8320603595e-03 1.6806941361e+00 -2.9110476357e+00 1.6806941361e+00 2.9110476357e+00 
40200 4.1858802174e+00 2.8179179018e-03 1.6806098841e+00 -2.9109017070e+00 1.6806098841e+00 2.9109017070e+00 
40300 4.1858794605e+00 2.8038454164e-03 1.6805260486e+00 -2.9107564997e+00 1.6805260486e+00 2.9107564997e+00 
40400 4.1858787130e+00 2.7898425514e-03 1.6804426277e+00 -2.9106120103e+00 1.6804426277e+00 2.9106120103e+00 
40500 4.1858779749e+00 2.7759089567e-03 1.6803596192e+00 -2.9104682354e+00 1.6803596192e+00 2.9104682354e+00 
40600 4.1858772460e+00 2.7620442843e-03 1.6802770212e+00 -2.9103251715e+00 1.6802770212e+00 2.9103251715e+00 
40700 4.1858765262e+00 2.7482481877e-03 1.6801948317e+00 -2.9101828152e+00 1.6801948317e+00 2.9101828152e+00 
40800 4.1858758154e+00 2.7345203225e-03 1.6801130488e+00 -2.9100411629e+00 1.6801130488e+00 2.9100411629e+00 
40900 4.1858751135e+00 2.7208603461e-03 1.6800316704e+00 -2.9099002114e+00 1.6800316704e+00 2.9099002114e+00 
41000 4.1858744204e+00 2.7072679174e-03 1.6799506946e+00 -2.9097599572e+00 1.6799506946e+00 2.9097599572e+00 
41100 4.1858737358e+00 2.6937426976e-03 1.6798701194e+00 -2.9096203969e+00 1.6798701194e+00 2.9096203969e+00 
41200 4.1858730598e+00 2.6802843495e-03 1.6797899429e+00 -2.9094815272e+00 1.6797899429e+00 2.9094815272e+00 
41300 4.1858723922e+00 2.6668925375e-03 1.6797101632e+00 -2.9093433447e+00 1.6797101632e+00 2.9093433447e+00 
41400 4.1858717329e+00 2.6535669280e-03 1.6796307783e+00 -2.9092058460e+00 1.6796307783e+00 2.9092058460e+00 
41500 4.1858710818e+00 2.6403071892e-03 1.6795517864e+00 -2.9090690280e+00 1.6795517864e+00 2.9090690280e+00 
41600 4.1858704387e+00 2.6271129909e-03 1.6794731855e+00 -2.9089328872e+00 1.6794731855e+00 2.9089328872e+00 
41700 4.1858698036e+00 2.6139840048e-03 1.6793949737e+00 -2.9087974203e+00 1.6793949737e+00 2.9087974203e+00 
41800 4.1858691764e+00 2.6009199044e-03 1.6793171491e+00 -2.9086626242e+00 1.6793171491e+00 2.9086626242e+00 
41900 4.1858685569e+00 2.5879203648e-03 1.6792397099e+00 -2.9085284956e+00 1.6792397099e+00 2.9085284956e+00 
42000 4.1858679451e+00 2.5749850629e-03 1.6791626542e+00 -2.9083950312e+00 1.6791626542e+00 2.9083950312e+00 
42100 4.1858673408e+00 2.5621136772e-03 1.6790859801e+00 -2.9082622277e+00 1.6790859801e+00 2.9082622277e+00 
42200 4.1858667440e+00 2.5493058881e-03 1.6790096857e+00 -2.9081300821e+00 1.6790096857e+00 2.9081300821e+00 
42300 4.1858661545e+00 2.5365613777e-03 1.6789337694e+00 -2.9079985911e+00 1.6789337694e+00 2.9079985911e+00 
42400 4.1858655723e+00 2.5238798296e-03 1.6788582291e+00 -2.9078677515e+00 1.6788582291e+00 2.9078677515e+00 
42500 4.1858649972e+00 2.5112609293e-03 1.6787830631e+00 -2.9077375602e+00 1.6787830631e+00 2.9077375602e+00 
42600 4.1858644292e+00 2.4987043638e-03 1.6787082696e+00 -2.9076080140e+00 1.6787082696e+00 2.9076080140e+00 
