# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5975  1.3693    -0.2372073944     -6.598795468 
 2.6540  1.4671    0.01962948396     -6.957390248 

 0.9600 -1.6627    -0.3379467629     -6.426547137 
 1.0164 -1.5649    0.01962948396     -6.957390248 
 1.0729 -1.4671     0.1774788877     -7.227102835 
 1.1294 -1.3693     0.1564615784     -7.254805645 
 1.1858 -1.2715     0.0171097582     -7.087639954 
 1.2423 -1.1737    -0.1677336169     -6.796000132 
 1.2988 -1.0759    -0.3375789673     -6.465544939 
 1.3552 -0.9780    -0.4577615407     -6.183706457 
 1.4117 -0.8802    -0.5175973972     -6.022459886 
 1.4682 -0.7824    -0.5175973972     -6.022459886 
 1.5246 -0.6846    -0.4577615407     -6.183706457 
 1.5811 -0.5868    -0.3375789673     -6.465544939 
 1.6376 -0.4890    -0.1677336169     -6.796000132 
 1.6940 -0.3912     0.0171097582     -7.087639954 
 1.7505 -0.2934     0.1564615784     -7.254805645 
 1.8070 -0.1956     0.1774788877     -7.227102835 
 1.8634 -0.0978    0.01962948396     -6.957390248 
 1.9199  0.0000    -0.3379467629     -6.426547137 
 1.9764  0.0978    -0.8577085343     -5.648330436 
 2.0328  0.1956     -1.446890048     -4.674443446 
 2.0893  0.2934     -1.989529868     -3.595036675 
 2.1458  0.3912     -2.395357489     -2.528471162 
 2.2022  0.4890     -2.635770064     -1.600025207 
 2.2587  0.5868      -2.74284204    -0.9180956757 
 2.3152  0.6846      -2.77508061    -0.5583019374 
 2.3716  0.7824      -2.77508061    -0.5583019374 
 2.4281  0.8802      -2.74284204    -0.9180956757 
 2.4846  0.9780     -2.635770064     -1.600025207 
 2.5410  1.0759     -2.395357489     -2.528471162 
 2.5975  1.1737     -1.989529868     -3.595036675 
 2.6540  1.2715     -1.446890048     -4.674443446 
 2.7104  1.3693    -0.8577085343     -5.648330436 

 1.0164 -1.7605     -1.623534766     -4.421967515 
 1.0729 -1.6627    -0.8577085343     -5.648330436 
 1.1294 -1.5649    -0.2372073944     -6.598795468 
 1.1858 -1.4671     0.1564615784     -7.254805645 
 1.2423 -1.3693     0.3292571369     -7.638045959 
 1.2988 -1.2715     0.3456514152     -7.798605951 
 1.3552 -1.1737     0.2856510625     -7.805011809 
 1.4117 -1.0759     0.2124584111     -7.733886892 
 1.4682 -0.9780     0.1607956794     -7.656712315 
 1.5246 -0.8802     0.1428838094     -7.624757617 
 1.5811 -0.7824     0.1607956794     -7.656712315 
 1.6376 -0.6846     0.2124584111     -7.733886892 
 1.6940 -0.5868     0.2856510625     -7.805011809 
 1.7505 -0.4890     0.3456514152     -7.798605951 
 1.8070 -0.3912     0.3292571369     -7.638045959 
 1.8634 -0.2934     0.1564615784     -7.254805645 
 1.9199 -0.1956    -0.2372073944     -6.598795468 
 1.9764 -0.0978    -0.8577085343     -5.648330436 
 2.0328  0.0000     -1.623534766     -4.421967515 
 2.0893  0.0978     -2.379818354     -2.988791072 
 2.1458  0.1956     -2.962686197     -1.467023926 
 2.2022  0.2934     -3.278759853  -0.002867330544 
 2.2587  0.3912     -3.343817186      1.263835437 
 2.3152  0.4890     -3.257557945      2.227590429 
 2.3716  0.5868     -3.143207513      2.825187768 
 2.4281  0.6846     -3.093835441      3.027083762 
 2.4846  0.7824     -3.143207513      2.825187768 
 2.5410  0.8802     -3.257557945      2.227590429 
 2.5975  0.9780     -3.343817186      1.263835437 
 2.6540  1.0759     -3.278759853  -0.002867330544 
 2.7104  1.1737     -2.962686197     -1.467023926 
 2.7669  1.2715     -2.379818354     -2.988791072 

 1.0729 -1.8583      -3.14998708     -1.103219018 
 1.1294 -1.7605     -2.379818354     -2.988791072 
 1.1858 -1.6627     -1.446890048     -4.674443446 
 1.2423 -1.5649    -0.5927208566     -6.052871786 
 1.2988 -1.4671     0.0171097582     -7.087639954 
 1.3552 -1.3693     0.3456514152     -7.798605951 
 1.4117 -1.2715      0.455580476     -8.239603615 
 1.4682 -1.1737     0.4453241052     -8.480023874 
 1.5246 -1.0759     0.3984807966     -8.590435479 
 1.5811 -0.9780     0.3648678556     -8.629051581 
 1.6376 -0.8802     0.3648678556     -8.629051581 
 1.6940 -0.7824     0.3984807966     -8.590435479 
 1.7505 -0.6846     0.4453241052     -8.480023874 
 1.8070 -0.5868      0.455580476     -8.239603615 
 1.8634 -0.4890     0.3456514152     -7.798605951 
 1.9199 -0.3912     0.0171097582     -7.087639954 
 1.9764 -0.2934    -0.5927208566     -6.052871786 
 2.0328 -0.1956     -1.446890048     -4.674443446 
 2.0893 -0.0978     -2.379818354     -2.988791072 
 2.1458  0.0000      -3.14998708     -1.103219018 
 2.2022  0.0978     -3.561692489      0.817088454 
 2.2587  0.1956     -3.567794882      2.594508815 
 2.3152  0.2934     -3.273275332      4.090238703 
 2.3716  0.3912     -2.856220058      5.227667412 
 2.4281  0.4890     -2.483865621      5.982181493 
 2.4846  0.5868     -2.270364018      6.355983895 
 2.5410  0.6846     -2.270364018      6.355983895 
 2.5975  0.7824     -2.483865621      5.982181493 
 2.6540  0.8802     -2.856220058      5.227667412 
 2.7104  0.9780     -3.273275332      4.090238703 
 2.7669  1.0759     -3.567794882      2.594508815 
 2.8234  1.1737     -3.561692489      0.817088454 

 1.1294 -1.9561     -3.617573603      3.032394617 
 1.1858 -1.8583     -3.561692489      0.817088454 
 1.2423 -1.7605     -2.962686197     -1.467023926 
 1.2988 -1.6627     -1.989529868     -3.595036675 
 1.3552 -1.5649    -0.9637829919     -5.396016414 
 1.4117 -1.4671    -0.1677336169     -6.796000132 
 1.4682 -1.3693     0.2856510625     -7.805011809 
 1.5246 -1.2715     0.4453241052     -8.480023874 
 1.5811 -1.1737     0.4362092286     -8.892925107 
 1.6376 -1.0759     0.3791065464     -9.109701002 
 1.6940 -0.9780     0.3515059684     -9.176433209 
 1.7505 -0.8802     0.3791065464     -9.109701002 
 1.8070 -0.7824     0.4362092286     -8.892925107 
 1.8634 -0.6846     0.4453241052     -8.480023874 
 1.9199 -0.5868     0.2856510625     -7.805011809 
 1.9764 -0.4890    -0.1677336169     -6.796000132 
 2.0328 -0.3912    -0.9637829919     -5.396016414 
 2.0893 -0.2934     -1.989529868     -3.595036675 
 2.1458 -0.1956     -2.962686197     -1.467023926 
 2.2022 -0.0978     -3.561692489      0.817088454 
 2.2587  0.0000     -3.617573603      3.032394617 
 2.3152  0.0978     -3.196280212      4.982167702 
 2.3716  0.1956     -2.513497629       6.55566251 
 2.4281  0.2934     -1.796339662      7.727593753 
 2.4846  0.3912       -1.2052159      8.522647063 
 2.5410  0.4890      -0.82670779      8.979466172 
 2.5975  0.5868    -0.6974169939      9.128085262 
 2.6540  0.6846      -0.82670779      8.979466172 
 2.7104  0.7824       -1.2052159      8.522647063 
 2.7669  0.8802     -1.796339662      7.727593753 
 2.8234  0.9780     -2.513497629       6.55566251 
 2.8799  1.0759     -3.196280212      4.982167702 

 1.1858 -2.0539     -2.383001603      6.970921919 
 1.2423 -1.9561     -3.196280212      4.982167702 
 1.2988 -1.8583     -3.567794882      2.594508815 
 1.3552 -1.7605     -3.278759853  -0.002867330544 
 1.4117 -1.6627     -2.395357489     -2.528471162 
 1.4682 -1.5649      -1.27815227     -4.727111826 
 1.5246 -1.4671    -0.3375789673     -6.465544939 
 1.5811 -1.3693     0.2124584111     -7.733886892 
 1.6376 -1.2715     0.3984807966     -8.590435479 
 1.6940 -1.1737     0.3791065464     -9.109701002 
 1.7505 -1.0759     0.3204504586     -9.352644837 
 1.8070 -0.9780     0.3204504586     -9.352644837 
 1.8634 -0.8802     0.3791065464     -9.109701002 
 1.9199 -0.7824     0.3984807966     -8.590435479 
 1.9764 -0.6846     0.2124584111     -7.733886892 
 2.0328 -0.5868    -0.3375789673     -6.465544939 
 2.0893 -0.4890      -1.27815227     -4.727111826 
 2.1458 -0.3912     -2.395357489     -2.528471162 
 2.2022 -0.2934     -3.278759853  -0.002867330544 
 2.2587 -0.1956     -3.567794882      2.594508815 
 2.3152 -0.0978     -3.196280212      4.982167702 
 2.3716  0.0000     -2.383001603      6.970921919 
 2.4281  0.0978     -1.429202568      8.503047094 
 2.4846  0.1956    -0.5580578788      9.611937503 
 2.5410  0.2934     0.1193886456       10.3653389 
 2.5975  0.3912     0.5690403838      10.82849611 
 2.6540  0.4890     0.7908285636      11.04820903 
 2.7104  0.5868     0.7908285636      11.04820903 
 2.7669  0.6846     0.5690403838      10.82849611 
 2.8234  0.7824     0.1193886456       10.3653389 
 2.8799  0.8802    -0.5580578788      9.611937503 
 2.9363  0.9780     -1.429202568      8.503047094 

 1.2423 -2.1517    -0.3566135707      9.937907223 
 1.2988 -2.0539     -1.429202568      8.503047094 
 1.3552 -1.9561     -2.513497629       6.55566251 
 1.4117 -1.8583     -3.273275332      4.090238703 
 1.4682 -1.7605     -3.343817186      1.263835437 
 1.5246 -1.6627     -2.635770064     -1.600025207 
 1.5811 -1.5649     -1.497219809     -4.152232558 
 1.6376 -1.4671    -0.4577615407     -6.183706457 
 1.6940 -1.3693     0.1607956794     -7.656712315 
 1.7505 -1.2715     0.3648678556     -8.629051581 
 1.8070 -1.1737     0.3515059684     -9.176433209 
 1.8634 -1.0759     0.3204504586     -9.352644837 
 1.9199 -0.9780     0.3515059684     -9.176433209 
 1.9764 -0.8802     0.3648678556     -8.629051581 
 2.0328 -0.7824     0.1607956794     -7.656712315 
 2.0893 -0.6846    -0.4577615407     -6.183706457 
 2.1458 -0.5868     -1.497219809     -4.152232558 
 2.2022 -0.4890     -2.635770064     -1.600025207 
 2.2587 -0.3912     -3.343817186      1.263835437 
 2.3152 -0.2934     -3.273275332      4.090238703 
 2.3716 -0.1956     -2.513497629       6.55566251 
 2.4281 -0.0978     -1.429202568      8.503047094 
 2.4846  0.0000    -0.3566135707      9.937907223 
 2.5410  0.0978      0.527754477      10.94594353 
 2.5975  0.1956      1.177650521      11.62542264 
 2.6540  0.2934      1.608916851      12.05665789 
 2.7104  0.3912      1.852107281       12.2946861 
 2.7669  0.4890       1.93041748      12.37068891 
 2.8234  0.5868      1.852107281       12.2946861 
 2.8799  0.6846      1.608916851      12.05665789 
 2.9363  0.7824      1.177650521      11.62542264 
 2.9928  0.8802      0.527754477      10.94594353 

 1.2988 -2.2495      1.348614666      11.85689032 
 1.3552 -2.1517      0.527754477      10.94594353 
 1.4117 -2.0539    -0.5580578788      9.611937503 
 1.4682 -1.9561     -1.796339662      7.727593753 
 1.5246 -1.8583     -2.856220058      5.227667412 
 1.5811 -1.7605     -3.257557945      2.227590429 
 1.6376 -1.6627      -2.74284204    -0.9180956757 
 1.6940 -1.5649     -1.618206944     -3.764869951 
 1.7505 -1.4671    -0.5175973972     -6.022459886 
 1.8070 -1.3693     0.1428838094     -7.624757617 
 1.8634 -1.2715     0.3648678556     -8.629051581 
 1.9199 -1.1737     0.3791065464     -9.109701002 
 1.9764 -1.0759     0.3791065464     -9.109701002 
 2.0328 -0.9780     0.3648678556     -8.629051581 
 2.0893 -0.8802     0.1428838094     -7.624757617 
 2.1458 -0.7824    -0.5175973972     -6.022459886 
 2.2022 -0.6846     -1.618206944     -3.764869951 
 2.2587 -0.5868      -2.74284204    -0.9180956757 
 2.3152 -0.4890     -3.257557945      2.227590429 
 2.3716 -0.3912     -2.856220058      5.227667412 
 2.4281 -0.2934     -1.796339662      7.727593753 
 2.4846 -0.1956    -0.5580578788      9.611937503 
 2.5410 -0.0978      0.527754477      10.94594353 
 2.5975  0.0000      1.348614666      11.85689032 
 2.6540  0.0978      1.918231064      12.46341531 
 2.7104  0.1956      2.288881238       12.8536625 
 2.7669  0.2934      2.509125065      13.08575809 
 2.8234  0.3912      2.611441698      13.19394805 
 2.8799  0.4890      2.611441698      13.19394805 
 2.9363  0.5868      2.509125065      13.08575809 
 2.9928  0.6846      2.288881238       12.8536625 
 3.0493  0.7824      1.918231064      12.46341531 

 1.3552 -2.3473      2.402827238        13.013218 
 1.4117 -2.2495      1.918231064      12.46341531 
 1.4682 -2.1517      1.177650521      11.62542264 
 1.5246 -2.0539     0.1193886456       10.3653389 
 1.5811 -1.9561       -1.2052159      8.522647063 
 1.6376 -1.8583     -2.483865621      5.982181493 
 1.6940 -1.7605     -3.143207513      2.825187768 
 1.7505 -1.6627      -2.77508061    -0.5583019374 
 1.8070 -1.5649     -1.655743824     -3.628330068 
 1.8634 -1.4671    -0.5175973972     -6.022459886 
 1.9199 -1.3693     0.1607956794     -7.656712315 
 1.9764 -1.2715     0.3984807966     -8.590435479 
 2.0328 -1.1737     0.4362092286     -8.892925107 
 2.0893 -1.0759     0.3984807966     -8.590435479 
 2.1458 -0.9780     0.1607956794     -7.656712315 
 2.2022 -0.8802    -0.5175973972     -6.022459886 
 2.2587 -0.7824     -1.655743824     -3.628330068 
 2.3152 -0.6846      -2.77508061    -0.5583019374 
 2.3716 -0.5868     -3.143207513      2.825187768 
 2.4281 -0.4890     -2.483865621      5.982181493 
 2.4846 -0.3912       -1.2052159      8.522647063 
 2.5410 -0.2934     0.1193886456       10.3653389 
 2.5975 -0.1956      1.177650521      11.62542264 
 2.6540 -0.0978      1.918231064      12.46341531 
 2.7104  0.0000      2.402827238        13.013218 
 2.7669  0.0978      2.707819584      13.36811413 
 2.8234  0.1956      2.890877463      13.58759099 
 2.8799  0.2934      2.988075788      13.70702668 
 2.9363  0.3912      3.018500978      13.74492708 
 2.9928  0.4890      2.988075788      13.70702668 
 3.0493  0.5868      2.890877463      13.58759099 
 3.1057  0.6846      2.707819584      13.36811413 

 1.4117 -2.4451      2.959212748      13.69898657 
 1.4682 -2.3473      2.707819584      13.36811413 
 1.5246 -2.2495      2.288881238       12.8536625 
 1.5811 -2.1517      1.608916851      12.05665789 
 1.6376 -2.0539     0.5690403838      10.82849611 
 1.6940 -1.9561      -0.82670779      8.979466172 
 1.7505 -1.8583     -2.270364018      6.355983895 
 1.8070 -1.7605     -3.093835441      3.027083762 
 1.8634 -1.6627      -2.77508061    -0.5583019374 
 1.9199 -1.5649     -1.618206944     -3.764869951 
 1.9764 -1.4671    -0.4577615407     -6.183706457 
 2.0328 -1.3693     0.2124584111     -7.733886892 
 2.0893 -1.2715     0.4453241052     -8.480023874 
 2.1458 -1.1737     0.4453241052     -8.480023874 
 2.2022 -1.0759     0.2124584111     -7.733886892 
 2.2587 -0.9780    -0.4577615407     -6.183706457 
 2.3152 -0.8802     -1.618206944     -3.764869951 
 2.3716 -0.7824      -2.77508061    -0.5583019374 
 2.4281 -0.6846     -3.093835441      3.027083762 
 2.4846 -0.5868     -2.270364018      6.355983895 
 2.5410 -0.4890      -0.82670779      8.979466172 
 2.5975 -0.3912     0.5690403838      10.82849611 
 2.6540 -0.2934      1.608916851      12.05665789 
 2.7104 -0.1956      2.288881238       12.8536625 
 2.7669 -0.0978      2.707819584      13.36811413 
 2.8234  0.0000      2.959212748      13.69898657 
 2.8799  0.0978      3.106254014      13.90760833 
 2.9363  0.1956       3.18697488      14.03031284 
 2.9928  0.2934      3.222576637       14.0872022 
 3.0493  0.3912      3.222576637       14.0872022 
 3.1057  0.4890       3.18697488      14.03031284 
 3.1622  0.5868      3.106254014      13.90760833 

 1.4682 -2.5429      3.224198852      14.11080488 
 1.5246 -2.4451      3.106254014      13.90760833 
 1.5811 -2.3473      2.890877463      13.58759099 
 1.6376 -2.2495      2.509125065      13.08575809 
 1.6940 -2.1517      1.852107281       12.2946861 
 1.7505 -2.0539     0.7908285636      11.04820903 
 1.8070 -1.9561    -0.6974169939      9.128085262 
 1.8634 -1.8583     -2.270364018      6.355983895 
 1.9199 -1.7605     -3.143207513      2.825187768 
 1.9764 -1.6627      -2.74284204    -0.9180956757 
 2.0328 -1.5649     -1.497219809     -4.152232558 
 2.0893 -1.4671    -0.3375789673     -6.465544939 
 2.1458 -1.3693     0.2856510625     -7.805011809 
 2.2022 -1.2715      0.455580476     -8.239603615 
 2.2587 -1.1737     0.2856510625     -7.805011809 
 2.3152 -1.0759    -0.3375789673     -6.465544939 
 2.3716 -0.9780     -1.497219809     -4.152232558 
 2.4281 -0.8802      -2.74284204    -0.9180956757 
 2.4846 -0.7824     -3.143207513      2.825187768 
 2.5410 -0.6846     -2.270364018      6.355983895 
 2.5975 -0.5868    -0.6974169939      9.128085262 
 2.6540 -0.4890     0.7908285636      11.04820903 
 2.7104 -0.3912      1.852107281       12.2946861 
 2.7669 -0.2934      2.509125065      13.08575809 
 2.8234 -0.1956      2.890877463      13.58759099 
 2.8799 -0.0978      3.106254014      13.90760833 
 2.9363  0.0000      3.224198852      14.11080488 
 2.9928  0.0978      3.285453392      14.23531267 
 3.0493  0.1956      3.313792472      14.30273481 
 3.1057  0.2934      3.321899981       14.3240836 
 3.1622  0.3912      3.313792472      14.30273481 
 3.2187  0.4890      3.285453392      14.23531267 

 1.5246 -2.6407      3.328730319      14.36346993 
 1.5811 -2.5429      3.285453392      14.23531267 
 1.6376 -2.4451       3.18697488      14.03031284 
 1.6940 -2.3473      2.988075788      13.70702668 
 1.7505 -2.2495      2.611441698      13.19394805 
 1.8070 -2.1517       1.93041748      12.37068891 
 1.8634 -2.0539     0.7908285636      11.04820903 
 1.9199 -1.9561      -0.82670779      8.979466172 
 1.9764 -1.8583     -2.483865621      5.982181493 
 2.0328 -1.7605     -3.257557945      2.227590429 
 2.0893 -1.6627     -2.635770064     -1.600025207 
 2.1458 -1.5649      -1.27815227     -4.727111826 
 2.2022 -1.4671    -0.1677336169     -6.796000132 
 2.2587 -1.3693     0.3456514152     -7.798605951 
 2.3152 -1.2715     0.3456514152     -7.798605951 
 2.3716 -1.1737    -0.1677336169     -6.796000132 
 2.4281 -1.0759      -1.27815227     -4.727111826 
 2.4846 -0.9780     -2.635770064     -1.600025207 
 2.5410 -0.8802     -3.257557945      2.227590429 
 2.5975 -0.7824     -2.483865621      5.982181493 
 2.6540 -0.6846      -0.82670779      8.979466172 
 2.7104 -0.5868     0.7908285636      11.04820903 
 2.7669 -0.4890       1.93041748      12.37068891 
 2.8234 -0.3912      2.611441698      13.19394805 
 2.8799 -0.2934      2.988075788      13.70702668 
 2.9363 -0.1956       3.18697488      14.03031284 
 2.9928 -0.0978      3.285453392      14.23531267 
 3.0493  0.0000      3.328730319      14.36346993 
 3.1057  0.0978       3.34418277      14.43844177 
 3.1622  0.1956      3.348057291      14.47308968 
 3.2187  0.2934      3.348057291      14.47308968 
 3.2751  0.3912       3.34418277      14.43844177 

 1.5811 -2.7385      3.345845409      14.52105923 
 1.6376 -2.6407       3.34418277      14.43844177 
 1.6940 -2.5429      3.313792472      14.30273481 
 1.7505 -2.4451      3.222576637       14.0872022 
 1.8070 -2.3473      3.018500978      13.74492708 
 1.8634 -2.2495      2.611441698      13.19394805 
 1.9199 -2.1517      1.852107281       12.2946861 
 1.9764 -2.0539     0.5690403838      10.82849611 
 2.0328 -1.9561       -1.2052159      8.522647063 
 2.0893 -1.8583     -2.856220058      5.227667412 
 2.1458 -1.7605     -3.343817186      1.263835437 
 2.2022 -1.6627     -2.395357489     -2.528471162 
 2.2587 -1.5649    -0.9637829919     -5.396016414 
 2.3152 -1.4671     0.0171097582     -7.087639954 
 2.3716 -1.3693     0.3292571369     -7.638045959 
 2.4281 -1.2715     0.0171097582     -7.087639954 
 2.4846 -1.1737    -0.9637829919     -5.396016414 
 2.5410 -1.0759     -2.395357489     -2.528471162 
 2.5975 -0.9780     -3.343817186      1.263835437 
 2.6540 -0.8802     -2.856220058      5.227667412 
 2.7104 -0.7824       -1.2052159      8.522647063 
 2.7669 -0.6846     0.5690403838      10.82849611 
 2.8234 -0.5868      1.852107281       12.2946861 
 2.8799 -0.4890      2.611441698      13.19394805 
 2.9363 -0.3912      3.018500978      13.74492708 
 2.9928 -0.2934      3.222576637       14.0872022 
 3.0493 -0.1956      3.313792472      14.30273481 
 3.1057 -0.0978       3.34418277      14.43844177 
 3.1622  0.0000      3.345845409      14.52105923 
 3.2187  0.0978      3.339130596      14.56557576 
 3.2751  0.1956      3.335627794      14.57963199 
 3.3316  0.2934      3.339130596      14.56557576 

 1.6376 -2.8363      3.320096372      14.61932435 
 1.6940 -2.7385      3.339130596      14.56557576 
 1.7505 -2.6407      3.348057291      14.47308968 
 1.8070 -2.5429      3.321899981       14.3240836 
 1.8634 -2.4451      3.222576637       14.0872022 
 1.9199 -2.3473      2.988075788      13.70702668 
 1.9764 -2.2495      2.509125065      13.08575809 
 2.0328 -2.1517      1.608916851      12.05665789 
 2.0893 -2.0539     0.1193886456       10.3653389 
 2.1458 -1.9561     -1.796339662      7.727593753 
 2.2022 -1.8583     -3.273275332      4.090238703 
 2.2587 -1.7605     -3.278759853  -0.002867330544 
 2.3152 -1.6627     -1.989529868     -3.595036675 
 2.3716 -1.5649    -0.5927208566     -6.052871786 
 2.4281 -1.4671     0.1564615784     -7.254805645 
 2.4846 -1.3693     0.1564615784     -7.254805645 
 2.5410 -1.2715    -0.5927208566     -6.052871786 
 2.5975 -1.1737     -1.989529868     -3.595036675 
 2.6540 -1.0759     -3.278759853  -0.002867330544 
 2.7104 -0.9780     -3.273275332      4.090238703 
 2.7669 -0.8802     -1.796339662      7.727593753 
 2.8234 -0.7824     0.1193886456       10.3653389 
 2.8799 -0.6846      1.608916851      12.05665789 
 2.9363 -0.5868      2.509125065      13.08575809 
 2.9928 -0.4890      2.988075788      13.70702668 
 3.0493 -0.3912      3.222576637       14.0872022 
 3.1057 -0.2934      3.321899981       14.3240836 
 3.1622 -0.1956      3.348057291      14.47308968 
 3.2187 -0.0978      3.339130596      14.56557576 
 3.2751  0.0000      3.320096372      14.61932435 
 3.3316  0.0978      3.306708153      14.64404314 
 3.3881  0.1956      3.306708153      14.64404314 

 1.6940 -2.9341      3.281445894      14.67853833 
 1.7505 -2.8363      3.306708153      14.64404314 
 1.8070 -2.7385      3.335627794      14.57963199 
 1.8634 -2.6407      3.348057291      14.47308968 
 1.9199 -2.5429      3.313792472      14.30273481 
 1.9764 -2.4451       3.18697488      14.03031284 
 2.0328 -2.3473      2.890877463      13.58759099 
 2.0893 -2.2495      2.288881238       12.8536625 
 2.1458 -2.1517      1.177650521      11.62542264 
 2.2022 -2.0539    -0.5580578788      9.611937503 
 2.2587 -1.9561     -2.513497629       6.55566251 
 2.3152 -1.8583     -3.567794882      2.594508815 
 2.3716 -1.7605     -2.962686197     -1.467023926 
 2.4281 -1.6627     -1.446890048     -4.674443446 
 2.4846 -1.5649    -0.2372073944     -6.598795468 
 2.5410 -1.4671     0.1774788877     -7.227102835 
 2.5975 -1.3693    -0.2372073944     -6.598795468 
 2.6540 -1.2715     -1.446890048     -4.674443446 
 2.7104 -1.1737     -2.962686197     -1.467023926 
 2.7669 -1.0759     -3.567794882      2.594508815 
 2.8234 -0.9780     -2.513497629       6.55566251 
 2.8799 -0.8802    -0.5580578788      9.611937503 
 2.9363 -0.7824      1.177650521      11.62542264 
 2.9928 -0.6846      2.288881238       12.8536625 
 3.0493 -0.5868      2.890877463      13.58759099 
 3.1057 -0.4890       3.18697488      14.03031284 
 3.1622 -0.3912      3.313792472      14.30273481 
 3.2187 -0.2934      3.348057291      14.47308968 
 3.2751 -0.1956      3.335627794      14.57963199 
 3.3316 -0.0978      3.306708153      14.64404314 
 3.3881  0.0000      3.281445894      14.67853833 
 3.4445  0.0978      3.271706948      14.68939122 

 1.7505 -3.0320      3.250187613      14.71016071 
 1.8070 -2.9341      3.271706948      14.68939122 
 1.8634 -2.8363      3.306708153      14.64404314 
 1.9199 -2.7385      3.339130596      14.56557576 
 1.9764 -2.6407       3.34418277      14.43844177 
 2.0328 -2.5429      3.285453392      14.23531267 
 2.0893 -2.4451      3.106254014      13.90760833 
 2.1458 -2.3473      2.707819584      13.36811413 
 2.2022 -2.2495      1.918231064      12.46341531 
 2.2587 -2.1517      0.527754477      10.94594353 
 2.3152 -2.0539     -1.429202568      8.503047094 
 2.3716 -1.9561     -3.196280212      4.982167702 
 2.4281 -1.8583     -3.561692489      0.817088454 
 2.4846 -1.7605     -2.379818354     -2.988791072 
 2.5410 -1.6627    -0.8577085343     -5.648330436 
 2.5975 -1.5649    0.01962948396     -6.957390248 
 2.6540 -1.4671    0.01962948396     -6.957390248 
 2.7104 -1.3693    -0.8577085343     -5.648330436 
 2.7669 -1.2715     -2.379818354     -2.988791072 
 2.8234 -1.1737     -3.561692489      0.817088454 
 2.8799 -1.0759     -3.196280212      4.982167702 
 2.9363 -0.9780     -1.429202568      8.503047094 
 2.9928 -0.8802      0.527754477      10.94594353 
 3.0493 -0.7824      1.918231064      12.46341531 
 3.1057 -0.6846      2.707819584      13.36811413 
 3.1622 -0.5868      3.106254014      13.90760833 
 3.2187 -0.4890      3.285453392      14.23531267 
 3.2751 -0.3912       3.34418277      14.43844177 
 3.3316 -0.2934      3.339130596      14.56557576 
 3.3881 -0.1956      3.306708153      14.64404314 
 3.4445 -0.0978      3.271706948      14.68939122 
 3.5010  0.0000      3.250187613      14.71016071 
