# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8861  0.4285     0.7823827576     0.2176289796 
 2.9686  0.5713     0.6760410297      0.323969402 
 3.0510  0.7141     0.5596178966     0.4403721823 
 3.1335  0.8569     0.4629685193     0.5370368201 
 3.2159  0.9998     0.4032073821     0.5968162578 
 3.2984  1.1426      0.383457422     0.6165706966 
 3.3808  1.2854     0.4032073821     0.5968162578 
 3.4633  1.4282     0.4629685193     0.5370368201 
 3.5458  1.5711     0.5596178966     0.4403721823 
 3.6282  1.7139     0.6760410297      0.323969402 
 3.7107  1.8567     0.7823827576     0.2176289796 
 3.7931  1.9995     0.8572814294     0.1427016023 
 3.8756  2.1424     0.8982829246     0.1017099063 

 1.4018 -2.4280     0.9138787115    0.08613260761 
 1.4843 -2.2852     0.8982829246     0.1017099063 
 1.5667 -2.1424     0.8511662326     0.1488161919 
 1.6492 -1.9995     0.7611973011     0.2388176014 
 1.7317 -1.8567     0.6281175719     0.3718795972 
 1.8141 -1.7139     0.4823098376     0.5176723651 
 1.8966 -1.5711      0.365015032     0.6349934736 
 1.9790 -1.4282     0.2918877595     0.7081154843 
 2.0615 -1.2854     0.2583241086     0.7416635901 
 2.1440 -1.1426     0.2583241086     0.7416635901 
 2.2264 -0.9998     0.2918877595     0.7081154843 
 2.3089 -0.8569      0.365015032     0.6349934736 
 2.3913 -0.7141     0.4823098376     0.5176723651 
 2.4738 -0.5713     0.6281175719     0.3718795972 
 2.5563 -0.4285     0.7611973011     0.2388176014 
 2.6387 -0.2856     0.8511662326     0.1488161919 
 2.7212 -0.1428     0.8982829246     0.1017099063 
 2.8036  0.0000     0.9138787115    0.08613260761 
 2.8861  0.1428     0.9051850628    0.09481076174 
 2.9686  0.2856     0.8735253302     0.1264575738 
 3.0510  0.4285     0.8180914933     0.1819089014 
 3.1335  0.5713     0.7427636089     0.2572461115 
 3.2159  0.7141     0.6616101588     0.3383811845 
 3.2984  0.8569     0.5947539531     0.4052243066 
 3.3808  0.9998     0.5578567167     0.4421215837 
 3.4633  1.1426     0.5578567167     0.4421215837 
 3.5458  1.2854     0.5947539531     0.4052243066 
 3.6282  1.4282     0.6616101588     0.3383811845 
 3.7107  1.5711     0.7427636089     0.2572461115 
 3.7931  1.7139     0.8180914933     0.1819089014 
 3.8756  1.8567     0.8735253302     0.1264575738 
 3.9581  1.9995     0.9051850628    0.09481076174 

 1.4843 -2.5708     0.9215693464       0.07844035 
 1.5667 -2.4280     0.9051850628    0.09481076174 
 1.6492 -2.2852     0.8572814294     0.1427016023 
 1.7317 -2.1424     0.7611973011     0.2388176014 
 1.8141 -1.9995     0.6108512621     0.3891368321 
 1.8966 -1.8567     0.4422518532     0.5577305957 
 1.9790 -1.7139     0.3092551322       0.69076322 
 2.0615 -1.5711     0.2276672541     0.7723278457 
 2.1440 -1.4282     0.1862029533     0.8137754166 
 2.2264 -1.2854     0.1736461411     0.8263329772 
 2.3089 -1.1426     0.1862029533     0.8137754166 
 2.3913 -0.9998     0.2276672541     0.7723278457 
 2.4738 -0.8569     0.3092551322       0.69076322 
 2.5563 -0.7141     0.4422518532     0.5577305957 
 2.6387 -0.5713     0.6108512621     0.3891368321 
 2.7212 -0.4285     0.7611973011     0.2388176014 
 2.8036 -0.2856     0.8572814294     0.1427016023 
 2.8861 -0.1428     0.9051850628    0.09481076174 
 2.9686  0.0000     0.9215693464       0.07844035 
 3.0510  0.1428     0.9166877829    0.08331107055 
 3.1335  0.2856     0.8947415183     0.1052480267 
 3.2159  0.4285     0.8580031995     0.1419937611 
 3.2984  0.5713     0.8110972292     0.1889113644 
 3.3808  0.7141     0.7635591731     0.2364483878 
 3.4633  0.8569     0.7280050245       0.27199373 
 3.5458  0.9998     0.7148484955      0.285146012 
 3.6282  1.1426     0.7280050245       0.27199373 
 3.7107  1.2854     0.7635591731     0.2364483878 
 3.7931  1.4282     0.8110972292     0.1889113644 
 3.8756  1.5711     0.8580031995     0.1419937611 
 3.9581  1.7139     0.8947415183     0.1052480267 
 4.0405  1.8567     0.9166877829    0.08331107055 

 1.5667 -2.7137     0.9315866947    0.06842048121 
 1.6492 -2.5708     0.9166877829    0.08331107055 
 1.7317 -2.4280     0.8735253302     0.1264575738 
 1.8141 -2.2852     0.7823827576     0.2176289796 
 1.8966 -2.1424     0.6281175719     0.3718795972 
 1.9790 -1.9995     0.4422518532     0.5577305957 
 2.0615 -1.8567     0.2915656267     0.7084649747 
 2.1440 -1.7139     0.1993067297     0.8007006237 
 2.2264 -1.5711     0.1505223413     0.8494733602 
 2.3089 -1.4282     0.1296307444     0.8703805674 
 2.3913 -1.2854     0.1296307444     0.8703805674 
 2.4738 -1.1426     0.1505223413     0.8494733602 
 2.5563 -0.9998     0.1993067297     0.8007006237 
 2.6387 -0.8569     0.2915656267     0.7084649747 
 2.7212 -0.7141     0.4422518532     0.5577305957 
 2.8036 -0.5713     0.6281175719     0.3718795972 
 2.8861 -0.4285     0.7823827576     0.2176289796 
 2.9686 -0.2856     0.8735253302     0.1264575738 
 3.0510 -0.1428     0.9166877829    0.08331107055 
 3.1335  0.0000     0.9315866947    0.06842048121 
 3.2159  0.1428     0.9292949304    0.07070709696 
 3.2984  0.2856     0.9151312735    0.08486607421 
 3.3808  0.4285     0.8926388191     0.1073593923 
 3.4633  0.5713     0.8662725085      0.133734218 
 3.5458  0.7141     0.8424215559     0.1575951624 
 3.6282  0.8569     0.8281289409      0.171893259 
 3.7107  0.9998     0.8281289409      0.171893259 
 3.7931  1.1426     0.8424215559     0.1575951624 
 3.8756  1.2854     0.8662725085      0.133734218 
 3.9581  1.4282     0.8926388191     0.1073593923 
 4.0405  1.5711     0.9151312735    0.08486607421 
 4.1230  1.7139     0.9292949304    0.07070709696 

 1.6492 -2.8565     0.9409056143    0.05909564589 
 1.7317 -2.7137     0.9292949304    0.07070709696 
 1.8141 -2.5708     0.8947415183     0.1052480267 
 1.8966 -2.4280     0.8180914933     0.1819089014 
 1.9790 -2.2852     0.6760410297      0.323969402 
 2.0615 -2.1424     0.4823098376     0.5176723651 
 2.1440 -1.9995     0.3092551322       0.69076322 
 2.2264 -1.8567     0.1993067297     0.8007006237 
 2.3089 -1.7139     0.1397907468     0.8602051355 
 2.3913 -1.5711     0.1107863029     0.8892174058 
 2.4738 -1.4282     0.1020331732     0.8979754269 
 2.5563 -1.2854     0.1107863029     0.8892174058 
 2.6387 -1.1426     0.1397907468     0.8602051355 
 2.7212 -0.9998     0.1993067297     0.8007006237 
 2.8036 -0.8569     0.3092551322       0.69076322 
 2.8861 -0.7141     0.4823098376     0.5176723651 
 2.9686 -0.5713     0.6760410297      0.323969402 
 3.0510 -0.4285     0.8180914933     0.1819089014 
 3.1335 -0.2856     0.8947415183     0.1052480267 
 3.2159 -0.1428     0.9292949304    0.07070709696 
 3.2984  0.0000     0.9409056143    0.05909564589 
 3.3808  0.1428     0.9394557923    0.06054423263 
 3.4633  0.2856     0.9300137165    0.06998657433 
 3.5458  0.4285     0.9161429481    0.08385537861 
 3.6282  0.5713     0.9015472211    0.09845090781 
 3.7107  0.7141      0.890359848     0.1096402236 
 3.7931  0.8569     0.8861491448     0.1138522509 
 3.8756  0.9998      0.890359848     0.1096402236 
 3.9581  1.1426     0.9015472211    0.09845090781 
 4.0405  1.2854     0.9161429481    0.08385537861 
 4.1230  1.4282     0.9300137165    0.06998657433 
 4.2054  1.5711     0.9394557923    0.06054423263 

 1.7317 -2.9993     0.9464706301    0.05352783349 
 1.8141 -2.8565     0.9394557923    0.06054423263 
 1.8966 -2.7137     0.9151312735    0.08486607421 
 1.9790 -2.5708     0.8580031995     0.1419937611 
 2.0615 -2.4280     0.7427636089     0.2572461115 
 2.1440 -2.2852     0.5596178966     0.4403721823 
 2.2264 -2.1424      0.365015032     0.6349934736 
 2.3089 -1.9995     0.2276672541     0.7723278457 
 2.3913 -1.8567     0.1505223413     0.8494733602 
 2.4738 -1.7139     0.1107863029     0.8892174058 
 2.5563 -1.5711    0.09367121111      0.906321325 
 2.6387 -1.4282    0.09367121111      0.906321325 
 2.7212 -1.2854     0.1107863029     0.8892174058 
 2.8036 -1.1426     0.1505223413     0.8494733602 
 2.8861 -0.9998     0.2276672541     0.7723278457 
 2.9686 -0.8569      0.365015032     0.6349934736 
 3.0510 -0.7141     0.5596178966     0.4403721823 
 3.1335 -0.5713     0.7427636089     0.2572461115 
 3.2159 -0.4285     0.8580031995     0.1419937611 
 3.2984 -0.2856     0.9151312735    0.08486607421 
 3.3808 -0.1428     0.9394557923    0.06054423263 
 3.4633  0.0000     0.9464706301    0.05352783349 
 3.5458  0.1428     0.9438213041    0.05617954727 
 3.6282  0.2856      0.935734499    0.06426726816 
 3.7107  0.4285     0.9254024962    0.07459680283 
 3.7931  0.5713      0.915934541    0.08406232294 
 3.8756  0.7141     0.9102565919    0.08973925586 
 3.9581  0.8569     0.9102565919    0.08973925586 
 4.0405  0.9998      0.915934541    0.08406232294 
 4.1230  1.1426     0.9254024962    0.07459680283 
 4.2054  1.2854      0.935734499    0.06426726816 
 4.2879  1.4282     0.9438213041    0.05617954727 

 1.8141 -3.1421     0.9447618638    0.05523816682 
 1.8966 -2.9993     0.9438213041    0.05617954727 
 1.9790 -2.8565     0.9300137165    0.06998657433 
 2.0615 -2.7137     0.8926388191     0.1073593923 
 2.1440 -2.5708     0.8110972292     0.1889113644 
 2.2264 -2.4280     0.6616101588     0.3383811845 
 2.3089 -2.2852     0.4629685193     0.5370368201 
 2.3913 -2.1424     0.2918877595     0.7081154843 
 2.4738 -1.9995     0.1862029533     0.8137754166 
 2.5563 -1.8567     0.1296307444     0.8703805674 
 2.6387 -1.7139     0.1020331732     0.8979754269 
 2.7212 -1.5711    0.09367121111      0.906321325 
 2.8036 -1.4282     0.1020331732     0.8979754269 
 2.8861 -1.2854     0.1296307444     0.8703805674 
 2.9686 -1.1426     0.1862029533     0.8137754166 
 3.0510 -0.9998     0.2918877595     0.7081154843 
 3.1335 -0.8569     0.4629685193     0.5370368201 
 3.2159 -0.7141     0.6616101588     0.3383811845 
 3.2984 -0.5713     0.8110972292     0.1889113644 
 3.3808 -0.4285     0.8926388191     0.1073593923 
 3.4633 -0.2856     0.9300137165    0.06998657433 
 3.5458 -0.1428     0.9438213041    0.05617954727 
 3.6282  0.0000     0.9447618638    0.05523816682 
 3.7107  0.1428     0.9382650176     0.0617359767 
 3.7931  0.2856     0.9278591367    0.07214178679 
 3.8756  0.4285     0.9167553361    0.08324495851 
 3.9581  0.5713     0.9082363234    0.09176356527 
 4.0405  0.7141     0.9050322931    0.09496761373 
 4.1230  0.8569     0.9082363234    0.09176356527 
 4.2054  0.9998     0.9167553361    0.08324495851 
 4.2879  1.1426     0.9278591367    0.07214178679 
 4.3704  1.2854     0.9382650176     0.0617359767 

 1.8966 -3.2850     0.9302292827    0.06976949811 
 1.9790 -3.1421     0.9382650176     0.0617359767 
 2.0615 -2.9993      0.935734499    0.06426726816 
 2.1440 -2.8565     0.9161429481    0.08385537861 
 2.2264 -2.7137     0.8662725085      0.133734218 
 2.3089 -2.5708     0.7635591731     0.2364483878 
 2.3913 -2.4280     0.5947539531     0.4052243066 
 2.4738 -2.2852     0.4032073821     0.5968162578 
 2.5563 -2.1424     0.2583241086     0.7416635901 
 2.6387 -1.9995     0.1736461411     0.8263329772 
 2.7212 -1.8567     0.1296307444     0.8703805674 
 2.8036 -1.7139     0.1107863029     0.8892174058 
 2.8861 -1.5711     0.1107863029     0.8892174058 
 2.9686 -1.4282     0.1296307444     0.8703805674 
 3.0510 -1.2854     0.1736461411     0.8263329772 
 3.1335 -1.1426     0.2583241086     0.7416635901 
 3.2159 -0.9998     0.4032073821     0.5968162578 
 3.2984 -0.8569     0.5947539531     0.4052243066 
 3.3808 -0.7141     0.7635591731     0.2364483878 
 3.4633 -0.5713     0.8662725085      0.133734218 
 3.5458 -0.4285     0.9161429481    0.08385537861 
 3.6282 -0.2856      0.935734499    0.06426726816 
 3.7107 -0.1428     0.9382650176     0.0617359767 
 3.7931  0.0000     0.9302292827    0.06976949811 
 3.8756  0.1428     0.9155244948    0.08447332789 
 3.9581  0.2856      0.897882805     0.1021156878 
 4.0405  0.4285     0.8818563347     0.1181439545 
 4.1230  0.5713      0.872235567     0.1277661008 
 4.2054  0.7141      0.872235567     0.1277661008 
 4.2879  0.8569     0.8818563347     0.1181439545 
 4.3704  0.9998      0.897882805     0.1021156878 
 4.4528  1.1426     0.9155244948    0.08447332789 

 1.9790 -3.4278     0.8918972653     0.1081007358 
 2.0615 -3.2850     0.9155244948    0.08447332789 
 2.1440 -3.1421     0.9278591367    0.07214178679 
 2.2264 -2.9993     0.9254024962    0.07459680283 
 2.3089 -2.8565     0.9015472211    0.09845090781 
 2.3913 -2.7137     0.8424215559     0.1575951624 
 2.4738 -2.5708     0.7280050245       0.27199373 
 2.5563 -2.4280     0.5578567167     0.4421215837 
 2.6387 -2.2852      0.383457422     0.6165706966 
 2.7212 -2.1424     0.2583241086     0.7416635901 
 2.8036 -1.9995     0.1862029533     0.8137754166 
 2.8861 -1.8567     0.1505223413     0.8494733602 
 2.9686 -1.7139     0.1397907468     0.8602051355 
 3.0510 -1.5711     0.1505223413     0.8494733602 
 3.1335 -1.4282     0.1862029533     0.8137754166 
 3.2159 -1.2854     0.2583241086     0.7416635901 
 3.2984 -1.1426      0.383457422     0.6165706966 
 3.3808 -0.9998     0.5578567167     0.4421215837 
 3.4633 -0.8569     0.7280050245       0.27199373 
 3.5458 -0.7141     0.8424215559     0.1575951624 
 3.6282 -0.5713     0.9015472211    0.09845090781 
 3.7107 -0.4285     0.9254024962    0.07459680283 
 3.7931 -0.2856     0.9278591367    0.07214178679 
 3.8756 -0.1428     0.9155244948    0.08447332789 
 3.9581  0.0000     0.8918972653     0.1081007358 
 4.0405  0.1428     0.8608797028     0.1391219047 
 4.1230  0.2856     0.8289085287     0.1710961106 
 4.2054  0.4285     0.8045557216     0.1954494611 
 4.2879  0.5713      0.795425531     0.2045795732 
 4.3704  0.7141     0.8045557216     0.1954494611 
 4.4528  0.8569     0.8289085287     0.1710961106 
 4.5353  0.9998     0.8608797028     0.1391219047 

 2.0615 -3.5706     0.8086778186     0.1913275161 
 2.1440 -3.4278     0.8608797028     0.1391219047 
 2.2264 -3.2850      0.897882805     0.1021156878 
 2.3089 -3.1421     0.9167553361    0.08324495851 
 2.3913 -2.9993      0.915934541    0.08406232294 
 2.4738 -2.8565      0.890359848     0.1096402236 
 2.5563 -2.7137     0.8281289409      0.171893259 
 2.6387 -2.5708     0.7148484955      0.285146012 
 2.7212 -2.4280     0.5578567167     0.4421215837 
 2.8036 -2.2852     0.4032073821     0.5968162578 
 2.8861 -2.1424     0.2918877595     0.7081154843 
 2.9686 -1.9995     0.2276672541     0.7723278457 
 3.0510 -1.8567     0.1993067297     0.8007006237 
 3.1335 -1.7139     0.1993067297     0.8007006237 
 3.2159 -1.5711     0.2276672541     0.7723278457 
 3.2984 -1.4282     0.2918877595     0.7081154843 
 3.3808 -1.2854     0.4032073821     0.5968162578 
 3.4633 -1.1426     0.5578567167     0.4421215837 
 3.5458 -0.9998     0.7148484955      0.285146012 
 3.6282 -0.8569     0.8281289409      0.171893259 
 3.7107 -0.7141      0.890359848     0.1096402236 
 3.7931 -0.5713      0.915934541    0.08406232294 
 3.8756 -0.4285     0.9167553361    0.08324495851 
 3.9581 -0.2856      0.897882805     0.1021156878 
 4.0405 -0.1428     0.8608797028     0.1391219047 
 4.1230  0.0000     0.8086778186     0.1913275161 
 4.2054  0.1428     0.7499209857     0.2500801368 
 4.2879  0.2856     0.6987853343     0.3012087932 
 4.3704  0.4285     0.6692216645       0.33076908 
 4.4528  0.5713     0.6692216645       0.33076908 
 4.5353  0.7141     0.6987853343     0.3012087932 
 4.6177  0.8569     0.7499209857     0.2500801368 

 2.1440 -3.7134     0.6566913782      0.343298573 
 2.2264 -3.5706     0.7499209857     0.2500801368 
 2.3089 -3.4278     0.8289085287     0.1710961106 
 2.3913 -3.2850     0.8818563347     0.1181439545 
 2.4738 -3.1421     0.9082363234    0.09176356527 
 2.5563 -2.9993     0.9102565919    0.08973925586 
 2.6387 -2.8565     0.8861491448     0.1138522509 
 2.7212 -2.7137     0.8281289409      0.171893259 
 2.8036 -2.5708     0.7280050245       0.27199373 
 2.8861 -2.4280     0.5947539531     0.4052243066 
 2.9686 -2.2852     0.4629685193     0.5370368201 
 3.0510 -2.1424      0.365015032     0.6349934736 
 3.1335 -1.9995     0.3092551322       0.69076322 
 3.2159 -1.8567     0.2915656267     0.7084649747 
 3.2984 -1.7139     0.3092551322       0.69076322 
 3.3808 -1.5711      0.365015032     0.6349934736 
 3.4633 -1.4282     0.4629685193     0.5370368201 
 3.5458 -1.2854     0.5947539531     0.4052243066 
 3.6282 -1.1426     0.7280050245       0.27199373 
 3.7107 -0.9998     0.8281289409      0.171893259 
 3.7931 -0.8569     0.8861491448     0.1138522509 
 3.8756 -0.7141     0.9102565919    0.08973925586 
 3.9581 -0.5713     0.9082363234    0.09176356527 
 4.0405 -0.4285     0.8818563347     0.1181439545 
 4.1230 -0.2856     0.8289085287     0.1710961106 
 4.2054 -0.1428     0.7499209857     0.2500801368 
 4.2879  0.0000     0.6566913782      0.343298573 
 4.3704  0.1428     0.5715184986     0.4284719701 
 4.4528  0.2856     0.5142745141     0.4857238989 
 4.5353  0.4285     0.4944683524     0.5055335836 
 4.6177  0.5713     0.5142745141     0.4857238989 
 4.7002  0.7141     0.5715184986     0.4284719701 

 2.2264 -3.8563     0.4565238606     0.5434843554 
 2.3089 -3.7134     0.5715184986     0.4284719701 
 2.3913 -3.5706     0.6987853343     0.3012087932 
 2.4738 -3.4278     0.8045557216     0.1954494611 
 2.5563 -3.2850      0.872235567     0.1277661008 
 2.6387 -3.1421     0.9050322931    0.09496761373 
 2.7212 -2.9993     0.9102565919    0.08973925586 
 2.8036 -2.8565      0.890359848     0.1096402236 
 2.8861 -2.7137     0.8424215559     0.1575951624 
 2.9686 -2.5708     0.7635591731     0.2364483878 
 3.0510 -2.4280     0.6616101588     0.3383811845 
 3.1335 -2.2852     0.5596178966     0.4403721823 
 3.2159 -2.1424     0.4823098376     0.5176723651 
 3.2984 -1.9995     0.4422518532     0.5577305957 
 3.3808 -1.8567     0.4422518532     0.5577305957 
 3.4633 -1.7139     0.4823098376     0.5176723651 
 3.5458 -1.5711     0.5596178966     0.4403721823 
 3.6282 -1.4282     0.6616101588     0.3383811845 
 3.7107 -1.2854     0.7635591731     0.2364483878 
 3.7931 -1.1426     0.8424215559     0.1575951624 
 3.8756 -0.9998      0.890359848     0.1096402236 
 3.9581 -0.8569     0.9102565919    0.08973925586 
 4.0405 -0.7141     0.9050322931    0.09496761373 
 4.1230 -0.5713      0.872235567     0.1277661008 
 4.2054 -0.4285     0.8045557216     0.1954494611 
 4.2879 -0.2856     0.6987853343     0.3012087932 
 4.3704 -0.1428     0.5715184986     0.4284719701 
 4.4528  0.0000     0.4565238606     0.5434843554 
 4.5353  0.1428     0.3776198318     0.6223954543 
 4.6177  0.2856     0.3393458919     0.6606666199 
 4.7002  0.4285     0.3393458919     0.6606666199 
 4.7827  0.5713     0.3776198318     0.6223954543 

 2.3089 -3.9991     0.2862368111     0.7137657808 
 2.3913 -3.8563     0.3776198318     0.6223954543 
 2.4738 -3.7134     0.5142745141     0.4857238989 
 2.5563 -3.5706     0.6692216645       0.33076908 
 2.6387 -3.4278      0.795425531     0.2045795732 
 2.7212 -3.2850      0.872235567     0.1277661008 
 2.8036 -3.1421     0.9082363234    0.09176356527 
 2.8861 -2.9993      0.915934541    0.08406232294 
 2.9686 -2.8565     0.9015472211    0.09845090781 
 3.0510 -2.7137     0.8662725085      0.133734218 
 3.1335 -2.5708     0.8110972292     0.1889113644 
 3.2159 -2.4280     0.7427636089     0.2572461115 
 3.2984 -2.2852     0.6760410297      0.323969402 
 3.3808 -2.1424     0.6281175719     0.3718795972 
 3.4633 -1.9995     0.6108512621     0.3891368321 
 3.5458 -1.8567     0.6281175719     0.3718795972 
 3.6282 -1.7139     0.6760410297      0.323969402 
 3.7107 -1.5711     0.7427636089     0.2572461115 
 3.7931 -1.4282     0.8110972292     0.1889113644 
 3.8756 -1.2854     0.8662725085      0.133734218 
 3.9581 -1.1426     0.9015472211    0.09845090781 
 4.0405 -0.9998      0.915934541    0.08406232294 
 4.1230 -0.8569     0.9082363234    0.09176356527 
 4.2054 -0.7141      0.872235567     0.1277661008 
 4.2879 -0.5713      0.795425531     0.2045795732 
 4.3704 -0.4285     0.6692216645       0.33076908 
 4.4528 -0.2856     0.5142745141     0.4857238989 
 4.5353 -0.1428     0.3776198318     0.6223954543 
 4.6177  0.0000     0.2862368111     0.7137657808 
 4.7002  0.1428     0.2375953954     0.7623963775 
 4.7827  0.2856     0.2226093031     0.7773804509 
 4.8651  0.4285     0.2375953954     0.7623963775 

 2.3913 -4.1419     0.1819895167     0.8180034679 
 2.4738 -3.9991     0.2375953954     0.7623963775 
 2.5563 -3.8563     0.3393458919     0.6606666199 
 2.6387 -3.7134     0.4944683524     0.5055335836 
 2.7212 -3.5706     0.6692216645       0.33076908 
 2.8036 -3.4278     0.8045557216     0.1954494611 
 2.8861 -3.2850     0.8818563347     0.1181439545 
 2.9686 -3.1421     0.9167553361    0.08324495851 
 3.0510 -2.9993     0.9254024962    0.07459680283 
 3.1335 -2.8565     0.9161429481    0.08385537861 
 3.2159 -2.7137     0.8926388191     0.1073593923 
 3.2984 -2.5708     0.8580031995     0.1419937611 
 3.3808 -2.4280     0.8180914933     0.1819089014 
 3.4633 -2.2852     0.7823827576     0.2176289796 
 3.5458 -2.1424     0.7611973011     0.2388176014 
 3.6282 -1.9995     0.7611973011     0.2388176014 
 3.7107 -1.8567     0.7823827576     0.2176289796 
 3.7931 -1.7139     0.8180914933     0.1819089014 
 3.8756 -1.5711     0.8580031995     0.1419937611 
 3.9581 -1.4282     0.8926388191     0.1073593923 
 4.0405 -1.2854     0.9161429481    0.08385537861 
 4.1230 -1.1426     0.9254024962    0.07459680283 
 4.2054 -0.9998     0.9167553361    0.08324495851 
 4.2879 -0.8569     0.8818563347     0.1181439545 
 4.3704 -0.7141     0.8045557216     0.1954494611 
 4.4528 -0.5713     0.6692216645       0.33076908 
 4.5353 -0.4285     0.4944683524     0.5055335836 
 4.6177 -0.2856     0.3393458919     0.6606666199 
 4.7002 -0.1428     0.2375953954     0.7623963775 
 4.7827  0.0000     0.1819895167     0.8180034679 
 4.8651  0.1428     0.1579628373     0.8420373637 
 4.9476  0.2856     0.1579628373     0.8420373637 

 2.4738 -4.2847     0.1263622702     0.8736464244 
 2.5563 -4.1419     0.1579628373     0.8420373637 
 2.6387 -3.9991     0.2226093031     0.7773804509 
 2.7212 -3.8563     0.3393458919     0.6606666199 
 2.8036 -3.7134     0.5142745141     0.4857238989 
 2.8861 -3.5706     0.6987853343     0.3012087932 
 2.9686 -3.4278     0.8289085287     0.1710961106 
 3.0510 -3.2850      0.897882805     0.1021156878 
 3.1335 -3.1421     0.9278591367    0.07214178679 
 3.2159 -2.9993      0.935734499    0.06426726816 
 3.2984 -2.8565     0.9300137165    0.06998657433 
 3.3808 -2.7137     0.9151312735    0.08486607421 
 3.4633 -2.5708     0.8947415183     0.1052480267 
 3.5458 -2.4280     0.8735253302     0.1264575738 
 3.6282 -2.2852     0.8572814294     0.1427016023 
 3.7107 -2.1424     0.8511662326     0.1488161919 
 3.7931 -1.9995     0.8572814294     0.1427016023 
 3.8756 -1.8567     0.8735253302     0.1264575738 
 3.9581 -1.7139     0.8947415183     0.1052480267 
 4.0405 -1.5711     0.9151312735    0.08486607421 
 4.1230 -1.4282     0.9300137165    0.06998657433 
 4.2054 -1.2854      0.935734499    0.06426726816 
 4.2879 -1.1426     0.9278591367    0.07214178679 
 4.3704 -0.9998      0.897882805     0.1021156878 
 4.4528 -0.8569     0.8289085287     0.1710961106 
 4.5353 -0.7141     0.6987853343     0.3012087932 
 4.6177 -0.5713     0.5142745141     0.4857238989 
 4.7002 -0.4285     0.3393458919     0.6606666199 
 4.7827 -0.2856     0.2226093031     0.7773804509 
 4.8651 -0.1428     0.1579628373     0.8420373637 
 4.9476  0.0000     0.1263622702     0.8736464244 
 5.0300  0.1428     0.1168585115     0.8831492181 

 2.5563 -4.4276    0.09920513429     0.9007912832 
 2.6387 -4.2847     0.1168585115     0.8831492181 
 2.7212 -4.1419     0.1579628373     0.8420373637 
 2.8036 -3.9991     0.2375953954     0.7623963775 
 2.8861 -3.8563     0.3776198318     0.6223954543 
 2.9686 -3.7134     0.5715184986     0.4284719701 
 3.0510 -3.5706     0.7499209857     0.2500801368 
 3.1335 -3.4278     0.8608797028     0.1391219047 
 3.2159 -3.2850     0.9155244948    0.08447332789 
 3.2984 -3.1421     0.9382650176     0.0617359767 
 3.3808 -2.9993     0.9438213041    0.05617954727 
 3.4633 -2.8565     0.9394557923    0.06054423263 
 3.5458 -2.7137     0.9292949304    0.07070709696 
 3.6282 -2.5708     0.9166877829    0.08331107055 
 3.7107 -2.4280     0.9051850628    0.09481076174 
 3.7931 -2.2852     0.8982829246     0.1017099063 
 3.8756 -2.1424     0.8982829246     0.1017099063 
 3.9581 -1.9995     0.9051850628    0.09481076174 
 4.0405 -1.8567     0.9166877829    0.08331107055 
 4.1230 -1.7139     0.9292949304    0.07070709696 
 4.2054 -1.5711     0.9394557923    0.06054423263 
 4.2879 -1.4282     0.9438213041    0.05617954727 
 4.3704 -1.2854     0.9382650176     0.0617359767 
 4.4528 -1.1426     0.9155244948    0.08447332789 
 4.5353 -0.9998     0.8608797028     0.1391219047 
 4.6177 -0.8569     0.7499209857     0.2500801368 
 4.7002 -0.7141     0.5715184986     0.4284719701 
 4.7827 -0.5713     0.3776198318     0.6223954543 
 4.8651 -0.4285     0.2375953954     0.7623963775 
 4.9476 -0.2856     0.1579628373     0.8420373637 
 5.0300 -0.1428     0.1168585115     0.8831492181 
 5.1125  0.0000    0.09920513429     0.9007912832 
