# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.1007290546e+00 -3.9754873742e-02 2.6002605571e+00 -4.5037833979e+00 2.6002605571e+00 4.5037833979e+00 
21200 5.1002608224e+00 -3.9103751247e-02 2.6010250348e+00 -4.5051075120e+00 2.6010250348e+00 4.5051075120e+00 
21300 5.0997940841e+00 -3.8454794258e-02 2.6017767698e+00 -4.5064095553e+00 2.6017767698e+00 4.5064095553e+00 
21400 5.0993287827e+00 -3.7808155625e-02 2.6025158151e+00 -4.5076896192e+00 2.6025158151e+00 4.5076896192e+00 
21500 5.0988648626e+00 -3.7163988262e-02 2.6032422259e+00 -4.5089477997e+00 2.6032422259e+00 4.5089477997e+00 
21600 5.0984022700e+00 -3.6522445051e-02 2.6039560605e+00 -4.5101841974e+00 2.6039560605e+00 4.5101841974e+00 
21700 5.0979409531e+00 -3.5883678736e-02 2.6046573796e+00 -4.5113989178e+00 2.6046573796e+00 4.5113989178e+00 
21800 5.0974808620e+00 -3.5247841813e-02 2.6053462468e+00 -4.5125920708e+00 2.6053462468e+00 4.5125920708e+00 
21900 5.0970219486e+00 -3.4615086425e-02 2.6060227282e+00 -4.5137637710e+00 2.6060227282e+00 4.5137637710e+00 
22000 5.0965641673e+00 -3.3985564250e-02 2.6066868927e+00 -4.5149141377e+00 2.6066868927e+00 4.5149141377e+00 
22100 5.0961074746e+00 -3.3359426385e-02 2.6073388119e+00 -4.5160432947e+00 2.6073388119e+00 4.5160432947e+00 
22200 5.0956518290e+00 -3.2736823234e-02 2.6079785598e+00 -4.5171513705e+00 2.6079785598e+00 4.5171513705e+00 
22300 5.0951971919e+00 -3.2117904390e-02 2.6086062132e+00 -4.5182384982e+00 2.6086062132e+00 4.5182384982e+00 
22400 5.0947435269e+00 -3.1502818517e-02 2.6092218517e+00 -4.5193048154e+00 2.6092218517e+00 4.5193048154e+00 
22500 5.0942908001e+00 -3.0891713232e-02 2.6098255572e+00 -4.5203504640e+00 2.6098255572e+00 4.5203504640e+00 
22600 5.0938389803e+00 -3.0284734982e-02 2.6104174144e+00 -4.5213755907e+00 2.6104174144e+00 4.5213755907e+00 
22700 5.0933880391e+00 -2.9682028925e-02 2.6109975105e+00 -4.5223803466e+00 2.6109975105e+00 4.5223803466e+00 
22800 5.0929379507e+00 -2.9083738807e-02 2.6115659351e+00 -4.5233648869e+00 2.6115659351e+00 4.5233648869e+00 
22900 5.0924886923e+00 -2.8490006839e-02 2.6121227805e+00 -4.5243293715e+00 2.6121227805e+00 4.5243293715e+00 
23000 5.0920402437e+00 -2.7900973572e-02 2.6126681415e+00 -4.5252739645e+00 2.6126681415e+00 4.5252739645e+00 
23100 5.0915925879e+00 -2.7316777777e-02 2.6132021153e+00 -4.5261988341e+00 2.6132021153e+00 4.5261988341e+00 
23200 5.0911457108e+00 -2.6737556318e-02 2.6137248014e+00 -4.5271041530e+00 2.6137248014e+00 4.5271041530e+00 
23300 5.0906996013e+00 -2.6163444027e-02 2.6142363018e+00 -4.5279900978e+00 2.6142363018e+00 4.5279900978e+00 
23400 5.0902542513e+00 -2.5594573586e-02 2.6147367210e+00 -4.5288568492e+00 2.6147367210e+00 4.5288568492e+00 
23500 5.0898096560e+00 -2.5031075397e-02 2.6152261655e+00 -4.5297045920e+00 2.6152261655e+00 4.5297045920e+00 
23600 5.0893658135e+00 -2.4473077461e-02 2.6157047444e+00 -4.5305335149e+00 2.6157047444e+00 4.5305335149e+00 
23700 5.0889227251e+00 -2.3920705260e-02 2.6161725687e+00 -4.5313438104e+00 2.6161725687e+00 4.5313438104e+00 
23800 5.0884803955e+00 -2.3374081628e-02 2.6166297519e+00 -4.5321356749e+00 2.6166297519e+00 4.5321356749e+00 
23900 5.0880388322e+00 -2.2833326639e-02 2.6170764094e+00 -4.5329093084e+00 2.6170764094e+00 4.5329093084e+00 
24000 5.0875980461e+00 -2.2298557480e-02 2.6175126588e+00 -4.5336649145e+00 2.6175126588e+00 4.5336649145e+00 
24100 5.0871580514e+00 -2.1769888341e-02 2.6179386197e+00 -4.5344027005e+00 2.6179386197e+00 4.5344027005e+00 
24200 5.0867188653e+00 -2.1247430294e-02 2.6183544138e+00 -4.5351228768e+00 2.6183544138e+00 4.5351228768e+00 
24300 5.0862805082e+00 -2.0731291178e-02 2.6187601644e+00 -4.5358256576e+00 2.6187601644e+00 4.5358256576e+00 
24400 5.0858430037e+00 -2.0221575495e-02 2.6191559970e+00 -4.5365112597e+00 2.6191559970e+00 4.5365112597e+00 
24500 5.0854063785e+00 -1.9718384290e-02 2.6195420388e+00 -4.5371799037e+00 2.6195420388e+00 4.5371799037e+00 
24600 5.0849706625e+00 -1.9221815053e-02 2.6199184186e+00 -4.5378318127e+00 2.6199184186e+00 4.5378318127e+00 
24700 5.0845358887e+00 -1.8731961608e-02 2.6202852671e+00 -4.5384672130e+00 2.6202852671e+00 4.5384672130e+00 
24800 5.0841020929e+00 -1.8248914016e-02 2.6206427165e+00 -4.5390863335e+00 2.6206427165e+00 4.5390863335e+00 
24900 5.0836693141e+00 -1.7772758476e-02 2.6209909005e+00 -4.5396894059e+00 2.6209909005e+00 4.5396894059e+00 
25000 5.0832375942e+00 -1.7303577228e-02 2.6213299544e+00 -4.5402766644e+00 2.6213299544e+00 4.5402766644e+00 
25100 5.0828069780e+00 -1.6841448464e-02 2.6216600147e+00 -4.5408483456e+00 2.6216600147e+00 4.5408483456e+00 
25200 5.0823775130e+00 -1.6386446244e-02 2.6219812194e+00 -4.5414046886e+00 2.6219812194e+00 4.5414046886e+00 
25300 5.0819492497e+00 -1.5938640406e-02 2.6222937078e+00 -4.5419459343e+00 2.6222937078e+00 4.5419459343e+00 
25400 5.0815222410e+00 -1.5498096492e-02 2.6225976201e+00 -4.5424723259e+00 2.6225976201e+00 4.5424723259e+00 
25500 5.0810965425e+00 -1.5064875676e-02 2.6228930979e+00 -4.5429841084e+00 2.6228930979e+00 4.5429841084e+00 
25600 5.0806722123e+00 -1.4639034688e-02 2.6231802837e+00 -4.5434815288e+00 2.6231802837e+00 4.5434815288e+00 
25700 5.0802493110e+00 -1.4220625757e-02 2.6234593208e+00 -4.5439648352e+00 2.6234593208e+00 4.5439648352e+00 
25800 5.0798279012e+00 -1.3809696546e-02 2.6237303536e+00 -4.5444342778e+00 2.6237303536e+00 4.5444342778e+00 
25900 5.0794080482e+00 -1.3406290103e-02 2.6239935271e+00 -4.5448901077e+00 2.6239935271e+00 4.5448901077e+00 
26000 5.0789898189e+00 -1.3010444811e-02 2.6242489871e+00 -4.5453325774e+00 2.6242489871e+00 4.5453325774e+00 
26100 5.0785732825e+00 -1.2622194346e-02 2.6244968800e+00 -4.5457619404e+00 2.6244968800e+00 4.5457619404e+00 
26200 5.0781585098e+00 -1.2241567639e-02 2.6247373525e+00 -4.5461784510e+00 2.6247373525e+00 4.5461784510e+00 
26300 5.0777455737e+00 -1.1868588850e-02 2.6249705520e+00 -4.5465823644e+00 2.6249705520e+00 4.5465823644e+00 
26400 5.0773345482e+00 -1.1503277341e-02 2.6251966261e+00 -4.5469739363e+00 2.6251966261e+00 4.5469739363e+00 
26500 5.0769255093e+00 -1.1145647659e-02 2.6254157228e+00 -4.5473534229e+00 2.6254157228e+00 4.5473534229e+00 
26600 5.0765185338e+00 -1.0795709526e-02 2.6256279901e+00 -4.5477210806e+00 2.6256279901e+00 4.5477210806e+00 
26700 5.0761137002e+00 -1.0453467836e-02 2.6258335762e+00 -4.5480771661e+00 2.6258335762e+00 4.5480771661e+00 
26800 5.0757110876e+00 -1.0118922653e-02 2.6260326291e+00 -4.5484219360e+00 2.6260326291e+00 4.5484219360e+00 
26900 5.0753107761e+00 -9.7920692262e-03 2.6262252971e+00 -4.5487556467e+00 2.6262252971e+00 4.5487556467e+00 
27000 5.0749128468e+00 -9.4728980035e-03 2.6264117279e+00 -4.5490785543e+00 2.6264117279e+00 4.5490785543e+00 
27100 5.0745173811e+00 -9.1613946544e-03 2.6265920691e+00 -4.5493909144e+00 2.6265920691e+00 4.5493909144e+00 
27200 5.0741244608e+00 -8.8575401007e-03 2.6267664680e+00 -4.5496929822e+00 2.6267664680e+00 4.5496929822e+00 
27300 5.0737341682e+00 -8.5613105542e-03 2.6269350714e+00 -4.5499850119e+00 2.6269350714e+00 4.5499850119e+00 
27400 5.0733465854e+00 -8.2726775601e-03 2.6270980255e+00 -4.5502672567e+00 2.6270980255e+00 4.5502672567e+00 
27500 5.0729617947e+00 -7.9916080482e-03 2.6272554761e+00 -4.5505399691e+00 2.6272554761e+00 4.5505399691e+00 
27600 5.0725798780e+00 -7.7180643907e-03 2.6274075680e+00 -4.5508033999e+00 2.6274075680e+00 4.5508033999e+00 
27700 5.0722009170e+00 -7.4520044668e-03 2.6275544454e+00 -4.5510577991e+00 2.6275544454e+00 4.5510577991e+00 
27800 5.0718249926e+00 -7.1933817340e-03 2.6276962516e+00 -4.5513034147e+00 2.6276962516e+00 4.5513034147e+00 
27900 5.0714521853e+00 -6.9421453055e-03 2.6278331290e+00 -4.5515404933e+00 2.6278331290e+00 4.5515404933e+00 
28000 5.0710825743e+00 -6.6982400345e-03 2.6279652189e+00 -4.5517692796e+00 2.6279652189e+00 4.5517692796e+00 
28100 5.0707162382e+00 -6.4616066045e-03 2.6280926615e+00 -4.5519900167e+00 2.6280926615e+00 4.5519900167e+00 
28200 5.0703532542e+00 -6.2321816256e-03 2.6282155958e+00 -4.5522029452e+00 2.6282155958e+00 4.5522029452e+00 
28300 5.0699936982e+00 -6.0098977366e-03 2.6283341597e+00 -4.5524083039e+00 2.6283341597e+00 4.5524083039e+00 
28400 5.0696376446e+00 -5.7946837130e-03 2.6284484896e+00 -4.5526063290e+00 2.6284484896e+00 4.5526063290e+00 
28500 5.0692851662e+00 -5.5864645796e-03 2.6285587204e+00 -4.5527972545e+00 2.6285587204e+00 4.5527972545e+00 
28600 5.0689363338e+00 -5.3851617292e-03 2.6286649860e+00 -4.5529813117e+00 2.6286649860e+00 4.5529813117e+00 
28700 5.0685912166e+00 -5.1906930453e-03 2.6287674181e+00 -4.5531587295e+00 2.6287674181e+00 4.5531587295e+00 
28800 5.0682498814e+00 -5.0029730300e-03 2.6288661474e+00 -4.5533297336e+00 2.6288661474e+00 4.5533297336e+00 
28900 5.0679123932e+00 -4.8219129351e-03 2.6289613025e+00 -4.5534945471e+00 2.6289613025e+00 4.5534945471e+00 
29000 5.0675788143e+00 -4.6474208987e-03 2.6290530106e+00 -4.5536533902e+00 2.6290530106e+00 4.5536533902e+00 
29100 5.0672492048e+00 -4.4794020838e-03 2.6291413970e+00 -4.5538064798e+00 2.6291413970e+00 4.5538064798e+00 
29200 5.0669236221e+00 -4.3177588209e-03 2.6292265850e+00 -4.5539540298e+00 2.6292265850e+00 4.5539540298e+00 
29300 5.0666021210e+00 -4.1623907538e-03 2.6293086962e+00 -4.5540962506e+00 2.6293086962e+00 4.5540962506e+00 
29400 5.0662847535e+00 -4.0131949870e-03 2.6293878503e+00 -4.5542333496e+00 2.6293878503e+00 4.5542333496e+00 
29500 5.0659715688e+00 -3.8700662364e-03 2.6294641649e+00 -4.5543655303e+00 2.6294641649e+00 4.5543655303e+00 
29600 5.0656626131e+00 -3.7328969810e-03 2.6295377557e+00 -4.5544929932e+00 2.6295377557e+00 4.5544929932e+00 
29700 5.0653579296e+00 -3.6015776161e-03 2.6296087361e+00 -4.5546159349e+00 2.6296087361e+00 4.5546159349e+00 
29800 5.0650575584e+00 -3.4759966084e-03 2.6296772176e+00 -4.5547345484e+00 2.6296772176e+00 4.5547345484e+00 
29900 5.0647615364e+00 -3.3560406507e-03 2.6297433096e+00 -4.5548490231e+00 2.6297433096e+00 4.5548490231e+00 
30000 5.0644698974e+00 -3.2415948179e-03 2.6298071191e+00 -4.5549595445e+00 2.6298071191e+00 4.5549595445e+00 
30100 5.0641826717e+00 -3.1325427224e-03 2.6298687512e+00 -4.5550662943e+00 2.6298687512e+00 4.5550662943e+00 
30200 5.0638998864e+00 -3.0287666695e-03 2.6299283084e+00 -4.5551694505e+00 2.6299283084e+00 4.5551694505e+00 
30300 5.0636215655e+00 -2.9301478122e-03 2.6299858913e+00 -4.5552691870e+00 2.6299858913e+00 4.5552691870e+00 
30400 5.0633477292e+00 -2.8365663041e-03 2.6300415980e+00 -4.5553656738e+00 2.6300415980e+00 4.5553656738e+00 
30500 5.0630783947e+00 -2.7479014524e-03 2.6300955245e+00 -4.5554590772e+00 2.6300955245e+00 4.5554590772e+00 
30600 5.0628135755e+00 -2.6640318681e-03 2.6301477642e+00 -4.5555495591e+00 2.6301477642e+00 4.5555495591e+00 
30700 5.0625532820e+00 -2.5848356142e-03 2.6301984086e+00 -4.5556372776e+00 2.6301984086e+00 4.5556372776e+00 
30800 5.0622975210e+00 -2.5101903526e-03 2.6302475464e+00 -4.5557223868e+00 2.6302475464e+00 4.5557223868e+00 
30900 5.0620462961e+00 -2.4399734874e-03 2.6302952643e+00 -4.5558050366e+00 2.6302952643e+00 4.5558050366e+00 
31000 5.0617996075e+00 -2.3740623060e-03 2.6303416465e+00 -4.5558853730e+00 2.6303416465e+00 4.5558853730e+00 
31100 5.0615574519e+00 -2.3123341165e-03 2.6303867751e+00 -4.5559635380e+00 2.6303867751e+00 4.5559635380e+00 
31200 5.0613198230e+00 -2.2546663828e-03 2.6304307294e+00 -4.5560396692e+00 2.6304307294e+00 4.5560396692e+00 
31300 5.0610867112e+00 -2.2009368552e-03 2.6304735869e+00 -4.5561139005e+00 2.6304735869e+00 4.5561139005e+00 
31400 5.0608581036e+00 -2.1510236975e-03 2.6305154224e+00 -4.5561863617e+00 2.6305154224e+00 4.5561863617e+00 
31500 5.0606339844e+00 -2.1048056108e-03 2.6305563085e+00 -4.5562571785e+00 2.6305563085e+00 4.5562571785e+00 
31600 5.0604143346e+00 -2.0621619522e-03 2.6305963154e+00 -4.5563264725e+00 2.6305963154e+00 4.5563264725e+00 
31700 5.0601991323e+00 -2.0229728503e-03 2.6306355112e+00 -4.5563943617e+00 2.6306355112e+00 4.5563943617e+00 
31800 5.0599883525e+00 -1.9871193154e-03 2.6306739616e+00 -4.5564609597e+00 2.6306739616e+00 4.5564609597e+00 
31900 5.0597819677e+00 -1.9544833461e-03 2.6307117300e+00 -4.5565263763e+00 2.6307117300e+00 4.5565263763e+00 
32000 5.0595799475e+00 -1.9249480304e-03 2.6307488775e+00 -4.5565907177e+00 2.6307488775e+00 4.5565907177e+00 
32100 5.0593822587e+00 -1.8983976432e-03 2.6307854631e+00 -4.5566540859e+00 2.6307854631e+00 4.5566540859e+00 
32200 5.0591888659e+00 -1.8747177380e-03 2.6308215436e+00 -4.5567165792e+00 2.6308215436e+00 4.5567165792e+00 
32300 5.0589997310e+00 -1.8537952348e-03 2.6308571736e+00 -4.5567782921e+00 2.6308571736e+00 4.5567782921e+00 
32400 5.0588148136e+00 -1.8355185023e-03 2.6308924054e+00 -4.5568393155e+00 2.6308924054e+00 4.5568393155e+00 
32500 5.0586340710e+00 -1.8197774362e-03 2.6309272895e+00 -4.5568997364e+00 2.6309272895e+00 4.5568997364e+00 
32600 5.0584574587e+00 -1.8064635321e-03 2.6309618739e+00 -4.5569596383e+00 2.6309618739e+00 4.5569596383e+00 
32700 5.0582849297e+00 -1.7954699535e-03 2.6309962048e+00 -4.5570191013e+00 2.6309962048e+00 4.5570191013e+00 
32800 5.0581164353e+00 -1.7866915957e-03 2.6310303264e+00 -4.5570782015e+00 2.6310303264e+00 4.5570782015e+00 
32900 5.0579519252e+00 -1.7800251443e-03 2.6310642807e+00 -4.5571370121e+00 2.6310642807e+00 4.5571370121e+00 
33000 5.0577913471e+00 -1.7753691291e-03 2.6310981078e+00 -4.5571956025e+00 2.6310981078e+00 4.5571956025e+00 
33100 5.0576346473e+00 -1.7726239741e-03 2.6311318461e+00 -4.5572540388e+00 2.6311318461e+00 4.5572540388e+00 
33200 5.0574817707e+00 -1.7716920420e-03 2.6311655317e+00 -4.5573123841e+00 2.6311655317e+00 4.5573123841e+00 
33300 5.0573326606e+00 -1.7724776747e-03 2.6311991992e+00 -4.5573706979e+00 2.6311991992e+00 4.5573706979e+00 
33400 5.0571872593e+00 -1.7748872297e-03 2.6312328813e+00 -4.5574290369e+00 2.6312328813e+00 4.5574290369e+00 
33500 5.0570455080e+00 -1.7788291116e-03 2.6312666086e+00 -4.5574874544e+00 2.6312666086e+00 4.5574874544e+00 
33600 5.0569073468e+00 -1.7842138001e-03 2.6313004105e+00 -4.5575460009e+00 2.6313004105e+00 4.5575460009e+00 
33700 5.0567727150e+00 -1.7909538734e-03 2.6313343142e+00 -4.5576047239e+00 2.6313343142e+00 4.5576047239e+00 
33800 5.0566415511e+00 -1.7989640283e-03 2.6313683455e+00 -4.5576636679e+00 2.6313683455e+00 4.5576636679e+00 
33900 5.0565137928e+00 -1.8081610957e-03 2.6314025287e+00 -4.5577228748e+00 2.6314025287e+00 4.5577228748e+00 
34000 5.0563893774e+00 -1.8184640534e-03 2.6314368861e+00 -4.5577823836e+00 2.6314368861e+00 4.5577823836e+00 
34100 5.0562682417e+00 -1.8297940345e-03 2.6314714389e+00 -4.5578422308e+00 2.6314714389e+00 4.5578422308e+00 
34200 5.0561503222e+00 -1.8420743330e-03 2.6315062064e+00 -4.5579024500e+00 2.6315062064e+00 4.5579024500e+00 
34300 5.0560355550e+00 -1.8552304058e-03 2.6315412069e+00 -4.5579630726e+00 2.6315412069e+00 4.5579630726e+00 
34400 5.0559238761e+00 -1.8691898718e-03 2.6315764569e+00 -4.5580241273e+00 2.6315764569e+00 4.5580241273e+00 
34500 5.0558152215e+00 -1.8838825079e-03 2.6316119716e+00 -4.5580856406e+00 2.6316119716e+00 4.5580856406e+00 
34600 5.0557095271e+00 -1.8992402424e-03 2.6316477650e+00 -4.5581476366e+00 2.6316477650e+00 4.5581476366e+00 
34700 5.0556067289e+00 -1.9151971451e-03 2.6316838497e+00 -4.5582101371e+00 2.6316838497e+00 4.5582101371e+00 
34800 5.0555067633e+00 -1.9316894158e-03 2.6317202371e+00 -4.5582731619e+00 2.6317202371e+00 4.5582731619e+00 
34900 5.0554095667e+00 -1.9486553697e-03 2.6317569373e+00 -4.5583367285e+00 2.6317569373e+00 4.5583367285e+00 
35000 5.0553150760e+00 -1.9660354205e-03 2.6317939593e+00 -4.5584008526e+00 2.6317939593e+00 4.5584008526e+00 
35100 5.0552232284e+00 -1.9837720617e-03 2.6318313110e+00 -4.5584655476e+00 2.6318313110e+00 4.5584655476e+00 
35200 5.0551339615e+00 -2.0018098460e-03 2.6318689992e+00 -4.5585308254e+00 2.6318689992e+00 4.5585308254e+00 
35300 5.0550472138e+00 -2.0200953623e-03 2.6319070295e+00 -4.5585966958e+00 2.6319070295e+00 4.5585966958e+00 
35400 5.0549629239e+00 -2.0385772116e-03 2.6319454066e+00 -4.5586631669e+00 2.6319454066e+00 4.5586631669e+00 
35500 5.0548810315e+00 -2.0572059805e-03 2.6319841342e+00 -4.5587302452e+00 2.6319841342e+00 4.5587302452e+00 
35600 5.0548014767e+00 -2.0759342141e-03 2.6320232152e+00 -4.5587979355e+00 2.6320232152e+00 4.5587979355e+00 
35700 5.0547242005e+00 -2.0947163869e-03 2.6320626514e+00 -4.5588662410e+00 2.6320626514e+00 4.5588662410e+00 
35800 5.0546491447e+00 -2.1135088728e-03 2.6321024438e+00 -4.5589351634e+00 2.6321024438e+00 4.5589351634e+00 
35900 5.0545762517e+00 -2.1322699137e-03 2.6321425926e+00 -4.5590047032e+00 2.6321425926e+00 4.5590047032e+00 
36000 5.0545054652e+00 -2.1509595871e-03 2.6321830972e+00 -4.5590748591e+00 2.6321830972e+00 4.5590748591e+00 
36100 5.0544367295e+00 -2.1695397729e-03 2.6322239561e+00 -4.5591456289e+00 2.6322239561e+00 4.5591456289e+00 
36200 5.0543699898e+00 -2.1879741196e-03 2.6322651674e+00 -4.5592170089e+00 2.6322651674e+00 4.5592170089e+00 
36300 5.0543051924e+00 -2.2062280089e-03 2.6323067282e+00 -4.5592889943e+00 2.6323067282e+00 4.5592889943e+00 
36400 5.0542422847e+00 -2.2242685210e-03 2.6323486350e+00 -4.5593615791e+00 2.6323486350e+00 4.5593615791e+00 
36500 5.0541812149e+00 -2.2420643978e-03 2.6323908839e+00 -4.5594347563e+00 2.6323908839e+00 4.5594347563e+00 
36600 5.0541219322e+00 -2.2595860071e-03 2.6324334701e+00 -4.5595085177e+00 2.6324334701e+00 4.5595085177e+00 
36700 5.0540643871e+00 -2.2768053053e-03 2.6324763884e+00 -4.5595828544e+00 2.6324763884e+00 4.5595828544e+00 
36800 5.0540085308e+00 -2.2936958004e-03 2.6325196331e+00 -4.5596577564e+00 2.6325196331e+00 4.5596577564e+00 
36900 5.0539543159e+00 -2.3102325146e-03 2.6325631978e+00 -4.5597332128e+00 2.6325631978e+00 4.5597332128e+00 
37000 5.0539016959e+00 -2.3263919469e-03 2.6326070760e+00 -4.5598092119e+00 2.6326070760e+00 4.5598092119e+00 
37100 5.0538506253e+00 -2.3421520350e-03 2.6326512603e+00 -4.5598857414e+00 2.6326512603e+00 4.5598857414e+00 
37200 5.0538010598e+00 -2.3574921179e-03 2.6326957432e+00 -4.5599627880e+00 2.6326957432e+00 4.5599627880e+00 
37300 5.0537529562e+00 -2.3723928981e-03 2.6327405166e+00 -4.5600403380e+00 2.6327405166e+00 4.5600403380e+00 
37400 5.0537062722e+00 -2.3868364042e-03 2.6327855723e+00 -4.5601183767e+00 2.6327855723e+00 4.5601183767e+00 
37500 5.0536609667e+00 -2.4008059529e-03 2.6328309016e+00 -4.5601968893e+00 2.6328309016e+00 4.5601968893e+00 
37600 5.0536169995e+00 -2.4142861122e-03 2.6328764953e+00 -4.5602758600e+00 2.6328764953e+00 4.5602758600e+00 
37700 5.0535743318e+00 -2.4272626639e-03 2.6329223443e+00 -4.5603552727e+00 2.6329223443e+00 4.5603552727e+00 
37800 5.0535329254e+00 -2.4397225671e-03 2.6329684389e+00 -4.5604351109e+00 2.6329684389e+00 4.5604351109e+00 
37900 5.0534927434e+00 -2.4516539212e-03 2.6330147693e+00 -4.5605153575e+00 2.6330147693e+00 4.5605153575e+00 
38000 5.0534537499e+00 -2.4630459301e-03 2.6330613254e+00 -4.5605959951e+00 2.6330613254e+00 4.5605959951e+00 
38100 5.0534159099e+00 -2.4738888661e-03 2.6331080971e+00 -4.5606770060e+00 2.6331080971e+00 4.5606770060e+00 
38200 5.0533791895e+00 -2.4841740344e-03 2.6331550738e+00 -4.5607583721e+00 2.6331550738e+00 4.5607583721e+00 
38300 5.0533435555e+00 -2.4938937384e-03 2.6332022450e+00 -4.5608400750e+00 2.6332022450e+00 4.5608400750e+00 
38400 5.0533089762e+00 -2.5030412447e-03 2.6332496000e+00 -4.5609220961e+00 2.6332496000e+00 4.5609220961e+00 
38500 5.0532754202e+00 -2.5116107492e-03 2.6332971277e+00 -4.5610044166e+00 2.6332971277e+00 4.5610044166e+00 
38600 5.0532428574e+00 -2.5195973436e-03 2.6333448173e+00 -4.5610870174e+00 2.6333448173e+00 4.5610870174e+00 
38700 5.0532112586e+00 -2.5269969820e-03 2.6333926577e+00 -4.5611698794e+00 2.6333926577e+00 4.5611698794e+00 
38800 5.0531805953e+00 -2.5338064488e-03 2.6334406377e+00 -4.5612529833e+00 2.6334406377e+00 4.5612529833e+00 
38900 5.0531508399e+00 -2.5400233263e-03 2.6334887462e+00 -4.5613363095e+00 2.6334887462e+00 4.5613363095e+00 
39000 5.0531219659e+00 -2.5456459633e-03 2.6335369718e+00 -4.5614198387e+00 2.6335369718e+00 4.5614198387e+00 
39100 5.0530939472e+00 -2.5506734445e-03 2.6335853032e+00 -4.5615035512e+00 2.6335853032e+00 4.5615035512e+00 
39200 5.0530667589e+00 -2.5551055602e-03 2.6336337292e+00 -4.5615874276e+00 2.6336337292e+00 4.5615874276e+00 
39300 5.0530403765e+00 -2.5589427762e-03 2.6336822385e+00 -4.5616714481e+00 2.6336822385e+00 4.5616714481e+00 
39400 5.0530147765e+00 -2.5621862054e-03 2.6337308198e+00 -4.5617555933e+00 2.6337308198e+00 4.5617555933e+00 
39500 5.0529899362e+00 -2.5648375787e-03 2.6337794617e+00 -4.5618398435e+00 2.6337794617e+00 4.5618398435e+00 
39600 5.0529658333e+00 -2.5668992177e-03 2.6338281530e+00 -4.5619241794e+00 2.6338281530e+00 4.5619241794e+00 
39700 5.0529424465e+00 -2.5683740071e-03 2.6338768826e+00 -4.5620085815e+00 2.6338768826e+00 4.5620085815e+00 
39800 5.0529197551e+00 -2.5692653683e-03 2.6339256393e+00 -4.5620930306e+00 2.6339256393e+00 4.5620930306e+00 
39900 5.0528977390e+00 -2.5695772333e-03 2.6339744120e+00 -4.5621775074e+00 2.6339744120e+00 4.5621775074e+00 
40000 5.0528763786e+00 -2.5693140197e-03 2.6340231897e+00 -4.5622619929e+00 2.6340231897e+00 4.5622619929e+00 
40100 5.0528556552e+00 -2.5684806055e-03 2.6340719615e+00 -4.5623464681e+00 2.6340719615e+00 4.5623464681e+00 
40200 5.0528355505e+00 -2.5670823052e-03 2.6341207166e+00 -4.5624309144e+00 2.6341207166e+00 4.5624309144e+00 
40300 5.0528160469e+00 -2.5651248466e-03 2.6341694443e+00 -4.5625153132e+00 2.6341694443e+00 4.5625153132e+00 
40400 5.0527971272e+00 -2.5626143476e-03 2.6342181339e+00 -4.5625996461e+00 2.6342181339e+00 4.5625996461e+00 
40500 5.0527787748e+00 -2.5595572942e-03 2.6342667749e+00 -4.5626838948e+00 2.6342667749e+00 4.5626838948e+00 
40600 5.0527609737e+00 -2.5559605186e-03 2.6343153570e+00 -4.5627680415e+00 2.6343153570e+00 4.5627680415e+00 
40700 5.0527437084e+00 -2.5518311784e-03 2.6343638700e+00 -4.5628520684e+00 2.6343638700e+00 4.5628520684e+00 
40800 5.0527269636e+00 -2.5471767364e-03 2.6344123036e+00 -4.5629359580e+00 2.6344123036e+00 4.5629359580e+00 
40900 5.0527107249e+00 -2.5420049404e-03 2.6344606481e+00 -4.5630196931e+00 2.6344606481e+00 4.5630196931e+00 
41000 5.0526949781e+00 -2.5363238041e-03 2.6345088935e+00 -4.5631032566e+00 2.6345088935e+00 4.5631032566e+00 
41100 5.0526797094e+00 -2.5301415886e-03 2.6345570302e+00 -4.5631866318e+00 2.6345570302e+00 4.5631866318e+00 
41200 5.0526649055e+00 -2.5234667841e-03 2.6346050487e+00 -4.5632698022e+00 2.6346050487e+00 4.5632698022e+00 
41300 5.0526505535e+00 -2.5163080928e-03 2.6346529397e+00 -4.5633527518e+00 2.6346529397e+00 4.5633527518e+00 
41400 5.0526366409e+00 -2.5086744115e-03 2.6347006939e+00 -4.5634354645e+00 2.6347006939e+00 4.5634354645e+00 
41500 5.0526231555e+00 -2.5005748157e-03 2.6347483024e+00 -4.5635179248e+00 2.6347483024e+00 4.5635179248e+00 
41600 5.0526100856e+00 -2.4920185434e-03 2.6347957563e+00 -4.5636001174e+00 2.6347957563e+00 4.5636001174e+00 
41700 5.0525974198e+00 -2.4830149798e-03 2.6348430470e+00 -4.5636820273e+00 2.6348430470e+00 4.5636820273e+00 
41800 5.0525851468e+00 -2.4735736430e-03 2.6348901659e+00 -4.5637636398e+00 2.6348901659e+00 4.5637636398e+00 
41900 5.0525732560e+00 -2.4637041693e-03 2.6349371049e+00 -4.5638449405e+00 2.6349371049e+00 4.5638449405e+00 
42000 5.0525617369e+00 -2.4534162994e-03 2.6349838558e+00 -4.5639259153e+00 2.6349838558e+00 4.5639259153e+00 
42100 5.0525505793e+00 -2.4427198657e-03 2.6350304106e+00 -4.5640065506e+00 2.6350304106e+00 4.5640065506e+00 
