# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.1750925383e+00 3.3631027628e-03 1.4892175816e+00 -2.5794005149e+00 1.4892175816e+00 2.5794005149e+00 
42800 5.1750895431e+00 3.3456658071e-03 1.4891046679e+00 -2.5792049427e+00 1.4891046679e+00 2.5792049427e+00 
42900 5.1750865756e+00 3.3283359833e-03 1.4889923312e+00 -2.5790103697e+00 1.4889923312e+00 2.5790103697e+00 
43000 5.1750836354e+00 3.3111124717e-03 1.4888805679e+00 -2.5788167900e+00 1.4888805679e+00 2.5788167900e+00 
43100 5.1750807223e+00 3.2939944606e-03 1.4887693746e+00 -2.5786241975e+00 1.4887693746e+00 2.5786241975e+00 
43200 5.1750778360e+00 3.2769811463e-03 1.4886587478e+00 -2.5784325864e+00 1.4886587478e+00 2.5784325864e+00 
43300 5.1750749763e+00 3.2600717331e-03 1.4885486843e+00 -2.5782419507e+00 1.4885486843e+00 2.5782419507e+00 
43400 5.1750721429e+00 3.2432654328e-03 1.4884391806e+00 -2.5780522848e+00 1.4884391806e+00 2.5780522848e+00 
43500 5.1750693356e+00 3.2265614652e-03 1.4883302334e+00 -2.5778635827e+00 1.4883302334e+00 2.5778635827e+00 
43600 5.1750665540e+00 3.2099590575e-03 1.4882218394e+00 -2.5776758387e+00 1.4882218394e+00 2.5776758387e+00 
43700 5.1750637979e+00 3.1934574448e-03 1.4881139952e+00 -2.5774890472e+00 1.4881139952e+00 2.5774890472e+00 
43800 5.1750610672e+00 3.1770558694e-03 1.4880066977e+00 -2.5773032024e+00 1.4880066977e+00 2.5773032024e+00 
43900 5.1750583615e+00 3.1607535810e-03 1.4878999435e+00 -2.5771182988e+00 1.4878999435e+00 2.5771182988e+00 
44000 5.1750556806e+00 3.1445498368e-03 1.4877937295e+00 -2.5769343307e+00 1.4877937295e+00 2.5769343307e+00 
44100 5.1750530243e+00 3.1284439011e-03 1.4876880525e+00 -2.5767512927e+00 1.4876880525e+00 2.5767512927e+00 
44200 5.1750503923e+00 3.1124350454e-03 1.4875829093e+00 -2.5765691793e+00 1.4875829093e+00 2.5765691793e+00 
44300 5.1750477844e+00 3.0965225482e-03 1.4874782966e+00 -2.5763879849e+00 1.4874782966e+00 2.5763879849e+00 
44400 5.1750452004e+00 3.0807056953e-03 1.4873742115e+00 -2.5762077043e+00 1.4873742115e+00 2.5762077043e+00 
44500 5.1750426399e+00 3.0649837789e-03 1.4872706509e+00 -2.5760283319e+00 1.4872706509e+00 2.5760283319e+00 
44600 5.1750401029e+00 3.0493560986e-03 1.4871676115e+00 -2.5758498625e+00 1.4871676115e+00 2.5758498625e+00 
44700 5.1750375890e+00 3.0338219603e-03 1.4870650904e+00 -2.5756722907e+00 1.4870650904e+00 2.5756722907e+00 
44800 5.1750350981e+00 3.0183806768e-03 1.4869630845e+00 -2.5754956114e+00 1.4869630845e+00 2.5754956114e+00 
44900 5.1750326300e+00 3.0030315675e-03 1.4868615909e+00 -2.5753198192e+00 1.4868615909e+00 2.5753198192e+00 
45000 5.1750301843e+00 2.9877739582e-03 1.4867606064e+00 -2.5751449091e+00 1.4867606064e+00 2.5751449091e+00 
45100 5.1750277609e+00 2.9726071813e-03 1.4866601283e+00 -2.5749708757e+00 1.4866601283e+00 2.5749708757e+00 
45200 5.1750253596e+00 2.9575305754e-03 1.4865601534e+00 -2.5747977141e+00 1.4865601534e+00 2.5747977141e+00 
45300 5.1750229802e+00 2.9425434856e-03 1.4864606788e+00 -2.5746254192e+00 1.4864606788e+00 2.5746254192e+00 
45400 5.1750206224e+00 2.9276452630e-03 1.4863617017e+00 -2.5744539858e+00 1.4863617017e+00 2.5744539858e+00 
45500 5.1750182861e+00 2.9128352648e-03 1.4862632192e+00 -2.5742834091e+00 1.4862632192e+00 2.5742834091e+00 
45600 5.1750159710e+00 2.8981128545e-03 1.4861652284e+00 -2.5741136840e+00 1.4861652284e+00 2.5741136840e+00 
45700 5.1750136769e+00 2.8834774014e-03 1.4860677264e+00 -2.5739448056e+00 1.4860677264e+00 2.5739448056e+00 
45800 5.1750114037e+00 2.8689282808e-03 1.4859707104e+00 -2.5737767690e+00 1.4859707104e+00 2.5737767690e+00 
45900 5.1750091511e+00 2.8544648738e-03 1.4858741777e+00 -2.5736095694e+00 1.4858741777e+00 2.5736095694e+00 
46000 5.1750069189e+00 2.8400865671e-03 1.4857781253e+00 -2.5734432018e+00 1.4857781253e+00 2.5734432018e+00 
46100 5.1750047070e+00 2.8257927534e-03 1.4856825506e+00 -2.5732776616e+00 1.4856825506e+00 2.5732776616e+00 
46200 5.1750025152e+00 2.8115828308e-03 1.4855874508e+00 -2.5731129439e+00 1.4855874508e+00 2.5731129439e+00 
46300 5.1750003432e+00 2.7974562030e-03 1.4854928232e+00 -2.5729490440e+00 1.4854928232e+00 2.5729490440e+00 
46400 5.1749981909e+00 2.7834122791e-03 1.4853986650e+00 -2.5727859572e+00 1.4853986650e+00 2.5727859572e+00 
46500 5.1749960580e+00 2.7694504738e-03 1.4853049735e+00 -2.5726236789e+00 1.4853049735e+00 2.5726236789e+00 
46600 5.1749939445e+00 2.7555702070e-03 1.4852117461e+00 -2.5724622043e+00 1.4852117461e+00 2.5724622043e+00 
46700 5.1749918501e+00 2.7417709038e-03 1.4851189802e+00 -2.5723015290e+00 1.4851189802e+00 2.5723015290e+00 
46800 5.1749897745e+00 2.7280519948e-03 1.4850266730e+00 -2.5721416483e+00 1.4850266730e+00 2.5721416483e+00 
46900 5.1749877178e+00 2.7144129153e-03 1.4849348220e+00 -2.5719825577e+00 1.4849348220e+00 2.5719825577e+00 
47000 5.1749856796e+00 2.7008531061e-03 1.4848434246e+00 -2.5718242526e+00 1.4848434246e+00 2.5718242526e+00 
47100 5.1749836598e+00 2.6873720126e-03 1.4847524781e+00 -2.5716667287e+00 1.4847524781e+00 2.5716667287e+00 
47200 5.1749816583e+00 2.6739690856e-03 1.4846619800e+00 -2.5715099815e+00 1.4846619800e+00 2.5715099815e+00 
47300 5.1749796747e+00 2.6606437804e-03 1.4845719278e+00 -2.5713540065e+00 1.4845719278e+00 2.5713540065e+00 
47400 5.1749777091e+00 2.6473955573e-03 1.4844823189e+00 -2.5711987993e+00 1.4844823189e+00 2.5711987993e+00 
47500 5.1749757612e+00 2.6342238813e-03 1.4843931508e+00 -2.5710443556e+00 1.4843931508e+00 2.5710443556e+00 
47600 5.1749738308e+00 2.6211282221e-03 1.4843044210e+00 -2.5708906711e+00 1.4843044210e+00 2.5708906711e+00 
47700 5.1749719178e+00 2.6081080542e-03 1.4842161271e+00 -2.5707377415e+00 1.4842161271e+00 2.5707377415e+00 
47800 5.1749700220e+00 2.5951628563e-03 1.4841282665e+00 -2.5705855625e+00 1.4841282665e+00 2.5705855625e+00 
47900 5.1749681432e+00 2.5822921121e-03 1.4840408368e+00 -2.5704341298e+00 1.4840408368e+00 2.5704341298e+00 
48000 5.1749662813e+00 2.5694953095e-03 1.4839538356e+00 -2.5702834393e+00 1.4839538356e+00 2.5702834393e+00 
48100 5.1749644362e+00 2.5567719407e-03 1.4838672605e+00 -2.5701334868e+00 1.4838672605e+00 2.5701334868e+00 
48200 5.1749626076e+00 2.5441215025e-03 1.4837811090e+00 -2.5699842680e+00 1.4837811090e+00 2.5699842680e+00 
48300 5.1749607955e+00 2.5315434959e-03 1.4836953788e+00 -2.5698357790e+00 1.4836953788e+00 2.5698357790e+00 
48400 5.1749589996e+00 2.5190374262e-03 1.4836100675e+00 -2.5696880155e+00 1.4836100675e+00 2.5696880155e+00 
48500 5.1749572198e+00 2.5066028027e-03 1.4835251728e+00 -2.5695409735e+00 1.4835251728e+00 2.5695409735e+00 
48600 5.1749554559e+00 2.4942391392e-03 1.4834406923e+00 -2.5693946490e+00 1.4834406923e+00 2.5693946490e+00 
48700 5.1749537079e+00 2.4819459533e-03 1.4833566237e+00 -2.5692490379e+00 1.4833566237e+00 2.5692490379e+00 
48800 5.1749519755e+00 2.4697227667e-03 1.4832729647e+00 -2.5691041363e+00 1.4832729647e+00 2.5691041363e+00 
48900 5.1749502586e+00 2.4575691052e-03 1.4831897130e+00 -2.5689599401e+00 1.4831897130e+00 2.5689599401e+00 
49000 5.1749485571e+00 2.4454844984e-03 1.4831068663e+00 -2.5688164455e+00 1.4831068663e+00 2.5688164455e+00 
49100 5.1749468708e+00 2.4334684800e-03 1.4830244224e+00 -2.5686736485e+00 1.4830244224e+00 2.5686736485e+00 
49200 5.1749451996e+00 2.4215205874e-03 1.4829423791e+00 -2.5685315452e+00 1.4829423791e+00 2.5685315452e+00 
49300 5.1749435434e+00 2.4096403618e-03 1.4828607340e+00 -2.5683901319e+00 1.4828607340e+00 2.5683901319e+00 
49400 5.1749419019e+00 2.3978273482e-03 1.4827794850e+00 -2.5682494045e+00 1.4827794850e+00 2.5682494045e+00 
49500 5.1749402751e+00 2.3860810954e-03 1.4826986299e+00 -2.5681093594e+00 1.4826986299e+00 2.5681093594e+00 
49600 5.1749386627e+00 2.3744011558e-03 1.4826181665e+00 -2.5679699927e+00 1.4826181665e+00 2.5679699927e+00 
49700 5.1749370648e+00 2.3627870853e-03 1.4825380927e+00 -2.5678313006e+00 1.4825380927e+00 2.5678313006e+00 
49800 5.1749354812e+00 2.3512384438e-03 1.4824584061e+00 -2.5676932795e+00 1.4824584061e+00 2.5676932795e+00 
49900 5.1749339116e+00 2.3397547942e-03 1.4823791048e+00 -2.5675559257e+00 1.4823791048e+00 2.5675559257e+00 
50000 5.1749323561e+00 2.3283357033e-03 1.4823001866e+00 -2.5674192353e+00 1.4823001866e+00 2.5674192353e+00 
50100 5.1749308143e+00 2.3169807414e-03 1.4822216494e+00 -2.5672832048e+00 1.4822216494e+00 2.5672832048e+00 
50200 5.1749292864e+00 2.3056894818e-03 1.4821434910e+00 -2.5671478306e+00 1.4821434910e+00 2.5671478306e+00 
50300 5.1749277720e+00 2.2944615017e-03 1.4820657095e+00 -2.5670131089e+00 1.4820657095e+00 2.5670131089e+00 
50400 5.1749262711e+00 2.2832963814e-03 1.4819883026e+00 -2.5668790363e+00 1.4819883026e+00 2.5668790363e+00 
50500 5.1749247835e+00 2.2721937045e-03 1.4819112683e+00 -2.5667456091e+00 1.4819112683e+00 2.5667456091e+00 
50600 5.1749233092e+00 2.2611530580e-03 1.4818346047e+00 -2.5666128238e+00 1.4818346047e+00 2.5666128238e+00 
50700 5.1749218479e+00 2.2501740320e-03 1.4817583096e+00 -2.5664806768e+00 1.4817583096e+00 2.5664806768e+00 
50800 5.1749203997e+00 2.2392562200e-03 1.4816823811e+00 -2.5663491647e+00 1.4816823811e+00 2.5663491647e+00 
50900 5.1749189643e+00 2.2283992184e-03 1.4816068171e+00 -2.5662182840e+00 1.4816068171e+00 2.5662182840e+00 
51000 5.1749175416e+00 2.2176026271e-03 1.4815316156e+00 -2.5660880313e+00 1.4815316156e+00 2.5660880313e+00 
51100 5.1749161316e+00 2.2068660489e-03 1.4814567747e+00 -2.5659584030e+00 1.4814567747e+00 2.5659584030e+00 
51200 5.1749147340e+00 2.1961890895e-03 1.4813822923e+00 -2.5658293958e+00 1.4813822923e+00 2.5658293958e+00 
51300 5.1749133489e+00 2.1855713581e-03 1.4813081666e+00 -2.5657010062e+00 1.4813081666e+00 2.5657010062e+00 
51400 5.1749119760e+00 2.1750124665e-03 1.4812343956e+00 -2.5655732310e+00 1.4812343956e+00 2.5655732310e+00 
51500 5.1749106153e+00 2.1645120297e-03 1.4811609773e+00 -2.5654460668e+00 1.4811609773e+00 2.5654460668e+00 
51600 5.1749092666e+00 2.1540696655e-03 1.4810879098e+00 -2.5653195102e+00 1.4810879098e+00 2.5653195102e+00 
51700 5.1749079299e+00 2.1436849948e-03 1.4810151912e+00 -2.5651935579e+00 1.4810151912e+00 2.5651935579e+00 
51800 5.1749066049e+00 2.1333576413e-03 1.4809428196e+00 -2.5650682067e+00 1.4809428196e+00 2.5650682067e+00 
51900 5.1749052918e+00 2.1230872316e-03 1.4808707932e+00 -2.5649434533e+00 1.4808707932e+00 2.5649434533e+00 
52000 5.1749039902e+00 2.1128733951e-03 1.4807991100e+00 -2.5648192944e+00 1.4807991100e+00 2.5648192944e+00 
52100 5.1749027001e+00 2.1027157639e-03 1.4807277683e+00 -2.5646957268e+00 1.4807277683e+00 2.5646957268e+00 
52200 5.1749014214e+00 2.0926139732e-03 1.4806567661e+00 -2.5645727474e+00 1.4806567661e+00 2.5645727474e+00 
52300 5.1749001540e+00 2.0825676606e-03 1.4805861016e+00 -2.5644503529e+00 1.4805861016e+00 2.5644503529e+00 
52400 5.1748988978e+00 2.0725764666e-03 1.4805157730e+00 -2.5643285402e+00 1.4805157730e+00 2.5643285402e+00 
52500 5.1748976527e+00 2.0626400344e-03 1.4804457784e+00 -2.5642073061e+00 1.4804457784e+00 2.5642073061e+00 
52600 5.1748964186e+00 2.0527580099e-03 1.4803761162e+00 -2.5640866475e+00 1.4803761162e+00 2.5640866475e+00 
52700 5.1748951953e+00 2.0429300416e-03 1.4803067844e+00 -2.5639665614e+00 1.4803067844e+00 2.5639665614e+00 
52800 5.1748939828e+00 2.0331557806e-03 1.4802377813e+00 -2.5638470446e+00 1.4802377813e+00 2.5638470446e+00 
52900 5.1748927810e+00 2.0234348807e-03 1.4801691052e+00 -2.5637280940e+00 1.4801691052e+00 2.5637280940e+00 
53000 5.1748915898e+00 2.0137669981e-03 1.4801007543e+00 -2.5636097067e+00 1.4801007543e+00 2.5636097067e+00 
53100 5.1748904091e+00 2.0041517919e-03 1.4800327267e+00 -2.5634918796e+00 1.4800327267e+00 2.5634918796e+00 
53200 5.1748892388e+00 1.9945889233e-03 1.4799650209e+00 -2.5633746097e+00 1.4799650209e+00 2.5633746097e+00 
53300 5.1748880788e+00 1.9850780564e-03 1.4798976351e+00 -2.5632578940e+00 1.4798976351e+00 2.5632578940e+00 
53400 5.1748869289e+00 1.9756188575e-03 1.4798305675e+00 -2.5631417295e+00 1.4798305675e+00 2.5631417295e+00 
53500 5.1748857892e+00 1.9662109955e-03 1.4797638165e+00 -2.5630261133e+00 1.4797638165e+00 2.5630261133e+00 
53600 5.1748846595e+00 1.9568541417e-03 1.4796973803e+00 -2.5629110426e+00 1.4796973803e+00 2.5629110426e+00 
53700 5.1748835398e+00 1.9475479699e-03 1.4796312574e+00 -2.5627965142e+00 1.4796312574e+00 2.5627965142e+00 
53800 5.1748824298e+00 1.9382921563e-03 1.4795654459e+00 -2.5626825254e+00 1.4795654459e+00 2.5626825254e+00 
53900 5.1748813296e+00 1.9290863793e-03 1.4794999443e+00 -2.5625690734e+00 1.4794999443e+00 2.5625690734e+00 
54000 5.1748802391e+00 1.9199303198e-03 1.4794347509e+00 -2.5624561551e+00 1.4794347509e+00 2.5624561551e+00 
54100 5.1748791581e+00 1.9108236612e-03 1.4793698641e+00 -2.5623437678e+00 1.4793698641e+00 2.5623437678e+00 
54200 5.1748780866e+00 1.9017660889e-03 1.4793052822e+00 -2.5622319087e+00 1.4793052822e+00 2.5622319087e+00 
54300 5.1748770245e+00 1.8927572908e-03 1.4792410037e+00 -2.5621205750e+00 1.4792410037e+00 2.5621205750e+00 
54400 5.1748759717e+00 1.8837969570e-03 1.4791770268e+00 -2.5620097638e+00 1.4791770268e+00 2.5620097638e+00 
54500 5.1748749282e+00 1.8748847800e-03 1.4791133501e+00 -2.5618994725e+00 1.4791133501e+00 2.5618994725e+00 
54600 5.1748738938e+00 1.8660204545e-03 1.4790499719e+00 -2.5617896982e+00 1.4790499719e+00 2.5617896982e+00 
54700 5.1748728684e+00 1.8572036772e-03 1.4789868906e+00 -2.5616804382e+00 1.4789868906e+00 2.5616804382e+00 
54800 5.1748718520e+00 1.8484341473e-03 1.4789241047e+00 -2.5615716899e+00 1.4789241047e+00 2.5615716899e+00 
54900 5.1748708445e+00 1.8397115660e-03 1.4788616126e+00 -2.5614634504e+00 1.4788616126e+00 2.5614634504e+00 
55000 5.1748698458e+00 1.8310356369e-03 1.4787994128e+00 -2.5613557171e+00 1.4787994128e+00 2.5613557171e+00 
55100 5.1748688559e+00 1.8224060655e-03 1.4787375037e+00 -2.5612484874e+00 1.4787375037e+00 2.5612484874e+00 
55200 5.1748678746e+00 1.8138225596e-03 1.4786758838e+00 -2.5611417586e+00 1.4786758838e+00 2.5611417586e+00 
55300 5.1748669018e+00 1.8052848290e-03 1.4786145515e+00 -2.5610355280e+00 1.4786145515e+00 2.5610355280e+00 
55400 5.1748659376e+00 1.7967925858e-03 1.4785535054e+00 -2.5609297931e+00 1.4785535054e+00 2.5609297931e+00 
55500 5.1748649818e+00 1.7883455439e-03 1.4784927440e+00 -2.5608245513e+00 1.4784927440e+00 2.5608245513e+00 
55600 5.1748640343e+00 1.7799434196e-03 1.4784322658e+00 -2.5607197998e+00 1.4784322658e+00 2.5607197998e+00 
55700 5.1748630951e+00 1.7715859310e-03 1.4783720692e+00 -2.5606155363e+00 1.4783720692e+00 2.5606155363e+00 
55800 5.1748621641e+00 1.7632727984e-03 1.4783121528e+00 -2.5605117581e+00 1.4783121528e+00 2.5605117581e+00 
55900 5.1748612413e+00 1.7550037439e-03 1.4782525152e+00 -2.5604084627e+00 1.4782525152e+00 2.5604084627e+00 
56000 5.1748603264e+00 1.7467784920e-03 1.4781931548e+00 -2.5603056475e+00 1.4781931548e+00 2.5603056475e+00 
56100 5.1748594196e+00 1.7385967687e-03 1.4781340703e+00 -2.5602033101e+00 1.4781340703e+00 2.5602033101e+00 
56200 5.1748585206e+00 1.7304583025e-03 1.4780752601e+00 -2.5601014480e+00 1.4780752601e+00 2.5601014480e+00 
56300 5.1748576295e+00 1.7223628234e-03 1.4780167230e+00 -2.5600000586e+00 1.4780167230e+00 2.5600000586e+00 
56400 5.1748567461e+00 1.7143100636e-03 1.4779584573e+00 -2.5598991396e+00 1.4779584573e+00 2.5598991396e+00 
56500 5.1748558704e+00 1.7062997572e-03 1.4779004618e+00 -2.5597986884e+00 1.4779004618e+00 2.5597986884e+00 
56600 5.1748550024e+00 1.6983316402e-03 1.4778427351e+00 -2.5596987027e+00 1.4778427351e+00 2.5596987027e+00 
56700 5.1748541419e+00 1.6904054504e-03 1.4777852756e+00 -2.5595991800e+00 1.4777852756e+00 2.5595991800e+00 
56800 5.1748532888e+00 1.6825209277e-03 1.4777280821e+00 -2.5595001180e+00 1.4777280821e+00 2.5595001180e+00 
56900 5.1748524432e+00 1.6746778138e-03 1.4776711532e+00 -2.5594015141e+00 1.4776711532e+00 2.5594015141e+00 
57000 5.1748516050e+00 1.6668758520e-03 1.4776144874e+00 -2.5593033662e+00 1.4776144874e+00 2.5593033662e+00 
57100 5.1748507740e+00 1.6591147879e-03 1.4775580835e+00 -2.5592056717e+00 1.4775580835e+00 2.5592056717e+00 
57200 5.1748499502e+00 1.6513943685e-03 1.4775019400e+00 -2.5591084284e+00 1.4775019400e+00 2.5591084284e+00 
57300 5.1748491336e+00 1.6437143430e-03 1.4774460557e+00 -2.5590116339e+00 1.4774460557e+00 2.5590116339e+00 
57400 5.1748483241e+00 1.6360744621e-03 1.4773904292e+00 -2.5589152859e+00 1.4773904292e+00 2.5589152859e+00 
57500 5.1748475216e+00 1.6284744784e-03 1.4773350591e+00 -2.5588193821e+00 1.4773350591e+00 2.5588193821e+00 
57600 5.1748467261e+00 1.6209141463e-03 1.4772799442e+00 -2.5587239203e+00 1.4772799442e+00 2.5587239203e+00 
57700 5.1748459375e+00 1.6133932221e-03 1.4772250831e+00 -2.5586288981e+00 1.4772250831e+00 2.5586288981e+00 
57800 5.1748451557e+00 1.6059114634e-03 1.4771704745e+00 -2.5585343132e+00 1.4771704745e+00 2.5585343132e+00 
57900 5.1748443807e+00 1.5984686301e-03 1.4771161171e+00 -2.5584401635e+00 1.4771161171e+00 2.5584401635e+00 
58000 5.1748436124e+00 1.5910644835e-03 1.4770620097e+00 -2.5583464467e+00 1.4770620097e+00 2.5583464467e+00 
58100 5.1748428508e+00 1.5836987866e-03 1.4770081509e+00 -2.5582531606e+00 1.4770081509e+00 2.5582531606e+00 
58200 5.1748420957e+00 1.5763713042e-03 1.4769545395e+00 -2.5581603030e+00 1.4769545395e+00 2.5581603030e+00 
58300 5.1748413472e+00 1.5690818028e-03 1.4769011743e+00 -2.5580678716e+00 1.4769011743e+00 2.5580678716e+00 
58400 5.1748406052e+00 1.5618300505e-03 1.4768480538e+00 -2.5579758643e+00 1.4768480538e+00 2.5579758643e+00 
58500 5.1748398696e+00 1.5546158171e-03 1.4767951770e+00 -2.5578842790e+00 1.4767951770e+00 2.5578842790e+00 
58600 5.1748391403e+00 1.5474388741e-03 1.4767425425e+00 -2.5577931134e+00 1.4767425425e+00 2.5577931134e+00 
58700 5.1748384174e+00 1.5402989944e-03 1.4766901492e+00 -2.5577023654e+00 1.4766901492e+00 2.5577023654e+00 
58800 5.1748377007e+00 1.5331959529e-03 1.4766379957e+00 -2.5576120330e+00 1.4766379957e+00 2.5576120330e+00 
58900 5.1748369902e+00 1.5261295257e-03 1.4765860809e+00 -2.5575221140e+00 1.4765860809e+00 2.5575221140e+00 
59000 5.1748362859e+00 1.5190994910e-03 1.4765344036e+00 -2.5574326062e+00 1.4765344036e+00 2.5574326062e+00 
59100 5.1748355876e+00 1.5121056280e-03 1.4764829625e+00 -2.5573435076e+00 1.4764829625e+00 2.5573435076e+00 
59200 5.1748348954e+00 1.5051477179e-03 1.4764317565e+00 -2.5572548162e+00 1.4764317565e+00 2.5572548162e+00 
59300 5.1748342091e+00 1.4982255434e-03 1.4763807843e+00 -2.5571665297e+00 1.4763807843e+00 2.5571665297e+00 
59400 5.1748335288e+00 1.4913388886e-03 1.4763300448e+00 -2.5570786463e+00 1.4763300448e+00 2.5570786463e+00 
59500 5.1748328543e+00 1.4844875393e-03 1.4762795368e+00 -2.5569911638e+00 1.4762795368e+00 2.5569911638e+00 
59600 5.1748321857e+00 1.4776712826e-03 1.4762292590e+00 -2.5569040803e+00 1.4762292590e+00 2.5569040803e+00 
59700 5.1748315228e+00 1.4708899074e-03 1.4761792105e+00 -2.5568173936e+00 1.4761792105e+00 2.5568173936e+00 
59800 5.1748308657e+00 1.4641432040e-03 1.4761293899e+00 -2.5567311019e+00 1.4761293899e+00 2.5567311019e+00 
59900 5.1748302142e+00 1.4574309641e-03 1.4760797962e+00 -2.5566452031e+00 1.4760797962e+00 2.5566452031e+00 
60000 5.1748295683e+00 1.4507529810e-03 1.4760304282e+00 -2.5565596951e+00 1.4760304282e+00 2.5565596951e+00 
60100 5.1748289280e+00 1.4441090494e-03 1.4759812847e+00 -2.5564745762e+00 1.4759812847e+00 2.5564745762e+00 
60200 5.1748282932e+00 1.4374989655e-03 1.4759323647e+00 -2.5563898442e+00 1.4759323647e+00 2.5563898442e+00 
60300 5.1748276638e+00 1.4309225269e-03 1.4758836670e+00 -2.5563054972e+00 1.4758836670e+00 2.5563054972e+00 
60400 5.1748270399e+00 1.4243795326e-03 1.4758351904e+00 -2.5562215334e+00 1.4758351904e+00 2.5562215334e+00 
60500 5.1748264214e+00 1.4178697833e-03 1.4757869340e+00 -2.5561379508e+00 1.4757869340e+00 2.5561379508e+00 
60600 5.1748258081e+00 1.4113930808e-03 1.4757388965e+00 -2.5560547474e+00 1.4757388965e+00 2.5560547474e+00 
60700 5.1748252002e+00 1.4049492284e-03 1.4756910768e+00 -2.5559719214e+00 1.4756910768e+00 2.5559719214e+00 
60800 5.1748245975e+00 1.3985380308e-03 1.4756434740e+00 -2.5558894708e+00 1.4756434740e+00 2.5558894708e+00 
60900 5.1748239999e+00 1.3921592942e-03 1.4755960869e+00 -2.5558073939e+00 1.4755960869e+00 2.5558073939e+00 
61000 5.1748234075e+00 1.3858128259e-03 1.4755489143e+00 -2.5557256887e+00 1.4755489143e+00 2.5557256887e+00 
61100 5.1748228202e+00 1.3794984349e-03 1.4755019554e+00 -2.5556443533e+00 1.4755019554e+00 2.5556443533e+00 
61200 5.1748222379e+00 1.3732159313e-03 1.4754552088e+00 -2.5555633860e+00 1.4754552088e+00 2.5555633860e+00 
61300 5.1748216607e+00 1.3669651267e-03 1.4754086738e+00 -2.5554827849e+00 1.4754086738e+00 2.5554827849e+00 
61400 5.1748210884e+00 1.3607458339e-03 1.4753623490e+00 -2.5554025481e+00 1.4753623490e+00 2.5554025481e+00 
61500 5.1748205210e+00 1.3545578670e-03 1.4753162336e+00 -2.5553226739e+00 1.4753162336e+00 2.5553226739e+00 
61600 5.1748199585e+00 1.3484010416e-03 1.4752703265e+00 -2.5552431604e+00 1.4752703265e+00 2.5552431604e+00 
61700 5.1748194008e+00 1.3422751745e-03 1.4752246266e+00 -2.5551640058e+00 1.4752246266e+00 2.5551640058e+00 
61800 5.1748188478e+00 1.3361800837e-03 1.4751791329e+00 -2.5550852085e+00 1.4751791329e+00 2.5550852085e+00 
61900 5.1748182997e+00 1.3301155887e-03 1.4751338444e+00 -2.5550067665e+00 1.4751338444e+00 2.5550067665e+00 
62000 5.1748177562e+00 1.3240815099e-03 1.4750887601e+00 -2.5549286781e+00 1.4750887601e+00 2.5549286781e+00 
62100 5.1748172174e+00 1.3180776694e-03 1.4750438789e+00 -2.5548509416e+00 1.4750438789e+00 2.5548509416e+00 
62200 5.1748166832e+00 1.3121038903e-03 1.4749991998e+00 -2.5547735552e+00 1.4749991998e+00 2.5547735552e+00 
62300 5.1748161536e+00 1.3061599968e-03 1.4749547219e+00 -2.5546965172e+00 1.4749547219e+00 2.5546965172e+00 
62400 5.1748156285e+00 1.3002458148e-03 1.4749104442e+00 -2.5546198259e+00 1.4749104442e+00 2.5546198259e+00 
62500 5.1748151079e+00 1.2943611710e-03 1.4748663656e+00 -2.5545434796e+00 1.4748663656e+00 2.5545434796e+00 
62600 5.1748145918e+00 1.2885058934e-03 1.4748224852e+00 -2.5544674765e+00 1.4748224852e+00 2.5544674765e+00 
62700 5.1748140801e+00 1.2826798113e-03 1.4747788020e+00 -2.5543918149e+00 1.4747788020e+00 2.5543918149e+00 
62800 5.1748135727e+00 1.2768827552e-03 1.4747353150e+00 -2.5543164933e+00 1.4747353150e+00 2.5543164933e+00 
62900 5.1748130697e+00 1.2711145566e-03 1.4746920233e+00 -2.5542415098e+00 1.4746920233e+00 2.5542415098e+00 
63000 5.1748125711e+00 1.2653750484e-03 1.4746489259e+00 -2.5541668629e+00 1.4746489259e+00 2.5541668629e+00 
63100 5.1748120766e+00 1.2596640645e-03 1.4746060218e+00 -2.5540925509e+00 1.4746060218e+00 2.5540925509e+00 
63200 5.1748115864e+00 1.2539814402e-03 1.4745633101e+00 -2.5540185721e+00 1.4745633101e+00 2.5540185721e+00 
63300 5.1748111004e+00 1.2483270115e-03 1.4745207899e+00 -2.5539449249e+00 1.4745207899e+00 2.5539449249e+00 
63400 5.1748106186e+00 1.2427006160e-03 1.4744784602e+00 -2.5538716077e+00 1.4744784602e+00 2.5538716077e+00 
63500 5.1748101408e+00 1.2371020921e-03 1.4744363200e+00 -2.5537986188e+00 1.4744363200e+00 2.5537986188e+00 
63600 5.1748096672e+00 1.2315312796e-03 1.4743943685e+00 -2.5537259567e+00 1.4743943685e+00 2.5537259567e+00 
63700 5.1748091976e+00 1.2259880192e-03 1.4743526047e+00 -2.5536536197e+00 1.4743526047e+00 2.5536536197e+00 
63800 5.1748087320e+00 1.2204721528e-03 1.4743110278e+00 -2.5535816063e+00 1.4743110278e+00 2.5535816063e+00 
63900 5.1748082704e+00 1.2149835233e-03 1.4742696367e+00 -2.5535099148e+00 1.4742696367e+00 2.5535099148e+00 
64000 5.1748078127e+00 1.2095219748e-03 1.4742284306e+00 -2.5534385438e+00 1.4742284306e+00 2.5534385438e+00 
