# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9613 -1.0307     -1.539408001      2.468934149 
 1.0071 -0.9514     -1.559983113      1.729561298 
 1.0528 -0.8721     -1.515356141      1.077260844 
 1.0986 -0.7929      -1.44431021     0.5937810517 
 1.1444 -0.7136     -1.393555586     0.3372897554 
 1.1902 -0.6343     -1.393555586     0.3372897554 
 1.2359 -0.5550      -1.44431021     0.5937810517 
 1.2817 -0.4757     -1.515356141      1.077260844 
 1.3275 -0.3964     -1.559983113      1.729561298 
 1.3733 -0.3171     -1.539408001      2.468934149 
 1.4191 -0.2379     -1.445329258      3.202297645 
 1.4648 -0.1586      -1.30614612      3.842615313 
 1.5106 -0.0793     -1.171870013      4.324701749 
 1.5564  0.0000     -1.088519073      4.613690138 
 1.6022  0.0793     -1.078353443      4.705698687 
 1.6479  0.1586     -1.134756805      4.623965471 
 1.6937  0.2379     -1.230517048      4.413224111 
 1.7395  0.3171     -1.332787604       4.13275841 
 1.7853  0.3964     -1.416707471      3.847582802 
 1.8310  0.4757     -1.471440818      3.618231526 
 1.8768  0.5550     -1.497178759      3.491056268 
 1.9226  0.6343     -1.497178759      3.491056268 
 1.9684  0.7136     -1.471440818      3.618231526 
 2.0141  0.7929     -1.416707471      3.847582802 
 2.0599  0.8721     -1.332787604       4.13275841 
 2.1057  0.9514     -1.230517048      4.413224111 
 2.1515  1.0307     -1.134756805      4.623965471 
 2.1972  1.1100     -1.078353443      4.705698687 

 0.8240 -1.4271    -0.9332564584      5.154911843 
 0.8697 -1.3479     -1.078353443      4.705698687 
 0.9155 -1.2686     -1.268640592      4.046559548 
 0.9613 -1.1893     -1.445329258      3.202297645 
 1.0071 -1.1100     -1.541039378       2.23578081 
 1.0528 -1.0307     -1.514907857      1.242556359 
 1.0986 -0.9514     -1.378972059     0.3328498079 
 1.1444 -0.8721     -1.194544678    -0.3918344629 
 1.1902 -0.7929     -1.041473497     -0.855892972 
 1.2359 -0.7136    -0.9826784017     -1.015288428 
 1.2817 -0.6343     -1.041473497     -0.855892972 
 1.3275 -0.5550     -1.194544678    -0.3918344629 
 1.3733 -0.4757     -1.378972059     0.3328498079 
 1.4191 -0.3964     -1.514907857      1.242556359 
 1.4648 -0.3171     -1.541039378       2.23578081 
 1.5106 -0.2379     -1.445329258      3.202297645 
 1.5564 -0.1586     -1.268640592      4.046559548 
 1.6022 -0.0793     -1.078353443      4.705698687 
 1.6479  0.0000    -0.9332564584      5.154911843 
 1.6937  0.0793    -0.8622760457      5.402382298 
 1.7395  0.1586    -0.8629216113      5.480169062 
 1.7853  0.2379    -0.9122933619      5.435354169 
 1.8310  0.3171    -0.9812017538      5.322163646 
 1.8768  0.3964     -1.044935945      5.194281948 
 1.9226  0.4757     -1.087910932      5.097165268 
 1.9684  0.5550     -1.102872728      5.061229144 
 2.0141  0.6343     -1.087910932      5.097165268 
 2.0599  0.7136     -1.044935945      5.194281948 
 2.1057  0.7929    -0.9812017538      5.322163646 
 2.1515  0.8721    -0.9122933619      5.435354169 
 2.1972  0.9514    -0.8629216113      5.480169062 
 2.2430  1.0307    -0.8622760457      5.402382298 

 0.8697 -1.5064    -0.6411975669      5.954513231 
 0.9155 -1.4271    -0.8622760457      5.402382298 
 0.9613 -1.3479     -1.134756805      4.623965471 
 1.0071 -1.2686     -1.390273415      3.628587344 
 1.0528 -1.1893     -1.539408001      2.468934149 
 1.0986 -1.1100     -1.514907857      1.242556359 
 1.1444 -1.0307     -1.316089502    0.07511756051 
 1.1902 -0.9514     -1.017222214    -0.9093818891 
 1.2359 -0.8721    -0.7313843952     -1.614390295 
 1.2817 -0.7929    -0.5601119957     -1.980263299 
 1.3275 -0.7136    -0.5601119957     -1.980263299 
 1.3733 -0.6343    -0.7313843952     -1.614390295 
 1.4191 -0.5550     -1.017222214    -0.9093818891 
 1.4648 -0.4757     -1.316089502    0.07511756051 
 1.5106 -0.3964     -1.514907857      1.242556359 
 1.5564 -0.3171     -1.539408001      2.468934149 
 1.6022 -0.2379     -1.390273415      3.628587344 
 1.6479 -0.1586     -1.134756805      4.623965471 
 1.6937 -0.0793    -0.8622760457      5.402382298 
 1.7395  0.0000    -0.6411975669      5.954513231 
 1.7853  0.0793    -0.5012193411       6.30226649 
 1.8310  0.1586     -0.438801532      6.485493867 
 1.8768  0.2379    -0.4318790579      6.551807852 
 1.9226  0.3171    -0.4535497923      6.549279154 
 1.9684  0.3964    -0.4807832567      6.520539676 
 2.0141  0.4757    -0.4981219402      6.497580632 
 2.0599  0.5550    -0.4981219402      6.497580632 
 2.1057  0.6343    -0.4807832567      6.520539676 
 2.1515  0.7136    -0.4535497923      6.549279154 
 2.1972  0.7929    -0.4318790579      6.551807852 
 2.2430  0.8721     -0.438801532      6.485493867 
 2.2888  0.9514    -0.5012193411       6.30226649 

 0.9155 -1.5857    -0.2120760581      6.889773638 
 0.9613 -1.5064    -0.5012193411       6.30226649 
 1.0071 -1.4271    -0.8629216113      5.480169062 
 1.0528 -1.3479     -1.230517048      4.413224111 
 1.0986 -1.2686     -1.497634234      3.133991187 
 1.1444 -1.1893     -1.559983113      1.729561298 
 1.1902 -1.1100     -1.378972059     0.3328498079 
 1.2359 -1.0307     -1.017222214    -0.9093818891 
 1.2817 -0.9514    -0.6104576979     -1.873613059 
 1.3275 -0.8721    -0.3012882482     -2.478956461 
 1.3733 -0.7929    -0.1871554752     -2.684655462 
 1.4191 -0.7136    -0.3012882482     -2.478956461 
 1.4648 -0.6343    -0.6104576979     -1.873613059 
 1.5106 -0.5550     -1.017222214    -0.9093818891 
 1.5564 -0.4757     -1.378972059     0.3328498079 
 1.6022 -0.3964     -1.559983113      1.729561298 
 1.6479 -0.3171     -1.497634234      3.133991187 
 1.6937 -0.2379     -1.230517048      4.413224111 
 1.7395 -0.1586    -0.8629216113      5.480169062 
 1.7853 -0.0793    -0.5012193411       6.30226649 
 1.8310  0.0000    -0.2120760581      6.889773638 
 1.8768  0.0793   -0.01654346648         7.277616 
 1.9226  0.1586    0.09540031731      7.510654219 
 1.9684  0.2379     0.1474258338      7.634477344 
 2.0141  0.3171     0.1645443357      7.689921584 
 2.0599  0.3964     0.1666401575      7.709284355 
 2.1057  0.4757     0.1659749643      7.713345084 
 2.1515  0.5550     0.1666401575      7.709284355 
 2.1972  0.6343     0.1645443357      7.689921584 
 2.2430  0.7136     0.1474258338      7.634477344 
 2.2888  0.7929    0.09540031731      7.510654219 
 2.3346  0.8721   -0.01654346648         7.277616 

 0.9613 -1.6650     0.3054744077      7.840851172 
 1.0071 -1.5857   -0.01654346648         7.277616 
 1.0528 -1.5064     -0.438801532      6.485493867 
 1.0986 -1.4271    -0.9122933619      5.435354169 
 1.1444 -1.3479     -1.332787604       4.13275841 
 1.1902 -1.2686     -1.565805781      2.639057632 
 1.2359 -1.1893     -1.515356141      1.077260844 
 1.2817 -1.1100     -1.194544678    -0.3918344629 
 1.3275 -1.0307    -0.7313843952     -1.614390295 
 1.3733 -0.9514    -0.3012882482     -2.478956461 
 1.4191 -0.8721   -0.04872023134     -2.923627804 
 1.4648 -0.7929   -0.04872023134     -2.923627804 
 1.5106 -0.7136    -0.3012882482     -2.478956461 
 1.5564 -0.6343    -0.7313843952     -1.614390295 
 1.6022 -0.5550     -1.194544678    -0.3918344629 
 1.6479 -0.4757     -1.515356141      1.077260844 
 1.6937 -0.3964     -1.565805781      2.639057632 
 1.7395 -0.3171     -1.332787604       4.13275841 
 1.7853 -0.2379    -0.9122933619      5.435354169 
 1.8310 -0.1586     -0.438801532      6.485493867 
 1.8768 -0.0793   -0.01654346648         7.277616 
 1.9226  0.0000     0.3054744077      7.840851172 
 1.9684  0.0793     0.5229199095      8.218931969 
 2.0141  0.1586      0.654852498      8.457399957 
 2.0599  0.2379     0.7268144016      8.597069143 
 2.1057  0.3171      0.761487274      8.670828843 
 2.1515  0.3964     0.7748013651      8.701750494 
 2.1972  0.4757     0.7748013651      8.701750494 
 2.2430  0.5550      0.761487274      8.670828843 
 2.2888  0.6343     0.7268144016      8.597069143 
 2.3346  0.7136      0.654852498      8.457399957 
 2.3803  0.7929     0.5229199095      8.218931969 

 1.0071 -1.7443     0.8303102588      8.718407962 
 1.0528 -1.6650     0.5229199095      8.218931969 
 1.0986 -1.5857    0.09540031731      7.510654219 
 1.1444 -1.5064    -0.4318790579      6.551807852 
 1.1902 -1.4271    -0.9812017538      5.322163646 
 1.2359 -1.3479     -1.416707471      3.847582802 
 1.2817 -1.2686     -1.593135523      2.220261437 
 1.3275 -1.1893      -1.44431021     0.5937810517 
 1.3733 -1.1100     -1.041473497     -0.855892972 
 1.4191 -1.0307    -0.5601119957     -1.980263299 
 1.4648 -0.9514    -0.1871554752     -2.684655462 
 1.5106 -0.8721   -0.04872023134     -2.923627804 
 1.5564 -0.7929    -0.1871554752     -2.684655462 
 1.6022 -0.7136    -0.5601119957     -1.980263299 
 1.6479 -0.6343     -1.041473497     -0.855892972 
 1.6937 -0.5550      -1.44431021     0.5937810517 
 1.7395 -0.4757     -1.593135523      2.220261437 
 1.7853 -0.3964     -1.416707471      3.847582802 
 1.8310 -0.3171    -0.9812017538      5.322163646 
 1.8768 -0.2379    -0.4318790579      6.551807852 
 1.9226 -0.1586    0.09540031731      7.510654219 
 1.9684 -0.0793     0.5229199095      8.218931969 
 2.0141  0.0000     0.8303102588      8.718407962 
 2.0599  0.0793      1.031507197      9.055251703 
 2.1057  0.1586      1.152835042       9.27131203 
 2.1515  0.2379      1.219983822      9.400604403 
 2.1972  0.3171      1.252451018      9.468035584 
 2.2430  0.3964      1.261978523      9.488807317 
 2.2888  0.4757      1.252451018      9.468035584 
 2.3346  0.5550      1.219983822      9.400604403 
 2.3803  0.6343      1.152835042       9.27131203 
 2.4261  0.7136      1.031507197      9.055251703 

 1.0528 -1.8236       1.28518676      9.473784015 
 1.0986 -1.7443      1.031507197      9.055251703 
 1.1444 -1.6650      0.654852498      8.457399957 
 1.1902 -1.5857     0.1474258338      7.634477344 
 1.2359 -1.5064    -0.4535497923      6.549279154 
 1.2817 -1.4271     -1.044935945      5.194281948 
 1.3275 -1.3479     -1.471440818      3.618231526 
 1.3733 -1.2686       -1.5960365       1.94128196 
 1.4191 -1.1893     -1.393555586     0.3372897554 
 1.4648 -1.1100    -0.9826784017     -1.015288428 
 1.5106 -1.0307    -0.5601119957     -1.980263299 
 1.5564 -0.9514    -0.3012882482     -2.478956461 
 1.6022 -0.8721    -0.3012882482     -2.478956461 
 1.6479 -0.7929    -0.5601119957     -1.980263299 
 1.6937 -0.7136    -0.9826784017     -1.015288428 
 1.7395 -0.6343     -1.393555586     0.3372897554 
 1.7853 -0.5550       -1.5960365       1.94128196 
 1.8310 -0.4757     -1.471440818      3.618231526 
 1.8768 -0.3964     -1.044935945      5.194281948 
 1.9226 -0.3171    -0.4535497923      6.549279154 
 1.9684 -0.2379     0.1474258338      7.634477344 
 2.0141 -0.1586      0.654852498      8.457399957 
 2.0599 -0.0793      1.031507197      9.055251703 
 2.1057  0.0000       1.28518676      9.473784015 
 2.1515  0.0793      1.442910447      9.755773519 
 2.1972  0.1586      1.533848381      9.936439592 
 2.2430  0.2379      1.581525467      10.04223383 
 2.2888  0.3171      1.601547073      10.09074014 
 2.3346  0.3964      1.601547073      10.09074014 
 2.3803  0.4757      1.581525467      10.04223383 
 2.4261  0.5550      1.533848381      9.936439592 
 2.4719  0.6343      1.442910447      9.755773519 

 1.0986 -1.9029      1.623667316      10.09304401 
 1.1444 -1.8236      1.442910447      9.755773519 
 1.1902 -1.7443      1.152835042       9.27131203 
 1.2359 -1.6650     0.7268144016      8.597069143 
 1.2817 -1.5857     0.1645443357      7.689921584 
 1.3275 -1.5064    -0.4807832567      6.520539676 
 1.3733 -1.4271     -1.087910932      5.097165268 
 1.4191 -1.3479     -1.497178759      3.491056268 
 1.4648 -1.2686     -1.594174897      1.843534916 
 1.5106 -1.1893     -1.393555586     0.3372897554 
 1.5564 -1.1100     -1.041473497     -0.855892972 
 1.6022 -1.0307    -0.7313843952     -1.614390295 
 1.6479 -0.9514    -0.6104576979     -1.873613059 
 1.6937 -0.8721    -0.7313843952     -1.614390295 
 1.7395 -0.7929     -1.041473497     -0.855892972 
 1.7853 -0.7136     -1.393555586     0.3372897554 
 1.8310 -0.6343     -1.594174897      1.843534916 
 1.8768 -0.5550     -1.497178759      3.491056268 
 1.9226 -0.4757     -1.087910932      5.097165268 
 1.9684 -0.3964    -0.4807832567      6.520539676 
 2.0141 -0.3171     0.1645443357      7.689921584 
 2.0599 -0.2379     0.7268144016      8.597069143 
 2.1057 -0.1586      1.152835042       9.27131203 
 2.1515 -0.0793      1.442910447      9.755773519 
 2.1972  0.0000      1.623667316      10.09304401 
 2.2430  0.0793      1.727479094      10.31902281 
 2.2888  0.1586      1.782102133       10.4612606 
 2.3346  0.2379      1.807263402      10.53902301 
 2.3803  0.3171      1.814409959        10.563689 
 2.4261  0.3964      1.807263402      10.53902301 
 2.4719  0.4757      1.782102133       10.4612606 
 2.5177  0.5550      1.727479094      10.31902281 

 1.1444 -1.9822       1.83524641      10.58395785 
 1.1902 -1.9029      1.727479094      10.31902281 
 1.2359 -1.8236      1.533848381      9.936439592 
 1.2817 -1.7443      1.219983822      9.400604403 
 1.3275 -1.6650      0.761487274      8.670828843 
 1.3733 -1.5857     0.1666401575      7.709284355 
 1.4191 -1.5064    -0.4981219402      6.497580632 
 1.4648 -1.4271     -1.102872728      5.061229144 
 1.5106 -1.3479     -1.497178759      3.491056268 
 1.5564 -1.2686       -1.5960365       1.94128196 
 1.6022 -1.1893      -1.44431021     0.5937810517 
 1.6479 -1.1100     -1.194544678    -0.3918344629 
 1.6937 -1.0307     -1.017222214    -0.9093818891 
 1.7395 -0.9514     -1.017222214    -0.9093818891 
 1.7853 -0.8721     -1.194544678    -0.3918344629 
 1.8310 -0.7929      -1.44431021     0.5937810517 
 1.8768 -0.7136       -1.5960365       1.94128196 
 1.9226 -0.6343     -1.497178759      3.491056268 
 1.9684 -0.5550     -1.102872728      5.061229144 
 2.0141 -0.4757    -0.4981219402      6.497580632 
 2.0599 -0.3964     0.1666401575      7.709284355 
 2.1057 -0.3171      0.761487274      8.670828843 
 2.1515 -0.2379      1.219983822      9.400604403 
 2.1972 -0.1586      1.533848381      9.936439592 
 2.2430 -0.0793      1.727479094      10.31902281 
 2.2888  0.0000       1.83524641      10.58395785 
 2.3346  0.0793      1.888687907      10.75925281 
 2.3803  0.1586      1.911631825      10.86520942 
 2.4261  0.2379      1.919406906      10.91496363 
 2.4719  0.3171      1.919406906      10.91496363 
 2.5177  0.3964      1.911631825      10.86520942 
 2.5634  0.4757      1.888687907      10.75925281 

 1.1902 -2.0614      1.935512227      10.96393627 
 1.2359 -1.9822      1.888687907      10.75925281 
 1.2817 -1.9029      1.782102133       10.4612606 
 1.3275 -1.8236      1.581525467      10.04223383 
 1.3733 -1.7443      1.252451018      9.468035584 
 1.4191 -1.6650     0.7748013651      8.701750494 
 1.4648 -1.5857     0.1659749643      7.713345084 
 1.5106 -1.5064    -0.4981219402      6.497580632 
 1.5564 -1.4271     -1.087910932      5.097165268 
 1.6022 -1.3479     -1.471440818      3.618231526 
 1.6479 -1.2686     -1.593135523      2.220261437 
 1.6937 -1.1893     -1.515356141      1.077260844 
 1.7395 -1.1100     -1.378972059     0.3328498079 
 1.7853 -1.0307     -1.316089502    0.07511756051 
 1.8310 -0.9514     -1.378972059     0.3328498079 
 1.8768 -0.8721     -1.515356141      1.077260844 
 1.9226 -0.7929     -1.593135523      2.220261437 
 1.9684 -0.7136     -1.471440818      3.618231526 
 2.0141 -0.6343     -1.087910932      5.097165268 
 2.0599 -0.5550    -0.4981219402      6.497580632 
 2.1057 -0.4757     0.1659749643      7.713345084 
 2.1515 -0.3964     0.7748013651      8.701750494 
 2.1972 -0.3171      1.252451018      9.468035584 
 2.2430 -0.2379      1.581525467      10.04223383 
 2.2888 -0.1586      1.782102133       10.4612606 
 2.3346 -0.0793      1.888687907      10.75925281 
 2.3803  0.0000      1.935512227      10.96393627 
 2.4261  0.0793      1.950063668      11.09604521 
 2.4719  0.1586      1.951455027      11.16979741 
 2.5177  0.2379      1.950722576      11.19347482 
 2.5634  0.3171      1.951455027      11.16979741 
 2.6092  0.3964      1.950063668      11.09604521 

 1.2359 -2.1407      1.952893994      11.25218683 
 1.2817 -2.0614      1.950063668      11.09604521 
 1.3275 -1.9822      1.911631825      10.86520942 
 1.3733 -1.9029      1.807263402      10.53902301 
 1.4191 -1.8236      1.601547073      10.09074014 
 1.4648 -1.7443      1.261978523      9.488807317 
 1.5106 -1.6650     0.7748013651      8.701750494 
 1.5564 -1.5857     0.1666401575      7.709284355 
 1.6022 -1.5064    -0.4807832567      6.520539676 
 1.6479 -1.4271     -1.044935945      5.194281948 
 1.6937 -1.3479     -1.416707471      3.847582802 
 1.7395 -1.2686     -1.565805781      2.639057632 
 1.7853 -1.1893     -1.559983113      1.729561298 
 1.8310 -1.1100     -1.514907857      1.242556359 
 1.8768 -1.0307     -1.514907857      1.242556359 
 1.9226 -0.9514     -1.559983113      1.729561298 
 1.9684 -0.8721     -1.565805781      2.639057632 
 2.0141 -0.7929     -1.416707471      3.847582802 
 2.0599 -0.7136     -1.044935945      5.194281948 
 2.1057 -0.6343    -0.4807832567      6.520539676 
 2.1515 -0.5550     0.1666401575      7.709284355 
 2.1972 -0.4757     0.7748013651      8.701750494 
 2.2430 -0.3964      1.261978523      9.488807317 
 2.2888 -0.3171      1.601547073      10.09074014 
 2.3346 -0.2379      1.807263402      10.53902301 
 2.3803 -0.1586      1.911631825      10.86520942 
 2.4261 -0.0793      1.950063668      11.09604521 
 2.4719  0.0000      1.952893994      11.25218683 
 2.5177  0.0793      1.942693289      11.34841948 
 2.5634  0.1586      1.934045786      11.39422264 
 2.6092  0.2379      1.934045786      11.39422264 
 2.6550  0.3171      1.942693289      11.34841948 

 1.2817 -2.2200      1.918624559      11.46585182 
 1.3275 -2.1407      1.942693289      11.34841948 
 1.3733 -2.0614      1.951455027      11.16979741 
 1.4191 -1.9822      1.919406906      10.91496363 
 1.4648 -1.9029      1.814409959        10.563689 
 1.5106 -1.8236      1.601547073      10.09074014 
 1.5564 -1.7443      1.252451018      9.468035584 
 1.6022 -1.6650      0.761487274      8.670828843 
 1.6479 -1.5857     0.1645443357      7.689921584 
 1.6937 -1.5064    -0.4535497923      6.549279154 
 1.7395 -1.4271    -0.9812017538      5.322163646 
 1.7853 -1.3479     -1.332787604       4.13275841 
 1.8310 -1.2686     -1.497634234      3.133991187 
 1.8768 -1.1893     -1.539408001      2.468934149 
 1.9226 -1.1100     -1.541039378       2.23578081 
 1.9684 -1.0307     -1.539408001      2.468934149 
 2.0141 -0.9514     -1.497634234      3.133991187 
 2.0599 -0.8721     -1.332787604       4.13275841 
 2.1057 -0.7929    -0.9812017538      5.322163646 
 2.1515 -0.7136    -0.4535497923      6.549279154 
 2.1972 -0.6343     0.1645443357      7.689921584 
 2.2430 -0.5550      0.761487274      8.670828843 
 2.2888 -0.4757      1.252451018      9.468035584 
 2.3346 -0.3964      1.601547073      10.09074014 
 2.3803 -0.3171      1.814409959        10.563689 
 2.4261 -0.2379      1.919406906      10.91496363 
 2.4719 -0.1586      1.951455027      11.16979741 
 2.5177 -0.0793      1.942693289      11.34841948 
 2.5634  0.0000      1.918624559      11.46585182 
 2.6092  0.0793      1.897178332      11.53234825 
 2.6550  0.1586      1.888876736      11.55386298 
 2.7008  0.2379      1.897178332      11.53234825 

 1.3275 -2.2993      1.861094305      11.61867826 
 1.3733 -2.2200      1.897178332      11.53234825 
 1.4191 -2.1407      1.934045786      11.39422264 
 1.4648 -2.0614      1.950722576      11.19347482 
 1.5106 -1.9822      1.919406906      10.91496363 
 1.5564 -1.9029      1.807263402      10.53902301 
 1.6022 -1.8236      1.581525467      10.04223383 
 1.6479 -1.7443      1.219983822      9.400604403 
 1.6937 -1.6650     0.7268144016      8.597069143 
 1.7395 -1.5857     0.1474258338      7.634477344 
 1.7853 -1.5064    -0.4318790579      6.551807852 
 1.8310 -1.4271    -0.9122933619      5.435354169 
 1.8768 -1.3479     -1.230517048      4.413224111 
 1.9226 -1.2686     -1.390273415      3.628587344 
 1.9684 -1.1893     -1.445329258      3.202297645 
 2.0141 -1.1100     -1.445329258      3.202297645 
 2.0599 -1.0307     -1.390273415      3.628587344 
 2.1057 -0.9514     -1.230517048      4.413224111 
 2.1515 -0.8721    -0.9122933619      5.435354169 
 2.1972 -0.7929    -0.4318790579      6.551807852 
 2.2430 -0.7136     0.1474258338      7.634477344 
 2.2888 -0.6343     0.7268144016      8.597069143 
 2.3346 -0.5550      1.219983822      9.400604403 
 2.3803 -0.4757      1.581525467      10.04223383 
 2.4261 -0.3964      1.807263402      10.53902301 
 2.4719 -0.3171      1.919406906      10.91496363 
 2.5177 -0.2379      1.950722576      11.19347482 
 2.5634 -0.1586      1.934045786      11.39422264 
 2.6092 -0.0793      1.897178332      11.53234825 
 2.6550  0.0000      1.861094305      11.61867826 
 2.7008  0.0793      1.839630321       11.6601508 
 2.7466  0.1586      1.839630321       11.6601508 

 1.3733 -2.3786      1.803306217      11.72090032 
 1.4191 -2.2993      1.839630321       11.6601508 
 1.4648 -2.2200      1.888876736      11.55386298 
 1.5106 -2.1407      1.934045786      11.39422264 
 1.5564 -2.0614      1.951455027      11.16979741 
 1.6022 -1.9822      1.911631825      10.86520942 
 1.6479 -1.9029      1.782102133       10.4612606 
 1.6937 -1.8236      1.533848381      9.936439592 
 1.7395 -1.7443      1.152835042       9.27131203 
 1.7853 -1.6650      0.654852498      8.457399957 
 1.8310 -1.5857    0.09540031731      7.510654219 
 1.8768 -1.5064     -0.438801532      6.485493867 
 1.9226 -1.4271    -0.8629216113      5.480169062 
 1.9684 -1.3479     -1.134756805      4.623965471 
 2.0141 -1.2686     -1.268640592      4.046559548 
 2.0599 -1.1893      -1.30614612      3.842615313 
 2.1057 -1.1100     -1.268640592      4.046559548 
 2.1515 -1.0307     -1.134756805      4.623965471 
 2.1972 -0.9514    -0.8629216113      5.480169062 
 2.2430 -0.8721     -0.438801532      6.485493867 
 2.2888 -0.7929    0.09540031731      7.510654219 
 2.3346 -0.7136      0.654852498      8.457399957 
 2.3803 -0.6343      1.152835042       9.27131203 
 2.4261 -0.5550      1.533848381      9.936439592 
 2.4719 -0.4757      1.782102133       10.4612606 
 2.5177 -0.3964      1.911631825      10.86520942 
 2.5634 -0.3171      1.951455027      11.16979741 
 2.6092 -0.2379      1.934045786      11.39422264 
 2.6550 -0.1586      1.888876736      11.55386298 
 2.7008 -0.0793      1.839630321       11.6601508 
 2.7466  0.0000      1.803306217      11.72090032 
 2.7923  0.0793      1.790071879      11.74065354 

 1.4191 -2.4579      1.761932121      11.77952166 
 1.4648 -2.3786      1.790071879      11.74065354 
 1.5106 -2.2993      1.839630321       11.6601508 
 1.5564 -2.2200      1.897178332      11.53234825 
 1.6022 -2.1407      1.942693289      11.34841948 
 1.6479 -2.0614      1.950063668      11.09604521 
 1.6937 -1.9822      1.888687907      10.75925281 
 1.7395 -1.9029      1.727479094      10.31902281 
 1.7853 -1.8236      1.442910447      9.755773519 
 1.8310 -1.7443      1.031507197      9.055251703 
 1.8768 -1.6650     0.5229199095      8.218931969 
 1.9226 -1.5857   -0.01654346648         7.277616 
 1.9684 -1.5064    -0.5012193411       6.30226649 
 2.0141 -1.4271    -0.8622760457      5.402382298 
 2.0599 -1.3479     -1.078353443      4.705698687 
 2.1057 -1.2686     -1.171870013      4.324701749 
 2.1515 -1.1893     -1.171870013      4.324701749 
 2.1972 -1.1100     -1.078353443      4.705698687 
 2.2430 -1.0307    -0.8622760457      5.402382298 
 2.2888 -0.9514    -0.5012193411       6.30226649 
 2.3346 -0.8721   -0.01654346648         7.277616 
 2.3803 -0.7929     0.5229199095      8.218931969 
 2.4261 -0.7136      1.031507197      9.055251703 
 2.4719 -0.6343      1.442910447      9.755773519 
 2.5177 -0.5550      1.727479094      10.31902281 
 2.5634 -0.4757      1.888687907      10.75925281 
 2.6092 -0.3964      1.950063668      11.09604521 
 2.6550 -0.3171      1.942693289      11.34841948 
 2.7008 -0.2379      1.897178332      11.53234825 
 2.7466 -0.1586      1.839630321       11.6601508 
 2.7923 -0.0793      1.790071879      11.74065354 
 2.8381  0.0000      1.761932121      11.77952166 
