# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.8271900614e+00 3.6204265339e-03 1.5540796534e+00 -2.6917449187e+00 1.5540796534e+00 2.6917449187e+00 
21500 5.8271851993e+00 3.5949083177e-03 1.5539631735e+00 -2.6915431696e+00 1.5539631735e+00 2.6915431696e+00 
21600 5.8271804084e+00 3.5694581107e-03 1.5538475059e+00 -2.6913428274e+00 1.5538475059e+00 2.6913428274e+00 
21700 5.8271756879e+00 3.5440721707e-03 1.5537326486e+00 -2.6911438888e+00 1.5537326486e+00 2.6911438888e+00 
21800 5.8271710370e+00 3.5187474291e-03 1.5536185997e+00 -2.6909463503e+00 1.5536185997e+00 2.6909463503e+00 
21900 5.8271664549e+00 3.4934814521e-03 1.5535053575e+00 -2.6907502090e+00 1.5535053575e+00 2.6907502090e+00 
22000 5.8271619408e+00 3.4682724020e-03 1.5533929202e+00 -2.6905554619e+00 1.5533929202e+00 2.6905554619e+00 
22100 5.8271574939e+00 3.4431190002e-03 1.5532812861e+00 -2.6903621061e+00 1.5532812861e+00 2.6903621061e+00 
22200 5.8271531133e+00 3.4180204914e-03 1.5531704537e+00 -2.6901701387e+00 1.5531704537e+00 2.6901701387e+00 
22300 5.8271487984e+00 3.3929766089e-03 1.5530604214e+00 -2.6899795571e+00 1.5530604214e+00 2.6899795571e+00 
22400 5.8271445483e+00 3.3679875402e-03 1.5529511875e+00 -2.6897903584e+00 1.5529511875e+00 2.6897903584e+00 
22500 5.8271403621e+00 3.3430538950e-03 1.5528427505e+00 -2.6896025400e+00 1.5528427505e+00 2.6896025400e+00 
22600 5.8271362392e+00 3.3181766732e-03 1.5527351087e+00 -2.6894160989e+00 1.5527351087e+00 2.6894160989e+00 
22700 5.8271321786e+00 3.2933572346e-03 1.5526282605e+00 -2.6892310324e+00 1.5526282605e+00 2.6892310324e+00 
22800 5.8271281796e+00 3.2685972697e-03 1.5525222042e+00 -2.6890473376e+00 1.5525222042e+00 2.6890473376e+00 
22900 5.8271242414e+00 3.2438987710e-03 1.5524169381e+00 -2.6888650113e+00 1.5524169381e+00 2.6888650113e+00 
23000 5.8271203632e+00 3.2192640059e-03 1.5523124603e+00 -2.6886840504e+00 1.5523124603e+00 2.6886840504e+00 
23100 5.8271165441e+00 3.1946954905e-03 1.5522087689e+00 -2.6885044517e+00 1.5522087689e+00 2.6885044517e+00 
23200 5.8271127835e+00 3.1701959644e-03 1.5521058620e+00 -2.6883262117e+00 1.5521058620e+00 2.6883262117e+00 
23300 5.8271090804e+00 3.1457683667e-03 1.5520037375e+00 -2.6881493268e+00 1.5520037375e+00 2.6881493268e+00 
23400 5.8271054341e+00 3.1214158124e-03 1.5519023932e+00 -2.6879737934e+00 1.5519023932e+00 2.6879737934e+00 
23500 5.8271018437e+00 3.0971415708e-03 1.5518018269e+00 -2.6877996074e+00 1.5518018269e+00 2.6877996074e+00 
23600 5.8270983086e+00 3.0729490440e-03 1.5517020361e+00 -2.6876267648e+00 1.5517020361e+00 2.6876267648e+00 
23700 5.8270948279e+00 3.0488417466e-03 1.5516030185e+00 -2.6874552613e+00 1.5516030185e+00 2.6874552613e+00 
23800 5.8270914008e+00 3.0248232867e-03 1.5515047714e+00 -2.6872850923e+00 1.5515047714e+00 2.6872850923e+00 
23900 5.8270880265e+00 3.0008973473e-03 1.5514072922e+00 -2.6871162533e+00 1.5514072922e+00 2.6871162533e+00 
24000 5.8270847043e+00 2.9770676691e-03 1.5513105778e+00 -2.6869487391e+00 1.5513105778e+00 2.6869487391e+00 
24100 5.8270814333e+00 2.9533380338e-03 1.5512146255e+00 -2.6867825448e+00 1.5512146255e+00 2.6867825448e+00 
24200 5.8270782128e+00 2.9297122483e-03 1.5511194321e+00 -2.6866176650e+00 1.5511194321e+00 2.6866176650e+00 
24300 5.8270750421e+00 2.9061941303e-03 1.5510249944e+00 -2.6864540942e+00 1.5510249944e+00 2.6864540942e+00 
24400 5.8270719204e+00 2.8827874939e-03 1.5509313091e+00 -2.6862918265e+00 1.5509313091e+00 2.6862918265e+00 
24500 5.8270688469e+00 2.8594961366e-03 1.5508383728e+00 -2.6861308559e+00 1.5508383728e+00 2.6861308559e+00 
24600 5.8270658208e+00 2.8363238269e-03 1.5507461817e+00 -2.6859711764e+00 1.5507461817e+00 2.6859711764e+00 
24700 5.8270628416e+00 2.8132742928e-03 1.5506547323e+00 -2.6858127814e+00 1.5506547323e+00 2.6858127814e+00 
24800 5.8270599083e+00 2.7903512107e-03 1.5505640207e+00 -2.6856556643e+00 1.5505640207e+00 2.6856556643e+00 
24900 5.8270570203e+00 2.7675581958e-03 1.5504740430e+00 -2.6854998183e+00 1.5504740430e+00 2.6854998183e+00 
25000 5.8270541768e+00 2.7448987920e-03 1.5503847951e+00 -2.6853452364e+00 1.5503847951e+00 2.6853452364e+00 
25100 5.8270513772e+00 2.7223764638e-03 1.5502962728e+00 -2.6851919113e+00 1.5502962728e+00 2.6851919113e+00 
25200 5.8270486208e+00 2.6999945878e-03 1.5502084718e+00 -2.6850398355e+00 1.5502084718e+00 2.6850398355e+00 
25300 5.8270459068e+00 2.6777564460e-03 1.5501213878e+00 -2.6848890015e+00 1.5501213878e+00 2.6848890015e+00 
25400 5.8270432345e+00 2.6556652181e-03 1.5500350161e+00 -2.6847394014e+00 1.5500350161e+00 2.6847394014e+00 
25500 5.8270406034e+00 2.6337239762e-03 1.5499493522e+00 -2.6845910271e+00 1.5499493522e+00 2.6845910271e+00 
25600 5.8270380127e+00 2.6119356787e-03 1.5498643913e+00 -2.6844438707e+00 1.5498643913e+00 2.6844438707e+00 
25700 5.8270354617e+00 2.5903031659e-03 1.5497801287e+00 -2.6842979236e+00 1.5497801287e+00 2.6842979236e+00 
25800 5.8270329499e+00 2.5688291547e-03 1.5496965595e+00 -2.6841531773e+00 1.5496965595e+00 2.6841531773e+00 
25900 5.8270304765e+00 2.5475162357e-03 1.5496136785e+00 -2.6840096233e+00 1.5496136785e+00 2.6840096233e+00 
26000 5.8270280410e+00 2.5263668690e-03 1.5495314808e+00 -2.6838672527e+00 1.5495314808e+00 2.6838672527e+00 
26100 5.8270256428e+00 2.5053833816e-03 1.5494499612e+00 -2.6837260566e+00 1.5494499612e+00 2.6837260566e+00 
26200 5.8270232811e+00 2.4845679651e-03 1.5493691144e+00 -2.6835860258e+00 1.5493691144e+00 2.6835860258e+00 
26300 5.8270209555e+00 2.4639226734e-03 1.5492889351e+00 -2.6834471512e+00 1.5492889351e+00 2.6834471512e+00 
26400 5.8270186652e+00 2.4434494215e-03 1.5492094179e+00 -2.6833094234e+00 1.5492094179e+00 2.6833094234e+00 
26500 5.8270164099e+00 2.4231499838e-03 1.5491305574e+00 -2.6831728330e+00 1.5491305574e+00 2.6831728330e+00 
26600 5.8270141888e+00 2.4030259940e-03 1.5490523481e+00 -2.6830373705e+00 1.5490523481e+00 2.6830373705e+00 
26700 5.8270120014e+00 2.3830789440e-03 1.5489747843e+00 -2.6829030261e+00 1.5489747843e+00 2.6829030261e+00 
26800 5.8270098472e+00 2.3633101846e-03 1.5488978606e+00 -2.6827697903e+00 1.5488978606e+00 2.6827697903e+00 
26900 5.8270077255e+00 2.3437209251e-03 1.5488215711e+00 -2.6826376531e+00 1.5488215711e+00 2.6826376531e+00 
27000 5.8270056360e+00 2.3243122343e-03 1.5487459103e+00 -2.6825066047e+00 1.5487459103e+00 2.6825066047e+00 
27100 5.8270035780e+00 2.3050850414e-03 1.5486708724e+00 -2.6823766352e+00 1.5486708724e+00 2.6823766352e+00 
27200 5.8270015511e+00 2.2860401369e-03 1.5485964516e+00 -2.6822477346e+00 1.5485964516e+00 2.6822477346e+00 
27300 5.8269995547e+00 2.2671781745e-03 1.5485226421e+00 -2.6821198928e+00 1.5485226421e+00 2.6821198928e+00 
27400 5.8269975884e+00 2.2484996723e-03 1.5484494382e+00 -2.6819930998e+00 1.5484494382e+00 2.6819930998e+00 
27500 5.8269956516e+00 2.2300050151e-03 1.5483768338e+00 -2.6818673455e+00 1.5483768338e+00 2.6818673455e+00 
27600 5.8269937440e+00 2.2116944566e-03 1.5483048233e+00 -2.6817426196e+00 1.5483048233e+00 2.6817426196e+00 
27700 5.8269918649e+00 2.1935681214e-03 1.5482334008e+00 -2.6816189122e+00 1.5482334008e+00 2.6816189122e+00 
27800 5.8269900140e+00 2.1756260078e-03 1.5481625603e+00 -2.6814962129e+00 1.5481625603e+00 2.6814962129e+00 
27900 5.8269881907e+00 2.1578679904e-03 1.5480922961e+00 -2.6813745116e+00 1.5480922961e+00 2.6813745116e+00 
28000 5.8269863948e+00 2.1402938232e-03 1.5480226022e+00 -2.6812537983e+00 1.5480226022e+00 2.6812537983e+00 
28100 5.8269846257e+00 2.1229031423e-03 1.5479534728e+00 -2.6811340626e+00 1.5479534728e+00 2.6811340626e+00 
28200 5.8269828830e+00 2.1056954693e-03 1.5478849020e+00 -2.6810152945e+00 1.5478849020e+00 2.6810152945e+00 
28300 5.8269811662e+00 2.0886702144e-03 1.5478168840e+00 -2.6808974839e+00 1.5478168840e+00 2.6808974839e+00 
28400 5.8269794751e+00 2.0718266800e-03 1.5477494130e+00 -2.6807806207e+00 1.5477494130e+00 2.6807806207e+00 
28500 5.8269778091e+00 2.0551640639e-03 1.5476824832e+00 -2.6806646949e+00 1.5476824832e+00 2.6806646949e+00 
28600 5.8269761678e+00 2.0386814632e-03 1.5476160888e+00 -2.6805496964e+00 1.5476160888e+00 2.6805496964e+00 
28700 5.8269745510e+00 2.0223778774e-03 1.5475502240e+00 -2.6804356153e+00 1.5475502240e+00 2.6804356153e+00 
28800 5.8269729582e+00 2.0062522126e-03 1.5474848832e+00 -2.6803224417e+00 1.5474848832e+00 2.6803224417e+00 
28900 5.8269713890e+00 1.9903032853e-03 1.5474200607e+00 -2.6802101658e+00 1.5474200607e+00 2.6802101658e+00 
29000 5.8269698431e+00 1.9745298254e-03 1.5473557508e+00 -2.6800987777e+00 1.5473557508e+00 2.6800987777e+00 
29100 5.8269683201e+00 1.9589304811e-03 1.5472919478e+00 -2.6799882678e+00 1.5472919478e+00 2.6799882678e+00 
29200 5.8269668196e+00 1.9435038219e-03 1.5472286464e+00 -2.6798786264e+00 1.5472286464e+00 2.6798786264e+00 
29300 5.8269653414e+00 1.9282483428e-03 1.5471658408e+00 -2.6797698440e+00 1.5471658408e+00 2.6797698440e+00 
29400 5.8269638850e+00 1.9131624681e-03 1.5471035257e+00 -2.6796619111e+00 1.5471035257e+00 2.6796619111e+00 
29500 5.8269624502e+00 1.8982445552e-03 1.5470416957e+00 -2.6795548184e+00 1.5470416957e+00 2.6795548184e+00 
29600 5.8269610365e+00 1.8834928987e-03 1.5469803453e+00 -2.6794485564e+00 1.5469803453e+00 2.6794485564e+00 
29700 5.8269596438e+00 1.8689057338e-03 1.5469194693e+00 -2.6793431160e+00 1.5469194693e+00 2.6793431160e+00 
29800 5.8269582716e+00 1.8544812404e-03 1.5468590623e+00 -2.6792384881e+00 1.5468590623e+00 2.6792384881e+00 
29900 5.8269569196e+00 1.8402175468e-03 1.5467991193e+00 -2.6791346637e+00 1.5467991193e+00 2.6791346637e+00 
30000 5.8269555876e+00 1.8261127335e-03 1.5467396350e+00 -2.6790316338e+00 1.5467396350e+00 2.6790316338e+00 
30100 5.8269542753e+00 1.8121648367e-03 1.5466806043e+00 -2.6789293897e+00 1.5466806043e+00 2.6789293897e+00 
30200 5.8269529823e+00 1.7983718522e-03 1.5466220223e+00 -2.6788279227e+00 1.5466220223e+00 2.6788279227e+00 
30300 5.8269517084e+00 1.7847317385e-03 1.5465638839e+00 -2.6787272241e+00 1.5465638839e+00 2.6787272241e+00 
30400 5.8269504532e+00 1.7712424212e-03 1.5465061844e+00 -2.6786272856e+00 1.5465061844e+00 2.6786272856e+00 
30500 5.8269492166e+00 1.7579017955e-03 1.5464489188e+00 -2.6785280987e+00 1.5464489188e+00 2.6785280987e+00 
30600 5.8269479981e+00 1.7447077303e-03 1.5463920824e+00 -2.6784296552e+00 1.5463920824e+00 2.6784296552e+00 
30700 5.8269467976e+00 1.7316580712e-03 1.5463356706e+00 -2.6783319470e+00 1.5463356706e+00 2.6783319470e+00 
30800 5.8269456148e+00 1.7187506438e-03 1.5462796786e+00 -2.6782349661e+00 1.5462796786e+00 2.6782349661e+00 
30900 5.8269444494e+00 1.7059832570e-03 1.5462241020e+00 -2.6781387045e+00 1.5462241020e+00 2.6781387045e+00 
31000 5.8269433011e+00 1.6933537060e-03 1.5461689362e+00 -2.6780431546e+00 1.5461689362e+00 2.6780431546e+00 
31100 5.8269421698e+00 1.6808597753e-03 1.5461141769e+00 -2.6779483086e+00 1.5461141769e+00 2.6779483086e+00 
31200 5.8269410551e+00 1.6684992418e-03 1.5460598196e+00 -2.6778541591e+00 1.5460598196e+00 2.6778541591e+00 
31300 5.8269399568e+00 1.6562698774e-03 1.5460058602e+00 -2.6777606987e+00 1.5460058602e+00 2.6777606987e+00 
31400 5.8269388747e+00 1.6441694519e-03 1.5459522944e+00 -2.6776679200e+00 1.5459522944e+00 2.6776679200e+00 
31500 5.8269378084e+00 1.6321957357e-03 1.5458991181e+00 -2.6775758160e+00 1.5458991181e+00 2.6775758160e+00 
31600 5.8269367579e+00 1.6203465024e-03 1.5458463273e+00 -2.6774843796e+00 1.5458463273e+00 2.6774843796e+00 
31700 5.8269357229e+00 1.6086195312e-03 1.5457939179e+00 -2.6773936039e+00 1.5457939179e+00 2.6773936039e+00 
31800 5.8269347030e+00 1.5970126093e-03 1.5457418861e+00 -2.6773034820e+00 1.5457418861e+00 2.6773034820e+00 
31900 5.8269336982e+00 1.5855235342e-03 1.5456902279e+00 -2.6772140075e+00 1.5456902279e+00 2.6772140075e+00 
32000 5.8269327082e+00 1.5741501160e-03 1.5456389396e+00 -2.6771251736e+00 1.5456389396e+00 2.6771251736e+00 
32100 5.8269317327e+00 1.5628901794e-03 1.5455880176e+00 -2.6770369741e+00 1.5455880176e+00 2.6770369741e+00 
32200 5.8269307715e+00 1.5517415658e-03 1.5455374582e+00 -2.6769494025e+00 1.5455374582e+00 2.6769494025e+00 
32300 5.8269298246e+00 1.5407021351e-03 1.5454872577e+00 -2.6768624528e+00 1.5454872577e+00 2.6768624528e+00 
32400 5.8269288915e+00 1.5297697678e-03 1.5454374128e+00 -2.6767761189e+00 1.5454374128e+00 2.6767761189e+00 
32500 5.8269279722e+00 1.5189423663e-03 1.5453879200e+00 -2.6766903948e+00 1.5453879200e+00 2.6766903948e+00 
32600 5.8269270663e+00 1.5082178570e-03 1.5453387759e+00 -2.6766052747e+00 1.5453387759e+00 2.6766052747e+00 
32700 5.8269261739e+00 1.4975941916e-03 1.5452899772e+00 -2.6765207529e+00 1.5452899772e+00 2.6765207529e+00 
32800 5.8269252945e+00 1.4870693486e-03 1.5452415207e+00 -2.6764368238e+00 1.5452415207e+00 2.6764368238e+00 
32900 5.8269244281e+00 1.4766413345e-03 1.5451934032e+00 -2.6763534819e+00 1.5451934032e+00 2.6763534819e+00 
33000 5.8269235744e+00 1.4663081855e-03 1.5451456217e+00 -2.6762707219e+00 1.5451456217e+00 2.6762707219e+00 
33100 5.8269227333e+00 1.4560679683e-03 1.5450981731e+00 -2.6761885385e+00 1.5450981731e+00 2.6761885385e+00 
33200 5.8269219045e+00 1.4459187813e-03 1.5450510544e+00 -2.6761069265e+00 1.5450510544e+00 2.6761069265e+00 
33300 5.8269210880e+00 1.4358587558e-03 1.5450042627e+00 -2.6760258809e+00 1.5450042627e+00 2.6760258809e+00 
33400 5.8269202834e+00 1.4258860567e-03 1.5449577951e+00 -2.6759453967e+00 1.5449577951e+00 2.6759453967e+00 
33500 5.8269194907e+00 1.4159988834e-03 1.5449116489e+00 -2.6758654691e+00 1.5449116489e+00 2.6758654691e+00 
33600 5.8269187097e+00 1.4061954706e-03 1.5448658213e+00 -2.6757860934e+00 1.5448658213e+00 2.6757860934e+00 
33700 5.8269179401e+00 1.3964740891e-03 1.5448203096e+00 -2.6757072649e+00 1.5448203096e+00 2.6757072649e+00 
33800 5.8269171819e+00 1.3868330463e-03 1.5447751113e+00 -2.6756289790e+00 1.5447751113e+00 2.6756289790e+00 
33900 5.8269164348e+00 1.3772706867e-03 1.5447302236e+00 -2.6755512313e+00 1.5447302236e+00 2.6755512313e+00 
34000 5.8269156987e+00 1.3677853923e-03 1.5446856442e+00 -2.6754740175e+00 1.5446856442e+00 2.6754740175e+00 
34100 5.8269149734e+00 1.3583755834e-03 1.5446413705e+00 -2.6753973332e+00 1.5446413705e+00 2.6753973332e+00 
34200 5.8269142588e+00 1.3490397185e-03 1.5445974001e+00 -2.6753211742e+00 1.5445974001e+00 2.6753211742e+00 
34300 5.8269135547e+00 1.3397762945e-03 1.5445537307e+00 -2.6752455366e+00 1.5445537307e+00 2.6752455366e+00 
34400 5.8269128610e+00 1.3305838475e-03 1.5445103599e+00 -2.6751704162e+00 1.5445103599e+00 2.6751704162e+00 
34500 5.8269121775e+00 1.3214609520e-03 1.5444672855e+00 -2.6750958091e+00 1.5444672855e+00 2.6750958091e+00 
34600 5.8269115040e+00 1.3124062220e-03 1.5444245052e+00 -2.6750217115e+00 1.5444245052e+00 2.6750217115e+00 
34700 5.8269108404e+00 1.3034183103e-03 1.5443820169e+00 -2.6749481196e+00 1.5443820169e+00 2.6749481196e+00 
34800 5.8269101866e+00 1.2944959084e-03 1.5443398184e+00 -2.6748750296e+00 1.5443398184e+00 2.6748750296e+00 
34900 5.8269095424e+00 1.2856377471e-03 1.5442979076e+00 -2.6748024380e+00 1.5442979076e+00 2.6748024380e+00 
35000 5.8269089077e+00 1.2768425955e-03 1.5442562825e+00 -2.6747303411e+00 1.5442562825e+00 2.6747303411e+00 
35100 5.8269082823e+00 1.2681092616e-03 1.5442149410e+00 -2.6746587356e+00 1.5442149410e+00 2.6746587356e+00 
35200 5.8269076661e+00 1.2594365913e-03 1.5441738812e+00 -2.6745876179e+00 1.5441738812e+00 2.6745876179e+00 
35300 5.8269070589e+00 1.2508234686e-03 1.5441331011e+00 -2.6745169847e+00 1.5441331011e+00 2.6745169847e+00 
35400 5.8269064607e+00 1.2422688151e-03 1.5440925988e+00 -2.6744468327e+00 1.5440925988e+00 2.6744468327e+00 
35500 5.8269058713e+00 1.2337715898e-03 1.5440523725e+00 -2.6743771587e+00 1.5440523725e+00 2.6743771587e+00 
35600 5.8269052905e+00 1.2253307882e-03 1.5440124203e+00 -2.6743079594e+00 1.5440124203e+00 2.6743079594e+00 
35700 5.8269047183e+00 1.2169454425e-03 1.5439727404e+00 -2.6742392318e+00 1.5439727404e+00 2.6742392318e+00 
35800 5.8269041545e+00 1.2086146205e-03 1.5439333310e+00 -2.6741709727e+00 1.5439333310e+00 2.6741709727e+00 
35900 5.8269035989e+00 1.2003374256e-03 1.5438941904e+00 -2.6741031792e+00 1.5438941904e+00 2.6741031792e+00 
36000 5.8269030516e+00 1.1921129959e-03 1.5438553168e+00 -2.6740358483e+00 1.5438553168e+00 2.6740358483e+00 
36100 5.8269025123e+00 1.1839405037e-03 1.5438167087e+00 -2.6739689770e+00 1.5438167087e+00 2.6739689770e+00 
36200 5.8269019809e+00 1.1758191549e-03 1.5437783643e+00 -2.6739025625e+00 1.5437783643e+00 2.6739025625e+00 
36300 5.8269014573e+00 1.1677481885e-03 1.5437402819e+00 -2.6738366019e+00 1.5437402819e+00 2.6738366019e+00 
36400 5.8269009414e+00 1.1597268758e-03 1.5437024600e+00 -2.6737710925e+00 1.5437024600e+00 2.6737710925e+00 
36500 5.8269004331e+00 1.1517545196e-03 1.5436648970e+00 -2.6737060315e+00 1.5436648970e+00 2.6737060315e+00 
36600 5.8268999322e+00 1.1438304539e-03 1.5436275913e+00 -2.6736414161e+00 1.5436275913e+00 2.6736414161e+00 
36700 5.8268994387e+00 1.1359540427e-03 1.5435905414e+00 -2.6735772437e+00 1.5435905414e+00 2.6735772437e+00 
36800 5.8268989525e+00 1.1281246798e-03 1.5435537457e+00 -2.6735135117e+00 1.5435537457e+00 2.6735135117e+00 
36900 5.8268984734e+00 1.1203417875e-03 1.5435172027e+00 -2.6734502175e+00 1.5435172027e+00 2.6734502175e+00 
37000 5.8268980013e+00 1.1126048163e-03 1.5434809110e+00 -2.6733873584e+00 1.5434809110e+00 2.6733873584e+00 
37100 5.8268975362e+00 1.1049132440e-03 1.5434448691e+00 -2.6733249320e+00 1.5434448691e+00 2.6733249320e+00 
37200 5.8268970779e+00 1.0972665748e-03 1.5434090755e+00 -2.6732629356e+00 1.5434090755e+00 2.6732629356e+00 
37300 5.8268966263e+00 1.0896643385e-03 1.5433735288e+00 -2.6732013669e+00 1.5433735288e+00 2.6732013669e+00 
37400 5.8268961814e+00 1.0821060901e-03 1.5433382275e+00 -2.6731402234e+00 1.5433382275e+00 2.6731402234e+00 
37500 5.8268957429e+00 1.0745914085e-03 1.5433031704e+00 -2.6730795025e+00 1.5433031704e+00 2.6730795025e+00 
37600 5.8268953110e+00 1.0671198961e-03 1.5432683558e+00 -2.6730192020e+00 1.5432683558e+00 2.6730192020e+00 
37700 5.8268948853e+00 1.0596911777e-03 1.5432337826e+00 -2.6729593194e+00 1.5432337826e+00 2.6729593194e+00 
37800 5.8268944659e+00 1.0523048999e-03 1.5431994493e+00 -2.6728998523e+00 1.5431994493e+00 2.6728998523e+00 
37900 5.8268940527e+00 1.0449607304e-03 1.5431653545e+00 -2.6728407984e+00 1.5431653545e+00 2.6728407984e+00 
38000 5.8268936455e+00 1.0376583568e-03 1.5431314969e+00 -2.6727821554e+00 1.5431314969e+00 2.6727821554e+00 
38100 5.8268932443e+00 1.0303974863e-03 1.5430978752e+00 -2.6727239208e+00 1.5430978752e+00 2.6727239208e+00 
38200 5.8268928490e+00 1.0231778445e-03 1.5430644880e+00 -2.6726660926e+00 1.5430644880e+00 2.6726660926e+00 
38300 5.8268924595e+00 1.0159991751e-03 1.5430313340e+00 -2.6726086682e+00 1.5430313340e+00 2.6726086682e+00 
38400 5.8268920757e+00 1.0088612383e-03 1.5429984120e+00 -2.6725516455e+00 1.5429984120e+00 2.6725516455e+00 
38500 5.8268916976e+00 1.0017638112e-03 1.5429657205e+00 -2.6724950222e+00 1.5429657205e+00 2.6724950222e+00 
38600 5.8268913250e+00 9.9470668587e-04 1.5429332583e+00 -2.6724387961e+00 1.5429332583e+00 2.6724387961e+00 
38700 5.8268909578e+00 9.8768966942e-04 1.5429010242e+00 -2.6723829649e+00 1.5429010242e+00 2.6723829649e+00 
38800 5.8268905960e+00 9.8071258289e-04 1.5428690167e+00 -2.6723275264e+00 1.5428690167e+00 2.6723275264e+00 
38900 5.8268902396e+00 9.7377526058e-04 1.5428372347e+00 -2.6722724783e+00 1.5428372347e+00 2.6722724783e+00 
39000 5.8268898883e+00 9.6687754937e-04 1.5428056769e+00 -2.6722178186e+00 1.5428056769e+00 2.6722178186e+00 
39100 5.8268895422e+00 9.6001930797e-04 1.5427743420e+00 -2.6721635449e+00 1.5427743420e+00 2.6721635449e+00 
39200 5.8268892012e+00 9.5320040624e-04 1.5427432287e+00 -2.6721096551e+00 1.5427432287e+00 2.6721096551e+00 
39300 5.8268888652e+00 9.4642072454e-04 1.5427123357e+00 -2.6720561469e+00 1.5427123357e+00 2.6720561469e+00 
39400 5.8268885341e+00 9.3968015298e-04 1.5426816619e+00 -2.6720030183e+00 1.5426816619e+00 2.6720030183e+00 
39500 5.8268882079e+00 9.3297859084e-04 1.5426512059e+00 -2.6719502670e+00 1.5426512059e+00 2.6719502670e+00 
39600 5.8268878865e+00 9.2631594590e-04 1.5426209666e+00 -2.6718978909e+00 1.5426209666e+00 2.6718978909e+00 
39700 5.8268875697e+00 9.1969213380e-04 1.5425909426e+00 -2.6718458879e+00 1.5425909426e+00 2.6718458879e+00 
39800 5.8268872576e+00 9.1310707745e-04 1.5425611327e+00 -2.6717942556e+00 1.5425611327e+00 2.6717942556e+00 
39900 5.8268869501e+00 9.0656070642e-04 1.5425315357e+00 -2.6717429921e+00 1.5425315357e+00 2.6717429921e+00 
40000 5.8268866471e+00 9.0005295636e-04 1.5425021503e+00 -2.6716920951e+00 1.5425021503e+00 2.6716920951e+00 
40100 5.8268863485e+00 8.9358376845e-04 1.5424729753e+00 -2.6716415625e+00 1.5424729753e+00 2.6716415625e+00 
40200 5.8268860543e+00 8.8715308883e-04 1.5424440094e+00 -2.6715913922e+00 1.5424440094e+00 2.6715913922e+00 
40300 5.8268857644e+00 8.8076086808e-04 1.5424152515e+00 -2.6715415820e+00 1.5424152515e+00 2.6715415820e+00 
40400 5.8268854787e+00 8.7440706071e-04 1.5423867002e+00 -2.6714921297e+00 1.5423867002e+00 2.6714921297e+00 
40500 5.8268851973e+00 8.6809162464e-04 1.5423583544e+00 -2.6714430333e+00 1.5423583544e+00 2.6714430333e+00 
40600 5.8268849199e+00 8.6181452074e-04 1.5423302128e+00 -2.6713942906e+00 1.5423302128e+00 2.6713942906e+00 
40700 5.8268846466e+00 8.5557571235e-04 1.5423022742e+00 -2.6713458995e+00 1.5423022742e+00 2.6713458995e+00 
40800 5.8268843774e+00 8.4937516486e-04 1.5422745373e+00 -2.6712978578e+00 1.5422745373e+00 2.6712978578e+00 
40900 5.8268841120e+00 8.4321284522e-04 1.5422470009e+00 -2.6712501634e+00 1.5422470009e+00 2.6712501634e+00 
41000 5.8268838506e+00 8.3708872159e-04 1.5422196638e+00 -2.6712028142e+00 1.5422196638e+00 2.6712028142e+00 
41100 5.8268835929e+00 8.3100276291e-04 1.5421925248e+00 -2.6711558081e+00 1.5421925248e+00 2.6711558081e+00 
41200 5.8268833391e+00 8.2495493851e-04 1.5421655827e+00 -2.6711091429e+00 1.5421655827e+00 2.6711091429e+00 
41300 5.8268830889e+00 8.1894521777e-04 1.5421388361e+00 -2.6710628164e+00 1.5421388361e+00 2.6710628164e+00 
41400 5.8268828424e+00 8.1297356976e-04 1.5421122839e+00 -2.6710168267e+00 1.5421122839e+00 2.6710168267e+00 
41500 5.8268825996e+00 8.0703996290e-04 1.5420859249e+00 -2.6709711716e+00 1.5420859249e+00 2.6709711716e+00 
41600 5.8268823603e+00 8.0114436467e-04 1.5420597578e+00 -2.6709258489e+00 1.5420597578e+00 2.6709258489e+00 
41700 5.8268821244e+00 7.9528674127e-04 1.5420337815e+00 -2.6708808565e+00 1.5420337815e+00 2.6708808565e+00 
41800 5.8268818921e+00 7.8946705740e-04 1.5420079946e+00 -2.6708361923e+00 1.5420079946e+00 2.6708361923e+00 
41900 5.8268816631e+00 7.8368527591e-04 1.5419823960e+00 -2.6707918542e+00 1.5419823960e+00 2.6707918542e+00 
42000 5.8268814375e+00 7.7794135764e-04 1.5419569844e+00 -2.6707478401e+00 1.5419569844e+00 2.6707478401e+00 
42100 5.8268812152e+00 7.7223526109e-04 1.5419317587e+00 -2.6707041479e+00 1.5419317587e+00 2.6707041479e+00 
42200 5.8268809961e+00 7.6656694229e-04 1.5419067176e+00 -2.6706607755e+00 1.5419067176e+00 2.6706607755e+00 
42300 5.8268807802e+00 7.6093635450e-04 1.5418818599e+00 -2.6706177207e+00 1.5418818599e+00 2.6706177207e+00 
42400 5.8268805675e+00 7.5534344810e-04 1.5418571844e+00 -2.6705749815e+00 1.5418571844e+00 2.6705749815e+00 
42500 5.8268803579e+00 7.4978817037e-04 1.5418326899e+00 -2.6705325557e+00 1.5418326899e+00 2.6705325557e+00 
42600 5.8268801514e+00 7.4427046533e-04 1.5418083751e+00 -2.6704904413e+00 1.5418083751e+00 2.6704904413e+00 
42700 5.8268799478e+00 7.3879027358e-04 1.5417842389e+00 -2.6704486361e+00 1.5417842389e+00 2.6704486361e+00 
