# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0578 -0.9993     -2.087305018   -0.09659362658 
 1.1059 -0.9161     -1.805115965     -1.144066773 
 1.1539 -0.8328     -1.525707524     -1.893107357 
 1.2020 -0.7495     -1.356658321     -2.280360202 
 1.2501 -0.6662     -1.356658321     -2.280360202 
 1.2982 -0.5829     -1.525707524     -1.893107357 
 1.3463 -0.4997     -1.805115965     -1.144066773 
 1.3943 -0.4164     -2.087305018   -0.09659362658 
 1.4424 -0.3331     -2.252240818      1.135067993 
 1.4905 -0.2498     -2.231748721      2.391473914 
 1.5386 -0.1666     -2.057808356      3.502006827 
 1.5867 -0.0833     -1.842528899      4.330576551 
 1.6347  0.0000     -1.703440116      4.804468737 
 1.6828  0.0833      -1.69895529       4.91706554 
 1.7309  0.1666     -1.812507727      4.716248607 
 1.7790  0.2498     -1.978828326      4.290209954 
 1.8271  0.3331     -2.127866547      3.752153414 
 1.8752  0.4164     -2.220616369      3.221528856 
 1.9232  0.4997     -2.258584589      2.803915895 
 1.9713  0.5829     -2.266760659       2.57552981 
 2.0194  0.6662     -2.266760659       2.57552981 
 2.0675  0.7495     -2.258584589      2.803915895 
 2.1156  0.8328     -2.220616369      3.221528856 
 2.1636  0.9161     -2.127866547      3.752153414 
 2.2117  0.9993     -1.978828326      4.290209954 
 2.2598  1.0826     -1.812507727      4.716248607 
 2.3079  1.1659      -1.69895529       4.91706554 

 0.8655 -1.4990     -1.455088284      5.624842156 
 0.9135 -1.4157      -1.69895529       4.91706554 
 0.9616 -1.3325      -2.00859632       3.82172819 
 1.0097 -1.2492     -2.231748721      2.391473914 
 1.0578 -1.1659       -2.2121003     0.7663234663 
 1.1059 -1.0826     -1.901174937    -0.8527642183 
 1.1539 -0.9993     -1.400747001     -2.267820361 
 1.2020 -0.9161    -0.8902334735     -3.339440495 
 1.2501 -0.8328    -0.5257205877     -3.997609467 
 1.2982 -0.7495    -0.3954605467     -4.218466327 
 1.3463 -0.6662    -0.5257205877     -3.997609467 
 1.3943 -0.5829    -0.8902334735     -3.339440495 
 1.4424 -0.4997     -1.400747001     -2.267820361 
 1.4905 -0.4164     -1.901174937    -0.8527642183 
 1.5386 -0.3331       -2.2121003     0.7663234663 
 1.5867 -0.2498     -2.231748721      2.391473914 
 1.6347 -0.1666      -2.00859632       3.82172819 
 1.6828 -0.0833      -1.69895529       4.91706554 
 1.7309  0.0000     -1.455088284      5.624842156 
 1.7790  0.0833     -1.351285853      5.966135389 
 1.8271  0.1666     -1.380496372      6.008803674 
 1.8752  0.2498     -1.489432087      5.845516327 
 1.9232  0.3331     -1.617619162       5.57820526 
 1.9713  0.4164     -1.722721689      5.304580964 
 2.0194  0.4997     -1.786812255      5.105162956 
 2.0675  0.5829     -1.807783572      5.032605712 
 2.1156  0.6662     -1.786812255      5.105162956 
 2.1636  0.7495     -1.722721689      5.304580964 
 2.2117  0.8328     -1.617619162       5.57820526 
 2.2598  0.9161     -1.489432087      5.845516327 
 2.3079  0.9993     -1.380496372      6.008803674 
 2.3560  1.0826     -1.351285853      5.966135389 

 0.9135 -1.5823    -0.9784449717       6.79956895 
 0.9616 -1.4990     -1.351285853      5.966135389 
 1.0097 -1.4157     -1.812507727      4.716248607 
 1.0578 -1.3325      -2.18603024      3.065246151 
 1.1059 -1.2492     -2.252240818      1.135067993 
 1.1539 -1.1659     -1.901174937    -0.8527642183 
 1.2020 -1.0826     -1.237191048     -2.651453828 
 1.2501 -0.9993    -0.5034135691     -4.077727235 
 1.2982 -0.9161     0.0787750483     -5.042872147 
 1.3463 -0.8328     0.3894555795     -5.524609398 
 1.3943 -0.7495     0.3894555795     -5.524609398 
 1.4424 -0.6662     0.0787750483     -5.042872147 
 1.4905 -0.5829    -0.5034135691     -4.077727235 
 1.5386 -0.4997     -1.237191048     -2.651453828 
 1.5867 -0.4164     -1.901174937    -0.8527642183 
 1.6347 -0.3331     -2.252240818      1.135067993 
 1.6828 -0.2498      -2.18603024      3.065246151 
 1.7309 -0.1666     -1.812507727      4.716248607 
 1.7790 -0.0833     -1.351285853      5.966135389 
 1.8271  0.0000    -0.9784449717       6.79956895 
 1.8752  0.0833    -0.7642691602      7.270706467 
 1.9232  0.1666     -0.695457397      7.464795988 
 1.9713  0.2498    -0.7206890692      7.474886513 
 2.0194  0.3331     -0.785110395      7.389707464 
 2.0675  0.4164    -0.8474281966      7.285469182 
 2.1156  0.4997    -0.8836255075      7.218389242 
 2.1636  0.5829    -0.8836255075      7.218389242 
 2.2117  0.6662    -0.8474281966      7.285469182 
 2.2598  0.7495     -0.785110395      7.389707464 
 2.3079  0.8328    -0.7206890692      7.474886513 
 2.3560  0.9161     -0.695457397      7.464795988 
 2.4040  0.9993    -0.7642691602      7.270706467 

 0.9616 -1.6656    -0.2921232099      8.110615958 
 1.0097 -1.5823    -0.7642691602      7.270706467 
 1.0578 -1.4990     -1.380496372      6.008803674 
 1.1059 -1.4157     -1.978828326      4.290209954 
 1.1539 -1.3325     -2.288729028       2.18583726 
 1.2020 -1.2492     -2.087305018   -0.09659362658 
 1.2501 -1.1659     -1.400747001     -2.267820361 
 1.2982 -1.0826    -0.5034135691     -4.077727235 
 1.3463 -0.9993      0.293098516     -5.391377325 
 1.3943 -0.9161     0.8053155955     -6.173338541 
 1.4424 -0.8328      0.977757447     -6.431477457 
 1.4905 -0.7495     0.8053155955     -6.173338541 
 1.5386 -0.6662      0.293098516     -5.391377325 
 1.5867 -0.5829    -0.5034135691     -4.077727235 
 1.6347 -0.4997     -1.400747001     -2.267820361 
 1.6828 -0.4164     -2.087305018   -0.09659362658 
 1.7309 -0.3331     -2.288729028       2.18583726 
 1.7790 -0.2498     -1.978828326      4.290209954 
 1.8271 -0.1666     -1.380496372      6.008803674 
 1.8752 -0.0833    -0.7642691602      7.270706467 
 1.9232  0.0000    -0.2921232099      8.110615958 
 1.9713  0.0833  -0.002553797279      8.612262301 
 2.0194  0.1666     0.1367675172      8.869490932 
 2.0675  0.2498     0.1798099521      8.968819669 
 2.1156  0.3331      0.175843863      8.983081681 
 2.1636  0.4164     0.1601055674      8.968010042 
 2.2117  0.4997     0.1527151106      8.958937562 
 2.2598  0.5829     0.1601055674      8.968010042 
 2.3079  0.6662      0.175843863      8.983081681 
 2.3560  0.7495     0.1798099521      8.968819669 
 2.4040  0.8328     0.1367675172      8.869490932 
 2.4521  0.9161  -0.002553797279      8.612262301 

 1.0097 -1.7488     0.4889971817      9.367257609 
 1.0578 -1.6656  -0.002553797279      8.612262301 
 1.1059 -1.5823     -0.695457397      7.464795988 
 1.1539 -1.4990     -1.489432087      5.845516327 
 1.2020 -1.4157     -2.127866547      3.752153414 
 1.2501 -1.3325     -2.282819241      1.326430502 
 1.2982 -1.2492     -1.805115965     -1.144066773 
 1.3463 -1.1659    -0.8902334735     -3.339440495 
 1.3943 -1.0826     0.0787750483     -5.042872147 
 1.4424 -0.9993     0.8053155955     -6.173338541 
 1.4905 -0.9161      1.174361665     -6.730349815 
 1.5386 -0.8328      1.174361665     -6.730349815 
 1.5867 -0.7495     0.8053155955     -6.173338541 
 1.6347 -0.6662     0.0787750483     -5.042872147 
 1.6828 -0.5829    -0.8902334735     -3.339440495 
 1.7309 -0.4997     -1.805115965     -1.144066773 
 1.7790 -0.4164     -2.282819241      1.326430502 
 1.8271 -0.3331     -2.127866547      3.752153414 
 1.8752 -0.2498     -1.489432087      5.845516327 
 1.9232 -0.1666     -0.695457397      7.464795988 
 1.9713 -0.0833  -0.002553797279      8.612262301 
 2.0194  0.0000     0.4889971817      9.367257609 
 2.0675  0.0833     0.7883967871      9.828508931 
 2.1156  0.1666      0.947163247      10.08624881 
 2.1636  0.2498      1.019064975      10.21397581 
 2.2117  0.3331      1.045323452      10.26744069 
 2.2598  0.4164       1.05218892      10.28452386 
 2.3079  0.4997       1.05218892      10.28452386 
 2.3560  0.5829      1.045323452      10.26744069 
 2.4040  0.6662      1.019064975      10.21397581 
 2.4521  0.7495      0.947163247      10.08624881 
 2.5002  0.8328     0.7883967871      9.828508931 

 1.0578 -1.8321      1.215357705      10.45347595 
 1.1059 -1.7488     0.7883967871      9.828508931 
 1.1539 -1.6656     0.1367675172      8.869490932 
 1.2020 -1.5823    -0.7206890692      7.474886513 
 1.2501 -1.4990     -1.617619162       5.57820526 
 1.2982 -1.4157     -2.220616369      3.221528856 
 1.3463 -1.3325     -2.200082232     0.6176685288 
 1.3943 -1.2492     -1.525707524     -1.893107357 
 1.4424 -1.1659    -0.5257205877     -3.997609467 
 1.4905 -1.0826     0.3894555795     -5.524609398 
 1.5386 -0.9993      0.977757447     -6.431477457 
 1.5867 -0.9161      1.174361665     -6.730349815 
 1.6347 -0.8328      0.977757447     -6.431477457 
 1.6828 -0.7495     0.3894555795     -5.524609398 
 1.7309 -0.6662    -0.5257205877     -3.997609467 
 1.7790 -0.5829     -1.525707524     -1.893107357 
 1.8271 -0.4997     -2.200082232     0.6176685288 
 1.8752 -0.4164     -2.220616369      3.221528856 
 1.9232 -0.3331     -1.617619162       5.57820526 
 1.9713 -0.2498    -0.7206890692      7.474886513 
 2.0194 -0.1666     0.1367675172      8.869490932 
 2.0675 -0.0833     0.7883967871      9.828508931 
 2.1156  0.0000      1.215357705      10.45347595 
 2.1636  0.0833      1.466347991      10.84018505 
 2.2117  0.1666      1.600931991      11.06555352 
 2.2598  0.2498      1.666576382      11.18689075 
 2.3079  0.3331      1.694566307      11.24396073 
 2.3560  0.4164      1.702084552       11.2603656 
 2.4040  0.4997      1.694566307      11.24396073 
 2.4521  0.5829      1.666576382      11.18689075 
 2.5002  0.6662      1.600931991      11.06555352 
 2.5483  0.7495      1.466347991      10.84018505 

 1.1059 -1.9154      1.780450242      11.32988735 
 1.1539 -1.8321      1.466347991      10.84018505 
 1.2020 -1.7488      0.947163247      10.08624881 
 1.2501 -1.6656     0.1798099521      8.968819669 
 1.2982 -1.5823     -0.785110395      7.389707464 
 1.3463 -1.4990     -1.722721689      5.304580964 
 1.3943 -1.4157     -2.258584589      2.803915895 
 1.4424 -1.3325     -2.108819703     0.1557506747 
 1.4905 -1.2492     -1.356658321     -2.280360202 
 1.5386 -1.1659    -0.3954605467     -4.218466327 
 1.5867 -1.0826     0.3894555795     -5.524609398 
 1.6347 -0.9993     0.8053155955     -6.173338541 
 1.6828 -0.9161     0.8053155955     -6.173338541 
 1.7309 -0.8328     0.3894555795     -5.524609398 
 1.7790 -0.7495    -0.3954605467     -4.218466327 
 1.8271 -0.6662     -1.356658321     -2.280360202 
 1.8752 -0.5829     -2.108819703     0.1557506747 
 1.9232 -0.4997     -2.258584589      2.803915895 
 1.9713 -0.4164     -1.722721689      5.304580964 
 2.0194 -0.3331     -0.785110395      7.389707464 
 2.0675 -0.2498     0.1798099521      8.968819669 
 2.1156 -0.1666      0.947163247      10.08624881 
 2.1636 -0.0833      1.466347991      10.84018505 
 2.2117  0.0000      1.780450242      11.32988735 
 2.2598  0.0833      1.954974395      11.63592271 
 2.3079  0.1666      2.044879073      11.81785492 
 2.3560  0.2498      2.087215747      11.91722267 
 2.4040  0.3331      2.103526214       11.9604495 
 2.4521  0.4164      2.103526214       11.9604495 
 2.5002  0.4997      2.087215747      11.91722267 
 2.5483  0.5829      2.044879073      11.81785492 
 2.5964  0.6662      1.954974395      11.63592271 

 1.1539 -1.9987      2.150233984      12.00737367 
 1.2020 -1.9154      1.954974395      11.63592271 
 1.2501 -1.8321      1.600931991      11.06555352 
 1.2982 -1.7488      1.019064975      10.21397581 
 1.3463 -1.6656      0.175843863      8.983081681 
 1.3943 -1.5823    -0.8474281966      7.285469182 
 1.4424 -1.4990     -1.786812255      5.105162956 
 1.4905 -1.4157     -2.266760659       2.57552981 
 1.5386 -1.3325     -2.070451968   -0.00406978362 
 1.5867 -1.2492     -1.356658321     -2.280360202 
 1.6347 -1.1659    -0.5257205877     -3.997609467 
 1.6828 -1.0826     0.0787750483     -5.042872147 
 1.7309 -0.9993      0.293098516     -5.391377325 
 1.7790 -0.9161     0.0787750483     -5.042872147 
 1.8271 -0.8328    -0.5257205877     -3.997609467 
 1.8752 -0.7495     -1.356658321     -2.280360202 
 1.9232 -0.6662     -2.070451968   -0.00406978362 
 1.9713 -0.5829     -2.266760659       2.57552981 
 2.0194 -0.4997     -1.786812255      5.105162956 
 2.0675 -0.4164    -0.8474281966      7.285469182 
 2.1156 -0.3331      0.175843863      8.983081681 
 2.1636 -0.2498      1.019064975      10.21397581 
 2.2117 -0.1666      1.600931991      11.06555352 
 2.2598 -0.0833      1.954974395      11.63592271 
 2.3079  0.0000      2.150233984      12.00737367 
 2.3560  0.0833      2.248864501      12.24117412 
 2.4040  0.1666      2.294222748      12.38026764 
 2.4521  0.2498       2.31249517      12.45296238 
 2.5002  0.3331      2.317206774      12.47543518 
 2.5483  0.4164       2.31249517      12.45296238 
 2.5964  0.4997      2.294222748      12.38026764 
 2.6444  0.5829      2.248864501      12.24117412 

 1.2020 -2.0820      2.345787813      12.51832058 
 1.2501 -1.9987      2.248864501      12.24117412 
 1.2982 -1.9154      2.044879073      11.81785492 
 1.3463 -1.8321      1.666576382      11.18689075 
 1.3943 -1.7488      1.045323452      10.26744069 
 1.4424 -1.6656     0.1601055674      8.968010042 
 1.4905 -1.5823    -0.8836255075      7.218389242 
 1.5386 -1.4990     -1.807783572      5.032605712 
 1.5867 -1.4157     -2.266760659       2.57552981 
 1.6347 -1.3325     -2.108819703     0.1557506747 
 1.6828 -1.2492     -1.525707524     -1.893107357 
 1.7309 -1.1659    -0.8902334735     -3.339440495 
 1.7790 -1.0826    -0.5034135691     -4.077727235 
 1.8271 -0.9993    -0.5034135691     -4.077727235 
 1.8752 -0.9161    -0.8902334735     -3.339440495 
 1.9232 -0.8328     -1.525707524     -1.893107357 
 1.9713 -0.7495     -2.108819703     0.1557506747 
 2.0194 -0.6662     -2.266760659       2.57552981 
 2.0675 -0.5829     -1.807783572      5.032605712 
 2.1156 -0.4997    -0.8836255075      7.218389242 
 2.1636 -0.4164     0.1601055674      8.968010042 
 2.2117 -0.3331      1.045323452      10.26744069 
 2.2598 -0.2498      1.666576382      11.18689075 
 2.3079 -0.1666      2.044879073      11.81785492 
 2.3560 -0.0833      2.248864501      12.24117412 
 2.4040  0.0000      2.345787813      12.51832058 
 2.4521  0.0833      2.384792132      12.69285616 
 2.5002  0.1666      2.396780952      12.79416706 
 2.5483  0.2498      2.398985124      12.84045394 
 2.5964  0.3331      2.398985124      12.84045394 
 2.6444  0.4164      2.396780952      12.79416706 
 2.6925  0.4997      2.384792132      12.69285616 

 1.2501 -2.1652      2.412359081      12.89813228 
 1.2982 -2.0820      2.384792132      12.69285616 
 1.3463 -1.9987      2.294222748      12.38026764 
 1.3943 -1.9154      2.087215747      11.91722267 
 1.4424 -1.8321      1.694566307      11.24396073 
 1.4905 -1.7488       1.05218892      10.28452386 
 1.5386 -1.6656     0.1527151106      8.958937562 
 1.5867 -1.5823    -0.8836255075      7.218389242 
 1.6347 -1.4990     -1.786812255      5.105162956 
 1.6828 -1.4157     -2.258584589      2.803915895 
 1.7309 -1.3325     -2.200082232     0.6176685288 
 1.7790 -1.2492     -1.805115965     -1.144066773 
 1.8271 -1.1659     -1.400747001     -2.267820361 
 1.8752 -1.0826     -1.237191048     -2.651453828 
 1.9232 -0.9993     -1.400747001     -2.267820361 
 1.9713 -0.9161     -1.805115965     -1.144066773 
 2.0194 -0.8328     -2.200082232     0.6176685288 
 2.0675 -0.7495     -2.258584589      2.803915895 
 2.1156 -0.6662     -1.786812255      5.105162956 
 2.1636 -0.5829    -0.8836255075      7.218389242 
 2.2117 -0.4997     0.1527151106      8.958937562 
 2.2598 -0.4164       1.05218892      10.28452386 
 2.3079 -0.3331      1.694566307      11.24396073 
 2.3560 -0.2498      2.087215747      11.91722267 
 2.4040 -0.1666      2.294222748      12.38026764 
 2.4521 -0.0833      2.384792132      12.69285616 
 2.5002  0.0000      2.412359081      12.89813228 
 2.5483  0.0833      2.412108402      13.02578689 
 2.5964  0.1666      2.404871765      13.09512381 
 2.6444  0.2498      2.401366105      13.11705678 
 2.6925  0.3331      2.404871765      13.09512381 
 2.7406  0.4164      2.412108402      13.02578689 

 1.2982 -2.2485      2.397088568       13.1771482 
 1.3463 -2.1652      2.412108402      13.02578689 
 1.3943 -2.0820      2.396780952      12.79416706 
 1.4424 -1.9987       2.31249517      12.45296238 
 1.4905 -1.9154      2.103526214       11.9604495 
 1.5386 -1.8321      1.702084552       11.2603656 
 1.5867 -1.7488       1.05218892      10.28452386 
 1.6347 -1.6656     0.1601055674      8.968010042 
 1.6828 -1.5823    -0.8474281966      7.285469182 
 1.7309 -1.4990     -1.722721689      5.304580964 
 1.7790 -1.4157     -2.220616369      3.221528856 
 1.8271 -1.3325     -2.282819241      1.326430502 
 1.8752 -1.2492     -2.087305018   -0.09659362658 
 1.9232 -1.1659     -1.901174937    -0.8527642183 
 1.9713 -1.0826     -1.901174937    -0.8527642183 
 2.0194 -0.9993     -2.087305018   -0.09659362658 
 2.0675 -0.9161     -2.282819241      1.326430502 
 2.1156 -0.8328     -2.220616369      3.221528856 
 2.1636 -0.7495     -1.722721689      5.304580964 
 2.2117 -0.6662    -0.8474281966      7.285469182 
 2.2598 -0.5829     0.1601055674      8.968010042 
 2.3079 -0.4997       1.05218892      10.28452386 
 2.3560 -0.4164      1.702084552       11.2603656 
 2.4040 -0.3331      2.103526214       11.9604495 
 2.4521 -0.2498       2.31249517      12.45296238 
 2.5002 -0.1666      2.396780952      12.79416706 
 2.5483 -0.0833      2.412108402      13.02578689 
 2.5964  0.0000      2.397088568       13.1771482 
 2.6444  0.0833      2.375894754      13.26797944 
 2.6925  0.1666      2.362228137      13.31047409 
 2.7406  0.2498      2.362228137      13.31047409 
 2.7887  0.3331      2.375894754      13.26797944 

 1.3463 -2.3318      2.339190121      13.37875596 
 1.3943 -2.2485      2.375894754      13.26797944 
 1.4424 -2.1652      2.404871765      13.09512381 
 1.4905 -2.0820      2.398985124      12.84045394 
 1.5386 -1.9987      2.317206774      12.47543518 
 1.5867 -1.9154      2.103526214       11.9604495 
 1.6347 -1.8321      1.694566307      11.24396073 
 1.6828 -1.7488      1.045323452      10.26744069 
 1.7309 -1.6656      0.175843863      8.983081681 
 1.7790 -1.5823     -0.785110395      7.389707464 
 1.8271 -1.4990     -1.617619162       5.57820526 
 1.8752 -1.4157     -2.127866547      3.752153414 
 1.9232 -1.3325     -2.288729028       2.18583726 
 1.9713 -1.2492     -2.252240818      1.135067993 
 2.0194 -1.1659       -2.2121003     0.7663234663 
 2.0675 -1.0826     -2.252240818      1.135067993 
 2.1156 -0.9993     -2.288729028       2.18583726 
 2.1636 -0.9161     -2.127866547      3.752153414 
 2.2117 -0.8328     -1.617619162       5.57820526 
 2.2598 -0.7495     -0.785110395      7.389707464 
 2.3079 -0.6662      0.175843863      8.983081681 
 2.3560 -0.5829      1.045323452      10.26744069 
 2.4040 -0.4997      1.694566307      11.24396073 
 2.4521 -0.4164      2.103526214       11.9604495 
 2.5002 -0.3331      2.317206774      12.47543518 
 2.5483 -0.2498      2.398985124      12.84045394 
 2.5964 -0.1666      2.404871765      13.09512381 
 2.6444 -0.0833      2.375894754      13.26797944 
 2.6925  0.0000      2.339190121      13.37875596 
 2.7406  0.0833      2.311321445      13.44035481 
 2.7887  0.1666      2.301111572      13.46009561 
 2.8368  0.2498      2.311321445      13.44035481 

 1.3943 -2.4151      2.267977102      13.52005655 
 1.4424 -2.3318      2.311321445      13.44035481 
 1.4905 -2.2485      2.362228137      13.31047409 
 1.5386 -2.1652      2.401366105      13.11705678 
 1.5867 -2.0820      2.398985124      12.84045394 
 1.6347 -1.9987       2.31249517      12.45296238 
 1.6828 -1.9154      2.087215747      11.91722267 
 1.7309 -1.8321      1.666576382      11.18689075 
 1.7790 -1.7488      1.019064975      10.21397581 
 1.8271 -1.6656     0.1798099521      8.968819669 
 1.8752 -1.5823    -0.7206890692      7.474886513 
 1.9232 -1.4990     -1.489432087      5.845516327 
 1.9713 -1.4157     -1.978828326      4.290209954 
 2.0194 -1.3325      -2.18603024      3.065246151 
 2.0675 -1.2492     -2.231748721      2.391473914 
 2.1156 -1.1659     -2.231748721      2.391473914 
 2.1636 -1.0826      -2.18603024      3.065246151 
 2.2117 -0.9993     -1.978828326      4.290209954 
 2.2598 -0.9161     -1.489432087      5.845516327 
 2.3079 -0.8328    -0.7206890692      7.474886513 
 2.3560 -0.7495     0.1798099521      8.968819669 
 2.4040 -0.6662      1.019064975      10.21397581 
 2.4521 -0.5829      1.666576382      11.18689075 
 2.5002 -0.4997      2.087215747      11.91722267 
 2.5483 -0.4164       2.31249517      12.45296238 
 2.5964 -0.3331      2.398985124      12.84045394 
 2.6444 -0.2498      2.401366105      13.11705678 
 2.6925 -0.1666      2.362228137      13.31047409 
 2.7406 -0.0833      2.311321445      13.44035481 
 2.7887  0.0000      2.267977102      13.52005655 
 2.8368  0.0833      2.243649396       13.5579035 
 2.8848  0.1666      2.243649396       13.5579035 

 1.4424 -2.4984      2.203975451      13.61309207 
 1.4905 -2.4151      2.243649396       13.5579035 
 1.5386 -2.3318      2.301111572      13.46009561 
 1.5867 -2.2485      2.362228137      13.31047409 
 1.6347 -2.1652      2.404871765      13.09512381 
 1.6828 -2.0820      2.396780952      12.79416706 
 1.7309 -1.9987      2.294222748      12.38026764 
 1.7790 -1.9154      2.044879073      11.81785492 
 1.8271 -1.8321      1.600931991      11.06555352 
 1.8752 -1.7488      0.947163247      10.08624881 
 1.9232 -1.6656     0.1367675172      8.869490932 
 1.9713 -1.5823     -0.695457397      7.464795988 
 2.0194 -1.4990     -1.380496372      6.008803674 
 2.0675 -1.4157     -1.812507727      4.716248607 
 2.1156 -1.3325      -2.00859632       3.82172819 
 2.1636 -1.2492     -2.057808356      3.502006827 
 2.2117 -1.1659      -2.00859632       3.82172819 
 2.2598 -1.0826     -1.812507727      4.716248607 
 2.3079 -0.9993     -1.380496372      6.008803674 
 2.3560 -0.9161     -0.695457397      7.464795988 
 2.4040 -0.8328     0.1367675172      8.869490932 
 2.4521 -0.7495      0.947163247      10.08624881 
 2.5002 -0.6662      1.600931991      11.06555352 
 2.5483 -0.5829      2.044879073      11.81785492 
 2.5964 -0.4997      2.294222748      12.38026764 
 2.6444 -0.4164      2.396780952      12.79416706 
 2.6925 -0.3331      2.404871765      13.09512381 
 2.7406 -0.2498      2.362228137      13.31047409 
 2.7887 -0.1666      2.301111572      13.46009561 
 2.8368 -0.0833      2.243649396       13.5579035 
 2.8848  0.0000      2.203975451      13.61309207 
 2.9329  0.0833      2.189916386      13.63091725 

 1.4905 -2.5816      2.160570591      13.66586016 
 1.5386 -2.4984      2.189916386      13.63091725 
 1.5867 -2.4151      2.243649396       13.5579035 
 1.6347 -2.3318      2.311321445      13.44035481 
 1.6828 -2.2485      2.375894754      13.26797944 
 1.7309 -2.1652      2.412108402      13.02578689 
 1.7790 -2.0820      2.384792132      12.69285616 
 1.8271 -1.9987      2.248864501      12.24117412 
 1.8752 -1.9154      1.954974395      11.63592271 
 1.9232 -1.8321      1.466347991      10.84018505 
 1.9713 -1.7488     0.7883967871      9.828508931 
 2.0194 -1.6656  -0.002553797279      8.612262301 
 2.0675 -1.5823    -0.7642691602      7.270706467 
 2.1156 -1.4990     -1.351285853      5.966135389 
 2.1636 -1.4157      -1.69895529       4.91706554 
 2.2117 -1.3325     -1.842528899      4.330576551 
 2.2598 -1.2492     -1.842528899      4.330576551 
 2.3079 -1.1659      -1.69895529       4.91706554 
 2.3560 -1.0826     -1.351285853      5.966135389 
 2.4040 -0.9993    -0.7642691602      7.270706467 
 2.4521 -0.9161  -0.002553797279      8.612262301 
 2.5002 -0.8328     0.7883967871      9.828508931 
 2.5483 -0.7495      1.466347991      10.84018505 
 2.5964 -0.6662      1.954974395      11.63592271 
 2.6444 -0.5829      2.248864501      12.24117412 
 2.6925 -0.4997      2.384792132      12.69285616 
 2.7406 -0.4164      2.412108402      13.02578689 
 2.7887 -0.3331      2.375894754      13.26797944 
 2.8368 -0.2498      2.311321445      13.44035481 
 2.8848 -0.1666      2.243649396       13.5579035 
 2.9329 -0.0833      2.189916386      13.63091725 
 2.9810  0.0000      2.160570591      13.66586016 
