# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2618  1.3452    -0.4035219637     -4.831502406 
 3.3395  1.4797    -0.2450862331        -5.198602 
 3.4172  1.6142   -0.08695398705     -5.601740777 
 3.4948  1.7487    0.03308013784     -5.973760049 
 3.5725  1.8832     0.1005962806     -6.265868749 
 3.6502  2.0177     0.1265964297     -6.449663595 

 1.3203 -2.2868     0.1433489597     -6.250431328 
 1.3979 -2.1523     0.1265964297     -6.449663595 
 1.4756 -2.0177    0.07067944939     -6.514091348 
 1.5533 -1.8832    0.01195092802     -6.460301379 
 1.6309 -1.7487   -0.03705474471      -6.31144704 
 1.7086 -1.6142   -0.07827827112     -6.100485249 
 1.7862 -1.4797    -0.1149225153     -5.871922113 
 1.8639 -1.3452    -0.1447075157     -5.677738868 
 1.9416 -1.2106    -0.1617872749     -5.565996164 
 2.0192 -1.0761    -0.1617872749     -5.565996164 
 2.0969 -0.9416    -0.1447075157     -5.677738868 
 2.1746 -0.8071    -0.1149225153     -5.871922113 
 2.2522 -0.6726   -0.07827827112     -6.100485249 
 2.3299 -0.5381   -0.03705474471      -6.31144704 
 2.4075 -0.4035    0.01195092802     -6.460301379 
 2.4852 -0.2690    0.07067944939     -6.514091348 
 2.5629 -0.1345     0.1265964297     -6.449663595 
 2.6405  0.0000     0.1433489597     -6.250431328 
 2.7182  0.1345    0.06789715822     -5.906077063 
 2.7959  0.2690    -0.1427243824      -5.41801061 
 2.8735  0.4035     -0.488052959     -4.810060141 
 2.9512  0.5381    -0.9091331583     -4.138852685 
 3.0289  0.6726     -1.311071507     -3.494245087 
 3.1065  0.8071     -1.610356881     -2.982960348 
 3.1842  0.9416     -1.764873937     -2.699761966 
 3.2618  1.0761     -1.764873937     -2.699761966 
 3.3395  1.2106     -1.610356881     -2.982960348 
 3.4172  1.3452     -1.311071507     -3.494245087 
 3.4948  1.4797    -0.9091331583     -4.138852685 
 3.5725  1.6142     -0.488052959     -4.810060141 
 3.6502  1.7487    -0.1427243824      -5.41801061 
 3.7278  1.8832    0.06789715822     -5.906077063 

 1.3979 -2.4213    -0.1743847076     -5.353014995 
 1.4756 -2.2868    0.06789715822     -5.906077063 
 1.5533 -2.1523     0.1005962806     -6.265868749 
 1.6309 -2.0177    0.01195092802     -6.460301379 
 1.7086 -1.8832    -0.1133518157     -6.521774522 
 1.7862 -1.7487    -0.2213396152     -6.484720048 
 1.8639 -1.6142    -0.2914485626     -6.387419577 
 1.9416 -1.4797    -0.3263592406     -6.272412398 
 2.0192 -1.3452    -0.3389463235     -6.181777667 
 2.0969 -1.2106    -0.3414994067     -6.147540659 
 2.1746 -1.0761    -0.3389463235     -6.181777667 
 2.2522 -0.9416    -0.3263592406     -6.272412398 
 2.3299 -0.8071    -0.2914485626     -6.387419577 
 2.4075 -0.6726    -0.2213396152     -6.484720048 
 2.4852 -0.5381    -0.1133518157     -6.521774522 
 2.5629 -0.4035    0.01195092802     -6.460301379 
 2.6405 -0.2690     0.1005962806     -6.265868749 
 2.7182 -0.1345    0.06789715822     -5.906077063 
 2.7959  0.0000    -0.1743847076     -5.353014995 
 2.8735  0.1345    -0.6661376425     -4.594472422 
 2.9512  0.2690     -1.348233696     -3.653222677 
 3.0289  0.4035     -2.064310912     -2.604517657 
 3.1065  0.5381     -2.642683173     -1.574489849 
 3.1842  0.6726     -2.999257666     -0.710474174 
 3.2618  0.8071     -3.162045873    -0.1392687608 
 3.3395  0.9416      -3.20437699    0.05981591183 
 3.4172  1.0761     -3.162045873    -0.1392687608 
 3.4948  1.2106     -2.999257666     -0.710474174 
 3.5725  1.3452     -2.642683173     -1.574489849 
 3.6502  1.4797     -2.064310912     -2.604517657 
 3.7278  1.6142     -1.348233696     -3.653222677 
 3.8055  1.7487    -0.6661376425     -4.594472422 

 1.4756 -2.5558     -1.513400152     -3.480672547 
 1.5533 -2.4213    -0.6661376425     -4.594472422 
 1.6309 -2.2868    -0.1427243824      -5.41801061 
 1.7086 -2.1523    0.03308013784     -5.973760049 
 1.7862 -2.0177   -0.03705474471      -6.31144704 
 1.8639 -1.8832    -0.2213396152     -6.484720048 
 1.9416 -1.7487    -0.4173627436     -6.543061261 
 2.0192 -1.6142    -0.5698202282     -6.532193457 
 2.0969 -1.4797    -0.6635534012      -6.49459158 
 2.1746 -1.3452    -0.7055745135      -6.46549762 
 2.2522 -1.2106    -0.7055745135      -6.46549762 
 2.3299 -1.0761    -0.6635534012      -6.49459158 
 2.4075 -0.9416    -0.5698202282     -6.532193457 
 2.4852 -0.8071    -0.4173627436     -6.543061261 
 2.5629 -0.6726    -0.2213396152     -6.484720048 
 2.6405 -0.5381   -0.03705474471      -6.31144704 
 2.7182 -0.4035    0.03308013784     -5.973760049 
 2.7959 -0.2690    -0.1427243824      -5.41801061 
 2.8735 -0.1345    -0.6661376425     -4.594472422 
 2.9512  0.0000     -1.513400152     -3.480672547 
 3.0289  0.1345     -2.475551704     -2.116395748 
 3.1065  0.2690     -3.241755525    -0.6263754892 
 3.1842  0.4035     -3.606847718      0.803582691 
 3.2618  0.5381     -3.600398555      1.994016819 
 3.3395  0.6726     -3.417389533      2.827043902 
 3.4172  0.8071     -3.265702268       3.25063621 
 3.4948  0.9416     -3.265702268       3.25063621 
 3.5725  1.0761     -3.417389533      2.827043902 
 3.6502  1.2106     -3.600398555      1.994016819 
 3.7278  1.3452     -3.606847718      0.803582691 
 3.8055  1.4797     -3.241755525    -0.6263754892 
 3.8831  1.6142     -2.475551704     -2.116395748 

 1.5533 -2.6903     -3.421565797    -0.3011921993 
 1.6309 -2.5558     -2.475551704     -2.116395748 
 1.7086 -2.4213     -1.348233696     -3.653222677 
 1.7862 -2.2868     -0.488052959     -4.810060141 
 1.8639 -2.1523   -0.08695398705     -5.601740777 
 1.9416 -2.0177   -0.07827827112     -6.100485249 
 2.0192 -1.8832    -0.2914485626     -6.387419577 
 2.0969 -1.7487    -0.5698202282     -6.532193457 
 2.1746 -1.6142     -0.811594711     -6.590549279 
 2.2522 -1.4797    -0.9671188519     -6.605912767 
 2.3299 -1.3452     -1.019902741     -6.607521871 
 2.4075 -1.2106    -0.9671188519     -6.605912767 
 2.4852 -1.0761     -0.811594711     -6.590549279 
 2.5629 -0.9416    -0.5698202282     -6.532193457 
 2.6405 -0.8071    -0.2914485626     -6.387419577 
 2.7182 -0.6726   -0.07827827112     -6.100485249 
 2.7959 -0.5381   -0.08695398705     -5.601740777 
 2.8735 -0.4035     -0.488052959     -4.810060141 
 2.9512 -0.2690     -1.348233696     -3.653222677 
 3.0289 -0.1345     -2.475551704     -2.116395748 
 3.1065  0.0000     -3.421565797    -0.3011921993 
 3.1842  0.1345     -3.776830933      1.569316745 
 3.2618  0.2690     -3.486616516      3.244348893 
 3.3395  0.4035     -2.822184952      4.559924073 
 3.4172  0.5381     -2.124446555      5.467908361 
 3.4948  0.6726     -1.630930472      5.989274289 
 3.5725  0.8071     -1.456051005      6.158190264 
 3.6502  0.9416     -1.630930472      5.989274289 
 3.7278  1.0761     -2.124446555      5.467908361 
 3.8055  1.2106     -2.822184952      4.559924073 
 3.8831  1.3452     -3.486616516      3.244348893 
 3.9608  1.4797     -3.776830933      1.569316745 

 1.6309 -2.8248     -3.391936256      3.638538008 
 1.7086 -2.6903     -3.776830933      1.569316745 
 1.7862 -2.5558     -3.241755525    -0.6263754892 
 1.8639 -2.4213     -2.064310912     -2.604517657 
 1.9416 -2.2868    -0.9091331583     -4.138852685 
 2.0192 -2.1523    -0.2450862331        -5.198602 
 2.0969 -2.0177    -0.1149225153     -5.871922113 
 2.1746 -1.8832    -0.3263592406     -6.272412398 
 2.2522 -1.7487    -0.6635534012      -6.49459158 
 2.3299 -1.6142    -0.9671188519     -6.605912767 
 2.4075 -1.4797     -1.140837056     -6.650375886 
 2.4852 -1.3452     -1.140837056     -6.650375886 
 2.5629 -1.2106    -0.9671188519     -6.605912767 
 2.6405 -1.0761    -0.6635534012      -6.49459158 
 2.7182 -0.9416    -0.3263592406     -6.272412398 
 2.7959 -0.8071    -0.1149225153     -5.871922113 
 2.8735 -0.6726    -0.2450862331        -5.198602 
 2.9512 -0.5381    -0.9091331583     -4.138852685 
 3.0289 -0.4035     -2.064310912     -2.604517657 
 3.1065 -0.2690     -3.241755525    -0.6263754892 
 3.1842 -0.1345     -3.776830933      1.569316745 
 3.2618  0.0000     -3.391936256      3.638538008 
 3.3395  0.1345     -2.378602426      5.320725178 
 3.4172  0.2690     -1.220838021      6.539186013 
 3.4948  0.4035    -0.2501744981      7.344274171 
 3.5725  0.5381     0.4044998299      7.822190307 
 3.6502  0.6726     0.7262299567      8.042898163 
 3.7278  0.8071     0.7262299567      8.042898163 
 3.8055  0.9416     0.4044998299      7.822190307 
 3.8831  1.0761    -0.2501744981      7.344274171 
 3.9608  1.2106     -1.220838021      6.539186013 
 4.0385  1.3452     -2.378602426      5.320725178 

 1.7086 -2.9594    -0.9243012901      6.845800421 
 1.7862 -2.8248     -2.378602426      5.320725178 
 1.8639 -2.6903     -3.486616516      3.244348893 
 1.9416 -2.5558     -3.606847718      0.803582691 
 2.0192 -2.4213     -2.642683173     -1.574489849 
 2.0969 -2.2868     -1.311071507     -3.494245087 
 2.1746 -2.1523    -0.4035219637     -4.831502406 
 2.2522 -2.0177    -0.1447075157     -5.677738868 
 2.3299 -1.8832    -0.3389463235     -6.181777667 
 2.4075 -1.7487    -0.7055745135      -6.46549762 
 2.4852 -1.6142     -1.019902741     -6.607521871 
 2.5629 -1.4797     -1.140837056     -6.650375886 
 2.6405 -1.3452     -1.019902741     -6.607521871 
 2.7182 -1.2106    -0.7055745135      -6.46549762 
 2.7959 -1.0761    -0.3389463235     -6.181777667 
 2.8735 -0.9416    -0.1447075157     -5.677738868 
 2.9512 -0.8071    -0.4035219637     -4.831502406 
 3.0289 -0.6726     -1.311071507     -3.494245087 
 3.1065 -0.5381     -2.642683173     -1.574489849 
 3.1842 -0.4035     -3.606847718      0.803582691 
 3.2618 -0.2690     -3.486616516      3.244348893 
 3.3395 -0.1345     -2.378602426      5.320725178 
 3.4172  0.0000    -0.9243012901      6.845800421 
 3.4948  0.1345      0.359038451      7.864308454 
 3.5725  0.2690      1.285677894      8.505113687 
 3.6502  0.4035      1.870576666      8.885783529 
 3.7278  0.5381      2.184131424      9.085636819 
 3.8055  0.6726      2.282056659      9.147771654 
 3.8831  0.8071      2.184131424      9.085636819 
 3.9608  0.9416      1.870576666      8.885783529 
 4.0385  1.0761      1.285677894      8.505113687 
 4.1161  1.2106      0.359038451      7.864308454 

 1.7862 -3.0939      1.519390584      8.687301195 
 1.8639 -2.9594      0.359038451      7.864308454 
 1.9416 -2.8248     -1.220838021      6.539186013 
 2.0192 -2.6903     -2.822184952      4.559924073 
 2.0969 -2.5558     -3.600398555      1.994016819 
 2.1746 -2.4213     -2.999257666     -0.710474174 
 2.2522 -2.2868     -1.610356881     -2.982960348 
 2.3299 -2.1523    -0.5190164109     -4.572908783 
 2.4075 -2.0177    -0.1617872749     -5.565996164 
 2.4852 -1.8832    -0.3414994067     -6.147540659 
 2.5629 -1.7487    -0.7055745135      -6.46549762 
 2.6405 -1.6142    -0.9671188519     -6.605912767 
 2.7182 -1.4797    -0.9671188519     -6.605912767 
 2.7959 -1.3452    -0.7055745135      -6.46549762 
 2.8735 -1.2106    -0.3414994067     -6.147540659 
 2.9512 -1.0761    -0.1617872749     -5.565996164 
 3.0289 -0.9416    -0.5190164109     -4.572908783 
 3.1065 -0.8071     -1.610356881     -2.982960348 
 3.1842 -0.6726     -2.999257666     -0.710474174 
 3.2618 -0.5381     -3.600398555      1.994016819 
 3.3395 -0.4035     -2.822184952      4.559924073 
 3.4172 -0.2690     -1.220838021      6.539186013 
 3.4948 -0.1345      0.359038451      7.864308454 
 3.5725  0.0000      1.519390584      8.687301195 
 3.6502  0.1345      2.249968661      9.181844173 
 3.7278  0.2690      2.670008828      9.472372141 
 3.8055  0.4035       2.89169336      9.633623179 
 3.8831  0.5381        2.9862368       9.70565958 
 3.9608  0.6726        2.9862368       9.70565958 
 4.0385  0.8071       2.89169336      9.633623179 
 4.1161  0.9416      2.670008828      9.472372141 
 4.1938  1.0761      2.249968661      9.181844173 

 1.8639 -3.2284      2.772751445      9.571672809 
 1.9416 -3.0939      2.249968661      9.181844173 
 2.0192 -2.9594      1.285677894      8.505113687 
 2.0969 -2.8248    -0.2501744981      7.344274171 
 2.1746 -2.6903     -2.124446555      5.467908361 
 2.2522 -2.5558     -3.417389533      2.827043902 
 2.3299 -2.4213     -3.162045873    -0.1392687608 
 2.4075 -2.2868     -1.764873937     -2.699761966 
 2.4852 -2.1523    -0.5610046887     -4.479537151 
 2.5629 -2.0177    -0.1617872749     -5.565996164 
 2.6405 -1.8832    -0.3389463235     -6.181777667 
 2.7182 -1.7487    -0.6635534012      -6.49459158 
 2.7959 -1.6142     -0.811594711     -6.590549279 
 2.8735 -1.4797    -0.6635534012      -6.49459158 
 2.9512 -1.3452    -0.3389463235     -6.181777667 
 3.0289 -1.2106    -0.1617872749     -5.565996164 
 3.1065 -1.0761    -0.5610046887     -4.479537151 
 3.1842 -0.9416     -1.764873937     -2.699761966 
 3.2618 -0.8071     -3.162045873    -0.1392687608 
 3.3395 -0.6726     -3.417389533      2.827043902 
 3.4172 -0.5381     -2.124446555      5.467908361 
 3.4948 -0.4035    -0.2501744981      7.344274171 
 3.5725 -0.2690      1.285677894      8.505113687 
 3.6502 -0.1345      2.249968661      9.181844173 
 3.7278  0.0000      2.772751445      9.571672809 
 3.8055  0.1345      3.030534042      9.796973994 
 3.8831  0.2690       3.14737031       9.92515405 
 3.9608  0.4035      3.194365878      9.991191969 
 4.0385  0.5381      3.206548696      10.01159074 
 4.1161  0.6726      3.194365878      9.991191969 
 4.1938  0.8071       3.14737031       9.92515405 
 4.2715  0.9416      3.030534042      9.796973994 

 1.9416 -3.3629      3.159271015      9.980791082 
 2.0192 -3.2284      3.030534042      9.796973994 
 2.0969 -3.0939      2.670008828      9.472372141 
 2.1746 -2.9594      1.870576666      8.885783529 
 2.2522 -2.8248     0.4044998299      7.822190307 
 2.3299 -2.6903     -1.630930472      5.989274289 
 2.4075 -2.5558     -3.265702268       3.25063621 
 2.4852 -2.4213      -3.20437699    0.05981591183 
 2.5629 -2.2868     -1.764873937     -2.699761966 
 2.6405 -2.1523    -0.5190164109     -4.572908783 
 2.7182 -2.0177    -0.1447075157     -5.677738868 
 2.7959 -1.8832    -0.3263592406     -6.272412398 
 2.8735 -1.7487    -0.5698202282     -6.532193457 
 2.9512 -1.6142    -0.5698202282     -6.532193457 
 3.0289 -1.4797    -0.3263592406     -6.272412398 
 3.1065 -1.3452    -0.1447075157     -5.677738868 
 3.1842 -1.2106    -0.5190164109     -4.572908783 
 3.2618 -1.0761     -1.764873937     -2.699761966 
 3.3395 -0.9416      -3.20437699    0.05981591183 
 3.4172 -0.8071     -3.265702268       3.25063621 
 3.4948 -0.6726     -1.630930472      5.989274289 
 3.5725 -0.5381     0.4044998299      7.822190307 
 3.6502 -0.4035      1.870576666      8.885783529 
 3.7278 -0.2690      2.670008828      9.472372141 
 3.8055 -0.1345      3.030534042      9.796973994 
 3.8831  0.0000      3.159271015      9.980791082 
 3.9608  0.1345      3.182553458      10.08617114 
 4.0385  0.2690      3.169314985      10.14429053 
 4.1161  0.4035      3.155103689      10.17025965 
 4.1938  0.5381      3.155103689      10.17025965 
 4.2715  0.6726      3.169314985      10.14429053 
 4.3491  0.8071      3.182553458      10.08617114 

 2.0192 -3.4974      3.127699247      10.17802644 
 2.0969 -3.3629      3.182553458      10.08617114 
 2.1746 -3.2284       3.14737031       9.92515405 
 2.2522 -3.0939       2.89169336      9.633623179 
 2.3299 -2.9594      2.184131424      9.085636819 
 2.4075 -2.8248     0.7262299567      8.042898163 
 2.4852 -2.6903     -1.456051005      6.158190264 
 2.5629 -2.5558     -3.265702268       3.25063621 
 2.6405 -2.4213     -3.162045873    -0.1392687608 
 2.7182 -2.2868     -1.610356881     -2.982960348 
 2.7959 -2.1523    -0.4035219637     -4.831502406 
 2.8735 -2.0177    -0.1149225153     -5.871922113 
 2.9512 -1.8832    -0.2914485626     -6.387419577 
 3.0289 -1.7487    -0.4173627436     -6.543061261 
 3.1065 -1.6142    -0.2914485626     -6.387419577 
 3.1842 -1.4797    -0.1149225153     -5.871922113 
 3.2618 -1.3452    -0.4035219637     -4.831502406 
 3.3395 -1.2106     -1.610356881     -2.982960348 
 3.4172 -1.0761     -3.162045873    -0.1392687608 
 3.4948 -0.9416     -3.265702268       3.25063621 
 3.5725 -0.8071     -1.456051005      6.158190264 
 3.6502 -0.6726     0.7262299567      8.042898163 
 3.7278 -0.5381      2.184131424      9.085636819 
 3.8055 -0.4035       2.89169336      9.633623179 
 3.8831 -0.2690       3.14737031       9.92515405 
 3.9608 -0.1345      3.182553458      10.08617114 
 4.0385  0.0000      3.127699247      10.17802644 
 4.1161  0.1345      3.052717591      10.23030061 
 4.1938  0.2690      2.995216942       10.2573459 
 4.2715  0.4035      2.974120175      10.26572621 
 4.3491  0.5381      2.995216942       10.2573459 
 4.4268  0.6726      3.052717591      10.23030061 

 2.0969 -3.6319      2.919533567      10.27966131 
 2.1746 -3.4974      3.052717591      10.23030061 
 2.2522 -3.3629      3.169314985      10.14429053 
 2.3299 -3.2284      3.194365878      9.991191969 
 2.4075 -3.0939        2.9862368       9.70565958 
 2.4852 -2.9594      2.282056659      9.147771654 
 2.5629 -2.8248     0.7262299567      8.042898163 
 2.6405 -2.6903     -1.630930472      5.989274289 
 2.7182 -2.5558     -3.417389533      2.827043902 
 2.7959 -2.4213     -2.999257666     -0.710474174 
 2.8735 -2.2868     -1.311071507     -3.494245087 
 2.9512 -2.1523    -0.2450862331        -5.198602 
 3.0289 -2.0177   -0.07827827112     -6.100485249 
 3.1065 -1.8832    -0.2213396152     -6.484720048 
 3.1842 -1.7487    -0.2213396152     -6.484720048 
 3.2618 -1.6142   -0.07827827112     -6.100485249 
 3.3395 -1.4797    -0.2450862331        -5.198602 
 3.4172 -1.3452     -1.311071507     -3.494245087 
 3.4948 -1.2106     -2.999257666     -0.710474174 
 3.5725 -1.0761     -3.417389533      2.827043902 
 3.6502 -0.9416     -1.630930472      5.989274289 
 3.7278 -0.8071     0.7262299567      8.042898163 
 3.8055 -0.6726      2.282056659      9.147771654 
 3.8831 -0.5381        2.9862368       9.70565958 
 3.9608 -0.4035      3.194365878      9.991191969 
 4.0385 -0.2690      3.169314985      10.14429053 
 4.1161 -0.1345      3.052717591      10.23030061 
 4.1938  0.0000      2.919533567      10.27966131 
 4.2715  0.1345      2.811484005      10.30695145 
 4.3491  0.2690      2.752036154      10.31916179 
 4.4268  0.4035      2.752036154      10.31916179 
 4.5044  0.5381      2.811484005      10.30695145 

 2.1746 -3.7664      2.651789974      10.33509759 
 2.2522 -3.6319      2.811484005      10.30695145 
 2.3299 -3.4974      2.995216942       10.2573459 
 2.4075 -3.3629      3.155103689      10.17025965 
 2.4852 -3.2284      3.206548696      10.01159074 
 2.5629 -3.0939        2.9862368       9.70565958 
 2.6405 -2.9594      2.184131424      9.085636819 
 2.7182 -2.8248     0.4044998299      7.822190307 
 2.7959 -2.6903     -2.124446555      5.467908361 
 2.8735 -2.5558     -3.600398555      1.994016819 
 2.9512 -2.4213     -2.642683173     -1.574489849 
 3.0289 -2.2868    -0.9091331583     -4.138852685 
 3.1065 -2.1523   -0.08695398705     -5.601740777 
 3.1842 -2.0177   -0.03705474471      -6.31144704 
 3.2618 -1.8832    -0.1133518157     -6.521774522 
 3.3395 -1.7487   -0.03705474471      -6.31144704 
 3.4172 -1.6142   -0.08695398705     -5.601740777 
 3.4948 -1.4797    -0.9091331583     -4.138852685 
 3.5725 -1.3452     -2.642683173     -1.574489849 
 3.6502 -1.2106     -3.600398555      1.994016819 
 3.7278 -1.0761     -2.124446555      5.467908361 
 3.8055 -0.9416     0.4044998299      7.822190307 
 3.8831 -0.8071      2.184131424      9.085636819 
 3.9608 -0.6726        2.9862368       9.70565958 
 4.0385 -0.5381      3.206548696      10.01159074 
 4.1161 -0.4035      3.155103689      10.17025965 
 4.1938 -0.2690      2.995216942       10.2573459 
 4.2715 -0.1345      2.811484005      10.30695145 
 4.3491  0.0000      2.651789974      10.33509759 
 4.4268  0.1345       2.54505021      10.34957476 
 4.5044  0.2690      2.507686077      10.35404484 
 4.5821  0.4035       2.54505021      10.34957476 

 2.2522 -3.9010      2.388330181      10.36619977 
 2.3299 -3.7664       2.54505021      10.34957476 
 2.4075 -3.6319      2.752036154      10.31916179 
 2.4852 -3.4974      2.974120175      10.26572621 
 2.5629 -3.3629      3.155103689      10.17025965 
 2.6405 -3.2284      3.194365878      9.991191969 
 2.7182 -3.0939       2.89169336      9.633623179 
 2.7959 -2.9594      1.870576666      8.885783529 
 2.8735 -2.8248    -0.2501744981      7.344274171 
 2.9512 -2.6903     -2.822184952      4.559924073 
 3.0289 -2.5558     -3.606847718      0.803582691 
 3.1065 -2.4213     -2.064310912     -2.604517657 
 3.1842 -2.2868     -0.488052959     -4.810060141 
 3.2618 -2.1523    0.03308013784     -5.973760049 
 3.3395 -2.0177    0.01195092802     -6.460301379 
 3.4172 -1.8832    0.01195092802     -6.460301379 
 3.4948 -1.7487    0.03308013784     -5.973760049 
 3.5725 -1.6142     -0.488052959     -4.810060141 
 3.6502 -1.4797     -2.064310912     -2.604517657 
 3.7278 -1.3452     -3.606847718      0.803582691 
 3.8055 -1.2106     -2.822184952      4.559924073 
 3.8831 -1.0761    -0.2501744981      7.344274171 
 3.9608 -0.9416      1.870576666      8.885783529 
 4.0385 -0.8071       2.89169336      9.633623179 
 4.1161 -0.6726      3.194365878      9.991191969 
 4.1938 -0.5381      3.155103689      10.17025965 
 4.2715 -0.4035      2.974120175      10.26572621 
 4.3491 -0.2690      2.752036154      10.31916179 
 4.4268 -0.1345       2.54505021      10.34957476 
 4.5044  0.0000      2.388330181      10.36619977 
 4.5821  0.1345      2.304302502      10.37357287 
 4.6598  0.2690      2.304302502      10.37357287 

 2.3299 -4.0355      2.170456832      10.38347753 
 2.4075 -3.9010      2.304302502      10.37357287 
 2.4852 -3.7664      2.507686077      10.35404484 
 2.5629 -3.6319      2.752036154      10.31916179 
 2.6405 -3.4974      2.995216942       10.2573459 
 2.7182 -3.3629      3.169314985      10.14429053 
 2.7959 -3.2284       3.14737031       9.92515405 
 2.8735 -3.0939      2.670008828      9.472372141 
 2.9512 -2.9594      1.285677894      8.505113687 
 3.0289 -2.8248     -1.220838021      6.539186013 
 3.1065 -2.6903     -3.486616516      3.244348893 
 3.1842 -2.5558     -3.241755525    -0.6263754892 
 3.2618 -2.4213     -1.348233696     -3.653222677 
 3.3395 -2.2868    -0.1427243824      -5.41801061 
 3.4172 -2.1523     0.1005962806     -6.265868749 
 3.4948 -2.0177    0.07067944939     -6.514091348 
 3.5725 -1.8832     0.1005962806     -6.265868749 
 3.6502 -1.7487    -0.1427243824      -5.41801061 
 3.7278 -1.6142     -1.348233696     -3.653222677 
 3.8055 -1.4797     -3.241755525    -0.6263754892 
 3.8831 -1.3452     -3.486616516      3.244348893 
 3.9608 -1.2106     -1.220838021      6.539186013 
 4.0385 -1.0761      1.285677894      8.505113687 
 4.1161 -0.9416      2.670008828      9.472372141 
 4.1938 -0.8071       3.14737031       9.92515405 
 4.2715 -0.6726      3.169314985      10.14429053 
 4.3491 -0.5381      2.995216942       10.2573459 
 4.4268 -0.4035      2.752036154      10.31916179 
 4.5044 -0.2690      2.507686077      10.35404484 
 4.5821 -0.1345      2.304302502      10.37357287 
 4.6598  0.0000      2.170456832      10.38347753 
 4.7374  0.1345      2.123823295      10.38651399 

 2.4075 -4.1700      2.027363634      10.39218383 
 2.4852 -4.0355      2.123823295      10.38651399 
 2.5629 -3.9010      2.304302502      10.37357287 
 2.6405 -3.7664       2.54505021      10.34957476 
 2.7182 -3.6319      2.811484005      10.30695145 
 2.7959 -3.4974      3.052717591      10.23030061 
 2.8735 -3.3629      3.182553458      10.08617114 
 2.9512 -3.2284      3.030534042      9.796973994 
 3.0289 -3.0939      2.249968661      9.181844173 
 3.1065 -2.9594      0.359038451      7.864308454 
 3.1842 -2.8248     -2.378602426      5.320725178 
 3.2618 -2.6903     -3.776830933      1.569316745 
 3.3395 -2.5558     -2.475551704     -2.116395748 
 3.4172 -2.4213    -0.6661376425     -4.594472422 
 3.4948 -2.2868    0.06789715822     -5.906077063 
 3.5725 -2.1523     0.1265964297     -6.449663595 
 3.6502 -2.0177     0.1265964297     -6.449663595 
 3.7278 -1.8832    0.06789715822     -5.906077063 
 3.8055 -1.7487    -0.6661376425     -4.594472422 
 3.8831 -1.6142     -2.475551704     -2.116395748 
 3.9608 -1.4797     -3.776830933      1.569316745 
 4.0385 -1.3452     -2.378602426      5.320725178 
 4.1161 -1.2106      0.359038451      7.864308454 
 4.1938 -1.0761      2.249968661      9.181844173 
 4.2715 -0.9416      3.030534042      9.796973994 
 4.3491 -0.8071      3.182553458      10.08617114 
 4.4268 -0.6726      3.052717591      10.23030061 
 4.5044 -0.5381      2.811484005      10.30695145 
 4.5821 -0.4035       2.54505021      10.34957476 
 4.6598 -0.2690      2.304302502      10.37357287 
 4.7374 -0.1345      2.123823295      10.38651399 
 4.8151  0.0000      2.027363634      10.39218383 
