# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6405  0.2690     0.1996780223     0.8003264591 
 2.7182  0.4035     0.2136826328     0.7863288495 
 2.7959  0.5381     0.2315123507     0.7684970744 
 2.8735  0.6726     0.2508300258     0.7491706073 
 2.9512  0.8071       0.26842072     0.7315716457 
 3.0289  0.9416     0.2808128035     0.7191750983 
 3.1065  1.0761     0.2852875229     0.7146992192 
 3.1842  1.2106     0.2808128035     0.7191750983 
 3.2618  1.3452       0.26842072     0.7315716457 
 3.3395  1.4797     0.2508300258     0.7491706073 
 3.4172  1.6142     0.2315123507     0.7684970744 
 3.4948  1.7487     0.2136826328     0.7863288495 
 3.5725  1.8832     0.1996780223     0.8003264591 
 3.6502  2.0177     0.1908635961     0.8091317023 

 1.3203 -2.2868     0.2004183978     0.7995869329 
 1.3979 -2.1523     0.1908635961     0.8091317023 
 1.4756 -2.0177     0.1877736695     0.8122183142 
 1.5533 -1.8832     0.1903537983     0.8096416729 
 1.6309 -1.7487     0.1974920833     0.8025098872 
 1.7086 -1.6142     0.2076062637     0.7924006547 
 1.7862 -1.4797     0.2185622087     0.7814464074 
 1.8639 -1.3452     0.2278693581     0.7721392504 
 1.9416 -1.2106      0.233224952     0.7667832859 
 2.0192 -1.0761      0.233224952     0.7667832859 
 2.0969 -0.9416     0.2278693581     0.7721392504 
 2.1746 -0.8071     0.2185622087     0.7814464074 
 2.2522 -0.6726     0.2076062637     0.7924006547 
 2.3299 -0.5381     0.1974920833     0.8025098872 
 2.4075 -0.4035     0.1903537983     0.8096416729 
 2.4852 -0.2690     0.1877736695     0.8122183142 
 2.5629 -0.1345     0.1908635961     0.8091317023 
 2.6405  0.0000     0.2004183978     0.7995869329 
 2.7182  0.1345     0.2169275016     0.7830855636 
 2.7959  0.2690     0.2403171254     0.7596897716 
 2.8735  0.4035     0.2694472914     0.7305429191 
 2.9512  0.5381     0.3016132221     0.6983670816 
 3.0289  0.6726     0.3325118518     0.6674728113 
 3.1065  0.8071     0.3570232527     0.6429715358 
 3.1842  0.9416     0.3706005081     0.6294008975 
 3.2618  1.0761     0.3706005081     0.6294008975 
 3.3395  1.2106     0.3570232527     0.6429715358 
 3.4172  1.3452     0.3325118518     0.6674728113 
 3.4948  1.4797     0.3016132221     0.6983670816 
 3.5725  1.6142     0.2694472914     0.7305429191 
 3.6502  1.7487     0.2403171254     0.7596897716 
 3.7278  1.8832     0.2169275016     0.7830855636 

 1.3979 -2.4213     0.2434316996     0.7565739839 
 1.4756 -2.2868     0.2169275016     0.7830855636 
 1.5533 -2.1523     0.1996780223     0.8003264591 
 1.6309 -2.0177     0.1903537983     0.8096416729 
 1.7086 -1.8832     0.1874063716     0.8125874351 
 1.7862 -1.7487     0.1891838529        0.8108125 
 1.8639 -1.6142     0.1938488792     0.8061497862 
 1.9416 -1.4797     0.1993618289     0.8006378661 
 2.0192 -1.3452     0.2037064966     0.7962941839 
 2.0969 -1.2106     0.2053477433     0.7946534474 
 2.1746 -1.0761     0.2037064966     0.7962941839 
 2.2522 -0.9416     0.1993618289     0.8006378661 
 2.3299 -0.8071     0.1938488792     0.8061497862 
 2.4075 -0.6726     0.1891838529        0.8108125 
 2.4852 -0.5381     0.1874063716     0.8125874351 
 2.5629 -0.4035     0.1903537983     0.8096416729 
 2.6405 -0.2690     0.1996780223     0.8003264591 
 2.7182 -0.1345     0.2169275016     0.7830855636 
 2.7959  0.0000     0.2434316996     0.7565739839 
 2.8735  0.1345     0.2797778665     0.7202074844 
 2.9512  0.2690     0.3248891939     0.6750902315 
 3.0289  0.4035     0.3751643401     0.6248348034 
 3.1065  0.5381     0.4245449331     0.5754757038 
 3.1842  0.6726     0.4659597935     0.5340655991 
 3.2618  0.8071      0.493335294     0.5066851735 
 3.3395  0.9416     0.5028759349     0.4971414845 
 3.4172  1.0761      0.493335294     0.5066851735 
 3.4948  1.2106     0.4659597935     0.5340655991 
 3.5725  1.3452     0.4245449331     0.5754757038 
 3.6502  1.4797     0.3751643401     0.6248348034 
 3.7278  1.6142     0.3248891939     0.6750902315 
 3.8055  1.7487     0.2797778665     0.7202074844 

 1.4756 -2.5558     0.3331600084     0.6668202238 
 1.5533 -2.4213     0.2797778665     0.7202074844 
 1.6309 -2.2868     0.2403171254     0.7596897716 
 1.7086 -2.1523     0.2136826328     0.7863288495 
 1.7862 -2.0177     0.1974920833     0.8025098872 
 1.8639 -1.8832     0.1891838529        0.8108125 
 1.9416 -1.7487     0.1863880996      0.813609414 
 2.0192 -1.6142     0.1869098196     0.8130890906 
 2.0969 -1.4797     0.1887115128     0.8112862221 
 2.1746 -1.3452     0.1901052135     0.8098910726 
 2.2522 -1.2106     0.1901052135     0.8098910726 
 2.3299 -1.0761     0.1887115128     0.8112862221 
 2.4075 -0.9416     0.1869098196     0.8130890906 
 2.4852 -0.8071     0.1863880996      0.813609414 
 2.5629 -0.6726     0.1891838529        0.8108125 
 2.6405 -0.5381     0.1974920833     0.8025098872 
 2.7182 -0.4035     0.2136826328     0.7863288495 
 2.7959 -0.2690     0.2403171254     0.7596897716 
 2.8735 -0.1345     0.2797778665     0.7202074844 
 2.9512  0.0000     0.3331600084     0.6668202238 
 3.0289  0.1345     0.3985645871     0.6014431828 
 3.1065  0.2690     0.4699917537     0.5300359985 
 3.1842  0.4035     0.5385229206     0.4614908671 
 3.2618  0.5381     0.5955695693     0.4044214448 
 3.3395  0.6726     0.6354916366     0.3644886047 
 3.4172  0.8071     0.6557937529     0.3441847798 
 3.4948  0.9416     0.6557937529     0.3441847798 
 3.5725  1.0761     0.6354916366     0.3644886047 
 3.6502  1.2106     0.5955695693     0.4044214448 
 3.7278  1.3452     0.5385229206     0.4614908671 
 3.8055  1.4797     0.4699917537     0.5300359985 
 3.8831  1.6142     0.3985645871     0.6014431828 

 1.5533 -2.6903     0.4855779076     0.5144500539 
 1.6309 -2.5558     0.3985645871     0.6014431828 
 1.7086 -2.4213     0.3248891939     0.6750902315 
 1.7862 -2.2868     0.2694472914     0.7305429191 
 1.8639 -2.1523     0.2315123507     0.7684970744 
 1.9416 -2.0177     0.2076062637     0.7924006547 
 2.0192 -1.8832     0.1938488792     0.8061497862 
 2.0969 -1.7487     0.1869098196     0.8130890906 
 2.1746 -1.6142     0.1841143363     0.8158873817 
 2.2522 -1.4797      0.183377682     0.8166234139 
 2.3299 -1.3452     0.1832999736     0.8167000071 
 2.4075 -1.2106      0.183377682     0.8166234139 
 2.4852 -1.0761     0.1841143363     0.8158873817 
 2.5629 -0.9416     0.1869098196     0.8130890906 
 2.6405 -0.8071     0.1938488792     0.8061497862 
 2.7182 -0.6726     0.2076062637     0.7924006547 
 2.7959 -0.5381     0.2315123507     0.7684970744 
 2.8735 -0.4035     0.2694472914     0.7305429191 
 2.9512 -0.2690     0.3248891939     0.6750902315 
 3.0289 -0.1345     0.3985645871     0.6014431828 
 3.1065  0.0000     0.4855779076     0.5144500539 
 3.1842  0.1345      0.575219869     0.4247841482 
 3.2618  0.2690     0.6554929192     0.3444867839 
 3.3395  0.4035     0.7185499928     0.2814320231 
 3.4172  0.5381      0.762076013     0.2379191536 
 3.4948  0.6726     0.7870692668      0.212934908 
 3.5725  0.8071     0.7951666622     0.2048402573 
 3.6502  0.9416     0.7870692668      0.212934908 
 3.7278  1.0761      0.762076013     0.2379191536 
 3.8055  1.2106     0.7185499928     0.2814320231 
 3.8831  1.3452     0.6554929192     0.3444867839 
 3.9608  1.4797      0.575219869     0.4247841482 

 1.6309 -2.8248     0.6743859728     0.3255925457 
 1.7086 -2.6903      0.575219869     0.4247841482 
 1.7862 -2.5558     0.4699917537     0.5300359985 
 1.8639 -2.4213     0.3751643401     0.6248348034 
 1.9416 -2.2868     0.3016132221     0.6983670816 
 2.0192 -2.1523     0.2508300258     0.7491706073 
 2.0969 -2.0177     0.2185622087     0.7814464074 
 2.1746 -1.8832     0.1993618289     0.8006378661 
 2.2522 -1.7487     0.1887115128     0.8112862221 
 2.3299 -1.6142      0.183377682     0.8166234139 
 2.4075 -1.4797     0.1812470209     0.8187547576 
 2.4852 -1.3452     0.1812470209     0.8187547576 
 2.5629 -1.2106      0.183377682     0.8166234139 
 2.6405 -1.0761     0.1887115128     0.8112862221 
 2.7182 -0.9416     0.1993618289     0.8006378661 
 2.7959 -0.8071     0.2185622087     0.7814464074 
 2.8735 -0.6726     0.2508300258     0.7491706073 
 2.9512 -0.5381     0.3016132221     0.6983670816 
 3.0289 -0.4035     0.3751643401     0.6248348034 
 3.1065 -0.2690     0.4699917537     0.5300359985 
 3.1842 -0.1345      0.575219869     0.4247841482 
 3.2618  0.0000     0.6743859728     0.3255925457 
 3.3395  0.1345     0.7550184577     0.2449701056 
 3.4172  0.2690     0.8134275601      0.186578664 
 3.4948  0.4035     0.8520179585     0.1479939611 
 3.5725  0.5381     0.8749233219     0.1250861323 
 3.6502  0.6726     0.8855004749     0.1145059124 
 3.7278  0.8071     0.8855004749     0.1145059124 
 3.8055  0.9416     0.8749233219     0.1250861323 
 3.8831  1.0761     0.8520179585     0.1479939611 
 3.9608  1.2106     0.8134275601      0.186578664 
 4.0385  1.3452     0.7550184577     0.2449701056 

 1.7086 -2.9594     0.8281244596     0.1718836312 
 1.7862 -2.8248     0.7550184577     0.2449701056 
 1.8639 -2.6903     0.6554929192     0.3444867839 
 1.9416 -2.5558     0.5385229206     0.4614908671 
 2.0192 -2.4213     0.4245449331     0.5754757038 
 2.0969 -2.2868     0.3325118518     0.6674728113 
 2.1746 -2.1523       0.26842072     0.7315716457 
 2.2522 -2.0177     0.2278693581     0.7721392504 
 2.3299 -1.8832     0.2037064966     0.7962941839 
 2.4075 -1.7487     0.1901052135     0.8098910726 
 2.4852 -1.6142     0.1832999736     0.8167000071 
 2.5629 -1.4797     0.1812470209     0.8187547576 
 2.6405 -1.3452     0.1832999736     0.8167000071 
 2.7182 -1.2106     0.1901052135     0.8098910726 
 2.7959 -1.0761     0.2037064966     0.7962941839 
 2.8735 -0.9416     0.2278693581     0.7721392504 
 2.9512 -0.8071       0.26842072     0.7315716457 
 3.0289 -0.6726     0.3325118518     0.6674728113 
 3.1065 -0.5381     0.4245449331     0.5754757038 
 3.1842 -0.4035     0.5385229206     0.4614908671 
 3.2618 -0.2690     0.6554929192     0.3444867839 
 3.3395 -0.1345     0.7550184577     0.2449701056 
 3.4172  0.0000     0.8281244596     0.1718836312 
 3.4948  0.1345     0.8769423868     0.1230676636 
 3.5725  0.2690     0.9076528918    0.09234967649 
 3.6502  0.4035     0.9258959589    0.07410075652 
 3.7278  0.5381     0.9354740528    0.06452035665 
 3.8055  0.6726     0.9384520359    0.06154193281 
 3.8831  0.8071     0.9354740528    0.06452035665 
 3.9608  0.9416     0.9258959589    0.07410075652 
 4.0385  1.0761     0.9076528918    0.09234967649 
 4.1161  1.2106     0.8769423868     0.1230676636 

 1.7862 -3.0939     0.9163844151    0.08361638303 
 1.8639 -2.9594     0.8769423868     0.1230676636 
 1.9416 -2.8248     0.8134275601      0.186578664 
 2.0192 -2.6903     0.7185499928     0.2814320231 
 2.0969 -2.5558     0.5955695693     0.4044214448 
 2.1746 -2.4213     0.4659597935     0.5340655991 
 2.2522 -2.2868     0.3570232527     0.6429715358 
 2.3299 -2.1523     0.2808128035     0.7191750983 
 2.4075 -2.0177      0.233224952     0.7667832859 
 2.4852 -1.8832     0.2053477433     0.7946534474 
 2.5629 -1.7487     0.1901052135     0.8098910726 
 2.6405 -1.6142      0.183377682     0.8166234139 
 2.7182 -1.4797      0.183377682     0.8166234139 
 2.7959 -1.3452     0.1901052135     0.8098910726 
 2.8735 -1.2106     0.2053477433     0.7946534474 
 2.9512 -1.0761      0.233224952     0.7667832859 
 3.0289 -0.9416     0.2808128035     0.7191750983 
 3.1065 -0.8071     0.3570232527     0.6429715358 
 3.1842 -0.6726     0.4659597935     0.5340655991 
 3.2618 -0.5381     0.5955695693     0.4044214448 
 3.3395 -0.4035     0.7185499928     0.2814320231 
 3.4172 -0.2690     0.8134275601      0.186578664 
 3.4948 -0.1345     0.8769423868     0.1230676636 
 3.5725  0.0000     0.9163844151    0.08361638303 
 3.6502  0.1345     0.9400857282    0.05990969284 
 3.7278  0.2690     0.9540110505    0.04598463216 
 3.8055  0.4035     0.9617407623    0.03825687103 
 3.8831  0.5381     0.9651941408    0.03480497161 
 3.9608  0.6726     0.9651941408    0.03480497161 
 4.0385  0.8071     0.9617407623    0.03825687103 
 4.1161  0.9416     0.9540110505    0.04598463216 
 4.1938  1.0761     0.9400857282    0.05990969284 

 1.8639 -3.2284     0.9587709396    0.04122559116 
 1.9416 -3.0939     0.9400857282    0.05990969284 
 2.0192 -2.9594     0.9076528918    0.09234967649 
 2.0969 -2.8248     0.8520179585     0.1479939611 
 2.1746 -2.6903      0.762076013     0.2379191536 
 2.2522 -2.5558     0.6354916366     0.3644886047 
 2.3299 -2.4213      0.493335294     0.5066851735 
 2.4075 -2.2868     0.3706005081     0.6294008975 
 2.4852 -2.1523     0.2852875229     0.7146992192 
 2.5629 -2.0177      0.233224952     0.7667832859 
 2.6405 -1.8832     0.2037064966     0.7962941839 
 2.7182 -1.7487     0.1887115128     0.8112862221 
 2.7959 -1.6142     0.1841143363     0.8158873817 
 2.8735 -1.4797     0.1887115128     0.8112862221 
 2.9512 -1.3452     0.2037064966     0.7962941839 
 3.0289 -1.2106      0.233224952     0.7667832859 
 3.1065 -1.0761     0.2852875229     0.7146992192 
 3.1842 -0.9416     0.3706005081     0.6294008975 
 3.2618 -0.8071      0.493335294     0.5066851735 
 3.3395 -0.6726     0.6354916366     0.3644886047 
 3.4172 -0.5381      0.762076013     0.2379191536 
 3.4948 -0.4035     0.8520179585     0.1479939611 
 3.5725 -0.2690     0.9076528918    0.09234967649 
 3.6502 -0.1345     0.9400857282    0.05990969284 
 3.7278  0.0000     0.9587709396    0.04122559116 
 3.8055  0.1345     0.9695710178    0.03042854362 
 3.8831  0.2690     0.9757154906    0.02428596952 
 3.9608  0.4035     0.9788809919    0.02112124958 
 4.0385  0.5381     0.9798587563    0.02014363698 
 4.1161  0.6726     0.9788809919    0.02112124958 
 4.1938  0.8071     0.9757154906    0.02428596952 
 4.2715  0.9416     0.9695710178    0.03042854362 

 1.9416 -3.3629     0.9783821609    0.02161929772 
 2.0192 -3.2284     0.9695710178    0.03042854362 
 2.0969 -3.0939     0.9540110505    0.04598463216 
 2.1746 -2.9594     0.9258959589    0.07410075652 
 2.2522 -2.8248     0.8749233219     0.1250861323 
 2.3299 -2.6903     0.7870692668      0.212934908 
 2.4075 -2.5558     0.6557937529     0.3441847798 
 2.4852 -2.4213     0.5028759349     0.4971414845 
 2.5629 -2.2868     0.3706005081     0.6294008975 
 2.6405 -2.1523     0.2808128035     0.7191750983 
 2.7182 -2.0177     0.2278693581     0.7721392504 
 2.7959 -1.8832     0.1993618289     0.8006378661 
 2.8735 -1.7487     0.1869098196     0.8130890906 
 2.9512 -1.6142     0.1869098196     0.8130890906 
 3.0289 -1.4797     0.1993618289     0.8006378661 
 3.1065 -1.3452     0.2278693581     0.7721392504 
 3.1842 -1.2106     0.2808128035     0.7191750983 
 3.2618 -1.0761     0.3706005081     0.6294008975 
 3.3395 -0.9416     0.5028759349     0.4971414845 
 3.4172 -0.8071     0.6557937529     0.3441847798 
 3.4948 -0.6726     0.7870692668      0.212934908 
 3.5725 -0.5381     0.8749233219     0.1250861323 
 3.6502 -0.4035     0.9258959589    0.07410075652 
 3.7278 -0.2690     0.9540110505    0.04598463216 
 3.8055 -0.1345     0.9695710178    0.03042854362 
 3.8831  0.0000     0.9783821609    0.02161929772 
 3.9608  0.1345     0.9834329394    0.01656840383 
 4.0385  0.2690     0.9862181921    0.01378222618 
 4.1161  0.4035     0.9874624894    0.01253699662 
 4.1938  0.5381     0.9874624894    0.01253699662 
 4.2715  0.6726     0.9862181921    0.01378222618 
 4.3491  0.8071     0.9834329394    0.01656840383 

 2.0192 -3.4974     0.9878350483    0.01216507002 
 2.0969 -3.3629     0.9834329394    0.01656840383 
 2.1746 -3.2284     0.9757154906    0.02428596952 
 2.2522 -3.0939     0.9617407623    0.03825687103 
 2.3299 -2.9594     0.9354740528    0.06452035665 
 2.4075 -2.8248     0.8855004749     0.1145059124 
 2.4852 -2.6903     0.7951666622     0.2048402573 
 2.5629 -2.5558     0.6557937529     0.3441847798 
 2.6405 -2.4213      0.493335294     0.5066851735 
 2.7182 -2.2868     0.3570232527     0.6429715358 
 2.7959 -2.1523       0.26842072     0.7315716457 
 2.8735 -2.0177     0.2185622087     0.7814464074 
 2.9512 -1.8832     0.1938488792     0.8061497862 
 3.0289 -1.7487     0.1863880996      0.813609414 
 3.1065 -1.6142     0.1938488792     0.8061497862 
 3.1842 -1.4797     0.2185622087     0.7814464074 
 3.2618 -1.3452       0.26842072     0.7315716457 
 3.3395 -1.2106     0.3570232527     0.6429715358 
 3.4172 -1.0761      0.493335294     0.5066851735 
 3.4948 -0.9416     0.6557937529     0.3441847798 
 3.5725 -0.8071     0.7951666622     0.2048402573 
 3.6502 -0.6726     0.8855004749     0.1145059124 
 3.7278 -0.5381     0.9354740528    0.06452035665 
 3.8055 -0.4035     0.9617407623    0.03825687103 
 3.8831 -0.2690     0.9757154906    0.02428596952 
 3.9608 -0.1345     0.9834329394    0.01656840383 
 4.0385  0.0000     0.9878350483    0.01216507002 
 4.1161  0.1345     0.9903401247   0.009658923439 
 4.1938  0.2690     0.9916363967   0.008362550246 
 4.2715  0.4035     0.9920381264   0.007960930532 
 4.3491  0.5381     0.9916363967   0.008362550246 
 4.4268  0.6726     0.9903401247   0.009658923439 

 2.0969 -3.6319     0.9927060384   0.007293026582 
 2.1746 -3.4974     0.9903401247   0.009658923439 
 2.2522 -3.3629     0.9862181921    0.01378222618 
 2.3299 -3.2284     0.9788809919    0.02112124958 
 2.4075 -3.0939     0.9651941408    0.03480497161 
 2.4852 -2.9594     0.9384520359    0.06154193281 
 2.5629 -2.8248     0.8855004749     0.1145059124 
 2.6405 -2.6903     0.7870692668      0.212934908 
 2.7182 -2.5558     0.6354916366     0.3644886047 
 2.7959 -2.4213     0.4659597935     0.5340655991 
 2.8735 -2.2868     0.3325118518     0.6674728113 
 2.9512 -2.1523     0.2508300258     0.7491706073 
 3.0289 -2.0177     0.2076062637     0.7924006547 
 3.1065 -1.8832     0.1891838529        0.8108125 
 3.1842 -1.7487     0.1891838529        0.8108125 
 3.2618 -1.6142     0.2076062637     0.7924006547 
 3.3395 -1.4797     0.2508300258     0.7491706073 
 3.4172 -1.3452     0.3325118518     0.6674728113 
 3.4948 -1.2106     0.4659597935     0.5340655991 
 3.5725 -1.0761     0.6354916366     0.3644886047 
 3.6502 -0.9416     0.7870692668      0.212934908 
 3.7278 -0.8071     0.8855004749     0.1145059124 
 3.8055 -0.6726     0.9384520359    0.06154193281 
 3.8831 -0.5381     0.9651941408    0.03480497161 
 3.9608 -0.4035     0.9788809919    0.02112124958 
 4.0385 -0.2690     0.9862181921    0.01378222618 
 4.1161 -0.1345     0.9903401247   0.009658923439 
 4.1938  0.0000     0.9927060384   0.007293026582 
 4.2715  0.1345       0.99401435    0.00598535161 
 4.3491  0.2690     0.9945997687   0.005400330465 
 4.4268  0.4035     0.9945997687   0.005400330465 
 4.5044  0.5381       0.99401435    0.00598535161 

 2.1746 -3.7664      0.995363753   0.004636795448 
 2.2522 -3.6319       0.99401435    0.00598535161 
 2.3299 -3.4974     0.9916363967   0.008362550246 
 2.4075 -3.3629     0.9874624894    0.01253699662 
 2.4852 -3.2284     0.9798587563    0.02014363698 
 2.5629 -3.0939     0.9651941408    0.03480497161 
 2.6405 -2.9594     0.9354740528    0.06452035665 
 2.7182 -2.8248     0.8749233219     0.1250861323 
 2.7959 -2.6903      0.762076013     0.2379191536 
 2.8735 -2.5558     0.5955695693     0.4044214448 
 2.9512 -2.4213     0.4245449331     0.5754757038 
 3.0289 -2.2868     0.3016132221     0.6983670816 
 3.1065 -2.1523     0.2315123507     0.7684970744 
 3.1842 -2.0177     0.1974920833     0.8025098872 
 3.2618 -1.8832     0.1874063716     0.8125874351 
 3.3395 -1.7487     0.1974920833     0.8025098872 
 3.4172 -1.6142     0.2315123507     0.7684970744 
 3.4948 -1.4797     0.3016132221     0.6983670816 
 3.5725 -1.3452     0.4245449331     0.5754757038 
 3.6502 -1.2106     0.5955695693     0.4044214448 
 3.7278 -1.0761      0.762076013     0.2379191536 
 3.8055 -0.9416     0.8749233219     0.1250861323 
 3.8831 -0.8071     0.9354740528    0.06452035665 
 3.9608 -0.6726     0.9651941408    0.03480497161 
 4.0385 -0.5381     0.9798587563    0.02014363698 
 4.1161 -0.4035     0.9874624894    0.01253699662 
 4.1938 -0.2690     0.9916363967   0.008362550246 
 4.2715 -0.1345       0.99401435    0.00598535161 
 4.3491  0.0000      0.995363753   0.004636795448 
 4.4268  0.1345      0.996057396   0.003942621539 
 4.5044  0.2690     0.9962716198   0.003728341364 
 4.5821  0.4035      0.996057396   0.003942621539 

 2.2522 -3.9010     0.9968541082   0.003145642067 
 2.3299 -3.7664      0.996057396   0.003942621539 
 2.4075 -3.6319     0.9945997687   0.005400330465 
 2.4852 -3.4974     0.9920381264   0.007960930532 
 2.5629 -3.3629     0.9874624894    0.01253699662 
 2.6405 -3.2284     0.9788809919    0.02112124958 
 2.7182 -3.0939     0.9617407623    0.03825687103 
 2.7959 -2.9594     0.9258959589    0.07410075652 
 2.8735 -2.8248     0.8520179585     0.1479939611 
 2.9512 -2.6903     0.7185499928     0.2814320231 
 3.0289 -2.5558     0.5385229206     0.4614908671 
 3.1065 -2.4213     0.3751643401     0.6248348034 
 3.1842 -2.2868     0.2694472914     0.7305429191 
 3.2618 -2.1523     0.2136826328     0.7863288495 
 3.3395 -2.0177     0.1903537983     0.8096416729 
 3.4172 -1.8832     0.1903537983     0.8096416729 
 3.4948 -1.7487     0.2136826328     0.7863288495 
 3.5725 -1.6142     0.2694472914     0.7305429191 
 3.6502 -1.4797     0.3751643401     0.6248348034 
 3.7278 -1.3452     0.5385229206     0.4614908671 
 3.8055 -1.2106     0.7185499928     0.2814320231 
 3.8831 -1.0761     0.8520179585     0.1479939611 
 3.9608 -0.9416     0.9258959589    0.07410075652 
 4.0385 -0.8071     0.9617407623    0.03825687103 
 4.1161 -0.6726     0.9788809919    0.02112124958 
 4.1938 -0.5381     0.9874624894    0.01253699662 
 4.2715 -0.4035     0.9920381264   0.007960930532 
 4.3491 -0.2690     0.9945997687   0.005400330465 
 4.4268 -0.1345      0.996057396   0.003942621539 
 4.5044  0.0000     0.9968541082   0.003145642067 
 4.5821  0.1345     0.9972076432   0.002792416868 
 4.6598  0.2690     0.9972076432   0.002792416868 

 2.3299 -4.0355     0.9976821634   0.002317381617 
 2.4075 -3.9010     0.9972076432   0.002792416868 
 2.4852 -3.7664     0.9962716198   0.003728341364 
 2.5629 -3.6319     0.9945997687   0.005400330465 
 2.6405 -3.4974     0.9916363967   0.008362550246 
 2.7182 -3.3629     0.9862181921    0.01378222618 
 2.7959 -3.2284     0.9757154906    0.02428596952 
 2.8735 -3.0939     0.9540110505    0.04598463216 
 2.9512 -2.9594     0.9076528918    0.09234967649 
 3.0289 -2.8248     0.8134275601      0.186578664 
 3.1065 -2.6903     0.6554929192     0.3444867839 
 3.1842 -2.5558     0.4699917537     0.5300359985 
 3.2618 -2.4213     0.3248891939     0.6750902315 
 3.3395 -2.2868     0.2403171254     0.7596897716 
 3.4172 -2.1523     0.1996780223     0.8003264591 
 3.4948 -2.0177     0.1877736695     0.8122183142 
 3.5725 -1.8832     0.1996780223     0.8003264591 
 3.6502 -1.7487     0.2403171254     0.7596897716 
 3.7278 -1.6142     0.3248891939     0.6750902315 
 3.8055 -1.4797     0.4699917537     0.5300359985 
 3.8831 -1.3452     0.6554929192     0.3444867839 
 3.9608 -1.2106     0.8134275601      0.186578664 
 4.0385 -1.0761     0.9076528918    0.09234967649 
 4.1161 -0.9416     0.9540110505    0.04598463216 
 4.1938 -0.8071     0.9757154906    0.02428596952 
 4.2715 -0.6726     0.9862181921    0.01378222618 
 4.3491 -0.5381     0.9916363967   0.008362550246 
 4.4268 -0.4035     0.9945997687   0.005400330465 
 4.5044 -0.2690     0.9962716198   0.003728341364 
 4.5821 -0.1345     0.9972076432   0.002792416868 
 4.6598  0.0000     0.9976821634   0.002317381617 
 4.7374  0.1345     0.9978278271   0.002171988518 

 2.4075 -4.1700     0.9980995613   0.001900183594 
 2.4852 -4.0355     0.9978278271   0.002171988518 
 2.5629 -3.9010     0.9972076432   0.002792416868 
 2.6405 -3.7664      0.996057396   0.003942621539 
 2.7182 -3.6319       0.99401435    0.00598535161 
 2.7959 -3.4974     0.9903401247   0.009658923439 
 2.8735 -3.3629     0.9834329394    0.01656840383 
 2.9512 -3.2284     0.9695710178    0.03042854362 
 3.0289 -3.0939     0.9400857282    0.05990969284 
 3.1065 -2.9594     0.8769423868     0.1230676636 
 3.1842 -2.8248     0.7550184577     0.2449701056 
 3.2618 -2.6903      0.575219869     0.4247841482 
 3.3395 -2.5558     0.3985645871     0.6014431828 
 3.4172 -2.4213     0.2797778665     0.7202074844 
 3.4948 -2.2868     0.2169275016     0.7830855636 
 3.5725 -2.1523     0.1908635961     0.8091317023 
 3.6502 -2.0177     0.1908635961     0.8091317023 
 3.7278 -1.8832     0.2169275016     0.7830855636 
 3.8055 -1.7487     0.2797778665     0.7202074844 
 3.8831 -1.6142     0.3985645871     0.6014431828 
 3.9608 -1.4797      0.575219869     0.4247841482 
 4.0385 -1.3452     0.7550184577     0.2449701056 
 4.1161 -1.2106     0.8769423868     0.1230676636 
 4.1938 -1.0761     0.9400857282    0.05990969284 
 4.2715 -0.9416     0.9695710178    0.03042854362 
 4.3491 -0.8071     0.9834329394    0.01656840383 
 4.4268 -0.6726     0.9903401247   0.009658923439 
 4.5044 -0.5381       0.99401435    0.00598535161 
 4.5821 -0.4035      0.996057396   0.003942621539 
 4.6598 -0.2690     0.9972076432   0.002792416868 
 4.7374 -0.1345     0.9978278271   0.002171988518 
 4.8151  0.0000     0.9980995613   0.001900183594 
