# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5620  0.5288      0.195696636     0.8042901505 
 3.6638  0.7051     0.3608262817     0.6391705347 
 3.7655  0.8814     0.5760259965     0.4239701211 
 3.8673  1.0576     0.7413059149     0.2586783501 
 3.9691  1.2339     0.8237150913     0.1762550306 
 4.0708  1.4102     0.8469861161     0.1529824345 
 4.1726  1.5865     0.8237150913     0.1762550306 
 4.2744  1.7627     0.7413059149     0.2586783501 
 4.3762  1.9390     0.5760259965     0.4239701211 
 4.4779  2.1153     0.3608262817     0.6391705347 
 4.5797  2.2915      0.195696636     0.8042901505 
 4.6815  2.4678     0.1077466364     0.8922437303 
 4.7832  2.6441     0.0690371551     0.9309656293 

 1.7301 -2.9966    0.09989979317     0.9000911887 
 1.8319 -2.8204     0.0690371551     0.9309656293 
 1.9337 -2.6441    0.06255905409     0.9374462925 
 2.0354 -2.4678    0.07854430581     0.9214557869 
 2.1372 -2.2915     0.1260649115     0.8739311671 
 2.2390 -2.1153     0.2216314869     0.7783780786 
 2.3407 -1.9390     0.3656418377     0.6343712526 
 2.4425 -1.7627     0.5087721543     0.4912260158 
 2.5443 -1.5865     0.5903733644     0.4096138036 
 2.6461 -1.4102     0.5903733644     0.4096138036 
 2.7478 -1.2339     0.5087721543     0.4912260158 
 2.8496 -1.0576     0.3656418377     0.6343712526 
 2.9514 -0.8814     0.2216314869     0.7783780786 
 3.0531 -0.7051     0.1260649115     0.8739311671 
 3.1549 -0.5288    0.07854430581     0.9214557869 
 3.2567 -0.3525    0.06255905409     0.9374462925 
 3.3584 -0.1763     0.0690371551     0.9309656293 
 3.4602  0.0000    0.09989979317     0.9000911887 
 3.5620  0.1763      0.170574184     0.8294008608 
 3.6638  0.3525     0.3127026404      0.687275911 
 3.7655  0.5288      0.535739043     0.4642587539 
 3.8673  0.7051     0.7464301932     0.2535759886 
 3.9691  0.8814     0.8672813151     0.1327096939 
 4.0708  1.0576     0.9206500733    0.07934235897 
 4.1726  1.2339     0.9399395749    0.06006134148 
 4.2744  1.4102     0.9399395749    0.06006134148 
 4.3762  1.5865     0.9206500733    0.07934235897 
 4.4779  1.7627     0.8672813151     0.1327096939 
 4.5797  1.9390     0.7464301932     0.2535759886 
 4.6815  2.1153      0.535739043     0.4642587539 
 4.7832  2.2915     0.3127026404      0.687275911 
 4.8850  2.4678      0.170574184     0.8294008608 

 1.8319 -3.1729     0.2900702147     0.7098995474 
 1.9337 -2.9966      0.170574184     0.8294008608 
 2.0354 -2.8204     0.1077466364     0.8922437303 
 2.1372 -2.6441    0.07854430581     0.9214557869 
 2.2390 -2.4678    0.07293808826      0.927063657 
 2.3407 -2.2915    0.08998170395      0.910016577 
 2.4425 -2.1153     0.1329385136     0.8670673094 
 2.5443 -1.9390     0.1980050313     0.8020187886 
 2.6461 -1.7627     0.2613758771     0.7386560903 
 2.7478 -1.5865     0.2879528448     0.7120777653 
 2.8496 -1.4102     0.2613758771     0.7386560903 
 2.9514 -1.2339     0.1980050313     0.8020187886 
 3.0531 -1.0576     0.1329385136     0.8670673094 
 3.1549 -0.8814    0.08998170395      0.910016577 
 3.2567 -0.7051    0.07293808826      0.927063657 
 3.3584 -0.5288    0.07854430581     0.9214557869 
 3.4602 -0.3525     0.1077466364     0.8922437303 
 3.5620 -0.1763      0.170574184     0.8294008608 
 3.6638  0.0000     0.2900702147     0.7098995474 
 3.7655  0.1763     0.4855740549     0.5144135791 
 3.8673  0.3525     0.7039784709      0.296040657 
 3.9691  0.5288     0.8524744445     0.1475381678 
 4.0708  0.7051       0.92562922    0.07437073006 
 4.1726  0.8814      0.957460011    0.04254372207 
 4.2744  1.0576     0.9705782452    0.02942601475 
 4.3762  1.2339     0.9742055937    0.02579678868 
 4.4779  1.4102     0.9705782452    0.02942601475 
 4.5797  1.5865      0.957460011    0.04254372207 
 4.6815  1.7627       0.92562922    0.07437073006 
 4.7832  1.9390     0.8524744445     0.1475381678 
 4.8850  2.1153     0.7039784709      0.296040657 
 4.9868  2.2915     0.4855740549     0.5144135791 

 1.9337 -3.3492     0.6799878287     0.3200329071 
 2.0354 -3.1729     0.4855740549     0.5144135791 
 2.1372 -2.9966     0.3127026404      0.687275911 
 2.2390 -2.8204      0.195696636     0.8042901505 
 2.3407 -2.6441     0.1260649115     0.8739311671 
 2.4425 -2.4678    0.08998170395      0.910016577 
 2.5443 -2.2915    0.07859970654     0.9213985076 
 2.6461 -2.1153    0.08622956158     0.9137680612 
 2.7478 -1.9390     0.1049680642     0.8950318353 
 2.8496 -1.7627     0.1208213349     0.8791854354 
 2.9514 -1.5865     0.1208213349     0.8791854354 
 3.0531 -1.4102     0.1049680642     0.8950318353 
 3.1549 -1.2339    0.08622956158     0.9137680612 
 3.2567 -1.0576    0.07859970654     0.9213985076 
 3.3584 -0.8814    0.08998170395      0.910016577 
 3.4602 -0.7051     0.1260649115     0.8739311671 
 3.5620 -0.5288      0.195696636     0.8042901505 
 3.6638 -0.3525     0.3127026404      0.687275911 
 3.7655 -0.1763     0.4855740549     0.5144135791 
 3.8673  0.0000     0.6799878287     0.3200329071 
 3.9691  0.1763     0.8290813127      0.170947308 
 4.0708  0.3525      0.913540747    0.08646692224 
 4.1726  0.5288     0.9545467127    0.04545259145 
 4.2744  0.7051     0.9737522685    0.02624831887 
 4.3762  0.8814     0.9826899294    0.01730893879 
 4.4779  1.0576     0.9862235173    0.01377464921 
 4.5797  1.2339     0.9862235173    0.01377464921 
 4.6815  1.4102     0.9826899294    0.01730893879 
 4.7832  1.5865     0.9737522685    0.02624831887 
 4.8850  1.7627     0.9545467127    0.04545259145 
 4.9868  1.9390      0.913540747    0.08646692224 
 5.0886  2.1153     0.8290813127      0.170947308 

 2.0354 -3.5255     0.9061842068    0.09382814034 
 2.1372 -3.3492     0.8290813127      0.170947308 
 2.2390 -3.1729     0.7039784709      0.296040657 
 2.3407 -2.9966      0.535739043     0.4642587539 
 2.4425 -2.8204     0.3608262817     0.6391705347 
 2.5443 -2.6441     0.2216314869     0.7783780786 
 2.6461 -2.4678     0.1329385136     0.8670673094 
 2.7478 -2.2915    0.08622956158     0.9137680612 
 2.8496 -2.1153    0.06693111169     0.9330695914 
 2.9514 -1.9390    0.06230901692     0.9376891975 
 3.0531 -1.7627    0.06229202971     0.9377032178 
 3.1549 -1.5865    0.06230901692     0.9376891975 
 3.2567 -1.4102    0.06693111169     0.9330695914 
 3.3584 -1.2339    0.08622956158     0.9137680612 
 3.4602 -1.0576     0.1329385136     0.8670673094 
 3.5620 -0.8814     0.2216314869     0.7783780786 
 3.6638 -0.7051     0.3608262817     0.6391705347 
 3.7655 -0.5288      0.535739043     0.4642587539 
 3.8673 -0.3525     0.7039784709      0.296040657 
 3.9691 -0.1763     0.8290813127      0.170947308 
 4.0708  0.0000     0.9061842068    0.09382814034 
 4.1726  0.1763     0.9485348767    0.05146305361 
 4.2744  0.3525     0.9706903205    0.02930840491 
 4.3762  0.5288     0.9822005014    0.01780020889 
 4.4779  0.7051     0.9880414362    0.01195933788 
 4.5797  0.8814     0.9907073103   0.009294893037 
 4.6815  1.0576     0.9914692857    0.00853406701 
 4.7832  1.2339     0.9907073103   0.009294893037 
 4.8850  1.4102     0.9880414362    0.01195933788 
 4.9868  1.5865     0.9822005014    0.01780020889 
 5.0886  1.7627     0.9706903205    0.02930840491 
 5.1903  1.9390     0.9485348767    0.05146305361 

 2.1372 -3.7017     0.9687259628    0.03127211611 
 2.2390 -3.5255     0.9485348767    0.05146305361 
 2.3407 -3.3492      0.913540747    0.08646692224 
 2.4425 -3.1729     0.8524744445     0.1475381678 
 2.5443 -2.9966     0.7464301932     0.2535759886 
 2.6461 -2.8204     0.5760259965     0.4239701211 
 2.7478 -2.6441     0.3656418377     0.6343712526 
 2.8496 -2.4678     0.1980050313     0.8020187886 
 2.9514 -2.2915     0.1049680642     0.8950318353 
 3.0531 -2.1153    0.06230901692     0.9376891975 
 3.1549 -1.9390    0.04617997069     0.9538213693 
 3.2567 -1.7627    0.04617997069     0.9538213693 
 3.3584 -1.5865    0.06230901692     0.9376891975 
 3.4602 -1.4102     0.1049680642     0.8950318353 
 3.5620 -1.2339     0.1980050313     0.8020187886 
 3.6638 -1.0576     0.3656418377     0.6343712526 
 3.7655 -0.8814     0.5760259965     0.4239701211 
 3.8673 -0.7051     0.7464301932     0.2535759886 
 3.9691 -0.5288     0.8524744445     0.1475381678 
 4.0708 -0.3525      0.913540747    0.08646692224 
 4.1726 -0.1763     0.9485348767    0.05146305361 
 4.2744  0.0000     0.9687259628    0.03127211611 
 4.3762  0.1763     0.9802532769    0.01974783179 
 4.4779  0.3525     0.9865015216    0.01349926639 
 4.5797  0.5288     0.9895105549    0.01048960381 
 4.6815  0.7051     0.9907772782   0.009223234143 
 4.7832  0.8814     0.9912545066   0.008744718203 
 4.8850  1.0576     0.9912545066   0.008744718203 
 4.9868  1.2339     0.9907772782   0.009223234143 
 5.0886  1.4102     0.9895105549    0.01048960381 
 5.1903  1.5865     0.9865015216    0.01349926639 
 5.2921  1.7627     0.9802532769    0.01974783179 

 2.2390 -3.8780     0.9855093789    0.01449124974 
 2.3407 -3.7017     0.9802532769    0.01974783179 
 2.4425 -3.5255     0.9706903205    0.02930840491 
 2.5443 -3.3492     0.9545467127    0.04545259145 
 2.6461 -3.1729       0.92562922    0.07437073006 
 2.7478 -2.9966     0.8672813151     0.1327096939 
 2.8496 -2.8204     0.7413059149     0.2586783501 
 2.9514 -2.6441     0.5087721543     0.4912260158 
 3.0531 -2.4678     0.2613758771     0.7386560903 
 3.1549 -2.2915     0.1208213349     0.8791854354 
 3.2567 -2.1153    0.06229202971     0.9377032178 
 3.3584 -1.9390    0.04617997069     0.9538213693 
 3.4602 -1.7627    0.06229202971     0.9377032178 
 3.5620 -1.5865     0.1208213349     0.8791854354 
 3.6638 -1.4102     0.2613758771     0.7386560903 
 3.7655 -1.2339     0.5087721543     0.4912260158 
 3.8673 -1.0576     0.7413059149     0.2586783501 
 3.9691 -0.8814     0.8672813151     0.1327096939 
 4.0708 -0.7051       0.92562922    0.07437073006 
 4.1726 -0.5288     0.9545467127    0.04545259145 
 4.2744 -0.3525     0.9706903205    0.02930840491 
 4.3762 -0.1763     0.9802532769    0.01974783179 
 4.4779  0.0000     0.9855093789    0.01449124974 
 4.5797  0.1763     0.9875997001    0.01239954691 
 4.6815  0.3525      0.987432984    0.01256745621 
 4.7832  0.5288     0.9859691415    0.01403216061 
 4.8850  0.7051     0.9842522906    0.01574993506 
 4.9868  0.8814     0.9834822508    0.01652098414 
 5.0886  1.0576     0.9842522906    0.01574993506 
 5.1903  1.2339     0.9859691415    0.01403216061 
 5.2921  1.4102      0.987432984    0.01256745621 
 5.3939  1.5865     0.9875997001    0.01239954691 

 2.3407 -4.0543     0.9856043577    0.01439645278 
 2.4425 -3.8780     0.9875997001    0.01239954691 
 2.5443 -3.7017     0.9865015216    0.01349926639 
 2.6461 -3.5255     0.9822005014    0.01780020889 
 2.7478 -3.3492     0.9737522685    0.02624831887 
 2.8496 -3.1729      0.957460011    0.04254372207 
 2.9514 -2.9966     0.9206500733    0.07934235897 
 3.0531 -2.8204     0.8237150913     0.1762550306 
 3.1549 -2.6441     0.5903733644     0.4096138036 
 3.2567 -2.4678     0.2879528448     0.7120777653 
 3.3584 -2.2915     0.1208213349     0.8791854354 
 3.4602 -2.1153    0.06230901692     0.9376891975 
 3.5620 -1.9390    0.06230901692     0.9376891975 
 3.6638 -1.7627     0.1208213349     0.8791854354 
 3.7655 -1.5865     0.2879528448     0.7120777653 
 3.8673 -1.4102     0.5903733644     0.4096138036 
 3.9691 -1.2339     0.8237150913     0.1762550306 
 4.0708 -1.0576     0.9206500733    0.07934235897 
 4.1726 -0.8814      0.957460011    0.04254372207 
 4.2744 -0.7051     0.9737522685    0.02624831887 
 4.3762 -0.5288     0.9822005014    0.01780020889 
 4.4779 -0.3525     0.9865015216    0.01349926639 
 4.5797 -0.1763     0.9875997001    0.01239954691 
 4.6815  0.0000     0.9856043577    0.01439645278 
 4.7832  0.1763     0.9803789697    0.01962321983 
 4.8850  0.3525     0.9725382161    0.02746204425 
 4.9868  0.5288     0.9641936661    0.03580421723 
 5.0886  0.7051     0.9586972038    0.04129935457 
 5.1903  0.8814     0.9586972038    0.04129935457 
 5.2921  1.0576     0.9641936661    0.03580421723 
 5.3939  1.2339     0.9725382161    0.02746204425 
 5.4956  1.4102     0.9803789697    0.01962321983 

 2.4425 -4.2305     0.9662000501     0.0337985832 
 2.5443 -4.0543     0.9803789697    0.01962321983 
 2.6461 -3.8780      0.987432984    0.01256745621 
 2.7478 -3.7017     0.9895105549    0.01048960381 
 2.8496 -3.5255     0.9880414362    0.01195933788 
 2.9514 -3.3492     0.9826899294    0.01730893879 
 3.0531 -3.1729     0.9705782452    0.02942601475 
 3.1549 -2.9966     0.9399395749    0.06006134148 
 3.2567 -2.8204     0.8469861161     0.1529824345 
 3.3584 -2.6441     0.5903733644     0.4096138036 
 3.4602 -2.4678     0.2613758771     0.7386560903 
 3.5620 -2.2915     0.1049680642     0.8950318353 
 3.6638 -2.1153    0.06693111169     0.9330695914 
 3.7655 -1.9390     0.1049680642     0.8950318353 
 3.8673 -1.7627     0.2613758771     0.7386560903 
 3.9691 -1.5865     0.5903733644     0.4096138036 
 4.0708 -1.4102     0.8469861161     0.1529824345 
 4.1726 -1.2339     0.9399395749    0.06006134148 
 4.2744 -1.0576     0.9705782452    0.02942601475 
 4.3762 -0.8814     0.9826899294    0.01730893879 
 4.4779 -0.7051     0.9880414362    0.01195933788 
 4.5797 -0.5288     0.9895105549    0.01048960381 
 4.6815 -0.3525      0.987432984    0.01256745621 
 4.7832 -0.1763     0.9803789697    0.01962321983 
 4.8850  0.0000     0.9662000501     0.0337985832 
 4.9868  0.1763     0.9432677433    0.05672798825 
 5.0886  0.3525     0.9140986894    0.08590092594 
 5.1903  0.5288     0.8880110362      0.111992801 
 5.2921  0.7051     0.8774127462     0.1225916117 
 5.3939  0.8814     0.8880110362      0.111992801 
 5.4956  1.0576     0.9140986894    0.08590092594 
 5.5974  1.2339     0.9432677433    0.05672798825 

 2.5443 -4.4068      0.887743083     0.1122598892 
 2.6461 -4.2305     0.9432677433    0.05672798825 
 2.7478 -4.0543     0.9725382161    0.02746204425 
 2.8496 -3.8780     0.9859691415    0.01403216061 
 2.9514 -3.7017     0.9907772782   0.009223234143 
 3.0531 -3.5255     0.9907073103   0.009294893037 
 3.1549 -3.3492     0.9862235173    0.01377464921 
 3.2567 -3.1729     0.9742055937    0.02579678868 
 3.3584 -2.9966     0.9399395749    0.06006134148 
 3.4602 -2.8204     0.8237150913     0.1762550306 
 3.5620 -2.6441     0.5087721543     0.4912260158 
 3.6638 -2.4678     0.1980050313     0.8020187886 
 3.7655 -2.2915    0.08622956158     0.9137680612 
 3.8673 -2.1153    0.08622956158     0.9137680612 
 3.9691 -1.9390     0.1980050313     0.8020187886 
 4.0708 -1.7627     0.5087721543     0.4912260158 
 4.1726 -1.5865     0.8237150913     0.1762550306 
 4.2744 -1.4102     0.9399395749    0.06006134148 
 4.3762 -1.2339     0.9742055937    0.02579678868 
 4.4779 -1.0576     0.9862235173    0.01377464921 
 4.5797 -0.8814     0.9907073103   0.009294893037 
 4.6815 -0.7051     0.9907772782   0.009223234143 
 4.7832 -0.5288     0.9859691415    0.01403216061 
 4.8850 -0.3525     0.9725382161    0.02746204425 
 4.9868 -0.1763     0.9432677433    0.05672798825 
 5.0886  0.0000      0.887743083     0.1122598892 
 5.1903  0.1763     0.8043634086     0.1956449307 
 5.2921  0.3525     0.7162215249     0.2837803758 
 5.3939  0.5288     0.6608379661      0.339161416 
 5.4956  0.7051     0.6608379661      0.339161416 
 5.5974  0.8814     0.7162215249     0.2837803758 
 5.6992  1.0576     0.8043634086     0.1956449307 

 2.6461 -4.5831      0.629514258     0.3704818426 
 2.7478 -4.4068     0.8043634086     0.1956449307 
 2.8496 -4.2305     0.9140986894    0.08590092594 
 2.9514 -4.0543     0.9641936661    0.03580421723 
 3.0531 -3.8780     0.9842522906    0.01574993506 
 3.1549 -3.7017     0.9912545066   0.008744718203 
 3.2567 -3.5255     0.9914692857    0.00853406701 
 3.3584 -3.3492     0.9862235173    0.01377464921 
 3.4602 -3.1729     0.9705782452    0.02942601475 
 3.5620 -2.9966     0.9206500733    0.07934235897 
 3.6638 -2.8204     0.7413059149     0.2586783501 
 3.7655 -2.6441     0.3656418377     0.6343712526 
 3.8673 -2.4678     0.1329385136     0.8670673094 
 3.9691 -2.2915    0.07859970654     0.9213985076 
 4.0708 -2.1153     0.1329385136     0.8670673094 
 4.1726 -1.9390     0.3656418377     0.6343712526 
 4.2744 -1.7627     0.7413059149     0.2586783501 
 4.3762 -1.5865     0.9206500733    0.07934235897 
 4.4779 -1.4102     0.9705782452    0.02942601475 
 4.5797 -1.2339     0.9862235173    0.01377464921 
 4.6815 -1.0576     0.9914692857    0.00853406701 
 4.7832 -0.8814     0.9912545066   0.008744718203 
 4.8850 -0.7051     0.9842522906    0.01574993506 
 4.9868 -0.5288     0.9641936661    0.03580421723 
 5.0886 -0.3525     0.9140986894    0.08590092594 
 5.1903 -0.1763     0.8043634086     0.1956449307 
 5.2921  0.0000      0.629514258     0.3704818426 
 5.3939  0.1763     0.4603472062     0.5396458422 
 5.4956  0.3525     0.3602522364     0.6397448896 
 5.5974  0.5288     0.3297037291     0.6702917522 
 5.6992  0.7051     0.3602522364     0.6397448896 
 5.8010  0.8814     0.4603472062     0.5396458422 

 2.7478 -4.7594     0.2733344763     0.7266657069 
 2.8496 -4.5831     0.4603472062     0.5396458422 
 2.9514 -4.4068     0.7162215249     0.2837803758 
 3.0531 -4.2305     0.8880110362      0.111992801 
 3.1549 -4.0543     0.9586972038    0.04129935457 
 3.2567 -3.8780     0.9834822508    0.01652098414 
 3.3584 -3.7017     0.9912545066   0.008744718203 
 3.4602 -3.5255     0.9907073103   0.009294893037 
 3.5620 -3.3492     0.9826899294    0.01730893879 
 3.6638 -3.1729      0.957460011    0.04254372207 
 3.7655 -2.9966     0.8672813151     0.1327096939 
 3.8673 -2.8204     0.5760259965     0.4239701211 
 3.9691 -2.6441     0.2216314869     0.7783780786 
 4.0708 -2.4678    0.08998170395      0.910016577 
 4.1726 -2.2915    0.08998170395      0.910016577 
 4.2744 -2.1153     0.2216314869     0.7783780786 
 4.3762 -1.9390     0.5760259965     0.4239701211 
 4.4779 -1.7627     0.8672813151     0.1327096939 
 4.5797 -1.5865      0.957460011    0.04254372207 
 4.6815 -1.4102     0.9826899294    0.01730893879 
 4.7832 -1.2339     0.9907073103   0.009294893037 
 4.8850 -1.0576     0.9912545066   0.008744718203 
 4.9868 -0.8814     0.9834822508    0.01652098414 
 5.0886 -0.7051     0.9586972038    0.04129935457 
 5.1903 -0.5288     0.8880110362      0.111992801 
 5.2921 -0.3525     0.7162215249     0.2837803758 
 5.3939 -0.1763     0.4603472062     0.5396458422 
 5.4956  0.0000     0.2733344763     0.7266657069 
 5.5974  0.1763     0.1852284197     0.8147678477 
 5.6992  0.3525     0.1525668158      0.847429642 
 5.8010  0.5288     0.1525668158      0.847429642 
 5.9027  0.7051     0.1852284197     0.8147678477 

 2.8496 -4.9356     0.1149505006     0.8850479546 
 2.9514 -4.7594     0.1852284197     0.8147678477 
 3.0531 -4.5831     0.3602522364     0.6397448896 
 3.1549 -4.4068     0.6608379661      0.339161416 
 3.2567 -4.2305     0.8774127462     0.1225916117 
 3.3584 -4.0543     0.9586972038    0.04129935457 
 3.4602 -3.8780     0.9842522906    0.01574993506 
 3.5620 -3.7017     0.9907772782   0.009223234143 
 3.6638 -3.5255     0.9880414362    0.01195933788 
 3.7655 -3.3492     0.9737522685    0.02624831887 
 3.8673 -3.1729       0.92562922    0.07437073006 
 3.9691 -2.9966     0.7464301932     0.2535759886 
 4.0708 -2.8204     0.3608262817     0.6391705347 
 4.1726 -2.6441     0.1260649115     0.8739311671 
 4.2744 -2.4678    0.07293808826      0.927063657 
 4.3762 -2.2915     0.1260649115     0.8739311671 
 4.4779 -2.1153     0.3608262817     0.6391705347 
 4.5797 -1.9390     0.7464301932     0.2535759886 
 4.6815 -1.7627       0.92562922    0.07437073006 
 4.7832 -1.5865     0.9737522685    0.02624831887 
 4.8850 -1.4102     0.9880414362    0.01195933788 
 4.9868 -1.2339     0.9907772782   0.009223234143 
 5.0886 -1.0576     0.9842522906    0.01574993506 
 5.1903 -0.8814     0.9586972038    0.04129935457 
 5.2921 -0.7051     0.8774127462     0.1225916117 
 5.3939 -0.5288     0.6608379661      0.339161416 
 5.4956 -0.3525     0.3602522364     0.6397448896 
 5.5974 -0.1763     0.1852284197     0.8147678477 
 5.6992  0.0000     0.1149505006     0.8850479546 
 5.8010  0.1763    0.08779164177     0.9122124812 
 5.9027  0.3525    0.08050162146     0.9195029053 
 6.0045  0.5288    0.08779164177     0.9122124812 

 2.9514 -5.1119    0.06195299137     0.9380483876 
 3.0531 -4.9356    0.08779164177     0.9122124812 
 3.1549 -4.7594     0.1525668158      0.847429642 
 3.2567 -4.5831     0.3297037291     0.6702917522 
 3.3584 -4.4068     0.6608379661      0.339161416 
 3.4602 -4.2305     0.8880110362      0.111992801 
 3.5620 -4.0543     0.9641936661    0.03580421723 
 3.6638 -3.8780     0.9859691415    0.01403216061 
 3.7655 -3.7017     0.9895105549    0.01048960381 
 3.8673 -3.5255     0.9822005014    0.01780020889 
 3.9691 -3.3492     0.9545467127    0.04545259145 
 4.0708 -3.1729     0.8524744445     0.1475381678 
 4.1726 -2.9966      0.535739043     0.4642587539 
 4.2744 -2.8204      0.195696636     0.8042901505 
 4.3762 -2.6441    0.07854430581     0.9214557869 
 4.4779 -2.4678    0.07854430581     0.9214557869 
 4.5797 -2.2915      0.195696636     0.8042901505 
 4.6815 -2.1153      0.535739043     0.4642587539 
 4.7832 -1.9390     0.8524744445     0.1475381678 
 4.8850 -1.7627     0.9545467127    0.04545259145 
 4.9868 -1.5865     0.9822005014    0.01780020889 
 5.0886 -1.4102     0.9895105549    0.01048960381 
 5.1903 -1.2339     0.9859691415    0.01403216061 
 5.2921 -1.0576     0.9641936661    0.03580421723 
 5.3939 -0.8814     0.8880110362      0.111992801 
 5.4956 -0.7051     0.6608379661      0.339161416 
 5.5974 -0.5288     0.3297037291     0.6702917522 
 5.6992 -0.3525     0.1525668158      0.847429642 
 5.8010 -0.1763    0.08779164177     0.9122124812 
 5.9027  0.0000    0.06195299137     0.9380483876 
 6.0045  0.1763    0.05190397736     0.9480942323 
 6.1063  0.3525    0.05190397736     0.9480942323 

 3.0531 -5.2882    0.03915219811     0.9608495713 
 3.1549 -5.1119    0.05190397736     0.9480942323 
 3.2567 -4.9356    0.08050162146     0.9195029053 
 3.3584 -4.7594     0.1525668158      0.847429642 
 3.4602 -4.5831     0.3602522364     0.6397448896 
 3.5620 -4.4068     0.7162215249     0.2837803758 
 3.6638 -4.2305     0.9140986894    0.08590092594 
 3.7655 -4.0543     0.9725382161    0.02746204425 
 3.8673 -3.8780      0.987432984    0.01256745621 
 3.9691 -3.7017     0.9865015216    0.01349926639 
 4.0708 -3.5255     0.9706903205    0.02930840491 
 4.1726 -3.3492      0.913540747    0.08646692224 
 4.2744 -3.1729     0.7039784709      0.296040657 
 4.3762 -2.9966     0.3127026404      0.687275911 
 4.4779 -2.8204     0.1077466364     0.8922437303 
 4.5797 -2.6441    0.06255905409     0.9374462925 
 4.6815 -2.4678     0.1077466364     0.8922437303 
 4.7832 -2.2915     0.3127026404      0.687275911 
 4.8850 -2.1153     0.7039784709      0.296040657 
 4.9868 -1.9390      0.913540747    0.08646692224 
 5.0886 -1.7627     0.9706903205    0.02930840491 
 5.1903 -1.5865     0.9865015216    0.01349926639 
 5.2921 -1.4102      0.987432984    0.01256745621 
 5.3939 -1.2339     0.9725382161    0.02746204425 
 5.4956 -1.0576     0.9140986894    0.08590092594 
 5.5974 -0.8814     0.7162215249     0.2837803758 
 5.6992 -0.7051     0.3602522364     0.6397448896 
 5.8010 -0.5288     0.1525668158      0.847429642 
 5.9027 -0.3525    0.08050162146     0.9195029053 
 6.0045 -0.1763    0.05190397736     0.9480942323 
 6.1063  0.0000    0.03915219811     0.9608495713 
 6.2080  0.1763    0.03499807464     0.9650037156 

 3.1549 -5.4645    0.02715336144     0.9728499622 
 3.2567 -5.2882    0.03499807464     0.9650037156 
 3.3584 -5.1119    0.05190397736     0.9480942323 
 3.4602 -4.9356    0.08779164177     0.9122124812 
 3.5620 -4.7594     0.1852284197     0.8147678477 
 3.6638 -4.5831     0.4603472062     0.5396458422 
 3.7655 -4.4068     0.8043634086     0.1956449307 
 3.8673 -4.2305     0.9432677433    0.05672798825 
 3.9691 -4.0543     0.9803789697    0.01962321983 
 4.0708 -3.8780     0.9875997001    0.01239954691 
 4.1726 -3.7017     0.9802532769    0.01974783179 
 4.2744 -3.5255     0.9485348767    0.05146305361 
 4.3762 -3.3492     0.8290813127      0.170947308 
 4.4779 -3.1729     0.4855740549     0.5144135791 
 4.5797 -2.9966      0.170574184     0.8294008608 
 4.6815 -2.8204     0.0690371551     0.9309656293 
 4.7832 -2.6441     0.0690371551     0.9309656293 
 4.8850 -2.4678      0.170574184     0.8294008608 
 4.9868 -2.2915     0.4855740549     0.5144135791 
 5.0886 -2.1153     0.8290813127      0.170947308 
 5.1903 -1.9390     0.9485348767    0.05146305361 
 5.2921 -1.7627     0.9802532769    0.01974783179 
 5.3939 -1.5865     0.9875997001    0.01239954691 
 5.4956 -1.4102     0.9803789697    0.01962321983 
 5.5974 -1.2339     0.9432677433    0.05672798825 
 5.6992 -1.0576     0.8043634086     0.1956449307 
 5.8010 -0.8814     0.4603472062     0.5396458422 
 5.9027 -0.7051     0.1852284197     0.8147678477 
 6.0045 -0.5288    0.08779164177     0.9122124812 
 6.1063 -0.3525    0.05190397736     0.9480942323 
 6.2080 -0.1763    0.03499807464     0.9650037156 
 6.3098  0.0000    0.02715336144     0.9728499622 
