# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4425 -1.7627     -8.104004629     0.3074277546 
 2.5443 -1.5865     -7.408209054      3.162371995 
 2.6461 -1.4102     -7.408209054      3.162371995 
 2.7478 -1.2339     -8.104004629     0.3074277546 
 2.8496 -1.0576     -6.963414075     -4.700219284 
 2.9514 -0.8814     -2.874194063     -9.738333976 
 3.0531 -0.7051      1.221784805     -13.08136038 
 3.1549 -0.5288      3.286991009     -14.74387306 
 3.2567 -0.3525      3.960989404     -15.30322339 
 3.3584 -0.1763      3.970640871     -15.07655121 
 3.4602  0.0000      3.053650322     -13.99665284 
 3.5620  0.1763    0.05501926613     -11.52404607 
 3.6638  0.3525     -5.387524784     -6.552193991 
 3.7655  0.5288     -8.596455631      1.250014193 
 3.8673  0.7051     -4.980126442      8.620744242 
 3.9691  0.8814     0.3794255997      12.84882128 
 4.0708  1.0576      3.443408421      14.71580396 
 4.1726  1.2339      4.552216203      15.39049144 
 4.2744  1.4102      4.552216203      15.39049144 
 4.3762  1.5865      3.443408421      14.71580396 
 4.4779  1.7627     0.3794255997      12.84882128 
 4.5797  1.9390     -4.980126442      8.620744242 
 4.6815  2.1153     -8.596455631      1.250014193 
 4.7832  2.2915     -5.387524784     -6.552193991 
 4.8850  2.4678    0.05501926613     -11.52404607 

 1.8319 -3.1729     -4.521773773     -7.343855951 
 1.9337 -2.9966    0.05501926613     -11.52404607 
 2.0354 -2.8204      2.517717966      -13.7221236 
 2.1372 -2.6441      3.286991009     -14.74387306 
 2.2390 -2.4678      3.126803178     -14.94000003 
 2.3407 -2.2915      2.241964792     -14.34365916 
 2.4425 -2.1153      0.367788869     -12.84100537 
 2.5443 -1.9390     -2.178133467     -10.56500328 
 2.6461 -1.7627     -4.167352879     -8.348077147 
 2.7478 -1.5865     -4.849933153     -7.418227854 
 2.8496 -1.4102     -4.167352879     -8.348077147 
 2.9514 -1.2339     -2.178133467     -10.56500328 
 3.0531 -1.0576      0.367788869     -12.84100537 
 3.1549 -0.8814      2.241964792     -14.34365916 
 3.2567 -0.7051      3.126803178     -14.94000003 
 3.3584 -0.5288      3.286991009     -14.74387306 
 3.4602 -0.3525      2.517717966      -13.7221236 
 3.5620 -0.1763    0.05501926613     -11.52404607 
 3.6638  0.0000     -4.521773773     -7.343855951 
 3.7655  0.1763     -8.409380748    -0.5050018704 
 3.8673  0.3525     -6.469030986      7.135126607 
 3.9691  0.5288    -0.9804240444      12.33034991 
 4.0708  0.7051      2.842252198      14.88981813 
 4.1726  0.8814      4.396088642      16.00333586 
 4.2744  1.0576      4.887184908      16.46226633 
 4.3762  1.2339      5.000004822      16.58919452 
 4.4779  1.4102      4.887184908      16.46226633 
 4.5797  1.5865      4.396088642      16.00333586 
 4.6815  1.7627      2.842252198      14.88981813 
 4.7832  1.9390    -0.9804240444      12.33034991 
 4.8850  2.1153     -6.469030986      7.135126607 
 4.9868  2.2915     -8.409380748    -0.5050018704 

 1.9337 -3.3492     -7.064626889      6.295686791 
 2.0354 -3.1729     -8.409380748    -0.5050018704 
 2.1372 -2.9966     -5.387524784     -6.552193991 
 2.2390 -2.8204     -1.419729424      -10.6453539 
 2.3407 -2.6441      1.221784805     -13.08136038 
 2.4425 -2.4678      2.241964792     -14.34365916 
 2.5443 -2.2915      2.173987548     -14.74179879 
 2.6461 -2.1153       1.56046543     -14.47485301 
 2.7478 -1.9390     0.7930030805     -13.81934864 
 2.8496 -1.7627     0.2829528881     -13.26486582 
 2.9514 -1.5865     0.2829528881     -13.26486582 
 3.0531 -1.4102     0.7930030805     -13.81934864 
 3.1549 -1.2339       1.56046543     -14.47485301 
 3.2567 -1.0576      2.173987548     -14.74179879 
 3.3584 -0.8814      2.241964792     -14.34365916 
 3.4602 -0.7051      1.221784805     -13.08136038 
 3.5620 -0.5288     -1.419729424      -10.6453539 
 3.6638 -0.3525     -5.387524784     -6.552193991 
 3.7655 -0.1763     -8.409380748    -0.5050018704 
 3.8673  0.0000     -7.064626889      6.295686791 
 3.9691  0.1763     -2.325725288      11.51159601 
 4.0708  0.3525      1.666834608      14.46674653 
 4.1726  0.5288      3.476399596      15.90143849 
 4.2744  0.7051      3.977779279      16.57331271 
 4.3762  0.8814      3.997556326      16.88601284 
 4.4779  1.0576      3.922169745      17.00963745 
 4.5797  1.2339      3.922169745      17.00963745 
 4.6815  1.4102      3.997556326      16.88601284 
 4.7832  1.5865      3.977779279      16.57331271 
 4.8850  1.7627      3.476399596      15.90143849 
 4.9868  1.9390      1.666834608      14.46674653 
 5.0886  2.1153     -2.325725288      11.51159601 

 2.0354 -3.5255      1.112766274      14.20928587 
 2.1372 -3.3492     -2.325725288      11.51159601 
 2.2390 -3.1729     -6.469030986      7.135126607 
 2.3407 -2.9966     -8.596455631      1.250014193 
 2.4425 -2.8204     -6.876716823     -4.868747314 
 2.5443 -2.6441     -2.874194063     -9.738333976 
 2.6461 -2.4678      0.367788869     -12.84100537 
 2.7478 -2.2915       1.56046543     -14.47485301 
 2.8496 -2.1153      1.476542237     -15.15002695 
 2.9514 -1.9390      1.117457111      -15.3116753 
 3.0531 -1.7627     0.9679303026     -15.31220758 
 3.1549 -1.5865      1.117457111      -15.3116753 
 3.2567 -1.4102      1.476542237     -15.15002695 
 3.3584 -1.2339       1.56046543     -14.47485301 
 3.4602 -1.0576      0.367788869     -12.84100537 
 3.5620 -0.8814     -2.874194063     -9.738333976 
 3.6638 -0.7051     -6.876716823     -4.868747314 
 3.7655 -0.5288     -8.596455631      1.250014193 
 3.8673 -0.3525     -6.469030986      7.135126607 
 3.9691 -0.1763     -2.325725288      11.51159601 
 4.0708  0.0000      1.112766274      14.20928587 
 4.1726  0.1763      2.817747483      15.69111551 
 4.2744  0.3525       3.28478611      16.46619167 
 4.3762  0.5288      3.193553687      16.86884321 
 4.4779  0.7051      2.941251076       17.0731862 
 4.5797  0.8814      2.742504553      17.16643229 
 4.6815  1.0576      2.675897891      17.19307599 
 4.7832  1.2339      2.742504553      17.16643229 
 4.8850  1.4102      2.941251076       17.0731862 
 4.9868  1.5865      3.193553687      16.86884321 
 5.0886  1.7627       3.28478611      16.46619167 
 5.1903  1.9390      2.817747483      15.69111551 

 2.1372 -3.7017      3.041344459      16.39747016 
 2.2390 -3.5255      2.817747483      15.69111551 
 2.3407 -3.3492      1.666834608      14.46674653 
 2.4425 -3.1729    -0.9804240444      12.33034991 
 2.5443 -2.9966     -4.980126442      8.620744242 
 2.6461 -2.8204     -8.254212157      2.659835647 
 2.7478 -2.6441     -6.963414075     -4.700219284 
 2.8496 -2.4678     -2.178133467     -10.56500328 
 2.9514 -2.2915     0.7930030805     -13.81934864 
 3.0531 -2.1153      1.117457111      -15.3116753 
 3.1549 -1.9390     0.6969413245     -15.87600341 
 3.2567 -1.7627     0.6969413245     -15.87600341 
 3.3584 -1.5865      1.117457111      -15.3116753 
 3.4602 -1.4102     0.7930030805     -13.81934864 
 3.5620 -1.2339     -2.178133467     -10.56500328 
 3.6638 -1.0576     -6.963414075     -4.700219284 
 3.7655 -0.8814     -8.254212157      2.659835647 
 3.8673 -0.7051     -4.980126442      8.620744242 
 3.9691 -0.5288    -0.9804240444      12.33034991 
 4.0708 -0.3525      1.666834608      14.46674653 
 4.1726 -0.1763      2.817747483      15.69111551 
 4.2744  0.0000      3.041344459      16.39747016 
 4.3762  0.1763      2.814129788      16.80070253 
 4.4779  0.3525      2.428891586       17.0193046 
 4.5797  0.5288      2.079726582      17.12458632 
 4.6815  0.7051       1.86792564      17.16889993 
 4.7832  0.8814       1.76781502      17.18561254 
 4.8850  1.0576       1.76781502      17.18561254 
 4.9868  1.2339       1.86792564      17.16889993 
 5.0886  1.4102      2.079726582      17.12458632 
 5.1903  1.5865      2.428891586       17.0193046 
 5.2921  1.7627      2.814129788      16.80070253 

 2.2390 -3.8780       2.27987552      16.98459358 
 2.3407 -3.7017      2.814129788      16.80070253 
 2.4425 -3.5255       3.28478611      16.46619167 
 2.5443 -3.3492      3.476399596      15.90143849 
 2.6461 -3.1729      2.842252198      14.88981813 
 2.7478 -2.9966     0.3794255997      12.84882128 
 2.8496 -2.8204     -4.583799096      8.442156694 
 2.9514 -2.6441     -8.104004629     0.3074277546 
 3.0531 -2.4678     -4.167352879     -8.348077147 
 3.1549 -2.2915     0.2829528881     -13.26486582 
 3.2567 -2.1153     0.9679303026     -15.31220758 
 3.3584 -1.9390     0.6969413245     -15.87600341 
 3.4602 -1.7627     0.9679303026     -15.31220758 
 3.5620 -1.5865     0.2829528881     -13.26486582 
 3.6638 -1.4102     -4.167352879     -8.348077147 
 3.7655 -1.2339     -8.104004629     0.3074277546 
 3.8673 -1.0576     -4.583799096      8.442156694 
 3.9691 -0.8814     0.3794255997      12.84882128 
 4.0708 -0.7051      2.842252198      14.88981813 
 4.1726 -0.5288      3.476399596      15.90143849 
 4.2744 -0.3525       3.28478611      16.46619167 
 4.3762 -0.1763      2.814129788      16.80070253 
 4.4779  0.0000       2.27987552      16.98459358 
 4.5797  0.1763      1.863448099      17.05774665 
 4.6815  0.3525      1.634051785      17.05190236 
 4.7832  0.5288      1.510009623      17.00068153 
 4.8850  0.7051      1.423288909      16.94060699 
 4.9868  0.8814      1.394393559      16.91365415 
 5.0886  1.0576      1.423288909      16.94060699 
 5.1903  1.2339      1.510009623      17.00068153 
 5.2921  1.4102      1.634051785      17.05190236 
 5.3939  1.5865      1.863448099      17.05774665 

 2.3407 -4.0543       1.59576724       16.9879245 
 2.4425 -3.8780      1.863448099      17.05774665 
 2.5443 -3.7017      2.428891586       17.0193046 
 2.6461 -3.5255      3.193553687      16.86884321 
 2.7478 -3.3492      3.977779279      16.57331271 
 2.8496 -3.1729      4.396088642      16.00333586 
 2.9514 -2.9966      3.443408421      14.71580396 
 3.0531 -2.8204     -1.008932504      11.32527678 
 3.1549 -2.6441     -7.408209054      3.162371995 
 3.2567 -2.4678     -4.849933153     -7.418227854 
 3.3584 -2.2915     0.2829528881     -13.26486582 
 3.4602 -2.1153      1.117457111      -15.3116753 
 3.5620 -1.9390      1.117457111      -15.3116753 
 3.6638 -1.7627     0.2829528881     -13.26486582 
 3.7655 -1.5865     -4.849933153     -7.418227854 
 3.8673 -1.4102     -7.408209054      3.162371995 
 3.9691 -1.2339     -1.008932504      11.32527678 
 4.0708 -1.0576      3.443408421      14.71580396 
 4.1726 -0.8814      4.396088642      16.00333586 
 4.2744 -0.7051      3.977779279      16.57331271 
 4.3762 -0.5288      3.193553687      16.86884321 
 4.4779 -0.3525      2.428891586       17.0193046 
 4.5797 -0.1763      1.863448099      17.05774665 
 4.6815  0.0000       1.59576724       16.9879245 
 4.7832  0.1763      1.456140015      16.80510208 
 4.8850  0.3525      1.297714762       16.5308294 
 4.9868  0.5288      1.111416871      16.23894099 
 5.0886  0.7051      0.984193501      16.04667734 
 5.1903  0.8814      0.984193501      16.04667734 
 5.2921  1.0576      1.111416871      16.23894099 
 5.3939  1.2339      1.297714762       16.5308294 
 5.4956  1.4102      1.456140015      16.80510208 

 2.4425 -4.2305      1.199943607      16.30912149 
 2.5443 -4.0543      1.456140015      16.80510208 
 2.6461 -3.8780      1.634051785      17.05190236 
 2.7478 -3.7017      2.079726582      17.12458632 
 2.8496 -3.5255      2.941251076       17.0731862 
 2.9514 -3.3492      3.997556326      16.88601284 
 3.0531 -3.1729      4.887184908      16.46226633 
 3.1549 -2.9966      4.552216203      15.39049144 
 3.2567 -2.8204     0.2354114626      12.13936703 
 3.3584 -2.6441     -7.408209054      3.162371995 
 3.4602 -2.4678     -4.167352879     -8.348077147 
 3.5620 -2.2915     0.7930030805     -13.81934864 
 3.6638 -2.1153      1.476542237     -15.15002695 
 3.7655 -1.9390     0.7930030805     -13.81934864 
 3.8673 -1.7627     -4.167352879     -8.348077147 
 3.9691 -1.5865     -7.408209054      3.162371995 
 4.0708 -1.4102     0.2354114626      12.13936703 
 4.1726 -1.2339      4.552216203      15.39049144 
 4.2744 -1.0576      4.887184908      16.46226633 
 4.3762 -0.8814      3.997556326      16.88601284 
 4.4779 -0.7051      2.941251076       17.0731862 
 4.5797 -0.5288      2.079726582      17.12458632 
 4.6815 -0.3525      1.634051785      17.05190236 
 4.7832 -0.1763      1.456140015      16.80510208 
 4.8850  0.0000      1.199943607      16.30912149 
 4.9868  0.1763     0.5356522081      15.50692328 
 5.0886  0.3525    -0.5246540597      14.48645354 
 5.1903  0.5288      -1.55682897      13.57376697 
 5.2921  0.7051     -1.979167717       13.2029963 
 5.3939  0.8814      -1.55682897      13.57376697 
 5.4956  1.0576    -0.5246540597      14.48645354 
 5.5974  1.2339     0.5356522081      15.50692328 

 2.5443 -4.4068     -1.583978017      13.56440831 
 2.6461 -4.2305     0.5356522081      15.50692328 
 2.7478 -4.0543      1.297714762       16.5308294 
 2.8496 -3.8780      1.510009623      17.00068153 
 2.9514 -3.7017       1.86792564      17.16889993 
 3.0531 -3.5255      2.742504553      17.16643229 
 3.1549 -3.3492      3.922169745      17.00963745 
 3.2567 -3.1729      5.000004822      16.58919452 
 3.3584 -2.9966      4.552216203      15.39049144 
 3.4602 -2.8204     -1.008932504      11.32527678 
 3.5620 -2.6441     -8.104004629     0.3074277546 
 3.6638 -2.4678     -2.178133467     -10.56500328 
 3.7655 -2.2915       1.56046543     -14.47485301 
 3.8673 -2.1153       1.56046543     -14.47485301 
 3.9691 -1.9390     -2.178133467     -10.56500328 
 4.0708 -1.7627     -8.104004629     0.3074277546 
 4.1726 -1.5865     -1.008932504      11.32527678 
 4.2744 -1.4102      4.552216203      15.39049144 
 4.3762 -1.2339      5.000004822      16.58919452 
 4.4779 -1.0576      3.922169745      17.00963745 
 4.5797 -0.8814      2.742504553      17.16643229 
 4.6815 -0.7051       1.86792564      17.16889993 
 4.7832 -0.5288      1.510009623      17.00068153 
 4.8850 -0.3525      1.297714762       16.5308294 
 4.9868 -0.1763     0.5356522081      15.50692328 
 5.0886  0.0000     -1.583978017      13.56440831 
 5.1903  0.1763     -4.597482042      10.64743334 
 5.2921  0.3525     -6.830132578      7.564025281 
 5.3939  0.5288      -7.64486321      5.626561293 
 5.4956  0.7051      -7.64486321      5.626561293 
 5.5974  0.8814     -6.830132578      7.564025281 
 5.6992  1.0576     -4.597482042      10.64743334 

 2.6461 -4.5831     -7.943429059      4.530818964 
 2.7478 -4.4068     -4.597482042      10.64743334 
 2.8496 -4.2305    -0.5246540597      14.48645354 
 2.9514 -4.0543      1.111416871      16.23894099 
 3.0531 -3.8780      1.423288909      16.94060699 
 3.1549 -3.7017       1.76781502      17.18561254 
 3.2567 -3.5255      2.675897891      17.19307599 
 3.3584 -3.3492      3.922169745      17.00963745 
 3.4602 -3.1729      4.887184908      16.46226633 
 3.5620 -2.9966      3.443408421      14.71580396 
 3.6638 -2.8204     -4.583799096      8.442156694 
 3.7655 -2.6441     -6.963414075     -4.700219284 
 3.8673 -2.4678      0.367788869     -12.84100537 
 3.9691 -2.2915      2.173987548     -14.74179879 
 4.0708 -2.1153      0.367788869     -12.84100537 
 4.1726 -1.9390     -6.963414075     -4.700219284 
 4.2744 -1.7627     -4.583799096      8.442156694 
 4.3762 -1.5865      3.443408421      14.71580396 
 4.4779 -1.4102      4.887184908      16.46226633 
 4.5797 -1.2339      3.922169745      17.00963745 
 4.6815 -1.0576      2.675897891      17.19307599 
 4.7832 -0.8814       1.76781502      17.18561254 
 4.8850 -0.7051      1.423288909      16.94060699 
 4.9868 -0.5288      1.111416871      16.23894099 
 5.0886 -0.3525    -0.5246540597      14.48645354 
 5.1903 -0.1763     -4.597482042      10.64743334 
 5.2921  0.0000     -7.943429059      4.530818964 
 5.3939  0.1763     -7.114684177     -1.387114344 
 5.4956  0.3525     -4.728066067     -4.888807164 
 5.5974  0.5288     -3.736500239     -5.957451705 
 5.6992  0.7051     -4.728066067     -4.888807164 
 5.8010  0.8814     -7.114684177     -1.387114344 

 2.7478 -4.7594     -1.551100477     -7.929501283 
 2.8496 -4.5831     -7.114684177     -1.387114344 
 2.9514 -4.4068     -6.830132578      7.564025281 
 3.0531 -4.2305      -1.55682897      13.57376697 
 3.1549 -4.0543      0.984193501      16.04667734 
 3.2567 -3.8780      1.394393559      16.91365415 
 3.3584 -3.7017       1.76781502      17.18561254 
 3.4602 -3.5255      2.742504553      17.16643229 
 3.5620 -3.3492      3.997556326      16.88601284 
 3.6638 -3.1729      4.396088642      16.00333586 
 3.7655 -2.9966     0.3794255997      12.84882128 
 3.8673 -2.8204     -8.254212157      2.659835647 
 3.9691 -2.6441     -2.874194063     -9.738333976 
 4.0708 -2.4678      2.241964792     -14.34365916 
 4.1726 -2.2915      2.241964792     -14.34365916 
 4.2744 -2.1153     -2.874194063     -9.738333976 
 4.3762 -1.9390     -8.254212157      2.659835647 
 4.4779 -1.7627     0.3794255997      12.84882128 
 4.5797 -1.5865      4.396088642      16.00333586 
 4.6815 -1.4102      3.997556326      16.88601284 
 4.7832 -1.2339      2.742504553      17.16643229 
 4.8850 -1.0576       1.76781502      17.18561254 
 4.9868 -0.8814      1.394393559      16.91365415 
 5.0886 -0.7051      0.984193501      16.04667734 
 5.1903 -0.5288      -1.55682897      13.57376697 
 5.2921 -0.3525     -6.830132578      7.564025281 
 5.3939 -0.1763     -7.114684177     -1.387114344 
 5.4956  0.0000     -1.551100477     -7.929501283 
 5.5974  0.1763      2.518445336     -11.01161779 
 5.6992  0.3525        4.0485891     -12.15421603 
 5.8010  0.5288        4.0485891     -12.15421603 
 5.9027  0.7051      2.518445336     -11.01161779 

 2.8496 -4.9356      5.502243676     -13.47019385 
 2.9514 -4.7594      2.518445336     -11.01161779 
 3.0531 -4.5831     -4.728066067     -4.888807164 
 3.1549 -4.4068      -7.64486321      5.626561293 
 3.2567 -4.2305     -1.979167717       13.2029963 
 3.3584 -4.0543      0.984193501      16.04667734 
 3.4602 -3.8780      1.423288909      16.94060699 
 3.5620 -3.7017       1.86792564      17.16889993 
 3.6638 -3.5255      2.941251076       17.0731862 
 3.7655 -3.3492      3.977779279      16.57331271 
 3.8673 -3.1729      2.842252198      14.88981813 
 3.9691 -2.9966     -4.980126442      8.620744242 
 4.0708 -2.8204     -6.876716823     -4.868747314 
 4.1726 -2.6441      1.221784805     -13.08136038 
 4.2744 -2.4678      3.126803178     -14.94000003 
 4.3762 -2.2915      1.221784805     -13.08136038 
 4.4779 -2.1153     -6.876716823     -4.868747314 
 4.5797 -1.9390     -4.980126442      8.620744242 
 4.6815 -1.7627      2.842252198      14.88981813 
 4.7832 -1.5865      3.977779279      16.57331271 
 4.8850 -1.4102      2.941251076       17.0731862 
 4.9868 -1.2339       1.86792564      17.16889993 
 5.0886 -1.0576      1.423288909      16.94060699 
 5.1903 -0.8814      0.984193501      16.04667734 
 5.2921 -0.7051     -1.979167717       13.2029963 
 5.3939 -0.5288      -7.64486321      5.626561293 
 5.4956 -0.3525     -4.728066067     -4.888807164 
 5.5974 -0.1763      2.518445336     -11.01161779 
 5.6992  0.0000      5.502243676     -13.47019385 
 5.8010  0.1763      6.059926653     -14.42042134 
 5.9027  0.3525      6.064316881      -14.6754612 
 6.0045  0.5288      6.059926653     -14.42042134 

 2.9514 -5.1119      5.602683137     -15.32427754 
 3.0531 -4.9356      6.059926653     -14.42042134 
 3.1549 -4.7594        4.0485891     -12.15421603 
 3.2567 -4.5831     -3.736500239     -5.957451705 
 3.3584 -4.4068      -7.64486321      5.626561293 
 3.4602 -4.2305      -1.55682897      13.57376697 
 3.5620 -4.0543      1.111416871      16.23894099 
 3.6638 -3.8780      1.510009623      17.00068153 
 3.7655 -3.7017      2.079726582      17.12458632 
 3.8673 -3.5255      3.193553687      16.86884321 
 3.9691 -3.3492      3.476399596      15.90143849 
 4.0708 -3.1729    -0.9804240444      12.33034991 
 4.1726 -2.9966     -8.596455631      1.250014193 
 4.2744 -2.8204     -1.419729424      -10.6453539 
 4.3762 -2.6441      3.286991009     -14.74387306 
 4.4779 -2.4678      3.286991009     -14.74387306 
 4.5797 -2.2915     -1.419729424      -10.6453539 
 4.6815 -2.1153     -8.596455631      1.250014193 
 4.7832 -1.9390    -0.9804240444      12.33034991 
 4.8850 -1.7627      3.476399596      15.90143849 
 4.9868 -1.5865      3.193553687      16.86884321 
 5.0886 -1.4102      2.079726582      17.12458632 
 5.1903 -1.2339      1.510009623      17.00068153 
 5.2921 -1.0576      1.111416871      16.23894099 
 5.3939 -0.8814      -1.55682897      13.57376697 
 5.4956 -0.7051      -7.64486321      5.626561293 
 5.5974 -0.5288     -3.736500239     -5.957451705 
 5.6992 -0.3525        4.0485891     -12.15421603 
 5.8010 -0.1763      6.059926653     -14.42042134 
 5.9027  0.0000      5.602683137     -15.32427754 
 6.0045  0.1763      4.917136915     -15.67574515 
 6.1063  0.3525      4.917136915     -15.67574515 

 3.0531 -5.2882      3.406938329     -16.12191014 
 3.1549 -5.1119      4.917136915     -15.67574515 
 3.2567 -4.9356      6.064316881      -14.6754612 
 3.3584 -4.7594        4.0485891     -12.15421603 
 3.4602 -4.5831     -4.728066067     -4.888807164 
 3.5620 -4.4068     -6.830132578      7.564025281 
 3.6638 -4.2305    -0.5246540597      14.48645354 
 3.7655 -4.0543      1.297714762       16.5308294 
 3.8673 -3.8780      1.634051785      17.05190236 
 3.9691 -3.7017      2.428891586       17.0193046 
 4.0708 -3.5255       3.28478611      16.46619167 
 4.1726 -3.3492      1.666834608      14.46674653 
 4.2744 -3.1729     -6.469030986      7.135126607 
 4.3762 -2.9966     -5.387524784     -6.552193991 
 4.4779 -2.8204      2.517717966      -13.7221236 
 4.5797 -2.6441      3.960989404     -15.30322339 
 4.6815 -2.4678      2.517717966      -13.7221236 
 4.7832 -2.2915     -5.387524784     -6.552193991 
 4.8850 -2.1153     -6.469030986      7.135126607 
 4.9868 -1.9390      1.666834608      14.46674653 
 5.0886 -1.7627       3.28478611      16.46619167 
 5.1903 -1.5865      2.428891586       17.0193046 
 5.2921 -1.4102      1.634051785      17.05190236 
 5.3939 -1.2339      1.297714762       16.5308294 
 5.4956 -1.0576    -0.5246540597      14.48645354 
 5.5974 -0.8814     -6.830132578      7.564025281 
 5.6992 -0.7051     -4.728066067     -4.888807164 
 5.8010 -0.5288        4.0485891     -12.15421603 
 5.9027 -0.3525      6.064316881      -14.6754612 
 6.0045 -0.1763      4.917136915     -15.67574515 
 6.1063  0.0000      3.406938329     -16.12191014 
 6.2080  0.1763      2.744668895     -16.26723312 

 3.1549 -5.4645      1.216909934     -16.54170684 
 3.2567 -5.2882      2.744668895     -16.26723312 
 3.3584 -5.1119      4.917136915     -15.67574515 
 3.4602 -4.9356      6.059926653     -14.42042134 
 3.5620 -4.7594      2.518445336     -11.01161779 
 3.6638 -4.5831     -7.114684177     -1.387114344 
 3.7655 -4.4068     -4.597482042      10.64743334 
 3.8673 -4.2305     0.5356522081      15.50692328 
 3.9691 -4.0543      1.456140015      16.80510208 
 4.0708 -3.8780      1.863448099      17.05774665 
 4.1726 -3.7017      2.814129788      16.80070253 
 4.2744 -3.5255      2.817747483      15.69111551 
 4.3762 -3.3492     -2.325725288      11.51159601 
 4.4779 -3.1729     -8.409380748    -0.5050018704 
 4.5797 -2.9966    0.05501926613     -11.52404607 
 4.6815 -2.8204      3.970640871     -15.07655121 
 4.7832 -2.6441      3.970640871     -15.07655121 
 4.8850 -2.4678    0.05501926613     -11.52404607 
 4.9868 -2.2915     -8.409380748    -0.5050018704 
 5.0886 -2.1153     -2.325725288      11.51159601 
 5.1903 -1.9390      2.817747483      15.69111551 
 5.2921 -1.7627      2.814129788      16.80070253 
 5.3939 -1.5865      1.863448099      17.05774665 
 5.4956 -1.4102      1.456140015      16.80510208 
 5.5974 -1.2339     0.5356522081      15.50692328 
 5.6992 -1.0576     -4.597482042      10.64743334 
 5.8010 -0.8814     -7.114684177     -1.387114344 
 5.9027 -0.7051      2.518445336     -11.01161779 
 6.0045 -0.5288      6.059926653     -14.42042134 
 6.1063 -0.3525      4.917136915     -15.67574515 
 6.2080 -0.1763      2.744668895     -16.26723312 
 6.3098  0.0000      1.216909934     -16.54170684 
