# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5788  0.3829     0.2908138834     0.7091735117 
 2.6525  0.5105     0.3138160518        0.6861754 
 2.7262  0.6381     0.3383581024     0.6616408534 
 2.7999  0.7657     0.3603704669     0.6396337566 
 2.8736  0.8933     0.3756877984     0.6243183078 
 2.9473  1.0210     0.3811803992     0.6188259682 
 3.0209  1.1486     0.3756877984     0.6243183078 
 3.0946  1.2762     0.3603704669     0.6396337566 
 3.1683  1.4038     0.3383581024     0.6616408534 
 3.2420  1.5314     0.3138160518        0.6861754 
 3.3157  1.6591     0.2908138834     0.7091735117 
 3.3893  1.7867     0.2725022886     0.7274895682 
 3.4630  1.9143      0.260861882     0.7391397366 

 1.2526 -2.1695     0.2727835076     0.7272070426 
 1.3263 -2.0419      0.260861882     0.7391397366 
 1.3999 -1.9143     0.2574677901      0.742540185 
 1.4736 -1.7867      0.261606201     0.7383978336 
 1.5473 -1.6591     0.2717297747     0.7282659144 
 1.6210 -1.5314     0.2856280773      0.714362868 
 1.6947 -1.4038     0.3004079333     0.6995835139 
 1.7684 -1.2762      0.312804861     0.6871891189 
 1.8420 -1.1486     0.3198826297     0.6801130597 
 1.9157 -1.0210     0.3198826297     0.6801130597 
 1.9894 -0.8933      0.312804861     0.6871891189 
 2.0631 -0.7657     0.3004079333     0.6995835139 
 2.1368 -0.6381     0.2856280773      0.714362868 
 2.2104 -0.5105     0.2717297747     0.7282659144 
 2.2841 -0.3829      0.261606201     0.7383978336 
 2.3578 -0.2552     0.2574677901      0.742540185 
 2.4315 -0.1276      0.260861882     0.7391397366 
 2.5052  0.0000     0.2727835076     0.7272070426 
 2.5788  0.1276     0.2936321865     0.7063553834 
 2.6525  0.2552      0.322887385     0.6771102175 
 2.7262  0.3829     0.3585864105     0.6414251994 
 2.7999  0.5105     0.3969726492     0.6030455197 
 2.8736  0.6381     0.4328149266     0.5672007636 
 2.9473  0.7657     0.4605367666     0.5394733065 
 3.0209  0.8933     0.4756254787      0.524380919 
 3.0946  1.0210     0.4756254787      0.524380919 
 3.1683  1.1486     0.4605367666     0.5394733065 
 3.2420  1.2762     0.4328149266     0.5672007636 
 3.3157  1.4038     0.3969726492     0.6030455197 
 3.3893  1.5314     0.3585864105     0.6414251994 
 3.4630  1.6591      0.322887385     0.6771102175 
 3.5367  1.7867     0.2936321865     0.7063553834 

 1.3263 -2.2972     0.3260641928     0.6739366474 
 1.3999 -2.1695     0.2936321865     0.7063553834 
 1.4736 -2.0419     0.2725022886     0.7274895682 
 1.5473 -1.9143      0.261606201     0.7383978336 
 1.6210 -1.7867     0.2591718546     0.7408374106 
 1.6947 -1.6591     0.2629950864     0.7370103294 
 1.7684 -1.5314     0.2704915267     0.7295085362 
 1.8420 -1.4038     0.2788064579     0.7211917675 
 1.9157 -1.2762      0.285182246     0.7148166931 
 1.9894 -1.1486     0.2875631151     0.7124364331 
 2.0631 -1.0210      0.285182246     0.7148166931 
 2.1368 -0.8933     0.2788064579     0.7211917675 
 2.2104 -0.7657     0.2704915267     0.7295085362 
 2.2841 -0.6381     0.2629950864     0.7370103294 
 2.3578 -0.5105     0.2591718546     0.7408374106 
 2.4315 -0.3829      0.261606201     0.7383978336 
 2.5052 -0.2552     0.2725022886     0.7274895682 
 2.5788 -0.1276     0.2936321865     0.7063553834 
 2.6525  0.0000     0.3260641928     0.6739366474 
 2.7262  0.1276     0.3695012905     0.6305183529 
 2.7999  0.2552     0.4214128387     0.5786105701 
 2.8736  0.3829     0.4766618105     0.5233478571 
 2.9473  0.5105     0.5283965261     0.4715971795 
 3.0209  0.6381     0.5699796941     0.4300065679 
 3.0946  0.7657     0.5966167597     0.4033688055 
 3.1683  0.8933     0.6057478868     0.3942382119 
 3.2420  1.0210     0.5966167597     0.4033688055 
 3.3157  1.1486     0.5699796941     0.4300065679 
 3.3893  1.2762     0.5283965261     0.4715971795 
 3.4630  1.4038     0.4766618105     0.5233478571 
 3.5367  1.5314     0.4214128387     0.5786105701 
 3.6104  1.6591     0.3695012905     0.6305183529 

 1.3999 -2.4248     0.4298298866     0.5701936541 
 1.4736 -2.2972     0.3695012905     0.6305183529 
 1.5473 -2.1695      0.322887385     0.6771102175 
 1.6210 -2.0419     0.2908138834     0.7091735117 
 1.6947 -1.9143     0.2717297747     0.7282659144 
 1.7684 -1.7867     0.2629950864     0.7370103294 
 1.8420 -1.6591     0.2615851609     0.7384209642 
 1.9157 -1.5314     0.2643711187     0.7356316511 
 1.9894 -1.4038     0.2683504628     0.7316512036 
 2.0631 -1.2762     0.2710514498     0.7289510485 
 2.1368 -1.1486     0.2710514498     0.7289510485 
 2.2104 -1.0210     0.2683504628     0.7316512036 
 2.2841 -0.8933     0.2643711187     0.7356316511 
 2.3578 -0.7657     0.2615851609     0.7384209642 
 2.4315 -0.6381     0.2629950864     0.7370103294 
 2.5052 -0.5105     0.2717297747     0.7282659144 
 2.5788 -0.3829     0.2908138834     0.7091735117 
 2.6525 -0.2552      0.322887385     0.6771102175 
 2.7262 -0.1276     0.3695012905     0.6305183529 
 2.7999  0.0000     0.4298298866     0.5701936541 
 2.8736  0.1276      0.499427504      0.500572537 
 2.9473  0.2552      0.570512778     0.4294633537 
 3.0209  0.3829     0.6345004162     0.3654732688 
 3.0946  0.5105     0.6850344141     0.3149511267 
 3.1683  0.6381     0.7191017662     0.2808948807 
 3.2420  0.7657     0.7360553187     0.2639463674 
 3.3157  0.8933     0.7360553187     0.2639463674 
 3.3893  1.0210     0.7191017662     0.2808948807 
 3.4630  1.1486     0.6850344141     0.3149511267 
 3.5367  1.2762     0.6345004162     0.3654732688 
 3.6104  1.4038      0.570512778     0.4294633537 
 3.6841  1.5314      0.499427504      0.500572537 

 1.4736 -2.5524     0.5843410294     0.4156294398 
 1.5473 -2.4248      0.499427504      0.500572537 
 1.6210 -2.2972     0.4214128387     0.5786105701 
 1.6947 -2.1695     0.3585864105     0.6414251994 
 1.7684 -2.0419     0.3138160518        0.6861754 
 1.8420 -1.9143     0.2856280773      0.714362868 
 1.9157 -1.7867     0.2704915267     0.7295085362 
 1.9894 -1.6591     0.2643711187     0.7356316511 
 2.0631 -1.5314     0.2634206116      0.736579954 
 2.1368 -1.4038     0.2643696335     0.7356300255 
 2.2104 -1.2762     0.2649580011     0.7350419077 
 2.2841 -1.1486     0.2643696335     0.7356300255 
 2.3578 -1.0210     0.2634206116      0.736579954 
 2.4315 -0.8933     0.2643711187     0.7356316511 
 2.5052 -0.7657     0.2704915267     0.7295085362 
 2.5788 -0.6381     0.2856280773      0.714362868 
 2.6525 -0.5105     0.3138160518        0.6861754 
 2.7262 -0.3829     0.3585864105     0.6414251994 
 2.7999 -0.2552     0.4214128387     0.5786105701 
 2.8736 -0.1276      0.499427504      0.500572537 
 2.9473  0.0000     0.5843410294     0.4156294398 
 3.0209  0.1276     0.6650489202     0.3349239322 
 3.0946  0.2552       0.73266288      0.267333564 
 3.1683  0.3829     0.7833483441     0.2166646335 
 3.2420  0.5105     0.8173612123     0.1826540523 
 3.3157  0.6381     0.8366089858     0.1634024858 
 3.3893  0.7657     0.8428083833     0.1572009871 
 3.4630  0.8933     0.8366089858     0.1634024858 
 3.5367  1.0210     0.8173612123     0.1826540523 
 3.6104  1.1486     0.7833483441     0.2166646335 
 3.6841  1.2762       0.73266288      0.267333564 
 3.7578  1.4038     0.6650489202     0.3349239322 

 1.5473 -2.6800      0.747135229     0.2528666465 
 1.6210 -2.5524     0.6650489202     0.3349239322 
 1.6947 -2.4248      0.570512778     0.4294633537 
 1.7684 -2.2972     0.4766618105     0.5233478571 
 1.8420 -2.1695     0.3969726492     0.6030455197 
 1.9157 -2.0419     0.3383581024     0.6616408534 
 1.9894 -1.9143     0.3004079333     0.6995835139 
 2.0631 -1.7867     0.2788064579     0.7211917675 
 2.1368 -1.6591     0.2683504628     0.7316512036 
 2.2104 -1.5314     0.2643696335     0.7356300255 
 2.2841 -1.4038     0.2633408307     0.7366570605 
 2.3578 -1.2762     0.2633408307     0.7366570605 
 2.4315 -1.1486     0.2643696335     0.7356300255 
 2.5052 -1.0210     0.2683504628     0.7316512036 
 2.5788 -0.8933     0.2788064579     0.7211917675 
 2.6525 -0.7657     0.3004079333     0.6995835139 
 2.7262 -0.6381     0.3383581024     0.6616408534 
 2.7999 -0.5105     0.3969726492     0.6030455197 
 2.8736 -0.3829     0.4766618105     0.5233478571 
 2.9473 -0.2552      0.570512778     0.4294633537 
 3.0209 -0.1276     0.6650489202     0.3349239322 
 3.0946  0.0000      0.747135229     0.2528666465 
 3.1683  0.1276     0.8103138678      0.189707252 
 3.2420  0.2552     0.8547919526     0.1452255462 
 3.3157  0.3829     0.8838843594     0.1161207732 
 3.3893  0.5105     0.9011452784    0.09885082001 
 3.4630  0.6381     0.9091357034    0.09085678467 
 3.5367  0.7657     0.9091357034    0.09085678467 
 3.6104  0.8933     0.9011452784    0.09885082001 
 3.6841  1.0210     0.8838843594     0.1161207732 
 3.7578  1.1486     0.8547919526     0.1452255462 
 3.8314  1.2762     0.8103138678      0.189707252 

 1.6210 -2.8076     0.8653526341     0.1346643417 
 1.6947 -2.6800     0.8103138678      0.189707252 
 1.7684 -2.5524       0.73266288      0.267333564 
 1.8420 -2.4248     0.6345004162     0.3654732688 
 1.9157 -2.2972     0.5283965261     0.4715971795 
 1.9894 -2.1695     0.4328149266     0.5672007636 
 2.0631 -2.0419     0.3603704669     0.6396337566 
 2.1368 -1.9143      0.312804861     0.6871891189 
 2.2104 -1.7867      0.285182246     0.7148166931 
 2.2841 -1.6591     0.2710514498     0.7289510485 
 2.3578 -1.5314     0.2649580011     0.7350419077 
 2.4315 -1.4038     0.2633408307     0.7366570605 
 2.5052 -1.2762     0.2649580011     0.7350419077 
 2.5788 -1.1486     0.2710514498     0.7289510485 
 2.6525 -1.0210      0.285182246     0.7148166931 
 2.7262 -0.8933      0.312804861     0.6871891189 
 2.7999 -0.7657     0.3603704669     0.6396337566 
 2.8736 -0.6381     0.4328149266     0.5672007636 
 2.9473 -0.5105     0.5283965261     0.4715971795 
 3.0209 -0.3829     0.6345004162     0.3654732688 
 3.0946 -0.2552       0.73266288      0.267333564 
 3.1683 -0.1276     0.8103138678      0.189707252 
 3.2420  0.0000     0.8653526341     0.1346643417 
 3.3157  0.1276     0.9018406658    0.09815964709 
 3.3893  0.2552     0.9249923865    0.07499789555 
 3.4630  0.3829     0.9389397632    0.06104977522 
 3.5367  0.5105     0.9463553858    0.05363704587 
 3.6104  0.6381     0.9486776169    0.05131634106 
 3.6841  0.7657     0.9463553858    0.05363704587 
 3.7578  0.8933     0.9389397632    0.06104977522 
 3.8314  1.0210     0.9249923865    0.07499789555 
 3.9051  1.1486     0.9018406658    0.09815964709 

 1.6947 -2.9353     0.9313905411     0.0685978639 
 1.7684 -2.8076     0.9018406658    0.09815964709 
 1.8420 -2.6800     0.8547919526     0.1452255462 
 1.9157 -2.5524     0.7833483441     0.2166646335 
 1.9894 -2.4248     0.6850344141     0.3149511267 
 2.0631 -2.2972     0.5699796941     0.4300065679 
 2.1368 -2.1695     0.4605367666     0.5394733065 
 2.2104 -2.0419     0.3756877984     0.6243183078 
 2.2841 -1.9143     0.3198826297     0.6801130597 
 2.3578 -1.7867     0.2875631151     0.7124364331 
 2.4315 -1.6591     0.2710514498     0.7289510485 
 2.5052 -1.5314     0.2643696335     0.7356300255 
 2.5788 -1.4038     0.2643696335     0.7356300255 
 2.6525 -1.2762     0.2710514498     0.7289510485 
 2.7262 -1.1486     0.2875631151     0.7124364331 
 2.7999 -1.0210     0.3198826297     0.6801130597 
 2.8736 -0.8933     0.3756877984     0.6243183078 
 2.9473 -0.7657     0.4605367666     0.5394733065 
 3.0209 -0.6381     0.5699796941     0.4300065679 
 3.0946 -0.5105     0.6850344141     0.3149511267 
 3.1683 -0.3829     0.7833483441     0.2166646335 
 3.2420 -0.2552     0.8547919526     0.1452255462 
 3.3157 -0.1276     0.9018406658    0.09815964709 
 3.3893  0.0000     0.9313905411     0.0685978639 
 3.4630  0.1276     0.9495752154    0.05041415217 
 3.5367  0.2552     0.9605365963    0.03945935563 
 3.6104  0.3829     0.9667510749    0.03325034563 
 3.6841  0.5105     0.9695650361    0.03043889814 
 3.7578  0.6381     0.9695650361    0.03043889814 
 3.8314  0.7657     0.9667510749    0.03325034563 
 3.9051  0.8933     0.9605365963    0.03945935563 
 3.9788  1.0210     0.9495752154    0.05041415217 

 1.7684 -3.0629     0.9642410794    0.03575579368 
 1.8420 -2.9353     0.9495752154    0.05041415217 
 1.9157 -2.8076     0.9249923865    0.07499789555 
 1.9894 -2.6800     0.8838843594     0.1161207732 
 2.0631 -2.5524     0.8173612123     0.1826540523 
 2.1368 -2.4248     0.7191017662     0.2808948807 
 2.2104 -2.2972     0.5966167597     0.4033688055 
 2.2841 -2.1695     0.4756254787      0.524380919 
 2.3578 -2.0419     0.3811803992     0.6188259682 
 2.4315 -1.9143     0.3198826297     0.6801130597 
 2.5052 -1.7867      0.285182246     0.7148166931 
 2.5788 -1.6591     0.2683504628     0.7316512036 
 2.6525 -1.5314     0.2634206116      0.736579954 
 2.7262 -1.4038     0.2683504628     0.7316512036 
 2.7999 -1.2762      0.285182246     0.7148166931 
 2.8736 -1.1486     0.3198826297     0.6801130597 
 2.9473 -1.0210     0.3811803992     0.6188259682 
 3.0209 -0.8933     0.4756254787      0.524380919 
 3.0946 -0.7657     0.5966167597     0.4033688055 
 3.1683 -0.6381     0.7191017662     0.2808948807 
 3.2420 -0.5105     0.8173612123     0.1826540523 
 3.3157 -0.3829     0.8838843594     0.1161207732 
 3.3893 -0.2552     0.9249923865    0.07499789555 
 3.4630 -0.1276     0.9495752154    0.05041415217 
 3.5367  0.0000     0.9642410794    0.03575579368 
 3.6104  0.1276     0.9730075635    0.02699543458 
 3.6841  0.2552     0.9781297142    0.02187494511 
 3.7578  0.3829       0.98081569    0.01918817222 
 3.8314  0.5105     0.9816526455     0.0183506147 
 3.9051  0.6381       0.98081569    0.01918817222 
 3.9788  0.7657     0.9781297142    0.02187494511 
 4.0525  0.8933     0.9730075635    0.02699543458 

 1.8420 -3.1905     0.9803457001    0.01965917422 
 1.9157 -3.0629     0.9730075635    0.02699543458 
 1.9894 -2.9353     0.9605365963    0.03945935563 
 2.0631 -2.8076     0.9389397632    0.06104977522 
 2.1368 -2.6800     0.9011452784    0.09885082001 
 2.2104 -2.5524     0.8366089858     0.1634024858 
 2.2841 -2.4248     0.7360553187     0.2639463674 
 2.3578 -2.2972     0.6057478868     0.3942382119 
 2.4315 -2.1695     0.4756254787      0.524380919 
 2.5052 -2.0419     0.3756877984     0.6243183078 
 2.5788 -1.9143      0.312804861     0.6871891189 
 2.6525 -1.7867     0.2788064579     0.7211917675 
 2.7262 -1.6591     0.2643711187     0.7356316511 
 2.7999 -1.5314     0.2643711187     0.7356316511 
 2.8736 -1.4038     0.2788064579     0.7211917675 
 2.9473 -1.2762      0.312804861     0.6871891189 
 3.0209 -1.1486     0.3756877984     0.6243183078 
 3.0946 -1.0210     0.4756254787      0.524380919 
 3.1683 -0.8933     0.6057478868     0.3942382119 
 3.2420 -0.7657     0.7360553187     0.2639463674 
 3.3157 -0.6381     0.8366089858     0.1634024858 
 3.3893 -0.5105     0.9011452784    0.09885082001 
 3.4630 -0.3829     0.9389397632    0.06104977522 
 3.5367 -0.2552     0.9605365963    0.03945935563 
 3.6104 -0.1276     0.9730075635    0.02699543458 
 3.6841  0.0000     0.9803457001    0.01965917422 
 3.7578  0.1276     0.9846774109    0.01532546791 
 3.8314  0.2552     0.9871138393    0.01288629694 
 3.9051  0.3829     0.9882148042    0.01178372023 
 3.9788  0.5105     0.9882148042    0.01178372023 
 4.0525  0.6381     0.9871138393    0.01288629694 
 4.1262  0.7657     0.9846774109    0.01532546791 

 1.9157 -3.3181     0.9885268691      0.011473444 
 1.9894 -3.1905     0.9846774109    0.01532546791 
 2.0631 -3.0629     0.9781297142    0.02187494511 
 2.1368 -2.9353     0.9667510749    0.03325034563 
 2.2104 -2.8076     0.9463553858    0.05363704587 
 2.2841 -2.6800     0.9091357034    0.09085678467 
 2.3578 -2.5524     0.8428083833     0.1572009871 
 2.4315 -2.4248     0.7360553187     0.2639463674 
 2.5052 -2.2972     0.5966167597     0.4033688055 
 2.5788 -2.1695     0.4605367666     0.5394733065 
 2.6525 -2.0419     0.3603704669     0.6396337566 
 2.7262 -1.9143     0.3004079333     0.6995835139 
 2.7999 -1.7867     0.2704915267     0.7295085362 
 2.8736 -1.6591     0.2615851609     0.7384209642 
 2.9473 -1.5314     0.2704915267     0.7295085362 
 3.0209 -1.4038     0.3004079333     0.6995835139 
 3.0946 -1.2762     0.3603704669     0.6396337566 
 3.1683 -1.1486     0.4605367666     0.5394733065 
 3.2420 -1.0210     0.5966167597     0.4033688055 
 3.3157 -0.8933     0.7360553187     0.2639463674 
 3.3893 -0.7657     0.8428083833     0.1572009871 
 3.4630 -0.6381     0.9091357034    0.09085678467 
 3.5367 -0.5105     0.9463553858    0.05363704587 
 3.6104 -0.3829     0.9667510749    0.03325034563 
 3.6841 -0.2552     0.9781297142    0.02187494511 
 3.7578 -0.1276     0.9846774109    0.01532546791 
 3.8314  0.0000     0.9885268691      0.011473444 
 3.9051  0.1276     0.9907612949   0.009237589539 
 3.9788  0.2552     0.9919304433   0.008068095442 
 4.0525  0.3829     0.9922945612   0.007703998687 
 4.1262  0.5105     0.9919304433   0.008068095442 
 4.1998  0.6381     0.9907612949   0.009237589539 

 1.9894 -3.4457     0.9928932814   0.007106325997 
 2.0631 -3.3181     0.9907612949   0.009237589539 
 2.1368 -3.1905     0.9871138393    0.01288629694 
 2.2104 -3.0629       0.98081569    0.01918817222 
 2.2841 -2.9353     0.9695650361    0.03043889814 
 2.3578 -2.8076     0.9486776169    0.05131634106 
 2.4315 -2.6800     0.9091357034    0.09085678467 
 2.5052 -2.5524     0.8366089858     0.1634024858 
 2.5788 -2.4248     0.7191017662     0.2808948807 
 2.6525 -2.2972     0.5699796941     0.4300065679 
 2.7262 -2.1695     0.4328149266     0.5672007636 
 2.7999 -2.0419     0.3383581024     0.6616408534 
 2.8736 -1.9143     0.2856280773      0.714362868 
 2.9473 -1.7867     0.2629950864     0.7370103294 
 3.0209 -1.6591     0.2629950864     0.7370103294 
 3.0946 -1.5314     0.2856280773      0.714362868 
 3.1683 -1.4038     0.3383581024     0.6616408534 
 3.2420 -1.2762     0.4328149266     0.5672007636 
 3.3157 -1.1486     0.5699796941     0.4300065679 
 3.3893 -1.0210     0.7191017662     0.2808948807 
 3.4630 -0.8933     0.8366089858     0.1634024858 
 3.5367 -0.7657     0.9091357034    0.09085678467 
 3.6104 -0.6381     0.9486776169    0.05131634106 
 3.6841 -0.5105     0.9695650361    0.03043889814 
 3.7578 -0.3829       0.98081569    0.01918817222 
 3.8314 -0.2552     0.9871138393    0.01288629694 
 3.9051 -0.1276     0.9907612949   0.009237589539 
 3.9788  0.0000     0.9928932814   0.007106325997 
 4.0525  0.1276     0.9940831092   0.005917611363 
 4.1262  0.2552     0.9946177385   0.005383744416 
 4.1998  0.3829     0.9946177385   0.005383744416 
 4.2735  0.5105     0.9940831092   0.005917611363 

 2.0631 -3.5734     0.9953122558   0.004689905775 
 2.1368 -3.4457     0.9940831092   0.005917611363 
 2.2104 -3.3181     0.9919304433   0.008068095442 
 2.2841 -3.1905     0.9882148042    0.01178372023 
 2.3578 -3.0629     0.9816526455     0.0183506147 
 2.4315 -2.9353     0.9695650361    0.03043889814 
 2.5052 -2.8076     0.9463553858    0.05363704587 
 2.5788 -2.6800     0.9011452784    0.09885082001 
 2.6525 -2.5524     0.8173612123     0.1826540523 
 2.7262 -2.4248     0.6850344141     0.3149511267 
 2.7999 -2.2972     0.5283965261     0.4715971795 
 2.8736 -2.1695     0.3969726492     0.6030455197 
 2.9473 -2.0419     0.3138160518        0.6861754 
 3.0209 -1.9143     0.2717297747     0.7282659144 
 3.0946 -1.7867     0.2591718546     0.7408374106 
 3.1683 -1.6591     0.2717297747     0.7282659144 
 3.2420 -1.5314     0.3138160518        0.6861754 
 3.3157 -1.4038     0.3969726492     0.6030455197 
 3.3893 -1.2762     0.5283965261     0.4715971795 
 3.4630 -1.1486     0.6850344141     0.3149511267 
 3.5367 -1.0210     0.8173612123     0.1826540523 
 3.6104 -0.8933     0.9011452784    0.09885082001 
 3.6841 -0.7657     0.9463553858    0.05363704587 
 3.7578 -0.6381     0.9695650361    0.03043889814 
 3.8314 -0.5105     0.9816526455     0.0183506147 
 3.9051 -0.3829     0.9882148042    0.01178372023 
 3.9788 -0.2552     0.9919304433   0.008068095442 
 4.0525 -0.1276     0.9940831092   0.005917611363 
 4.1262  0.0000     0.9953122558   0.004689905775 
 4.1998  0.1276     0.9959456063   0.004057185116 
 4.2735  0.2552     0.9961410658   0.003861929945 
 4.3472  0.3829     0.9959456063   0.004057185116 

 2.1368 -3.7010     0.9966691988   0.003333504004 
 2.2104 -3.5734     0.9959456063   0.004057185116 
 2.2841 -3.4457     0.9946177385   0.005383744416 
 2.3578 -3.3181     0.9922945612   0.007703998687 
 2.4315 -3.1905     0.9882148042    0.01178372023 
 2.5052 -3.0629       0.98081569    0.01918817222 
 2.5788 -2.9353     0.9667510749    0.03325034563 
 2.6525 -2.8076     0.9389397632    0.06104977522 
 2.7262 -2.6800     0.8838843594     0.1161207732 
 2.7999 -2.5524     0.7833483441     0.2166646335 
 2.8736 -2.4248     0.6345004162     0.3654732688 
 2.9473 -2.2972     0.4766618105     0.5233478571 
 3.0209 -2.1695     0.3585864105     0.6414251994 
 3.0946 -2.0419     0.2908138834     0.7091735117 
 3.1683 -1.9143      0.261606201     0.7383978336 
 3.2420 -1.7867      0.261606201     0.7383978336 
 3.3157 -1.6591     0.2908138834     0.7091735117 
 3.3893 -1.5314     0.3585864105     0.6414251994 
 3.4630 -1.4038     0.4766618105     0.5233478571 
 3.5367 -1.2762     0.6345004162     0.3654732688 
 3.6104 -1.1486     0.7833483441     0.2166646335 
 3.6841 -1.0210     0.8838843594     0.1161207732 
 3.7578 -0.8933     0.9389397632    0.06104977522 
 3.8314 -0.7657     0.9667510749    0.03325034563 
 3.9051 -0.6381       0.98081569    0.01918817222 
 3.9788 -0.5105     0.9882148042    0.01178372023 
 4.0525 -0.3829     0.9922945612   0.007703998687 
 4.1262 -0.2552     0.9946177385   0.005383744416 
 4.1998 -0.1276     0.9959456063   0.004057185116 
 4.2735  0.0000     0.9966691988   0.003333504004 
 4.3472  0.1276     0.9969884979    0.00301400411 
 4.4209  0.2552     0.9969884979    0.00301400411 

 2.2104 -3.8286     0.9974152915   0.002586820019 
 2.2841 -3.7010     0.9969884979    0.00301400411 
 2.3578 -3.5734     0.9961410658   0.003861929945 
 2.4315 -3.4457     0.9946177385   0.005383744416 
 2.5052 -3.3181     0.9919304433   0.008068095442 
 2.5788 -3.1905     0.9871138393    0.01288629694 
 2.6525 -3.0629     0.9781297142    0.02187494511 
 2.7262 -2.9353     0.9605365963    0.03945935563 
 2.7999 -2.8076     0.9249923865    0.07499789555 
 2.8736 -2.6800     0.8547919526     0.1452255462 
 2.9473 -2.5524       0.73266288      0.267333564 
 3.0209 -2.4248      0.570512778     0.4294633537 
 3.0946 -2.2972     0.4214128387     0.5786105701 
 3.1683 -2.1695      0.322887385     0.6771102175 
 3.2420 -2.0419     0.2725022886     0.7274895682 
 3.3157 -1.9143     0.2574677901      0.742540185 
 3.3893 -1.7867     0.2725022886     0.7274895682 
 3.4630 -1.6591      0.322887385     0.6771102175 
 3.5367 -1.5314     0.4214128387     0.5786105701 
 3.6104 -1.4038      0.570512778     0.4294633537 
 3.6841 -1.2762       0.73266288      0.267333564 
 3.7578 -1.1486     0.8547919526     0.1452255462 
 3.8314 -1.0210     0.9249923865    0.07499789555 
 3.9051 -0.8933     0.9605365963    0.03945935563 
 3.9788 -0.7657     0.9781297142    0.02187494511 
 4.0525 -0.6381     0.9871138393    0.01288629694 
 4.1262 -0.5105     0.9919304433   0.008068095442 
 4.1998 -0.3829     0.9946177385   0.005383744416 
 4.2735 -0.2552     0.9961410658   0.003861929945 
 4.3472 -0.1276     0.9969884979    0.00301400411 
 4.4209  0.0000     0.9974152915   0.002586820019 
 4.4946  0.1276     0.9975452611   0.002456811632 

 2.2841 -3.9562     0.9977873889   0.002214961252 
 2.3578 -3.8286     0.9975452611   0.002456811632 
 2.4315 -3.7010     0.9969884979    0.00301400411 
 2.5052 -3.5734     0.9959456063   0.004057185116 
 2.5788 -3.4457     0.9940831092   0.005917611363 
 2.6525 -3.3181     0.9907612949   0.009237589539 
 2.7262 -3.1905     0.9846774109    0.01532546791 
 2.7999 -3.0629     0.9730075635    0.02699543458 
 2.8736 -2.9353     0.9495752154    0.05041415217 
 2.9473 -2.8076     0.9018406658    0.09815964709 
 3.0209 -2.6800     0.8103138678      0.189707252 
 3.0946 -2.5524     0.6650489202     0.3349239322 
 3.1683 -2.4248      0.499427504      0.500572537 
 3.2420 -2.2972     0.3695012905     0.6305183529 
 3.3157 -2.1695     0.2936321865     0.7063553834 
 3.3893 -2.0419      0.260861882     0.7391397366 
 3.4630 -1.9143      0.260861882     0.7391397366 
 3.5367 -1.7867     0.2936321865     0.7063553834 
 3.6104 -1.6591     0.3695012905     0.6305183529 
 3.6841 -1.5314      0.499427504      0.500572537 
 3.7578 -1.4038     0.6650489202     0.3349239322 
 3.8314 -1.2762     0.8103138678      0.189707252 
 3.9051 -1.1486     0.9018406658    0.09815964709 
 3.9788 -1.0210     0.9495752154    0.05041415217 
 4.0525 -0.8933     0.9730075635    0.02699543458 
 4.1262 -0.7657     0.9846774109    0.01532546791 
 4.1998 -0.6381     0.9907612949   0.009237589539 
 4.2735 -0.5105     0.9940831092   0.005917611363 
 4.3472 -0.3829     0.9959456063   0.004057185116 
 4.4209 -0.2552     0.9969884979    0.00301400411 
 4.4946 -0.1276     0.9975452611   0.002456811632 
 4.5682  0.0000     0.9977873889   0.002214961252 
