# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9642  1.4002     0.4685659046     -8.198127547 
 3.0315  1.5169     0.7397550795     -8.882208411 
 3.0989  1.6336     0.9093487595     -9.416386396 
 3.1663  1.7503     0.9891415196      -9.75146403 

 1.1452 -1.9836       1.05312945      -9.50015566 
 1.2126 -1.8669     0.9891415196      -9.75146403 
 1.2800 -1.7503     0.8462865013     -9.762833775 
 1.3473 -1.6336     0.6762310837     -9.558862982 
 1.4147 -1.5169     0.4983436972     -9.179192365 
 1.4821 -1.4002     0.3182195647      -8.68616709 
 1.5494 -1.2835     0.1483356059      -8.16895631 
 1.6168 -1.1668     0.0130054042     -7.735336314 
 1.6842 -1.0502   -0.06218882591     -7.487116346 
 1.7516 -0.9335   -0.06218882591     -7.487116346 
 1.8189 -0.8168     0.0130054042     -7.735336314 
 1.8863 -0.7001     0.1483356059      -8.16895631 
 1.9537 -0.5834     0.3182195647      -8.68616709 
 2.0210 -0.4667     0.4983436972     -9.179192365 
 2.0884 -0.3501     0.6762310837     -9.558862982 
 2.1558 -0.2334     0.8462865013     -9.762833775 
 2.2231 -0.1167     0.9891415196      -9.75146403 
 2.2905  0.0000       1.05312945      -9.50015566 
 2.3579  0.1167       0.95922409     -8.995681082 
 2.4252  0.2334     0.6382713273     -8.241416577 
 2.4926  0.3501    0.08584651035     -7.272914231 
 2.5600  0.4667    -0.6053643664     -6.178004733 
 2.6273  0.5834     -1.275621339     -5.105031381 
 2.6947  0.7001      -1.77843754     -4.240547724 
 2.7621  0.8168      -2.03840597     -3.757043273 
 2.8294  0.9335      -2.03840597     -3.757043273 
 2.8968  1.0502      -1.77843754     -4.240547724 
 2.9642  1.1668     -1.275621339     -5.105031381 
 3.0315  1.2835    -0.6053643664     -6.178004733 
 3.0989  1.4002    0.08584651035     -7.272914231 
 3.1663  1.5169     0.6382713273     -8.241416577 
 3.2336  1.6336       0.95922409     -8.995681082 

 1.2126 -2.1003     0.6918461096     -8.260709328 
 1.2800 -1.9836       0.95922409     -8.995681082 
 1.3473 -1.8669     0.9093487595     -9.416386396 
 1.4147 -1.7503     0.6762310837     -9.558862982 
 1.4821 -1.6336     0.3814735963     -9.468748302 
 1.5494 -1.5169     0.1047945959     -9.204402094 
 1.6168 -1.4002    -0.1149098542     -8.842625364 
 1.6842 -1.2835    -0.2661732661     -8.477694687 
 1.7516 -1.1668    -0.3518931332     -8.207392913 
 1.8189 -1.0502    -0.3792790184     -8.107672428 
 1.8863 -0.9335    -0.3518931332     -8.207392913 
 1.9537 -0.8168    -0.2661732661     -8.477694687 
 2.0210 -0.7001    -0.1149098542     -8.842625364 
 2.0884 -0.5834     0.1047945959     -9.204402094 
 2.1558 -0.4667     0.3814735963     -9.468748302 
 2.2231 -0.3501     0.6762310837     -9.558862982 
 2.2905 -0.2334     0.9093487595     -9.416386396 
 2.3579 -0.1167       0.95922409     -8.995681082 
 2.4252  0.0000     0.6918461096     -8.260709328 
 2.4926  0.1167    0.02884190628     -7.193210033 
 2.5600  0.2334    -0.9721874376     -5.816936014 
 2.6273  0.3501     -2.095583808     -4.230911352 
 2.6947  0.4667     -3.065165339     -2.624568321 
 2.7621  0.5834     -3.707925363      -1.24350764 
 2.8294  0.7001     -4.026575561    -0.3155419107 
 2.8968  0.8168     -4.115659054     0.0103918115 
 2.9642  0.9335     -4.026575561    -0.3155419107 
 3.0315  1.0502     -3.707925363      -1.24350764 
 3.0989  1.1668     -3.065165339     -2.624568321 
 3.1663  1.2835     -2.095583808     -4.230911352 
 3.2336  1.4002    -0.9721874376     -5.816936014 
 3.3010  1.5169    0.02884190628     -7.193210033 

 1.2800 -2.2170     -1.109475955     -5.698948532 
 1.3473 -2.1003    0.02884190628     -7.193210033 
 1.4147 -1.9836     0.6382713273     -8.241416577 
 1.4821 -1.8669     0.7397550795     -8.882208411 
 1.5494 -1.7503     0.4983436972     -9.179192365 
 1.6168 -1.6336     0.1047945959     -9.204402094 
 1.6842 -1.5169    -0.2922761748     -9.039191196 
 1.7516 -1.4002    -0.6067387433     -8.778232694 
 1.8189 -1.2835    -0.8086490312     -8.524370121 
 1.8863 -1.1668    -0.9032133307     -8.369722851 
 1.9537 -1.0502    -0.9032133307     -8.369722851 
 2.0210 -0.9335    -0.8086490312     -8.524370121 
 2.0884 -0.8168    -0.6067387433     -8.778232694 
 2.1558 -0.7001    -0.2922761748     -9.039191196 
 2.2231 -0.5834     0.1047945959     -9.204402094 
 2.2905 -0.4667     0.4983436972     -9.179192365 
 2.3579 -0.3501     0.7397550795     -8.882208411 
 2.4252 -0.2334     0.6382713273     -8.241416577 
 2.4926 -0.1167    0.02884190628     -7.193210033 
 2.5600  0.0000     -1.109475955     -5.698948532 
 2.6273  0.1167     -2.551036005     -3.787399993 
 2.6947  0.2334     -3.872132601     -1.606051434 
 2.7621  0.3501     -4.701683283     0.5757522812 
 2.8294  0.4667     -4.968352781      2.452544656 
 2.8968  0.5834     -4.889056874      3.794088885 
 2.9642  0.7001     -4.757156439      4.483814589 
 3.0315  0.8168     -4.757156439      4.483814589 
 3.0989  0.9335     -4.889056874      3.794088885 
 3.1663  1.0502     -4.968352781      2.452544656 
 3.2336  1.1668     -4.701683283     0.5757522812 
 3.3010  1.2835     -3.872132601     -1.606051434 
 3.3684  1.4002     -2.551036005     -3.787399993 

 1.3473 -2.3337     -4.132135081     -1.269847254 
 1.4147 -2.2170     -2.551036005     -3.787399993 
 1.4821 -2.1003    -0.9721874376     -5.816936014 
 1.5494 -1.9836    0.08584651035     -7.272914231 
 1.6168 -1.8669     0.4685659046     -8.198127547 
 1.6842 -1.7503     0.3182195647      -8.68616709 
 1.7516 -1.6336    -0.1149098542     -8.842625364 
 1.8189 -1.5169    -0.6067387433     -8.778232694 
 1.8863 -1.4002     -1.011452807     -8.609768179 
 1.9537 -1.2835     -1.262708237     -8.450550533 
 2.0210 -1.1668     -1.346133867     -8.386642833 
 2.0884 -1.0502     -1.262708237     -8.450550533 
 2.1558 -0.9335     -1.011452807     -8.609768179 
 2.2231 -0.8168    -0.6067387433     -8.778232694 
 2.2905 -0.7001    -0.1149098542     -8.842625364 
 2.3579 -0.5834     0.3182195647      -8.68616709 
 2.4252 -0.4667     0.4685659046     -8.198127547 
 2.4926 -0.3501    0.08584651035     -7.272914231 
 2.5600 -0.2334    -0.9721874376     -5.816936014 
 2.6273 -0.1167     -2.551036005     -3.787399993 
 2.6947  0.0000     -4.132135081     -1.269847254 
 2.7621  0.1167     -5.096520516      1.465514261 
 2.8294  0.2334     -5.175275419      4.037344896 
 2.8968  0.3501     -4.596224112      6.133011917 
 2.9642  0.4667     -3.814151049      7.613515444 
 3.0315  0.5834      -3.20896105      8.474349207 
 3.0989  0.7001     -2.987059882      8.754706503 
 3.1663  0.8168      -3.20896105      8.474349207 
 3.2336  0.9335     -3.814151049      7.613515444 
 3.3010  1.0502     -4.596224112      6.133011917 
 3.3684  1.1668     -5.175275419      4.037344896 
 3.4357  1.2835     -5.096520516      1.465514261 

 1.4147 -2.4504     -5.187783292      4.530588526 
 1.4821 -2.3337     -5.096520516      1.465514261 
 1.5494 -2.2170     -3.872132601     -1.606051434 
 1.6168 -2.1003     -2.095583808     -4.230911352 
 1.6842 -1.9836    -0.6053643664     -6.178004733 
 1.7516 -1.8669     0.1313209387     -7.451179956 
 1.8189 -1.7503     0.1483356059      -8.16895631 
 1.8863 -1.6336    -0.2661732661     -8.477694687 
 1.9537 -1.5169    -0.8086490312     -8.524370121 
 2.0210 -1.4002     -1.262708237     -8.450550533 
 2.0884 -1.2835     -1.511597427     -8.377397191 
 2.1558 -1.1668     -1.511597427     -8.377397191 
 2.2231 -1.0502     -1.262708237     -8.450550533 
 2.2905 -0.9335    -0.8086490312     -8.524370121 
 2.3579 -0.8168    -0.2661732661     -8.477694687 
 2.4252 -0.7001     0.1483356059      -8.16895631 
 2.4926 -0.5834     0.1313209387     -7.451179956 
 2.5600 -0.4667    -0.6053643664     -6.178004733 
 2.6273 -0.3501     -2.095583808     -4.230911352 
 2.6947 -0.2334     -3.872132601     -1.606051434 
 2.7621 -0.1167     -5.096520516      1.465514261 
 2.8294  0.0000     -5.187783292      4.530588526 
 2.8968  0.1167     -4.273292146      7.151401188 
 2.9642  0.2334     -2.924695682      9.122154126 
 3.0315  0.3501     -1.661437385      10.45649745 
 3.0989  0.4667    -0.7563472151      11.25989407 
 3.1663  0.5834    -0.2974198567      11.63351413 
 3.2336  0.7001    -0.2974198567      11.63351413 
 3.3010  0.8168    -0.7563472151      11.25989407 
 3.3684  0.9335     -1.661437385      10.45649745 
 3.4357  1.0502     -2.924695682      9.122154126 
 3.5031  1.1668     -4.273292146      7.151401188 

 1.4821 -2.5670     -2.618437211      9.552960691 
 1.5494 -2.4504     -4.273292146      7.151401188 
 1.6168 -2.3337     -5.175275419      4.037344896 
 1.6842 -2.2170     -4.701683283     0.5757522812 
 1.7516 -2.1003     -3.065165339     -2.624568321 
 1.8189 -1.9836     -1.275621339     -5.105031381 
 1.8863 -1.8669    -0.1947980449     -6.765478434 
 1.9537 -1.7503     0.0130054042     -7.735336314 
 2.0210 -1.6336    -0.3518931332     -8.207392913 
 2.0884 -1.5169    -0.9032133307     -8.369722851 
 2.1558 -1.4002     -1.346133867     -8.386642833 
 2.2231 -1.2835     -1.511597427     -8.377397191 
 2.2905 -1.1668     -1.346133867     -8.386642833 
 2.3579 -1.0502    -0.9032133307     -8.369722851 
 2.4252 -0.9335    -0.3518931332     -8.207392913 
 2.4926 -0.8168     0.0130054042     -7.735336314 
 2.5600 -0.7001    -0.1947980449     -6.765478434 
 2.6273 -0.5834     -1.275621339     -5.105031381 
 2.6947 -0.4667     -3.065165339     -2.624568321 
 2.7621 -0.3501     -4.701683283     0.5757522812 
 2.8294 -0.2334     -5.175275419      4.037344896 
 2.8968 -0.1167     -4.273292146      7.151401188 
 2.9642  0.0000     -2.618437211      9.552960691 
 3.0315  0.1167    -0.9298865352      11.21772611 
 3.0989  0.2334     0.4096990474      12.29240431 
 3.1663  0.3501      1.312147824      12.94098965 
 3.2336  0.4667      1.816649822      13.28436853 
 3.3010  0.5834      1.977504843      13.39149212 
 3.3684  0.7001      1.816649822      13.28436853 
 3.4357  0.8168      1.312147824      12.94098965 
 3.5031  0.9335     0.4096990474      12.29240431 
 3.5705  1.0502    -0.9298865352      11.21772611 

 1.5494 -2.6837     0.7397667677      12.56782845 
 1.6168 -2.5670    -0.9298865352      11.21772611 
 1.6842 -2.4504     -2.924695682      9.122154126 
 1.7516 -2.3337     -4.596224112      6.133011917 
 1.8189 -2.2170     -4.968352781      2.452544656 
 1.8863 -2.1003     -3.707925363      -1.24350764 
 1.9537 -1.9836      -1.77843754     -4.240547724 
 2.0210 -1.8669    -0.4269646393     -6.279246158 
 2.0884 -1.7503   -0.06218882591     -7.487116346 
 2.1558 -1.6336    -0.3792790184     -8.107672428 
 2.2231 -1.5169    -0.9032133307     -8.369722851 
 2.2905 -1.4002     -1.262708237     -8.450550533 
 2.3579 -1.2835     -1.262708237     -8.450550533 
 2.4252 -1.1668    -0.9032133307     -8.369722851 
 2.4926 -1.0502    -0.3792790184     -8.107672428 
 2.5600 -0.9335   -0.06218882591     -7.487116346 
 2.6273 -0.8168    -0.4269646393     -6.279246158 
 2.6947 -0.7001      -1.77843754     -4.240547724 
 2.7621 -0.5834     -3.707925363      -1.24350764 
 2.8294 -0.4667     -4.968352781      2.452544656 
 2.8968 -0.3501     -4.596224112      6.133011917 
 2.9642 -0.2334     -2.924695682      9.122154126 
 3.0315 -0.1167    -0.9298865352      11.21772611 
 3.0989  0.0000     0.7397667677      12.56782845 
 3.1663  0.1167      1.912369454      13.40044867 
 3.2336  0.2334      2.652898876      13.89743011 
 3.3010  0.3501      3.074730888      14.17553268 
 3.3684  0.4667      3.264181712      14.30018275 
 3.4357  0.5834      3.264181712      14.30018275 
 3.5031  0.7001      3.074730888      14.17553268 
 3.5705  0.8168      2.652898876      13.89743011 
 3.6378  0.9335      1.912369454      13.40044867 

 1.6168 -2.8004      2.861055041       14.0542056 
 1.6842 -2.6837      1.912369454      13.40044867 
 1.7516 -2.5670     0.4096990474      12.29240431 
 1.8189 -2.4504     -1.661437385      10.45649745 
 1.8863 -2.3337     -3.814151049      7.613515444 
 1.9537 -2.2170     -4.889056874      3.794088885 
 2.0210 -2.1003     -4.026575561    -0.3155419107 
 2.0884 -1.9836      -2.03840597     -3.757043273 
 2.1558 -1.8669    -0.5102661754     -6.103039726 
 2.2231 -1.7503   -0.06218882591     -7.487116346 
 2.2905 -1.6336    -0.3518931332     -8.207392913 
 2.3579 -1.5169    -0.8086490312     -8.524370121 
 2.4252 -1.4002     -1.011452807     -8.609768179 
 2.4926 -1.2835    -0.8086490312     -8.524370121 
 2.5600 -1.1668    -0.3518931332     -8.207392913 
 2.6273 -1.0502   -0.06218882591     -7.487116346 
 2.6947 -0.9335    -0.5102661754     -6.103039726 
 2.7621 -0.8168      -2.03840597     -3.757043273 
 2.8294 -0.7001     -4.026575561    -0.3155419107 
 2.8968 -0.5834     -4.889056874      3.794088885 
 2.9642 -0.4667     -3.814151049      7.613515444 
 3.0315 -0.3501     -1.661437385      10.45649745 
 3.0989 -0.2334     0.4096990474      12.29240431 
 3.1663 -0.1167      1.912369454      13.40044867 
 3.2336  0.0000      2.861055041       14.0542056 
 3.3010  0.1167      3.417114504      14.43714682 
 3.3684  0.2334      3.724894182       14.6561924 
 3.4357  0.3501      3.877378716      14.76914735 
 3.5031  0.4667      3.923240393      14.80402463 
 3.5705  0.5834      3.877378716      14.76914735 
 3.6378  0.7001      3.724894182       14.6561924 
 3.7052  0.8168      3.417114504      14.43714682 

 1.6842 -2.9171      3.823629415      14.74528513 
 1.7516 -2.8004      3.417114504      14.43714682 
 1.8189 -2.6837      2.652898876      13.89743011 
 1.8863 -2.5670      1.312147824      12.94098965 
 1.9537 -2.4504    -0.7563472151      11.25989407 
 2.0210 -2.3337      -3.20896105      8.474349207 
 2.0884 -2.2170     -4.757156439      4.483814589 
 2.1558 -2.1003     -4.115659054     0.0103918115 
 2.2231 -1.9836      -2.03840597     -3.757043273 
 2.2905 -1.8669    -0.4269646393     -6.279246158 
 2.3579 -1.7503     0.0130054042     -7.735336314 
 2.4252 -1.6336    -0.2661732661     -8.477694687 
 2.4926 -1.5169    -0.6067387433     -8.778232694 
 2.5600 -1.4002    -0.6067387433     -8.778232694 
 2.6273 -1.2835    -0.2661732661     -8.477694687 
 2.6947 -1.1668     0.0130054042     -7.735336314 
 2.7621 -1.0502    -0.4269646393     -6.279246158 
 2.8294 -0.9335      -2.03840597     -3.757043273 
 2.8968 -0.8168     -4.115659054     0.0103918115 
 2.9642 -0.7001     -4.757156439      4.483814589 
 3.0315 -0.5834      -3.20896105      8.474349207 
 3.0989 -0.4667    -0.7563472151      11.25989407 
 3.1663 -0.3501      1.312147824      12.94098965 
 3.2336 -0.2334      2.652898876      13.89743011 
 3.3010 -0.1167      3.417114504      14.43714682 
 3.3684  0.0000      3.823629415      14.74528513 
 3.4357  0.1167      4.028893624      14.92193503 
 3.5031  0.2334      4.125488572      15.01899636 
 3.5705  0.3501      4.163031733      15.06220705 
 3.6378  0.4667      4.163031733      15.06220705 
 3.7052  0.5834      4.125488572      15.01899636 
 3.7726  0.7001      4.028893624      14.92193503 

 1.7516 -3.0338      4.153469855      15.07241226 
 1.8189 -2.9171      4.028893624      14.92193503 
 1.8863 -2.8004      3.724894182       14.6561924 
 1.9537 -2.6837      3.074730888      14.17553268 
 2.0210 -2.5670      1.816649822      13.28436853 
 2.0884 -2.4504    -0.2974198567      11.63351413 
 2.1558 -2.3337     -2.987059882      8.754706503 
 2.2231 -2.2170     -4.757156439      4.483814589 
 2.2905 -2.1003     -4.026575561    -0.3155419107 
 2.3579 -1.9836      -1.77843754     -4.240547724 
 2.4252 -1.8669    -0.1947980449     -6.765478434 
 2.4926 -1.7503     0.1483356059      -8.16895631 
 2.5600 -1.6336    -0.1149098542     -8.842625364 
 2.6273 -1.5169    -0.2922761748     -9.039191196 
 2.6947 -1.4002    -0.1149098542     -8.842625364 
 2.7621 -1.2835     0.1483356059      -8.16895631 
 2.8294 -1.1668    -0.1947980449     -6.765478434 
 2.8968 -1.0502      -1.77843754     -4.240547724 
 2.9642 -0.9335     -4.026575561    -0.3155419107 
 3.0315 -0.8168     -4.757156439      4.483814589 
 3.0989 -0.7001     -2.987059882      8.754706503 
 3.1663 -0.5834    -0.2974198567      11.63351413 
 3.2336 -0.4667      1.816649822      13.28436853 
 3.3010 -0.3501      3.074730888      14.17553268 
 3.3684 -0.2334      3.724894182       14.6561924 
 3.4357 -0.1167      4.028893624      14.92193503 
 3.5031  0.0000      4.153469855      15.07241226 
 3.5705  0.1167      4.193076051      15.15717595 
 3.6378  0.2334      4.199578106      15.20064012 
 3.7052  0.3501      4.199086303      15.21404062 
 3.7726  0.4667      4.199578106      15.20064012 
 3.8399  0.5834      4.193076051      15.15717595 

 1.8189 -3.1505      4.181921284      15.23506609 
 1.8863 -3.0338      4.193076051      15.15717595 
 1.9537 -2.9171      4.125488572      15.01899636 
 2.0210 -2.8004      3.877378716      14.76914735 
 2.0884 -2.6837      3.264181712      14.30018275 
 2.1558 -2.5670      1.977504843      13.39149212 
 2.2231 -2.4504    -0.2974198567      11.63351413 
 2.2905 -2.3337      -3.20896105      8.474349207 
 2.3579 -2.2170     -4.889056874      3.794088885 
 2.4252 -2.1003     -3.707925363      -1.24350764 
 2.4926 -1.9836     -1.275621339     -5.105031381 
 2.5600 -1.8669     0.1313209387     -7.451179956 
 2.6273 -1.7503     0.3182195647      -8.68616709 
 2.6947 -1.6336     0.1047945959     -9.204402094 
 2.7621 -1.5169     0.1047945959     -9.204402094 
 2.8294 -1.4002     0.3182195647      -8.68616709 
 2.8968 -1.2835     0.1313209387     -7.451179956 
 2.9642 -1.1668     -1.275621339     -5.105031381 
 3.0315 -1.0502     -3.707925363      -1.24350764 
 3.0989 -0.9335     -4.889056874      3.794088885 
 3.1663 -0.8168      -3.20896105      8.474349207 
 3.2336 -0.7001    -0.2974198567      11.63351413 
 3.3010 -0.5834      1.977504843      13.39149212 
 3.3684 -0.4667      3.264181712      14.30018275 
 3.4357 -0.3501      3.877378716      14.76914735 
 3.5031 -0.2334      4.125488572      15.01899636 
 3.5705 -0.1167      4.193076051      15.15717595 
 3.6378  0.0000      4.181921284      15.23506609 
 3.7052  0.1167      4.148953754      15.27748732 
 3.7726  0.2334      4.125434813      15.29629072 
 3.8399  0.3501      4.125434813      15.29629072 
 3.9073  0.4667      4.148953754      15.27748732 

 1.8863 -3.2671      4.076329604      15.32015305 
 1.9537 -3.1505      4.148953754      15.27748732 
 2.0210 -3.0338      4.199578106      15.20064012 
 2.0884 -2.9171      4.163031733      15.06220705 
 2.1558 -2.8004      3.923240393      14.80402463 
 2.2231 -2.6837      3.264181712      14.30018275 
 2.2905 -2.5670      1.816649822      13.28436853 
 2.3579 -2.4504    -0.7563472151      11.25989407 
 2.4252 -2.3337     -3.814151049      7.613515444 
 2.4926 -2.2170     -4.968352781      2.452544656 
 2.5600 -2.1003     -3.065165339     -2.624568321 
 2.6273 -1.9836    -0.6053643664     -6.178004733 
 2.6947 -1.8669     0.4685659046     -8.198127547 
 2.7621 -1.7503     0.4983436972     -9.179192365 
 2.8294 -1.6336     0.3814735963     -9.468748302 
 2.8968 -1.5169     0.4983436972     -9.179192365 
 2.9642 -1.4002     0.4685659046     -8.198127547 
 3.0315 -1.2835    -0.6053643664     -6.178004733 
 3.0989 -1.1668     -3.065165339     -2.624568321 
 3.1663 -1.0502     -4.968352781      2.452544656 
 3.2336 -0.9335     -3.814151049      7.613515444 
 3.3010 -0.8168    -0.7563472151      11.25989407 
 3.3684 -0.7001      1.816649822      13.28436853 
 3.4357 -0.5834      3.264181712      14.30018275 
 3.5031 -0.4667      3.923240393      14.80402463 
 3.5705 -0.3501      4.163031733      15.06220705 
 3.6378 -0.2334      4.199578106      15.20064012 
 3.7052 -0.1167      4.148953754      15.27748732 
 3.7726  0.0000      4.076329604      15.32015305 
 3.8399  0.1167      4.019367487      15.34179641 
 3.9073  0.2334      3.998243258      15.34843181 
 3.9747  0.3501      4.019367487      15.34179641 

 1.9537 -3.3838      3.926536266      15.36618022 
 2.0210 -3.2671      4.019367487      15.34179641 
 2.0884 -3.1505      4.125434813      15.29629072 
 2.1558 -3.0338      4.199086303      15.21404062 
 2.2231 -2.9171      4.163031733      15.06220705 
 2.2905 -2.8004      3.877378716      14.76914735 
 2.3579 -2.6837      3.074730888      14.17553268 
 2.4252 -2.5670      1.312147824      12.94098965 
 2.4926 -2.4504     -1.661437385      10.45649745 
 2.5600 -2.3337     -4.596224112      6.133011917 
 2.6273 -2.2170     -4.701683283     0.5757522812 
 2.6947 -2.1003     -2.095583808     -4.230911352 
 2.7621 -1.9836    0.08584651035     -7.272914231 
 2.8294 -1.8669     0.7397550795     -8.882208411 
 2.8968 -1.7503     0.6762310837     -9.558862982 
 2.9642 -1.6336     0.6762310837     -9.558862982 
 3.0315 -1.5169     0.7397550795     -8.882208411 
 3.0989 -1.4002    0.08584651035     -7.272914231 
 3.1663 -1.2835     -2.095583808     -4.230911352 
 3.2336 -1.1668     -4.701683283     0.5757522812 
 3.3010 -1.0502     -4.596224112      6.133011917 
 3.3684 -0.9335     -1.661437385      10.45649745 
 3.4357 -0.8168      1.312147824      12.94098965 
 3.5031 -0.7001      3.074730888      14.17553268 
 3.5705 -0.5834      3.877378716      14.76914735 
 3.6378 -0.4667      4.163031733      15.06220705 
 3.7052 -0.3501      4.199086303      15.21404062 
 3.7726 -0.2334      4.125434813      15.29629072 
 3.8399 -0.1167      4.019367487      15.34179641 
 3.9073  0.0000      3.926536266      15.36618022 
 3.9747  0.1167      3.873768883      15.37687238 
 4.0420  0.2334      3.873768883      15.37687238 

 2.0210 -3.5005      3.786195612      15.39109895 
 2.0884 -3.3838      3.873768883      15.37687238 
 2.1558 -3.2671      3.998243258      15.34843181 
 2.2231 -3.1505      4.125434813      15.29629072 
 2.2905 -3.0338      4.199578106      15.20064012 
 2.3579 -2.9171      4.125488572      15.01899636 
 2.4252 -2.8004      3.724894182       14.6561924 
 2.4926 -2.6837      2.652898876      13.89743011 
 2.5600 -2.5670     0.4096990474      12.29240431 
 2.6273 -2.4504     -2.924695682      9.122154126 
 2.6947 -2.3337     -5.175275419      4.037344896 
 2.7621 -2.2170     -3.872132601     -1.606051434 
 2.8294 -2.1003    -0.9721874376     -5.816936014 
 2.8968 -1.9836     0.6382713273     -8.241416577 
 2.9642 -1.8669     0.9093487595     -9.416386396 
 3.0315 -1.7503     0.8462865013     -9.762833775 
 3.0989 -1.6336     0.9093487595     -9.416386396 
 3.1663 -1.5169     0.6382713273     -8.241416577 
 3.2336 -1.4002    -0.9721874376     -5.816936014 
 3.3010 -1.2835     -3.872132601     -1.606051434 
 3.3684 -1.1668     -5.175275419      4.037344896 
 3.4357 -1.0502     -2.924695682      9.122154126 
 3.5031 -0.9335     0.4096990474      12.29240431 
 3.5705 -0.8168      2.652898876      13.89743011 
 3.6378 -0.7001      3.724894182       14.6561924 
 3.7052 -0.5834      4.125488572      15.01899636 
 3.7726 -0.4667      4.199578106      15.20064012 
 3.8399 -0.3501      4.125434813      15.29629072 
 3.9073 -0.2334      3.998243258      15.34843181 
 3.9747 -0.1167      3.873768883      15.37687238 
 4.0420  0.0000      3.786195612      15.39109895 
 4.1094  0.1167      3.754900807      15.39543086 

 2.0884 -3.6172      3.689041095      15.40349993 
 2.1558 -3.5005      3.754900807      15.39543086 
 2.2231 -3.3838      3.873768883      15.37687238 
 2.2905 -3.2671      4.019367487      15.34179641 
 2.3579 -3.1505      4.148953754      15.27748732 
 2.4252 -3.0338      4.193076051      15.15717595 
 2.4926 -2.9171      4.028893624      14.92193503 
 2.5600 -2.8004      3.417114504      14.43714682 
 2.6273 -2.6837      1.912369454      13.40044867 
 2.6947 -2.5670    -0.9298865352      11.21772611 
 2.7621 -2.4504     -4.273292146      7.151401188 
 2.8294 -2.3337     -5.096520516      1.465514261 
 2.8968 -2.2170     -2.551036005     -3.787399993 
 2.9642 -2.1003    0.02884190628     -7.193210033 
 3.0315 -1.9836       0.95922409     -8.995681082 
 3.0989 -1.8669     0.9891415196      -9.75146403 
 3.1663 -1.7503     0.9891415196      -9.75146403 
 3.2336 -1.6336       0.95922409     -8.995681082 
 3.3010 -1.5169    0.02884190628     -7.193210033 
 3.3684 -1.4002     -2.551036005     -3.787399993 
 3.4357 -1.2835     -5.096520516      1.465514261 
 3.5031 -1.1668     -4.273292146      7.151401188 
 3.5705 -1.0502    -0.9298865352      11.21772611 
 3.6378 -0.9335      1.912369454      13.40044867 
 3.7052 -0.8168      3.417114504      14.43714682 
 3.7726 -0.7001      4.028893624      14.92193503 
 3.8399 -0.5834      4.193076051      15.15717595 
 3.9073 -0.4667      4.148953754      15.27748732 
 3.9747 -0.3501      4.019367487      15.34179641 
 4.0420 -0.2334      3.873768883      15.37687238 
 4.1094 -0.1167      3.754900807      15.39543086 
 4.1768  0.0000      3.689041095      15.40349993 
