# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4926  0.5834     0.2587855902     0.7412107459 
 2.5600  0.7001     0.2809793513     0.7190097504 
 2.6273  0.8168     0.2967181723     0.7032678445 
 2.6947  0.9335     0.3024220731      0.697563335 
 2.7621  1.0502     0.2967181723     0.7032678445 
 2.8294  1.1668     0.2809793513     0.7190097504 
 2.8968  1.2835     0.2587855902     0.7412107459 
 2.9642  1.4002      0.234610355     0.7653951411 
 3.0315  1.5169     0.2124676311     0.7875421566 
 3.0989  1.6336     0.1951727243      0.804832784 
 3.1663  1.7503      0.184320862     0.8156765253 

 1.1452 -1.9836     0.1924611737     0.8075447906 
 1.2126 -1.8669      0.184320862     0.8156765253 
 1.2800 -1.7503     0.1839505402     0.8160429498 
 1.3473 -1.6336      0.190555571     0.8094414293 
 1.4147 -1.5169      0.202850337     0.7971535257 
 1.4821 -1.4002     0.2188132053     0.7811950876 
 1.5494 -1.2835     0.2355564562     0.7644518763 
 1.6168 -1.1668     0.2495924764     0.7504137909 
 1.6842 -1.0502     0.2576269628     0.7423776952 
 1.7516 -0.9335     0.2576269628     0.7423776952 
 1.8189 -0.8168     0.2495924764     0.7504137909 
 1.8863 -0.7001     0.2355564562     0.7644518763 
 1.9537 -0.5834     0.2188132053     0.7811950876 
 2.0210 -0.4667      0.202850337     0.7971535257 
 2.0884 -0.3501      0.190555571     0.8094414293 
 2.1558 -0.2334     0.1839505402     0.8160429498 
 2.2231 -0.1167      0.184320862     0.8156765253 
 2.2905  0.0000     0.1924611737     0.8075447906 
 2.3579  0.1167     0.2087942235     0.7912155828 
 2.4252  0.2334     0.2332068986     0.7667950173 
 2.4926  0.3501     0.2645519335     0.7354362797 
 2.5600  0.4667     0.2999938138     0.6999887711 
 2.6273  0.5834     0.3347323498     0.6652569621 
 2.6947  0.7001     0.3627235025     0.6372763997 
 2.7621  0.8168     0.3783790889     0.6216271924 
 2.8294  0.9335     0.3783790889     0.6216271924 
 2.8968  1.0502     0.3627235025     0.6372763997 
 2.9642  1.1668     0.3347323498     0.6652569621 
 3.0315  1.2835     0.2999938138     0.6999887711 
 3.0989  1.4002     0.2645519335     0.7354362797 
 3.1663  1.5169     0.2332068986     0.7667950173 
 3.2336  1.6336     0.2087942235     0.7912155828 

 1.2126 -2.1003     0.2325816224     0.7674190277 
 1.2800 -1.9836     0.2087942235     0.7912155828 
 1.3473 -1.8669     0.1951727243      0.804832784 
 1.4147 -1.7503      0.190555571     0.8094414293 
 1.4821 -1.6336     0.1934709202     0.8065228877 
 1.5494 -1.5169     0.2020300653     0.7979665779 
 1.6168 -1.4002     0.2137441012      0.786256754 
 1.6842 -1.2835     0.2255590969      0.774444023 
 1.7516 -1.1668     0.2343097289     0.7656939869 
 1.8189 -1.0502      0.237537933     0.7624658405 
 1.8863 -0.9335     0.2343097289     0.7656939869 
 1.9537 -0.8168     0.2255590969      0.774444023 
 2.0210 -0.7001     0.2137441012      0.786256754 
 2.0884 -0.5834     0.2020300653     0.7979665779 
 2.1558 -0.4667     0.1934709202     0.8065228877 
 2.2231 -0.3501      0.190555571     0.8094414293 
 2.2905 -0.2334     0.1951727243      0.804832784 
 2.3579 -0.1167     0.2087942235     0.7912155828 
 2.4252  0.0000     0.2325816224     0.7674190277 
 2.4926  0.1167      0.267130606     0.7328547945 
 2.5600  0.2334     0.3116838522     0.6883010871 
 2.6273  0.3501     0.3630378831     0.6369665158 
 2.6947  0.4667      0.415048632      0.584974198 
 2.7621  0.5834      0.459757949     0.5402674348 
 2.8294  0.7001      0.489795245     0.5102241928 
 2.8968  0.8168       0.50034481     0.4996713603 
 2.9642  0.9335      0.489795245     0.5102241928 
 3.0315  1.0502      0.459757949     0.5402674348 
 3.0989  1.1668      0.415048632      0.584974198 
 3.1663  1.2835     0.3630378831     0.6369665158 
 3.2336  1.4002     0.3116838522     0.6883010871 
 3.3010  1.5169      0.267130606     0.7328547945 

 1.2800 -2.2170     0.3155043296     0.6844822827 
 1.3473 -2.1003      0.267130606     0.7328547945 
 1.4147 -1.9836     0.2332068986     0.7667950173 
 1.4821 -1.8669     0.2124676311     0.7875421566 
 1.5494 -1.7503      0.202850337     0.7971535257 
 1.6168 -1.6336     0.2020300653     0.7979665779 
 1.6842 -1.5169     0.2073776226     0.7926179397 
 1.7516 -1.4002     0.2158266228     0.7841709381 
 1.8189 -1.2835     0.2240451796      0.775952958 
 1.8863 -1.1668      0.229051151     0.7709462802 
 1.9537 -1.0502      0.229051151     0.7709462802 
 2.0210 -0.9335     0.2240451796      0.775952958 
 2.0884 -0.8168     0.2158266228     0.7841709381 
 2.1558 -0.7001     0.2073776226     0.7926179397 
 2.2231 -0.5834     0.2020300653     0.7979665779 
 2.2905 -0.4667      0.202850337     0.7971535257 
 2.3579 -0.3501     0.2124676311     0.7875421566 
 2.4252 -0.2334     0.2332068986     0.7667950173 
 2.4926 -0.1167      0.267130606     0.7328547945 
 2.5600  0.0000     0.3155043296     0.6844822827 
 2.6273  0.1167     0.3773995087     0.6226126435 
 2.6947  0.2334     0.4480223884     0.5520045658 
 2.7621  0.3501     0.5186441906     0.4813667737 
 2.8294  0.4667     0.5793892409     0.4205989401 
 2.8968  0.5834     0.6228133855     0.3771644392 
 2.9642  0.7001     0.6451408484     0.3548355478 
 3.0315  0.8168     0.6451408484     0.3548355478 
 3.0989  0.9335     0.6228133855     0.3771644392 
 3.1663  1.0502     0.5793892409     0.4205989401 
 3.2336  1.1668     0.5186441906     0.4813667737 
 3.3010  1.2835     0.4480223884     0.5520045658 
 3.3684  1.4002     0.3773995087     0.6226126435 

 1.3473 -2.3337     0.4589056592      0.541120546 
 1.4147 -2.2170     0.3773995087     0.6226126435 
 1.4821 -2.1003     0.3116838522     0.6883010871 
 1.5494 -1.9836     0.2645519335     0.7354362797 
 1.6168 -1.8669      0.234610355     0.7653951411 
 1.6842 -1.7503     0.2188132053     0.7811950876 
 1.7516 -1.6336     0.2137441012      0.786256754 
 1.8189 -1.5169     0.2158266228     0.7841709381 
 1.8863 -1.4002     0.2212810215     0.7787180711 
 1.9537 -1.2835     0.2264357928     0.7735640772 
 2.0210 -1.1668     0.2285045505     0.7714950616 
 2.0884 -1.0502     0.2264357928     0.7735640772 
 2.1558 -0.9335     0.2212810215     0.7787180711 
 2.2231 -0.8168     0.2158266228     0.7841709381 
 2.2905 -0.7001     0.2137441012      0.786256754 
 2.3579 -0.5834     0.2188132053     0.7811950876 
 2.4252 -0.4667      0.234610355     0.7653951411 
 2.4926 -0.3501     0.2645519335     0.7354362797 
 2.5600 -0.2334     0.3116838522     0.6883010871 
 2.6273 -0.1167     0.3773995087     0.6226126435 
 2.6947  0.0000     0.4589056592      0.541120546 
 2.7621  0.1167     0.5474426101     0.4525577812 
 2.8294  0.2334      0.630687905     0.3692893745 
 2.8968  0.3501     0.6985315473     0.3014495034 
 2.9642  0.4667     0.7464651749     0.2535298438 
 3.0315  0.5834     0.7743363842     0.2256680589 
 3.0989  0.7001     0.7834133751      0.216593917 
 3.1663  0.8168     0.7743363842     0.2256680589 
 3.2336  0.9335     0.7464651749     0.2535298438 
 3.3010  1.0502     0.6985315473     0.3014495034 
 3.3684  1.1668      0.630687905     0.3692893745 
 3.4357  1.2835     0.5474426101     0.4525577812 

 1.4147 -2.4504     0.6466549838     0.3533213723 
 1.4821 -2.3337     0.5474426101     0.4525577812 
 1.5494 -2.2170     0.4480223884     0.5520045658 
 1.6168 -2.1003     0.3630378831     0.6369665158 
 1.6842 -1.9836     0.2999938138     0.6999887711 
 1.7516 -1.8669     0.2587855902     0.7412107459 
 1.8189 -1.7503     0.2355564562     0.7644518763 
 1.8863 -1.6336     0.2255590969      0.774444023 
 1.9537 -1.5169     0.2240451796      0.775952958 
 2.0210 -1.4002     0.2264357928     0.7735640772 
 2.0884 -1.2835     0.2288052973     0.7711968895 
 2.1558 -1.1668     0.2288052973     0.7711968895 
 2.2231 -1.0502     0.2264357928     0.7735640772 
 2.2905 -0.9335     0.2240451796      0.775952958 
 2.3579 -0.8168     0.2255590969      0.774444023 
 2.4252 -0.7001     0.2355564562     0.7644518763 
 2.4926 -0.5834     0.2587855902     0.7412107459 
 2.5600 -0.4667     0.2999938138     0.6999887711 
 2.6273 -0.3501     0.3630378831     0.6369665158 
 2.6947 -0.2334     0.4480223884     0.5520045658 
 2.7621 -0.1167     0.5474426101     0.4525577812 
 2.8294  0.0000     0.6466549838     0.3533213723 
 2.8968  0.1167     0.7315026676     0.2684860211 
 2.9642  0.2334     0.7953084863     0.2046987455 
 3.0315  0.3501      0.838506411      0.161506615 
 3.0989  0.4667     0.8645129508     0.1354975741 
 3.1663  0.5834     0.8766065441     0.1234009133 
 3.2336  0.7001     0.8766065441     0.1234009133 
 3.3010  0.8168     0.8645129508     0.1354975741 
 3.3684  0.9335      0.838506411      0.161506615 
 3.4357  1.0502     0.7953084863     0.2046987455 
 3.5031  1.1668     0.7315026676     0.2684860211 

 1.4821 -2.5670     0.8092555831     0.1907538925 
 1.5494 -2.4504     0.7315026676     0.2684860211 
 1.6168 -2.3337      0.630687905     0.3692893745 
 1.6842 -2.2170     0.5186441906     0.4813667737 
 1.7516 -2.1003      0.415048632      0.584974198 
 1.8189 -1.9836     0.3347323498     0.6652569621 
 1.8863 -1.8669     0.2809793513     0.7190097504 
 1.9537 -1.7503     0.2495924764     0.7504137909 
 2.0210 -1.6336     0.2343097289     0.7656939869 
 2.0884 -1.5169      0.229051151     0.7709462802 
 2.1558 -1.4002     0.2285045505     0.7714950616 
 2.2231 -1.2835     0.2288052973     0.7711968895 
 2.2905 -1.1668     0.2285045505     0.7714950616 
 2.3579 -1.0502      0.229051151     0.7709462802 
 2.4252 -0.9335     0.2343097289     0.7656939869 
 2.4926 -0.8168     0.2495924764     0.7504137909 
 2.5600 -0.7001     0.2809793513     0.7190097504 
 2.6273 -0.5834     0.3347323498     0.6652569621 
 2.6947 -0.4667      0.415048632      0.584974198 
 2.7621 -0.3501     0.5186441906     0.4813667737 
 2.8294 -0.2334      0.630687905     0.3692893745 
 2.8968 -0.1167     0.7315026676     0.2684860211 
 2.9642  0.0000     0.8092555831     0.1907538925 
 3.0315  0.1167     0.8631481948     0.1368628662 
 3.0989  0.2334     0.8979345285     0.1020683406 
 3.1663  0.3501      0.918928148    0.08106808035 
 3.2336  0.4667     0.9300431104    0.06995026386 
 3.3010  0.5834     0.9335107545    0.06648198778 
 3.3684  0.7001     0.9300431104    0.06995026386 
 3.4357  0.8168      0.918928148    0.08106808035 
 3.5031  0.9335     0.8979345285     0.1020683406 
 3.5705  1.0502     0.8631481948     0.1368628662 

 1.5494 -2.6837     0.9068497876    0.09315088072 
 1.6168 -2.5670     0.8631481948     0.1368628662 
 1.6842 -2.4504     0.7953084863     0.2046987455 
 1.7516 -2.3337     0.6985315473     0.3014495034 
 1.8189 -2.2170     0.5793892409     0.4205989401 
 1.8863 -2.1003      0.459757949     0.5402674348 
 1.9537 -1.9836     0.3627235025     0.6372763997 
 2.0210 -1.8669     0.2967181723     0.7032678445 
 2.0884 -1.7503     0.2576269628     0.7423776952 
 2.1558 -1.6336      0.237537933     0.7624658405 
 2.2231 -1.5169      0.229051151     0.7709462802 
 2.2905 -1.4002     0.2264357928     0.7735640772 
 2.3579 -1.2835     0.2264357928     0.7735640772 
 2.4252 -1.1668      0.229051151     0.7709462802 
 2.4926 -1.0502      0.237537933     0.7624658405 
 2.5600 -0.9335     0.2576269628     0.7423776952 
 2.6273 -0.8168     0.2967181723     0.7032678445 
 2.6947 -0.7001     0.3627235025     0.6372763997 
 2.7621 -0.5834      0.459757949     0.5402674348 
 2.8294 -0.4667     0.5793892409     0.4205989401 
 2.8968 -0.3501     0.6985315473     0.3014495034 
 2.9642 -0.2334     0.7953084863     0.2046987455 
 3.0315 -0.1167     0.8631481948     0.1368628662 
 3.0989  0.0000     0.9068497876    0.09315088072 
 3.1663  0.1167     0.9338012632    0.06619297514 
 3.2336  0.2334     0.9498899063    0.05010425968 
 3.3010  0.3501     0.9588937356    0.04110265576 
 3.3684  0.4667      0.962929642    0.03706840579 
 3.4357  0.5834      0.962929642    0.03706840579 
 3.5031  0.7001     0.9588937356    0.04110265576 
 3.5705  0.8168     0.9498899063    0.05010425968 
 3.6378  0.9335     0.9338012632    0.06619297514 

 1.6168 -2.8004     0.9549654994    0.04502959645 
 1.6842 -2.6837     0.9338012632    0.06619297514 
 1.7516 -2.5670     0.8979345285     0.1020683406 
 1.8189 -2.4504      0.838506411      0.161506615 
 1.8863 -2.3337     0.7464651749     0.2535298438 
 1.9537 -2.2170     0.6228133855     0.3771644392 
 2.0210 -2.1003      0.489795245     0.5102241928 
 2.0884 -1.9836     0.3783790889     0.6216271924 
 2.1558 -1.8669     0.3024220731      0.697563335 
 2.2231 -1.7503     0.2576269628     0.7423776952 
 2.2905 -1.6336     0.2343097289     0.7656939869 
 2.3579 -1.5169     0.2240451796      0.775952958 
 2.4252 -1.4002     0.2212810215     0.7787180711 
 2.4926 -1.2835     0.2240451796      0.775952958 
 2.5600 -1.1668     0.2343097289     0.7656939869 
 2.6273 -1.0502     0.2576269628     0.7423776952 
 2.6947 -0.9335     0.3024220731      0.697563335 
 2.7621 -0.8168     0.3783790889     0.6216271924 
 2.8294 -0.7001      0.489795245     0.5102241928 
 2.8968 -0.5834     0.6228133855     0.3771644392 
 2.9642 -0.4667     0.7464651749     0.2535298438 
 3.0315 -0.3501      0.838506411      0.161506615 
 3.0989 -0.2334     0.8979345285     0.1020683406 
 3.1663 -0.1167     0.9338012632    0.06619297514 
 3.2336  0.0000     0.9549654994    0.04502959645 
 3.3010  0.1167     0.9673638067    0.03263520722 
 3.3684  0.2334     0.9744558057    0.02554586069 
 3.4357  0.3501     0.9781127419    0.02188991534 
 3.5031  0.4667     0.9792418442    0.02076098914 
 3.5705  0.5834     0.9781127419    0.02188991534 
 3.6378  0.7001     0.9744558057    0.02554586069 
 3.7052  0.8168     0.9673638067    0.03263520722 

 1.6842 -2.9171     0.9773400059    0.02266193351 
 1.7516 -2.8004     0.9673638067    0.03263520722 
 1.8189 -2.6837     0.9498899063    0.05010425968 
 1.8863 -2.5670      0.918928148    0.08106808035 
 1.9537 -2.4504     0.8645129508     0.1354975741 
 2.0210 -2.3337     0.7743363842     0.2256680589 
 2.0884 -2.2170     0.6451408484     0.3548355478 
 2.1558 -2.1003       0.50034481     0.4996713603 
 2.2231 -1.9836     0.3783790889     0.6216271924 
 2.2905 -1.8669     0.2967181723     0.7032678445 
 2.3579 -1.7503     0.2495924764     0.7504137909 
 2.4252 -1.6336     0.2255590969      0.774444023 
 2.4926 -1.5169     0.2158266228     0.7841709381 
 2.5600 -1.4002     0.2158266228     0.7841709381 
 2.6273 -1.2835     0.2255590969      0.774444023 
 2.6947 -1.1668     0.2495924764     0.7504137909 
 2.7621 -1.0502     0.2967181723     0.7032678445 
 2.8294 -0.9335     0.3783790889     0.6216271924 
 2.8968 -0.8168       0.50034481     0.4996713603 
 2.9642 -0.7001     0.6451408484     0.3548355478 
 3.0315 -0.5834     0.7743363842     0.2256680589 
 3.0989 -0.4667     0.8645129508     0.1354975741 
 3.1663 -0.3501      0.918928148    0.08106808035 
 3.2336 -0.2334     0.9498899063    0.05010425968 
 3.3010 -0.1167     0.9673638067    0.03263520722 
 3.3684  0.0000     0.9773400059    0.02266193351 
 3.4357  0.1167     0.9830584821    0.01694346597 
 3.5031  0.2334     0.9862001292    0.01380072994 
 3.5705  0.3501     0.9875986298    0.01240137686 
 3.6378  0.4667     0.9875986298    0.01240137686 
 3.7052  0.5834     0.9862001292    0.01380072994 
 3.7726  0.7001     0.9830584821    0.01694346597 

 1.7516 -3.0338     0.9879291169    0.01207111237 
 1.8189 -2.9171     0.9830584821    0.01694346597 
 1.8863 -2.8004     0.9744558057    0.02554586069 
 1.9537 -2.6837     0.9588937356    0.04110265576 
 2.0210 -2.5670     0.9300431104    0.06995026386 
 2.0884 -2.4504     0.8766065441     0.1234009133 
 2.1558 -2.3337     0.7834133751      0.216593917 
 2.2231 -2.2170     0.6451408484     0.3548355478 
 2.2905 -2.1003      0.489795245     0.5102241928 
 2.3579 -1.9836     0.3627235025     0.6372763997 
 2.4252 -1.8669     0.2809793513     0.7190097504 
 2.4926 -1.7503     0.2355564562     0.7644518763 
 2.5600 -1.6336     0.2137441012      0.786256754 
 2.6273 -1.5169     0.2073776226     0.7926179397 
 2.6947 -1.4002     0.2137441012      0.786256754 
 2.7621 -1.2835     0.2355564562     0.7644518763 
 2.8294 -1.1668     0.2809793513     0.7190097504 
 2.8968 -1.0502     0.3627235025     0.6372763997 
 2.9642 -0.9335      0.489795245     0.5102241928 
 3.0315 -0.8168     0.6451408484     0.3548355478 
 3.0989 -0.7001     0.7834133751      0.216593917 
 3.1663 -0.5834     0.8766065441     0.1234009133 
 3.2336 -0.4667     0.9300431104    0.06995026386 
 3.3010 -0.3501     0.9588937356    0.04110265576 
 3.3684 -0.2334     0.9744558057    0.02554586069 
 3.4357 -0.1167     0.9830584821    0.01694346597 
 3.5031  0.0000     0.9879291169    0.01207111237 
 3.5705  0.1167        0.9906727   0.009326247755 
 3.6378  0.2334     0.9920796825   0.007918938995 
 3.7052  0.3501     0.9925135175   0.007485111758 
 3.7726  0.4667     0.9920796825   0.007918938995 
 3.8399  0.5834        0.9906727   0.009326247755 

 1.8189 -3.1505     0.9931942899   0.006804568463 
 1.8863 -3.0338        0.9906727   0.009326247755 
 1.9537 -2.9171     0.9862001292    0.01380072994 
 2.0210 -2.8004     0.9781127419    0.02188991534 
 2.0884 -2.6837      0.962929642    0.03706840579 
 2.1558 -2.5670     0.9335107545    0.06648198778 
 2.2231 -2.4504     0.8766065441     0.1234009133 
 2.2905 -2.3337     0.7743363842     0.2256680589 
 2.3579 -2.2170     0.6228133855     0.3771644392 
 2.4252 -2.1003      0.459757949     0.5402674348 
 2.4926 -1.9836     0.3347323498     0.6652569621 
 2.5600 -1.8669     0.2587855902     0.7412107459 
 2.6273 -1.7503     0.2188132053     0.7811950876 
 2.6947 -1.6336     0.2020300653     0.7979665779 
 2.7621 -1.5169     0.2020300653     0.7979665779 
 2.8294 -1.4002     0.2188132053     0.7811950876 
 2.8968 -1.2835     0.2587855902     0.7412107459 
 2.9642 -1.1668     0.3347323498     0.6652569621 
 3.0315 -1.0502      0.459757949     0.5402674348 
 3.0989 -0.9335     0.6228133855     0.3771644392 
 3.1663 -0.8168     0.7743363842     0.2256680589 
 3.2336 -0.7001     0.8766065441     0.1234009133 
 3.3010 -0.5834     0.9335107545    0.06648198778 
 3.3684 -0.4667      0.962929642    0.03706840579 
 3.4357 -0.3501     0.9781127419    0.02188991534 
 3.5031 -0.2334     0.9862001292    0.01380072994 
 3.5705 -0.1167        0.9906727   0.009326247755 
 3.6378  0.0000     0.9931942899   0.006804568463 
 3.7052  0.1167     0.9945679085   0.005431655786 
 3.7726  0.2334     0.9951768412   0.004823242994 
 3.8399  0.3501     0.9951768412   0.004823242994 
 3.9073  0.4667     0.9945679085   0.005431655786 

 1.8863 -3.2671     0.9959495191   0.004051062201 
 1.9537 -3.1505     0.9945679085   0.005431655786 
 2.0210 -3.0338     0.9920796825   0.007918938995 
 2.0884 -2.9171     0.9875986298    0.01240137686 
 2.1558 -2.8004     0.9792418442    0.02076098914 
 2.2231 -2.6837      0.962929642    0.03706840579 
 2.2905 -2.5670     0.9300431104    0.06995026386 
 2.3579 -2.4504     0.8645129508     0.1354975741 
 2.4252 -2.3337     0.7464651749     0.2535298438 
 2.4926 -2.2170     0.5793892409     0.4205989401 
 2.5600 -2.1003      0.415048632      0.584974198 
 2.6273 -1.9836     0.2999938138     0.6999887711 
 2.6947 -1.8669      0.234610355     0.7653951411 
 2.7621 -1.7503      0.202850337     0.7971535257 
 2.8294 -1.6336     0.1934709202     0.8065228877 
 2.8968 -1.5169      0.202850337     0.7971535257 
 2.9642 -1.4002      0.234610355     0.7653951411 
 3.0315 -1.2835     0.2999938138     0.6999887711 
 3.0989 -1.1668      0.415048632      0.584974198 
 3.1663 -1.0502     0.5793892409     0.4205989401 
 3.2336 -0.9335     0.7464651749     0.2535298438 
 3.3010 -0.8168     0.8645129508     0.1354975741 
 3.3684 -0.7001     0.9300431104    0.06995026386 
 3.4357 -0.5834      0.962929642    0.03706840579 
 3.5031 -0.4667     0.9792418442    0.02076098914 
 3.5705 -0.3501     0.9875986298    0.01240137686 
 3.6378 -0.2334     0.9920796825   0.007918938995 
 3.7052 -0.1167     0.9945679085   0.005431655786 
 3.7726  0.0000     0.9959495191   0.004051062201 
 3.8399  0.1167     0.9966502203   0.003350519373 
 3.9073  0.2334     0.9968650361   0.003135741929 
 3.9747  0.3501     0.9966502203   0.003350519373 

 1.9537 -3.3838     0.9974394944   0.002560990534 
 2.0210 -3.2671     0.9966502203   0.003350519373 
 2.0884 -3.1505     0.9951768412   0.004823242994 
 2.1558 -3.0338     0.9925135175   0.007485111758 
 2.2231 -2.9171     0.9875986298    0.01240137686 
 2.2905 -2.8004     0.9781127419    0.02188991534 
 2.3579 -2.6837     0.9588937356    0.04110265576 
 2.4252 -2.5670      0.918928148    0.08106808035 
 2.4926 -2.4504      0.838506411      0.161506615 
 2.5600 -2.3337     0.6985315473     0.3014495034 
 2.6273 -2.2170     0.5186441906     0.4813667737 
 2.6947 -2.1003     0.3630378831     0.6369665158 
 2.7621 -1.9836     0.2645519335     0.7354362797 
 2.8294 -1.8669     0.2124676311     0.7875421566 
 2.8968 -1.7503      0.190555571     0.8094414293 
 2.9642 -1.6336      0.190555571     0.8094414293 
 3.0315 -1.5169     0.2124676311     0.7875421566 
 3.0989 -1.4002     0.2645519335     0.7354362797 
 3.1663 -1.2835     0.3630378831     0.6369665158 
 3.2336 -1.1668     0.5186441906     0.4813667737 
 3.3010 -1.0502     0.6985315473     0.3014495034 
 3.3684 -0.9335      0.838506411      0.161506615 
 3.4357 -0.8168      0.918928148    0.08106808035 
 3.5031 -0.7001     0.9588937356    0.04110265576 
 3.5705 -0.5834     0.9781127419    0.02188991534 
 3.6378 -0.4667     0.9875986298    0.01240137686 
 3.7052 -0.3501     0.9925135175   0.007485111758 
 3.7726 -0.2334     0.9951768412   0.004823242994 
 3.8399 -0.1167     0.9966502203   0.003350519373 
 3.9073  0.0000     0.9974394944   0.002560990534 
 3.9747  0.1167     0.9977856099   0.002214755489 
 4.0420  0.2334     0.9977856099   0.002214755489 

 2.0210 -3.5005     0.9982460826   0.001753833498 
 2.0884 -3.3838     0.9977856099   0.002214755489 
 2.1558 -3.2671     0.9968650361   0.003135741929 
 2.2231 -3.1505     0.9951768412   0.004823242994 
 2.2905 -3.0338     0.9920796825   0.007918938995 
 2.3579 -2.9171     0.9862001292    0.01380072994 
 2.4252 -2.8004     0.9744558057    0.02554586069 
 2.4926 -2.6837     0.9498899063    0.05010425968 
 2.5600 -2.5670     0.8979345285     0.1020683406 
 2.6273 -2.4504     0.7953084863     0.2046987455 
 2.6947 -2.3337      0.630687905     0.3692893745 
 2.7621 -2.2170     0.4480223884     0.5520045658 
 2.8294 -2.1003     0.3116838522     0.6883010871 
 2.8968 -1.9836     0.2332068986     0.7667950173 
 2.9642 -1.8669     0.1951727243      0.804832784 
 3.0315 -1.7503     0.1839505402     0.8160429498 
 3.0989 -1.6336     0.1951727243      0.804832784 
 3.1663 -1.5169     0.2332068986     0.7667950173 
 3.2336 -1.4002     0.3116838522     0.6883010871 
 3.3010 -1.2835     0.4480223884     0.5520045658 
 3.3684 -1.1668      0.630687905     0.3692893745 
 3.4357 -1.0502     0.7953084863     0.2046987455 
 3.5031 -0.9335     0.8979345285     0.1020683406 
 3.5705 -0.8168     0.9498899063    0.05010425968 
 3.6378 -0.7001     0.9744558057    0.02554586069 
 3.7052 -0.5834     0.9862001292    0.01380072994 
 3.7726 -0.4667     0.9920796825   0.007918938995 
 3.8399 -0.3501     0.9951768412   0.004823242994 
 3.9073 -0.2334     0.9968650361   0.003135741929 
 3.9747 -0.1167     0.9977856099   0.002214755489 
 4.0420  0.0000     0.9982460826   0.001753833498 
 4.1094  0.1167      0.998386397   0.001613599333 

 2.0884 -3.6172     0.9986478328   0.001352432106 
 2.1558 -3.5005      0.998386397   0.001613599333 
 2.2231 -3.3838     0.9977856099   0.002214755489 
 2.2905 -3.2671     0.9966502203   0.003350519373 
 2.3579 -3.1505     0.9945679085   0.005431655786 
 2.4252 -3.0338        0.9906727   0.009326247755 
 2.4926 -2.9171     0.9830584821    0.01694346597 
 2.5600 -2.8004     0.9673638067    0.03263520722 
 2.6273 -2.6837     0.9338012632    0.06619297514 
 2.6947 -2.5670     0.8631481948     0.1368628662 
 2.7621 -2.4504     0.7315026676     0.2684860211 
 2.8294 -2.3337     0.5474426101     0.4525577812 
 2.8968 -2.2170     0.3773995087     0.6226126435 
 2.9642 -2.1003      0.267130606     0.7328547945 
 3.0315 -1.9836     0.2087942235     0.7912155828 
 3.0989 -1.8669      0.184320862     0.8156765253 
 3.1663 -1.7503      0.184320862     0.8156765253 
 3.2336 -1.6336     0.2087942235     0.7912155828 
 3.3010 -1.5169      0.267130606     0.7328547945 
 3.3684 -1.4002     0.3773995087     0.6226126435 
 3.4357 -1.2835     0.5474426101     0.4525577812 
 3.5031 -1.1668     0.7315026676     0.2684860211 
 3.5705 -1.0502     0.8631481948     0.1368628662 
 3.6378 -0.9335     0.9338012632    0.06619297514 
 3.7052 -0.8168     0.9673638067    0.03263520722 
 3.7726 -0.7001     0.9830584821    0.01694346597 
 3.8399 -0.5834        0.9906727   0.009326247755 
 3.9073 -0.4667     0.9945679085   0.005431655786 
 3.9747 -0.3501     0.9966502203   0.003350519373 
 4.0420 -0.2334     0.9977856099   0.002214755489 
 4.1094 -0.1167      0.998386397   0.001613599333 
 4.1768  0.0000     0.9986478328   0.001352432106 
