# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.3289922784e+00 -3.2134983126e-02 2.4944570742e+00 -4.3205263898e+00 2.4944570742e+00 4.3205263898e+00 
21200 6.3291525672e+00 -3.0081307427e-02 2.4951012297e+00 -4.3216420998e+00 2.4951012297e+00 4.3216420998e+00 
21300 6.3292987086e+00 -2.8020905795e-02 2.4957040613e+00 -4.3226862348e+00 2.4957040613e+00 4.3226862348e+00 
21400 6.3294295993e+00 -2.5959051219e-02 2.4962654651e+00 -4.3236586148e+00 2.4962654651e+00 4.3236586148e+00 
21500 6.3295443465e+00 -2.3900971811e-02 2.4967854409e+00 -4.3245592393e+00 2.4967854409e+00 4.3245592393e+00 
21600 6.3296422708e+00 -2.1851836228e-02 2.4972640911e+00 -4.3253882857e+00 2.4972640911e+00 4.3253882857e+00 
21700 6.3297229066e+00 -1.9816739002e-02 2.4977016194e+00 -4.3261461069e+00 2.4977016194e+00 4.3261461069e+00 
21800 6.3297859998e+00 -1.7800685852e-02 2.4980983294e+00 -4.3268332288e+00 2.4980983294e+00 4.3268332288e+00 
21900 6.3298315042e+00 -1.5808579041e-02 2.4984546226e+00 -4.3274503467e+00 2.4984546226e+00 4.3274503467e+00 
22000 6.3298595752e+00 -1.3845202868e-02 2.4987709964e+00 -4.3279983222e+00 2.4987709964e+00 4.3279983222e+00 
22100 6.3298705612e+00 -1.1915209367e-02 2.4990480418e+00 -4.3284781789e+00 2.4990480418e+00 4.3284781789e+00 
22200 6.3298649937e+00 -1.0023104310e-02 2.4992864405e+00 -4.3288910976e+00 2.4992864405e+00 4.3288910976e+00 
22300 6.3298435753e+00 -8.1732335794e-03 2.4994869625e+00 -4.3292384119e+00 2.4994869625e+00 4.3292384119e+00 
22400 6.3298071659e+00 -6.3697700190e-03 2.4996504625e+00 -4.3295216023e+00 2.4996504625e+00 4.3295216023e+00 
22500 6.3297567680e+00 -4.6167008311e-03 2.4997778768e+00 -4.3297422903e+00 2.4997778768e+00 4.3297422903e+00 
22600 6.3296935104e+00 -2.9178156140e-03 2.4998702196e+00 -4.3299022327e+00 2.4998702196e+00 4.3299022327e+00 
22700 6.3296186309e+00 -1.2766951139e-03 2.4999285792e+00 -4.3300033144e+00 2.4999285792e+00 4.3300033144e+00 
22800 6.3295334580e+00 3.0329922886e-04 2.4999541139e+00 -4.3300475418e+00 2.4999541139e+00 4.3300475418e+00 
22900 6.3294393927e+00 1.8190348709e-03 2.4999480478e+00 -4.3300370350e+00 2.4999480478e+00 4.3300370350e+00 
23000 6.3293378894e+00 3.2676168279e-03 2.4999116664e+00 -4.3299740206e+00 2.4999116664e+00 4.3299740206e+00 
23100 6.3292304367e+00 4.6463953518e-03 2.4998463120e+00 -4.3298608236e+00 2.4998463120e+00 4.3298608236e+00 
23200 6.3291185384e+00 5.9529725716e-03 2.4997533790e+00 -4.3296998588e+00 2.4997533790e+00 4.3296998588e+00 
23300 6.3290036953e+00 7.1852080587e-03 2.4996343087e+00 -4.3294936231e+00 2.4996343087e+00 4.3294936231e+00 
23400 6.3288873871e+00 8.3412232817e-03 2.4994905849e+00 -4.3292446861e+00 2.4994905849e+00 4.3292446861e+00 
23500 6.3287710548e+00 9.4194049310e-03 2.4993237283e+00 -4.3289556820e+00 2.4993237283e+00 4.3289556820e+00 
23600 6.3286560851e+00 1.0418407096e-02 2.4991352916e+00 -4.3286293001e+00 2.4991352916e+00 4.3286293001e+00 
23700 6.3285437953e+00 1.1337152293e-02 2.4989268543e+00 -4.3282682760e+00 2.4989268543e+00 4.3282682760e+00 
23800 6.3284354193e+00 1.2174831347e-02 2.4987000173e+00 -4.3278753828e+00 2.4987000173e+00 4.3278753828e+00 
23900 6.3283320957e+00 1.2930902147e-02 2.4984563979e+00 -4.3274534217e+00 2.4984563979e+00 4.3274534217e+00 
24000 6.3282348575e+00 1.3605087284e-02 2.4981976246e+00 -4.3270052131e+00 2.4981976246e+00 4.3270052131e+00 
24100 6.3281446225e+00 1.4197370620e-02 2.4979253315e+00 -4.3265335876e+00 2.4979253315e+00 4.3265335876e+00 
24200 6.3280621870e+00 1.4707992815e-02 2.4976411536e+00 -4.3260413771e+00 2.4976411536e+00 4.3260413771e+00 
24300 6.3279882201e+00 1.5137445857e-02 2.4973467217e+00 -4.3255314062e+00 2.4973467217e+00 4.3255314062e+00 
24400 6.3279232601e+00 1.5486466652e-02 2.4970436573e+00 -4.3250064832e+00 2.4970436573e+00 4.3250064832e+00 
24500 6.3278677132e+00 1.5756029722e-02 2.4967335677e+00 -4.3244693922e+00 2.4967335677e+00 4.3244693922e+00 
24600 6.3278218531e+00 1.5947339088e-02 2.4964180415e+00 -4.3239228847e+00 2.4964180415e+00 4.3239228847e+00 
24700 6.3277858233e+00 1.6061819373e-02 2.4960986439e+00 -4.3233696719e+00 2.4960986439e+00 4.3233696719e+00 
24800 6.3277596401e+00 1.6101106231e-02 2.4957769123e+00 -4.3228124165e+00 2.4957769123e+00 4.3228124165e+00 
24900 6.3277431978e+00 1.6067036126e-02 2.4954543522e+00 -4.3222537260e+00 2.4954543522e+00 4.3222537260e+00 
25000 6.3277362748e+00 1.5961635582e-02 2.4951324331e+00 -4.3216961457e+00 2.4951324331e+00 4.3216961457e+00 
25100 6.3277385412e+00 1.5787109920e-02 2.4948125844e+00 -4.3211421516e+00 2.4948125844e+00 4.3211421516e+00 
25200 6.3277495678e+00 1.5545831604e-02 2.4944961924e+00 -4.3205941445e+00 2.4944961924e+00 4.3205941445e+00 
25300 6.3277688350e+00 1.5240328225e-02 2.4941845963e+00 -4.3200544442e+00 2.4941845963e+00 4.3200544442e+00 
25400 6.3277957438e+00 1.4873270218e-02 2.4938790853e+00 -4.3195252836e+00 2.4938790853e+00 4.3195252836e+00 
25500 6.3278296268e+00 1.4447458366e-02 2.4935808957e+00 -4.3190088042e+00 2.4935808957e+00 4.3190088042e+00 
25600 6.3278697590e+00 1.3965811157e-02 2.4932912083e+00 -4.3185070509e+00 2.4932912083e+00 4.3185070509e+00 
25700 6.3279153699e+00 1.3431352066e-02 2.4930111458e+00 -4.3180219683e+00 2.4930111458e+00 4.3180219683e+00 
25800 6.3279656551e+00 1.2847196804e-02 2.4927417705e+00 -4.3175553967e+00 2.4927417705e+00 4.3175553967e+00 
25900 6.3280197881e+00 1.2216540605e-02 2.4924840829e+00 -4.3171090686e+00 2.4924840829e+00 4.3171090686e+00 
26000 6.3280769314e+00 1.1542645606e-02 2.4922390193e+00 -4.3166846061e+00 2.4922390193e+00 4.3166846061e+00 
26100 6.3281362478e+00 1.0828828353e-02 2.4920074511e+00 -4.3162835181e+00 2.4920074511e+00 4.3162835181e+00 
26200 6.3281969105e+00 1.0078447505e-02 2.4917901831e+00 -4.3159071989e+00 2.4917901831e+00 4.3159071989e+00 
26300 6.3282581137e+00 9.2948917542e-03 2.4915879527e+00 -4.3155569257e+00 2.4915879527e+00 4.3155569257e+00 
26400 6.3283190811e+00 8.4815680264e-03 2.4914014296e+00 -4.3152338581e+00 2.4914014296e+00 4.3152338581e+00 
26500 6.3283790743e+00 7.6418899806e-03 2.4912312147e+00 -4.3149390373e+00 2.4912312147e+00 4.3149390373e+00 
26600 6.3284374009e+00 6.7792668523e-03 2.4910778405e+00 -4.3146733854e+00 2.4910778405e+00 4.3146733854e+00 
26700 6.3284934200e+00 5.8970926665e-03 2.4909417708e+00 -4.3144377058e+00 2.4909417708e+00 4.3144377058e+00 
26800 6.3285465488e+00 4.9987358485e-03 2.4908234010e+00 -4.3142326832e+00 2.4908234010e+00 4.3142326832e+00 
26900 6.3285962663e+00 4.0875292569e-03 2.4907230586e+00 -4.3140588852e+00 2.4907230586e+00 4.3140588852e+00 
27000 6.3286421173e+00 3.1667606596e-03 2.4906410040e+00 -4.3139167624e+00 2.4906410040e+00 4.3139167624e+00 
27100 6.3286837148e+00 2.2396636699e-03 2.4905774311e+00 -4.3138066508e+00 2.4905774311e+00 4.3138066508e+00 
27200 6.3287207415e+00 1.3094091587e-03 2.4905324685e+00 -4.3137287733e+00 2.4905324685e+00 4.3137287733e+00 
27300 6.3287529505e+00 3.7909715384e-04 2.4905061808e+00 -4.3136832417e+00 2.4905061808e+00 4.3136832417e+00 
27400 6.3287801647e+00 -5.4825076387e-04 2.4904985700e+00 -4.3136700593e+00 2.4904985700e+00 4.3136700593e+00 
27500 6.3288022764e+00 -1.4696985610e-03 2.4905095768e+00 -4.3136891238e+00 2.4905095768e+00 4.3136891238e+00 
27600 6.3288192442e+00 -2.3824023449e-03 2.4905390829e+00 -4.3137402297e+00 2.4905390829e+00 4.3137402297e+00 
27700 6.3288310913e+00 -3.2836164476e-03 2.4905869121e+00 -4.3138230723e+00 2.4905869121e+00 4.3138230723e+00 
27800 6.3288379017e+00 -4.1706990018e-03 2.4906528329e+00 -4.3139372506e+00 2.4906528329e+00 4.3139372506e+00 
27900 6.3288398163e+00 -5.0411170113e-03 2.4907365604e+00 -4.3140822708e+00 2.4907365604e+00 4.3140822708e+00 
28000 6.3288370287e+00 -5.8924509194e-03 2.4908377584e+00 -4.3142575509e+00 2.4908377584e+00 4.3142575509e+00 
28100 6.3288297800e+00 -6.7223986844e-03 2.4909560418e+00 -4.3144624239e+00 2.4909560418e+00 4.3144624239e+00 
28200 6.3288183541e+00 -7.5287793675e-03 2.4910909792e+00 -4.3146961422e+00 2.4910909792e+00 4.3146961422e+00 
28300 6.3288030718e+00 -8.3095362448e-03 2.4912420948e+00 -4.3149578821e+00 2.4912420948e+00 4.3149578821e+00 
28400 6.3287842856e+00 -9.0627394529e-03 2.4914088716e+00 -4.3152467481e+00 2.4914088716e+00 4.3152467481e+00 
28500 6.3287623738e+00 -9.7865881818e-03 2.4915907536e+00 -4.3155617770e+00 2.4915907536e+00 4.3155617770e+00 
28600 6.3287377348e+00 -1.0479412426e-02 2.4917871486e+00 -4.3159019430e+00 2.4917871486e+00 4.3159019430e+00 
28700 6.3287107816e+00 -1.1139674312e-02 2.4919974306e+00 -4.3162661621e+00 2.4919974306e+00 4.3162661621e+00 
28800 6.3286819359e+00 -1.1765969007e-02 2.4922209429e+00 -4.3166532967e+00 2.4922209429e+00 4.3166532967e+00 
28900 6.3286516231e+00 -1.2357025241e-02 2.4924570005e+00 -4.3170621605e+00 2.4924570005e+00 4.3170621605e+00 
29000 6.3286202668e+00 -1.2911705437e-02 2.4927048930e+00 -4.3174915230e+00 2.4927048930e+00 4.3174915230e+00 
29100 6.3285882842e+00 -1.3429005483e-02 2.4929638874e+00 -4.3179401143e+00 2.4929638874e+00 4.3179401143e+00 
29200 6.3285560813e+00 -1.3908054153e-02 2.4932332304e+00 -4.3184066301e+00 2.4932332304e+00 4.3184066301e+00 
29300 6.3285240488e+00 -1.4348112186e-02 2.4935121516e+00 -4.3188897358e+00 2.4935121516e+00 4.3188897358e+00 
29400 6.3284925581e+00 -1.4748571061e-02 2.4937998660e+00 -4.3193880718e+00 2.4937998660e+00 4.3193880718e+00 
29500 6.3284619581e+00 -1.5108951456e-02 2.4940955766e+00 -4.3199002577e+00 2.4940955766e+00 4.3199002577e+00 
29600 6.3284325721e+00 -1.5428901426e-02 2.4943984772e+00 -4.3204248968e+00 2.4943984772e+00 4.3204248968e+00 
29700 6.3284046949e+00 -1.5708194309e-02 2.4947077545e+00 -4.3209605809e+00 2.4947077545e+00 4.3209605809e+00 
29800 6.3283785913e+00 -1.5946726367e-02 2.4950225915e+00 -4.3215058945e+00 2.4950225915e+00 4.3215058945e+00 
29900 6.3283544937e+00 -1.6144514191e-02 2.4953421691e+00 -4.3220594192e+00 2.4953421691e+00 4.3220594192e+00 
30000 6.3283326017e+00 -1.6301691872e-02 2.4956656691e+00 -4.3226197376e+00 2.4956656691e+00 4.3226197376e+00 
30100 6.3283130803e+00 -1.6418507951e-02 2.4959922763e+00 -4.3231854378e+00 2.4959922763e+00 4.3231854378e+00 
30200 6.3282960602e+00 -1.6495322169e-02 2.4963211809e+00 -4.3237551174e+00 2.4963211809e+00 4.3237551174e+00 
30300 6.3282816379e+00 -1.6532602022e-02 2.4966515808e+00 -4.3243273868e+00 2.4966515808e+00 4.3243273868e+00 
30400 6.3282698754e+00 -1.6530919133e-02 2.4969826836e+00 -4.3249008737e+00 2.4969826836e+00 4.3249008737e+00 
30500 6.3282608019e+00 -1.6490945459e-02 2.4973137089e+00 -4.3254742262e+00 2.4973137089e+00 4.3254742262e+00 
30600 6.3282544142e+00 -1.6413449334e-02 2.4976438898e+00 -4.3260461164e+00 2.4976438898e+00 4.3260461164e+00 
30700 6.3282506784e+00 -1.6299291364e-02 2.4979724757e+00 -4.3266152438e+00 2.4979724757e+00 4.3266152438e+00 
30800 6.3282495316e+00 -1.6149420187e-02 2.4982987332e+00 -4.3271803384e+00 2.4982987332e+00 4.3271803384e+00 
30900 6.3282508840e+00 -1.5964868101e-02 2.4986219485e+00 -4.3277401637e+00 2.4986219485e+00 4.3277401637e+00 
31000 6.3282546209e+00 -1.5746746573e-02 2.4989414288e+00 -4.3282935198e+00 2.4989414288e+00 4.3282935198e+00 
31100 6.3282606049e+00 -1.5496241646e-02 2.4992565037e+00 -4.3288392456e+00 2.4992565037e+00 4.3288392456e+00 
31200 6.3282686790e+00 -1.5214609235e-02 2.4995665272e+00 -4.3293762220e+00 2.4995665272e+00 4.3293762220e+00 
31300 6.3282786687e+00 -1.4903170343e-02 2.4998708783e+00 -4.3299033736e+00 2.4998708783e+00 4.3299033736e+00 
31400 6.3282903849e+00 -1.4563306192e-02 2.5001689630e+00 -4.3304196715e+00 2.5001689630e+00 4.3304196715e+00 
31500 6.3283036267e+00 -1.4196453287e-02 2.5004602151e+00 -4.3309241349e+00 2.5004602151e+00 4.3309241349e+00 
31600 6.3283181841e+00 -1.3804098416e-02 2.5007440973e+00 -4.3314158333e+00 2.5007440973e+00 4.3314158333e+00 
31700 6.3283338410e+00 -1.3387773601e-02 2.5010201022e+00 -4.3318938878e+00 2.5010201022e+00 4.3318938878e+00 
31800 6.3283503776e+00 -1.2949051009e-02 2.5012877532e+00 -4.3323574730e+00 2.5012877532e+00 4.3323574730e+00 
31900 6.3283675732e+00 -1.2489537834e-02 2.5015466054e+00 -4.3328058180e+00 2.5015466054e+00 4.3328058180e+00 
32000 6.3283852091e+00 -1.2010871162e-02 2.5017962459e+00 -4.3332382080e+00 2.5017962459e+00 4.3332382080e+00 
32100 6.3284030703e+00 -1.1514712824e-02 2.5020362947e+00 -4.3336539847e+00 2.5020362947e+00 4.3336539847e+00 
32200 6.3284209485e+00 -1.1002744255e-02 2.5022664050e+00 -4.3340525476e+00 2.5022664050e+00 4.3340525476e+00 
32300 6.3284386439e+00 -1.0476661376e-02 2.5024862638e+00 -4.3344333542e+00 2.5024862638e+00 4.3344333542e+00 
32400 6.3284559671e+00 -9.9381694891e-03 2.5026955918e+00 -4.3347959208e+00 2.5026955918e+00 4.3347959208e+00 
32500 6.3284727409e+00 -9.3889782293e-03 2.5028941437e+00 -4.3351398229e+00 2.5028941437e+00 4.3351398229e+00 
32600 6.3284888019e+00 -8.8307965575e-03 2.5030817085e+00 -4.3354646946e+00 2.5030817085e+00 4.3354646946e+00 
32700 6.3285040020e+00 -8.2653278249e-03 2.5032581090e+00 -4.3357702293e+00 2.5032581090e+00 4.3357702293e+00 
32800 6.3285182090e+00 -7.6942649146e-03 2.5034232023e+00 -4.3360561792e+00 2.5034232023e+00 4.3360561792e+00 
32900 6.3285313077e+00 -7.1192854753e-03 2.5035768787e+00 -4.3363223546e+00 2.5035768787e+00 4.3363223546e+00 
33000 6.3285432008e+00 -6.5420472590e-03 2.5037190623e+00 -4.3365686238e+00 2.5037190623e+00 4.3365686238e+00 
33100 6.3285538090e+00 -5.9641835777e-03 2.5038497101e+00 -4.3367949123e+00 2.5038497101e+00 4.3367949123e+00 
33200 6.3285630712e+00 -5.3872988900e-03 2.5039688113e+00 -4.3370012017e+00 2.5039688113e+00 4.3370012017e+00 
33300 6.3285709444e+00 -4.8129645313e-03 2.5040763872e+00 -4.3371875287e+00 2.5040763872e+00 4.3371875287e+00 
33400 6.3285774038e+00 -4.2427145999e-03 2.5041724904e+00 -4.3373539844e+00 2.5041724904e+00 4.3373539844e+00 
33500 6.3285824420e+00 -3.6780420108e-03 2.5042572038e+00 -4.3375007123e+00 2.5042572038e+00 4.3375007123e+00 
33600 6.3285860684e+00 -3.1203947295e-03 2.5043306400e+00 -4.3376279074e+00 2.5043306400e+00 4.3376279074e+00 
33700 6.3285883086e+00 -2.5711721956e-03 2.5043929402e+00 -4.3377358146e+00 2.5043929402e+00 4.3377358146e+00 
33800 6.3285892033e+00 -2.0317219485e-03 2.5044442736e+00 -4.3378247267e+00 2.5044442736e+00 4.3378247267e+00 
33900 6.3285888069e+00 -1.5033364626e-03 2.5044848361e+00 -4.3378949829e+00 2.5044848361e+00 4.3378949829e+00 
34000 6.3285871871e+00 -9.8725020365e-04 2.5045148490e+00 -4.3379469668e+00 2.5045148490e+00 4.3379469668e+00 
34100 6.3285844225e+00 -4.8463691249e-04 2.5045345585e+00 -4.3379811046e+00 2.5045345585e+00 4.3379811046e+00 
34200 6.3285806022e+00 3.3928758747e-06 2.5045442337e+00 -4.3379978625e+00 2.5045442337e+00 4.3379978625e+00 
34300 6.3285758236e+00 4.7581985997e-04 2.5045442337e+00 -4.3379978625e+00 2.5045442337e+00 4.3379978625e+00 
34400 6.3285701912e+00 9.3161509231e-04 2.5045347345e+00 -4.3379814095e+00 2.5045347345e+00 4.3379814095e+00 
34500 6.3285638151e+00 1.3698956280e-03 2.5045161360e+00 -4.3379491959e+00 2.5045161360e+00 4.3379491959e+00 
34600 6.3285568092e+00 1.7898236567e-03 2.5044887875e+00 -4.3379018270e+00 2.5044887875e+00 4.3379018270e+00 
34700 6.3285492900e+00 2.1906332623e-03 2.5044530553e+00 -4.3378399369e+00 2.5044530553e+00 4.3378399369e+00 
34800 6.3285413751e+00 2.5716313957e-03 2.5044093207e+00 -4.3377641863e+00 2.5044093207e+00 4.3377641863e+00 
34900 6.3285331812e+00 2.9321985900e-03 2.5043579788e+00 -4.3376752596e+00 2.5043579788e+00 4.3376752596e+00 
35000 6.3285248235e+00 3.2717894194e-03 2.5042994371e+00 -4.3375738624e+00 2.5042994371e+00 4.3375738624e+00 
35100 6.3285164141e+00 3.5899327048e-03 2.5042341139e+00 -4.3374607193e+00 2.5042341139e+00 4.3374607193e+00 
35200 6.3285080603e+00 3.8862314686e-03 2.5041624370e+00 -4.3373365713e+00 2.5041624370e+00 4.3373365713e+00 
35300 6.3284998644e+00 4.1603626442e-03 2.5040848420e+00 -4.3372021727e+00 2.5040848420e+00 4.3372021727e+00 
35400 6.3284919221e+00 4.4120765451e-03 2.5040017709e+00 -4.3370582894e+00 2.5040017709e+00 4.3370582894e+00 
35500 6.3284843216e+00 4.6411960997e-03 2.5039136709e+00 -4.3369056958e+00 2.5039136709e+00 4.3369056958e+00 
35600 6.3284771432e+00 4.8476158605e-03 2.5038209926e+00 -4.3367451723e+00 2.5038209926e+00 4.3367451723e+00 
35700 6.3284704586e+00 5.0313007946e-03 2.5037241889e+00 -4.3365775033e+00 2.5037241889e+00 4.3365775033e+00 
35800 6.3284643302e+00 5.1922848645e-03 2.5036237132e+00 -4.3364034744e+00 2.5036237132e+00 4.3364034744e+00 
35900 6.3284588108e+00 5.3306694111e-03 2.5035200186e+00 -4.3362238699e+00 2.5035200186e+00 4.3362238699e+00 
36000 6.3284539436e+00 5.4466213454e-03 2.5034135558e+00 -4.3360394710e+00 2.5034135558e+00 4.3360394710e+00 
36100 6.3284497619e+00 5.5403711643e-03 2.5033047727e+00 -4.3358510532e+00 2.5033047727e+00 4.3358510532e+00 
36200 6.3284462893e+00 5.6122107983e-03 2.5031941124e+00 -4.3356593839e+00 2.5031941124e+00 4.3356593839e+00 
36300 6.3284435396e+00 5.6624913051e-03 2.5030820122e+00 -4.3354652207e+00 2.5030820122e+00 4.3354652207e+00 
36400 6.3284415173e+00 5.6916204205e-03 2.5029689027e+00 -4.3352693093e+00 2.5029689027e+00 4.3352693093e+00 
36500 6.3284402178e+00 5.7000599798e-03 2.5028552062e+00 -4.3350723811e+00 2.5028552062e+00 4.3350723811e+00 
36600 6.3284396279e+00 5.6883232213e-03 2.5027413359e+00 -4.3348751520e+00 2.5027413359e+00 4.3348751520e+00 
36700 6.3284397266e+00 5.6569719860e-03 2.5026276949e+00 -4.3346783200e+00 2.5026276949e+00 4.3346783200e+00 
36800 6.3284404852e+00 5.6066138252e-03 2.5025146751e+00 -4.3344825640e+00 2.5025146751e+00 4.3344825640e+00 
36900 6.3284418684e+00 5.5378990302e-03 2.5024026563e+00 -4.3342885418e+00 2.5024026563e+00 4.3342885418e+00 
37000 6.3284438349e+00 5.4515175952e-03 2.5022920055e+00 -4.3340968889e+00 2.5022920055e+00 4.3340968889e+00 
37100 6.3284463381e+00 5.3481961279e-03 2.5021830758e+00 -4.3339082172e+00 2.5021830758e+00 4.3339082172e+00 
37200 6.3284493270e+00 5.2286947189e-03 2.5020762060e+00 -4.3337231132e+00 2.5020762060e+00 4.3337231132e+00 
37300 6.3284527470e+00 5.0938037827e-03 2.5019717196e+00 -4.3335421374e+00 2.5019717196e+00 4.3335421374e+00 
37400 6.3284565408e+00 4.9443408816e-03 2.5018699245e+00 -4.3333658232e+00 2.5018699245e+00 4.3333658232e+00 
37500 6.3284606488e+00 4.7811475455e-03 2.5017711122e+00 -4.3331946753e+00 2.5017711122e+00 4.3331946753e+00 
37600 6.3284650107e+00 4.6050860969e-03 2.5016755576e+00 -4.3330291698e+00 2.5016755576e+00 4.3330291698e+00 
37700 6.3284695655e+00 4.4170364932e-03 2.5015835181e+00 -4.3328697528e+00 2.5015835181e+00 4.3328697528e+00 
37800 6.3284742526e+00 4.2178931959e-03 2.5014952338e+00 -4.3327168399e+00 2.5014952338e+00 4.3327168399e+00 
37900 6.3284790127e+00 4.0085620768e-03 2.5014109269e+00 -4.3325708159e+00 2.5014109269e+00 4.3325708159e+00 
38000 6.3284837880e+00 3.7899573708e-03 2.5013308013e+00 -4.3324320343e+00 2.5013308013e+00 4.3324320343e+00 
38100 6.3284885233e+00 3.5629986836e-03 2.5012550428e+00 -4.3323008169e+00 2.5012550428e+00 4.3323008169e+00 
38200 6.3284931661e+00 3.3286080623e-03 2.5011838190e+00 -4.3321774535e+00 2.5011838190e+00 4.3321774535e+00 
38300 6.3284976677e+00 3.0877071380e-03 2.5011172786e+00 -4.3320622022e+00 2.5011172786e+00 4.3320622022e+00 
38400 6.3285019828e+00 2.8412143456e-03 2.5010555523e+00 -4.3319552891e+00 2.5010555523e+00 4.3319552891e+00 
38500 6.3285060708e+00 2.5900422296e-03 2.5009987522e+00 -4.3318569085e+00 2.5009987522e+00 4.3318569085e+00 
38600 6.3285098953e+00 2.3350948396e-03 2.5009469722e+00 -4.3317672229e+00 2.5009469722e+00 4.3317672229e+00 
38700 6.3285134247e+00 2.0772652231e-03 2.5009002882e+00 -4.3316863638e+00 2.5009002882e+00 4.3316863638e+00 
38800 6.3285166326e+00 1.8174330197e-03 2.5008587579e+00 -4.3316144313e+00 2.5008587579e+00 4.3316144313e+00 
38900 6.3285194974e+00 1.5564621603e-03 2.5008224218e+00 -4.3315514953e+00 2.5008224218e+00 4.3315514953e+00 
39000 6.3285220024e+00 1.2951986768e-03 2.5007913029e+00 -4.3314975957e+00 2.5007913029e+00 4.3314975957e+00 
39100 6.3285241363e+00 1.0344686246e-03 2.5007654072e+00 -4.3314527430e+00 2.5007654072e+00 4.3314527430e+00 
39200 6.3285258923e+00 7.7507612118e-04 2.5007447242e+00 -4.3314169190e+00 2.5007447242e+00 4.3314169190e+00 
39300 6.3285272689e+00 5.1780150235e-04 2.5007292273e+00 -4.3313900776e+00 2.5007292273e+00 4.3313900776e+00 
39400 6.3285282686e+00 2.6339959977e-04 2.5007188743e+00 -4.3313721457e+00 2.5007188743e+00 4.3313721457e+00 
39500 6.3285288988e+00 1.2598139356e-05 2.5007136078e+00 -4.3313630239e+00 2.5007136078e+00 4.3313630239e+00 
39600 6.3285291705e+00 -2.3380719626e-04 2.5007136078e+00 -4.3313630239e+00 2.5007136078e+00 4.3313630239e+00 
39700 6.3285290987e+00 -4.7533933399e-04 2.5007182826e+00 -4.3313711209e+00 2.5007182826e+00 4.3313711209e+00 
39800 6.3285287017e+00 -7.1126456735e-04 2.5007277867e+00 -4.3313875824e+00 2.5007277867e+00 4.3313875824e+00 
39900 6.3285280011e+00 -9.4097714612e-04 2.5007420078e+00 -4.3314122142e+00 2.5007420078e+00 4.3314122142e+00 
40000 6.3285270207e+00 -1.1639045861e-03 2.5007608218e+00 -4.3314448009e+00 2.5007608218e+00 4.3314448009e+00 
40100 6.3285257869e+00 -1.3795085322e-03 2.5007840928e+00 -4.3314851076e+00 2.5007840928e+00 4.3314851076e+00 
40200 6.3285243277e+00 -1.5872855015e-03 2.5008116744e+00 -4.3315328803e+00 2.5008116744e+00 4.3315328803e+00 
40300 6.3285226725e+00 -1.7867675052e-03 2.5008434099e+00 -4.3315878477e+00 2.5008434099e+00 4.3315878477e+00 
40400 6.3285208518e+00 -1.9775225550e-03 2.5008791333e+00 -4.3316497224e+00 2.5008791333e+00 4.3316497224e+00 
40500 6.3285188967e+00 -2.1591550518e-03 2.5009186699e+00 -4.3317182019e+00 2.5009186699e+00 4.3317182019e+00 
40600 6.3285168384e+00 -2.3313060623e-03 2.5009618373e+00 -4.3317929700e+00 2.5009618373e+00 4.3317929700e+00 
40700 6.3285147079e+00 -2.4936534835e-03 2.5010084456e+00 -4.3318736980e+00 2.5010084456e+00 4.3318736980e+00 
40800 6.3285125359e+00 -2.6459120994e-03 2.5010582988e+00 -4.3319600461e+00 2.5010582988e+00 4.3319600461e+00 
40900 6.3285103518e+00 -2.7878335317e-03 2.5011111948e+00 -4.3320516648e+00 2.5011111948e+00 4.3320516648e+00 
41000 6.3285081843e+00 -2.9192060879e-03 2.5011669269e+00 -4.3321481956e+00 2.5011669269e+00 4.3321481956e+00 
41100 6.3285060601e+00 -3.0398545097e-03 2.5012252840e+00 -4.3322492731e+00 2.5012252840e+00 4.3322492731e+00 
41200 6.3285040047e+00 -3.1496396257e-03 2.5012860516e+00 -4.3323545256e+00 2.5012860516e+00 4.3323545256e+00 
41300 6.3285020413e+00 -3.2484579102e-03 2.5013490122e+00 -4.3324635766e+00 2.5013490122e+00 4.3324635766e+00 
41400 6.3285001911e+00 -3.3362409534e-03 2.5014139466e+00 -4.3325760463e+00 2.5014139466e+00 4.3325760463e+00 
41500 6.3284984729e+00 -3.4129548460e-03 2.5014806340e+00 -4.3326915523e+00 2.5014806340e+00 4.3326915523e+00 
41600 6.3284969034e+00 -3.4785994808e-03 2.5015488530e+00 -4.3328097111e+00 2.5015488530e+00 4.3328097111e+00 
41700 6.3284954964e+00 -3.5332077773e-03 2.5016183823e+00 -4.3329301392e+00 2.5016183823e+00 4.3329301392e+00 
41800 6.3284942633e+00 -3.5768448305e-03 2.5016890010e+00 -4.3330524545e+00 2.5016890010e+00 4.3330524545e+00 
41900 6.3284932132e+00 -3.6096069908e-03 2.5017604900e+00 -4.3331762770e+00 2.5017604900e+00 4.3331762770e+00 
42000 6.3284923521e+00 -3.6316208763e-03 2.5018326317e+00 -4.3333012301e+00 2.5018326317e+00 4.3333012301e+00 
42100 6.3284916840e+00 -3.6430423232e-03 2.5019052112e+00 -4.3334269416e+00 2.5019052112e+00 4.3334269416e+00 
42200 6.3284912101e+00 -3.6440552777e-03 2.5019780169e+00 -4.3335530448e+00 2.5019780169e+00 4.3335530448e+00 
42300 6.3284909294e+00 -3.6348706338e-03 2.5020508408e+00 -4.3336791794e+00 2.5020508408e+00 4.3336791794e+00 
