# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3189  1.2819      -1.38631119     -1.334545597 

 0.8388 -1.4528     -1.517251425    -0.9015588664 
 0.8881 -1.3673      -1.38631119     -1.334545597 
 0.9374 -1.2819     -1.243511738     -1.808086729 
 0.9868 -1.1964     -1.093690931     -2.285094493 
 1.0361 -1.1110     -0.944111322     -2.727547447 
 1.0855 -1.0255    -0.8048352525     -3.104477451 
 1.1348 -0.9400    -0.6872703559     -3.395939374 
 1.1841 -0.8546    -0.6020489199     -3.592294237 
 1.2335 -0.7691    -0.5572592724     -3.690594731 
 1.2828 -0.6837    -0.5572592724     -3.690594731 
 1.3322 -0.5982    -0.6020489199     -3.592294237 
 1.3815 -0.5127    -0.6872703559     -3.395939374 
 1.4308 -0.4273    -0.8048352525     -3.104477451 
 1.4802 -0.3418     -0.944111322     -2.727547447 
 1.5295 -0.2564     -1.093690931     -2.285094493 
 1.5789 -0.1709     -1.243511738     -1.808086729 
 1.6282 -0.0855      -1.38631119     -1.334545597 
 1.6775  0.0000     -1.517251425    -0.9015588664 
 1.7269  0.0855     -1.632088137    -0.5366951401 
 1.7762  0.1709     -1.726026239    -0.2528735703 
 1.8256  0.2564     -1.794890854   -0.04857670828 
 1.8749  0.3418     -1.837738804    0.08774320883 
 1.9242  0.4273     -1.858469288     0.1718077235 
 1.9736  0.5127     -1.864848352      0.218553691 
 2.0229  0.5982     -1.865324618     0.2390457025 
 2.0722  0.6837     -1.865324618     0.2390457025 
 2.1216  0.7691     -1.864848352      0.218553691 
 2.1709  0.8546     -1.858469288     0.1718077235 
 2.2203  0.9400     -1.837738804    0.08774320883 
 2.2696  1.0255     -1.794890854   -0.04857670828 
 2.3189  1.1110     -1.726026239    -0.2528735703 
 2.3683  1.1964     -1.632088137    -0.5366951401 

 0.8881 -1.5382     -1.796077887     0.2656703241 
 0.9374 -1.4528     -1.632088137    -0.5366951401 
 0.9868 -1.3673      -1.39339794      -1.40807833 
 1.0361 -1.2819     -1.093690931     -2.285094493 
 1.0855 -1.1964     -0.765846348     -3.101609893 
 1.1348 -1.1110    -0.4510491604     -3.804040194 
 1.1841 -1.0255    -0.1845755387     -4.359573424 
 1.2335 -0.9400     0.0122189447     -4.755052397 
 1.2828 -0.8546     0.1309800274     -4.989817452 
 1.3322 -0.7691     0.1704668882     -5.067443239 
 1.3815 -0.6837     0.1309800274     -4.989817452 
 1.4308 -0.5982     0.0122189447     -4.755052397 
 1.4802 -0.5127    -0.1845755387     -4.359573424 
 1.5295 -0.4273    -0.4510491604     -3.804040194 
 1.5789 -0.3418     -0.765846348     -3.101609893 
 1.6282 -0.2564     -1.093690931     -2.285094493 
 1.6775 -0.1709      -1.39339794      -1.40807833 
 1.7269 -0.0855     -1.632088137    -0.5366951401 
 1.7762  0.0000     -1.796077887     0.2656703241 
 1.8256  0.0855     -1.890846454     0.9531081923 
 1.8749  0.1709     -1.932439493      1.504071212 
 1.9242  0.2564     -1.938730892      1.918943249 
 1.9736  0.3418     -1.925375854      2.212055128 
 2.0229  0.4273     -1.905274928      2.402896264 
 2.0722  0.5127     -1.888630377      2.509322762 
 2.1216  0.5982     -1.882270619       2.54339294 
 2.1709  0.6837     -1.888630377      2.509322762 
 2.2203  0.7691     -1.905274928      2.402896264 
 2.2696  0.8546     -1.925375854      2.212055128 
 2.3189  0.9400     -1.938730892      1.918943249 
 2.3683  1.0255     -1.932439493      1.504071212 
 2.4176  1.1110     -1.890846454     0.9531081923 

 0.9374 -1.6237     -1.906281002      2.020595505 
 0.9868 -1.5382     -1.890846454     0.9531081923 
 1.0361 -1.4528     -1.726026239    -0.2528735703 
 1.0855 -1.3673     -1.396817458      -1.51350555 
 1.1348 -1.2819     -0.944111322     -2.727547447 
 1.1841 -1.1964    -0.4510491604     -3.804040194 
 1.2335 -1.1110   -0.00368291357     -4.682707567 
 1.2828 -1.0255     0.3420143816     -5.337419449 
 1.3322 -0.9400     0.5670782277     -5.766196658 
 1.3815 -0.8546      0.675580079     -5.977123201 
 1.4308 -0.7691      0.675580079     -5.977123201 
 1.4802 -0.6837     0.5670782277     -5.766196658 
 1.5295 -0.5982     0.3420143816     -5.337419449 
 1.5789 -0.5127   -0.00368291357     -4.682707567 
 1.6282 -0.4273    -0.4510491604     -3.804040194 
 1.6775 -0.3418     -0.944111322     -2.727547447 
 1.7269 -0.2564     -1.396817458      -1.51350555 
 1.7762 -0.1709     -1.726026239    -0.2528735703 
 1.8256 -0.0855     -1.890846454     0.9531081923 
 1.8749  0.0000     -1.906281002      2.020595505 
 1.9242  0.0855     -1.822643691      2.901531183 
 1.9736  0.1709     -1.694346411      3.584661014 
 2.0229  0.2564      -1.56176883      4.084299083 
 2.0722  0.3418     -1.449010448      4.426318457 
 2.1216  0.4273     -1.368780056      4.637170458 
 2.1709  0.5127     -1.327351836      4.737183893 
 2.2203  0.5982     -1.327351836      4.737183893 
 2.2696  0.6837     -1.368780056      4.637170458 
 2.3189  0.7691     -1.449010448      4.426318457 
 2.3683  0.8546      -1.56176883      4.084299083 
 2.4176  0.9400     -1.694346411      3.584661014 
 2.4670  1.0255     -1.822643691      2.901531183 

 0.9868 -1.7092     -1.558864359      4.066766814 
 1.0361 -1.6237     -1.822643691      2.901531183 
 1.0855 -1.5382     -1.932439493      1.504071212 
 1.1348 -1.4528     -1.794890854   -0.04857670828 
 1.1841 -1.3673     -1.390502423      -1.63099604 
 1.2335 -1.2819    -0.8048352525     -3.104477451 
 1.2828 -1.1964    -0.1845755387     -4.359573424 
 1.3322 -1.1110     0.3420143816     -5.337419449 
 1.3815 -1.0255     0.7117916763     -6.023189147 
 1.4308 -0.9400     0.9201436052      -6.42567515 
 1.4802 -0.8546     0.9861095369     -6.557966232 
 1.5295 -0.7691     0.9201436052      -6.42567515 
 1.5789 -0.6837     0.7117916763     -6.023189147 
 1.6282 -0.5982     0.3420143816     -5.337419449 
 1.6775 -0.5127    -0.1845755387     -4.359573424 
 1.7269 -0.4273    -0.8048352525     -3.104477451 
 1.7762 -0.3418     -1.390502423      -1.63099604 
 1.8256 -0.2564     -1.794890854   -0.04857670828 
 1.8749 -0.1709     -1.932439493      1.504071212 
 1.9242 -0.0855     -1.822643691      2.901531183 
 1.9736  0.0000     -1.558864359      4.066766814 
 2.0229  0.0855     -1.243607716      4.977790041 
 2.0722  0.1709    -0.9483223106      5.651728836 
 2.1216  0.2564    -0.7087992926      6.123583946 
 2.1709  0.3418    -0.5373310965      6.430267352 
 2.2203  0.4273    -0.4354392647      6.601674132 
 2.2696  0.5127    -0.4017329478      6.656676114 
 2.3189  0.5982    -0.4354392647      6.601674132 
 2.3683  0.6837    -0.5373310965      6.430267352 
 2.4176  0.7691    -0.7087992926      6.123583946 
 2.4670  0.8546    -0.9483223106      5.651728836 
 2.5163  0.9400     -1.243607716      4.977790041 

 1.0361 -1.7946    -0.7414666468      6.066478485 
 1.0855 -1.7092     -1.243607716      4.977790041 
 1.1348 -1.6237     -1.694346411      3.584661014 
 1.1841 -1.5382     -1.938730892      1.918943249 
 1.2335 -1.4528     -1.837738804    0.08774320883 
 1.2828 -1.3673     -1.373818688     -1.741366194 
 1.3322 -1.2819    -0.6872703559     -3.395939374 
 1.3815 -1.1964     0.0122189447     -4.755052397 
 1.4308 -1.1110     0.5670782277     -5.766196658 
 1.4802 -1.0255     0.9201436052      -6.42567515 
 1.5295 -0.9400      1.083980604     -6.748986123 
 1.5789 -0.8546      1.083980604     -6.748986123 
 1.6282 -0.7691     0.9201436052      -6.42567515 
 1.6775 -0.6837     0.5670782277     -5.766196658 
 1.7269 -0.5982     0.0122189447     -4.755052397 
 1.7762 -0.5127    -0.6872703559     -3.395939374 
 1.8256 -0.4273     -1.373818688     -1.741366194 
 1.8749 -0.3418     -1.837738804    0.08774320883 
 1.9242 -0.2564     -1.938730892      1.918943249 
 1.9736 -0.1709     -1.694346411      3.584661014 
 2.0229 -0.0855     -1.243607716      4.977790041 
 2.0722  0.0000    -0.7414666468      6.066478485 
 2.1216  0.0855    -0.2905496111      6.872680873 
 2.1709  0.1709    0.06549312292      7.442147453 
 2.2203  0.2564     0.3199858041      7.822895744 
 2.2696  0.3418     0.4811175655      8.054350068 
 2.3189  0.4273     0.5587650275      8.163367387 
 2.3683  0.5127     0.5587650275      8.163367387 
 2.4176  0.5982     0.4811175655      8.054350068 
 2.4670  0.6837     0.3199858041      7.822895744 
 2.5163  0.7691    0.06549312292      7.442147453 
 2.5656  0.8546    -0.2905496111      6.872680873 

 1.0855 -1.8801     0.2806846416      7.774081514 
 1.1348 -1.7946    -0.2905496111      6.872680873 
 1.1841 -1.7092    -0.9483223106      5.651728836 
 1.2335 -1.6237      -1.56176883      4.084299083 
 1.2828 -1.5382     -1.925375854      2.212055128 
 1.3322 -1.4528     -1.858469288     0.1718077235 
 1.3815 -1.3673     -1.352130514     -1.829594689 
 1.4308 -1.2819    -0.6020489199     -3.592294237 
 1.4802 -1.1964     0.1309800274     -4.989817452 
 1.5295 -1.1110      0.675580079     -5.977123201 
 1.5789 -1.0255     0.9861095369     -6.557966232 
 1.6282 -0.9400      1.083980604     -6.748986123 
 1.6775 -0.8546     0.9861095369     -6.557966232 
 1.7269 -0.7691      0.675580079     -5.977123201 
 1.7762 -0.6837     0.1309800274     -4.989817452 
 1.8256 -0.5982    -0.6020489199     -3.592294237 
 1.8749 -0.5127     -1.352130514     -1.829594689 
 1.9242 -0.4273     -1.858469288     0.1718077235 
 1.9736 -0.3418     -1.925375854      2.212055128 
 2.0229 -0.2564      -1.56176883      4.084299083 
 2.0722 -0.1709    -0.9483223106      5.651728836 
 2.1216 -0.0855    -0.2905496111      6.872680873 
 2.1709  0.0000     0.2806846416      7.774081514 
 2.2203  0.0855     0.7181329621      8.412206902 
 2.2696  0.1709      1.024974146      8.845398631 
 2.3189  0.2564      1.222503691      9.121457296 
 2.3683  0.3418      1.331830916      9.274042234 
 2.4176  0.4273      1.366722865       9.32276694 
 2.4670  0.5127      1.331830916      9.274042234 
 2.5163  0.5982      1.222503691      9.121457296 
 2.5656  0.6837      1.024974146      8.845398631 
 2.6150  0.7691     0.7181329621      8.412206902 

 1.1348 -1.9655      1.200485085      9.098837075 
 1.1841 -1.8801     0.7181329621      8.412206902 
 1.2335 -1.7946    0.06549312292      7.442147453 
 1.2828 -1.7092    -0.7087992926      6.123583946 
 1.3322 -1.6237     -1.449010448      4.426318457 
 1.3815 -1.5382     -1.905274928      2.402896264 
 1.4308 -1.4528     -1.864848352      0.218553691 
 1.4802 -1.3673     -1.334002758     -1.885916419 
 1.5295 -1.2819    -0.5572592724     -3.690594731 
 1.5789 -1.1964     0.1704668882     -5.067443239 
 1.6282 -1.1110      0.675580079     -5.977123201 
 1.6775 -1.0255     0.9201436052      -6.42567515 
 1.7269 -0.9400     0.9201436052      -6.42567515 
 1.7762 -0.8546      0.675580079     -5.977123201 
 1.8256 -0.7691     0.1704668882     -5.067443239 
 1.8749 -0.6837    -0.5572592724     -3.690594731 
 1.9242 -0.5982     -1.334002758     -1.885916419 
 1.9736 -0.5127     -1.864848352      0.218553691 
 2.0229 -0.4273     -1.905274928      2.402896264 
 2.0722 -0.3418     -1.449010448      4.426318457 
 2.1216 -0.2564    -0.7087992926      6.123583946 
 2.1709 -0.1709    0.06549312292      7.442147453 
 2.2203 -0.0855     0.7181329621      8.412206902 
 2.2696  0.0000      1.200485085      9.098837075 
 2.3189  0.0855      1.527145633      9.569039167 
 2.3683  0.1709      1.733477171      9.877386801 
 2.4176  0.2564       1.85242475       10.0628091 
 2.4670  0.3418      1.906440144      10.14969586 
 2.5163  0.4273      1.906440144      10.14969586 
 2.5656  0.5127       1.85242475       10.0628091 
 2.6150  0.5982      1.733477171      9.877386801 
 2.6643  0.6837      1.527145633      9.569039167 

 1.1841 -2.0510      1.851407445      10.06753608 
 1.2335 -1.9655      1.527145633      9.569039167 
 1.2828 -1.8801      1.024974146      8.845398631 
 1.3322 -1.7946     0.3199858041      7.822895744 
 1.3815 -1.7092    -0.5373310965      6.430267352 
 1.4308 -1.6237     -1.368780056      4.637170458 
 1.4802 -1.5382     -1.888630377      2.509322762 
 1.5295 -1.4528     -1.865324618     0.2390457025 
 1.5789 -1.3673     -1.326971757     -1.905206336 
 1.6282 -1.2819    -0.5572592724     -3.690594731 
 1.6775 -1.1964     0.1309800274     -4.989817452 
 1.7269 -1.1110     0.5670782277     -5.766196658 
 1.7762 -1.0255     0.7117916763     -6.023189147 
 1.8256 -0.9400     0.5670782277     -5.766196658 
 1.8749 -0.8546     0.1309800274     -4.989817452 
 1.9242 -0.7691    -0.5572592724     -3.690594731 
 1.9736 -0.6837     -1.326971757     -1.905206336 
 2.0229 -0.5982     -1.865324618     0.2390457025 
 2.0722 -0.5127     -1.888630377      2.509322762 
 2.1216 -0.4273     -1.368780056      4.637170458 
 2.1709 -0.3418    -0.5373310965      6.430267352 
 2.2203 -0.2564     0.3199858041      7.822895744 
 2.2696 -0.1709      1.024974146      8.845398631 
 2.3189 -0.0855      1.527145633      9.569039167 
 2.3683  0.0000      1.851407445      10.06753608 
 2.4176  0.0855      2.046157826       10.4007253 
 2.4670  0.1709       2.15534822      10.61147815 
 2.5163  0.2564      2.209552334      10.72764392 
 2.5656  0.3418      2.225822663      10.76471357 
 2.6150  0.4273      2.209552334      10.72764392 
 2.6643  0.5127       2.15534822      10.61147815 
 2.7137  0.5982      2.046157826       10.4007253 

 1.2335 -2.1365      2.219764053      10.75542524 
 1.2828 -2.0510      2.046157826       10.4007253 
 1.3322 -1.9655      1.733477171      9.877386801 
 1.3815 -1.8801      1.222503691      9.121457296 
 1.4308 -1.7946     0.4811175655      8.054350068 
 1.4802 -1.7092    -0.4354392647      6.601674132 
 1.5295 -1.6237     -1.327351836      4.737183893 
 1.5789 -1.5382     -1.882270619       2.54339294 
 1.6282 -1.4528     -1.865324618     0.2390457025 
 1.6775 -1.3673     -1.334002758     -1.885916419 
 1.7269 -1.2819    -0.6020489199     -3.592294237 
 1.7762 -1.1964     0.0122189447     -4.755052397 
 1.8256 -1.1110     0.3420143816     -5.337419449 
 1.8749 -1.0255     0.3420143816     -5.337419449 
 1.9242 -0.9400     0.0122189447     -4.755052397 
 1.9736 -0.8546    -0.6020489199     -3.592294237 
 2.0229 -0.7691     -1.334002758     -1.885916419 
 2.0722 -0.6837     -1.865324618     0.2390457025 
 2.1216 -0.5982     -1.882270619       2.54339294 
 2.1709 -0.5127     -1.327351836      4.737183893 
 2.2203 -0.4273    -0.4354392647      6.601674132 
 2.2696 -0.3418     0.4811175655      8.054350068 
 2.3189 -0.2564      1.222503691      9.121457296 
 2.3683 -0.1709      1.733477171      9.877386801 
 2.4176 -0.0855      2.046157826       10.4007253 
 2.4670  0.0000      2.219764053      10.75542524 
 2.5163  0.0855      2.307835547      10.98741292 
 2.5656  0.1709      2.348137034      11.12708501 
 2.6150  0.2564      2.363166628      11.19266724 
 2.6643  0.3418      2.363166628      11.19266724 
 2.7137  0.4273      2.348137034      11.12708501 
 2.7630  0.5127      2.307835547      10.98741292 

 1.2828 -2.2219      2.371533779      11.23919382 
 1.3322 -2.1365      2.307835547      10.98741292 
 1.3815 -2.0510       2.15534822      10.61147815 
 1.4308 -1.9655       1.85242475       10.0628091 
 1.4802 -1.8801      1.331830916      9.274042234 
 1.5295 -1.7946     0.5587650275      8.163367387 
 1.5789 -1.7092    -0.4017329478      6.656676114 
 1.6282 -1.6237     -1.327351836      4.737183893 
 1.6775 -1.5382     -1.888630377      2.509322762 
 1.7269 -1.4528     -1.864848352      0.218553691 
 1.7762 -1.3673     -1.352130514     -1.829594689 
 1.8256 -1.2819    -0.6872703559     -3.395939374 
 1.8749 -1.1964    -0.1845755387     -4.359573424 
 1.9242 -1.1110   -0.00368291357     -4.682707567 
 1.9736 -1.0255    -0.1845755387     -4.359573424 
 2.0229 -0.9400    -0.6872703559     -3.395939374 
 2.0722 -0.8546     -1.352130514     -1.829594689 
 2.1216 -0.7691     -1.864848352      0.218553691 
 2.1709 -0.6837     -1.888630377      2.509322762 
 2.2203 -0.5982     -1.327351836      4.737183893 
 2.2696 -0.5127    -0.4017329478      6.656676114 
 2.3189 -0.4273     0.5587650275      8.163367387 
 2.3683 -0.3418      1.331830916      9.274042234 
 2.4176 -0.2564       1.85242475       10.0628091 
 2.4670 -0.1709       2.15534822      10.61147815 
 2.5163 -0.0855      2.307835547      10.98741292 
 2.5656  0.0000      2.371533779      11.23919382 
 2.6150  0.0855       2.39061867      11.39931739 
 2.6643  0.1709      2.392494376      11.48806787 
 2.7137  0.2564      2.391626246       11.5164851 
 2.7630  0.3418      2.392494376      11.48806787 
 2.8123  0.4273       2.39061867      11.39931739 

 1.3322 -2.3074      2.387117157      11.57893256 
 1.3815 -2.2219       2.39061867      11.39931739 
 1.4308 -2.1365      2.348137034      11.12708501 
 1.4802 -2.0510      2.209552334      10.72764392 
 1.5295 -1.9655      1.906440144      10.14969586 
 1.5789 -1.8801      1.366722865       9.32276694 
 1.6282 -1.7946     0.5587650275      8.163367387 
 1.6775 -1.7092    -0.4354392647      6.601674132 
 1.7269 -1.6237     -1.368780056      4.637170458 
 1.7762 -1.5382     -1.905274928      2.402896264 
 1.8256 -1.4528     -1.858469288     0.1718077235 
 1.8749 -1.3673     -1.373818688     -1.741366194 
 1.9242 -1.2819    -0.8048352525     -3.104477451 
 1.9736 -1.1964    -0.4510491604     -3.804040194 
 2.0229 -1.1110    -0.4510491604     -3.804040194 
 2.0722 -1.0255    -0.8048352525     -3.104477451 
 2.1216 -0.9400     -1.373818688     -1.741366194 
 2.1709 -0.8546     -1.858469288     0.1718077235 
 2.2203 -0.7691     -1.905274928      2.402896264 
 2.2696 -0.6837     -1.368780056      4.637170458 
 2.3189 -0.5982    -0.4354392647      6.601674132 
 2.3683 -0.5127     0.5587650275      8.163367387 
 2.4176 -0.4273      1.366722865       9.32276694 
 2.4670 -0.3418      1.906440144      10.14969586 
 2.5163 -0.2564      2.209552334      10.72764392 
 2.5656 -0.1709      2.348137034      11.12708501 
 2.6150 -0.0855       2.39061867      11.39931739 
 2.6643  0.0000      2.387117157      11.57893256 
 2.7137  0.0855      2.369743203      11.68801988 
 2.7630  0.1709      2.356903113      11.73956359 
 2.8123  0.2564      2.356903113      11.73956359 
 2.8617  0.3418      2.369743203      11.68801988 

 1.3815 -2.3928      2.331855081      11.81655824 
 1.4308 -2.3074      2.369743203      11.68801988 
 1.4802 -2.2219      2.392494376      11.48806787 
 1.5295 -2.1365      2.363166628      11.19266724 
 1.5789 -2.0510      2.225822663      10.76471357 
 1.6282 -1.9655      1.906440144      10.14969586 
 1.6775 -1.8801      1.331830916      9.274042234 
 1.7269 -1.7946     0.4811175655      8.054350068 
 1.7762 -1.7092    -0.5373310965      6.430267352 
 1.8256 -1.6237     -1.449010448      4.426318457 
 1.8749 -1.5382     -1.925375854      2.212055128 
 1.9242 -1.4528     -1.837738804    0.08774320883 
 1.9736 -1.3673     -1.390502423      -1.63099604 
 2.0229 -1.2819     -0.944111322     -2.727547447 
 2.0722 -1.1964     -0.765846348     -3.101609893 
 2.1216 -1.1110     -0.944111322     -2.727547447 
 2.1709 -1.0255     -1.390502423      -1.63099604 
 2.2203 -0.9400     -1.837738804    0.08774320883 
 2.2696 -0.8546     -1.925375854      2.212055128 
 2.3189 -0.7691     -1.449010448      4.426318457 
 2.3683 -0.6837    -0.5373310965      6.430267352 
 2.4176 -0.5982     0.4811175655      8.054350068 
 2.4670 -0.5127      1.331830916      9.274042234 
 2.5163 -0.4273      1.906440144      10.14969586 
 2.5656 -0.3418      2.225822663      10.76471357 
 2.6150 -0.2564      2.363166628      11.19266724 
 2.6643 -0.1709      2.392494376      11.48806787 
 2.7137 -0.0855      2.369743203      11.68801988 
 2.7630  0.0000      2.331855081      11.81655824 
 2.8123  0.0855      2.301228178      11.88841768 
 2.8617  0.1709      2.289774515       11.9115363 
 2.9110  0.2564      2.301228178      11.88841768 

 1.4308 -2.4783      2.251304111      11.97970684 
 1.4802 -2.3928      2.301228178      11.88841768 
 1.5295 -2.3074      2.356903113      11.73956359 
 1.5789 -2.2219      2.391626246       11.5164851 
 1.6282 -2.1365      2.363166628      11.19266724 
 1.6775 -2.0510      2.209552334      10.72764392 
 1.7269 -1.9655       1.85242475       10.0628091 
 1.7762 -1.8801      1.222503691      9.121457296 
 1.8256 -1.7946     0.3199858041      7.822895744 
 1.8749 -1.7092    -0.7087992926      6.123583946 
 1.9242 -1.6237      -1.56176883      4.084299083 
 1.9736 -1.5382     -1.938730892      1.918943249 
 2.0229 -1.4528     -1.794890854   -0.04857670828 
 2.0722 -1.3673     -1.396817458      -1.51350555 
 2.1216 -1.2819     -1.093690931     -2.285094493 
 2.1709 -1.1964     -1.093690931     -2.285094493 
 2.2203 -1.1110     -1.396817458      -1.51350555 
 2.2696 -1.0255     -1.794890854   -0.04857670828 
 2.3189 -0.9400     -1.938730892      1.918943249 
 2.3683 -0.8546      -1.56176883      4.084299083 
 2.4176 -0.7691    -0.7087992926      6.123583946 
 2.4670 -0.6837     0.3199858041      7.822895744 
 2.5163 -0.5982      1.222503691      9.121457296 
 2.5656 -0.5127       1.85242475       10.0628091 
 2.6150 -0.4273      2.209552334      10.72764392 
 2.6643 -0.3418      2.363166628      11.19266724 
 2.7137 -0.2564      2.391626246       11.5164851 
 2.7630 -0.1709      2.356903113      11.73956359 
 2.8123 -0.0855      2.301228178      11.88841768 
 2.8617  0.0000      2.251304111      11.97970684 
 2.9110  0.0855      2.222733245      12.02312534 
 2.9604  0.1709      2.222733245      12.02312534 

 1.4802 -2.5637      2.175376455      12.08595549 
 1.5295 -2.4783      2.222733245      12.02312534 
 1.5789 -2.3928      2.289774515       11.9115363 
 1.6282 -2.3074      2.356903113      11.73956359 
 1.6775 -2.2219      2.392494376      11.48806787 
 1.7269 -2.1365      2.348137034      11.12708501 
 1.7762 -2.0510       2.15534822      10.61147815 
 1.8256 -1.9655      1.733477171      9.877386801 
 1.8749 -1.8801      1.024974146      8.845398631 
 1.9242 -1.7946    0.06549312292      7.442147453 
 1.9736 -1.7092    -0.9483223106      5.651728836 
 2.0229 -1.6237     -1.694346411      3.584661014 
 2.0722 -1.5382     -1.932439493      1.504071212 
 2.1216 -1.4528     -1.726026239    -0.2528735703 
 2.1709 -1.3673      -1.39339794      -1.40807833 
 2.2203 -1.2819     -1.243511738     -1.808086729 
 2.2696 -1.1964      -1.39339794      -1.40807833 
 2.3189 -1.1110     -1.726026239    -0.2528735703 
 2.3683 -1.0255     -1.932439493      1.504071212 
 2.4176 -0.9400     -1.694346411      3.584661014 
 2.4670 -0.8546    -0.9483223106      5.651728836 
 2.5163 -0.7691    0.06549312292      7.442147453 
 2.5656 -0.6837      1.024974146      8.845398631 
 2.6150 -0.5982      1.733477171      9.877386801 
 2.6643 -0.5127       2.15534822      10.61147815 
 2.7137 -0.4273      2.348137034      11.12708501 
 2.7630 -0.3418      2.392494376      11.48806787 
 2.8123 -0.2564      2.356903113      11.73956359 
 2.8617 -0.1709      2.289774515       11.9115363 
 2.9110 -0.0855      2.222733245      12.02312534 
 2.9604  0.0000      2.175376455      12.08595549 
 3.0097  0.0855      2.158446356      12.10624737 

 1.5295 -2.6492      2.122876679      12.14594276 
 1.5789 -2.5637      2.158446356      12.10624737 
 1.6282 -2.4783      2.222733245      12.02312534 
 1.6775 -2.3928      2.301228178      11.88841768 
 1.7269 -2.3074      2.369743203      11.68801988 
 1.7762 -2.2219       2.39061867      11.39931739 
 1.8256 -2.1365      2.307835547      10.98741292 
 1.8749 -2.0510      2.046157826       10.4007253 
 1.9242 -1.9655      1.527145633      9.569039167 
 1.9736 -1.8801     0.7181329621      8.412206902 
 2.0229 -1.7946    -0.2905496111      6.872680873 
 2.0722 -1.7092     -1.243607716      4.977790041 
 2.1216 -1.6237     -1.822643691      2.901531183 
 2.1709 -1.5382     -1.890846454     0.9531081923 
 2.2203 -1.4528     -1.632088137    -0.5366951401 
 2.2696 -1.3673      -1.38631119     -1.334545597 
 2.3189 -1.2819      -1.38631119     -1.334545597 
 2.3683 -1.1964     -1.632088137    -0.5366951401 
 2.4176 -1.1110     -1.890846454     0.9531081923 
 2.4670 -1.0255     -1.822643691      2.901531183 
 2.5163 -0.9400     -1.243607716      4.977790041 
 2.5656 -0.8546    -0.2905496111      6.872680873 
 2.6150 -0.7691     0.7181329621      8.412206902 
 2.6643 -0.6837      1.527145633      9.569039167 
 2.7137 -0.5982      2.046157826       10.4007253 
 2.7630 -0.5127      2.307835547      10.98741292 
 2.8123 -0.4273       2.39061867      11.39931739 
 2.8617 -0.3418      2.369743203      11.68801988 
 2.9110 -0.2564      2.301228178      11.88841768 
 2.9604 -0.1709      2.222733245      12.02312534 
 3.0097 -0.0855      2.158446356      12.10624737 
 3.0590  0.0000      2.122876679      12.14594276 
