# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7269  0.2564     0.4410585922     0.5589340327 
 1.7762  0.3418      0.436482397     0.5635078713 
 1.8256  0.4273     0.4321840918     0.5678051512 
 1.8749  0.5127     0.4287492698     0.5712415669 
 1.9242  0.5982     0.4265575108     0.5734361516 
 1.9736  0.6837     0.4258070505     0.5741879917 
 2.0229  0.7691     0.4265575108     0.5734361516 
 2.0722  0.8546     0.4287492698     0.5712415669 
 2.1216  0.9400     0.4321840918     0.5678051512 
 2.1709  1.0255      0.436482397     0.5635078713 
 2.2203  1.1110     0.4410585922     0.5589340327 
 2.2696  1.1964     0.4451644933     0.5548294513 
 2.3189  1.2819     0.4480276032     0.5519660041 

 0.8388 -1.4528     0.4648886881     0.5351052311 
 0.8881 -1.3673     0.4480276032     0.5519660041 
 0.9374 -1.2819     0.4295888548     0.5704072901 
 0.9868 -1.1964     0.4110147479     0.5889829741 
 1.0361 -1.1110     0.3937840282     0.6062108652 
 1.0855 -1.0255     0.3791029707     0.6208856199 
 1.1348 -0.9400     0.3677503522     0.6322326602 
 1.1841 -0.8546     0.3601029425      0.639877885 
 1.2335 -0.7691     0.3562750206     0.6437058874 
 1.2828 -0.6837     0.3562750206     0.6437058874 
 1.3322 -0.5982     0.3601029425      0.639877885 
 1.3815 -0.5127     0.3677503522     0.6322326602 
 1.4308 -0.4273     0.3791029707     0.6208856199 
 1.4802 -0.3418     0.3937840282     0.6062108652 
 1.5295 -0.2564     0.4110147479     0.5889829741 
 1.5789 -0.1709     0.4295888548     0.5704072901 
 1.6282 -0.0855     0.4480276032     0.5519660041 
 1.6775  0.0000     0.4648886881     0.5351052311 
 1.7269  0.0855     0.4790987408     0.5208988017 
 1.7762  0.1709     0.4901535783     0.5098488046 
 1.8256  0.2564     0.4981114802     0.5018954001 
 1.8749  0.3418     0.5034221757     0.4965890064 
 1.9242  0.4273     0.5066981151     0.4933176873 
 1.9736  0.5127     0.5085206893      0.491499524 
 2.0229  0.5982     0.5093200708      0.490702927 
 2.0722  0.6837     0.5093200708      0.490702927 
 2.1216  0.7691     0.5085206893      0.491499524 
 2.1709  0.8546     0.5066981151     0.4933176873 
 2.2203  0.9400     0.5034221757     0.4965890064 
 2.2696  1.0255     0.4981114802     0.5018954001 
 2.3189  1.1110     0.4901535783     0.5098488046 
 2.3683  1.1964     0.4790987408     0.5208988017 

 0.8881 -1.5382     0.5103475377      0.489657915 
 0.9374 -1.4528     0.4790987408     0.5208988017 
 0.9868 -1.3673     0.4451644933     0.5548294513 
 1.0361 -1.2819     0.4110147479     0.5889829741 
 1.0855 -1.1964     0.3792227868     0.6207818816 
 1.1348 -1.1110     0.3518712721     0.6481360114 
 1.1841 -1.0255     0.3302365995     0.6697668867 
 1.2335 -0.9400     0.3148332671     0.6851643784 
 1.2828 -0.8546     0.3056892775     0.6943047137 
 1.3322 -0.7691     0.3026658664     0.6973271211 
 1.3815 -0.6837     0.3056892775     0.6943047137 
 1.4308 -0.5982     0.3148332671     0.6851643784 
 1.4802 -0.5127     0.3302365995     0.6697668867 
 1.5295 -0.4273     0.3518712721     0.6481360114 
 1.5789 -0.3418     0.3792227868     0.6207818816 
 1.6282 -0.2564     0.4110147479     0.5889829741 
 1.6775 -0.1709     0.4451644933     0.5548294513 
 1.7269 -0.0855     0.4790987408     0.5208988017 
 1.7762  0.0000     0.5103475377      0.489657915 
 1.8256  0.0855     0.5371203783     0.4628918873 
 1.8749  0.1709     0.5585770083     0.4414384983 
 1.9242  0.2564     0.5747328107     0.4252832029 
 1.9736  0.3418      0.586146734     0.4138689096 
 2.0229  0.4273     0.5935782226     0.4064372622 
 2.0722  0.5127     0.5977226431     0.4022929687 
 2.1216  0.5982     0.5990494158     0.4009662923 
 2.1709  0.6837     0.5977226431     0.4022929687 
 2.2203  0.7691     0.5935782226     0.4064372622 
 2.2696  0.8546      0.586146734     0.4138689096 
 2.3189  0.9400     0.5747328107     0.4252832029 
 2.3683  1.0255     0.5585770083     0.4414384983 
 2.4176  1.1110     0.5371203783     0.4628918873 

 0.9374 -1.6237     0.5786897867     0.4213237035 
 0.9868 -1.5382     0.5371203783     0.4628918873 
 1.0361 -1.4528     0.4901535783     0.5098488046 
 1.0855 -1.3673     0.4410585922     0.5589340327 
 1.1348 -1.2819     0.3937840282     0.6062108652 
 1.1841 -1.1964     0.3518712721     0.6481360114 
 1.2335 -1.1110     0.3176604753     0.6823558446 
 1.2828 -1.0255     0.2921651249      0.707849939 
 1.3322 -0.9400     0.2754646298     0.7245437047 
 1.3815 -0.8546     0.2672481994     0.7327551403 
 1.4308 -0.7691     0.2672481994     0.7327551403 
 1.4802 -0.6837     0.2754646298     0.7245437047 
 1.5295 -0.5982     0.2921651249      0.707849939 
 1.5789 -0.5127     0.3176604753     0.6823558446 
 1.6282 -0.4273     0.3518712721     0.6481360114 
 1.6775 -0.3418     0.3937840282     0.6062108652 
 1.7269 -0.2564     0.4410585922     0.5589340327 
 1.7762 -0.1709     0.4901535783     0.5098488046 
 1.8256 -0.0855     0.5371203783     0.4628918873 
 1.8749  0.0000     0.5786897867     0.4213237035 
 1.9242  0.0855     0.6129913859     0.3870162804 
 1.9736  0.1709     0.6395894288     0.3604104661 
 2.0229  0.2564     0.6590427834     0.3409505806 
 2.0722  0.3418      0.672359346     0.3276296577 
 2.1216  0.4273     0.6805690042     0.3194175547 
 2.1709  0.5127     0.6844631326     0.3155223652 
 2.2203  0.5982     0.6844631326     0.3155223652 
 2.2696  0.6837     0.6805690042     0.3194175547 
 2.3189  0.7691      0.672359346     0.3276296577 
 2.3683  0.8546     0.6590427834     0.3409505806 
 2.4176  0.9400     0.6395894288     0.3604104661 
 2.4670  1.0255     0.6129913859     0.3870162804 

 0.9868 -1.7092     0.6583606517     0.3416342976 
 1.0361 -1.6237     0.6129913859     0.3870162804 
 1.0855 -1.5382     0.5585770083     0.4414384983 
 1.1348 -1.4528     0.4981114802     0.5018954001 
 1.1841 -1.3673      0.436482397     0.5635078713 
 1.2335 -1.2819     0.3791029707     0.6208856199 
 1.2828 -1.1964     0.3302365995     0.6697668867 
 1.3322 -1.1110     0.2921651249      0.707849939 
 1.3815 -1.0255     0.2654597128     0.7345528789 
 1.4308 -0.9400     0.2497816435     0.7502217078 
 1.4802 -0.8546     0.2446275893     0.7553711512 
 1.5295 -0.7691     0.2497816435     0.7502217078 
 1.5789 -0.6837     0.2654597128     0.7345528789 
 1.6282 -0.5982     0.2921651249      0.707849939 
 1.6775 -0.5127     0.3302365995     0.6697668867 
 1.7269 -0.4273     0.3791029707     0.6208856199 
 1.7762 -0.3418      0.436482397     0.5635078713 
 1.8256 -0.2564     0.4981114802     0.5018954001 
 1.8749 -0.1709     0.5585770083     0.4414384983 
 1.9242 -0.0855     0.6129913859     0.3870162804 
 1.9736  0.0000     0.6583606517     0.3416342976 
 2.0229  0.0855     0.6938329282     0.3061537767 
 2.0722  0.1709     0.7200752693     0.2799081693 
 2.1216  0.2564     0.7384495027     0.2615333588 
 2.1709  0.3418      0.750392234     0.2495910655 
 2.2203  0.4273     0.7570672035     0.2429166406 
 2.2696  0.5127     0.7592091231      0.240774942 
 2.3189  0.5982     0.7570672035     0.2429166406 
 2.3683  0.6837      0.750392234     0.2495910655 
 2.4176  0.7691     0.7384495027     0.2615333588 
 2.4670  0.8546     0.7200752693     0.2799081693 
 2.5163  0.9400     0.6938329282     0.3061537767 

 1.0361 -1.7946     0.7362271355     0.2637589492 
 1.0855 -1.7092     0.6938329282     0.3061537767 
 1.1348 -1.6237     0.6395894288     0.3604104661 
 1.1841 -1.5382     0.5747328107     0.4252832029 
 1.2335 -1.4528     0.5034221757     0.4965890064 
 1.2828 -1.3673     0.4321840918     0.5678051512 
 1.3322 -1.2819     0.3677503522     0.6322326602 
 1.3815 -1.1964     0.3148332671     0.6851643784 
 1.4308 -1.1110     0.2754646298     0.7245437047 
 1.4802 -1.0255     0.2497816435     0.7502217078 
 1.5295 -0.9400     0.2371866699     0.7628073144 
 1.5789 -0.8546     0.2371866699     0.7628073144 
 1.6282 -0.7691     0.2497816435     0.7502217078 
 1.6775 -0.6837     0.2754646298     0.7245437047 
 1.7269 -0.5982     0.3148332671     0.6851643784 
 1.7762 -0.5127     0.3677503522     0.6322326602 
 1.8256 -0.4273     0.4321840918     0.5678051512 
 1.8749 -0.3418     0.5034221757     0.4965890064 
 1.9242 -0.2564     0.5747328107     0.4252832029 
 1.9736 -0.1709     0.6395894288     0.3604104661 
 2.0229 -0.0855     0.6938329282     0.3061537767 
 2.0722  0.0000     0.7362271355     0.2637589492 
 2.1216  0.0855     0.7676237332     0.2323677767 
 2.1709  0.1709     0.7898015092     0.2101953243 
 2.2203  0.2564     0.8046296911     0.1953708257 
 2.2696  0.3418      0.813643629     0.1863591479 
 2.3189  0.4273     0.8178892834     0.1821145759 
 2.3683  0.5127     0.8178892834     0.1821145759 
 2.4176  0.5982      0.813643629     0.1863591479 
 2.4670  0.6837     0.8046296911     0.1953708257 
 2.5163  0.7691     0.7898015092     0.2101953243 
 2.5656  0.8546     0.7676237332     0.2323677767 

 1.0855 -1.8801     0.8027296783     0.1972729434 
 1.1348 -1.7946     0.7676237332     0.2323677767 
 1.1841 -1.7092     0.7200752693     0.2799081693 
 1.2335 -1.6237     0.6590427834     0.3409505806 
 1.2828 -1.5382      0.586146734     0.4138689096 
 1.3322 -1.4528     0.5066981151     0.4933176873 
 1.3815 -1.3673     0.4287492698     0.5712415669 
 1.4308 -1.2819     0.3601029425      0.639877885 
 1.4802 -1.1964     0.3056892775     0.6943047137 
 1.5295 -1.1110     0.2672481994     0.7327551403 
 1.5789 -1.0255     0.2446275893     0.7553711512 
 1.6282 -0.9400     0.2371866699     0.7628073144 
 1.6775 -0.8546     0.2446275893     0.7553711512 
 1.7269 -0.7691     0.2672481994     0.7327551403 
 1.7762 -0.6837     0.3056892775     0.6943047137 
 1.8256 -0.5982     0.3601029425      0.639877885 
 1.8749 -0.5127     0.4287492698     0.5712415669 
 1.9242 -0.4273     0.5066981151     0.4933176873 
 1.9736 -0.3418      0.586146734     0.4138689096 
 2.0229 -0.2564     0.6590427834     0.3409505806 
 2.0722 -0.1709     0.7200752693     0.2799081693 
 2.1216 -0.0855     0.7676237332     0.2323677767 
 2.1709  0.0000     0.8027296783     0.1972729434 
 2.2203  0.0855     0.8275811622     0.1724275703 
 2.2696  0.1709     0.8444506808     0.1555601709 
 2.3189  0.2564     0.8552007654       0.14481075 
 2.3683  0.3418      0.861142583     0.1388692166 
 2.4176  0.4273     0.8630399726     0.1369719185 
 2.4670  0.5127      0.861142583     0.1388692166 
 2.5163  0.5982     0.8552007654       0.14481075 
 2.5656  0.6837     0.8444506808     0.1555601709 
 2.6150  0.7691     0.8275811622     0.1724275703 

 1.1348 -1.9655      0.854319598     0.1456913696 
 1.1841 -1.8801     0.8275811622     0.1724275703 
 1.2335 -1.7946     0.7898015092     0.2101953243 
 1.2828 -1.7092     0.7384495027     0.2615333588 
 1.3322 -1.6237      0.672359346     0.3276296577 
 1.3815 -1.5382     0.5935782226     0.4064372622 
 1.4308 -1.4528     0.5085206893      0.491499524 
 1.4802 -1.3673     0.4265575108     0.5734361516 
 1.5295 -1.2819     0.3562750206     0.6437058874 
 1.5789 -1.1964     0.3026658664     0.6973271211 
 1.6282 -1.1110     0.2672481994     0.7327551403 
 1.6775 -1.0255     0.2497816435     0.7502217078 
 1.7269 -0.9400     0.2497816435     0.7502217078 
 1.7762 -0.8546     0.2672481994     0.7327551403 
 1.8256 -0.7691     0.3026658664     0.6973271211 
 1.8749 -0.6837     0.3562750206     0.6437058874 
 1.9242 -0.5982     0.4265575108     0.5734361516 
 1.9736 -0.5127     0.5085206893      0.491499524 
 2.0229 -0.4273     0.5935782226     0.4064372622 
 2.0722 -0.3418      0.672359346     0.3276296577 
 2.1216 -0.2564     0.7384495027     0.2615333588 
 2.1709 -0.1709     0.7898015092     0.2101953243 
 2.2203 -0.0855     0.8275811622     0.1724275703 
 2.2696  0.0000      0.854319598     0.1456913696 
 2.3189  0.0855      0.872628282     0.1273801438 
 2.3683  0.1709     0.8846343978     0.1153715158 
 2.4176  0.2564     0.8918542864     0.1081503314 
 2.4670  0.3418     0.8952374957     0.1047666443 
 2.5163  0.4273     0.8952374957     0.1047666443 
 2.5656  0.5127     0.8918542864     0.1081503314 
 2.6150  0.5982     0.8846343978     0.1153715158 
 2.6643  0.6837      0.872628282     0.1273801438 

 1.1841 -2.0510     0.8920372188     0.1079647555 
 1.2335 -1.9655      0.872628282     0.1273801438 
 1.2828 -1.8801     0.8444506808     0.1555601709 
 1.3322 -1.7946     0.8046296911     0.1953708257 
 1.3815 -1.7092      0.750392234     0.2495910655 
 1.4308 -1.6237     0.6805690042     0.3194175547 
 1.4802 -1.5382     0.5977226431     0.4022929687 
 1.5295 -1.4528     0.5093200708      0.490702927 
 1.5789 -1.3673     0.4258070505     0.5741879917 
 1.6282 -1.2819     0.3562750206     0.6437058874 
 1.6775 -1.1964     0.3056892775     0.6943047137 
 1.7269 -1.1110     0.2754646298     0.7245437047 
 1.7762 -1.0255     0.2654597128     0.7345528789 
 1.8256 -0.9400     0.2754646298     0.7245437047 
 1.8749 -0.8546     0.3056892775     0.6943047137 
 1.9242 -0.7691     0.3562750206     0.6437058874 
 1.9736 -0.6837     0.4258070505     0.5741879917 
 2.0229 -0.5982     0.5093200708      0.490702927 
 2.0722 -0.5127     0.5977226431     0.4022929687 
 2.1216 -0.4273     0.6805690042     0.3194175547 
 2.1709 -0.3418      0.750392234     0.2495910655 
 2.2203 -0.2564     0.8046296911     0.1953708257 
 2.2696 -0.1709     0.8444506808     0.1555601709 
 2.3189 -0.0855      0.872628282     0.1273801438 
 2.3683  0.0000     0.8920372188     0.1079647555 
 2.4176  0.0855     0.9050101135    0.09498767125 
 2.4670  0.1709     0.9132164102    0.08677988529 
 2.5163  0.2564     0.9177398741    0.08225610827 
 2.5656  0.3418     0.9191833752    0.08081256656 
 2.6150  0.4273     0.9177398741    0.08225610827 
 2.6643  0.5127     0.9132164102    0.08677988529 
 2.7137  0.5982     0.9050101135    0.09498767125 

 1.2335 -2.1365     0.9188210139    0.08117309606 
 1.2828 -2.0510     0.9050101135    0.09498767125 
 1.3322 -1.9655     0.8846343978     0.1153715158 
 1.3815 -1.8801     0.8552007654       0.14481075 
 1.4308 -1.7946      0.813643629     0.1863591479 
 1.4802 -1.7092     0.7570672035     0.2429166406 
 1.5295 -1.6237     0.6844631326     0.3155223652 
 1.5789 -1.5382     0.5990494158     0.4009662923 
 1.6282 -1.4528     0.5093200708      0.490702927 
 1.6775 -1.3673     0.4265575108     0.5734361516 
 1.7269 -1.2819     0.3601029425      0.639877885 
 1.7762 -1.1964     0.3148332671     0.6851643784 
 1.8256 -1.1110     0.2921651249      0.707849939 
 1.8749 -1.0255     0.2921651249      0.707849939 
 1.9242 -0.9400     0.3148332671     0.6851643784 
 1.9736 -0.8546     0.3601029425      0.639877885 
 2.0229 -0.7691     0.4265575108     0.5734361516 
 2.0722 -0.6837     0.5093200708      0.490702927 
 2.1216 -0.5982     0.5990494158     0.4009662923 
 2.1709 -0.5127     0.6844631326     0.3155223652 
 2.2203 -0.4273     0.7570672035     0.2429166406 
 2.2696 -0.3418      0.813643629     0.1863591479 
 2.3189 -0.2564     0.8552007654       0.14481075 
 2.3683 -0.1709     0.8846343978     0.1153715158 
 2.4176 -0.0855     0.9050101135    0.09498767125 
 2.4670  0.0000     0.9188210139    0.08117309606 
 2.5163  0.0855     0.9278549147    0.07213919166 
 2.5656  0.1709     0.9332942563    0.06670075239 
 2.6150  0.2564      0.935848272    0.06414723814 
 2.6643  0.3418      0.935848272    0.06414723814 
 2.7137  0.4273     0.9332942563    0.06670075239 
 2.7630  0.5127     0.9278549147    0.07213919166 

 1.2828 -2.2219     0.9376603992    0.06233563757 
 1.3322 -2.1365     0.9278549147    0.07213919166 
 1.3815 -2.0510     0.9132164102    0.08677988529 
 1.4308 -1.9655     0.8918542864     0.1081503314 
 1.4802 -1.8801      0.861142583     0.1388692166 
 1.5295 -1.7946     0.8178892834     0.1821145759 
 1.5789 -1.7092     0.7592091231      0.240774942 
 1.6282 -1.6237     0.6844631326     0.3155223652 
 1.6775 -1.5382     0.5977226431     0.4022929687 
 1.7269 -1.4528     0.5085206893      0.491499524 
 1.7762 -1.3673     0.4287492698     0.5712415669 
 1.8256 -1.2819     0.3677503522     0.6322326602 
 1.8749 -1.1964     0.3302365995     0.6697668867 
 1.9242 -1.1110     0.3176604753     0.6823558446 
 1.9736 -1.0255     0.3302365995     0.6697668867 
 2.0229 -0.9400     0.3677503522     0.6322326602 
 2.0722 -0.8546     0.4287492698     0.5712415669 
 2.1216 -0.7691     0.5085206893      0.491499524 
 2.1709 -0.6837     0.5977226431     0.4022929687 
 2.2203 -0.5982     0.6844631326     0.3155223652 
 2.2696 -0.5127     0.7592091231      0.240774942 
 2.3189 -0.4273     0.8178892834     0.1821145759 
 2.3683 -0.3418      0.861142583     0.1388692166 
 2.4176 -0.2564     0.8918542864     0.1081503314 
 2.4670 -0.1709     0.9132164102    0.08677988529 
 2.5163 -0.0855     0.9278549147    0.07213919166 
 2.5656  0.0000     0.9376603992    0.06233563757 
 2.6150  0.0855     0.9438966479    0.05610161545 
 2.6643  0.1709     0.9473530306    0.05264629029 
 2.7137  0.2564     0.9484596814     0.0515398692 
 2.7630  0.3418     0.9473530306    0.05264629029 
 2.8123  0.4273     0.9438966479    0.05610161545 

 1.3322 -2.3074     0.9508921163    0.04910903141 
 1.3815 -2.2219     0.9438966479    0.05610161545 
 1.4308 -2.1365     0.9332942563    0.06670075239 
 1.4802 -2.0510     0.9177398741    0.08225610827 
 1.5295 -1.9655     0.8952374957     0.1047666443 
 1.5789 -1.8801     0.8630399726     0.1369719185 
 1.6282 -1.7946     0.8178892834     0.1821145759 
 1.6775 -1.7092     0.7570672035     0.2429166406 
 1.7269 -1.6237     0.6805690042     0.3194175547 
 1.7762 -1.5382     0.5935782226     0.4064372622 
 1.8256 -1.4528     0.5066981151     0.4933176873 
 1.8749 -1.3673     0.4321840918     0.5678051512 
 1.9242 -1.2819     0.3791029707     0.6208856199 
 1.9736 -1.1964     0.3518712721     0.6481360114 
 2.0229 -1.1110     0.3518712721     0.6481360114 
 2.0722 -1.0255     0.3791029707     0.6208856199 
 2.1216 -0.9400     0.4321840918     0.5678051512 
 2.1709 -0.8546     0.5066981151     0.4933176873 
 2.2203 -0.7691     0.5935782226     0.4064372622 
 2.2696 -0.6837     0.6805690042     0.3194175547 
 2.3189 -0.5982     0.7570672035     0.2429166406 
 2.3683 -0.5127     0.8178892834     0.1821145759 
 2.4176 -0.4273     0.8630399726     0.1369719185 
 2.4670 -0.3418     0.8952374957     0.1047666443 
 2.5163 -0.2564     0.9177398741    0.08225610827 
 2.5656 -0.1709     0.9332942563    0.06670075239 
 2.6150 -0.0855     0.9438966479    0.05610161545 
 2.6643  0.0000     0.9508921163    0.04910903141 
 2.7137  0.0855     0.9551403581    0.04486183314 
 2.7630  0.1709     0.9571474381    0.04285478362 
 2.8123  0.2564     0.9571474381    0.04285478362 
 2.8617  0.3418     0.9551403581    0.04486183314 

 1.3815 -2.3928     0.9601457869    0.03985693989 
 1.4308 -2.3074     0.9551403581    0.04486183314 
 1.4802 -2.2219     0.9473530306    0.05264629029 
 1.5295 -2.1365      0.935848272    0.06414723814 
 1.5789 -2.0510     0.9191833752    0.08081256656 
 1.6282 -1.9655     0.8952374957     0.1047666443 
 1.6775 -1.8801      0.861142583     0.1388692166 
 1.7269 -1.7946      0.813643629     0.1863591479 
 1.7762 -1.7092      0.750392234     0.2495910655 
 1.8256 -1.6237      0.672359346     0.3276296577 
 1.8749 -1.5382      0.586146734     0.4138689096 
 1.9242 -1.4528     0.5034221757     0.4965890064 
 1.9736 -1.3673      0.436482397     0.5635078713 
 2.0229 -1.2819     0.3937840282     0.6062108652 
 2.0722 -1.1964     0.3792227868     0.6207818816 
 2.1216 -1.1110     0.3937840282     0.6062108652 
 2.1709 -1.0255      0.436482397     0.5635078713 
 2.2203 -0.9400     0.5034221757     0.4965890064 
 2.2696 -0.8546      0.586146734     0.4138689096 
 2.3189 -0.7691      0.672359346     0.3276296577 
 2.3683 -0.6837      0.750392234     0.2495910655 
 2.4176 -0.5982      0.813643629     0.1863591479 
 2.4670 -0.5127      0.861142583     0.1388692166 
 2.5163 -0.4273     0.8952374957     0.1047666443 
 2.5656 -0.3418     0.9191833752    0.08081256656 
 2.6150 -0.2564      0.935848272    0.06414723814 
 2.6643 -0.1709     0.9473530306    0.05264629029 
 2.7137 -0.0855     0.9551403581    0.04486183314 
 2.7630  0.0000     0.9601457869    0.03985693989 
 2.8123  0.0855     0.9629437027    0.03705843203 
 2.8617  0.1709     0.9638437824    0.03615799128 
 2.9110  0.2564     0.9629437027    0.03705843203 

 1.4308 -2.4783     0.9664979859     0.0335028997 
 1.4802 -2.3928     0.9629437027    0.03705843203 
 1.5295 -2.3074     0.9571474381    0.04285478362 
 1.5789 -2.2219     0.9484596814     0.0515398692 
 1.6282 -2.1365      0.935848272    0.06414723814 
 1.6775 -2.0510     0.9177398741    0.08225610827 
 1.7269 -1.9655     0.8918542864     0.1081503314 
 1.7762 -1.8801     0.8552007654       0.14481075 
 1.8256 -1.7946     0.8046296911     0.1953708257 
 1.8749 -1.7092     0.7384495027     0.2615333588 
 1.9242 -1.6237     0.6590427834     0.3409505806 
 1.9736 -1.5382     0.5747328107     0.4252832029 
 2.0229 -1.4528     0.4981114802     0.5018954001 
 2.0722 -1.3673     0.4410585922     0.5589340327 
 2.1216 -1.2819     0.4110147479     0.5889829741 
 2.1709 -1.1964     0.4110147479     0.5889829741 
 2.2203 -1.1110     0.4410585922     0.5589340327 
 2.2696 -1.0255     0.4981114802     0.5018954001 
 2.3189 -0.9400     0.5747328107     0.4252832029 
 2.3683 -0.8546     0.6590427834     0.3409505806 
 2.4176 -0.7691     0.7384495027     0.2615333588 
 2.4670 -0.6837     0.8046296911     0.1953708257 
 2.5163 -0.5982     0.8552007654       0.14481075 
 2.5656 -0.5127     0.8918542864     0.1081503314 
 2.6150 -0.4273     0.9177398741    0.08225610827 
 2.6643 -0.3418      0.935848272    0.06414723814 
 2.7137 -0.2564     0.9484596814     0.0515398692 
 2.7630 -0.1709     0.9571474381    0.04285478362 
 2.8123 -0.0855     0.9629437027    0.03705843203 
 2.8617  0.0000     0.9664979859     0.0335028997 
 2.9110  0.0855       0.96818837    0.03181161881 
 2.9604  0.1709       0.96818837    0.03181161881 

 1.4802 -2.5637     0.9706345846    0.02936413928 
 1.5295 -2.4783       0.96818837    0.03181161881 
 1.5789 -2.3928     0.9638437824    0.03615799128 
 1.6282 -2.3074     0.9571474381    0.04285478362 
 1.6775 -2.2219     0.9473530306    0.05264629029 
 1.7269 -2.1365     0.9332942563    0.06670075239 
 1.7762 -2.0510     0.9132164102    0.08677988529 
 1.8256 -1.9655     0.8846343978     0.1153715158 
 1.8749 -1.8801     0.8444506808     0.1555601709 
 1.9242 -1.7946     0.7898015092     0.2101953243 
 1.9736 -1.7092     0.7200752693     0.2799081693 
 2.0229 -1.6237     0.6395894288     0.3604104661 
 2.0722 -1.5382     0.5585770083     0.4414384983 
 2.1216 -1.4528     0.4901535783     0.5098488046 
 2.1709 -1.3673     0.4451644933     0.5548294513 
 2.2203 -1.2819     0.4295888548     0.5704072901 
 2.2696 -1.1964     0.4451644933     0.5548294513 
 2.3189 -1.1110     0.4901535783     0.5098488046 
 2.3683 -1.0255     0.5585770083     0.4414384983 
 2.4176 -0.9400     0.6395894288     0.3604104661 
 2.4670 -0.8546     0.7200752693     0.2799081693 
 2.5163 -0.7691     0.7898015092     0.2101953243 
 2.5656 -0.6837     0.8444506808     0.1555601709 
 2.6150 -0.5982     0.8846343978     0.1153715158 
 2.6643 -0.5127     0.9132164102    0.08677988529 
 2.7137 -0.4273     0.9332942563    0.06670075239 
 2.7630 -0.3418     0.9473530306    0.05264629029 
 2.8123 -0.2564     0.9571474381    0.04285478362 
 2.8617 -0.1709     0.9638437824    0.03615799128 
 2.9110 -0.0855       0.96818837    0.03181161881 
 2.9604  0.0000     0.9706345846    0.02936413928 
 3.0097  0.0855     0.9714246605    0.02857368322 

 1.5295 -2.6492     0.9729703434    0.02702743997 
 1.5789 -2.5637     0.9714246605    0.02857368322 
 1.6282 -2.4783       0.96818837    0.03181161881 
 1.6775 -2.3928     0.9629437027    0.03705843203 
 1.7269 -2.3074     0.9551403581    0.04486183314 
 1.7762 -2.2219     0.9438966479    0.05610161545 
 1.8256 -2.1365     0.9278549147    0.07213919166 
 1.8749 -2.0510     0.9050101135    0.09498767125 
 1.9242 -1.9655      0.872628282     0.1273801438 
 1.9736 -1.8801     0.8275811622     0.1724275703 
 2.0229 -1.7946     0.7676237332     0.2323677767 
 2.0722 -1.7092     0.6938329282     0.3061537767 
 2.1216 -1.6237     0.6129913859     0.3870162804 
 2.1709 -1.5382     0.5371203783     0.4628918873 
 2.2203 -1.4528     0.4790987408     0.5208988017 
 2.2696 -1.3673     0.4480276032     0.5519660041 
 2.3189 -1.2819     0.4480276032     0.5519660041 
 2.3683 -1.1964     0.4790987408     0.5208988017 
 2.4176 -1.1110     0.5371203783     0.4628918873 
 2.4670 -1.0255     0.6129913859     0.3870162804 
 2.5163 -0.9400     0.6938329282     0.3061537767 
 2.5656 -0.8546     0.7676237332     0.2323677767 
 2.6150 -0.7691     0.8275811622     0.1724275703 
 2.6643 -0.6837      0.872628282     0.1273801438 
 2.7137 -0.5982     0.9050101135    0.09498767125 
 2.7630 -0.5127     0.9278549147    0.07213919166 
 2.8123 -0.4273     0.9438966479    0.05610161545 
 2.8617 -0.3418     0.9551403581    0.04486183314 
 2.9110 -0.2564     0.9629437027    0.03705843203 
 2.9604 -0.1709       0.96818837    0.03181161881 
 3.0097 -0.0855     0.9714246605    0.02857368322 
 3.0590  0.0000     0.9729703434    0.02702743997 
