# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7109794151e+00 2.3220122415e-03 1.5837314861e+00 -2.7431033994e+00 1.5837314861e+00 2.7431033994e+00 
21500 5.7109791536e+00 2.2814319237e-03 1.5836581784e+00 -2.7429764267e+00 1.5836581784e+00 2.7429764267e+00 
21600 5.7109789157e+00 2.2417292452e-03 1.5835861485e+00 -2.7428516673e+00 1.5835861485e+00 2.7428516673e+00 
21700 5.7109787007e+00 2.2028909270e-03 1.5835153688e+00 -2.7427290734e+00 1.5835153688e+00 2.7427290734e+00 
21800 5.7109785075e+00 2.1649034333e-03 1.5834458124e+00 -2.7426085980e+00 1.5834458124e+00 2.7426085980e+00 
21900 5.7109783354e+00 2.1277529923e-03 1.5833774523e+00 -2.7424901950e+00 1.5833774523e+00 2.7424901950e+00 
22000 5.7109781834e+00 2.0914256167e-03 1.5833102625e+00 -2.7423738188e+00 1.5833102625e+00 2.7423738188e+00 
22100 5.7109780508e+00 2.0559071247e-03 1.5832442170e+00 -2.7422594246e+00 1.5832442170e+00 2.7422594246e+00 
22200 5.7109779368e+00 2.0211831600e-03 1.5831792904e+00 -2.7421469684e+00 1.5831792904e+00 2.7421469684e+00 
22300 5.7109778406e+00 1.9872392128e-03 1.5831154578e+00 -2.7420364071e+00 1.5831154578e+00 2.7420364071e+00 
22400 5.7109777615e+00 1.9540606389e-03 1.5830526946e+00 -2.7419276981e+00 1.5830526946e+00 2.7419276981e+00 
22500 5.7109776987e+00 1.9216326804e-03 1.5829909769e+00 -2.7418207999e+00 1.5829909769e+00 2.7418207999e+00 
22600 5.7109776517e+00 1.8899404848e-03 1.5829302810e+00 -2.7417156716e+00 1.5829302810e+00 2.7417156716e+00 
22700 5.7109776198e+00 1.8589691237e-03 1.5828705839e+00 -2.7416122731e+00 1.5828705839e+00 2.7416122731e+00 
22800 5.7109776023e+00 1.8287036124e-03 1.5828118628e+00 -2.7415105652e+00 1.5828118628e+00 2.7415105652e+00 
22900 5.7109775985e+00 1.7991289278e-03 1.5827540956e+00 -2.7414105094e+00 1.5827540956e+00 2.7414105094e+00 
23000 5.7109776081e+00 1.7702300261e-03 1.5826972605e+00 -2.7413120682e+00 1.5826972605e+00 2.7413120682e+00 
23100 5.7109776302e+00 1.7419918609e-03 1.5826413364e+00 -2.7412152048e+00 1.5826413364e+00 2.7412152048e+00 
23200 5.7109776645e+00 1.7143994000e-03 1.5825863024e+00 -2.7411198831e+00 1.5825863024e+00 2.7411198831e+00 
23300 5.7109777103e+00 1.6874376417e-03 1.5825321382e+00 -2.7410260680e+00 1.5825321382e+00 2.7410260680e+00 
23400 5.7109777671e+00 1.6610916313e-03 1.5824788240e+00 -2.7409337251e+00 1.5824788240e+00 2.7409337251e+00 
23500 5.7109778345e+00 1.6353464764e-03 1.5824263405e+00 -2.7408428209e+00 1.5824263405e+00 2.7408428209e+00 
23600 5.7109779119e+00 1.6101873619e-03 1.5823746686e+00 -2.7407533227e+00 1.5823746686e+00 2.7407533227e+00 
23700 5.7109779990e+00 1.5855995644e-03 1.5823237901e+00 -2.7406651984e+00 1.5823237901e+00 2.7406651984e+00 
23800 5.7109780951e+00 1.5615684665e-03 1.5822736868e+00 -2.7405784171e+00 1.5822736868e+00 2.7405784171e+00 
23900 5.7109782000e+00 1.5380795696e-03 1.5822243414e+00 -2.7404929482e+00 1.5822243414e+00 2.7404929482e+00 
24000 5.7109783131e+00 1.5151185071e-03 1.5821757366e+00 -2.7404087624e+00 1.5821757366e+00 2.7404087624e+00 
24100 5.7109784341e+00 1.4926710565e-03 1.5821278560e+00 -2.7403258307e+00 1.5821278560e+00 2.7403258307e+00 
24200 5.7109785626e+00 1.4707231508e-03 1.5820806834e+00 -2.7402441253e+00 1.5820806834e+00 2.7402441253e+00 
24300 5.7109786981e+00 1.4492608899e-03 1.5820342029e+00 -2.7401636188e+00 1.5820342029e+00 2.7401636188e+00 
24400 5.7109788403e+00 1.4282705507e-03 1.5819883994e+00 -2.7400842848e+00 1.5819883994e+00 2.7400842848e+00 
24500 5.7109789889e+00 1.4077385973e-03 1.5819432580e+00 -2.7400060976e+00 1.5819432580e+00 2.7400060976e+00 
24600 5.7109791434e+00 1.3876516899e-03 1.5818987643e+00 -2.7399290321e+00 1.5818987643e+00 2.7399290321e+00 
24700 5.7109793037e+00 1.3679966940e-03 1.5818549041e+00 -2.7398530642e+00 1.5818549041e+00 2.7398530642e+00 
24800 5.7109794692e+00 1.3487606878e-03 1.5818116641e+00 -2.7397781702e+00 1.5818116641e+00 2.7397781702e+00 
24900 5.7109796397e+00 1.3299309706e-03 1.5817690309e+00 -2.7397043273e+00 1.5817690309e+00 2.7397043273e+00 
25000 5.7109798150e+00 1.3114950690e-03 1.5817269917e+00 -2.7396315133e+00 1.5817269917e+00 2.7396315133e+00 
25100 5.7109799946e+00 1.2934407440e-03 1.5816855342e+00 -2.7395597068e+00 1.5816855342e+00 2.7395597068e+00 
25200 5.7109801784e+00 1.2757559962e-03 1.5816446463e+00 -2.7394888869e+00 1.5816446463e+00 2.7394888869e+00 
25300 5.7109803661e+00 1.2584290715e-03 1.5816043164e+00 -2.7394190335e+00 1.5816043164e+00 2.7394190335e+00 
25400 5.7109805573e+00 1.2414484659e-03 1.5815645333e+00 -2.7393501271e+00 1.5815645333e+00 2.7393501271e+00 
25500 5.7109807518e+00 1.2248029295e-03 1.5815252860e+00 -2.7392821487e+00 1.5815252860e+00 2.7392821487e+00 
25600 5.7109809494e+00 1.2084814704e-03 1.5814865639e+00 -2.7392150802e+00 1.5814865639e+00 2.7392150802e+00 
25700 5.7109811499e+00 1.1924733579e-03 1.5814483569e+00 -2.7391489038e+00 1.5814483569e+00 2.7391489038e+00 
25800 5.7109813529e+00 1.1767681251e-03 1.5814106551e+00 -2.7390836023e+00 1.5814106551e+00 2.7390836023e+00 
25900 5.7109815583e+00 1.1613555712e-03 1.5813734490e+00 -2.7390191594e+00 1.5813734490e+00 2.7390191594e+00 
26000 5.7109817659e+00 1.1462257634e-03 1.5813367293e+00 -2.7389555590e+00 1.5813367293e+00 2.7389555590e+00 
26100 5.7109819755e+00 1.1313690380e-03 1.5813004871e+00 -2.7388927858e+00 1.5813004871e+00 2.7388927858e+00 
26200 5.7109821868e+00 1.1167760013e-03 1.5812647139e+00 -2.7388308247e+00 1.5812647139e+00 2.7388308247e+00 
26300 5.7109823997e+00 1.1024375302e-03 1.5812294013e+00 -2.7387696615e+00 1.5812294013e+00 2.7387696615e+00 
26400 5.7109826140e+00 1.0883447721e-03 1.5811945413e+00 -2.7387092822e+00 1.5811945413e+00 2.7387092822e+00 
26500 5.7109828295e+00 1.0744891444e-03 1.5811601261e+00 -2.7386496734e+00 1.5811601261e+00 2.7386496734e+00 
26600 5.7109830460e+00 1.0608623339e-03 1.5811261484e+00 -2.7385908222e+00 1.5811261484e+00 2.7385908222e+00 
26700 5.7109832634e+00 1.0474562957e-03 1.5810926008e+00 -2.7385327161e+00 1.5810926008e+00 2.7385327161e+00 
26800 5.7109834815e+00 1.0342632514e-03 1.5810594765e+00 -2.7384753431e+00 1.5810594765e+00 2.7384753431e+00 
26900 5.7109837002e+00 1.0212756877e-03 1.5810267687e+00 -2.7384186915e+00 1.5810267687e+00 2.7384186915e+00 
27000 5.7109839193e+00 1.0084863539e-03 1.5809944709e+00 -2.7383627501e+00 1.5809944709e+00 2.7383627501e+00 
27100 5.7109841387e+00 9.9588825950e-04 1.5809625770e+00 -2.7383075082e+00 1.5809625770e+00 2.7383075082e+00 
27200 5.7109843583e+00 9.8347467153e-04 1.5809310808e+00 -2.7382529553e+00 1.5809310808e+00 2.7382529553e+00 
27300 5.7109845779e+00 9.7123911141e-04 1.5808999767e+00 -2.7381990812e+00 1.5808999767e+00 2.7381990812e+00 
27400 5.7109847974e+00 9.5917535167e-04 1.5808692588e+00 -2.7381458764e+00 1.5808692588e+00 2.7381458764e+00 
27500 5.7109850168e+00 9.4727741239e-04 1.5808389220e+00 -2.7380933314e+00 1.5808389220e+00 2.7380933314e+00 
27600 5.7109852358e+00 9.3553955741e-04 1.5808089608e+00 -2.7380414372e+00 1.5808089608e+00 2.7380414372e+00 
27700 5.7109854544e+00 9.2395629031e-04 1.5807793704e+00 -2.7379901851e+00 1.5807793704e+00 2.7379901851e+00 
27800 5.7109856724e+00 9.1252235017e-04 1.5807501458e+00 -2.7379395666e+00 1.5807501458e+00 2.7379395666e+00 
27900 5.7109858899e+00 9.0123270723e-04 1.5807212823e+00 -2.7378895735e+00 1.5807212823e+00 2.7378895735e+00 
28000 5.7109861067e+00 8.9008255826e-04 1.5806927754e+00 -2.7378401981e+00 1.5806927754e+00 2.7378401981e+00 
28100 5.7109863227e+00 8.7906732183e-04 1.5806646206e+00 -2.7377914326e+00 1.5806646206e+00 2.7377914326e+00 
28200 5.7109865379e+00 8.6818263342e-04 1.5806368138e+00 -2.7377432698e+00 1.5806368138e+00 2.7377432698e+00 
28300 5.7109867521e+00 8.5742434043e-04 1.5806093508e+00 -2.7376957026e+00 1.5806093508e+00 2.7376957026e+00 
28400 5.7109869653e+00 8.4678849702e-04 1.5805822277e+00 -2.7376487239e+00 1.5805822277e+00 2.7376487239e+00 
28500 5.7109871774e+00 8.3627135889e-04 1.5805554405e+00 -2.7376023272e+00 1.5805554405e+00 2.7376023272e+00 
28600 5.7109873884e+00 8.2586937789e-04 1.5805289856e+00 -2.7375565059e+00 1.5805289856e+00 2.7375565059e+00 
28700 5.7109875982e+00 8.1557919669e-04 1.5805028593e+00 -2.7375112539e+00 1.5805028593e+00 2.7375112539e+00 
28800 5.7109878068e+00 8.0539764322e-04 1.5804770581e+00 -2.7374665649e+00 1.5804770581e+00 2.7374665649e+00 
28900 5.7109880140e+00 7.9532172518e-04 1.5804515786e+00 -2.7374224331e+00 1.5804515786e+00 2.7374224331e+00 
29000 5.7109882199e+00 7.8534862444e-04 1.5804264175e+00 -2.7373788527e+00 1.5804264175e+00 2.7373788527e+00 
29100 5.7109884243e+00 7.7547569141e-04 1.5804015715e+00 -2.7373358181e+00 1.5804015715e+00 2.7373358181e+00 
29200 5.7109886274e+00 7.6570043943e-04 1.5803770374e+00 -2.7372933239e+00 1.5803770374e+00 2.7372933239e+00 
29300 5.7109888289e+00 7.5602053909e-04 1.5803528122e+00 -2.7372513646e+00 1.5803528122e+00 2.7372513646e+00 
29400 5.7109890289e+00 7.4643381259e-04 1.5803288929e+00 -2.7372099352e+00 1.5803288929e+00 2.7372099352e+00 
29500 5.7109892273e+00 7.3693822810e-04 1.5803052765e+00 -2.7371690305e+00 1.5803052765e+00 2.7371690305e+00 
29600 5.7109894242e+00 7.2753189410e-04 1.5802819603e+00 -2.7371286455e+00 1.5802819603e+00 2.7371286455e+00 
29700 5.7109896194e+00 7.1821305382e-04 1.5802589413e+00 -2.7370887754e+00 1.5802589413e+00 2.7370887754e+00 
29800 5.7109898129e+00 7.0898007964e-04 1.5802362168e+00 -2.7370494155e+00 1.5802362168e+00 2.7370494155e+00 
29900 5.7109900048e+00 6.9983146756e-04 1.5802137841e+00 -2.7370105609e+00 1.5802137841e+00 2.7370105609e+00 
30000 5.7109901950e+00 6.9076583173e-04 1.5801916406e+00 -2.7369722072e+00 1.5801916406e+00 2.7369722072e+00 
30100 5.7109903834e+00 6.8178189904e-04 1.5801697836e+00 -2.7369343498e+00 1.5801697836e+00 2.7369343498e+00 
30200 5.7109905701e+00 6.7287850375e-04 1.5801482106e+00 -2.7368969843e+00 1.5801482106e+00 2.7368969843e+00 
30300 5.7109907551e+00 6.6405458218e-04 1.5801269190e+00 -2.7368601062e+00 1.5801269190e+00 2.7368601062e+00 
30400 5.7109909383e+00 6.5530916757e-04 1.5801059064e+00 -2.7368237112e+00 1.5801059064e+00 2.7368237112e+00 
30500 5.7109911196e+00 6.4664138486e-04 1.5800851702e+00 -2.7367877951e+00 1.5800851702e+00 2.7367877951e+00 
30600 5.7109912992e+00 6.3805044573e-04 1.5800647080e+00 -2.7367523535e+00 1.5800647080e+00 2.7367523535e+00 
30700 5.7109914770e+00 6.2953564362e-04 1.5800445174e+00 -2.7367173824e+00 1.5800445174e+00 2.7367173824e+00 
30800 5.7109916529e+00 6.2109634885e-04 1.5800245960e+00 -2.7366828775e+00 1.5800245960e+00 2.7366828775e+00 
30900 5.7109918270e+00 6.1273200393e-04 1.5800049414e+00 -2.7366488347e+00 1.5800049414e+00 2.7366488347e+00 
31000 5.7109919993e+00 6.0444211890e-04 1.5799855512e+00 -2.7366152500e+00 1.5799855512e+00 2.7366152500e+00 
31100 5.7109921697e+00 5.9622626675e-04 1.5799664232e+00 -2.7365821192e+00 1.5799664232e+00 2.7365821192e+00 
31200 5.7109923383e+00 5.8808407908e-04 1.5799475549e+00 -2.7365494384e+00 1.5799475549e+00 2.7365494384e+00 
31300 5.7109925051e+00 5.8001524171e-04 1.5799289441e+00 -2.7365172035e+00 1.5799289441e+00 2.7365172035e+00 
31400 5.7109926699e+00 5.7201949057e-04 1.5799105884e+00 -2.7364854105e+00 1.5799105884e+00 2.7364854105e+00 
31500 5.7109928330e+00 5.6409660757e-04 1.5798924855e+00 -2.7364540554e+00 1.5798924855e+00 2.7364540554e+00 
31600 5.7109929942e+00 5.5624641670e-04 1.5798746332e+00 -2.7364231342e+00 1.5798746332e+00 2.7364231342e+00 
31700 5.7109931535e+00 5.4846878019e-04 1.5798570291e+00 -2.7363926430e+00 1.5798570291e+00 2.7363926430e+00 
31800 5.7109933110e+00 5.4076359480e-04 1.5798396709e+00 -2.7363625778e+00 1.5798396709e+00 2.7363625778e+00 
31900 5.7109934667e+00 5.3313078827e-04 1.5798225564e+00 -2.7363329347e+00 1.5798225564e+00 2.7363329347e+00 
32000 5.7109936205e+00 5.2557031588e-04 1.5798056833e+00 -2.7363037096e+00 1.5798056833e+00 2.7363037096e+00 
32100 5.7109937725e+00 5.1808215712e-04 1.5797890494e+00 -2.7362748987e+00 1.5797890494e+00 2.7362748987e+00 
32200 5.7109939226e+00 5.1066631250e-04 1.5797726522e+00 -2.7362464980e+00 1.5797726522e+00 2.7362464980e+00 
32300 5.7109940710e+00 5.0332280050e-04 1.5797564896e+00 -2.7362185035e+00 1.5797564896e+00 2.7362185035e+00 
32400 5.7109942175e+00 4.9605165466e-04 1.5797405592e+00 -2.7361909113e+00 1.5797405592e+00 2.7361909113e+00 
32500 5.7109943622e+00 4.8885292071e-04 1.5797248588e+00 -2.7361637174e+00 1.5797248588e+00 2.7361637174e+00 
32600 5.7109945051e+00 4.8172665398e-04 1.5797093861e+00 -2.7361369179e+00 1.5797093861e+00 2.7361369179e+00 
32700 5.7109946462e+00 4.7467291677e-04 1.5796941388e+00 -2.7361105089e+00 1.5796941388e+00 2.7361105089e+00 
32800 5.7109947856e+00 4.6769177596e-04 1.5796791146e+00 -2.7360844862e+00 1.5796791146e+00 2.7360844862e+00 
32900 5.7109949232e+00 4.6078330072e-04 1.5796643113e+00 -2.7360588460e+00 1.5796643113e+00 2.7360588460e+00 
33000 5.7109950590e+00 4.5394756028e-04 1.5796497265e+00 -2.7360335844e+00 1.5796497265e+00 2.7360335844e+00 
33100 5.7109951930e+00 4.4718462192e-04 1.5796353579e+00 -2.7360086973e+00 1.5796353579e+00 2.7360086973e+00 
33200 5.7109953254e+00 4.4049454903e-04 1.5796212032e+00 -2.7359841807e+00 1.5796212032e+00 2.7359841807e+00 
33300 5.7109954560e+00 4.3387739922e-04 1.5796072602e+00 -2.7359600306e+00 1.5796072602e+00 2.7359600306e+00 
33400 5.7109955849e+00 4.2733322268e-04 1.5795935265e+00 -2.7359362432e+00 1.5795935265e+00 2.7359362432e+00 
33500 5.7109957120e+00 4.2086206058e-04 1.5795799998e+00 -2.7359128143e+00 1.5795799998e+00 2.7359128143e+00 
33600 5.7109958375e+00 4.1446394354e-04 1.5795666779e+00 -2.7358897400e+00 1.5795666779e+00 2.7358897400e+00 
33700 5.7109959613e+00 4.0813889030e-04 1.5795535584e+00 -2.7358670164e+00 1.5795535584e+00 2.7358670164e+00 
33800 5.7109960835e+00 4.0188690642e-04 1.5795406389e+00 -2.7358446393e+00 1.5795406389e+00 2.7358446393e+00 
33900 5.7109962040e+00 3.9570798313e-04 1.5795279173e+00 -2.7358226048e+00 1.5795279173e+00 2.7358226048e+00 
34000 5.7109963228e+00 3.8960209629e-04 1.5795153912e+00 -2.7358009089e+00 1.5795153912e+00 2.7358009089e+00 
34100 5.7109964401e+00 3.8356920536e-04 1.5795030582e+00 -2.7357795476e+00 1.5795030582e+00 2.7357795476e+00 
34200 5.7109965557e+00 3.7760925259e-04 1.5794909162e+00 -2.7357585169e+00 1.5794909162e+00 2.7357585169e+00 
34300 5.7109966697e+00 3.7172216222e-04 1.5794789627e+00 -2.7357378128e+00 1.5794789627e+00 2.7357378128e+00 
34400 5.7109967822e+00 3.6590783978e-04 1.5794671954e+00 -2.7357174314e+00 1.5794671954e+00 2.7357174314e+00 
34500 5.7109968930e+00 3.6016617151e-04 1.5794556122e+00 -2.7356973686e+00 1.5794556122e+00 2.7356973686e+00 
34600 5.7109970024e+00 3.5449702386e-04 1.5794442106e+00 -2.7356776205e+00 1.5794442106e+00 2.7356776205e+00 
34700 5.7109971101e+00 3.4890024301e-04 1.5794329884e+00 -2.7356581831e+00 1.5794329884e+00 2.7356581831e+00 
34800 5.7109972164e+00 3.4337565455e-04 1.5794219433e+00 -2.7356390524e+00 1.5794219433e+00 2.7356390524e+00 
34900 5.7109973212e+00 3.3792306318e-04 1.5794110730e+00 -2.7356202245e+00 1.5794110730e+00 2.7356202245e+00 
35000 5.7109974244e+00 3.3254225252e-04 1.5794003753e+00 -2.7356016955e+00 1.5794003753e+00 2.7356016955e+00 
35100 5.7109975262e+00 3.2723298497e-04 1.5793898478e+00 -2.7355834614e+00 1.5793898478e+00 2.7355834614e+00 
35200 5.7109976265e+00 3.2199500161e-04 1.5793794884e+00 -2.7355655183e+00 1.5793794884e+00 2.7355655183e+00 
35300 5.7109977254e+00 3.1682802224e-04 1.5793692947e+00 -2.7355478623e+00 1.5793692947e+00 2.7355478623e+00 
35400 5.7109978229e+00 3.1173174538e-04 1.5793592645e+00 -2.7355304894e+00 1.5793592645e+00 2.7355304894e+00 
35500 5.7109979189e+00 3.0670584841e-04 1.5793493955e+00 -2.7355133960e+00 1.5793493955e+00 2.7355133960e+00 
35600 5.7109980135e+00 3.0174998773e-04 1.5793396857e+00 -2.7354965780e+00 1.5793396857e+00 2.7354965780e+00 
35700 5.7109981068e+00 2.9686379898e-04 1.5793301326e+00 -2.7354800317e+00 1.5793301326e+00 2.7354800317e+00 
35800 5.7109981986e+00 2.9204689728e-04 1.5793207342e+00 -2.7354637531e+00 1.5793207342e+00 2.7354637531e+00 
35900 5.7109982891e+00 2.8729887757e-04 1.5793114883e+00 -2.7354477387e+00 1.5793114883e+00 2.7354477387e+00 
36000 5.7109983783e+00 2.8261931493e-04 1.5793023926e+00 -2.7354319845e+00 1.5793023926e+00 2.7354319845e+00 
36100 5.7109984662e+00 2.7800776502e-04 1.5792934450e+00 -2.7354164868e+00 1.5792934450e+00 2.7354164868e+00 
36200 5.7109985527e+00 2.7346376444e-04 1.5792846434e+00 -2.7354012419e+00 1.5792846434e+00 2.7354012419e+00 
36300 5.7109986380e+00 2.6898683128e-04 1.5792759855e+00 -2.7353862461e+00 1.5792759855e+00 2.7353862461e+00 
36400 5.7109987220e+00 2.6457646555e-04 1.5792674694e+00 -2.7353714957e+00 1.5792674694e+00 2.7353714957e+00 
36500 5.7109988047e+00 2.6023214974e-04 1.5792590928e+00 -2.7353569871e+00 1.5792590928e+00 2.7353569871e+00 
36600 5.7109988862e+00 2.5595334935e-04 1.5792508538e+00 -2.7353427167e+00 1.5792508538e+00 2.7353427167e+00 
36700 5.7109989664e+00 2.5173951350e-04 1.5792427502e+00 -2.7353286808e+00 1.5792427502e+00 2.7353286808e+00 
36800 5.7109990455e+00 2.4759007551e-04 1.5792347799e+00 -2.7353148759e+00 1.5792347799e+00 2.7353148759e+00 
36900 5.7109991233e+00 2.4350445353e-04 1.5792269410e+00 -2.7353012985e+00 1.5792269410e+00 2.7353012985e+00 
37000 5.7109992000e+00 2.3948205117e-04 1.5792192314e+00 -2.7352879451e+00 1.5792192314e+00 2.7352879451e+00 
37100 5.7109992754e+00 2.3552225816e-04 1.5792116491e+00 -2.7352748122e+00 1.5792116491e+00 2.7352748122e+00 
37200 5.7109993498e+00 2.3162445101e-04 1.5792041922e+00 -2.7352618963e+00 1.5792041922e+00 2.7352618963e+00 
37300 5.7109994230e+00 2.2778799371e-04 1.5791968586e+00 -2.7352491942e+00 1.5791968586e+00 2.7352491942e+00 
37400 5.7109994950e+00 2.2401223839e-04 1.5791896464e+00 -2.7352367024e+00 1.5791896464e+00 2.7352367024e+00 
37500 5.7109995660e+00 2.2029652603e-04 1.5791825538e+00 -2.7352244176e+00 1.5791825538e+00 2.7352244176e+00 
37600 5.7109996358e+00 2.1664018715e-04 1.5791755788e+00 -2.7352123365e+00 1.5791755788e+00 2.7352123365e+00 
37700 5.7109997046e+00 2.1304254256e-04 1.5791687195e+00 -2.7352004559e+00 1.5791687195e+00 2.7352004559e+00 
37800 5.7109997723e+00 2.0950290398e-04 1.5791619741e+00 -2.7351887726e+00 1.5791619741e+00 2.7351887726e+00 
37900 5.7109998390e+00 2.0602057485e-04 1.5791553408e+00 -2.7351772833e+00 1.5791553408e+00 2.7351772833e+00 
38000 5.7109999046e+00 2.0259485093e-04 1.5791488176e+00 -2.7351659849e+00 1.5791488176e+00 2.7351659849e+00 
38100 5.7109999692e+00 1.9922502109e-04 1.5791424030e+00 -2.7351548743e+00 1.5791424030e+00 2.7351548743e+00 
38200 5.7110000328e+00 1.9591036797e-04 1.5791360950e+00 -2.7351439485e+00 1.5791360950e+00 2.7351439485e+00 
38300 5.7110000954e+00 1.9265016869e-04 1.5791298919e+00 -2.7351332045e+00 1.5791298919e+00 2.7351332045e+00 
38400 5.7110001570e+00 1.8944369549e-04 1.5791237920e+00 -2.7351226392e+00 1.5791237920e+00 2.7351226392e+00 
38500 5.7110002176e+00 1.8629021649e-04 1.5791177936e+00 -2.7351122497e+00 1.5791177936e+00 2.7351122497e+00 
38600 5.7110002773e+00 1.8318899629e-04 1.5791118951e+00 -2.7351020331e+00 1.5791118951e+00 2.7351020331e+00 
38700 5.7110003360e+00 1.8013929665e-04 1.5791060947e+00 -2.7350919866e+00 1.5791060947e+00 2.7350919866e+00 
38800 5.7110003938e+00 1.7714037718e-04 1.5791003909e+00 -2.7350821072e+00 1.5791003909e+00 2.7350821072e+00 
38900 5.7110004507e+00 1.7419149589e-04 1.5790947820e+00 -2.7350723923e+00 1.5790947820e+00 2.7350723923e+00 
39000 5.7110005067e+00 1.7129190991e-04 1.5790892664e+00 -2.7350628391e+00 1.5790892664e+00 2.7350628391e+00 
39100 5.7110005618e+00 1.6844087603e-04 1.5790838427e+00 -2.7350534449e+00 1.5790838427e+00 2.7350534449e+00 
39200 5.7110006161e+00 1.6563765134e-04 1.5790785092e+00 -2.7350442070e+00 1.5790785092e+00 2.7350442070e+00 
39300 5.7110006694e+00 1.6288149376e-04 1.5790732644e+00 -2.7350351228e+00 1.5790732644e+00 2.7350351228e+00 
39400 5.7110007220e+00 1.6017166269e-04 1.5790681069e+00 -2.7350261898e+00 1.5790681069e+00 2.7350261898e+00 
39500 5.7110007736e+00 1.5750741944e-04 1.5790630352e+00 -2.7350174053e+00 1.5790630352e+00 2.7350174053e+00 
39600 5.7110008245e+00 1.5488802788e-04 1.5790580478e+00 -2.7350087669e+00 1.5790580478e+00 2.7350087669e+00 
39700 5.7110008745e+00 1.5231275488e-04 1.5790531434e+00 -2.7350002722e+00 1.5790531434e+00 2.7350002722e+00 
39800 5.7110009237e+00 1.4978087082e-04 1.5790483205e+00 -2.7349919187e+00 1.5790483205e+00 2.7349919187e+00 
39900 5.7110009722e+00 1.4729165010e-04 1.5790435777e+00 -2.7349837040e+00 1.5790435777e+00 2.7349837040e+00 
40000 5.7110010198e+00 1.4484437157e-04 1.5790389138e+00 -2.7349756258e+00 1.5790389138e+00 2.7349756258e+00 
40100 5.7110010667e+00 1.4243831895e-04 1.5790343273e+00 -2.7349676818e+00 1.5790343273e+00 2.7349676818e+00 
40200 5.7110011129e+00 1.4007278134e-04 1.5790298170e+00 -2.7349598697e+00 1.5790298170e+00 2.7349598697e+00 
40300 5.7110011583e+00 1.3774705351e-04 1.5790253816e+00 -2.7349521874e+00 1.5790253816e+00 2.7349521874e+00 
40400 5.7110012029e+00 1.3546043639e-04 1.5790210198e+00 -2.7349446326e+00 1.5790210198e+00 2.7349446326e+00 
40500 5.7110012469e+00 1.3321223735e-04 1.5790167305e+00 -2.7349372031e+00 1.5790167305e+00 2.7349372031e+00 
40600 5.7110012901e+00 1.3100177062e-04 1.5790125123e+00 -2.7349298970e+00 1.5790125123e+00 2.7349298970e+00 
40700 5.7110013326e+00 1.2882835758e-04 1.5790083640e+00 -2.7349227121e+00 1.5790083640e+00 2.7349227121e+00 
40800 5.7110013744e+00 1.2669132705e-04 1.5790042846e+00 -2.7349156463e+00 1.5790042846e+00 2.7349156463e+00 
40900 5.7110014156e+00 1.2459001563e-04 1.5790002729e+00 -2.7349086978e+00 1.5790002729e+00 2.7349086978e+00 
41000 5.7110014561e+00 1.2252376795e-04 1.5789963277e+00 -2.7349018645e+00 1.5789963277e+00 2.7349018645e+00 
41100 5.7110014959e+00 1.2049193691e-04 1.5789924479e+00 -2.7348951445e+00 1.5789924479e+00 2.7348951445e+00 
41200 5.7110015351e+00 1.1849388393e-04 1.5789886324e+00 -2.7348885359e+00 1.5789886324e+00 2.7348885359e+00 
41300 5.7110015736e+00 1.1652897917e-04 1.5789848802e+00 -2.7348820369e+00 1.5789848802e+00 2.7348820369e+00 
41400 5.7110016115e+00 1.1459660172e-04 1.5789811902e+00 -2.7348756456e+00 1.5789811902e+00 2.7348756456e+00 
41500 5.7110016488e+00 1.1269613977e-04 1.5789775614e+00 -2.7348693603e+00 1.5789775614e+00 2.7348693603e+00 
41600 5.7110016855e+00 1.1082699083e-04 1.5789739927e+00 -2.7348631793e+00 1.5789739927e+00 2.7348631793e+00 
41700 5.7110017215e+00 1.0898856178e-04 1.5789704833e+00 -2.7348571007e+00 1.5789704833e+00 2.7348571007e+00 
41800 5.7110017570e+00 1.0718026911e-04 1.5789670320e+00 -2.7348511230e+00 1.5789670320e+00 2.7348511230e+00 
41900 5.7110017919e+00 1.0540153895e-04 1.5789636380e+00 -2.7348452444e+00 1.5789636380e+00 2.7348452444e+00 
42000 5.7110018262e+00 1.0365180721e-04 1.5789603004e+00 -2.7348394633e+00 1.5789603004e+00 2.7348394633e+00 
42100 5.7110018600e+00 1.0193051965e-04 1.5789570181e+00 -2.7348337783e+00 1.5789570181e+00 2.7348337783e+00 
42200 5.7110018932e+00 1.0023713194e-04 1.5789537903e+00 -2.7348281876e+00 1.5789537903e+00 2.7348281876e+00 
42300 5.7110019259e+00 9.8571109750e-05 1.5789506161e+00 -2.7348226898e+00 1.5789506161e+00 2.7348226898e+00 
42400 5.7110019580e+00 9.6931928742e-05 1.5789474947e+00 -2.7348172833e+00 1.5789474947e+00 2.7348172833e+00 
42500 5.7110019896e+00 9.5319074622e-05 1.5789444252e+00 -2.7348119668e+00 1.5789444252e+00 2.7348119668e+00 
42600 5.7110020207e+00 9.3732043144e-05 1.5789414068e+00 -2.7348067387e+00 1.5789414068e+00 2.7348067387e+00 
42700 5.7110020512e+00 9.2170340115e-05 1.5789384386e+00 -2.7348015976e+00 1.5789384386e+00 2.7348015976e+00 
