# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1538  0.4682     0.2612648572     0.7387473284 
 3.2439  0.6243      0.363428955     0.6365772119 
 3.3340  0.7804     0.4862160364     0.5137747583 
 3.4242  0.9364      0.596969061     0.4030340423 
 3.5143  1.0925      0.668312716     0.3317079283 
 3.6044  1.2486     0.6921094143     0.3079160779 
 3.6945  1.4047      0.668312716     0.3317079283 
 3.7846  1.5607      0.596969061     0.4030340423 
 3.8747  1.7168     0.4862160364     0.5137747583 
 3.9648  1.8729      0.363428955     0.6365772119 
 4.0549  2.0290     0.2612648572     0.7387473284 
 4.1450  2.1850     0.1934234981     0.8065794709 
 4.2351  2.3411     0.1568540102     0.8431479979 

 1.5319 -2.6533     0.1805726818      0.819429064 
 1.6220 -2.4972     0.1568540102     0.8431479979 
 1.7121 -2.3411     0.1560794169     0.8439235271 
 1.8022 -2.1850     0.1782059197     0.8217952985 
 1.8923 -2.0290     0.2260221518     0.7739806555 
 1.9824 -1.8729     0.2999624889     0.7000375393 
 2.0725 -1.7168     0.3892859685     0.6107011835 
 2.1626 -1.5607     0.4695617063     0.5304227105 
 2.2527 -1.4047     0.5159548591     0.4840366609 
 2.3428 -1.2486     0.5159548591     0.4840366609 
 2.4329 -1.0925     0.4695617063     0.5304227105 
 2.5231 -0.9364     0.3892859685     0.6107011835 
 2.6132 -0.7804     0.2999624889     0.7000375393 
 2.7033 -0.6243     0.2260221518     0.7739806555 
 2.7934 -0.4682     0.1782059197     0.8217952985 
 2.8835 -0.3121     0.1560794169     0.8439235271 
 2.9736 -0.1561     0.1568540102     0.8431479979 
 3.0637  0.0000     0.1805726818      0.819429064 
 3.1538  0.1561     0.2319660616     0.7680471116 
 3.2439  0.3121     0.3190912943     0.6809347173 
 3.3340  0.4682      0.443740496     0.5562675945 
 3.4242  0.6243     0.5847947903     0.4151985768 
 3.5143  0.7804     0.7043003653     0.2957076537 
 3.6044  0.9364     0.7808771196     0.2191363483 
 3.6945  1.0925     0.8160351425     0.1839748154 
 3.7846  1.2486     0.8160351425     0.1839748154 
 3.8747  1.4047     0.7808771196     0.2191363483 
 3.9648  1.5607     0.7043003653     0.2957076537 
 4.0549  1.7168     0.5847947903     0.4151985768 
 4.1450  1.8729      0.443740496     0.5562675945 
 4.2351  2.0290     0.3190912943     0.6809347173 
 4.3252  2.1850     0.2319660616     0.7680471116 

 1.6220 -2.8093     0.2999707417     0.7000603456 
 1.7121 -2.6533     0.2319660616     0.7680471116 
 1.8022 -2.4972     0.1934234981     0.8065794709 
 1.8923 -2.3411     0.1782059197     0.8217952985 
 1.9824 -2.1850     0.1838858212     0.8161144334 
 2.0725 -2.0290     0.2099974947     0.7900015319 
 2.1626 -1.8729     0.2538479772     0.7461490826 
 2.2527 -1.7168     0.3055918511     0.6943986303 
 2.3428 -1.5607     0.3479792083     0.6520042465 
 2.4329 -1.4047     0.3643427313      0.635638191 
 2.5231 -1.2486     0.3479792083     0.6520042465 
 2.6132 -1.0925     0.3055918511     0.6943986303 
 2.7033 -0.9364     0.2538479772     0.7461490826 
 2.7934 -0.7804     0.2099974947     0.7900015319 
 2.8835 -0.6243     0.1838858212     0.8161144334 
 2.9736 -0.4682     0.1782059197     0.8217952985 
 3.0637 -0.3121     0.1934234981     0.8065794709 
 3.1538 -0.1561     0.2319660616     0.7680471116 
 3.2439  0.0000     0.2999707417     0.7000603456 
 3.3340  0.1561     0.4041026065      0.595926337 
 3.4242  0.3121     0.5391403707     0.4608575882 
 3.5143  0.4682     0.6767036186     0.3232863879 
 3.6044  0.6243      0.783992253     0.2160080162 
 3.6945  0.7804     0.8509908362     0.1490098449 
 3.7846  0.9364     0.8852087644     0.1147912949 
 3.8747  1.0925     0.8955078736     0.1044928537 
 3.9648  1.2486     0.8852087644     0.1147912949 
 4.0549  1.4047     0.8509908362     0.1490098449 
 4.1450  1.5607      0.783992253     0.2160080162 
 4.2351  1.7168     0.6767036186     0.3232863879 
 4.3252  1.8729     0.5391403707     0.4608575882 
 4.4154  2.0290     0.4041026065      0.595926337 

 1.7121 -2.9654       0.51662626     0.4833800244 
 1.8022 -2.8093     0.4041026065      0.595926337 
 1.8923 -2.6533     0.3190912943     0.6809347173 
 1.9824 -2.4972     0.2612648572     0.7387473284 
 2.0725 -2.3411     0.2260221518     0.7739806555 
 2.1626 -2.1850     0.2099974947     0.7900015319 
 2.2527 -2.0290     0.2109299184     0.7890674395 
 2.3428 -1.8729     0.2249246316     0.7750718039 
 2.4329 -1.7168     0.2440648202     0.7559302029 
 2.5231 -1.5607     0.2576364079     0.7423570407 
 2.6132 -1.4047     0.2576364079     0.7423570407 
 2.7033 -1.2486     0.2440648202     0.7559302029 
 2.7934 -1.0925     0.2249246316     0.7750718039 
 2.8835 -0.9364     0.2109299184     0.7890674395 
 2.9736 -0.7804     0.2099974947     0.7900015319 
 3.0637 -0.6243     0.2260221518     0.7739806555 
 3.1538 -0.4682     0.2612648572     0.7387473284 
 3.2439 -0.3121     0.3190912943     0.6809347173 
 3.3340 -0.1561     0.4041026065      0.595926337 
 3.4242  0.0000       0.51662626     0.4833800244 
 3.5143  0.1561     0.6430502123      0.356932974 
 3.6044  0.3121     0.7573697204     0.2426165434 
 3.6945  0.4682     0.8409156816     0.1590789199 
 3.7846  0.6243     0.8927620908     0.1072356002 
 3.8747  0.7804     0.9209983298    0.07900220347 
 3.9648  0.9364     0.9331795609    0.06682271633 
 4.0549  1.0925     0.9331795609    0.06682271633 
 4.1450  1.2486     0.9209983298    0.07900220347 
 4.2351  1.4047     0.8927620908     0.1072356002 
 4.3252  1.5607     0.8409156816     0.1590789199 
 4.4154  1.7168     0.7573697204     0.2426165434 
 4.5055  1.8729     0.6430502123      0.356932974 

 1.8022 -3.1215     0.7424300192     0.2575499881 
 1.8923 -2.9654     0.6430502123      0.356932974 
 1.9824 -2.8093     0.5391403707     0.4608575882 
 2.0725 -2.6533      0.443740496     0.5562675945 
 2.1626 -2.4972      0.363428955     0.6365772119 
 2.2527 -2.3411     0.2999624889     0.7000375393 
 2.3428 -2.1850     0.2538479772     0.7461490826 
 2.4329 -2.0290     0.2249246316     0.7750718039 
 2.5231 -1.8729     0.2108509442     0.7891458819 
 2.6132 -1.7168     0.2064595823       0.79353796 
 2.7033 -1.5607     0.2058776258     0.7941203348 
 2.7934 -1.4047     0.2064595823       0.79353796 
 2.8835 -1.2486     0.2108509442     0.7891458819 
 2.9736 -1.0925     0.2249246316     0.7750718039 
 3.0637 -0.9364     0.2538479772     0.7461490826 
 3.1538 -0.7804     0.2999624889     0.7000375393 
 3.2439 -0.6243      0.363428955     0.6365772119 
 3.3340 -0.4682      0.443740496     0.5562675945 
 3.4242 -0.3121     0.5391403707     0.4608575882 
 3.5143 -0.1561     0.6430502123      0.356932974 
 3.6044  0.0000     0.7424300192     0.2575499881 
 3.6945  0.1561     0.8237741724     0.1762140326 
 3.7846  0.3121     0.8813103287     0.1186850044 
 3.8747  0.4682     0.9176094743    0.08238942927 
 3.9648  0.6243     0.9384906942    0.06150984942 
 4.0549  0.7804     0.9490085835    0.05099186862 
 4.1450  0.9364      0.952188838    0.04781131155 
 4.2351  1.0925     0.9490085835    0.05099186862 
 4.3252  1.2486     0.9384906942    0.06150984942 
 4.4154  1.4047     0.9176094743    0.08238942927 
 4.5055  1.5607     0.8813103287     0.1186850044 
 4.5956  1.7168     0.8237741724     0.1762140326 

 1.8923 -3.2776     0.8741957258     0.1257983255 
 1.9824 -3.1215     0.8237741724     0.1762140326 
 2.0725 -2.9654     0.7573697204     0.2426165434 
 2.1626 -2.8093     0.6767036186     0.3232863879 
 2.2527 -2.6533     0.5847947903     0.4151985768 
 2.3428 -2.4972     0.4862160364     0.5137747583 
 2.4329 -2.3411     0.3892859685     0.6107011835 
 2.5231 -2.1850     0.3055918511     0.6943986303 
 2.6132 -2.0290     0.2440648202     0.7559302029 
 2.7033 -1.8729     0.2064595823       0.79353796 
 2.7934 -1.7168     0.1893963142     0.8106031455 
 2.8835 -1.5607     0.1893963142     0.8106031455 
 2.9736 -1.4047     0.2064595823       0.79353796 
 3.0637 -1.2486     0.2440648202     0.7559302029 
 3.1538 -1.0925     0.3055918511     0.6943986303 
 3.2439 -0.9364     0.3892859685     0.6107011835 
 3.3340 -0.7804     0.4862160364     0.5137747583 
 3.4242 -0.6243     0.5847947903     0.4151985768 
 3.5143 -0.4682     0.6767036186     0.3232863879 
 3.6044 -0.3121     0.7573697204     0.2426165434 
 3.6945 -0.1561     0.8237741724     0.1762140326 
 3.7846  0.0000     0.8741957258     0.1257983255 
 3.8747  0.1561     0.9091987302     0.0907991161 
 3.9648  0.3121     0.9314454611    0.06855377224 
 4.0549  0.4682      0.944378531    0.05562096967 
 4.1450  0.6243     0.9511082418    0.04889134633 
 4.2351  0.7804     0.9538878549     0.0461119594 
 4.3252  0.9364     0.9538878549     0.0461119594 
 4.4154  1.0925     0.9511082418    0.04889134633 
 4.5055  1.2486      0.944378531    0.05562096967 
 4.5956  1.4047     0.9314454611    0.06855377224 
 4.6857  1.5607     0.9091987302     0.0907991161 

 1.9824 -3.4336     0.9270261344     0.0729724349 
 2.0725 -3.2776     0.9091987302     0.0907991161 
 2.1626 -3.1215     0.8813103287     0.1186850044 
 2.2527 -2.9654     0.8409156816     0.1590789199 
 2.3428 -2.8093      0.783992253     0.2160080162 
 2.4329 -2.6533     0.7043003653     0.2957076537 
 2.5231 -2.4972      0.596969061     0.4030340423 
 2.6132 -2.3411     0.4695617063     0.5304227105 
 2.7033 -2.1850     0.3479792083     0.6520042465 
 2.7934 -2.0290     0.2576364079     0.7423570407 
 2.8835 -1.8729     0.2058776258     0.7941203348 
 2.9736 -1.7168     0.1893963142     0.8106031455 
 3.0637 -1.5607     0.2058776258     0.7941203348 
 3.1538 -1.4047     0.2576364079     0.7423570407 
 3.2439 -1.2486     0.3479792083     0.6520042465 
 3.3340 -1.0925     0.4695617063     0.5304227105 
 3.4242 -0.9364      0.596969061     0.4030340423 
 3.5143 -0.7804     0.7043003653     0.2957076537 
 3.6044 -0.6243      0.783992253     0.2160080162 
 3.6945 -0.4682     0.8409156816     0.1590789199 
 3.7846 -0.3121     0.8813103287     0.1186850044 
 3.8747 -0.1561     0.9091987302     0.0907991161 
 3.9648  0.0000     0.9270261344     0.0729724349 
 4.0549  0.1561     0.9367623589    0.06323640081 
 4.1450  0.3121     0.9404800588    0.05951911239 
 4.2351  0.4682     0.9405163067    0.05948334921 
 4.3252  0.6243     0.9392607262    0.06073902573 
 4.4154  0.7804     0.9385987279    0.06140092617 
 4.5055  0.9364     0.9392607262    0.06073902573 
 4.5956  1.0925     0.9405163067    0.05948334921 
 4.6857  1.2486     0.9404800588    0.05951911239 
 4.7758  1.4047     0.9367623589    0.06323640081 

 2.0725 -3.5897     0.9346547969    0.06534398709 
 2.1626 -3.4336     0.9367623589    0.06323640081 
 2.2527 -3.2776     0.9314454611    0.06855377224 
 2.3428 -3.1215     0.9176094743    0.08238942927 
 2.4329 -2.9654     0.8927620908     0.1072356002 
 2.5231 -2.8093     0.8509908362     0.1490098449 
 2.6132 -2.6533     0.7808771196     0.2191363483 
 2.7033 -2.4972      0.668312716     0.3317079283 
 2.7934 -2.3411     0.5159548591     0.4840366609 
 2.8835 -2.1850     0.3643427313      0.635638191 
 2.9736 -2.0290     0.2576364079     0.7423570407 
 3.0637 -1.8729     0.2064595823       0.79353796 
 3.1538 -1.7168     0.2064595823       0.79353796 
 3.2439 -1.5607     0.2576364079     0.7423570407 
 3.3340 -1.4047     0.3643427313      0.635638191 
 3.4242 -1.2486     0.5159548591     0.4840366609 
 3.5143 -1.0925      0.668312716     0.3317079283 
 3.6044 -0.9364     0.7808771196     0.2191363483 
 3.6945 -0.7804     0.8509908362     0.1490098449 
 3.7846 -0.6243     0.8927620908     0.1072356002 
 3.8747 -0.4682     0.9176094743    0.08238942927 
 3.9648 -0.3121     0.9314454611    0.06855377224 
 4.0549 -0.1561     0.9367623589    0.06323640081 
 4.1450  0.0000     0.9346547969    0.06534398709 
 4.2351  0.1561     0.9263226885    0.07367613033 
 4.3252  0.3121     0.9141635201    0.08583577169 
 4.4154  0.4682     0.9020879893    0.09791220518 
 4.5055  0.6243      0.894540742     0.1054603253 
 4.5956  0.7804      0.894540742     0.1054603253 
 4.6857  0.9364     0.9020879893    0.09791220518 
 4.7758  1.0925     0.9141635201    0.08583577169 
 4.8659  1.2486     0.9263226885    0.07367613033 

 2.1626 -3.7458     0.9013604335    0.09863927986 
 2.2527 -3.5897     0.9263226885    0.07367613033 
 2.3428 -3.4336     0.9404800588    0.05951911239 
 2.4329 -3.2776      0.944378531    0.05562096967 
 2.5231 -3.1215     0.9384906942    0.06150984942 
 2.6132 -2.9654     0.9209983298    0.07900220347 
 2.7033 -2.8093     0.8852087644     0.1147912949 
 2.7934 -2.6533     0.8160351425     0.1839748154 
 2.8835 -2.4972     0.6921094143     0.3079160779 
 2.9736 -2.3411     0.5159548591     0.4840366609 
 3.0637 -2.1850     0.3479792083     0.6520042465 
 3.1538 -2.0290     0.2440648202     0.7559302029 
 3.2439 -1.8729     0.2108509442     0.7891458819 
 3.3340 -1.7168     0.2440648202     0.7559302029 
 3.4242 -1.5607     0.3479792083     0.6520042465 
 3.5143 -1.4047     0.5159548591     0.4840366609 
 3.6044 -1.2486     0.6921094143     0.3079160779 
 3.6945 -1.0925     0.8160351425     0.1839748154 
 3.7846 -0.9364     0.8852087644     0.1147912949 
 3.8747 -0.7804     0.9209983298    0.07900220347 
 3.9648 -0.6243     0.9384906942    0.06150984942 
 4.0549 -0.4682      0.944378531    0.05562096967 
 4.1450 -0.3121     0.9404800588    0.05951911239 
 4.2351 -0.1561     0.9263226885    0.07367613033 
 4.3252  0.0000     0.9013604335    0.09863927986 
 4.4154  0.1561     0.8676525368     0.1323496134 
 4.5055  0.3121     0.8319455066     0.1680579846 
 4.5956  0.4682     0.8044329772      0.195569941 
 4.6857  0.6243     0.7941011386     0.2059012722 
 4.7758  0.7804     0.8044329772      0.195569941 
 4.8659  0.9364     0.8319455066     0.1680579846 
 4.9560  1.0925     0.8676525368     0.1323496134 

 2.2527 -3.9018     0.8009885196     0.1990139179 
 2.3428 -3.7458     0.8676525368     0.1323496134 
 2.4329 -3.5897     0.9141635201    0.08583577169 
 2.5231 -3.4336     0.9405163067    0.05948334921 
 2.6132 -3.2776     0.9511082418    0.04889134633 
 2.7033 -3.1215     0.9490085835    0.05099186862 
 2.7934 -2.9654     0.9331795609    0.06682271633 
 2.8835 -2.8093     0.8955078736     0.1044928537 
 2.9736 -2.6533     0.8160351425     0.1839748154 
 3.0637 -2.4972      0.668312716     0.3317079283 
 3.1538 -2.3411     0.4695617063     0.5304227105 
 3.2439 -2.1850     0.3055918511     0.6943986303 
 3.3340 -2.0290     0.2249246316     0.7750718039 
 3.4242 -1.8729     0.2249246316     0.7750718039 
 3.5143 -1.7168     0.3055918511     0.6943986303 
 3.6044 -1.5607     0.4695617063     0.5304227105 
 3.6945 -1.4047      0.668312716     0.3317079283 
 3.7846 -1.2486     0.8160351425     0.1839748154 
 3.8747 -1.0925     0.8955078736     0.1044928537 
 3.9648 -0.9364     0.9331795609    0.06682271633 
 4.0549 -0.7804     0.9490085835    0.05099186862 
 4.1450 -0.6243     0.9511082418    0.04889134633 
 4.2351 -0.4682     0.9405163067    0.05948334921 
 4.3252 -0.3121     0.9141635201    0.08583577169 
 4.4154 -0.1561     0.8676525368     0.1323496134 
 4.5055  0.0000     0.8009885196     0.1990139179 
 4.5956  0.1561     0.7252991083     0.2746978051 
 4.6857  0.3121     0.6606232627     0.3393698273 
 4.7758  0.4682     0.6242682983     0.3757247003 
 4.8659  0.6243     0.6242682983     0.3757247003 
 4.9560  0.7804     0.6606232627     0.3393698273 
 5.0461  0.9364     0.7252991083     0.2746978051 

 2.3428 -4.0579     0.6021789405     0.3978146915 
 2.4329 -3.9018     0.7252991083     0.2746978051 
 2.5231 -3.7458     0.8319455066     0.1680579846 
 2.6132 -3.5897     0.9020879893    0.09791220518 
 2.7033 -3.4336     0.9392607262    0.06073902573 
 2.7934 -3.2776     0.9538878549     0.0461119594 
 2.8835 -3.1215      0.952188838    0.04781131155 
 2.9736 -2.9654     0.9331795609    0.06682271633 
 3.0637 -2.8093     0.8852087644     0.1147912949 
 3.1538 -2.6533     0.7808771196     0.2191363483 
 3.2439 -2.4972      0.596969061     0.4030340423 
 3.3340 -2.3411     0.3892859685     0.6107011835 
 3.4242 -2.1850     0.2538479772     0.7461490826 
 3.5143 -2.0290     0.2109299184     0.7890674395 
 3.6044 -1.8729     0.2538479772     0.7461490826 
 3.6945 -1.7168     0.3892859685     0.6107011835 
 3.7846 -1.5607      0.596969061     0.4030340423 
 3.8747 -1.4047     0.7808771196     0.2191363483 
 3.9648 -1.2486     0.8852087644     0.1147912949 
 4.0549 -1.0925     0.9331795609    0.06682271633 
 4.1450 -0.9364      0.952188838    0.04781131155 
 4.2351 -0.7804     0.9538878549     0.0461119594 
 4.3252 -0.6243     0.9392607262    0.06073902573 
 4.4154 -0.4682     0.9020879893    0.09791220518 
 4.5055 -0.3121     0.8319455066     0.1680579846 
 4.5956 -0.1561     0.7252991083     0.2746978051 
 4.6857  0.0000     0.6021789405     0.3978146915 
 4.7758  0.1561     0.4981658732     0.5018375839 
 4.8659  0.3121     0.4344090346     0.5656007476 
 4.9560  0.4682     0.4135941797     0.5864166783 
 5.0461  0.6243     0.4344090346     0.5656007476 
 5.1362  0.7804     0.4981658732     0.5018375839 

 2.4329 -4.2140     0.3713129578     0.6286982158 
 2.5231 -4.0579     0.4981658732     0.5018375839 
 2.6132 -3.9018     0.6606232627     0.3393698273 
 2.7033 -3.7458     0.8044329772      0.195569941 
 2.7934 -3.5897      0.894540742     0.1054603253 
 2.8835 -3.4336     0.9385987279    0.06140092617 
 2.9736 -3.2776     0.9538878549     0.0461119594 
 3.0637 -3.1215     0.9490085835    0.05099186862 
 3.1538 -2.9654     0.9209983298    0.07900220347 
 3.2439 -2.8093     0.8509908362     0.1490098449 
 3.3340 -2.6533     0.7043003653     0.2957076537 
 3.4242 -2.4972     0.4862160364     0.5137747583 
 3.5143 -2.3411     0.2999624889     0.7000375393 
 3.6044 -2.1850     0.2099974947     0.7900015319 
 3.6945 -2.0290     0.2099974947     0.7900015319 
 3.7846 -1.8729     0.2999624889     0.7000375393 
 3.8747 -1.7168     0.4862160364     0.5137747583 
 3.9648 -1.5607     0.7043003653     0.2957076537 
 4.0549 -1.4047     0.8509908362     0.1490098449 
 4.1450 -1.2486     0.9209983298    0.07900220347 
 4.2351 -1.0925     0.9490085835    0.05099186862 
 4.3252 -0.9364     0.9538878549     0.0461119594 
 4.4154 -0.7804     0.9385987279    0.06140092617 
 4.5055 -0.6243      0.894540742     0.1054603253 
 4.5956 -0.4682     0.8044329772      0.195569941 
 4.6857 -0.3121     0.6606232627     0.3393698273 
 4.7758 -0.1561     0.4981658732     0.5018375839 
 4.8659  0.0000     0.3713129578     0.6286982158 
 4.9560  0.1561      0.296568903      0.703433676 
 5.0461  0.3121     0.2638019161     0.7361952347 
 5.1362  0.4682     0.2638019161     0.7361952347 
 5.2263  0.6243      0.296568903      0.703433676 

 2.5231 -4.3701     0.2200404948     0.7799523678 
 2.6132 -4.2140      0.296568903      0.703433676 
 2.7033 -4.0579     0.4344090346     0.5656007476 
 2.7934 -3.9018     0.6242682983     0.3757247003 
 2.8835 -3.7458     0.7941011386     0.2059012722 
 2.9736 -3.5897      0.894540742     0.1054603253 
 3.0637 -3.4336     0.9392607262    0.06073902573 
 3.1538 -3.2776     0.9511082418    0.04889134633 
 3.2439 -3.1215     0.9384906942    0.06150984942 
 3.3340 -2.9654     0.8927620908     0.1072356002 
 3.4242 -2.8093      0.783992253     0.2160080162 
 3.5143 -2.6533     0.5847947903     0.4151985768 
 3.6044 -2.4972      0.363428955     0.6365772119 
 3.6945 -2.3411     0.2260221518     0.7739806555 
 3.7846 -2.1850     0.1838858212     0.8161144334 
 3.8747 -2.0290     0.2260221518     0.7739806555 
 3.9648 -1.8729      0.363428955     0.6365772119 
 4.0549 -1.7168     0.5847947903     0.4151985768 
 4.1450 -1.5607      0.783992253     0.2160080162 
 4.2351 -1.4047     0.8927620908     0.1072356002 
 4.3252 -1.2486     0.9384906942    0.06150984942 
 4.4154 -1.0925     0.9511082418    0.04889134633 
 4.5055 -0.9364     0.9392607262    0.06073902573 
 4.5956 -0.7804      0.894540742     0.1054603253 
 4.6857 -0.6243     0.7941011386     0.2059012722 
 4.7758 -0.4682     0.6242682983     0.3757247003 
 4.8659 -0.3121     0.4344090346     0.5656007476 
 4.9560 -0.1561      0.296568903      0.703433676 
 5.0461  0.0000     0.2200404948     0.7799523678 
 5.1362  0.1561     0.1839428793     0.8160526947 
 5.2263  0.3121     0.1734341922     0.8265633044 
 5.3164  0.4682     0.1839428793     0.8160526947 

 2.6132 -4.5261     0.1456484907     0.8543533808 
 2.7033 -4.3701     0.1839428793     0.8160526947 
 2.7934 -4.2140     0.2638019161     0.7361952347 
 2.8835 -4.0579     0.4135941797     0.5864166783 
 2.9736 -3.9018     0.6242682983     0.3757247003 
 3.0637 -3.7458     0.8044329772      0.195569941 
 3.1538 -3.5897     0.9020879893    0.09791220518 
 3.2439 -3.4336     0.9405163067    0.05948334921 
 3.3340 -3.2776      0.944378531    0.05562096967 
 3.4242 -3.1215     0.9176094743    0.08238942927 
 3.5143 -2.9654     0.8409156816     0.1590789199 
 3.6044 -2.8093     0.6767036186     0.3232863879 
 3.6945 -2.6533      0.443740496     0.5562675945 
 3.7846 -2.4972     0.2612648572     0.7387473284 
 3.8747 -2.3411     0.1782059197     0.8217952985 
 3.9648 -2.1850     0.1782059197     0.8217952985 
 4.0549 -2.0290     0.2612648572     0.7387473284 
 4.1450 -1.8729      0.443740496     0.5562675945 
 4.2351 -1.7168     0.6767036186     0.3232863879 
 4.3252 -1.5607     0.8409156816     0.1590789199 
 4.4154 -1.4047     0.9176094743    0.08238942927 
 4.5055 -1.2486      0.944378531    0.05562096967 
 4.5956 -1.0925     0.9405163067    0.05948334921 
 4.6857 -0.9364     0.9020879893    0.09791220518 
 4.7758 -0.7804     0.8044329772      0.195569941 
 4.8659 -0.6243     0.6242682983     0.3757247003 
 4.9560 -0.4682     0.4135941797     0.5864166783 
 5.0461 -0.3121     0.2638019161     0.7361952347 
 5.1362 -0.1561     0.1839428793     0.8160526947 
 5.2263  0.0000     0.1456484907     0.8543533808 
 5.3164  0.1561     0.1301966386     0.8698051675 
 5.4066  0.3121     0.1301966386     0.8698051675 

 2.7033 -4.6822     0.1107247921     0.8892733731 
 2.7934 -4.5261     0.1301966386     0.8698051675 
 2.8835 -4.3701     0.1734341922     0.8265633044 
 2.9736 -4.2140     0.2638019161     0.7361952347 
 3.0637 -4.0579     0.4344090346     0.5656007476 
 3.1538 -3.9018     0.6606232627     0.3393698273 
 3.2439 -3.7458     0.8319455066     0.1680579846 
 3.3340 -3.5897     0.9141635201    0.08583577169 
 3.4242 -3.4336     0.9404800588    0.05951911239 
 3.5143 -3.2776     0.9314454611    0.06855377224 
 3.6044 -3.1215     0.8813103287     0.1186850044 
 3.6945 -2.9654     0.7573697204     0.2426165434 
 3.7846 -2.8093     0.5391403707     0.4608575882 
 3.8747 -2.6533     0.3190912943     0.6809347173 
 3.9648 -2.4972     0.1934234981     0.8065794709 
 4.0549 -2.3411     0.1560794169     0.8439235271 
 4.1450 -2.1850     0.1934234981     0.8065794709 
 4.2351 -2.0290     0.3190912943     0.6809347173 
 4.3252 -1.8729     0.5391403707     0.4608575882 
 4.4154 -1.7168     0.7573697204     0.2426165434 
 4.5055 -1.5607     0.8813103287     0.1186850044 
 4.5956 -1.4047     0.9314454611    0.06855377224 
 4.6857 -1.2486     0.9404800588    0.05951911239 
 4.7758 -1.0925     0.9141635201    0.08583577169 
 4.8659 -0.9364     0.8319455066     0.1680579846 
 4.9560 -0.7804     0.6606232627     0.3393698273 
 5.0461 -0.6243     0.4344090346     0.5656007476 
 5.1362 -0.4682     0.2638019161     0.7361952347 
 5.2263 -0.3121     0.1734341922     0.8265633044 
 5.3164 -0.1561     0.1301966386     0.8698051675 
 5.4066  0.0000     0.1107247921     0.8892733731 
 5.4967  0.1561     0.1050980041     0.8948987188 

 2.7934 -4.8383     0.0949524946     0.9050455903 
 2.8835 -4.6822     0.1050980041     0.8948987188 
 2.9736 -4.5261     0.1301966386     0.8698051675 
 3.0637 -4.3701     0.1839428793     0.8160526947 
 3.1538 -4.2140      0.296568903      0.703433676 
 3.2439 -4.0579     0.4981658732     0.5018375839 
 3.3340 -3.9018     0.7252991083     0.2746978051 
 3.4242 -3.7458     0.8676525368     0.1323496134 
 3.5143 -3.5897     0.9263226885    0.07367613033 
 3.6044 -3.4336     0.9367623589    0.06323640081 
 3.6945 -3.2776     0.9091987302     0.0907991161 
 3.7846 -3.1215     0.8237741724     0.1762140326 
 3.8747 -2.9654     0.6430502123      0.356932974 
 3.9648 -2.8093     0.4041026065      0.595926337 
 4.0549 -2.6533     0.2319660616     0.7680471116 
 4.1450 -2.4972     0.1568540102     0.8431479979 
 4.2351 -2.3411     0.1568540102     0.8431479979 
 4.3252 -2.1850     0.2319660616     0.7680471116 
 4.4154 -2.0290     0.4041026065      0.595926337 
 4.5055 -1.8729     0.6430502123      0.356932974 
 4.5956 -1.7168     0.8237741724     0.1762140326 
 4.6857 -1.5607     0.9091987302     0.0907991161 
 4.7758 -1.4047     0.9367623589    0.06323640081 
 4.8659 -1.2486     0.9263226885    0.07367613033 
 4.9560 -1.0925     0.8676525368     0.1323496134 
 5.0461 -0.9364     0.7252991083     0.2746978051 
 5.1362 -0.7804     0.4981658732     0.5018375839 
 5.2263 -0.6243      0.296568903      0.703433676 
 5.3164 -0.4682     0.1839428793     0.8160526947 
 5.4066 -0.3121     0.1301966386     0.8698051675 
 5.4967 -0.1561     0.1050980041     0.8948987188 
 5.5868  0.0000     0.0949524946     0.9050455903 
