# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5319 -2.6533      2.264145093      -8.62888048 
 1.6220 -2.4972      2.572976545     -9.269650203 
 1.7121 -2.3411      2.439219755     -9.290610849 
 1.8022 -2.1850      1.908755667     -8.692883094 
 1.8923 -2.0290     0.8602722105     -7.401239534 
 1.9824 -1.8729     -0.604846516     -5.403854163 
 2.0725 -1.7168     -1.884476437     -2.990818241 
 2.1626 -1.5607     -2.444094318    -0.8223499021 
 2.2527 -1.4047     -2.486800602     0.4307395234 
 2.3428 -1.2486     -2.486800602     0.4307395234 
 2.4329 -1.0925     -2.444094318    -0.8223499021 
 2.5231 -0.9364     -1.884476437     -2.990818241 
 2.6132 -0.7804     -0.604846516     -5.403854163 
 2.7033 -0.6243     0.8602722105     -7.401239534 
 2.7934 -0.4682      1.908755667     -8.692883094 
 2.8835 -0.3121      2.439219755     -9.290610849 
 2.9736 -0.1561      2.572976545     -9.269650203 
 3.0637  0.0000      2.264145093      -8.62888048 
 3.1538  0.1561      1.241841848     -7.240669088 
 3.2439  0.3121     -0.606408576     -4.887214379 
 3.3340  0.4682     -2.512939118     -1.519710778 
 3.4242  0.6243     -3.041035029      2.290803228 
 3.5143  0.7804     -1.965767552      5.518806775 
 3.6044  0.9364    -0.5223462906      7.587313578 
 3.6945  1.0925     0.3267061661      8.537089272 
 3.7846  1.2486     0.3267061661      8.537089272 
 3.8747  1.4047    -0.5223462906      7.587313578 
 3.9648  1.5607     -1.965767552      5.518806775 
 4.0549  1.7168     -3.041035029      2.290803228 
 4.1450  1.8729     -2.512939118     -1.519710778 
 4.2351  2.0290     -0.606408576     -4.887214379 
 4.3252  2.1850      1.241841848     -7.240669088 

 1.6220 -2.8093    -0.1246531885     -5.403763431 
 1.7121 -2.6533      1.241841848     -7.240669088 
 1.8022 -2.4972      1.857871398     -8.281772693 
 1.8923 -2.3411      1.908755667     -8.692883094 
 1.9824 -2.1850      1.571533855     -8.539477261 
 2.0725 -2.0290     0.9071954894     -7.834135227 
 2.1626 -1.8729    0.01438002902      -6.64960896 
 2.2527 -1.7168    -0.8292327952     -5.251804505 
 2.3428 -1.5607     -1.347390841     -4.106741315 
 2.4329 -1.4047      -1.50355809     -3.664697096 
 2.5231 -1.2486     -1.347390841     -4.106741315 
 2.6132 -1.0925    -0.8292327952     -5.251804505 
 2.7033 -0.9364    0.01438002902      -6.64960896 
 2.7934 -0.7804     0.9071954894     -7.834135227 
 2.8835 -0.6243      1.571533855     -8.539477261 
 2.9736 -0.4682      1.908755667     -8.692883094 
 3.0637 -0.3121      1.857871398     -8.281772693 
 3.1538 -0.1561      1.241841848     -7.240669088 
 3.2439  0.0000    -0.1246531885     -5.403763431 
 3.3340  0.1561     -1.966248826     -2.590637287 
 3.4242  0.3121     -3.145198304      1.057672826 
 3.5143  0.4682     -2.614967667      4.773774912 
 3.6044  0.6243    -0.9276326449      7.671808032 
 3.6945  0.7804     0.6411701917      9.481625208 
 3.7846  0.9364      1.541748965      10.40596054 
 3.8747  1.0925      1.816068406      10.68416322 
 3.9648  1.2486      1.541748965      10.40596054 
 4.0549  1.4047     0.6411701917      9.481625208 
 4.1450  1.5607    -0.9276326449      7.671808032 
 4.2351  1.7168     -2.614967667      4.773774912 
 4.3252  1.8729     -3.145198304      1.057672826 
 4.4154  2.0290     -1.966248826     -2.590637287 

 1.7121 -2.9654     -3.061982728     0.4494545555 
 1.8022 -2.8093     -1.966248826     -2.590637287 
 1.8923 -2.6533     -0.606408576     -4.887214379 
 1.9824 -2.4972     0.3835861783     -6.449248768 
 2.0725 -2.3411     0.8602722105     -7.401239534 
 2.1626 -2.1850     0.9071954894     -7.834135227 
 2.2527 -2.0290     0.6511203833     -7.808976226 
 2.3428 -1.8729     0.2429692464     -7.430963614 
 2.4329 -1.7168    -0.1378555343      -6.91394077 
 2.5231 -1.5607    -0.3529710277     -6.547327859 
 2.6132 -1.4047    -0.3529710277     -6.547327859 
 2.7033 -1.2486    -0.1378555343      -6.91394077 
 2.7934 -1.0925     0.2429692464     -7.430963614 
 2.8835 -0.9364     0.6511203833     -7.808976226 
 2.9736 -0.7804     0.9071954894     -7.834135227 
 3.0637 -0.6243     0.8602722105     -7.401239534 
 3.1538 -0.4682     0.3835861783     -6.449248768 
 3.2439 -0.3121     -0.606408576     -4.887214379 
 3.3340 -0.1561     -1.966248826     -2.590637287 
 3.4242  0.0000     -3.061982728     0.4494545555 
 3.5143  0.1561     -3.005596743      3.864918229 
 3.6044  0.3121      -1.67647156      6.952967915 
 3.6945  0.4682    0.02051156953      9.209654477 
 3.7846  0.6243      1.273895668      10.61012432 
 3.8747  0.7804      1.943666836      11.37283102 
 3.9648  0.9364      2.207753642      11.70186318 
 4.0549  1.0925      2.207753642      11.70186318 
 4.1450  1.2486      1.943666836      11.37283102 
 4.2351  1.4047      1.273895668      10.61012432 
 4.3252  1.5607    0.02051156953      9.209654477 
 4.4154  1.7168      -1.67647156      6.952967915 
 4.5055  1.8729     -3.005596743      3.864918229 

 1.8022 -3.1215     -1.988569297      6.549539916 
 1.8923 -2.9654     -3.005596743      3.864918229 
 1.9824 -2.8093     -3.145198304      1.057672826 
 2.0725 -2.6533     -2.512939118     -1.519710778 
 2.1626 -2.4972     -1.533008098     -3.689354403 
 2.2527 -2.3411     -0.604846516     -5.403854163 
 2.3428 -2.1850    0.01438002902      -6.64960896 
 2.4329 -2.0290     0.2429692464     -7.430963614 
 2.5231 -1.8729     0.1890170289     -7.811169242 
 2.6132 -1.7168    0.05550225117      -7.92981585 
 2.7033 -1.5607  -0.004993705725     -7.945546157 
 2.7934 -1.4047    0.05550225117      -7.92981585 
 2.8835 -1.2486     0.1890170289     -7.811169242 
 2.9736 -1.0925     0.2429692464     -7.430963614 
 3.0637 -0.9364    0.01438002902      -6.64960896 
 3.1538 -0.7804     -0.604846516     -5.403854163 
 3.2439 -0.6243     -1.533008098     -3.689354403 
 3.3340 -0.4682     -2.512939118     -1.519710778 
 3.4242 -0.3121     -3.145198304      1.057672826 
 3.5143 -0.1561     -3.005596743      3.864918229 
 3.6044  0.0000     -1.988569297      6.549539916 
 3.6945  0.1561    -0.5350154655      8.746765529 
 3.7846  0.3121     0.7338225805      10.30087465 
 3.8747  0.4682      1.530588696      11.28136295 
 3.9648  0.6243      1.925100771      11.84539978 
 4.0549  0.7804      2.086305551       12.1295179 
 4.1450  0.9364      2.128195719      12.21542907 
 4.2351  1.0925      2.086305551       12.1295179 
 4.3252  1.2486      1.925100771      11.84539978 
 4.4154  1.4047      1.530588696      11.28136295 
 4.5055  1.5607     0.7338225805      10.30087465 
 4.5956  1.7168    -0.5350154655      8.746765529 

 1.8923 -3.2776     0.4858033043      10.10873187 
 1.9824 -3.1215    -0.5350154655      8.746765529 
 2.0725 -2.9654      -1.67647156      6.952967915 
 2.1626 -2.8093     -2.614967667      4.773774912 
 2.2527 -2.6533     -3.041035029      2.290803228 
 2.3428 -2.4972     -2.770720824      -0.37230278 
 2.4329 -2.3411     -1.884476437     -2.990818241 
 2.5231 -2.1850    -0.8292327952     -5.251804505 
 2.6132 -2.0290    -0.1378555343      -6.91394077 
 2.7033 -1.8729    0.05550225117      -7.92981585 
 2.7934 -1.7168    0.01696259108     -8.390773468 
 2.8835 -1.5607    0.01696259108     -8.390773468 
 2.9736 -1.4047    0.05550225117      -7.92981585 
 3.0637 -1.2486    -0.1378555343      -6.91394077 
 3.1538 -1.0925    -0.8292327952     -5.251804505 
 3.2439 -0.9364     -1.884476437     -2.990818241 
 3.3340 -0.7804     -2.770720824      -0.37230278 
 3.4242 -0.6243     -3.041035029      2.290803228 
 3.5143 -0.4682     -2.614967667      4.773774912 
 3.6044 -0.3121      -1.67647156      6.952967915 
 3.6945 -0.1561    -0.5350154655      8.746765529 
 3.7846  0.0000     0.4858033043      10.10873187 
 3.8747  0.1561      1.188921829      11.05421026 
 3.9648  0.3121      1.568231507       11.6551307 
 4.0549  0.4682      1.728963515      12.00447729 
 4.1450  0.6243      1.781070321       12.1862586 
 4.2351  0.7804      1.793127017      12.26133792 
 4.3252  0.9364      1.793127017      12.26133792 
 4.4154  1.0925      1.781070321       12.1862586 
 4.5055  1.2486      1.728963515      12.00447729 
 4.5956  1.4047      1.568231507       11.6551307 
 4.6857  1.5607      1.188921829      11.05421026 

 1.9824 -3.4336      1.415274767      11.53577044 
 2.0725 -3.2776      1.188921829      11.05421026 
 2.1626 -3.1215     0.7338225805      10.30087465 
 2.2527 -2.9654    0.02051156953      9.209654477 
 2.3428 -2.8093    -0.9276326449      7.671808032 
 2.4329 -2.6533     -1.965767552      5.518806775 
 2.5231 -2.4972     -2.671118203      2.619274876 
 2.6132 -2.3411     -2.444094318    -0.8223499021 
 2.7033 -2.1850     -1.347390841     -4.106741315 
 2.7934 -2.0290    -0.3529710277     -6.547327859 
 2.8835 -1.8729  -0.004993705725     -7.945546157 
 2.9736 -1.7168    0.01696259108     -8.390773468 
 3.0637 -1.5607  -0.004993705725     -7.945546157 
 3.1538 -1.4047    -0.3529710277     -6.547327859 
 3.2439 -1.2486     -1.347390841     -4.106741315 
 3.3340 -1.0925     -2.444094318    -0.8223499021 
 3.4242 -0.9364     -2.671118203      2.619274876 
 3.5143 -0.7804     -1.965767552      5.518806775 
 3.6044 -0.6243    -0.9276326449      7.671808032 
 3.6945 -0.4682    0.02051156953      9.209654477 
 3.7846 -0.3121     0.7338225805      10.30087465 
 3.8747 -0.1561      1.188921829      11.05421026 
 3.9648  0.0000      1.415274767      11.53577044 
 4.0549  0.1561      1.474107329       11.7987605 
 4.1450  0.3121      1.432395021      11.89916799 
 4.2351  0.4682      1.348438643      11.90012987 
 4.3252  0.6243      1.271351386      11.86620409 
 4.4154  0.7804      1.240174684         11.84832 
 4.5055  0.9364      1.271351386      11.86620409 
 4.5956  1.0925      1.348438643      11.90012987 
 4.6857  1.2486      1.432395021      11.89916799 
 4.7758  1.4047      1.474107329       11.7987605 

 2.0725 -3.5897      1.281710656       11.7418155 
 2.1626 -3.4336      1.474107329       11.7987605 
 2.2527 -3.2776      1.568231507       11.6551307 
 2.3428 -3.1215      1.530588696      11.28136295 
 2.4329 -2.9654      1.273895668      10.61012432 
 2.5231 -2.8093     0.6411701917      9.481625208 
 2.6132 -2.6533    -0.5223462906      7.587313578 
 2.7033 -2.4972      -1.95075397      4.546251325 
 2.7934 -2.3411     -2.486800602     0.4307395234 
 2.8835 -2.1850      -1.50355809     -3.664697096 
 2.9736 -2.0290    -0.3529710277     -6.547327859 
 3.0637 -1.8729    0.05550225117      -7.92981585 
 3.1538 -1.7168    0.05550225117      -7.92981585 
 3.2439 -1.5607    -0.3529710277     -6.547327859 
 3.3340 -1.4047      -1.50355809     -3.664697096 
 3.4242 -1.2486     -2.486800602     0.4307395234 
 3.5143 -1.0925      -1.95075397      4.546251325 
 3.6044 -0.9364    -0.5223462906      7.587313578 
 3.6945 -0.7804     0.6411701917      9.481625208 
 3.7846 -0.6243      1.273895668      10.61012432 
 3.8747 -0.4682      1.530588696      11.28136295 
 3.9648 -0.3121      1.568231507       11.6551307 
 4.0549 -0.1561      1.474107329       11.7987605 
 4.1450  0.0000      1.281710656       11.7418155 
 4.2351  0.1561     0.9992371501      11.51672164 
 4.3252  0.3121     0.6580598502      11.18824066 
 4.4154  0.4682     0.3396038151      10.86201597 
 4.5055  0.6243     0.1465584476      10.65812111 
 4.5956  0.7804     0.1465584476      10.65812111 
 4.6857  0.9364     0.3396038151      10.86201597 
 4.7758  1.0925     0.6580598502      11.18824066 
 4.8659  1.2486     0.9992371501      11.51672164 

 2.1626 -3.7458     0.3633304865      10.84237703 
 2.2527 -3.5897     0.9992371501      11.51672164 
 2.3428 -3.4336      1.432395021      11.89916799 
 2.4329 -3.2776      1.728963515      12.00447729 
 2.5231 -3.1215      1.925100771      11.84539978 
 2.6132 -2.9654      1.943666836      11.37283102 
 2.7033 -2.8093      1.541748965      10.40596054 
 2.7934 -2.6533     0.3267061661      8.537089272 
 2.8835 -2.4972     -1.592667942      5.189014662 
 2.9736 -2.3411     -2.486800602     0.4307395234 
 3.0637 -2.1850     -1.347390841     -4.106741315 
 3.1538 -2.0290    -0.1378555343      -6.91394077 
 3.2439 -1.8729     0.1890170289     -7.811169242 
 3.3340 -1.7168    -0.1378555343      -6.91394077 
 3.4242 -1.5607     -1.347390841     -4.106741315 
 3.5143 -1.4047     -2.486800602     0.4307395234 
 3.6044 -1.2486     -1.592667942      5.189014662 
 3.6945 -1.0925     0.3267061661      8.537089272 
 3.7846 -0.9364      1.541748965      10.40596054 
 3.8747 -0.7804      1.943666836      11.37283102 
 3.9648 -0.6243      1.925100771      11.84539978 
 4.0549 -0.4682      1.728963515      12.00447729 
 4.1450 -0.3121      1.432395021      11.89916799 
 4.2351 -0.1561     0.9992371501      11.51672164 
 4.3252  0.0000     0.3633304865      10.84237703 
 4.4154  0.1561    -0.4386529896      9.931757034 
 4.5055  0.3121     -1.212684615       8.96714334 
 4.5956  0.4682     -1.742180478      8.223920379 
 4.6857  0.6243     -1.924090792      7.944819846 
 4.7758  0.7804     -1.742180478      8.223920379 
 4.8659  0.9364     -1.212684615       8.96714334 
 4.9560  1.0925    -0.4386529896      9.931757034 

 2.2527 -3.9018     -1.781319829      8.130884516 
 2.3428 -3.7458    -0.4386529896      9.931757034 
 2.4329 -3.5897     0.6580598502      11.18824066 
 2.5231 -3.4336      1.348438643      11.90012987 
 2.6132 -3.2776      1.781070321       12.1862586 
 2.7033 -3.1215      2.086305551       12.1295179 
 2.7934 -2.9654      2.207753642      11.70186318 
 2.8835 -2.8093      1.816068406      10.68416322 
 2.9736 -2.6533     0.3267061661      8.537089272 
 3.0637 -2.4972      -1.95075397      4.546251325 
 3.1538 -2.3411     -2.444094318    -0.8223499021 
 3.2439 -2.1850    -0.8292327952     -5.251804505 
 3.3340 -2.0290     0.2429692464     -7.430963614 
 3.4242 -1.8729     0.2429692464     -7.430963614 
 3.5143 -1.7168    -0.8292327952     -5.251804505 
 3.6044 -1.5607     -2.444094318    -0.8223499021 
 3.6945 -1.4047      -1.95075397      4.546251325 
 3.7846 -1.2486     0.3267061661      8.537089272 
 3.8747 -1.0925      1.816068406      10.68416322 
 3.9648 -0.9364      2.207753642      11.70186318 
 4.0549 -0.7804      2.086305551       12.1295179 
 4.1450 -0.6243      1.781070321       12.1862586 
 4.2351 -0.4682      1.348438643      11.90012987 
 4.3252 -0.3121     0.6580598502      11.18824066 
 4.4154 -0.1561    -0.4386529896      9.931757034 
 4.5055  0.0000     -1.781319829      8.130884516 
 4.5956  0.1561     -2.851818109      6.086271697 
 4.6857  0.3121     -3.338053449      4.339162759 
 4.7758  0.4682     -3.433305187      3.357068855 
 4.8659  0.6243     -3.433305187      3.357068855 
 4.9560  0.7804     -3.338053449      4.339162759 
 5.0461  0.9364     -2.851818109      6.086271697 

 2.3428 -4.0579     -3.422765734      2.760345332 
 2.4329 -3.9018     -2.851818109      6.086271697 
 2.5231 -3.7458     -1.212684615       8.96714334 
 2.6132 -3.5897     0.3396038151      10.86201597 
 2.7033 -3.4336      1.271351386      11.86620409 
 2.7934 -3.2776      1.793127017      12.26133792 
 2.8835 -3.1215      2.128195719      12.21542907 
 2.9736 -2.9654      2.207753642      11.70186318 
 3.0637 -2.8093      1.541748965      10.40596054 
 3.1538 -2.6533    -0.5223462906      7.587313578 
 3.2439 -2.4972     -2.671118203      2.619274876 
 3.3340 -2.3411     -1.884476437     -2.990818241 
 3.4242 -2.1850    0.01438002902      -6.64960896 
 3.5143 -2.0290     0.6511203833     -7.808976226 
 3.6044 -1.8729    0.01438002902      -6.64960896 
 3.6945 -1.7168     -1.884476437     -2.990818241 
 3.7846 -1.5607     -2.671118203      2.619274876 
 3.8747 -1.4047    -0.5223462906      7.587313578 
 3.9648 -1.2486      1.541748965      10.40596054 
 4.0549 -1.0925      2.207753642      11.70186318 
 4.1450 -0.9364      2.128195719      12.21542907 
 4.2351 -0.7804      1.793127017      12.26133792 
 4.3252 -0.6243      1.271351386      11.86620409 
 4.4154 -0.4682     0.3396038151      10.86201597 
 4.5055 -0.3121     -1.212684615       8.96714334 
 4.5956 -0.1561     -2.851818109      6.086271697 
 4.6857  0.0000     -3.422765734      2.760345332 
 4.7758  0.1561     -2.776476653   -0.04959868377 
 4.8659  0.3121      -1.88817345     -1.772020174 
 4.9560  0.4682     -1.521974553     -2.334330919 
 5.0461  0.6243      -1.88817345     -1.772020174 
 5.1362  0.7804     -2.776476653   -0.04959868377 

 2.4329 -4.2140    -0.6803212415     -3.476521595 
 2.5231 -4.0579     -2.776476653   -0.04959868377 
 2.6132 -3.9018     -3.338053449      4.339162759 
 2.7033 -3.7458     -1.742180478      8.223920379 
 2.7934 -3.5897     0.1465584476      10.65812111 
 2.8835 -3.4336      1.240174684         11.84832 
 2.9736 -3.2776      1.793127017      12.26133792 
 3.0637 -3.1215      2.086305551       12.1295179 
 3.1538 -2.9654      1.943666836      11.37283102 
 3.2439 -2.8093     0.6411701917      9.481625208 
 3.3340 -2.6533     -1.965767552      5.518806775 
 3.4242 -2.4972     -2.770720824      -0.37230278 
 3.5143 -2.3411     -0.604846516     -5.403854163 
 3.6044 -2.1850     0.9071954894     -7.834135227 
 3.6945 -2.0290     0.9071954894     -7.834135227 
 3.7846 -1.8729     -0.604846516     -5.403854163 
 3.8747 -1.7168     -2.770720824      -0.37230278 
 3.9648 -1.5607     -1.965767552      5.518806775 
 4.0549 -1.4047     0.6411701917      9.481625208 
 4.1450 -1.2486      1.943666836      11.37283102 
 4.2351 -1.0925      2.086305551       12.1295179 
 4.3252 -0.9364      1.793127017      12.26133792 
 4.4154 -0.7804      1.240174684         11.84832 
 4.5055 -0.6243     0.1465584476      10.65812111 
 4.5956 -0.4682     -1.742180478      8.223920379 
 4.6857 -0.3121     -3.338053449      4.339162759 
 4.7758 -0.1561     -2.776476653   -0.04959868377 
 4.8659  0.0000    -0.6803212415     -3.476521595 
 4.9560  0.1561      1.082409696     -5.495539511 
 5.0461  0.3121      1.908093286     -6.380627662 
 5.1362  0.4682      1.908093286     -6.380627662 
 5.2263  0.6243      1.082409696     -5.495539511 

 2.5231 -4.3701      2.947623224     -7.562730763 
 2.6132 -4.2140      1.082409696     -5.495539511 
 2.7033 -4.0579      -1.88817345     -1.772020174 
 2.7934 -3.9018     -3.433305187      3.357068855 
 2.8835 -3.7458     -1.924090792      7.944819846 
 2.9736 -3.5897     0.1465584476      10.65812111 
 3.0637 -3.4336      1.271351386      11.86620409 
 3.1538 -3.2776      1.781070321       12.1862586 
 3.2439 -3.1215      1.925100771      11.84539978 
 3.3340 -2.9654      1.273895668      10.61012432 
 3.4242 -2.8093    -0.9276326449      7.671808032 
 3.5143 -2.6533     -3.041035029      2.290803228 
 3.6044 -2.4972     -1.533008098     -3.689354403 
 3.6945 -2.3411     0.8602722105     -7.401239534 
 3.7846 -2.1850      1.571533855     -8.539477261 
 3.8747 -2.0290     0.8602722105     -7.401239534 
 3.9648 -1.8729     -1.533008098     -3.689354403 
 4.0549 -1.7168     -3.041035029      2.290803228 
 4.1450 -1.5607    -0.9276326449      7.671808032 
 4.2351 -1.4047      1.273895668      10.61012432 
 4.3252 -1.2486      1.925100771      11.84539978 
 4.4154 -1.0925      1.781070321       12.1862586 
 4.5055 -0.9364      1.271351386      11.86620409 
 4.5956 -0.7804     0.1465584476      10.65812111 
 4.6857 -0.6243     -1.924090792      7.944819846 
 4.7758 -0.4682     -3.433305187      3.357068855 
 4.8659 -0.3121      -1.88817345     -1.772020174 
 4.9560 -0.1561      1.082409696     -5.495539511 
 5.0461  0.0000      2.947623224     -7.562730763 
 5.1362  0.1561      3.615528569     -8.537909997 
 5.2263  0.3121       3.74458658     -8.821821018 
 5.3164  0.4682      3.615528569     -8.537909997 

 2.6132 -4.5261      3.833914366     -9.572493688 
 2.7033 -4.3701      3.615528569     -8.537909997 
 2.7934 -4.2140      1.908093286     -6.380627662 
 2.8835 -4.0579     -1.521974553     -2.334330919 
 2.9736 -3.9018     -3.433305187      3.357068855 
 3.0637 -3.7458     -1.742180478      8.223920379 
 3.1538 -3.5897     0.3396038151      10.86201597 
 3.2439 -3.4336      1.348438643      11.90012987 
 3.3340 -3.2776      1.728963515      12.00447729 
 3.4242 -3.1215      1.530588696      11.28136295 
 3.5143 -2.9654    0.02051156953      9.209654477 
 3.6044 -2.8093     -2.614967667      4.773774912 
 3.6945 -2.6533     -2.512939118     -1.519710778 
 3.7846 -2.4972     0.3835861783     -6.449248768 
 3.8747 -2.3411      1.908755667     -8.692883094 
 3.9648 -2.1850      1.908755667     -8.692883094 
 4.0549 -2.0290     0.3835861783     -6.449248768 
 4.1450 -1.8729     -2.512939118     -1.519710778 
 4.2351 -1.7168     -2.614967667      4.773774912 
 4.3252 -1.5607    0.02051156953      9.209654477 
 4.4154 -1.4047      1.530588696      11.28136295 
 4.5055 -1.2486      1.728963515      12.00447729 
 4.5956 -1.0925      1.348438643      11.90012987 
 4.6857 -0.9364     0.3396038151      10.86201597 
 4.7758 -0.7804     -1.742180478      8.223920379 
 4.8659 -0.6243     -3.433305187      3.357068855 
 4.9560 -0.4682     -1.521974553     -2.334330919 
 5.0461 -0.3121      1.908093286     -6.380627662 
 5.1362 -0.1561      3.615528569     -8.537909997 
 5.2263  0.0000      3.833914366     -9.572493688 
 5.3164  0.1561      3.643679075     -9.989913027 
 5.4066  0.3121      3.643679075     -9.989913027 

 2.7033 -4.6822      2.985271646     -10.51587273 
 2.7934 -4.5261      3.643679075     -9.989913027 
 2.8835 -4.3701       3.74458658     -8.821821018 
 2.9736 -4.2140      1.908093286     -6.380627662 
 3.0637 -4.0579      -1.88817345     -1.772020174 
 3.1538 -3.9018     -3.338053449      4.339162759 
 3.2439 -3.7458     -1.212684615       8.96714334 
 3.3340 -3.5897     0.6580598502      11.18824066 
 3.4242 -3.4336      1.432395021      11.89916799 
 3.5143 -3.2776      1.568231507       11.6551307 
 3.6044 -3.1215     0.7338225805      10.30087465 
 3.6945 -2.9654      -1.67647156      6.952967915 
 3.7846 -2.8093     -3.145198304      1.057672826 
 3.8747 -2.6533     -0.606408576     -4.887214379 
 3.9648 -2.4972      1.857871398     -8.281772693 
 4.0549 -2.3411      2.439219755     -9.290610849 
 4.1450 -2.1850      1.857871398     -8.281772693 
 4.2351 -2.0290     -0.606408576     -4.887214379 
 4.3252 -1.8729     -3.145198304      1.057672826 
 4.4154 -1.7168      -1.67647156      6.952967915 
 4.5055 -1.5607     0.7338225805      10.30087465 
 4.5956 -1.4047      1.568231507       11.6551307 
 4.6857 -1.2486      1.432395021      11.89916799 
 4.7758 -1.0925     0.6580598502      11.18824066 
 4.8659 -0.9364     -1.212684615       8.96714334 
 4.9560 -0.7804     -3.338053449      4.339162759 
 5.0461 -0.6243      -1.88817345     -1.772020174 
 5.1362 -0.4682      1.908093286     -6.380627662 
 5.2263 -0.3121       3.74458658     -8.821821018 
 5.3164 -0.1561      3.643679075     -9.989913027 
 5.4066  0.0000      2.985271646     -10.51587273 
 5.4967  0.1561      2.665784425      -10.6678525 

 2.7934 -4.8383      1.870969946     -10.94194473 
 2.8835 -4.6822      2.665784425      -10.6678525 
 2.9736 -4.5261      3.643679075     -9.989913027 
 3.0637 -4.3701      3.615528569     -8.537909997 
 3.1538 -4.2140      1.082409696     -5.495539511 
 3.2439 -4.0579     -2.776476653   -0.04959868377 
 3.3340 -3.9018     -2.851818109      6.086271697 
 3.4242 -3.7458    -0.4386529896      9.931757034 
 3.5143 -3.5897     0.9992371501      11.51672164 
 3.6044 -3.4336      1.474107329       11.7987605 
 3.6945 -3.2776      1.188921829      11.05421026 
 3.7846 -3.1215    -0.5350154655      8.746765529 
 3.8747 -2.9654     -3.005596743      3.864918229 
 3.9648 -2.8093     -1.966248826     -2.590637287 
 4.0549 -2.6533      1.241841848     -7.240669088 
 4.1450 -2.4972      2.572976545     -9.269650203 
 4.2351 -2.3411      2.572976545     -9.269650203 
 4.3252 -2.1850      1.241841848     -7.240669088 
 4.4154 -2.0290     -1.966248826     -2.590637287 
 4.5055 -1.8729     -3.005596743      3.864918229 
 4.5956 -1.7168    -0.5350154655      8.746765529 
 4.6857 -1.5607      1.188921829      11.05421026 
 4.7758 -1.4047      1.474107329       11.7987605 
 4.8659 -1.2486     0.9992371501      11.51672164 
 4.9560 -1.0925    -0.4386529896      9.931757034 
 5.0461 -0.9364     -2.851818109      6.086271697 
 5.1362 -0.7804     -2.776476653   -0.04959868377 
 5.2263 -0.6243      1.082409696     -5.495539511 
 5.3164 -0.4682      3.615528569     -8.537909997 
 5.4066 -0.3121      3.643679075     -9.989913027 
 5.4967 -0.1561      2.665784425      -10.6678525 
 5.5868  0.0000      1.870969946     -10.94194473 
