# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9116 -1.4035     -1.921242462     -2.042640988 
 0.9623 -1.3158     -1.674105873      -2.71834915 
 1.0129 -1.2281      -1.41586135     -3.397027087 
 1.0635 -1.1404      -1.16006751     -4.014336611 
 1.1142 -1.0526    -0.9254252026     -4.524805272 
 1.1648 -0.9649    -0.7307206647     -4.906709576 
 1.2155 -0.8772    -0.5915128807     -5.156499457 
 1.2661 -0.7895    -0.5189420667     -5.279025174 
 1.3168 -0.7018    -0.5189420667     -5.279025174 
 1.3674 -0.6140    -0.5915128807     -5.156499457 
 1.4181 -0.5263    -0.7307206647     -4.906709576 
 1.4687 -0.4386    -0.9254252026     -4.524805272 
 1.5194 -0.3509      -1.16006751     -4.014336611 
 1.5700 -0.2632      -1.41586135     -3.397027087 
 1.6206 -0.1754     -1.674105873      -2.71834915 
 1.6713 -0.0877     -1.921242462     -2.042640988 
 1.7219  0.0000     -2.150658003     -1.436603161 
 1.7726  0.0877     -2.357785672    -0.9490562202 
 1.8232  0.1754     -2.534078346    -0.5986806991 
 1.8739  0.2632     -2.668226893    -0.3752726629 
 1.9245  0.3509     -2.753960881    -0.2506700971 
 1.9752  0.4386      -2.79608515    -0.1916053196 
 2.0258  0.5263     -2.809143587    -0.1690543058 
 2.0765  0.6140     -2.810126363    -0.1628246576 
 2.1271  0.7018     -2.810126363    -0.1628246576 
 2.1777  0.7895     -2.809143587    -0.1690543058 
 2.2284  0.8772      -2.79608515    -0.1916053196 
 2.2790  0.9649     -2.753960881    -0.2506700971 
 2.3297  1.0526     -2.668226893    -0.3752726629 
 2.3803  1.1404     -2.534078346    -0.5986806991 
 2.4310  1.2281     -2.357785672    -0.9490562202 

 0.9116 -1.5790     -2.610548813     0.1567340883 
 0.9623 -1.4912     -2.357785672    -0.9490562202 
 1.0129 -1.4035     -1.952033019      -2.17213375 
 1.0635 -1.3158      -1.41586135     -3.397027087 
 1.1142 -1.2281     -0.826392964     -4.509005619 
 1.1648 -1.1404    -0.2776224636     -5.428953263 
 1.2155 -1.0526     0.1636005842     -6.124711321 
 1.2661 -0.9649     0.4719637791     -6.599591075 
 1.3168 -0.8772     0.6499768403     -6.872476968 
 1.3674 -0.7895     0.7077477924     -6.961127428 
 1.4181 -0.7018     0.6499768403     -6.872476968 
 1.4687 -0.6140     0.4719637791     -6.599591075 
 1.5194 -0.5263     0.1636005842     -6.124711321 
 1.5700 -0.4386    -0.2776224636     -5.428953263 
 1.6206 -0.3509     -0.826392964     -4.509005619 
 1.6713 -0.2632      -1.41586135     -3.397027087 
 1.7219 -0.1754     -1.952033019      -2.17213375 
 1.7726 -0.0877     -2.357785672    -0.9490562202 
 1.8232  0.0000     -2.610548813     0.1567340883 
 1.8739  0.0877     -2.738327599      1.066199644 
 1.9245  0.1754     -2.786037762      1.752398362 
 1.9752  0.2632     -2.789410025      2.231388234 
 2.0258  0.3509     -2.770642574      2.541971213 
 2.0765  0.4386     -2.744575207      2.727297892 
 2.1271  0.5263      -2.72308447      2.823215424 
 2.1777  0.6140     -2.714834592      2.852594154 
 2.2284  0.7018      -2.72308447      2.823215424 
 2.2790  0.7895     -2.744575207      2.727297892 
 2.3297  0.8772     -2.770642574      2.541971213 
 2.3803  0.9649     -2.789410025      2.231388234 
 2.4310  1.0526     -2.786037762      1.752398362 
 2.4816  1.1404     -2.738327599      1.066199644 

 0.9623 -1.6667     -2.657016732      2.489398854 
 1.0129 -1.5790     -2.738327599      1.066199644 
 1.0635 -1.4912     -2.534078346    -0.5986806991 
 1.1142 -1.4035     -1.979010302     -2.354286267 
 1.1648 -1.3158      -1.16006751     -4.014336611 
 1.2155 -1.2281    -0.2776224636     -5.428953263 
 1.2661 -1.1404     0.4797870437     -6.526081471 
 1.3168 -1.0526      1.020969969     -7.302415731 
 1.3674 -0.9649      1.345950908     -7.789338604 
 1.4181 -0.8772      1.493214821     -8.022154826 
 1.4687 -0.7895      1.493214821     -8.022154826 
 1.5194 -0.7018      1.345950908     -7.789338604 
 1.5700 -0.6140      1.020969969     -7.302415731 
 1.6206 -0.5263     0.4797870437     -6.526081471 
 1.6713 -0.4386    -0.2776224636     -5.428953263 
 1.7219 -0.3509      -1.16006751     -4.014336611 
 1.7726 -0.2632     -1.979010302     -2.354286267 
 1.8232 -0.1754     -2.534078346    -0.5986806991 
 1.8739 -0.0877     -2.738327599      1.066199644 
 1.9245  0.0000     -2.657016732      2.489398854 
 1.9752  0.0877     -2.429058936      3.600930928 
 2.0258  0.1754     -2.172230975      4.406226613 
 2.0765  0.2632     -1.949182079      4.953117536 
 2.1271  0.3509     -1.781186942      5.300887379 
 2.1777  0.4386     -1.670955347      5.501806185 
 2.2284  0.5263     -1.616568349      5.592849362 
 2.2790  0.6140     -1.616568349      5.592849362 
 2.3297  0.7018     -1.670955347      5.501806185 
 2.3803  0.7895     -1.781186942      5.300887379 
 2.4310  0.8772     -1.949182079      4.953117536 
 2.4816  0.9649     -2.172230975      4.406226613 
 2.5323  1.0526     -2.429058936      3.600930928 

 1.0129 -1.7544     -1.850924039      5.054492038 
 1.0635 -1.6667     -2.429058936      3.600930928 
 1.1142 -1.5790     -2.786037762      1.752398362 
 1.1648 -1.4912     -2.668226893    -0.3752726629 
 1.2155 -1.4035     -1.984151349     -2.552257796 
 1.2661 -1.3158    -0.9254252026     -4.524805272 
 1.3168 -1.2281     0.1636005842     -6.124711321 
 1.3674 -1.1404      1.020969969     -7.302415731 
 1.4181 -1.0526      1.566387619      -8.08648508 
 1.4687 -0.9649      1.844771656     -8.529237386 
 1.5194 -0.8772      1.927304386     -8.671834505 
 1.5700 -0.7895      1.844771656     -8.529237386 
 1.6206 -0.7018      1.566387619      -8.08648508 
 1.6713 -0.6140      1.020969969     -7.302415731 
 1.7219 -0.5263     0.1636005842     -6.124711321 
 1.7726 -0.4386    -0.9254252026     -4.524805272 
 1.8232 -0.3509     -1.984151349     -2.552257796 
 1.8739 -0.2632     -2.668226893    -0.3752726629 
 1.9245 -0.1754     -2.786037762      1.752398362 
 1.9752 -0.0877     -2.429058936      3.600930928 
 2.0258  0.0000     -1.850924039      5.054492038 
 2.0765  0.0877     -1.272062949      6.112632678 
 2.1271  0.1754    -0.8012011624       6.83841219 
 2.1777  0.2632    -0.4617421846      7.310488965 
 2.2284  0.3509     -0.240094348      7.597743589 
 2.2790  0.4386    -0.1163693826      7.750295138 
 2.3297  0.5263   -0.07670636133      7.797878717 
 2.3803  0.6140    -0.1163693826      7.750295138 
 2.4310  0.7018     -0.240094348      7.597743589 
 2.4816  0.7895    -0.4617421846      7.310488965 
 2.5323  0.8772    -0.8012011624       6.83841219 
 2.5829  0.9649     -1.272062949      6.112632678 

 1.0635 -1.8421    -0.4131538902      7.347477561 
 1.1142 -1.7544     -1.272062949      6.112632678 
 1.1648 -1.6667     -2.172230975      4.406226613 
 1.2155 -1.5790     -2.789410025      2.231388234 
 1.2661 -1.4912     -2.753960881    -0.2506700971 
 1.3168 -1.4035     -1.963523503     -2.733220409 
 1.3674 -1.3158    -0.7307206647     -4.906709576 
 1.4181 -1.2281     0.4719637791     -6.599591075 
 1.4687 -1.1404      1.345950908     -7.789338604 
 1.5194 -1.0526      1.844771656     -8.529237386 
 1.5700 -0.9649      2.054273626     -8.881011746 
 1.6206 -0.8772      2.054273626     -8.881011746 
 1.6713 -0.7895      1.844771656     -8.529237386 
 1.7219 -0.7018      1.345950908     -7.789338604 
 1.7726 -0.6140     0.4719637791     -6.599591075 
 1.8232 -0.5263    -0.7307206647     -4.906709576 
 1.8739 -0.4386     -1.963523503     -2.733220409 
 1.9245 -0.3509     -2.753960881    -0.2506700971 
 1.9752 -0.2632     -2.789410025      2.231388234 
 2.0258 -0.1754     -2.172230975      4.406226613 
 2.0765 -0.0877     -1.272062949      6.112632678 
 2.1271  0.0000    -0.4131538902      7.347477561 
 2.1777  0.0877     0.2568094675       8.19205204 
 2.2284  0.1754     0.7222289545      8.745017624 
 2.2790  0.2632      1.020567941      9.090373648 
 2.3297  0.3509      1.194413053      9.288927912 
 2.3803  0.4386      1.273954524      9.379018801 
 2.4310  0.5263      1.273954524      9.379018801 
 2.4816  0.6140      1.194413053      9.288927912 
 2.5323  0.7018      1.020567941      9.090373648 
 2.5829  0.7895     0.7222289545      8.745017624 
 2.6336  0.8772     0.2568094675       8.19205204 

 1.1142 -1.9298      1.047503869      9.112069029 
 1.1648 -1.8421     0.2568094675       8.19205204 
 1.2155 -1.7544    -0.8012011624       6.83841219 
 1.2661 -1.6667     -1.949182079      4.953117536 
 1.3168 -1.5790     -2.770642574      2.541971213 
 1.3674 -1.4912      -2.79608515    -0.1916053196 
 1.4181 -1.4035     -1.927978927     -2.874244755 
 1.4687 -1.3158    -0.5915128807     -5.156499457 
 1.5194 -1.2281     0.6499768403     -6.872476968 
 1.5700 -1.1404      1.493214821     -8.022154826 
 1.6206 -1.0526      1.927304386     -8.671834505 
 1.6713 -0.9649      2.054273626     -8.881011746 
 1.7219 -0.8772      1.927304386     -8.671834505 
 1.7726 -0.7895      1.493214821     -8.022154826 
 1.8232 -0.7018     0.6499768403     -6.872476968 
 1.8739 -0.6140    -0.5915128807     -5.156499457 
 1.9245 -0.5263     -1.927978927     -2.874244755 
 1.9752 -0.4386      -2.79608515    -0.1916053196 
 2.0258 -0.3509     -2.770642574      2.541971213 
 2.0765 -0.2632     -1.949182079      4.953117536 
 2.1271 -0.1754    -0.8012011624       6.83841219 
 2.1777 -0.0877     0.2568094675       8.19205204 
 2.2284  0.0000      1.047503869      9.112069029 
 2.2790  0.0877      1.569840612       9.71477389 
 2.3297  0.1754      1.888778573      10.09655521 
 2.3803  0.2632      2.070830564       10.3260974 
 2.4310  0.3509      2.162892831      10.44760589 
 2.4816  0.4386      2.190874591      10.48551055 
 2.5323  0.5263      2.162892831      10.44760589 
 2.5829  0.6140      2.070830564       10.3260974 
 2.6336  0.7018      1.888778573      10.09655521 
 2.6842  0.7895      1.569840612       9.71477389 

 1.1648 -2.0176      2.095134545       10.3498044 
 1.2155 -1.9298      1.569840612       9.71477389 
 1.2661 -1.8421     0.7222289545      8.745017624 
 1.3168 -1.7544    -0.4617421846      7.310488965 
 1.3674 -1.6667     -1.781186942      5.300887379 
 1.4181 -1.5790     -2.744575207      2.727297892 
 1.4687 -1.4912     -2.809143587    -0.1690543058 
 1.5194 -1.4035     -1.895806913      -2.96251781 
 1.5700 -1.3158    -0.5189420667     -5.279025174 
 1.6206 -1.2281     0.7077477924     -6.961127428 
 1.6713 -1.1404      1.493214821     -8.022154826 
 1.7219 -1.0526      1.844771656     -8.529237386 
 1.7726 -0.9649      1.844771656     -8.529237386 
 1.8232 -0.8772      1.493214821     -8.022154826 
 1.8739 -0.7895     0.7077477924     -6.961127428 
 1.9245 -0.7018    -0.5189420667     -5.279025174 
 1.9752 -0.6140     -1.895806913      -2.96251781 
 2.0258 -0.5263     -2.809143587    -0.1690543058 
 2.0765 -0.4386     -2.744575207      2.727297892 
 2.1271 -0.3509     -1.781186942      5.300887379 
 2.1777 -0.2632    -0.4617421846      7.310488965 
 2.2284 -0.1754     0.7222289545      8.745017624 
 2.2790 -0.0877      1.569840612       9.71477389 
 2.3297  0.0000      2.095134545       10.3498044 
 2.3803  0.0877      2.389280995      10.75590635 
 2.4310  0.1754      2.541133802      11.00724635 
 2.4816  0.2632      2.612928559      11.15168513 
 2.5323  0.3509       2.64079793      11.21739509 
 2.5829  0.4386       2.64079793      11.21739509 
 2.6336  0.5263      2.612928559      11.15168513 
 2.6842  0.6140      2.541133802      11.00724635 
 2.7348  0.7018      2.389280995      10.75590635 

 1.2155 -2.1053      2.634726903       11.1810712 
 1.2661 -2.0176      2.389280995      10.75590635 
 1.3168 -1.9298      1.888778573      10.09655521 
 1.3674 -1.8421      1.020567941      9.090373648 
 1.4181 -1.7544     -0.240094348      7.597743589 
 1.4687 -1.6667     -1.670955347      5.501806185 
 1.5194 -1.5790      -2.72308447      2.823215424 
 1.5700 -1.4912     -2.810126363    -0.1628246576 
 1.6206 -1.4035     -1.883002782       -2.9924289 
 1.6713 -1.3158    -0.5189420667     -5.279025174 
 1.7219 -1.2281     0.6499768403     -6.872476968 
 1.7726 -1.1404      1.345950908     -7.789338604 
 1.8232 -1.0526      1.566387619      -8.08648508 
 1.8739 -0.9649      1.345950908     -7.789338604 
 1.9245 -0.8772     0.6499768403     -6.872476968 
 1.9752 -0.7895    -0.5189420667     -5.279025174 
 2.0258 -0.7018     -1.883002782       -2.9924289 
 2.0765 -0.6140     -2.810126363    -0.1628246576 
 2.1271 -0.5263      -2.72308447      2.823215424 
 2.1777 -0.4386     -1.670955347      5.501806185 
 2.2284 -0.3509     -0.240094348      7.597743589 
 2.2790 -0.2632      1.020567941      9.090373648 
 2.3297 -0.1754      1.888778573      10.09655521 
 2.3803 -0.0877      2.389280995      10.75590635 
 2.4310  0.0000      2.634726903       11.1810712 
 2.4816  0.0877      2.733104974      11.45001218 
 2.5323  0.1754      2.760174267      11.61280186 
 2.5829  0.2632        2.7612107      11.69974335 
 2.6336  0.3509      2.759236257        11.727027 
 2.6842  0.4386        2.7612107      11.69974335 
 2.7348  0.5263      2.760174267      11.61280186 
 2.7855  0.6140      2.733104974      11.45001218 

 1.2661 -2.1930      2.770037771      11.73521254 
 1.3168 -2.1053      2.733104974      11.45001218 
 1.3674 -2.0176      2.541133802      11.00724635 
 1.4181 -1.9298      2.070830564       10.3260974 
 1.4687 -1.8421      1.194413053      9.288927912 
 1.5194 -1.7544    -0.1163693826      7.750295138 
 1.5700 -1.6667     -1.616568349      5.592849362 
 1.6206 -1.5790     -2.714834592      2.852594154 
 1.6713 -1.4912     -2.810126363    -0.1628246576 
 1.7219 -1.4035     -1.895806913      -2.96251781 
 1.7726 -1.3158    -0.5915128807     -5.156499457 
 1.8232 -1.2281     0.4719637791     -6.599591075 
 1.8739 -1.1404      1.020969969     -7.302415731 
 1.9245 -1.0526      1.020969969     -7.302415731 
 1.9752 -0.9649     0.4719637791     -6.599591075 
 2.0258 -0.8772    -0.5915128807     -5.156499457 
 2.0765 -0.7895     -1.895806913      -2.96251781 
 2.1271 -0.7018     -2.810126363    -0.1628246576 
 2.1777 -0.6140     -2.714834592      2.852594154 
 2.2284 -0.5263     -1.616568349      5.592849362 
 2.2790 -0.4386    -0.1163693826      7.750295138 
 2.3297 -0.3509      1.194413053      9.288927912 
 2.3803 -0.2632      2.070830564       10.3260974 
 2.4310 -0.1754      2.541133802      11.00724635 
 2.4816 -0.0877      2.733104974      11.45001218 
 2.5323  0.0000      2.770037771      11.73521254 
 2.5829  0.0877      2.739430698      11.91440333 
 2.6336  0.1754      2.695037471       12.0191052 
 2.6842  0.2632      2.666395338      12.06734553 
 2.7348  0.3509      2.666395338      12.06734553 
 2.7855  0.4386      2.695037471       12.0191052 
 2.8361  0.5263      2.739430698      11.91440333 

 1.3168 -2.2807      2.648289323      12.10942094 
 1.3674 -2.1930      2.739430698      11.91440333 
 1.4181 -2.1053      2.760174267      11.61280186 
 1.4687 -2.0176      2.612928559      11.15168513 
 1.5194 -1.9298      2.162892831      10.44760589 
 1.5700 -1.8421      1.273954524      9.379018801 
 1.6206 -1.7544   -0.07670636133      7.797878717 
 1.6713 -1.6667     -1.616568349      5.592849362 
 1.7219 -1.5790      -2.72308447      2.823215424 
 1.7726 -1.4912     -2.809143587    -0.1690543058 
 1.8232 -1.4035     -1.927978927     -2.874244755 
 1.8739 -1.3158    -0.7307206647     -4.906709576 
 1.9245 -1.2281     0.1636005842     -6.124711321 
 1.9752 -1.1404     0.4797870437     -6.526081471 
 2.0258 -1.0526     0.1636005842     -6.124711321 
 2.0765 -0.9649    -0.7307206647     -4.906709576 
 2.1271 -0.8772     -1.927978927     -2.874244755 
 2.1777 -0.7895     -2.809143587    -0.1690543058 
 2.2284 -0.7018      -2.72308447      2.823215424 
 2.2790 -0.6140     -1.616568349      5.592849362 
 2.3297 -0.5263   -0.07670636133      7.797878717 
 2.3803 -0.4386      1.273954524      9.379018801 
 2.4310 -0.3509      2.162892831      10.44760589 
 2.4816 -0.2632      2.612928559      11.15168513 
 2.5323 -0.1754      2.760174267      11.61280186 
 2.5829 -0.0877      2.739430698      11.91440333 
 2.6336  0.0000      2.648289323      12.10942094 
 2.6842  0.0877      2.548572614      12.23025783 
 2.7348  0.1754      2.476407572      12.29605481 
 2.7855  0.2632      2.450438628      12.31693057 
 2.8361  0.3509      2.476407572      12.29605481 
 2.8868  0.4386      2.548572614      12.23025783 

 1.3674 -2.3684      2.391345455      12.36664779 
 1.4181 -2.2807      2.548572614      12.23025783 
 1.4687 -2.1930      2.695037471       12.0191052 
 1.5194 -2.1053        2.7612107      11.69974335 
 1.5700 -2.0176       2.64079793      11.21739509 
 1.6206 -1.9298      2.190874591      10.48551055 
 1.6713 -1.8421      1.273954524      9.379018801 
 1.7219 -1.7544    -0.1163693826      7.750295138 
 1.7726 -1.6667     -1.670955347      5.501806185 
 1.8232 -1.5790     -2.744575207      2.727297892 
 1.8739 -1.4912      -2.79608515    -0.1916053196 
 1.9245 -1.4035     -1.963523503     -2.733220409 
 1.9752 -1.3158    -0.9254252026     -4.524805272 
 2.0258 -1.2281    -0.2776224636     -5.428953263 
 2.0765 -1.1404    -0.2776224636     -5.428953263 
 2.1271 -1.0526    -0.9254252026     -4.524805272 
 2.1777 -0.9649     -1.963523503     -2.733220409 
 2.2284 -0.8772      -2.79608515    -0.1916053196 
 2.2790 -0.7895     -2.744575207      2.727297892 
 2.3297 -0.7018     -1.670955347      5.501806185 
 2.3803 -0.6140    -0.1163693826      7.750295138 
 2.4310 -0.5263      1.273954524      9.379018801 
 2.4816 -0.4386      2.190874591      10.48551055 
 2.5323 -0.3509       2.64079793      11.21739509 
 2.5829 -0.2632        2.7612107      11.69974335 
 2.6336 -0.1754      2.695037471       12.0191052 
 2.6842 -0.0877      2.548572614      12.23025783 
 2.7348  0.0000      2.391345455      12.36664779 
 2.7855  0.0877      2.266262529      12.44829334 
 2.8361  0.1754      2.198046135      12.48653879 
 2.8868  0.2632      2.198046135      12.48653879 
 2.9374  0.3509      2.266262529      12.44829334 

 1.4181 -2.4562      2.085707671      12.54515015 
 1.4687 -2.3684      2.266262529      12.44829334 
 1.5194 -2.2807      2.476407572      12.29605481 
 1.5700 -2.1930      2.666395338      12.06734553 
 1.6206 -2.1053      2.759236257        11.727027 
 1.6713 -2.0176       2.64079793      11.21739509 
 1.7219 -1.9298      2.162892831      10.44760589 
 1.7726 -1.8421      1.194413053      9.288927912 
 1.8232 -1.7544     -0.240094348      7.597743589 
 1.8739 -1.6667     -1.781186942      5.300887379 
 1.9245 -1.5790     -2.770642574      2.541971213 
 1.9752 -1.4912     -2.753960881    -0.2506700971 
 2.0258 -1.4035     -1.984151349     -2.552257796 
 2.0765 -1.3158      -1.16006751     -4.014336611 
 2.1271 -1.2281     -0.826392964     -4.509005619 
 2.1777 -1.1404      -1.16006751     -4.014336611 
 2.2284 -1.0526     -1.984151349     -2.552257796 
 2.2790 -0.9649     -2.753960881    -0.2506700971 
 2.3297 -0.8772     -2.770642574      2.541971213 
 2.3803 -0.7895     -1.781186942      5.300887379 
 2.4310 -0.7018     -0.240094348      7.597743589 
 2.4816 -0.6140      1.194413053      9.288927912 
 2.5323 -0.5263      2.162892831      10.44760589 
 2.5829 -0.4386       2.64079793      11.21739509 
 2.6336 -0.3509      2.759236257        11.727027 
 2.6842 -0.2632      2.666395338      12.06734553 
 2.7348 -0.1754      2.476407572      12.29605481 
 2.7855 -0.0877      2.266262529      12.44829334 
 2.8361  0.0000      2.085707671      12.54515015 
 2.8868  0.0877      1.965866245      12.59896541 
 2.9374  0.1754      1.924055544      12.61622816 
 2.9881  0.2632      1.965866245      12.59896541 

 1.4687 -2.5439      1.791516623      12.66771372 
 1.5194 -2.4562      1.965866245      12.59896541 
 1.5700 -2.3684      2.198046135      12.48653879 
 1.6206 -2.2807      2.450438628      12.31693057 
 1.6713 -2.1930      2.666395338      12.06734553 
 1.7219 -2.1053        2.7612107      11.69974335 
 1.7726 -2.0176      2.612928559      11.15168513 
 1.8232 -1.9298      2.070830564       10.3260974 
 1.8739 -1.8421      1.020567941      9.090373648 
 1.9245 -1.7544    -0.4617421846      7.310488965 
 1.9752 -1.6667     -1.949182079      4.953117536 
 2.0258 -1.5790     -2.789410025      2.231388234 
 2.0765 -1.4912     -2.668226893    -0.3752726629 
 2.1271 -1.4035     -1.979010302     -2.354286267 
 2.1777 -1.3158      -1.41586135     -3.397027087 
 2.2284 -1.2281      -1.41586135     -3.397027087 
 2.2790 -1.1404     -1.979010302     -2.354286267 
 2.3297 -1.0526     -2.668226893    -0.3752726629 
 2.3803 -0.9649     -2.789410025      2.231388234 
 2.4310 -0.8772     -1.949182079      4.953117536 
 2.4816 -0.7895    -0.4617421846      7.310488965 
 2.5323 -0.7018      1.020567941      9.090373648 
 2.5829 -0.6140      2.070830564       10.3260974 
 2.6336 -0.5263      2.612928559      11.15168513 
 2.6842 -0.4386        2.7612107      11.69974335 
 2.7348 -0.3509      2.666395338      12.06734553 
 2.7855 -0.2632      2.450438628      12.31693057 
 2.8361 -0.1754      2.198046135      12.48653879 
 2.8868 -0.0877      1.965866245      12.59896541 
 2.9374  0.0000      1.791516623      12.66771372 
 2.9881  0.0877      1.698580543       12.7003744 
 3.0387  0.1754      1.698580543       12.7003744 

 1.5194 -2.6316      1.551490886      12.74781556 
 1.5700 -2.5439      1.698580543       12.7003744 
 1.6206 -2.4562      1.924055544      12.61622816 
 1.6713 -2.3684      2.198046135      12.48653879 
 1.7219 -2.2807      2.476407572      12.29605481 
 1.7726 -2.1930      2.695037471       12.0191052 
 1.8232 -2.1053      2.760174267      11.61280186 
 1.8739 -2.0176      2.541133802      11.00724635 
 1.9245 -1.9298      1.888778573      10.09655521 
 1.9752 -1.8421     0.7222289545      8.745017624 
 2.0258 -1.7544    -0.8012011624       6.83841219 
 2.0765 -1.6667     -2.172230975      4.406226613 
 2.1271 -1.5790     -2.786037762      1.752398362 
 2.1777 -1.4912     -2.534078346    -0.5986806991 
 2.2284 -1.4035     -1.952033019      -2.17213375 
 2.2790 -1.3158     -1.674105873      -2.71834915 
 2.3297 -1.2281     -1.952033019      -2.17213375 
 2.3803 -1.1404     -2.534078346    -0.5986806991 
 2.4310 -1.0526     -2.786037762      1.752398362 
 2.4816 -0.9649     -2.172230975      4.406226613 
 2.5323 -0.8772    -0.8012011624       6.83841219 
 2.5829 -0.7895     0.7222289545      8.745017624 
 2.6336 -0.7018      1.888778573      10.09655521 
 2.6842 -0.6140      2.541133802      11.00724635 
 2.7348 -0.5263      2.760174267      11.61280186 
 2.7855 -0.4386      2.695037471       12.0191052 
 2.8361 -0.3509      2.476407572      12.29605481 
 2.8868 -0.2632      2.198046135      12.48653879 
 2.9374 -0.1754      1.924055544      12.61622816 
 2.9881 -0.0877      1.698580543       12.7003744 
 3.0387  0.0000      1.551490886      12.74781556 
 3.0894  0.0877      1.500490826      12.76315329 

 1.5700 -2.7193        1.3954304        12.793219 
 1.6206 -2.6316      1.500490826      12.76315329 
 1.6713 -2.5439      1.698580543       12.7003744 
 1.7219 -2.4562      1.965866245      12.59896541 
 1.7726 -2.3684      2.266262529      12.44829334 
 1.8232 -2.2807      2.548572614      12.23025783 
 1.8739 -2.1930      2.739430698      11.91440333 
 1.9245 -2.1053      2.733104974      11.45001218 
 1.9752 -2.0176      2.389280995      10.75590635 
 2.0258 -1.9298      1.569840612       9.71477389 
 2.0765 -1.8421     0.2568094675       8.19205204 
 2.1271 -1.7544     -1.272062949      6.112632678 
 2.1777 -1.6667     -2.429058936      3.600930928 
 2.2284 -1.5790     -2.738327599      1.066199644 
 2.2790 -1.4912     -2.357785672    -0.9490562202 
 2.3297 -1.4035     -1.921242462     -2.042640988 
 2.3803 -1.3158     -1.921242462     -2.042640988 
 2.4310 -1.2281     -2.357785672    -0.9490562202 
 2.4816 -1.1404     -2.738327599      1.066199644 
 2.5323 -1.0526     -2.429058936      3.600930928 
 2.5829 -0.9649     -1.272062949      6.112632678 
 2.6336 -0.8772     0.2568094675       8.19205204 
 2.6842 -0.7895      1.569840612       9.71477389 
 2.7348 -0.7018      2.389280995      10.75590635 
 2.7855 -0.6140      2.733104974      11.45001218 
 2.8361 -0.5263      2.739430698      11.91440333 
 2.8868 -0.4386      2.548572614      12.23025783 
 2.9374 -0.3509      2.266262529      12.44829334 
 2.9881 -0.2632      1.965866245      12.59896541 
 3.0387 -0.1754      1.698580543       12.7003744 
 3.0894 -0.0877      1.500490826      12.76315329 
 3.1400  0.0000        1.3954304        12.793219 
