# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4362 -0.7654     0.6285394881     -8.519027568 
 1.4915 -0.6697    -0.4301547471     -7.590322359 
 1.5467 -0.5741     -2.449031287     -5.580490478 
 1.6019 -0.4784     -4.784423482      -2.33606676 
 1.6572 -0.3827     -6.001360832      1.894431967 
 1.7124 -0.2870     -5.057938822      6.163619033 
 1.7677 -0.1914      -2.76912003      9.433970328 
 1.8229 -0.0957    -0.7726361474      11.34873863 
 1.8781  0.0000    0.05650250189      12.05721445 
 1.9334  0.0957    -0.3627369908      11.75643385 
 1.9886  0.1914     -1.745003875      10.53854038 
 2.0438  0.2870     -3.507987214      8.497596573 
 2.0991  0.3827     -4.867177141      5.924821374 
 2.1543  0.4784     -5.339043583       3.36054393 
 2.2096  0.5741     -5.125352437       1.37256923 
 2.2648  0.6697      -4.80829991     0.3139276605 
 2.3200  0.7654      -4.80829991     0.3139276605 
 2.3753  0.8611     -5.125352437       1.37256923 
 2.4305  0.9568     -5.339043583       3.36054393 
 2.4858  1.0524     -4.867177141      5.924821374 
 2.5410  1.1481     -3.507987214      8.497596573 
 2.5962  1.2438     -1.745003875      10.53854038 
 2.6515  1.3395    -0.3627369908      11.75643385 

 0.9943 -1.7222      0.558541852      12.55615046 
 1.0495 -1.6265    -0.3627369908      11.75643385 
 1.1048 -1.5308     -2.503598273      9.732311324 
 1.1600 -1.4352     -5.057938822      6.163619033 
 1.2153 -1.3395     -6.032447524      1.315879143 
 1.2705 -1.2438     -4.276682269     -3.561313812 
 1.3257 -1.1481     -1.224570539     -7.265036868 
 1.3810 -1.0524      1.264496115      -9.56790236 
 1.4362 -0.9568       2.62129767     -10.76500032 
 1.4915 -0.8611      3.025169038     -11.13168768 
 1.5467 -0.7654       2.62129767     -10.76500032 
 1.6019 -0.6697      1.264496115      -9.56790236 
 1.6572 -0.5741     -1.224570539     -7.265036868 
 1.7124 -0.4784     -4.276682269     -3.561313812 
 1.7677 -0.3827     -6.032447524      1.315879143 
 1.8229 -0.2870     -5.057938822      6.163619033 
 1.8781 -0.1914     -2.503598273      9.732311324 
 1.9334 -0.0957    -0.3627369908      11.75643385 
 1.9886  0.0000      0.558541852      12.55615046 
 2.0438  0.0957     0.3567784404      12.45201815 
 2.0991  0.1914     -0.632359518      11.63237633 
 2.1543  0.2870     -1.988920607      10.25252049 
 2.2096  0.3827     -3.237168686       8.56241882 
 2.2648  0.4784     -4.047016545      6.938239943 
 2.3200  0.5741     -4.404075733      5.777349873 
 2.3753  0.6697     -4.488749566      5.358527271 
 2.4305  0.7654     -4.404075733      5.777349873 
 2.4858  0.8611     -4.047016545      6.938239943 
 2.5410  0.9568     -3.237168686       8.56241882 
 2.5962  1.0524     -1.988920607      10.25252049 
 2.6515  1.1481     -0.632359518      11.63237633 
 2.7067  1.2438     0.3567784404      12.45201815 

 1.0495 -1.8179      1.244596871      13.23235952 
 1.1048 -1.7222     0.3567784404      12.45201815 
 1.1600 -1.6265     -1.745003875      10.53854038 
 1.2153 -1.5308     -4.557143018      7.014767807 
 1.2705 -1.4352     -6.001360832      1.894431967 
 1.3257 -1.3395     -4.276682269     -3.561313812 
 1.3810 -1.2438    -0.8020154593     -7.806764138 
 1.4362 -1.1481      2.009355208     -10.47250456 
 1.4915 -1.0524      3.455328318      -11.9330017 
 1.5467 -0.9568      3.959948954     -12.56901307 
 1.6019 -0.8611      3.959948954     -12.56901307 
 1.6572 -0.7654      3.455328318      -11.9330017 
 1.7124 -0.6697      2.009355208     -10.47250456 
 1.7677 -0.5741    -0.8020154593     -7.806764138 
 1.8229 -0.4784     -4.276682269     -3.561313812 
 1.8781 -0.3827     -6.001360832      1.894431967 
 1.9334 -0.2870     -4.557143018      7.014767807 
 1.9886 -0.1914     -1.745003875      10.53854038 
 2.0438 -0.0957     0.3567784404      12.45201815 
 2.0991  0.0000      1.244596871      13.23235952 
 2.1543  0.0957      1.204402957      13.26215749 
 2.2096  0.1914     0.5871309198       12.7693981 
 2.2648  0.2870    -0.3062677008      11.92852493 
 2.3200  0.3827     -1.190844639      10.94703903 
 2.3753  0.4784     -1.847789115      10.08037626 
 2.4305  0.5741     -2.181314361      9.572697074 
 2.4858  0.6697     -2.181314361      9.572697074 
 2.5410  0.7654     -1.847789115      10.08037626 
 2.5962  0.8611     -1.190844639      10.94703903 
 2.6515  0.9568    -0.3062677008      11.92852493 
 2.7067  1.0524     0.5871309198       12.7693981 
 2.7620  1.1481      1.204402957      13.26215749 

 1.1048 -1.9135      1.938287225      13.94037978 
 1.1600 -1.8179      1.204402957      13.26215749 
 1.2153 -1.7222     -0.632359518      11.63237633 
 1.2705 -1.6265     -3.507987214      8.497596573 
 1.3257 -1.5308     -5.735594411      3.534505772 
 1.3810 -1.4352     -4.784423482      -2.33606676 
 1.4362 -1.3395     -1.224570539     -7.265036868 
 1.4915 -1.2438      2.009355208     -10.47250456 
 1.5467 -1.1481       3.64787654     -12.29321609 
 1.6019 -1.0524      4.142903857     -13.20258395 
 1.6572 -0.9568      4.212936593      -13.4777391 
 1.7124 -0.8611      4.142903857     -13.20258395 
 1.7677 -0.7654       3.64787654     -12.29321609 
 1.8229 -0.6697      2.009355208     -10.47250456 
 1.8781 -0.5741     -1.224570539     -7.265036868 
 1.9334 -0.4784     -4.784423482      -2.33606676 
 1.9886 -0.3827     -5.735594411      3.534505772 
 2.0438 -0.2870     -3.507987214      8.497596573 
 2.0991 -0.1914     -0.632359518      11.63237633 
 2.1543 -0.0957      1.204402957      13.26215749 
 2.2096  0.0000      1.938287225      13.94037978 
 2.2648  0.0957      1.978448024      14.03916238 
 2.3200  0.1914      1.644425103      13.77651399 
 2.3753  0.2870      1.148056669      13.31209673 
 2.4305  0.3827      0.659699431      12.80427696 
 2.4858  0.4784     0.3136363055      12.41378201 
 2.5410  0.5741     0.1899608372      12.26739818 
 2.5962  0.6697     0.3136363055      12.41378201 
 2.6515  0.7654      0.659699431      12.80427696 
 2.7067  0.8611      1.148056669      13.31209673 
 2.7620  0.9568      1.644425103      13.77651399 
 2.8172  1.0524      1.978448024      14.03916238 

 1.1600 -2.0092      2.487584412      14.58012169 
 1.2153 -1.9135      1.978448024      14.03916238 
 1.2705 -1.8179     0.5871309198       12.7693981 
 1.3257 -1.7222     -1.988920607      10.25252049 
 1.3810 -1.6265     -4.867177141      5.924821374 
 1.4362 -1.5308     -5.393644652    0.06209529685 
 1.4915 -1.4352     -2.449031287     -5.580490478 
 1.5467 -1.3395      1.264496115      -9.56790236 
 1.6019 -1.2438      3.455328318      -11.9330017 
 1.6572 -1.1481      4.142903857     -13.20258395 
 1.7124 -1.0524      4.192789152     -13.75474627 
 1.7677 -0.9568      4.192789152     -13.75474627 
 1.8229 -0.8611      4.142903857     -13.20258395 
 1.8781 -0.7654      3.455328318      -11.9330017 
 1.9334 -0.6697      1.264496115      -9.56790236 
 1.9886 -0.5741     -2.449031287     -5.580490478 
 2.0438 -0.4784     -5.393644652    0.06209529685 
 2.0991 -0.3827     -4.867177141      5.924821374 
 2.1543 -0.2870     -1.988920607      10.25252049 
 2.2096 -0.1914     0.5871309198       12.7693981 
 2.2648 -0.0957      1.978448024      14.03916238 
 2.3200  0.0000      2.487584412      14.58012169 
 2.3753  0.0957      2.533172242      14.70124514 
 2.4305  0.1914      2.365703032      14.58187446 
 2.4858  0.2870      2.125065237      14.34947904 
 2.5410  0.3827      1.906823256      14.11451808 
 2.5962  0.4784      1.779397877      13.96953771 
 2.6515  0.5741      1.779397877      13.96953771 
 2.7067  0.6697      1.906823256      14.11451808 
 2.7620  0.7654      2.125065237      14.34947904 
 2.8172  0.8611      2.365703032      14.58187446 
 2.8724  0.9568      2.533172242      14.70124514 

 1.2153 -2.1049      2.810251625      15.10895763 
 1.2705 -2.0092      2.533172242      14.70124514 
 1.3257 -1.9135      1.644425103      13.77651399 
 1.3810 -1.8179    -0.3062677008      11.92852493 
 1.4362 -1.7222     -3.237168686       8.56241882 
 1.4915 -1.6265     -5.339043583       3.36054393 
 1.5467 -1.5308      -4.10119665     -2.653078955 
 1.6019 -1.4352    -0.4301547471     -7.590322359 
 1.6572 -1.3395       2.62129767     -10.76500032 
 1.7124 -1.2438      3.959948954     -12.56901307 
 1.7677 -1.1481      4.212936593      -13.4777391 
 1.8229 -1.0524      4.192789152     -13.75474627 
 1.8781 -0.9568      4.212936593      -13.4777391 
 1.9334 -0.8611      3.959948954     -12.56901307 
 1.9886 -0.7654       2.62129767     -10.76500032 
 2.0438 -0.6697    -0.4301547471     -7.590322359 
 2.0991 -0.5741      -4.10119665     -2.653078955 
 2.1543 -0.4784     -5.339043583       3.36054393 
 2.2096 -0.3827     -3.237168686       8.56241882 
 2.2648 -0.2870    -0.3062677008      11.92852493 
 2.3200 -0.1914      1.644425103      13.77651399 
 2.3753 -0.0957      2.533172242      14.70124514 
 2.4305  0.0000      2.810251625      15.10895763 
 2.4858  0.0957      2.813402436      15.22687221 
 2.5410  0.1914      2.713757644      15.18817982 
 2.5962  0.2870      2.595650363      15.08564725 
 2.6515  0.3827      2.506657256      14.99103267 
 2.7067  0.4784       2.47394457       14.9535313 
 2.7620  0.5741      2.506657256      14.99103267 
 2.8172  0.6697      2.595650363      15.08564725 
 2.8724  0.7654      2.713757644      15.18817982 
 2.9277  0.8611      2.813402436      15.22687221 

 1.2705 -2.2006      2.894030816      15.52467396 
 1.3257 -2.1049      2.813402436      15.22687221 
 1.3810 -2.0092      2.365703032      14.58187446 
 1.4362 -1.9135      1.148056669      13.31209673 
 1.4915 -1.8179     -1.190844639      10.94703903 
 1.5467 -1.7222     -4.047016545      6.938239943 
 1.6019 -1.6265     -5.125352437       1.37256923 
 1.6572 -1.5308     -2.892904207     -4.286715334 
 1.7124 -1.4352     0.6285394881     -8.519027568 
 1.7677 -1.3395      3.025169038     -11.13168768 
 1.8229 -1.2438      3.959948954     -12.56901307 
 1.8781 -1.1481      4.142903857     -13.20258395 
 1.9334 -1.0524      4.142903857     -13.20258395 
 1.9886 -0.9568      3.959948954     -12.56901307 
 2.0438 -0.8611      3.025169038     -11.13168768 
 2.0991 -0.7654     0.6285394881     -8.519027568 
 2.1543 -0.6697     -2.892904207     -4.286715334 
 2.2096 -0.5741     -5.125352437       1.37256923 
 2.2648 -0.4784     -4.047016545      6.938239943 
 2.3200 -0.3827     -1.190844639      10.94703903 
 2.3753 -0.2870      1.148056669      13.31209673 
 2.4305 -0.1914      2.365703032      14.58187446 
 2.4858 -0.0957      2.813402436      15.22687221 
 2.5410  0.0000      2.894030816      15.52467396 
 2.5962  0.0957      2.836117138      15.62856132 
 2.6515  0.1914      2.745033207      15.63098228 
 2.7067  0.2870      2.667626238      15.59534988 
 2.7620  0.3827      2.624817198      15.56573173 
 2.8172  0.4784      2.624817198      15.56573173 
 2.8724  0.5741      2.667626238      15.59534988 
 2.9277  0.6697      2.745033207      15.63098228 
 2.9829  0.7654      2.836117138      15.62856132 

 1.3257 -2.2962      2.769668344      15.84308237 
 1.3810 -2.2006      2.836117138      15.62856132 
 1.4362 -2.1049      2.713757644      15.18817982 
 1.4915 -2.0092      2.125065237      14.34947904 
 1.5467 -1.9135      0.659699431      12.80427696 
 1.6019 -1.8179     -1.847789115      10.08037626 
 1.6572 -1.7222     -4.404075733      5.777349873 
 1.7124 -1.6265      -4.80829991     0.3139276605 
 1.7677 -1.5308     -2.427157441      -4.82195812 
 1.8229 -1.4352     0.6285394881     -8.519027568 
 1.8781 -1.3395       2.62129767     -10.76500032 
 1.9334 -1.2438      3.455328318      -11.9330017 
 1.9886 -1.1481       3.64787654     -12.29321609 
 2.0438 -1.0524      3.455328318      -11.9330017 
 2.0991 -0.9568       2.62129767     -10.76500032 
 2.1543 -0.8611     0.6285394881     -8.519027568 
 2.2096 -0.7654     -2.427157441      -4.82195812 
 2.2648 -0.6697      -4.80829991     0.3139276605 
 2.3200 -0.5741     -4.404075733      5.777349873 
 2.3753 -0.4784     -1.847789115      10.08037626 
 2.4305 -0.3827      0.659699431      12.80427696 
 2.4858 -0.2870      2.125065237      14.34947904 
 2.5410 -0.1914      2.713757644      15.18817982 
 2.5962 -0.0957      2.836117138      15.62856132 
 2.6515  0.0000      2.769668344      15.84308237 
 2.7067  0.0957      2.652803104      15.92970799 
 2.7620  0.1914      2.547192521      15.94990469 
 2.8172  0.2870      2.478101458      15.94503429 
 2.8724  0.3827      2.454405462      15.94049905 
 2.9277  0.4784      2.478101458      15.94503429 
 2.9829  0.5741      2.547192521      15.94990469 
 3.0382  0.6697      2.652803104      15.92970799 

 1.3810 -2.3919      2.484987171      16.08321034 
 1.4362 -2.2962      2.652803104      15.92970799 
 1.4915 -2.2006      2.745033207      15.63098228 
 1.5467 -2.1049      2.595650363      15.08564725 
 1.6019 -2.0092      1.906823256      14.11451808 
 1.6572 -1.9135     0.3136363055      12.41378201 
 1.7124 -1.8179     -2.181314361      9.572697074 
 1.7677 -1.7222     -4.488749566      5.358527271 
 1.8229 -1.6265      -4.80829991     0.3139276605 
 1.8781 -1.5308     -2.892904207     -4.286715334 
 1.9334 -1.4352    -0.4301547471     -7.590322359 
 1.9886 -1.3395      1.264496115      -9.56790236 
 2.0438 -1.2438      2.009355208     -10.47250456 
 2.0991 -1.1481      2.009355208     -10.47250456 
 2.1543 -1.0524      1.264496115      -9.56790236 
 2.2096 -0.9568    -0.4301547471     -7.590322359 
 2.2648 -0.8611     -2.892904207     -4.286715334 
 2.3200 -0.7654      -4.80829991     0.3139276605 
 2.3753 -0.6697     -4.488749566      5.358527271 
 2.4305 -0.5741     -2.181314361      9.572697074 
 2.4858 -0.4784     0.3136363055      12.41378201 
 2.5410 -0.3827      1.906823256      14.11451808 
 2.5962 -0.2870      2.595650363      15.08564725 
 2.6515 -0.1914      2.745033207      15.63098228 
 2.7067 -0.0957      2.652803104      15.92970799 
 2.7620  0.0000      2.484987171      16.08321034 
 2.8172  0.0957      2.322856773      16.15240437 
 2.8724  0.1914      2.203391559      16.17699983 
 2.9277  0.2870      2.141375568      16.18274807 
 2.9829  0.3827      2.141375568      16.18274807 
 3.0382  0.4784      2.203391559      16.17699983 
 3.0934  0.5741      2.322856773      16.15240437 

 1.4362 -2.4876      2.091411818      16.26123482 
 1.4915 -2.3919      2.322856773      16.15240437 
 1.5467 -2.2962      2.547192521      15.94990469 
 1.6019 -2.2006      2.667626238      15.59534988 
 1.6572 -2.1049      2.506657256      14.99103267 
 1.7124 -2.0092      1.779397877      13.96953771 
 1.7677 -1.9135     0.1899608372      12.26739818 
 1.8229 -1.8179     -2.181314361      9.572697074 
 1.8781 -1.7222     -4.404075733      5.777349873 
 1.9334 -1.6265     -5.125352437       1.37256923 
 1.9886 -1.5308      -4.10119665     -2.653078955 
 2.0438 -1.4352     -2.449031287     -5.580490478 
 2.0991 -1.3395     -1.224570539     -7.265036868 
 2.1543 -1.2438    -0.8020154593     -7.806764138 
 2.2096 -1.1481     -1.224570539     -7.265036868 
 2.2648 -1.0524     -2.449031287     -5.580490478 
 2.3200 -0.9568      -4.10119665     -2.653078955 
 2.3753 -0.8611     -5.125352437       1.37256923 
 2.4305 -0.7654     -4.404075733      5.777349873 
 2.4858 -0.6697     -2.181314361      9.572697074 
 2.5410 -0.5741     0.1899608372      12.26739818 
 2.5962 -0.4784      1.779397877      13.96953771 
 2.6515 -0.3827      2.506657256      14.99103267 
 2.7067 -0.2870      2.667626238      15.59534988 
 2.7620 -0.1914      2.547192521      15.94990469 
 2.8172 -0.0957      2.322856773      16.15240437 
 2.8724  0.0000      2.091411818      16.26123482 
 2.9277  0.0957      1.903512596      16.31392601 
 2.9829  0.1914      1.783953775      16.33550486 
 3.0382  0.2870        1.7431895      16.34100171 
 3.0934  0.3827      1.783953775      16.33550486 
 3.1486  0.4784      1.903512596      16.31392601 

 1.4915 -2.5833      1.639911293      16.38965807 
 1.5467 -2.4876      1.903512596      16.31392601 
 1.6019 -2.3919      2.203391559      16.17699983 
 1.6572 -2.2962      2.478101458      15.94503429 
 1.7124 -2.2006      2.624817198      15.56573173 
 1.7677 -2.1049       2.47394457       14.9535313 
 1.8229 -2.0092      1.779397877      13.96953771 
 1.8781 -1.9135     0.3136363055      12.41378201 
 1.9334 -1.8179     -1.847789115      10.08037626 
 1.9886 -1.7222     -4.047016545      6.938239943 
 2.0438 -1.6265     -5.339043583       3.36054393 
 2.0991 -1.5308     -5.393644652    0.06209529685 
 2.1543 -1.4352     -4.784423482      -2.33606676 
 2.2096 -1.3395     -4.276682269     -3.561313812 
 2.2648 -1.2438     -4.276682269     -3.561313812 
 2.3200 -1.1481     -4.784423482      -2.33606676 
 2.3753 -1.0524     -5.393644652    0.06209529685 
 2.4305 -0.9568     -5.339043583       3.36054393 
 2.4858 -0.8611     -4.047016545      6.938239943 
 2.5410 -0.7654     -1.847789115      10.08037626 
 2.5962 -0.6697     0.3136363055      12.41378201 
 2.6515 -0.5741      1.779397877      13.96953771 
 2.7067 -0.4784       2.47394457       14.9535313 
 2.7620 -0.3827      2.624817198      15.56573173 
 2.8172 -0.2870      2.478101458      15.94503429 
 2.8724 -0.1914      2.203391559      16.17699983 
 2.9277 -0.0957      1.903512596      16.31392601 
 2.9829  0.0000      1.639911293      16.38965807 
 3.0382  0.0957      1.448550468        16.427338 
 3.0934  0.1914      1.348762397       16.4422691 
 3.1486  0.2870      1.348762397       16.4422691 
 3.2039  0.3827      1.448550468        16.427338 

 1.5467 -2.6790      1.180361768      16.47841891 
 1.6019 -2.5833      1.448550468        16.427338 
 1.6572 -2.4876      1.783953775      16.33550486 
 1.7124 -2.3919      2.141375568      16.18274807 
 1.7677 -2.2962      2.454405462      15.94049905 
 1.8229 -2.2006      2.624817198      15.56573173 
 1.8781 -2.1049      2.506657256      14.99103267 
 1.9334 -2.0092      1.906823256      14.11451808 
 1.9886 -1.9135      0.659699431      12.80427696 
 2.0438 -1.8179     -1.190844639      10.94703903 
 2.0991 -1.7222     -3.237168686       8.56241882 
 2.1543 -1.6265     -4.867177141      5.924821374 
 2.2096 -1.5308     -5.735594411      3.534505772 
 2.2648 -1.4352     -6.001360832      1.894431967 
 2.3200 -1.3395     -6.032447524      1.315879143 
 2.3753 -1.2438     -6.001360832      1.894431967 
 2.4305 -1.1481     -5.735594411      3.534505772 
 2.4858 -1.0524     -4.867177141      5.924821374 
 2.5410 -0.9568     -3.237168686       8.56241882 
 2.5962 -0.8611     -1.190844639      10.94703903 
 2.6515 -0.7654      0.659699431      12.80427696 
 2.7067 -0.6697      1.906823256      14.11451808 
 2.7620 -0.5741      2.506657256      14.99103267 
 2.8172 -0.4784      2.624817198      15.56573173 
 2.8724 -0.3827      2.454405462      15.94049905 
 2.9277 -0.2870      2.141375568      16.18274807 
 2.9829 -0.1914      1.783953775      16.33550486 
 3.0382 -0.0957      1.448550468        16.427338 
 3.0934  0.0000      1.180361768      16.47841891 
 3.1486  0.0957      1.008631797      16.50309702 
 3.2039  0.1914     0.9496528314      16.51030063 
 3.2591  0.2870      1.008631797      16.50309702 

 1.6019 -2.7746     0.7606689604      16.53608861 
 1.6572 -2.6790      1.008631797      16.50309702 
 1.7124 -2.5833      1.348762397       16.4422691 
 1.7677 -2.4876        1.7431895      16.34100171 
 1.8229 -2.3919      2.141375568      16.18274807 
 1.8781 -2.2962      2.478101458      15.94503429 
 1.9334 -2.2006      2.667626238      15.59534988 
 1.9886 -2.1049      2.595650363      15.08564725 
 2.0438 -2.0092      2.125065237      14.34947904 
 2.0991 -1.9135      1.148056669      13.31209673 
 2.1543 -1.8179    -0.3062677008      11.92852493 
 2.2096 -1.7222     -1.988920607      10.25252049 
 2.2648 -1.6265     -3.507987214      8.497596573 
 2.3200 -1.5308     -4.557143018      7.014767807 
 2.3753 -1.4352     -5.057938822      6.163619033 
 2.4305 -1.3395     -5.057938822      6.163619033 
 2.4858 -1.2438     -4.557143018      7.014767807 
 2.5410 -1.1481     -3.507987214      8.497596573 
 2.5962 -1.0524     -1.988920607      10.25252049 
 2.6515 -0.9568    -0.3062677008      11.92852493 
 2.7067 -0.8611      1.148056669      13.31209673 
 2.7620 -0.7654      2.125065237      14.34947904 
 2.8172 -0.6697      2.595650363      15.08564725 
 2.8724 -0.5741      2.667626238      15.59534988 
 2.9277 -0.4784      2.478101458      15.94503429 
 2.9829 -0.3827      2.141375568      16.18274807 
 3.0382 -0.2870        1.7431895      16.34100171 
 3.0934 -0.1914      1.348762397       16.4422691 
 3.1486 -0.0957      1.008631797      16.50309702 
 3.2039  0.0000     0.7606689604      16.53608861 
 3.2591  0.0957     0.6302978043      16.55020447 
 3.3144  0.1914     0.6302978043      16.55020447 

 1.6572 -2.8703     0.4243771843      16.57039225 
 1.7124 -2.7746     0.6302978043      16.55020447 
 1.7677 -2.6790     0.9496528314      16.51030063 
 1.8229 -2.5833      1.348762397       16.4422691 
 1.8781 -2.4876      1.783953775      16.33550486 
 1.9334 -2.3919      2.203391559      16.17699983 
 1.9886 -2.2962      2.547192521      15.94990469 
 2.0438 -2.2006      2.745033207      15.63098228 
 2.0991 -2.1049      2.713757644      15.18817982 
 2.1543 -2.0092      2.365703032      14.58187446 
 2.2096 -1.9135      1.644425103      13.77651399 
 2.2648 -1.8179     0.5871309198       12.7693981 
 2.3200 -1.7222     -0.632359518      11.63237633 
 2.3753 -1.6265     -1.745003875      10.53854038 
 2.4305 -1.5308     -2.503598273      9.732311324 
 2.4858 -1.4352      -2.76912003      9.433970328 
 2.5410 -1.3395     -2.503598273      9.732311324 
 2.5962 -1.2438     -1.745003875      10.53854038 
 2.6515 -1.1481     -0.632359518      11.63237633 
 2.7067 -1.0524     0.5871309198       12.7693981 
 2.7620 -0.9568      1.644425103      13.77651399 
 2.8172 -0.8611      2.365703032      14.58187446 
 2.8724 -0.7654      2.713757644      15.18817982 
 2.9277 -0.6697      2.745033207      15.63098228 
 2.9829 -0.5741      2.547192521      15.94990469 
 3.0382 -0.4784      2.203391559      16.17699983 
 3.0934 -0.3827      1.783953775      16.33550486 
 3.1486 -0.2870      1.348762397       16.4422691 
 3.2039 -0.1914     0.9496528314      16.51030063 
 3.2591 -0.0957     0.6302978043      16.55020447 
 3.3144  0.0000     0.4243771843      16.57039225 
 3.3696  0.0957      0.353287328      16.57646051 

 1.7124 -2.9660     0.2069533286      16.58790743 
 1.7677 -2.8703      0.353287328      16.57646051 
 1.8229 -2.7746     0.6302978043      16.55020447 
 1.8781 -2.6790      1.008631797      16.50309702 
 1.9334 -2.5833      1.448550468        16.427338 
 1.9886 -2.4876      1.903512596      16.31392601 
 2.0438 -2.3919      2.322856773      16.15240437 
 2.0991 -2.2962      2.652803104      15.92970799 
 2.1543 -2.2006      2.836117138      15.62856132 
 2.2096 -2.1049      2.813402436      15.22687221 
 2.2648 -2.0092      2.533172242      14.70124514 
 2.3200 -1.9135      1.978448024      14.03916238 
 2.3753 -1.8179      1.204402957      13.26215749 
 2.4305 -1.7222     0.3567784404      12.45201815 
 2.4858 -1.6265    -0.3627369908      11.75643385 
 2.5410 -1.5308    -0.7726361474      11.34873863 
 2.5962 -1.4352    -0.7726361474      11.34873863 
 2.6515 -1.3395    -0.3627369908      11.75643385 
 2.7067 -1.2438     0.3567784404      12.45201815 
 2.7620 -1.1481      1.204402957      13.26215749 
 2.8172 -1.0524      1.978448024      14.03916238 
 2.8724 -0.9568      2.533172242      14.70124514 
 2.9277 -0.8611      2.813402436      15.22687221 
 2.9829 -0.7654      2.836117138      15.62856132 
 3.0382 -0.6697      2.652803104      15.92970799 
 3.0934 -0.5741      2.322856773      16.15240437 
 3.1486 -0.4784      1.903512596      16.31392601 
 3.2039 -0.3827      1.448550468        16.427338 
 3.2591 -0.2870      1.008631797      16.50309702 
 3.3144 -0.1914     0.6302978043      16.55020447 
 3.3696 -0.0957      0.353287328      16.57646051 
 3.4248  0.0000     0.2069533286      16.58790743 
