# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0069 -1.0796     -1.972952231      1.703119918 
 1.0549 -0.9966     -1.912825784     0.6361429501 
 1.1028 -0.9135      -1.72862043    -0.2908960063 
 1.1508 -0.8305     -1.518645589    -0.9657803406 
 1.1987 -0.7474     -1.383800889     -1.318821173 
 1.2467 -0.6644     -1.383800889     -1.318821173 
 1.2946 -0.5813     -1.518645589    -0.9657803406 
 1.3426 -0.4983      -1.72862043    -0.2908960063 
 1.3905 -0.4152     -1.912825784     0.6361429501 
 1.4385 -0.3322     -1.972952231      1.703119918 
 1.4864 -0.2491     -1.870028623      2.768136956 
 1.5344 -0.1661     -1.652626187      3.691133531 
 1.5823 -0.0830     -1.426762466      4.367413372 
 1.6303  0.0000     -1.292015122      4.744524816 
 1.6782  0.0830     -1.293592727      4.820671933 
 1.7261  0.1661     -1.413140573      4.635317329 
 1.7741  0.2491     -1.590644044      4.259772275 
 1.8220  0.3322     -1.759981403      3.787277312 
 1.8700  0.4152     -1.879586031      3.319320753 
 1.9179  0.4983     -1.942969489      2.948867336 
 1.9659  0.5813     -1.966459886      2.745349405 
 2.0138  0.6644     -1.966459886      2.745349405 
 2.0618  0.7474     -1.942969489      2.948867336 
 2.1097  0.8305     -1.879586031      3.319320753 
 2.1577  0.9135     -1.759981403      3.787277312 
 2.2056  0.9966     -1.590644044      4.259772275 
 2.2536  1.0796     -1.413140573      4.635317329 
 2.3015  1.1627     -1.293592727      4.820671933 

 0.8631 -1.4949     -1.071850828      5.379265189 
 0.9110 -1.4118     -1.293592727      4.820671933 
 0.9590 -1.3288     -1.600744071      3.939267074 
 1.0069 -1.2457     -1.870028623      2.768136956 
 1.0549 -1.1627     -1.958485335      1.408712031 
 1.1028 -1.0796     -1.793272871    0.01911305159 
 1.1508 -0.9966     -1.427785946     -1.228709051 
 1.1987 -0.9135     -1.007793712     -2.196827562 
 1.2467 -0.8305     -0.687462058     -2.802089237 
 1.2946 -0.7474    -0.5693099809     -3.007089404 
 1.3426 -0.6644     -0.687462058     -2.802089237 
 1.3905 -0.5813     -1.007793712     -2.196827562 
 1.4385 -0.4983     -1.427785946     -1.228709051 
 1.4864 -0.4152     -1.793272871    0.01911305159 
 1.5344 -0.3322     -1.958485335      1.408712031 
 1.5823 -0.2491     -1.870028623      2.768136956 
 1.6303 -0.1661     -1.600744071      3.939267074 
 1.6782 -0.0830     -1.293592727      4.820671933 
 1.7261  0.0000     -1.071850828      5.379265189 
 1.7741  0.0830    -0.9892550595       5.63634326 
 1.8220  0.1661     -1.032747376      5.647789485 
 1.8700  0.2491     -1.151629291      5.489177533 
 1.9179  0.3322     -1.289104686      5.245039922 
 1.9659  0.4152     -1.403631704      4.998355154 
 2.0138  0.4983     -1.475229326      4.819110038 
 2.0618  0.5813     -1.499094755      4.753919737 
 2.1097  0.6644     -1.475229326      4.819110038 
 2.1577  0.7474     -1.403631704      4.998355154 
 2.2056  0.8305     -1.289104686      5.245039922 
 2.2536  0.9135     -1.151629291      5.489177533 
 2.3015  0.9966     -1.032747376      5.647789485 
 2.3495  1.0796    -0.9892550595       5.63634326 

 0.9110 -1.5779    -0.6674440412       6.29661325 
 0.9590 -1.4949    -0.9892550595       5.63634326 
 1.0069 -1.4118     -1.413140573      4.635317329 
 1.0549 -1.3288     -1.803529975      3.296875477 
 1.1028 -1.2457     -1.972952231      1.703119918 
 1.1508 -1.1627     -1.793272871    0.01911305159 
 1.1987 -1.0796      -1.30054453     -1.550990976 
 1.2467 -0.9966    -0.6785082829     -2.832492825 
 1.2946 -0.9135    -0.1415451575     -3.719873822 
 1.3426 -0.8305     0.1603684394     -4.169247916 
 1.3905 -0.7474     0.1603684394     -4.169247916 
 1.4385 -0.6644    -0.1415451575     -3.719873822 
 1.4864 -0.5813    -0.6785082829     -2.832492825 
 1.5344 -0.4983      -1.30054453     -1.550990976 
 1.5823 -0.4152     -1.793272871    0.01911305159 
 1.6303 -0.3322     -1.972952231      1.703119918 
 1.6782 -0.2491     -1.803529975      3.296875477 
 1.7261 -0.1661     -1.413140573      4.635317329 
 1.7741 -0.0830    -0.9892550595       5.63634326 
 1.8220  0.0000    -0.6674440412       6.29661325 
 1.8700  0.0830    -0.4953210285      6.662275028 
 1.9179  0.1661    -0.4544936643      6.802127926 
 1.9659  0.2491    -0.4967180456      6.791758055 
 2.0138  0.3322    -0.5713644687      6.704748309 
 2.0618  0.4152    -0.6397836545       6.60570023 
 2.1097  0.4983    -0.6789477976      6.543120739 
 2.1577  0.5813    -0.6789477976      6.543120739 
 2.2056  0.6644    -0.6397836545       6.60570023 
 2.2536  0.7474    -0.5713644687      6.704748309 
 2.3015  0.8305    -0.4967180456      6.791758055 
 2.3495  0.9135    -0.4544936643      6.802127926 
 2.3974  0.9966    -0.4953210285      6.662275028 

 0.9590 -1.6610    -0.0981235058      7.335769559 
 1.0069 -1.5779    -0.4953210285      6.662275028 
 1.0549 -1.4949     -1.032747376      5.647789485 
 1.1028 -1.4118     -1.590644044      4.259772275 
 1.1508 -1.3288     -1.953628782      2.540522251 
 1.1987 -1.2457     -1.912825784     0.6361429501 
 1.2467 -1.1627     -1.427785946     -1.228709051 
 1.2946 -1.0796    -0.6785082829     -2.832492825 
 1.3426 -0.9966    0.05998491632     -4.028523656 
 1.3905 -0.9135     0.5721923365     -4.754173076 
 1.4385 -0.8305     0.7520692489     -4.996036859 
 1.4864 -0.7474     0.5721923365     -4.754173076 
 1.5344 -0.6644    0.05998491632     -4.028523656 
 1.5823 -0.5813    -0.6785082829     -2.832492825 
 1.6303 -0.4983     -1.427785946     -1.228709051 
 1.6782 -0.4152     -1.912825784     0.6361429501 
 1.7261 -0.3322     -1.953628782      2.540522251 
 1.7741 -0.2491     -1.590644044      4.259772275 
 1.8220 -0.1661     -1.032747376      5.647789485 
 1.8700 -0.0830    -0.4953210285      6.662275028 
 1.9179  0.0000    -0.0981235058      7.335769559 
 1.9659  0.0830     0.1359319709      7.735233308 
 2.0138  0.1661     0.2387358649        7.9353412 
 2.0618  0.2491     0.2591214155       8.00626893 
 2.1097  0.3322     0.2417650947      8.008556868 
 2.1577  0.4152     0.2189871256      7.989540374 
 2.2056  0.4983     0.2094028044      7.979684117 
 2.2536  0.5813     0.2189871256      7.989540374 
 2.3015  0.6644     0.2417650947      8.008556868 
 2.3495  0.7474     0.2591214155       8.00626893 
 2.3974  0.8305     0.2387358649        7.9353412 
 2.4454  0.9135     0.1359319709      7.735233308 

 1.0069 -1.7440     0.5474344224      8.351623319 
 1.0549 -1.6610     0.1359319709      7.735233308 
 1.1028 -1.5779    -0.4544936643      6.802127926 
 1.1508 -1.4949     -1.151629291      5.489177533 
 1.1987 -1.4118     -1.759981403      3.787277312 
 1.2467 -1.3288     -2.009126202      1.790541662 
 1.2946 -1.2457      -1.72862043    -0.2908960063 
 1.3426 -1.1627     -1.007793712     -2.196827562 
 1.3905 -1.0796    -0.1415451575     -3.719873822 
 1.4385 -0.9966     0.5721923365     -4.754173076 
 1.4864 -0.9135     0.9595715348     -5.270988386 
 1.5344 -0.8305     0.9595715348     -5.270988386 
 1.5823 -0.7474     0.5721923365     -4.754173076 
 1.6303 -0.6644    -0.1415451575     -3.719873822 
 1.6782 -0.5813     -1.007793712     -2.196827562 
 1.7261 -0.4983      -1.72862043    -0.2908960063 
 1.7741 -0.4152     -2.009126202      1.790541662 
 1.8220 -0.3322     -1.759981403      3.787277312 
 1.8700 -0.2491     -1.151629291      5.489177533 
 1.9179 -0.1661    -0.4544936643      6.802127926 
 1.9659 -0.0830     0.1359319709      7.735233308 
 2.0138  0.0000     0.5474344224      8.351623319 
 2.0618  0.0830     0.7919956942      8.728514916 
 2.1097  0.1661     0.9150398958      8.937690096 
 2.1577  0.2491     0.9642722994      9.039165794 
 2.2056  0.3322      0.977065002      9.079655953 
 2.2536  0.4152     0.9776319819      9.091548069 
 2.3015  0.4983     0.9776319819      9.091548069 
 2.3495  0.5813      0.977065002      9.079655953 
 2.3974  0.6644     0.9642722994      9.039165794 
 2.4454  0.7474     0.9150398958      8.937690096 
 2.4933  0.8305     0.7919956942      8.728514916 

 1.0549 -1.8271      1.151023425      9.249553104 
 1.1028 -1.7440     0.7919956942      8.728514916 
 1.1508 -1.6610     0.2387358649        7.9353412 
 1.1987 -1.5779    -0.4967180456      6.791758055 
 1.2467 -1.4949     -1.289104686      5.245039922 
 1.2946 -1.4118     -1.879586031      3.319320753 
 1.3426 -1.3288      -1.98527662       1.16332859 
 1.3905 -1.2457     -1.518645589    -0.9657803406 
 1.4385 -1.1627     -0.687462058     -2.802089237 
 1.4864 -1.0796     0.1603684394     -4.169247916 
 1.5344 -0.9966     0.7520692489     -4.996036859 
 1.5823 -0.9135     0.9595715348     -5.270988386 
 1.6303 -0.8305     0.7520692489     -4.996036859 
 1.6782 -0.7474     0.1603684394     -4.169247916 
 1.7261 -0.6644     -0.687462058     -2.802089237 
 1.7741 -0.5813     -1.518645589    -0.9657803406 
 1.8220 -0.4983      -1.98527662       1.16332859 
 1.8700 -0.4152     -1.879586031      3.319320753 
 1.9179 -0.3322     -1.289104686      5.245039922 
 1.9659 -0.2491    -0.4967180456      6.791758055 
 2.0138 -0.1661     0.2387358649        7.9353412 
 2.0618 -0.0830     0.7919956942      8.728514916 
 2.1097  0.0000      1.151023425      9.249553104 
 2.1577  0.0830      1.357255501      9.573510937 
 2.2056  0.1661      1.462298606      9.762282996 
 2.2536  0.2491      1.508808771      9.863312821 
 2.3015  0.3322      1.525865853      9.910337039 
 2.3495  0.4152      1.529810486      9.923731202 
 2.3974  0.4983      1.525865853      9.910337039 
 2.4454  0.5813      1.508808771      9.863312821 
 2.4933  0.6644      1.462298606      9.762282996 
 2.5413  0.7474      1.357255501      9.573510937 

 1.1028 -1.9101      1.620826519      9.990495284 
 1.1508 -1.8271      1.357255501      9.573510937 
 1.1987 -1.7440     0.9150398958      8.937690096 
 1.2467 -1.6610     0.2591214155       8.00626893 
 1.2946 -1.5779    -0.5713644687      6.704748309 
 1.3426 -1.4949     -1.403631704      4.998355154 
 1.3905 -1.4118     -1.942969489      2.948867336 
 1.4385 -1.3288     -1.935069997     0.7500739399 
 1.4864 -1.2457     -1.383800889     -1.318821173 
 1.5344 -1.1627    -0.5693099809     -3.007089404 
 1.5823 -1.0796     0.1603684394     -4.169247916 
 1.6303 -0.9966     0.5721923365     -4.754173076 
 1.6782 -0.9135     0.5721923365     -4.754173076 
 1.7261 -0.8305     0.1603684394     -4.169247916 
 1.7741 -0.7474    -0.5693099809     -3.007089404 
 1.8220 -0.6644     -1.383800889     -1.318821173 
 1.8700 -0.5813     -1.935069997     0.7500739399 
 1.9179 -0.4983     -1.942969489      2.948867336 
 1.9659 -0.4152     -1.403631704      4.998355154 
 2.0138 -0.3322    -0.5713644687      6.704748309 
 2.0618 -0.2491     0.2591214155       8.00626893 
 2.1097 -0.1661     0.9150398958      8.937690096 
 2.1577 -0.0830      1.357255501      9.573510937 
 2.2056  0.0000      1.620826519      9.990495284 
 2.2536  0.0830      1.761267832      10.25271161 
 2.3015  0.1661      1.827580209      10.40895936 
 2.3495  0.2491      1.854506817      10.49421548 
 2.3974  0.3322      1.863098945      10.53121293 
 2.4454  0.4152      1.863098945      10.53121293 
 2.4933  0.4983      1.854506817      10.49421548 
 2.5413  0.5813      1.827580209      10.40895936 
 2.5892  0.6644      1.761267832      10.25271161 

 1.1508 -1.9932      1.918517415      10.57517534 
 1.1987 -1.9101      1.761267832      10.25271161 
 1.2467 -1.8271      1.462298606      9.762282996 
 1.2946 -1.7440     0.9642722994      9.039165794 
 1.3426 -1.6610     0.2417650947      8.008556868 
 1.3905 -1.5779    -0.6397836545       6.60570023 
 1.4385 -1.4949     -1.475229326      4.819110038 
 1.4864 -1.4118     -1.966459886      2.745349405 
 1.5344 -1.3288     -1.911227818     0.6062367552 
 1.5823 -1.2457     -1.383800889     -1.318821173 
 1.6303 -1.1627     -0.687462058     -2.802089237 
 1.6782 -1.0796    -0.1415451575     -3.719873822 
 1.7261 -0.9966    0.05998491632     -4.028523656 
 1.7741 -0.9135    -0.1415451575     -3.719873822 
 1.8220 -0.8305     -0.687462058     -2.802089237 
 1.8700 -0.7474     -1.383800889     -1.318821173 
 1.9179 -0.6644     -1.911227818     0.6062367552 
 1.9659 -0.5813     -1.966459886      2.745349405 
 2.0138 -0.4983     -1.475229326      4.819110038 
 2.0618 -0.4152    -0.6397836545       6.60570023 
 2.1097 -0.3322     0.2417650947      8.008556868 
 2.1577 -0.2491     0.9642722994      9.039165794 
 2.2056 -0.1661      1.462298606      9.762282996 
 2.2536 -0.0830      1.761267832      10.25271161 
 2.3015  0.0000      1.918517415      10.57517534 
 2.3495  0.0830      1.989114263      10.77939517 
 2.3974  0.1661      2.014047965      10.90125236 
 2.4454  0.2491      2.019596593      10.96498325 
 2.4933  0.3322      2.019962539       10.9846808 
 2.5413  0.4152      2.019596593      10.96498325 
 2.5892  0.4983      2.014047965      10.90125236 
 2.6372  0.5813      1.989114263      10.77939517 

 1.1987 -2.0762      2.052609009       11.0240174 
 1.2467 -1.9932      1.989114263      10.77939517 
 1.2946 -1.9101      1.827580209      10.40895936 
 1.3426 -1.8271      1.508808771      9.863312821 
 1.3905 -1.7440      0.977065002      9.079655953 
 1.4385 -1.6610     0.2189871256      7.989540374 
 1.4864 -1.5779    -0.6789477976      6.543120739 
 1.5344 -1.4949     -1.499094755      4.753919737 
 1.5823 -1.4118     -1.966459886      2.745349405 
 1.6303 -1.3288     -1.935069997     0.7500739399 
 1.6782 -1.2457     -1.518645589    -0.9657803406 
 1.7261 -1.1627     -1.007793712     -2.196827562 
 1.7741 -1.0796    -0.6785082829     -2.832492825 
 1.8220 -0.9966    -0.6785082829     -2.832492825 
 1.8700 -0.9135     -1.007793712     -2.196827562 
 1.9179 -0.8305     -1.518645589    -0.9657803406 
 1.9659 -0.7474     -1.935069997     0.7500739399 
 2.0138 -0.6644     -1.966459886      2.745349405 
 2.0618 -0.5813     -1.499094755      4.753919737 
 2.1097 -0.4983    -0.6789477976      6.543120739 
 2.1577 -0.4152     0.2189871256      7.989540374 
 2.2056 -0.3322      0.977065002      9.079655953 
 2.2536 -0.2491      1.508808771      9.863312821 
 2.3015 -0.1661      1.827580209      10.40895936 
 2.3495 -0.0830      1.989114263      10.77939517 
 2.3974  0.0000      2.052609009       11.0240174 
 2.4454  0.0830      2.064822026      11.17891913 
 2.4933  0.1661      2.057478869      11.26909508 
 2.5413  0.2491      2.049465187      11.31034243 
 2.5892  0.3322      2.049465187      11.31034243 
 2.6372  0.4152      2.057478869      11.26909508 
 2.6851  0.4983      2.064822026      11.17891913 

 1.2467 -2.1593      2.057811417      11.36262103 
 1.2946 -2.0762      2.064822026      11.17891913 
 1.3426 -1.9932      2.014047965      10.90125236 
 1.3905 -1.9101      1.854506817      10.49421548 
 1.4385 -1.8271      1.525865853      9.910337039 
 1.4864 -1.7440     0.9776319819      9.091548069 
 1.5344 -1.6610     0.2094028044      7.979684117 
 1.5823 -1.5779    -0.6789477976      6.543120739 
 1.6303 -1.4949     -1.475229326      4.819110038 
 1.6782 -1.4118     -1.942969489      2.948867336 
 1.7261 -1.3288      -1.98527662       1.16332859 
 1.7741 -1.2457      -1.72862043    -0.2908960063 
 1.8220 -1.1627     -1.427785946     -1.228709051 
 1.8700 -1.0796      -1.30054453     -1.550990976 
 1.9179 -0.9966     -1.427785946     -1.228709051 
 1.9659 -0.9135      -1.72862043    -0.2908960063 
 2.0138 -0.8305      -1.98527662       1.16332859 
 2.0618 -0.7474     -1.942969489      2.948867336 
 2.1097 -0.6644     -1.475229326      4.819110038 
 2.1577 -0.5813    -0.6789477976      6.543120739 
 2.2056 -0.4983     0.2094028044      7.979684117 
 2.2536 -0.4152     0.9776319819      9.091548069 
 2.3015 -0.3322      1.525865853      9.910337039 
 2.3495 -0.2491      1.854506817      10.49421548 
 2.3974 -0.1661      2.014047965      10.90125236 
 2.4454 -0.0830      2.064822026      11.17891913 
 2.4933  0.0000      2.057811417      11.36262103 
 2.5413  0.0830      2.029757103      11.47740299 
 2.5892  0.1661      2.004309682       11.5399113 
 2.6372  0.2491       1.99445442      11.55970585 
 2.6851  0.3322      2.004309682       11.5399113 
 2.7331  0.4152      2.029757103      11.47740299 

 1.2946 -2.2423      1.977135218      11.61439967 
 1.3426 -2.1593      2.029757103      11.47740299 
 1.3905 -2.0762      2.057478869      11.26909508 
 1.4385 -1.9932      2.019596593      10.96498325 
 1.4864 -1.9101      1.863098945      10.53121293 
 1.5344 -1.8271      1.529810486      9.923731202 
 1.5823 -1.7440     0.9776319819      9.091548069 
 1.6303 -1.6610     0.2189871256      7.989540374 
 1.6782 -1.5779    -0.6397836545       6.60570023 
 1.7261 -1.4949     -1.403631704      4.998355154 
 1.7741 -1.4118     -1.879586031      3.319320753 
 1.8220 -1.3288     -2.009126202      1.790541662 
 1.8700 -1.2457     -1.912825784     0.6361429501 
 1.9179 -1.1627     -1.793272871    0.01911305159 
 1.9659 -1.0796     -1.793272871    0.01911305159 
 2.0138 -0.9966     -1.912825784     0.6361429501 
 2.0618 -0.9135     -2.009126202      1.790541662 
 2.1097 -0.8305     -1.879586031      3.319320753 
 2.1577 -0.7474     -1.403631704      4.998355154 
 2.2056 -0.6644    -0.6397836545       6.60570023 
 2.2536 -0.5813     0.2189871256      7.989540374 
 2.3015 -0.4983     0.9776319819      9.091548069 
 2.3495 -0.4152      1.529810486      9.923731202 
 2.3974 -0.3322      1.863098945      10.53121293 
 2.4454 -0.2491      2.019596593      10.96498325 
 2.4933 -0.1661      2.057478869      11.26909508 
 2.5413 -0.0830      2.029757103      11.47740299 
 2.5892  0.0000      1.977135218      11.61439967 
 2.6372  0.0830      1.927751016      11.69694757 
 2.6851  0.1661        1.8989487      11.73565246 
 2.7331  0.2491        1.8989487      11.73565246 
 2.7810  0.3322      1.927751016      11.69694757 

 1.3426 -2.3254      1.851777372      11.79814182 
 1.3905 -2.2423      1.927751016      11.69694757 
 1.4385 -2.1593      2.004309682       11.5399113 
 1.4864 -2.0762      2.049465187      11.31034243 
 1.5344 -1.9932      2.019962539       10.9846808 
 1.5823 -1.9101      1.863098945      10.53121293 
 1.6303 -1.8271      1.525865853      9.910337039 
 1.6782 -1.7440      0.977065002      9.079655953 
 1.7261 -1.6610     0.2417650947      8.008556868 
 1.7741 -1.5779    -0.5713644687      6.704748309 
 1.8220 -1.4949     -1.289104686      5.245039922 
 1.8700 -1.4118     -1.759981403      3.787277312 
 1.9179 -1.3288     -1.953628782      2.540522251 
 1.9659 -1.2457     -1.972952231      1.703119918 
 2.0138 -1.1627     -1.958485335      1.408712031 
 2.0618 -1.0796     -1.972952231      1.703119918 
 2.1097 -0.9966     -1.953628782      2.540522251 
 2.1577 -0.9135     -1.759981403      3.787277312 
 2.2056 -0.8305     -1.289104686      5.245039922 
 2.2536 -0.7474    -0.5713644687      6.704748309 
 2.3015 -0.6644     0.2417650947      8.008556868 
 2.3495 -0.5813      0.977065002      9.079655953 
 2.3974 -0.4983      1.525865853      9.910337039 
 2.4454 -0.4152      1.863098945      10.53121293 
 2.4933 -0.3322      2.019962539       10.9846808 
 2.5413 -0.2491      2.049465187      11.31034243 
 2.5892 -0.1661      2.004309682       11.5399113 
 2.6372 -0.0830      1.927751016      11.69694757 
 2.6851  0.0000      1.851777372      11.79814182 
 2.7331  0.0830      1.797958396      11.85460793 
 2.7810  0.1661      1.778674796      11.87273387 
 2.8290  0.2491      1.797958396      11.85460793 

 1.3905 -2.4084      1.716926665      11.92795251 
 1.4385 -2.3254      1.797958396      11.85460793 
 1.4864 -2.2423        1.8989487      11.73565246 
 1.5344 -2.1593       1.99445442      11.55970585 
 1.5823 -2.0762      2.049465187      11.31034243 
 1.6303 -1.9932      2.019596593      10.96498325 
 1.6782 -1.9101      1.854506817      10.49421548 
 1.7261 -1.8271      1.508808771      9.863312821 
 1.7741 -1.7440     0.9642722994      9.039165794 
 1.8220 -1.6610     0.2591214155       8.00626893 
 1.8700 -1.5779    -0.4967180456      6.791758055 
 1.9179 -1.4949     -1.151629291      5.489177533 
 1.9659 -1.4118     -1.590644044      4.259772275 
 2.0138 -1.3288     -1.803529975      3.296875477 
 2.0618 -1.2457     -1.870028623      2.768136956 
 2.1097 -1.1627     -1.870028623      2.768136956 
 2.1577 -1.0796     -1.803529975      3.296875477 
 2.2056 -0.9966     -1.590644044      4.259772275 
 2.2536 -0.9135     -1.151629291      5.489177533 
 2.3015 -0.8305    -0.4967180456      6.791758055 
 2.3495 -0.7474     0.2591214155       8.00626893 
 2.3974 -0.6644     0.9642722994      9.039165794 
 2.4454 -0.5813      1.508808771      9.863312821 
 2.4933 -0.4983      1.854506817      10.49421548 
 2.5413 -0.4152      2.019596593      10.96498325 
 2.5892 -0.3322      2.049465187      11.31034243 
 2.6372 -0.2491       1.99445442      11.55970585 
 2.6851 -0.1661        1.8989487      11.73565246 
 2.7331 -0.0830      1.797958396      11.85460793 
 2.7810  0.0000      1.716926665      11.92795251 
 2.8290  0.0830      1.672355106      11.96287798 
 2.8769  0.1661      1.672355106      11.96287798 

 1.4385 -2.4915      1.600432673      12.01394389 
 1.4864 -2.4084      1.672355106      11.96287798 
 1.5344 -2.3254      1.778674796      11.87273387 
 1.5823 -2.2423        1.8989487      11.73565246 
 1.6303 -2.1593      2.004309682       11.5399113 
 1.6782 -2.0762      2.057478869      11.26909508 
 1.7261 -1.9932      2.014047965      10.90125236 
 1.7741 -1.9101      1.827580209      10.40895936 
 1.8220 -1.8271      1.462298606      9.762282996 
 1.8700 -1.7440     0.9150398958      8.937690096 
 1.9179 -1.6610     0.2387358649        7.9353412 
 1.9659 -1.5779    -0.4544936643      6.802127926 
 2.0138 -1.4949     -1.032747376      5.647789485 
 2.0618 -1.4118     -1.413140573      4.635317329 
 2.1097 -1.3288     -1.600744071      3.939267074 
 2.1577 -1.2457     -1.652626187      3.691133531 
 2.2056 -1.1627     -1.600744071      3.939267074 
 2.2536 -1.0796     -1.413140573      4.635317329 
 2.3015 -0.9966     -1.032747376      5.647789485 
 2.3495 -0.9135    -0.4544936643      6.802127926 
 2.3974 -0.8305     0.2387358649        7.9353412 
 2.4454 -0.7474     0.9150398958      8.937690096 
 2.4933 -0.6644      1.462298606      9.762282996 
 2.5413 -0.5813      1.827580209      10.40895936 
 2.5892 -0.4983      2.014047965      10.90125236 
 2.6372 -0.4152      2.057478869      11.26909508 
 2.6851 -0.3322      2.004309682       11.5399113 
 2.7331 -0.2491        1.8989487      11.73565246 
 2.7810 -0.1661      1.778674796      11.87273387 
 2.8290 -0.0830      1.672355106      11.96287798 
 2.8769  0.0000      1.600432673      12.01394389 
 2.9249  0.0830      1.575106145      12.03047012 

 1.4864 -2.5745      1.522412852      12.06291787 
 1.5344 -2.4915      1.575106145      12.03047012 
 1.5823 -2.4084      1.672355106      11.96287798 
 1.6303 -2.3254      1.797958396      11.85460793 
 1.6782 -2.2423      1.927751016      11.69694757 
 1.7261 -2.1593      2.029757103      11.47740299 
 1.7741 -2.0762      2.064822026      11.17891913 
 1.8220 -1.9932      1.989114263      10.77939517 
 1.8700 -1.9101      1.761267832      10.25271161 
 1.9179 -1.8271      1.357255501      9.573510937 
 1.9659 -1.7440     0.7919956942      8.728514916 
 2.0138 -1.6610     0.1359319709      7.735233308 
 2.0618 -1.5779    -0.4953210285      6.662275028 
 2.1097 -1.4949    -0.9892550595       5.63634326 
 2.1577 -1.4118     -1.293592727      4.820671933 
 2.2056 -1.3288     -1.426762466      4.367413372 
 2.2536 -1.2457     -1.426762466      4.367413372 
 2.3015 -1.1627     -1.293592727      4.820671933 
 2.3495 -1.0796    -0.9892550595       5.63634326 
 2.3974 -0.9966    -0.4953210285      6.662275028 
 2.4454 -0.9135     0.1359319709      7.735233308 
 2.4933 -0.8305     0.7919956942      8.728514916 
 2.5413 -0.7474      1.357255501      9.573510937 
 2.5892 -0.6644      1.761267832      10.25271161 
 2.6372 -0.5813      1.989114263      10.77939517 
 2.6851 -0.4983      2.064822026      11.17891913 
 2.7331 -0.4152      2.029757103      11.47740299 
 2.7810 -0.3322      1.927751016      11.69694757 
 2.8290 -0.2491      1.797958396      11.85460793 
 2.8769 -0.1661      1.672355106      11.96287798 
 2.9249 -0.0830      1.575106145      12.03047012 
 2.9728  0.0000      1.522412852      12.06291787 
