# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.8777492845e+00 -6.0013596555e-02 2.5000706383e+00 -4.3302493680e+00 2.5000706383e+00 4.3302493680e+00 
21300 5.8774751859e+00 -5.9551055878e-02 2.5012709723e+00 -4.3323284075e+00 2.5012709723e+00 4.3323284075e+00 
21400 5.8772054533e+00 -5.9087788997e-02 2.5024614826e+00 -4.3343904318e+00 2.5024614826e+00 4.3343904318e+00 
21500 5.8769400498e+00 -5.8623859298e-02 2.5036421688e+00 -4.3364354403e+00 2.5036421688e+00 4.3364354403e+00 
21600 5.8766789380e+00 -5.8159329198e-02 2.5048130315e+00 -4.3384634340e+00 2.5048130315e+00 4.3384634340e+00 
21700 5.8764220798e+00 -5.7694260205e-02 2.5059740726e+00 -4.3404744163e+00 2.5059740726e+00 4.3404744163e+00 
21800 5.8761694365e+00 -5.7228712976e-02 2.5071252951e+00 -4.3424683921e+00 2.5071252951e+00 4.3424683921e+00 
21900 5.8759209693e+00 -5.6762747366e-02 2.5082667031e+00 -4.3444453686e+00 2.5082667031e+00 4.3444453686e+00 
22000 5.8756766382e+00 -5.6296422476e-02 2.5093983015e+00 -4.3464053546e+00 2.5093983015e+00 4.3464053546e+00 
22100 5.8754364032e+00 -5.5829796693e-02 2.5105200966e+00 -4.3483483607e+00 2.5105200966e+00 4.3483483607e+00 
22200 5.8752002236e+00 -5.5362927729e-02 2.5116320956e+00 -4.3502743995e+00 2.5116320956e+00 4.3502743995e+00 
22300 5.8749680579e+00 -5.4895872659e-02 2.5127343067e+00 -4.3521834851e+00 2.5127343067e+00 4.3521834851e+00 
22400 5.8747398645e+00 -5.4428687943e-02 2.5138267391e+00 -4.3540756335e+00 2.5138267391e+00 4.3540756335e+00 
22500 5.8745156010e+00 -5.3961429460e-02 2.5149094031e+00 -4.3559508625e+00 2.5149094031e+00 4.3559508625e+00 
22600 5.8742952246e+00 -5.3494152532e-02 2.5159823098e+00 -4.3578091915e+00 2.5159823098e+00 4.3578091915e+00 
22700 5.8740786920e+00 -5.3026911936e-02 2.5170454714e+00 -4.3596506415e+00 2.5170454714e+00 4.3596506415e+00 
22800 5.8738659595e+00 -5.2559761934e-02 2.5180989011e+00 -4.3614752353e+00 2.5180989011e+00 4.3614752353e+00 
22900 5.8736569829e+00 -5.2092756277e-02 2.5191426129e+00 -4.3632829971e+00 2.5191426129e+00 4.3632829971e+00 
23000 5.8734517176e+00 -5.1625948222e-02 2.5201766219e+00 -4.3650739531e+00 2.5201766219e+00 4.3650739531e+00 
23100 5.8732501186e+00 -5.1159390543e-02 2.5212009438e+00 -4.3668481307e+00 2.5212009438e+00 4.3668481307e+00 
23200 5.8730521405e+00 -5.0693135535e-02 2.5222155956e+00 -4.3686055592e+00 2.5222155956e+00 4.3686055592e+00 
23300 5.8728577376e+00 -5.0227235023e-02 2.5232205949e+00 -4.3703462691e+00 2.5232205949e+00 4.3703462691e+00 
23400 5.8726668640e+00 -4.9761740363e-02 2.5242159604e+00 -4.3720702928e+00 2.5242159604e+00 4.3720702928e+00 
23500 5.8724794732e+00 -4.9296702444e-02 2.5252017116e+00 -4.3737776639e+00 2.5252017116e+00 4.3737776639e+00 
23600 5.8722955187e+00 -4.8832171688e-02 2.5261778688e+00 -4.3754684178e+00 2.5261778688e+00 4.3754684178e+00 
23700 5.8721149537e+00 -4.8368198049e-02 2.5271444533e+00 -4.3771425911e+00 2.5271444533e+00 4.3771425911e+00 
23800 5.8719377311e+00 -4.7904831010e-02 2.5281014870e+00 -4.3788002222e+00 2.5281014870e+00 4.3788002222e+00 
23900 5.8717638039e+00 -4.7442119578e-02 2.5290489929e+00 -4.3804413506e+00 2.5290489929e+00 4.3804413506e+00 
24000 5.8715931246e+00 -4.6980112278e-02 2.5299869947e+00 -4.3820660174e+00 2.5299869947e+00 4.3820660174e+00 
24100 5.8714256458e+00 -4.6518857149e-02 2.5309155170e+00 -4.3836742651e+00 2.5309155170e+00 4.3836742651e+00 
24200 5.8712613199e+00 -4.6058401733e-02 2.5318345850e+00 -4.3852661376e+00 2.5318345850e+00 4.3852661376e+00 
24300 5.8711000994e+00 -4.5598793067e-02 2.5327442250e+00 -4.3868416803e+00 2.5327442250e+00 4.3868416803e+00 
24400 5.8709419366e+00 -4.5140077678e-02 2.5336444638e+00 -4.3884009396e+00 2.5336444638e+00 4.3884009396e+00 
24500 5.8707867839e+00 -4.4682301567e-02 2.5345353292e+00 -4.3899439637e+00 2.5345353292e+00 4.3899439637e+00 
24600 5.8706345936e+00 -4.4225510204e-02 2.5354168496e+00 -4.3914708018e+00 2.5354168496e+00 4.3914708018e+00 
24700 5.8704853183e+00 -4.3769748512e-02 2.5362890542e+00 -4.3929815045e+00 2.5362890542e+00 4.3929815045e+00 
24800 5.8703389105e+00 -4.3315060861e-02 2.5371519729e+00 -4.3944761237e+00 2.5371519729e+00 4.3944761237e+00 
24900 5.8701953227e+00 -4.2861491053e-02 2.5380056366e+00 -4.3959547125e+00 2.5380056366e+00 4.3959547125e+00 
25000 5.8700545079e+00 -4.2409082307e-02 2.5388500765e+00 -4.3974173254e+00 2.5388500765e+00 4.3974173254e+00 
25100 5.8699164189e+00 -4.1957877255e-02 2.5396853249e+00 -4.3988640180e+00 2.5396853249e+00 4.3988640180e+00 
25200 5.8697810088e+00 -4.1507917924e-02 2.5405114145e+00 -4.4002948471e+00 2.5405114145e+00 4.4002948471e+00 
25300 5.8696482311e+00 -4.1059245721e-02 2.5413283788e+00 -4.4017098707e+00 2.5413283788e+00 4.4017098707e+00 
25400 5.8695180393e+00 -4.0611901430e-02 2.5421362519e+00 -4.4031091481e+00 2.5421362519e+00 4.4031091481e+00 
25500 5.8693903872e+00 -4.0165925189e-02 2.5429350688e+00 -4.4044927395e+00 2.5429350688e+00 4.4044927395e+00 
25600 5.8692652289e+00 -3.9721356486e-02 2.5437248649e+00 -4.4058607065e+00 2.5437248649e+00 4.4058607065e+00 
25700 5.8691425190e+00 -3.9278234141e-02 2.5445056763e+00 -4.4072131115e+00 2.5445056763e+00 4.4072131115e+00 
25800 5.8690222120e+00 -3.8836596299e-02 2.5452775398e+00 -4.4085500183e+00 2.5452775398e+00 4.4085500183e+00 
25900 5.8689042631e+00 -3.8396480414e-02 2.5460404926e+00 -4.4098714914e+00 2.5460404926e+00 4.4098714914e+00 
26000 5.8687886277e+00 -3.7957923241e-02 2.5467945729e+00 -4.4111775966e+00 2.5467945729e+00 4.4111775966e+00 
26100 5.8686752617e+00 -3.7520960823e-02 2.5475398189e+00 -4.4124684007e+00 2.5475398189e+00 4.4124684007e+00 
26200 5.8685641213e+00 -3.7085628480e-02 2.5482762700e+00 -4.4137439714e+00 2.5482762700e+00 4.4137439714e+00 
26300 5.8684551631e+00 -3.6651960799e-02 2.5490039657e+00 -4.4150043773e+00 2.5490039657e+00 4.4150043773e+00 
26400 5.8683483441e+00 -3.6219991626e-02 2.5497229462e+00 -4.4162496880e+00 2.5497229462e+00 4.4162496880e+00 
26500 5.8682436218e+00 -3.5789754053e-02 2.5504332522e+00 -4.4174799742e+00 2.5504332522e+00 4.4174799742e+00 
26600 5.8681409543e+00 -3.5361280411e-02 2.5511349251e+00 -4.4186953072e+00 2.5511349251e+00 4.4186953072e+00 
26700 5.8680402997e+00 -3.4934602262e-02 2.5518280064e+00 -4.4198957593e+00 2.5518280064e+00 4.4198957593e+00 
26800 5.8679416172e+00 -3.4509750388e-02 2.5525125385e+00 -4.4210814037e+00 2.5525125385e+00 4.4210814037e+00 
26900 5.8678448660e+00 -3.4086754786e-02 2.5531885641e+00 -4.4222523143e+00 2.5531885641e+00 4.4222523143e+00 
27000 5.8677500060e+00 -3.3665644660e-02 2.5538561262e+00 -4.4234085658e+00 2.5538561262e+00 4.4234085658e+00 
27100 5.8676569976e+00 -3.3246448414e-02 2.5545152685e+00 -4.4245502338e+00 2.5545152685e+00 4.4245502338e+00 
27200 5.8675658016e+00 -3.2829193647e-02 2.5551660350e+00 -4.4256773944e+00 2.5551660350e+00 4.4256773944e+00 
27300 5.8674763795e+00 -3.2413907147e-02 2.5558084702e+00 -4.4267901247e+00 2.5558084702e+00 4.4267901247e+00 
27400 5.8673886933e+00 -3.2000614885e-02 2.5564426188e+00 -4.4278885023e+00 2.5564426188e+00 4.4278885023e+00 
27500 5.8673027052e+00 -3.1589342012e-02 2.5570685260e+00 -4.4289726055e+00 2.5570685260e+00 4.4289726055e+00 
27600 5.8672183785e+00 -3.1180112856e-02 2.5576862375e+00 -4.4300425132e+00 2.5576862375e+00 4.4300425132e+00 
27700 5.8671356766e+00 -3.0772950916e-02 2.5582957992e+00 -4.4310983051e+00 2.5582957992e+00 4.4310983051e+00 
27800 5.8670545635e+00 -3.0367878862e-02 2.5588972574e+00 -4.4321400611e+00 2.5588972574e+00 4.4321400611e+00 
27900 5.8669750041e+00 -2.9964918533e-02 2.5594906585e+00 -4.4331678621e+00 2.5594906585e+00 4.4331678621e+00 
28000 5.8668969633e+00 -2.9564090934e-02 2.5600760496e+00 -4.4341817892e+00 2.5600760496e+00 4.4341817892e+00 
28100 5.8668204071e+00 -2.9165416234e-02 2.5606534778e+00 -4.4351819242e+00 2.5606534778e+00 4.4351819242e+00 
28200 5.8667453016e+00 -2.8768913772e-02 2.5612229906e+00 -4.4361683492e+00 2.5612229906e+00 4.4361683492e+00 
28300 5.8666716137e+00 -2.8374602048e-02 2.5617846356e+00 -4.4371411470e+00 2.5617846356e+00 4.4371411470e+00 
28400 5.8665993108e+00 -2.7982498732e-02 2.5623384610e+00 -4.4381004006e+00 2.5623384610e+00 4.4381004006e+00 
28500 5.8665283609e+00 -2.7592620662e-02 2.5628845148e+00 -4.4390461935e+00 2.5628845148e+00 4.4390461935e+00 
28600 5.8664587324e+00 -2.7204983845e-02 2.5634228454e+00 -4.4399786095e+00 2.5634228454e+00 4.4399786095e+00 
28700 5.8663903944e+00 -2.6819603461e-02 2.5639535016e+00 -4.4408977330e+00 2.5639535016e+00 4.4408977330e+00 
28800 5.8663233165e+00 -2.6436493867e-02 2.5644765320e+00 -4.4418036483e+00 2.5644765320e+00 4.4418036483e+00 
28900 5.8662574687e+00 -2.6055668598e-02 2.5649919857e+00 -4.4426964403e+00 2.5649919857e+00 4.4426964403e+00 
29000 5.8661928219e+00 -2.5677140373e-02 2.5654999119e+00 -4.4435761942e+00 2.5654999119e+00 4.4435761942e+00 
29100 5.8661293471e+00 -2.5300921101e-02 2.5660003596e+00 -4.4444429951e+00 2.5660003596e+00 4.4444429951e+00 
29200 5.8660670160e+00 -2.4927021881e-02 2.5664933785e+00 -4.4452969288e+00 2.5664933785e+00 4.4452969288e+00 
29300 5.8660058011e+00 -2.4555453013e-02 2.5669790179e+00 -4.4461380810e+00 2.5669790179e+00 4.4461380810e+00 
29400 5.8659456749e+00 -2.4186224002e-02 2.5674573276e+00 -4.4469665376e+00 2.5674573276e+00 4.4469665376e+00 
29500 5.8658866109e+00 -2.3819343563e-02 2.5679283571e+00 -4.4477823846e+00 2.5679283571e+00 4.4477823846e+00 
29600 5.8658285828e+00 -2.3454819631e-02 2.5683921562e+00 -4.4485857084e+00 2.5683921562e+00 4.4485857084e+00 
29700 5.8657715648e+00 -2.3092659365e-02 2.5688487749e+00 -4.4493765950e+00 2.5688487749e+00 4.4493765950e+00 
29800 5.8657155319e+00 -2.2732869160e-02 2.5692982628e+00 -4.4501551310e+00 2.5692982628e+00 4.4501551310e+00 
29900 5.8656604593e+00 -2.2375454650e-02 2.5697406700e+00 -4.4509214028e+00 2.5697406700e+00 4.4509214028e+00 
30000 5.8656063228e+00 -2.2020420721e-02 2.5701760464e+00 -4.4516754968e+00 2.5701760464e+00 4.4516754968e+00 
30100 5.8655530986e+00 -2.1667771518e-02 2.5706044418e+00 -4.4524174994e+00 2.5706044418e+00 4.4524174994e+00 
30200 5.8655007635e+00 -2.1317510454e-02 2.5710259062e+00 -4.4531474971e+00 2.5710259062e+00 4.4531474971e+00 
30300 5.8654492946e+00 -2.0969640220e-02 2.5714404894e+00 -4.4538655762e+00 2.5714404894e+00 4.4538655762e+00 
30400 5.8653986696e+00 -2.0624162796e-02 2.5718482413e+00 -4.4545718232e+00 2.5718482413e+00 4.4545718232e+00 
30500 5.8653488666e+00 -2.0281079459e-02 2.5722492116e+00 -4.4552663243e+00 2.5722492116e+00 4.4552663243e+00 
30600 5.8652998641e+00 -1.9940390796e-02 2.5726434502e+00 -4.4559491655e+00 2.5726434502e+00 4.4559491655e+00 
30700 5.8652516411e+00 -1.9602096712e-02 2.5730310067e+00 -4.4566204330e+00 2.5730310067e+00 4.4566204330e+00 
30800 5.8652041770e+00 -1.9266196444e-02 2.5734119306e+00 -4.4572802126e+00 2.5734119306e+00 4.4572802126e+00 
30900 5.8651574516e+00 -1.8932688571e-02 2.5737862714e+00 -4.4579285899e+00 2.5737862714e+00 4.4579285899e+00 
31000 5.8651114451e+00 -1.8601571023e-02 2.5741540785e+00 -4.4585656506e+00 2.5741540785e+00 4.4585656506e+00 
31100 5.8650661382e+00 -1.8272841099e-02 2.5745154012e+00 -4.4591914798e+00 2.5745154012e+00 4.4591914798e+00 
31200 5.8650215118e+00 -1.7946495471e-02 2.5748702886e+00 -4.4598061628e+00 2.5748702886e+00 4.4598061628e+00 
31300 5.8649775475e+00 -1.7622530203e-02 2.5752187897e+00 -4.4604097843e+00 2.5752187897e+00 4.4604097843e+00 
31400 5.8649342270e+00 -1.7300940759e-02 2.5755609532e+00 -4.4610024290e+00 2.5755609532e+00 4.4610024290e+00 
31500 5.8648915324e+00 -1.6981722017e-02 2.5758968280e+00 -4.4615841811e+00 2.5758968280e+00 4.4615841811e+00 
31600 5.8648494463e+00 -1.6664868281e-02 2.5762264624e+00 -4.4621551246e+00 2.5762264624e+00 4.4621551246e+00 
31700 5.8648079516e+00 -1.6350373294e-02 2.5765499048e+00 -4.4627153433e+00 2.5765499048e+00 4.4627153433e+00 
31800 5.8647670315e+00 -1.6038230250e-02 2.5768672033e+00 -4.4632649204e+00 2.5768672033e+00 4.4632649204e+00 
31900 5.8647266696e+00 -1.5728431809e-02 2.5771784058e+00 -4.4638039391e+00 2.5771784058e+00 4.4638039391e+00 
32000 5.8646868497e+00 -1.5420970108e-02 2.5774835601e+00 -4.4643324818e+00 2.5774835601e+00 4.4643324818e+00 
32100 5.8646475562e+00 -1.5115836772e-02 2.5777827137e+00 -4.4648506310e+00 2.5777827137e+00 4.4648506310e+00 
32200 5.8646087736e+00 -1.4813022932e-02 2.5780759138e+00 -4.4653584685e+00 2.5780759138e+00 4.4653584685e+00 
32300 5.8645704867e+00 -1.4512519235e-02 2.5783632075e+00 -4.4658560757e+00 2.5783632075e+00 4.4658560757e+00 
32400 5.8645326807e+00 -1.4214315856e-02 2.5786446415e+00 -4.4663435338e+00 2.5786446415e+00 4.4663435338e+00 
32500 5.8644953411e+00 -1.3918402514e-02 2.5789202625e+00 -4.4668209233e+00 2.5789202625e+00 4.4668209233e+00 
32600 5.8644584536e+00 -1.3624768483e-02 2.5791901166e+00 -4.4672883243e+00 2.5791901166e+00 4.4672883243e+00 
32700 5.8644220042e+00 -1.3333402605e-02 2.5794542499e+00 -4.4677458166e+00 2.5794542499e+00 4.4677458166e+00 
32800 5.8643859794e+00 -1.3044293306e-02 2.5797127082e+00 -4.4681934795e+00 2.5797127082e+00 4.4681934795e+00 
32900 5.8643503655e+00 -1.2757428604e-02 2.5799655368e+00 -4.4686313916e+00 2.5799655368e+00 4.4686313916e+00 
33000 5.8643151496e+00 -1.2472796126e-02 2.5802127811e+00 -4.4690596312e+00 2.5802127811e+00 4.4690596312e+00 
33100 5.8642803186e+00 -1.2190383120e-02 2.5804544858e+00 -4.4694782760e+00 2.5804544858e+00 4.4694782760e+00 
33200 5.8642458599e+00 -1.1910176467e-02 2.5806906955e+00 -4.4698874032e+00 2.5806906955e+00 4.4698874032e+00 
33300 5.8642117612e+00 -1.1632162695e-02 2.5809214545e+00 -4.4702870896e+00 2.5809214545e+00 4.4702870896e+00 
33400 5.8641780101e+00 -1.1356327989e-02 2.5811468068e+00 -4.4706774112e+00 2.5811468068e+00 4.4706774112e+00 
33500 5.8641445948e+00 -1.1082658208e-02 2.5813667961e+00 -4.4710584437e+00 2.5813667961e+00 4.4710584437e+00 
33600 5.8641115036e+00 -1.0811138893e-02 2.5815814655e+00 -4.4714302621e+00 2.5815814655e+00 4.4714302621e+00 
33700 5.8640787249e+00 -1.0541755283e-02 2.5817908582e+00 -4.4717929409e+00 2.5817908582e+00 4.4717929409e+00 
33800 5.8640462474e+00 -1.0274492324e-02 2.5819950167e+00 -4.4721465539e+00 2.5819950167e+00 4.4721465539e+00 
33900 5.8640140600e+00 -1.0009334685e-02 2.5821939835e+00 -4.4724911744e+00 2.5821939835e+00 4.4724911744e+00 
34000 5.8639821518e+00 -9.7462667655e-03 2.5823878005e+00 -4.4728268753e+00 2.5823878005e+00 4.4728268753e+00 
34100 5.8639505121e+00 -9.4852727118e-03 2.5825765093e+00 -4.4731537285e+00 2.5825765093e+00 4.4731537285e+00 
34200 5.8639191305e+00 -9.2263364255e-03 2.5827601512e+00 -4.4734718056e+00 2.5827601512e+00 4.4734718056e+00 
34300 5.8638879965e+00 -8.9694415767e-03 2.5829387671e+00 -4.4737811775e+00 2.5829387671e+00 4.4737811775e+00 
34400 5.8638571001e+00 -8.7145716149e-03 2.5831123977e+00 -4.4740819144e+00 2.5831123977e+00 4.4740819144e+00 
34500 5.8638264312e+00 -8.4617097806e-03 2.5832810831e+00 -4.4743740861e+00 2.5832810831e+00 4.4743740861e+00 
34600 5.8637959800e+00 -8.2108391158e-03 2.5834448631e+00 -4.4746577615e+00 2.5834448631e+00 4.4746577615e+00 
34700 5.8637657369e+00 -7.9619424760e-03 2.5836037774e+00 -4.4749330090e+00 2.5836037774e+00 4.4749330090e+00 
34800 5.8637356924e+00 -7.7150025398e-03 2.5837578649e+00 -4.4751998964e+00 2.5837578649e+00 4.4751998964e+00 
34900 5.8637058372e+00 -7.4700018204e-03 2.5839071644e+00 -4.4754584908e+00 2.5839071644e+00 4.4754584908e+00 
35000 5.8636761620e+00 -7.2269226756e-03 2.5840517143e+00 -4.4757088586e+00 2.5840517143e+00 4.4757088586e+00 
35100 5.8636466578e+00 -6.9857473182e-03 2.5841915526e+00 -4.4759510656e+00 2.5841915526e+00 4.4759510656e+00 
35200 5.8636173158e+00 -6.7464578260e-03 2.5843267169e+00 -4.4761851771e+00 2.5843267169e+00 4.4761851771e+00 
35300 5.8635881272e+00 -6.5090361515e-03 2.5844572444e+00 -4.4764112573e+00 2.5844572444e+00 4.4764112573e+00 
35400 5.8635590833e+00 -6.2734641320e-03 2.5845831720e+00 -4.4766293703e+00 2.5845831720e+00 4.4766293703e+00 
35500 5.8635301756e+00 -6.0397234989e-03 2.5847045361e+00 -4.4768395791e+00 2.5847045361e+00 4.4768395791e+00 
35600 5.8635013958e+00 -5.8077958867e-03 2.5848213729e+00 -4.4770419463e+00 2.5848213729e+00 4.4770419463e+00 
35700 5.8634727356e+00 -5.5776628426e-03 2.5849337179e+00 -4.4772365336e+00 2.5849337179e+00 4.4772365336e+00 
35800 5.8634441869e+00 -5.3493058352e-03 2.5850416066e+00 -4.4774234023e+00 2.5850416066e+00 4.4774234023e+00 
35900 5.8634157416e+00 -5.1227062631e-03 2.5851450738e+00 -4.4776026128e+00 2.5851450738e+00 4.4776026128e+00 
36000 5.8633873918e+00 -4.8978454636e-03 2.5852441541e+00 -4.4777742249e+00 2.5852441541e+00 4.4777742249e+00 
36100 5.8633591296e+00 -4.6747047210e-03 2.5853388816e+00 -4.4779382978e+00 2.5853388816e+00 4.4779382978e+00 
36200 5.8633309475e+00 -4.4532652746e-03 2.5854292901e+00 -4.4780948899e+00 2.5854292901e+00 4.4780948899e+00 
36300 5.8633028378e+00 -4.2335083269e-03 2.5855154130e+00 -4.4782440590e+00 2.5855154130e+00 4.4782440590e+00 
36400 5.8632747930e+00 -4.0154150510e-03 2.5855972831e+00 -4.4783858623e+00 2.5855972831e+00 4.4783858623e+00 
36500 5.8632468056e+00 -3.7989665983e-03 2.5856749332e+00 -4.4785203561e+00 2.5856749332e+00 4.4785203561e+00 
36600 5.8632188683e+00 -3.5841441061e-03 2.5857483953e+00 -4.4786475963e+00 2.5857483953e+00 4.4786475963e+00 
36700 5.8631909739e+00 -3.3709287041e-03 2.5858177014e+00 -4.4787676379e+00 2.5858177014e+00 4.4787676379e+00 
36800 5.8631631152e+00 -3.1593015221e-03 2.5858828827e+00 -4.4788805353e+00 2.5858828827e+00 4.4788805353e+00 
36900 5.8631352852e+00 -2.9492436963e-03 2.5859439705e+00 -4.4789863424e+00 2.5859439705e+00 4.4789863424e+00 
37000 5.8631074768e+00 -2.7407363760e-03 2.5860009952e+00 -4.4790851121e+00 2.5860009952e+00 4.4790851121e+00 
37100 5.8630796832e+00 -2.5337607299e-03 2.5860539871e+00 -4.4791768969e+00 2.5860539871e+00 4.4791768969e+00 
37200 5.8630518974e+00 -2.3282979525e-03 2.5861029762e+00 -4.4792617485e+00 2.5861029762e+00 4.4792617485e+00 
37300 5.8630241127e+00 -2.1243292699e-03 2.5861479919e+00 -4.4793397179e+00 2.5861479919e+00 4.4793397179e+00 
37400 5.8629963224e+00 -1.9218359459e-03 2.5861890634e+00 -4.4794108557e+00 2.5861890634e+00 4.4794108557e+00 
37500 5.8629685198e+00 -1.7207992872e-03 2.5862262192e+00 -4.4794752115e+00 2.5862262192e+00 4.4794752115e+00 
37600 5.8629406984e+00 -1.5212006492e-03 2.5862594878e+00 -4.4795328344e+00 2.5862594878e+00 4.4795328344e+00 
37700 5.8629128516e+00 -1.3230214414e-03 2.5862888971e+00 -4.4795837729e+00 2.5862888971e+00 4.4795837729e+00 
37800 5.8628849730e+00 -1.1262431320e-03 2.5863144748e+00 -4.4796280747e+00 2.5863144748e+00 4.4796280747e+00 
37900 5.8628570562e+00 -9.3084725351e-04 2.5863362479e+00 -4.4796657869e+00 2.5863362479e+00 4.4796657869e+00 
38000 5.8628290947e+00 -7.3681540692e-04 2.5863542434e+00 -4.4796969560e+00 2.5863542434e+00 4.4796969560e+00 
38100 5.8628010823e+00 -5.4412926667e-04 2.5863684877e+00 -4.4797216279e+00 2.5863684877e+00 4.4797216279e+00 
38200 5.8627730128e+00 -3.5277058496e-04 2.5863790069e+00 -4.4797398476e+00 2.5863790069e+00 4.4797398476e+00 
38300 5.8627448798e+00 -1.6272119603e-04 2.5863858267e+00 -4.4797516598e+00 2.5863858267e+00 4.4797516598e+00 
38400 5.8627166774e+00 2.6036979685e-05 2.5863889724e+00 -4.4797571084e+00 2.5863889724e+00 4.4797571084e+00 
38500 5.8626883994e+00 2.1382919039e-04 2.5863889724e+00 -4.4797571084e+00 2.5863889724e+00 4.4797571084e+00 
38600 5.8626600397e+00 4.0005907461e-04 2.5863848387e+00 -4.4797499485e+00 2.5863848387e+00 4.4797499485e+00 
38700 5.8626315922e+00 5.8505096024e-04 2.5863771048e+00 -4.4797365530e+00 2.5863771048e+00 4.4797365530e+00 
38800 5.8626030509e+00 7.6882261578e-04 2.5863657945e+00 -4.4797169631e+00 2.5863657945e+00 4.4797169631e+00 
38900 5.8625744099e+00 9.5139169183e-04 2.5863509315e+00 -4.4796912196e+00 2.5863509315e+00 4.4796912196e+00 
39000 5.8625456631e+00 1.1327757210e-03 2.5863325390e+00 -4.4796593628e+00 2.5863325390e+00 4.4796593628e+00 
39100 5.8625168048e+00 1.3129921170e-03 2.5863106398e+00 -4.4796214323e+00 2.5863106398e+00 4.4796214323e+00 
39200 5.8624878289e+00 1.4920581736e-03 2.5862852563e+00 -4.4795774668e+00 2.5862852563e+00 4.4795774668e+00 
39300 5.8624587298e+00 1.6699910627e-03 2.5862564108e+00 -4.4795275049e+00 2.5862564108e+00 4.4795275049e+00 
39400 5.8624295015e+00 1.8468078328e-03 2.5862241250e+00 -4.4794715842e+00 2.5862241250e+00 4.4794715842e+00 
39500 5.8624001382e+00 2.0225254070e-03 2.5861884204e+00 -4.4794097420e+00 2.5861884204e+00 4.4794097420e+00 
39600 5.8623706342e+00 2.1971605813e-03 2.5861493180e+00 -4.4793420148e+00 2.5861493180e+00 4.4793420148e+00 
39700 5.8623409837e+00 2.3707300224e-03 2.5861068387e+00 -4.4792684385e+00 2.5861068387e+00 4.4792684385e+00 
39800 5.8623111809e+00 2.5432502662e-03 2.5860610030e+00 -4.4791890487e+00 2.5860610030e+00 4.4791890487e+00 
39900 5.8622812203e+00 2.7147377158e-03 2.5860118309e+00 -4.4791038800e+00 2.5860118309e+00 4.4791038800e+00 
40000 5.8622510959e+00 2.8852086395e-03 2.5859593422e+00 -4.4790129669e+00 2.5859593422e+00 4.4790129669e+00 
40100 5.8622208022e+00 3.0546791697e-03 2.5859035563e+00 -4.4789163430e+00 2.5859035563e+00 4.4789163430e+00 
40200 5.8621903335e+00 3.2231653006e-03 2.5858444925e+00 -4.4788140415e+00 2.5858444925e+00 4.4788140415e+00 
40300 5.8621596841e+00 3.3906828873e-03 2.5857821695e+00 -4.4787060948e+00 2.5857821695e+00 4.4787060948e+00 
40400 5.8621288484e+00 3.5572476436e-03 2.5857166058e+00 -4.4785925352e+00 2.5857166058e+00 4.4785925352e+00 
40500 5.8620978207e+00 3.7228751411e-03 2.5856478196e+00 -4.4784733940e+00 2.5856478196e+00 4.4784733940e+00 
40600 5.8620665953e+00 3.8875808077e-03 2.5855758288e+00 -4.4783487023e+00 2.5855758288e+00 4.4783487023e+00 
40700 5.8620351666e+00 4.0513799263e-03 2.5855006509e+00 -4.4782184904e+00 2.5855006509e+00 4.4782184904e+00 
40800 5.8620035290e+00 4.2142876337e-03 2.5854223032e+00 -4.4780827882e+00 2.5854223032e+00 4.4780827882e+00 
40900 5.8619716768e+00 4.3763189192e-03 2.5853408027e+00 -4.4779416252e+00 2.5853408027e+00 4.4779416252e+00 
41000 5.8619396045e+00 4.5374886238e-03 2.5852561660e+00 -4.4777950301e+00 2.5852561660e+00 4.4777950301e+00 
41100 5.8619073064e+00 4.6978114391e-03 2.5851684094e+00 -4.4776430313e+00 2.5851684094e+00 4.4776430313e+00 
41200 5.8618747767e+00 4.8573019061e-03 2.5850775491e+00 -4.4774856566e+00 2.5850775491e+00 4.4774856566e+00 
41300 5.8618420100e+00 5.0159744148e-03 2.5849836008e+00 -4.4773229334e+00 2.5849836008e+00 4.4773229334e+00 
41400 5.8618090006e+00 5.1738432030e-03 2.5848865801e+00 -4.4771548885e+00 2.5848865801e+00 4.4771548885e+00 
41500 5.8617757427e+00 5.3309223556e-03 2.5847865020e+00 -4.4769815481e+00 2.5847865020e+00 4.4769815481e+00 
41600 5.8617422308e+00 5.4872258039e-03 2.5846833815e+00 -4.4768029383e+00 2.5846833815e+00 4.4768029383e+00 
41700 5.8617084592e+00 5.6427673249e-03 2.5845772334e+00 -4.4766190842e+00 2.5845772334e+00 4.4766190842e+00 
41800 5.8616744222e+00 5.7975605407e-03 2.5844680718e+00 -4.4764300109e+00 2.5844680718e+00 4.4764300109e+00 
41900 5.8616401140e+00 5.9516189177e-03 2.5843559111e+00 -4.4762357428e+00 2.5843559111e+00 4.4762357428e+00 
42000 5.8616055291e+00 6.1049557666e-03 2.5842407649e+00 -4.4760363037e+00 2.5842407649e+00 4.4760363037e+00 
42100 5.8615706616e+00 6.2575842410e-03 2.5841226468e+00 -4.4758317173e+00 2.5841226468e+00 4.4758317173e+00 
42200 5.8615355059e+00 6.4095173380e-03 2.5840015702e+00 -4.4756220065e+00 2.5840015702e+00 4.4756220065e+00 
42300 5.8615000562e+00 6.5607678967e-03 2.5838775481e+00 -4.4754071939e+00 2.5838775481e+00 4.4754071939e+00 
