# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1836 -1.6185      1.746342195     -12.00585681 
 1.2459 -1.5106      1.612434032     -11.86889744 
 1.3082 -1.4027       1.49461568     -11.62459961 
 1.3705 -1.2948      1.398308839     -11.31546778 
 1.4328 -1.1869      1.324670179     -10.99802523 
 1.4951 -1.0790       1.27457202     -10.73631611 
 1.5574 -0.9711      1.249163745     -10.58810586 
 1.6197 -0.8632      1.249163745     -10.58810586 
 1.6820 -0.7553       1.27457202     -10.73631611 
 1.7443 -0.6474      1.324670179     -10.99802523 
 1.8066 -0.5395      1.398308839     -11.31546778 
 1.8689 -0.4316       1.49461568     -11.62459961 
 1.9312 -0.3237      1.612434032     -11.86889744 
 1.9934 -0.2158      1.746342195     -12.00585681 
 2.0557 -0.1079      1.880096701     -12.00704298 
 2.1180  0.0000      1.982040441     -11.85552013 
 2.1803  0.1079      2.008183154     -11.54463995 
 2.2426  0.2158      1.916555494     -11.08082238 
 2.3049  0.3237      1.690341343     -10.49077397 
 2.3672  0.4316      1.357610765     -9.830151801 
 2.4295  0.5395     0.9908995998     -9.186553367 
 2.4918  0.6474     0.6817356711     -8.668470345 
 2.5541  0.7553     0.5067277262     -8.378147121 
 2.6164  0.8632     0.5067277262     -8.378147121 
 2.6787  0.9711     0.6817356711     -8.668470345 
 2.7410  1.0790     0.9908995998     -9.186553367 
 2.8033  1.1869      1.357610765     -9.830151801 
 2.8656  1.2948      1.690341343     -10.49077397 
 2.9279  1.4027      1.916555494     -11.08082238 
 2.9902  1.5106      2.008183154     -11.54463995 

 1.1213 -1.9422      1.983584182     -11.09732065 
 1.1836 -1.8343      2.008183154     -11.54463995 
 1.2459 -1.7264      1.855631937     -11.79457371 
 1.3082 -1.6185      1.612434032     -11.86889744 
 1.3705 -1.5106      1.351933568     -11.79781309 
 1.4328 -1.4027      1.123556745     -11.62096129 
 1.4951 -1.2948     0.9519212027     -11.38886066 
 1.5574 -1.1869      0.841124257     -11.16037946 
 1.6197 -1.0790     0.7825035263     -10.99375835 
 1.6820 -0.9711      0.764649536     -10.93276521 
 1.7443 -0.8632     0.7825035263     -10.99375835 
 1.8066 -0.7553      0.841124257     -11.16037946 
 1.8689 -0.6474     0.9519212027     -11.38886066 
 1.9312 -0.5395      1.123556745     -11.62096129 
 1.9934 -0.4316      1.351933568     -11.79781309 
 2.0557 -0.3237      1.612434032     -11.86889744 
 2.1180 -0.2158      1.855631937     -11.79457371 
 2.1803 -0.1079      2.008183154     -11.54463995 
 2.2426  0.0000      1.983584182     -11.09732065 
 2.3049  0.1079      1.708986985     -10.44305086 
 2.3672  0.2158      1.165899573     -9.595657384 
 2.4295  0.3237      0.422704415     -8.608925792 
 2.4918  0.4316    -0.3740617545     -7.588751159 
 2.5541  0.5395     -1.057235812     -6.685731864 
 2.6164  0.6474     -1.504091381     -6.060937094 
 2.6787  0.7553     -1.657514296      -5.83740567 
 2.7410  0.8632     -1.504091381     -6.060937094 
 2.8033  0.9711     -1.057235812     -6.685731864 
 2.8656  1.0790    -0.3740617545     -7.588751159 
 2.9279  1.1869      0.422704415     -8.608925792 
 2.9902  1.2948      1.165899573     -9.595657384 
 3.0525  1.4027      1.708986985     -10.44305086 

 1.1836 -2.0501       1.07719966     -9.514186976 
 1.2459 -1.9422      1.708986985     -10.44305086 
 1.3082 -1.8343      1.916555494     -11.08082238 
 1.3705 -1.7264      1.799834578     -11.46038814 
 1.4328 -1.6185       1.49461568     -11.62459961 
 1.4951 -1.5106      1.123556745     -11.62096129 
 1.5574 -1.4027     0.7760636324     -11.50302477 
 1.6197 -1.2948      0.504211785     -11.33147418 
 1.6820 -1.1869     0.3269949213     -11.16970388 
 1.7443 -1.0790     0.2420593174       -11.072632 
 1.8066 -0.9711     0.2420593174       -11.072632 
 1.8689 -0.8632     0.3269949213     -11.16970388 
 1.9312 -0.7553      0.504211785     -11.33147418 
 1.9934 -0.6474     0.7760636324     -11.50302477 
 2.0557 -0.5395      1.123556745     -11.62096129 
 2.1180 -0.4316       1.49461568     -11.62459961 
 2.1803 -0.3237      1.799834578     -11.46038814 
 2.2426 -0.2158      1.916555494     -11.08082238 
 2.3049 -0.1079      1.708986985     -10.44305086 
 2.3672  0.0000       1.07719966     -9.514186976 
 2.4295  0.1079    0.02916038685     -8.289353323 
 2.4918  0.2158      -1.27254355       -6.8215114 
 2.5541  0.3237     -2.554650635     -5.246568567 
 2.6164  0.4316      -3.56755875     -3.774850268 
 2.6787  0.5395     -4.203416806     -2.637698814 
 2.7410  0.6474     -4.491056125     -2.020156872 
 2.8033  0.7553     -4.491056125     -2.020156872 
 2.8656  0.8632     -4.203416806     -2.637698814 
 2.9279  0.9711      -3.56755875     -3.774850268 
 2.9902  1.0790     -2.554650635     -5.246568567 
 3.0525  1.1869      -1.27254355       -6.8215114 
 3.1148  1.2948    0.02916038685     -8.289353323 

 1.2459 -2.1580     -1.612392574     -6.547289524 
 1.3082 -2.0501    0.02916038685     -8.289353323 
 1.3705 -1.9422      1.165899573     -9.595657384 
 1.4328 -1.8343      1.690341343     -10.49077397 
 1.4951 -1.7264      1.705025129     -11.03980235 
 1.5574 -1.6185      1.398308839     -11.31546778 
 1.6197 -1.5106     0.9519212027     -11.38886066 
 1.6820 -1.4027      0.504211785     -11.33147418 
 1.7443 -1.2948     0.1443144233      -11.2165972 
 1.8066 -1.1869   -0.08192156385     -11.11319411 
 1.8689 -1.0790    -0.1582907844     -11.07237329 
 1.9312 -0.9711   -0.08192156385     -11.11319411 
 1.9934 -0.8632     0.1443144233      -11.2165972 
 2.0557 -0.7553      0.504211785     -11.33147418 
 2.1180 -0.6474     0.9519212027     -11.38886066 
 2.1803 -0.5395      1.398308839     -11.31546778 
 2.2426 -0.4316      1.705025129     -11.03980235 
 2.3049 -0.3237      1.690341343     -10.49077397 
 2.3672 -0.2158      1.165899573     -9.595657384 
 2.4295 -0.1079    0.02916038685     -8.289353323 
 2.4918  0.0000     -1.612392574     -6.547289524 
 2.5541  0.1079     -3.396999659     -4.440270683 
 2.6164  0.2158      -4.86158843     -2.173362187 
 2.6787  0.3237     -5.724782856   -0.04892412157 
 2.7410  0.4316     -6.035065701      1.643159875 
 2.8033  0.5395      -6.05215618      2.713504039 
 2.8656  0.6474     -6.025631862      3.077290698 
 2.9279  0.7553      -6.05215618      2.713504039 
 2.9902  0.8632     -6.035065701      1.643159875 
 3.0525  0.9711     -5.724782856   -0.04892412157 
 3.1148  1.0790      -4.86158843     -2.173362187 
 3.1771  1.1869     -3.396999659     -4.440270683 

 1.3082 -2.2659     -5.271975001     -1.612653178 
 1.3705 -2.1580     -3.396999659     -4.440270683 
 1.4328 -2.0501      -1.27254355       -6.8215114 
 1.4951 -1.9422      0.422704415     -8.608925792 
 1.5574 -1.8343      1.357610765     -9.830151801 
 1.6197 -1.7264      1.580212816     -10.58879876 
 1.6820 -1.6185      1.324670179     -10.99802523 
 1.7443 -1.5106      0.841124257     -11.16037946 
 1.8066 -1.4027     0.3269949213     -11.16970388 
 1.8689 -1.2948   -0.08192156385     -11.11319411 
 1.9312 -1.1869    -0.3045437716     -11.06358212 
 1.9934 -1.0790    -0.3045437716     -11.06358212 
 2.0557 -0.9711   -0.08192156385     -11.11319411 
 2.1180 -0.8632     0.3269949213     -11.16970388 
 2.1803 -0.7553      0.841124257     -11.16037946 
 2.2426 -0.6474      1.324670179     -10.99802523 
 2.3049 -0.5395      1.580212816     -10.58879876 
 2.3672 -0.4316      1.357610765     -9.830151801 
 2.4295 -0.3237      0.422704415     -8.608925792 
 2.4918 -0.2158      -1.27254355       -6.8215114 
 2.5541 -0.1079     -3.396999659     -4.440270683 
 2.6164  0.0000     -5.271975001     -1.612653178 
 2.6787  0.1079     -6.281091105      1.309339407 
 2.7410  0.2158     -6.317762627      3.910173156 
 2.8033  0.3237     -5.762197349      5.909841904 
 2.8656  0.4316     -5.108869443      7.218859674 
 2.9279  0.5395     -4.704084499      7.856492027 
 2.9902  0.6474     -4.704084499      7.856492027 
 3.0525  0.7553     -5.108869443      7.218859674 
 3.1148  0.8632     -5.762197349      5.909841904 
 3.1771  0.9711     -6.317762627      3.910173156 
 3.2394  1.0790     -6.281091105      1.309339407 

 1.3705 -2.3738     -6.294044168       4.64068827 
 1.4328 -2.2659     -6.281091105      1.309339407 
 1.4951 -2.1580      -4.86158843     -2.173362187 
 1.5574 -2.0501     -2.554650635     -5.246568567 
 1.6197 -1.9422    -0.3740617545     -7.588751159 
 1.6820 -1.8343     0.9908995998     -9.186553367 
 1.7443 -1.7264      1.452604023     -10.18114717 
 1.8066 -1.6185       1.27457202     -10.73631611 
 1.8689 -1.5106     0.7825035263     -10.99375835 
 1.9312 -1.4027     0.2420593174       -11.072632 
 1.9934 -1.2948    -0.1582907844     -11.07237329 
 2.0557 -1.1869    -0.3045437716     -11.06358212 
 2.1180 -1.0790    -0.1582907844     -11.07237329 
 2.1803 -0.9711     0.2420593174       -11.072632 
 2.2426 -0.8632     0.7825035263     -10.99375835 
 2.3049 -0.7553       1.27457202     -10.73631611 
 2.3672 -0.6474      1.452604023     -10.18114717 
 2.4295 -0.5395     0.9908995998     -9.186553367 
 2.4918 -0.4316    -0.3740617545     -7.588751159 
 2.5541 -0.3237     -2.554650635     -5.246568567 
 2.6164 -0.2158      -4.86158843     -2.173362187 
 2.6787 -0.1079     -6.281091105      1.309339407 
 2.7410  0.0000     -6.294044168       4.64068827 
 2.8033  0.1079     -5.252887837      7.358408107 
 2.8656  0.2158     -3.874736793      9.309936045 
 2.9279  0.3237     -2.690219479      10.56493255 
 2.9902  0.4316     -1.937636728      11.25276193 
 3.0525  0.5395     -1.683759136      11.47060405 
 3.1148  0.6474     -1.937636728      11.25276193 
 3.1771  0.7553     -2.690219479      10.56493255 
 3.2394  0.8632     -3.874736793      9.309936045 
 3.3017  0.9711     -5.252887837      7.358408107 

 1.4328 -2.4817      -3.41809629      9.916103056 
 1.4951 -2.3738     -5.252887837      7.358408107 
 1.5574 -2.2659     -6.317762627      3.910173156 
 1.6197 -2.1580     -5.724782856   -0.04892412157 
 1.6820 -2.0501      -3.56755875     -3.774850268 
 1.7443 -1.9422     -1.057235812     -6.685731864 
 1.8066 -1.8343     0.6817356711     -8.668470345 
 1.8689 -1.7264      1.357209341      -9.89517158 
 1.9312 -1.6185      1.249163745     -10.58810586 
 1.9934 -1.5106      0.764649536     -10.93276521 
 2.0557 -1.4027     0.2420593174       -11.072632 
 2.1180 -1.2948   -0.08192156385     -11.11319411 
 2.1803 -1.1869   -0.08192156385     -11.11319411 
 2.2426 -1.0790     0.2420593174       -11.072632 
 2.3049 -0.9711      0.764649536     -10.93276521 
 2.3672 -0.8632      1.249163745     -10.58810586 
 2.4295 -0.7553      1.357209341      -9.89517158 
 2.4918 -0.6474     0.6817356711     -8.668470345 
 2.5541 -0.5395     -1.057235812     -6.685731864 
 2.6164 -0.4316      -3.56755875     -3.774850268 
 2.6787 -0.3237     -5.724782856   -0.04892412157 
 2.7410 -0.2158     -6.317762627      3.910173156 
 2.8033 -0.1079     -5.252887837      7.358408107 
 2.8656  0.0000      -3.41809629      9.916103056 
 2.9279  0.1079     -1.654301235      11.62337646 
 2.9902  0.2158    -0.3328799475      12.68386443 
 3.0525  0.3237     0.4950273119      13.28790263 
 3.1148  0.4316     0.8851165359      13.56042174 
 3.1771  0.5395     0.8851165359      13.56042174 
 3.2394  0.6474     0.4950273119      13.28790263 
 3.3017  0.7553    -0.3328799475      12.68386443 
 3.3639  0.8632     -1.654301235      11.62337646 

 1.4951 -2.5896     0.1344455816       13.0672314 
 1.5574 -2.4817     -1.654301235      11.62337646 
 1.6197 -2.3738     -3.874736793      9.309936045 
 1.6820 -2.2659     -5.762197349      5.909841904 
 1.7443 -2.1580     -6.035065701      1.643159875 
 1.8066 -2.0501     -4.203416806     -2.637698814 
 1.8689 -1.9422     -1.504091381     -6.060937094 
 1.9312 -1.8343     0.5067277262     -8.378147121 
 1.9934 -1.7264      1.321944766     -9.792085444 
 2.0557 -1.6185      1.249163745     -10.58810586 
 2.1180 -1.5106     0.7825035263     -10.99375835 
 2.1803 -1.4027     0.3269949213     -11.16970388 
 2.2426 -1.2948     0.1443144233      -11.2165972 
 2.3049 -1.1869     0.3269949213     -11.16970388 
 2.3672 -1.0790     0.7825035263     -10.99375835 
 2.4295 -0.9711      1.249163745     -10.58810586 
 2.4918 -0.8632      1.321944766     -9.792085444 
 2.5541 -0.7553     0.5067277262     -8.378147121 
 2.6164 -0.6474     -1.504091381     -6.060937094 
 2.6787 -0.5395     -4.203416806     -2.637698814 
 2.7410 -0.4316     -6.035065701      1.643159875 
 2.8033 -0.3237     -5.762197349      5.909841904 
 2.8656 -0.2158     -3.874736793      9.309936045 
 2.9279 -0.1079     -1.654301235      11.62337646 
 2.9902  0.0000     0.1344455816       13.0672314 
 3.0525  0.1079      1.338342319      13.92918799 
 3.1148  0.2158      2.061311717      14.42239901 
 3.1771  0.3237      2.436936142      14.67520052 
 3.2394  0.4316      2.552511997      14.75288275 
 3.3017  0.5395      2.436936142      14.67520052 
 3.3639  0.6474      2.061311717      14.42239901 
 3.4262  0.7553      1.338342319      13.92918799 

 1.5574 -2.6975      2.359158168       14.6422986 
 1.6197 -2.5896      1.338342319      13.92918799 
 1.6820 -2.4817    -0.3328799475      12.68386443 
 1.7443 -2.3738     -2.690219479      10.56493255 
 1.8066 -2.2659     -5.108869443      7.218859674 
 1.8689 -2.1580      -6.05215618      2.713504039 
 1.9312 -2.0501     -4.491056125     -2.020156872 
 1.9934 -1.9422     -1.657514296      -5.83740567 
 2.0557 -1.8343     0.5067277262     -8.378147121 
 2.1180 -1.7264      1.357209341      -9.89517158 
 2.1803 -1.6185       1.27457202     -10.73631611 
 2.2426 -1.5106      0.841124257     -11.16037946 
 2.3049 -1.4027      0.504211785     -11.33147418 
 2.3672 -1.2948      0.504211785     -11.33147418 
 2.4295 -1.1869      0.841124257     -11.16037946 
 2.4918 -1.0790       1.27457202     -10.73631611 
 2.5541 -0.9711      1.357209341      -9.89517158 
 2.6164 -0.8632     0.5067277262     -8.378147121 
 2.6787 -0.7553     -1.657514296      -5.83740567 
 2.7410 -0.6474     -4.491056125     -2.020156872 
 2.8033 -0.5395      -6.05215618      2.713504039 
 2.8656 -0.4316     -5.108869443      7.218859674 
 2.9279 -0.3237     -2.690219479      10.56493255 
 2.9902 -0.2158    -0.3328799475      12.68386443 
 3.0525 -0.1079      1.338342319      13.92918799 
 3.1148  0.0000      2.359158168       14.6422986 
 3.1771  0.1079      2.935275632      15.04511561 
 3.2394  0.2158      3.236881771      15.26227939 
 3.3017  0.3237      3.365232254      15.35756224 
 3.3639  0.4316      3.365232254      15.35756224 
 3.4262  0.5395      3.236881771      15.26227939 
 3.4885  0.6474      2.935275632      15.04511561 

 1.6197 -2.8054      3.389948164      15.38875568 
 1.6820 -2.6975      2.935275632      15.04511561 
 1.7443 -2.5896      2.061311717      14.42239901 
 1.8066 -2.4817     0.4950273119      13.28790263 
 1.8689 -2.3738     -1.937636728      11.25276193 
 1.9312 -2.2659     -4.704084499      7.856492027 
 1.9934 -2.1580     -6.025631862      3.077290698 
 2.0557 -2.0501     -4.491056125     -2.020156872 
 2.1180 -1.9422     -1.504091381     -6.060937094 
 2.1803 -1.8343     0.6817356711     -8.668470345 
 2.2426 -1.7264      1.452604023     -10.18114717 
 2.3049 -1.6185      1.324670179     -10.99802523 
 2.3672 -1.5106     0.9519212027     -11.38886066 
 2.4295 -1.4027     0.7760636324     -11.50302477 
 2.4918 -1.2948     0.9519212027     -11.38886066 
 2.5541 -1.1869      1.324670179     -10.99802523 
 2.6164 -1.0790      1.452604023     -10.18114717 
 2.6787 -0.9711     0.6817356711     -8.668470345 
 2.7410 -0.8632     -1.504091381     -6.060937094 
 2.8033 -0.7553     -4.491056125     -2.020156872 
 2.8656 -0.6474     -6.025631862      3.077290698 
 2.9279 -0.5395     -4.704084499      7.856492027 
 2.9902 -0.4316     -1.937636728      11.25276193 
 3.0525 -0.3237     0.4950273119      13.28790263 
 3.1148 -0.2158      2.061311717      14.42239901 
 3.1771 -0.1079      2.935275632      15.04511561 
 3.2394  0.0000      3.389948164      15.38875568 
 3.3017  0.1079      3.614350881      15.57669041 
 3.3639  0.2158      3.714668142      15.67076237 
 3.4262  0.3237      3.742920897      15.69938314 
 3.4885  0.4316      3.714668142      15.67076237 
 3.5508  0.5395      3.614350881      15.57669041 

 1.6820 -2.9133         3.777149      15.74758975 
 1.7443 -2.8054      3.614350881      15.57669041 
 1.8066 -2.6975      3.236881771      15.26227939 
 1.8689 -2.5896      2.436936142      14.67520052 
 1.9312 -2.4817     0.8851165359      13.56042174 
 1.9934 -2.3738     -1.683759136      11.47060405 
 2.0557 -2.2659     -4.704084499      7.856492027 
 2.1180 -2.1580      -6.05215618      2.713504039 
 2.1803 -2.0501     -4.203416806     -2.637698814 
 2.2426 -1.9422     -1.057235812     -6.685731864 
 2.3049 -1.8343     0.9908995998     -9.186553367 
 2.3672 -1.7264      1.580212816     -10.58879876 
 2.4295 -1.6185      1.398308839     -11.31546778 
 2.4918 -1.5106      1.123556745     -11.62096129 
 2.5541 -1.4027      1.123556745     -11.62096129 
 2.6164 -1.2948      1.398308839     -11.31546778 
 2.6787 -1.1869      1.580212816     -10.58879876 
 2.7410 -1.0790     0.9908995998     -9.186553367 
 2.8033 -0.9711     -1.057235812     -6.685731864 
 2.8656 -0.8632     -4.203416806     -2.637698814 
 2.9279 -0.7553      -6.05215618      2.713504039 
 2.9902 -0.6474     -4.704084499      7.856492027 
 3.0525 -0.5395     -1.683759136      11.47060405 
 3.1148 -0.4316     0.8851165359      13.56042174 
 3.1771 -0.3237      2.436936142      14.67520052 
 3.2394 -0.2158      3.236881771      15.26227939 
 3.3017 -0.1079      3.614350881      15.57669041 
 3.3639  0.0000         3.777149      15.74758975 
 3.4262  0.1079      3.838273477       15.8378421 
 3.4885  0.2158      3.856233442      15.87705013 
 3.5508  0.3237      3.856233442      15.87705013 
 3.6131  0.4316      3.838273477       15.8378421 

 1.7443 -3.0212      3.862331881      15.92746169 
 1.8066 -2.9133      3.838273477       15.8378421 
 1.8689 -2.8054      3.714668142      15.67076237 
 1.9312 -2.6975      3.365232254      15.35756224 
 1.9934 -2.5896      2.552511997      14.75288275 
 2.0557 -2.4817     0.8851165359      13.56042174 
 2.1180 -2.3738     -1.937636728      11.25276193 
 2.1803 -2.2659     -5.108869443      7.218859674 
 2.2426 -2.1580     -6.035065701      1.643159875 
 2.3049 -2.0501      -3.56755875     -3.774850268 
 2.3672 -1.9422    -0.3740617545     -7.588751159 
 2.4295 -1.8343      1.357610765     -9.830151801 
 2.4918 -1.7264      1.705025129     -11.03980235 
 2.5541 -1.6185       1.49461568     -11.62459961 
 2.6164 -1.5106      1.351933568     -11.79781309 
 2.6787 -1.4027       1.49461568     -11.62459961 
 2.7410 -1.2948      1.705025129     -11.03980235 
 2.8033 -1.1869      1.357610765     -9.830151801 
 2.8656 -1.0790    -0.3740617545     -7.588751159 
 2.9279 -0.9711      -3.56755875     -3.774850268 
 2.9902 -0.8632     -6.035065701      1.643159875 
 3.0525 -0.7553     -5.108869443      7.218859674 
 3.1148 -0.6474     -1.937636728      11.25276193 
 3.1771 -0.5395     0.8851165359      13.56042174 
 3.2394 -0.4316      2.552511997      14.75288275 
 3.3017 -0.3237      3.365232254      15.35756224 
 3.3639 -0.2158      3.714668142      15.67076237 
 3.4262 -0.1079      3.838273477       15.8378421 
 3.4885  0.0000      3.862331881      15.92746169 
 3.5508  0.1079         3.854363      15.97182141 
 3.6131  0.2158      3.848240697      15.98524345 
 3.6754  0.3237         3.854363      15.97182141 

 1.8066 -3.1291      3.817648679      16.02118637 
 1.8689 -3.0212         3.854363      15.97182141 
 1.9312 -2.9133      3.856233442      15.87705013 
 1.9934 -2.8054      3.742920897      15.69938314 
 2.0557 -2.6975      3.365232254      15.35756224 
 2.1180 -2.5896      2.436936142      14.67520052 
 2.1803 -2.4817     0.4950273119      13.28790263 
 2.2426 -2.3738     -2.690219479      10.56493255 
 2.3049 -2.2659     -5.762197349      5.909841904 
 2.3672 -2.1580     -5.724782856   -0.04892412157 
 2.4295 -2.0501     -2.554650635     -5.246568567 
 2.4918 -1.9422      0.422704415     -8.608925792 
 2.5541 -1.8343      1.690341343     -10.49077397 
 2.6164 -1.7264      1.799834578     -11.46038814 
 2.6787 -1.6185      1.612434032     -11.86889744 
 2.7410 -1.5106      1.612434032     -11.86889744 
 2.8033 -1.4027      1.799834578     -11.46038814 
 2.8656 -1.2948      1.690341343     -10.49077397 
 2.9279 -1.1869      0.422704415     -8.608925792 
 2.9902 -1.0790     -2.554650635     -5.246568567 
 3.0525 -0.9711     -5.724782856   -0.04892412157 
 3.1148 -0.8632     -5.762197349      5.909841904 
 3.1771 -0.7553     -2.690219479      10.56493255 
 3.2394 -0.6474     0.4950273119      13.28790263 
 3.3017 -0.5395      2.436936142      14.67520052 
 3.3639 -0.4316      3.365232254      15.35756224 
 3.4262 -0.3237      3.742920897      15.69938314 
 3.4885 -0.2158      3.856233442      15.87705013 
 3.5508 -0.1079         3.854363      15.97182141 
 3.6131  0.0000      3.817648679      16.02118637 
 3.6754  0.1079      3.789557903       16.0424212 
 3.7377  0.2158      3.789557903       16.0424212 

 1.8689 -3.2370      3.735311395      16.07033561 
 1.9312 -3.1291      3.789557903       16.0424212 
 1.9934 -3.0212      3.848240697      15.98524345 
 2.0557 -2.9133      3.856233442      15.87705013 
 2.1180 -2.8054      3.714668142      15.67076237 
 2.1803 -2.6975      3.236881771      15.26227939 
 2.2426 -2.5896      2.061311717      14.42239901 
 2.3049 -2.4817    -0.3328799475      12.68386443 
 2.3672 -2.3738     -3.874736793      9.309936045 
 2.4295 -2.2659     -6.317762627      3.910173156 
 2.4918 -2.1580      -4.86158843     -2.173362187 
 2.5541 -2.0501      -1.27254355       -6.8215114 
 2.6164 -1.9422      1.165899573     -9.595657384 
 2.6787 -1.8343      1.916555494     -11.08082238 
 2.7410 -1.7264      1.855631937     -11.79457371 
 2.8033 -1.6185      1.746342195     -12.00585681 
 2.8656 -1.5106      1.855631937     -11.79457371 
 2.9279 -1.4027      1.916555494     -11.08082238 
 2.9902 -1.2948      1.165899573     -9.595657384 
 3.0525 -1.1869      -1.27254355       -6.8215114 
 3.1148 -1.0790      -4.86158843     -2.173362187 
 3.1771 -0.9711     -6.317762627      3.910173156 
 3.2394 -0.8632     -3.874736793      9.309936045 
 3.3017 -0.7553    -0.3328799475      12.68386443 
 3.3639 -0.6474      2.061311717      14.42239901 
 3.4262 -0.5395      3.236881771      15.26227939 
 3.4885 -0.4316      3.714668142      15.67076237 
 3.5508 -0.3237      3.856233442      15.87705013 
 3.6131 -0.2158      3.848240697      15.98524345 
 3.6754 -0.1079      3.789557903       16.0424212 
 3.7377  0.0000      3.735311395      16.07033561 
 3.8000  0.1079       3.71420995      16.07870664 

 1.9312 -3.3449      3.667523915      16.09413845 
 1.9934 -3.2370       3.71420995      16.07870664 
 2.0557 -3.1291      3.789557903       16.0424212 
 2.1180 -3.0212         3.854363      15.97182141 
 2.1803 -2.9133      3.838273477       15.8378421 
 2.2426 -2.8054      3.614350881      15.57669041 
 2.3049 -2.6975      2.935275632      15.04511561 
 2.3672 -2.5896      1.338342319      13.92918799 
 2.4295 -2.4817     -1.654301235      11.62337646 
 2.4918 -2.3738     -5.252887837      7.358408107 
 2.5541 -2.2659     -6.281091105      1.309339407 
 2.6164 -2.1580     -3.396999659     -4.440270683 
 2.6787 -2.0501    0.02916038685     -8.289353323 
 2.7410 -1.9422      1.708986985     -10.44305086 
 2.8033 -1.8343      2.008183154     -11.54463995 
 2.8656 -1.7264      1.880096701     -12.00704298 
 2.9279 -1.6185      1.880096701     -12.00704298 
 2.9902 -1.5106      2.008183154     -11.54463995 
 3.0525 -1.4027      1.708986985     -10.44305086 
 3.1148 -1.2948    0.02916038685     -8.289353323 
 3.1771 -1.1869     -3.396999659     -4.440270683 
 3.2394 -1.0790     -6.281091105      1.309339407 
 3.3017 -0.9711     -5.252887837      7.358408107 
 3.3639 -0.8632     -1.654301235      11.62337646 
 3.4262 -0.7553      1.338342319      13.92918799 
 3.4885 -0.6474      2.935275632      15.04511561 
 3.5508 -0.5395      3.614350881      15.57669041 
 3.6131 -0.4316      3.838273477       15.8378421 
 3.6754 -0.3237         3.854363      15.97182141 
 3.7377 -0.2158      3.789557903       16.0424212 
 3.8000 -0.1079       3.71420995      16.07870664 
 3.8623  0.0000      3.667523915      16.09413845 
