# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0069  1.0042      2.007113165     -12.21753586 
 2.0515  1.0814      2.017337592     -12.26115405 
 2.0960  1.1587      2.024056164     -12.29009101 

 0.7581 -1.3131       2.01126493     -12.24473832 
 0.8027 -1.2359      2.024056164     -12.29009101 
 0.8473 -1.1587      2.030465778     -12.31367637 
 0.8919 -1.0814      2.031791696     -12.31751639 
 0.9365 -1.0042      2.029639495      -12.3059941 
 0.9811 -0.9269      2.025641952     -12.28510876 
 1.0257 -0.8497      2.021262307     -12.26154739 
 1.0703 -0.7724      2.017669556     -12.24164105 
 1.1149 -0.6952      2.015668922      -12.2303326 
 1.1595 -0.6180      2.015668922      -12.2303326 
 1.2041 -0.5407      2.017669556     -12.24164105 
 1.2487 -0.4635      2.021262307     -12.26154739 
 1.2933 -0.3862      2.025641952     -12.28510876 
 1.3379 -0.3090      2.029639495      -12.3059941 
 1.3825 -0.2317      2.031791696     -12.31751639 
 1.4271 -0.1545      2.030465778     -12.31367637 
 1.4717 -0.0772      2.024056164     -12.29009101 
 1.5163  0.0000       2.01126493     -12.24473832 
 1.5609  0.0772      1.991458844      -12.1784794 
 1.6055  0.1545      1.965051702      -12.0953058 
 1.6501  0.2317      1.933798086     -12.00222284 
 1.6947  0.3090      1.900835623     -11.90865974 
 1.7393  0.3862      1.870338571     -11.82534284 
 1.7839  0.4635      1.846771038     -11.76270113 
 1.8285  0.5407      1.833905852     -11.72906308 
 1.8731  0.6180      1.833905852     -11.72906308 
 1.9177  0.6952      1.846771038     -11.76270113 
 1.9623  0.7724      1.870338571     -11.82534284 
 2.0069  0.8497      1.900835623     -11.90865974 
 2.0515  0.9269      1.933798086     -12.00222284 
 2.0960  1.0042      1.965051702      -12.0953058 
 2.1406  1.0814      1.991458844      -12.1784794 

 0.8027 -1.3904      1.952049393     -12.06943102 
 0.8473 -1.3131      1.991458844      -12.1784794 
 0.8919 -1.2359      2.017337592     -12.26115405 
 0.9365 -1.1587      2.031791696     -12.31751639 
 0.9811 -1.0814      2.037750265      -12.3505433 
 1.0257 -1.0042      2.038253118     -12.36524319 
 1.0703 -0.9269      2.035975558     -12.36768646 
 1.1149 -0.8497      2.032982865      -12.3640066 
 1.1595 -0.7724      2.030670043     -12.35943985 
 1.2041 -0.6952      2.029816656     -12.35750446 
 1.2487 -0.6180      2.030670043     -12.35943985 
 1.2933 -0.5407      2.032982865      -12.3640066 
 1.3379 -0.4635      2.035975558     -12.36768646 
 1.3825 -0.3862      2.038253118     -12.36524319 
 1.4271 -0.3090      2.037750265      -12.3505433 
 1.4717 -0.2317      2.031791696     -12.31751639 
 1.5163 -0.1545      2.017337592     -12.26115405 
 1.5609 -0.0772      1.991458844      -12.1784794 
 1.6055  0.0000      1.952049393     -12.06943102 
 1.6501  0.0772      1.898708419     -11.93757383 
 1.6947  0.1545      1.833589295     -11.79047853 
 1.7393  0.2317      1.761861922     -11.63954184 
 1.7839  0.3090      1.691413142     -11.49901933 
 1.8285  0.3862      1.631621229     -11.38418312 
 1.8731  0.4635      1.591425299     -11.30880789 
 1.9177  0.5407       1.57724834     -11.28252768 
 1.9623  0.6180      1.591425299     -11.30880789 
 2.0069  0.6952      1.631621229     -11.38418312 
 2.0515  0.7724      1.691413142     -11.49901933 
 2.0960  0.8497      1.761861922     -11.63954184 
 2.1406  0.9269      1.833589295     -11.79047853 
 2.1852  1.0042      1.898708419     -11.93757383 

 0.8473 -1.4676      1.805751539     -11.74668847 
 0.8919 -1.3904      1.898708419     -11.93757383 
 0.9365 -1.3131      1.965051702      -12.0953058 
 0.9811 -1.2359      2.007113165     -12.21753586 
 1.0257 -1.1587      2.029639495      -12.3059941 
 1.0703 -1.0814      2.038253118     -12.36524319 
 1.1149 -1.0042      2.038364881       -12.401441 
 1.1595 -0.9269      2.034530031      -12.4211891 
 1.2041 -0.8497      2.030153085       -12.430501 
 1.2487 -0.7724      2.027433256      -12.4339315 
 1.2933 -0.6952      2.027433256      -12.4339315 
 1.3379 -0.6180      2.030153085       -12.430501 
 1.3825 -0.5407      2.034530031      -12.4211891 
 1.4271 -0.4635      2.038364881       -12.401441 
 1.4717 -0.3862      2.038253118     -12.36524319 
 1.5163 -0.3090      2.029639495      -12.3059941 
 1.5609 -0.2317      2.007113165     -12.21753586 
 1.6055 -0.1545      1.965051702      -12.0953058 
 1.6501 -0.0772      1.898708419     -11.93757383 
 1.6947  0.0000      1.805751539     -11.74668847 
 1.7393  0.0772      1.688009699     -11.53014409 
 1.7839  0.1545      1.552807755     -11.30112343 
 1.8285  0.2317       1.41307855     -11.07804874 
 1.8731  0.3090      1.285714813      -10.8827419 
 1.9177  0.3862      1.188361375     -10.73716214 
 1.9623  0.4635      1.135582707     -10.65929278 
 2.0069  0.5407      1.135582707     -10.65929278 
 2.0515  0.6180      1.188361375     -10.73716214 
 2.0960  0.6952      1.285714813      -10.8827419 
 2.1406  0.7724       1.41307855     -11.07804874 
 2.1852  0.8497      1.552807755     -11.30112343 
 2.2298  0.9269      1.688009699     -11.53014409 

 0.8919 -1.5449      1.496915761     -11.22721539 
 0.9365 -1.4676      1.688009699     -11.53014409 
 0.9811 -1.3904      1.833589295     -11.79047853 
 1.0257 -1.3131      1.933798086     -12.00222284 
 1.0703 -1.2359      1.994791956     -12.16560221 
 1.1149 -1.1587      2.025641952     -12.28510876 
 1.1595 -1.0814      2.035975558     -12.36768646 
 1.2041 -1.0042      2.034530031      -12.4211891 
 1.2487 -0.9269      2.028394613     -12.45311466 
 1.2933 -0.8497      2.022681462     -12.46959253 
 1.3379 -0.7724      2.020440593     -12.47462232 
 1.3825 -0.6952      2.022681462     -12.46959253 
 1.4271 -0.6180      2.028394613     -12.45311466 
 1.4717 -0.5407      2.034530031      -12.4211891 
 1.5163 -0.4635      2.035975558     -12.36768646 
 1.5609 -0.3862      2.025641952     -12.28510876 
 1.6055 -0.3090      1.994791956     -12.16560221 
 1.6501 -0.2317      1.933798086     -12.00222284 
 1.6947 -0.1545      1.833589295     -11.79047853 
 1.7393 -0.0772      1.688009699     -11.53014409 
 1.7839  0.0000      1.496915761     -11.22721539 
 1.8285  0.0772      1.269075939     -10.89559713 
 1.8731  0.1545      1.023313985     -10.55777543 
 1.9177  0.2317     0.7866032908     -10.24356137 
 1.9623  0.3090     0.5891703607     -9.986331496 
 2.0069  0.3862     0.4582152497     -9.817121544 
 2.0515  0.4635     0.4123677546     -9.758044021 
 2.0960  0.5407     0.4582152497     -9.817121544 
 2.1406  0.6180     0.5891703607     -9.986331496 
 2.1852  0.6952     0.7866032908     -10.24356137 
 2.2298  0.7724      1.023313985     -10.55777543 
 2.2744  0.8497      1.269075939     -10.89559713 

 0.9365 -1.6221     0.9193545677     -10.43530932 
 0.9811 -1.5449      1.269075939     -10.89559713 
 1.0257 -1.4676      1.552807755     -11.30112343 
 1.0703 -1.3904      1.761861922     -11.63954184 
 1.1149 -1.3131      1.900835623     -11.90865974 
 1.1595 -1.2359      1.982189297     -12.11314225 
 1.2041 -1.1587      2.021262307     -12.26154739 
 1.2487 -1.0814      2.032982865      -12.3640066 
 1.2933 -1.0042      2.030153085       -12.430501 
 1.3379 -0.9269      2.022681462     -12.46959253 
 1.3825 -0.8497      2.017263734     -12.48750418 
 1.4271 -0.7724      2.017263734     -12.48750418 
 1.4717 -0.6952      2.022681462     -12.46959253 
 1.5163 -0.6180      2.030153085       -12.430501 
 1.5609 -0.5407      2.032982865      -12.3640066 
 1.6055 -0.4635      2.021262307     -12.26154739 
 1.6501 -0.3862      1.982189297     -12.11314225 
 1.6947 -0.3090      1.900835623     -11.90865974 
 1.7393 -0.2317      1.761861922     -11.63954184 
 1.7839 -0.1545      1.552807755     -11.30112343 
 1.8285 -0.0772      1.269075939     -10.89559713 
 1.8731  0.0000     0.9193545677     -10.43530932 
 1.9177  0.0772     0.5287255966     -9.945397745 
 1.9623  0.1545     0.1366955436     -9.464126216 
 2.0069  0.2317    -0.2102460414     -9.039339257 
 2.0515  0.3090    -0.4686069392     -8.720736656 
 2.0960  0.3862    -0.6061469251      -8.54967769 
 2.1406  0.4635    -0.6061469251      -8.54967769 
 2.1852  0.5407    -0.4686069392     -8.720736656 
 2.2298  0.6180    -0.2102460414     -9.039339257 
 2.2744  0.6952     0.1366955436     -9.464126216 
 2.3190  0.7724     0.5287255966     -9.945397745 

 0.9811 -1.6994   -0.03894334512      -9.26556619 
 1.0257 -1.6221     0.5287255966     -9.945397745 
 1.0703 -1.5449      1.023313985     -10.55777543 
 1.1149 -1.4676       1.41307855     -11.07804874 
 1.1595 -1.3904      1.691413142     -11.49901933 
 1.2041 -1.3131      1.870338571     -11.82534284 
 1.2487 -1.2359      1.971285571     -12.06825344 
 1.2933 -1.1587      2.017669556     -12.24164105 
 1.3379 -1.0814      2.030670043     -12.35943985 
 1.3825 -1.0042      2.027433256      -12.4339315 
 1.4271 -0.9269      2.020440593     -12.47462232 
 1.4717 -0.8497      2.017263734     -12.48750418 
 1.5163 -0.7724      2.020440593     -12.47462232 
 1.5609 -0.6952      2.027433256      -12.4339315 
 1.6055 -0.6180      2.030670043     -12.35943985 
 1.6501 -0.5407      2.017669556     -12.24164105 
 1.6947 -0.4635      1.971285571     -12.06825344 
 1.7393 -0.3862      1.870338571     -11.82534284 
 1.7839 -0.3090      1.691413142     -11.49901933 
 1.8285 -0.2317       1.41307855     -11.07804874 
 1.8731 -0.1545      1.023313985     -10.55777543 
 1.9177 -0.0772     0.5287255966     -9.945397745 
 1.9623  0.0000   -0.03894334512      -9.26556619 
 2.0069  0.0772     -0.624542137     -8.563761395 
 2.0515  0.1545     -1.161293171     -7.904215071 
 2.0960  0.2317     -1.587478558     -7.360689518 
 2.1406  0.3090      -1.85889829     -7.001929454 
 2.1852  0.3862     -1.951736327     -6.876512405 
 2.2298  0.4635      -1.85889829     -7.001929454 
 2.2744  0.5407     -1.587478558     -7.360689518 
 2.3190  0.6180     -1.161293171     -7.904215071 
 2.3636  0.6952     -0.624542137     -8.563761395 

 1.0257 -1.7766      -1.42107245     -7.591911744 
 1.0703 -1.6994     -0.624542137     -8.563761395 
 1.1149 -1.6221     0.1366955436     -9.464126216 
 1.1595 -1.5449     0.7866032908     -10.24356137 
 1.2041 -1.4676      1.285714813      -10.8827419 
 1.2487 -1.3904      1.631621229     -11.38418312 
 1.2933 -1.3131      1.846771038     -11.76270113 
 1.3379 -1.2359      1.963888019     -12.03804587 
 1.3825 -1.1587      2.015668922      -12.2303326 
 1.4271 -1.0814      2.029816656     -12.35750446 
 1.4717 -1.0042      2.027433256      -12.4339315 
 1.5163 -0.9269      2.022681462     -12.46959253 
 1.5609 -0.8497      2.022681462     -12.46959253 
 1.6055 -0.7724      2.027433256      -12.4339315 
 1.6501 -0.6952      2.029816656     -12.35750446 
 1.6947 -0.6180      2.015668922      -12.2303326 
 1.7393 -0.5407      1.963888019     -12.03804587 
 1.7839 -0.4635      1.846771038     -11.76270113 
 1.8285 -0.3862      1.631621229     -11.38418312 
 1.8731 -0.3090      1.285714813      -10.8827419 
 1.9177 -0.2317     0.7866032908     -10.24356137 
 1.9623 -0.1545     0.1366955436     -9.464126216 
 2.0069 -0.0772     -0.624542137     -8.563761395 
 2.0515  0.0000      -1.42107245     -7.591911744 
 2.0960  0.0772     -2.159100002     -6.629362951 
 2.1406  0.1545     -2.756591093     -5.778004164 
 2.1852  0.2317     -3.164937667     -5.140808543 
 2.2298  0.3090       -3.3688383     -4.799790647 
 2.2744  0.3862       -3.3688383     -4.799790647 
 2.3190  0.4635     -3.164937667     -5.140808543 
 2.3636  0.5407     -2.756591093     -5.778004164 
 2.4082  0.6180     -2.159100002     -6.629362951 

 1.0703 -1.8539     -3.070702931     -5.310733113 
 1.1149 -1.7766     -2.159100002     -6.629362951 
 1.1595 -1.6994     -1.161293171     -7.904215071 
 1.2041 -1.6221    -0.2102460414     -9.039339257 
 1.2487 -1.5449     0.5891703607     -9.986331496 
 1.2933 -1.4676      1.188361375     -10.73716214 
 1.3379 -1.3904      1.591425299     -11.30880789 
 1.3825 -1.3131      1.833905852     -11.72906308 
 1.4271 -1.2359      1.961269141     -12.02739757 
 1.4717 -1.1587      2.015668922      -12.2303326 
 1.5163 -1.0814      2.030670043     -12.35943985 
 1.5609 -1.0042      2.030153085       -12.430501 
 1.6055 -0.9269      2.028394613     -12.45311466 
 1.6501 -0.8497      2.030153085       -12.430501 
 1.6947 -0.7724      2.030670043     -12.35943985 
 1.7393 -0.6952      2.015668922      -12.2303326 
 1.7839 -0.6180      1.961269141     -12.02739757 
 1.8285 -0.5407      1.833905852     -11.72906308 
 1.8731 -0.4635      1.591425299     -11.30880789 
 1.9177 -0.3862      1.188361375     -10.73716214 
 1.9623 -0.3090     0.5891703607     -9.986331496 
 2.0069 -0.2317    -0.2102460414     -9.039339257 
 2.0515 -0.1545     -1.161293171     -7.904215071 
 2.0960 -0.0772     -2.159100002     -6.629362951 
 2.1406  0.0000     -3.070702931     -5.310733113 
 2.1852  0.0772     -3.786962169     -4.081193313 
 2.2298  0.1545     -4.263944414     -3.082430165 
 2.2744  0.2317     -4.521030464     -2.433061793 
 2.3190  0.3090     -4.600081409      -2.20820751 
 2.3636  0.3862     -4.521030464     -2.433061793 
 2.4082  0.4635     -4.263944414     -3.082430165 
 2.4528  0.5407     -3.786962169     -4.081193313 

 1.1149 -1.9311     -4.528582613     -2.436936675 
 1.1595 -1.8539     -3.786962169     -4.081193313 
 1.2041 -1.7766     -2.756591093     -5.778004164 
 1.2487 -1.6994     -1.587478558     -7.360689518 
 1.2933 -1.6221    -0.4686069392     -8.720736656 
 1.3379 -1.5449     0.4582152497     -9.817121544 
 1.3825 -1.4676      1.135582707     -10.65929278 
 1.4271 -1.3904       1.57724834     -11.28252768 
 1.4717 -1.3131      1.833905852     -11.72906308 
 1.5163 -1.2359      1.963888019     -12.03804587 
 1.5609 -1.1587      2.017669556     -12.24164105 
 1.6055 -1.0814      2.032982865      -12.3640066 
 1.6501 -1.0042      2.034530031      -12.4211891 
 1.6947 -0.9269      2.034530031      -12.4211891 
 1.7393 -0.8497      2.032982865      -12.3640066 
 1.7839 -0.7724      2.017669556     -12.24164105 
 1.8285 -0.6952      1.963888019     -12.03804587 
 1.8731 -0.6180      1.833905852     -11.72906308 
 1.9177 -0.5407       1.57724834     -11.28252768 
 1.9623 -0.4635      1.135582707     -10.65929278 
 2.0069 -0.3862     0.4582152497     -9.817121544 
 2.0515 -0.3090    -0.4686069392     -8.720736656 
 2.0960 -0.2317     -1.587478558     -7.360689518 
 2.1406 -0.1545     -2.756591093     -5.778004164 
 2.1852 -0.0772     -3.786962169     -4.081193313 
 2.2298  0.0000     -4.528582613     -2.436936675 
 2.2744  0.0772     -4.947368906     -1.029498346 
 2.3190  0.1545     -5.122375246    -0.0121258363 
 2.3636  0.2317     -5.170815019      0.518221285 
 2.4082  0.3090     -5.170815019      0.518221285 
 2.4528  0.3862     -5.122375246    -0.0121258363 
 2.4974  0.4635     -4.947368906     -1.029498346 

 1.1595 -2.0083     -5.190545816     0.7858738628 
 1.2041 -1.9311     -4.947368906     -1.029498346 
 1.2487 -1.8539     -4.263944414     -3.082430165 
 1.2933 -1.7766     -3.164937667     -5.140808543 
 1.3379 -1.6994      -1.85889829     -7.001929454 
 1.3825 -1.6221    -0.6061469251      -8.54967769 
 1.4271 -1.5449     0.4123677546     -9.758044021 
 1.4717 -1.4676      1.135582707     -10.65929278 
 1.5163 -1.3904      1.591425299     -11.30880789 
 1.5609 -1.3131      1.846771038     -11.76270113 
 1.6055 -1.2359      1.971285571     -12.06825344 
 1.6501 -1.1587      2.021262307     -12.26154739 
 1.6947 -1.0814      2.035975558     -12.36768646 
 1.7393 -1.0042      2.038364881       -12.401441 
 1.7839 -0.9269      2.035975558     -12.36768646 
 1.8285 -0.8497      2.021262307     -12.26154739 
 1.8731 -0.7724      1.971285571     -12.06825344 
 1.9177 -0.6952      1.846771038     -11.76270113 
 1.9623 -0.6180      1.591425299     -11.30880789 
 2.0069 -0.5407      1.135582707     -10.65929278 
 2.0515 -0.4635     0.4123677546     -9.758044021 
 2.0960 -0.3862    -0.6061469251      -8.54967769 
 2.1406 -0.3090      -1.85889829     -7.001929454 
 2.1852 -0.2317     -3.164937667     -5.140808543 
 2.2298 -0.1545     -4.263944414     -3.082430165 
 2.2744 -0.0772     -4.947368906     -1.029498346 
 2.3190  0.0000     -5.190545816     0.7858738628 
 2.3636  0.0772     -5.146178513      2.177635091 
 2.4082  0.1545     -5.019519867      3.039900337 
 2.4528  0.2317     -4.959997479      3.330483246 
 2.4974  0.3090     -5.019519867      3.039900337 
 2.5420  0.3862     -5.146178513      2.177635091 

 1.2041 -2.0856     -4.819268456      3.913515124 
 1.2487 -2.0083     -5.146178513      2.177635091 
 1.2933 -1.9311     -5.122375246    -0.0121258363 
 1.3379 -1.8539     -4.521030464     -2.433061793 
 1.3825 -1.7766       -3.3688383     -4.799790647 
 1.4271 -1.6994     -1.951736327     -6.876512405 
 1.4717 -1.6221    -0.6061469251      -8.54967769 
 1.5163 -1.5449     0.4582152497     -9.817121544 
 1.5609 -1.4676      1.188361375     -10.73716214 
 1.6055 -1.3904      1.631621229     -11.38418312 
 1.6501 -1.3131      1.870338571     -11.82534284 
 1.6947 -1.2359      1.982189297     -12.11314225 
 1.7393 -1.1587      2.025641952     -12.28510876 
 1.7839 -1.0814      2.038253118     -12.36524319 
 1.8285 -1.0042      2.038253118     -12.36524319 
 1.8731 -0.9269      2.025641952     -12.28510876 
 1.9177 -0.8497      1.982189297     -12.11314225 
 1.9623 -0.7724      1.870338571     -11.82534284 
 2.0069 -0.6952      1.631621229     -11.38418312 
 2.0515 -0.6180      1.188361375     -10.73716214 
 2.0960 -0.5407     0.4582152497     -9.817121544 
 2.1406 -0.4635    -0.6061469251      -8.54967769 
 2.1852 -0.3862     -1.951736327     -6.876512405 
 2.2298 -0.3090       -3.3688383     -4.799790647 
 2.2744 -0.2317     -4.521030464     -2.433061793 
 2.3190 -0.1545     -5.122375246    -0.0121258363 
 2.3636 -0.0772     -5.146178513      2.177635091 
 2.4082  0.0000     -4.819268456      3.913515124 
 2.4528  0.0772     -4.431855602      5.086252112 
 2.4974  0.1545      -4.19107329      5.670453987 
 2.5420  0.2317      -4.19107329      5.670453987 
 2.5866  0.3090     -4.431855602      5.086252112 

 1.2487 -2.1628     -3.780930484       6.53676838 
 1.2933 -2.0856     -4.431855602      5.086252112 
 1.3379 -2.0083     -5.019519867      3.039900337 
 1.3825 -1.9311     -5.170815019      0.518221285 
 1.4271 -1.8539     -4.600081409      -2.20820751 
 1.4717 -1.7766       -3.3688383     -4.799790647 
 1.5163 -1.6994      -1.85889829     -7.001929454 
 1.5609 -1.6221    -0.4686069392     -8.720736656 
 1.6055 -1.5449     0.5891703607     -9.986331496 
 1.6501 -1.4676      1.285714813      -10.8827419 
 1.6947 -1.3904      1.691413142     -11.49901933 
 1.7393 -1.3131      1.900835623     -11.90865974 
 1.7839 -1.2359      1.994791956     -12.16560221 
 1.8285 -1.1587      2.029639495      -12.3059941 
 1.8731 -1.0814      2.037750265      -12.3505433 
 1.9177 -1.0042      2.029639495      -12.3059941 
 1.9623 -0.9269      1.994791956     -12.16560221 
 2.0069 -0.8497      1.900835623     -11.90865974 
 2.0515 -0.7724      1.691413142     -11.49901933 
 2.0960 -0.6952      1.285714813      -10.8827419 
 2.1406 -0.6180     0.5891703607     -9.986331496 
 2.1852 -0.5407    -0.4686069392     -8.720736656 
 2.2298 -0.4635      -1.85889829     -7.001929454 
 2.2744 -0.3862       -3.3688383     -4.799790647 
 2.3190 -0.3090     -4.600081409      -2.20820751 
 2.3636 -0.2317     -5.170815019      0.518221285 
 2.4082 -0.1545     -5.019519867      3.039900337 
 2.4528 -0.0772     -4.431855602      5.086252112 
 2.4974  0.0000     -3.780930484       6.53676838 
 2.5420  0.0772     -3.320329195      7.384921103 
 2.5866  0.1545     -3.158544005      7.662223353 
 2.6312  0.2317     -3.320329195      7.384921103 

 1.2933 -2.2401      -2.65935868      8.473944899 
 1.3379 -2.1628     -3.320329195      7.384921103 
 1.3825 -2.0856      -4.19107329      5.670453987 
 1.4271 -2.0083     -4.959997479      3.330483246 
 1.4717 -1.9311     -5.170815019      0.518221285 
 1.5163 -1.8539     -4.521030464     -2.433061793 
 1.5609 -1.7766     -3.164937667     -5.140808543 
 1.6055 -1.6994     -1.587478558     -7.360689518 
 1.6501 -1.6221    -0.2102460414     -9.039339257 
 1.6947 -1.5449     0.7866032908     -10.24356137 
 1.7393 -1.4676       1.41307855     -11.07804874 
 1.7839 -1.3904      1.761861922     -11.63954184 
 1.8285 -1.3131      1.933798086     -12.00222284 
 1.8731 -1.2359      2.007113165     -12.21753586 
 1.9177 -1.1587      2.031791696     -12.31751639 
 1.9623 -1.0814      2.031791696     -12.31751639 
 2.0069 -1.0042      2.007113165     -12.21753586 
 2.0515 -0.9269      1.933798086     -12.00222284 
 2.0960 -0.8497      1.761861922     -11.63954184 
 2.1406 -0.7724       1.41307855     -11.07804874 
 2.1852 -0.6952     0.7866032908     -10.24356137 
 2.2298 -0.6180    -0.2102460414     -9.039339257 
 2.2744 -0.5407     -1.587478558     -7.360689518 
 2.3190 -0.4635     -3.164937667     -5.140808543 
 2.3636 -0.3862     -4.521030464     -2.433061793 
 2.4082 -0.3090     -5.170815019      0.518221285 
 2.4528 -0.2317     -4.959997479      3.330483246 
 2.4974 -0.1545      -4.19107329      5.670453987 
 2.5420 -0.0772     -3.320329195      7.384921103 
 2.5866  0.0000      -2.65935868      8.473944899 
 2.6312  0.0772     -2.322217719      8.996029036 
 2.6758  0.1545     -2.322217719      8.996029036 

 1.3379 -2.3173     -1.828074961      9.746145019 
 1.3825 -2.2401     -2.322217719      8.996029036 
 1.4271 -2.1628     -3.158544005      7.662223353 
 1.4717 -2.0856      -4.19107329      5.670453987 
 1.5163 -2.0083     -5.019519867      3.039900337 
 1.5609 -1.9311     -5.122375246    -0.0121258363 
 1.6055 -1.8539     -4.263944414     -3.082430165 
 1.6501 -1.7766     -2.756591093     -5.778004164 
 1.6947 -1.6994     -1.161293171     -7.904215071 
 1.7393 -1.6221     0.1366955436     -9.464126216 
 1.7839 -1.5449      1.023313985     -10.55777543 
 1.8285 -1.4676      1.552807755     -11.30112343 
 1.8731 -1.3904      1.833589295     -11.79047853 
 1.9177 -1.3131      1.965051702      -12.0953058 
 1.9623 -1.2359      2.017337592     -12.26115405 
 2.0069 -1.1587      2.030465778     -12.31367637 
 2.0515 -1.0814      2.017337592     -12.26115405 
 2.0960 -1.0042      1.965051702      -12.0953058 
 2.1406 -0.9269      1.833589295     -11.79047853 
 2.1852 -0.8497      1.552807755     -11.30112343 
 2.2298 -0.7724      1.023313985     -10.55777543 
 2.2744 -0.6952     0.1366955436     -9.464126216 
 2.3190 -0.6180     -1.161293171     -7.904215071 
 2.3636 -0.5407     -2.756591093     -5.778004164 
 2.4082 -0.4635     -4.263944414     -3.082430165 
 2.4528 -0.3862     -5.122375246    -0.0121258363 
 2.4974 -0.3090     -5.019519867      3.039900337 
 2.5420 -0.2317      -4.19107329      5.670453987 
 2.5866 -0.1545     -3.158544005      7.662223353 
 2.6312 -0.0772     -2.322217719      8.996029036 
 2.6758  0.0000     -1.828074961      9.746145019 
 2.7204  0.0772     -1.670156676      9.986655443 

 1.3825 -2.3946     -1.370421274      10.45245432 
 1.4271 -2.3173     -1.670156676      9.986655443 
 1.4717 -2.2401     -2.322217719      8.996029036 
 1.5163 -2.1628     -3.320329195      7.384921103 
 1.5609 -2.0856     -4.431855602      5.086252112 
 1.6055 -2.0083     -5.146178513      2.177635091 
 1.6501 -1.9311     -4.947368906     -1.029498346 
 1.6947 -1.8539     -3.786962169     -4.081193313 
 1.7393 -1.7766     -2.159100002     -6.629362951 
 1.7839 -1.6994     -0.624542137     -8.563761395 
 1.8285 -1.6221     0.5287255966     -9.945397745 
 1.8731 -1.5449      1.269075939     -10.89559713 
 1.9177 -1.4676      1.688009699     -11.53014409 
 1.9623 -1.3904      1.898708419     -11.93757383 
 2.0069 -1.3131      1.991458844      -12.1784794 
 2.0515 -1.2359      2.024056164     -12.29009101 
 2.0960 -1.1587      2.024056164     -12.29009101 
 2.1406 -1.0814      1.991458844      -12.1784794 
 2.1852 -1.0042      1.898708419     -11.93757383 
 2.2298 -0.9269      1.688009699     -11.53014409 
 2.2744 -0.8497      1.269075939     -10.89559713 
 2.3190 -0.7724     0.5287255966     -9.945397745 
 2.3636 -0.6952     -0.624542137     -8.563761395 
 2.4082 -0.6180     -2.159100002     -6.629362951 
 2.4528 -0.5407     -3.786962169     -4.081193313 
 2.4974 -0.4635     -4.947368906     -1.029498346 
 2.5420 -0.3862     -5.146178513      2.177635091 
 2.5866 -0.3090     -4.431855602      5.086252112 
 2.6312 -0.2317     -3.320329195      7.384921103 
 2.6758 -0.1545     -2.322217719      8.996029036 
 2.7204 -0.0772     -1.670156676      9.986655443 
 2.7650  0.0000     -1.370421274      10.45245432 
