# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5609  0.2317     0.1006710184     0.8993311035 
 1.6055  0.3090     0.1023683907     0.8976337307 
 1.6501  0.3862      0.104082942     0.8959190639 
 1.6947  0.4635     0.1055500239     0.8944517899 
 1.7393  0.5407     0.1065372724     0.8934643624 
 1.7839  0.6180     0.1068852793     0.8931162829 
 1.8285  0.6952     0.1065372724     0.8934643624 
 1.8731  0.7724     0.1055500239     0.8944517899 
 1.9177  0.8497      0.104082942     0.8959190639 
 1.9623  0.9269     0.1023683907     0.8976337307 
 2.0069  1.0042     0.1006710184     0.8993311035 
 2.0515  1.0814    0.09924541041     0.9007566268 
 2.0960  1.1587     0.0982996357     0.9017023036 

 0.7581 -1.3131    0.09978204992      0.900220162 
 0.8027 -1.2359     0.0982996357     0.9017023036 
 0.8473 -1.1587    0.09752855209      0.902472991 
 0.8919 -1.0814    0.09740288989     0.9025984386 
 0.9365 -1.0042    0.09777951656     0.9022219456 
 0.9811 -0.9269    0.09846235855     0.9015395426 
 1.0257 -0.8497     0.0992327649     0.9007696952 
 1.0703 -0.7724    0.09988368558     0.9001192533 
 1.1149 -0.6952     0.1002534674     0.8997497383 
 1.1595 -0.6180     0.1002534674     0.8997497383 
 1.2041 -0.5407    0.09988368558     0.9001192533 
 1.2487 -0.4635     0.0992327649     0.9007696952 
 1.2933 -0.3862    0.09846235855     0.9015395426 
 1.3379 -0.3090    0.09777951656     0.9022219456 
 1.3825 -0.2317    0.09740288989     0.9025984386 
 1.4271 -0.1545    0.09752855209      0.902472991 
 1.4717 -0.0772     0.0982996357     0.9017023036 
 1.5163  0.0000    0.09978204992      0.900220162 
 1.5609  0.0772     0.1019475216     0.8980545681 
 1.6055  0.1545      0.104665583      0.895335907 
 1.6501  0.2317     0.1077073752     0.8922931643 
 1.6947  0.3090     0.1107648532     0.8892346211 
 1.7393  0.3862     0.1134875419     0.8865109759 
 1.7839  0.4635     0.1155346268     0.8844631913 
 1.8285  0.5407     0.1166339069     0.8833635459 
 1.8731  0.6180     0.1166339069     0.8833635459 
 1.9177  0.6952     0.1155346268     0.8844631913 
 1.9623  0.7724     0.1134875419     0.8865109759 
 2.0069  0.8497     0.1107648532     0.8892346211 
 2.0515  0.9269     0.1077073752     0.8922931643 
 2.0960  1.0042      0.104665583      0.895335907 
 2.1406  1.0814     0.1019475216     0.8980545681 

 0.8027 -1.3904     0.1055111016     0.8944900795 
 0.8473 -1.3131     0.1019475216     0.8980545681 
 0.8919 -1.2359    0.09924541041     0.9007566268 
 0.9365 -1.1587    0.09740288989     0.9025984386 
 0.9811 -1.0814    0.09632300319     0.9036775799 
 1.0257 -1.0042    0.09584236957      0.904157949 
 1.0703 -0.9269    0.09576268715     0.9042379776 
 1.1149 -0.8497    0.09588336144     0.9041180098 
 1.1595 -0.7724    0.09603300664     0.9039690187 
 1.2041 -0.6952    0.09609641904     0.9039058668 
 1.2487 -0.6180    0.09603300664     0.9039690187 
 1.2933 -0.5407    0.09588336144     0.9041180098 
 1.3379 -0.4635    0.09576268715     0.9042379776 
 1.3825 -0.3862    0.09584236957      0.904157949 
 1.4271 -0.3090    0.09632300319     0.9036775799 
 1.4717 -0.2317    0.09740288989     0.9025984386 
 1.5163 -0.1545    0.09924541041     0.9007566268 
 1.5609 -0.0772     0.1019475216     0.8980545681 
 1.6055  0.0000     0.1055111016     0.8944900795 
 1.6501  0.0772     0.1098198181     0.8901797261 
 1.6947  0.1545     0.1146265966     0.8853711812 
 1.7393  0.2317     0.1195592515     0.8804371905 
 1.7839  0.3090     0.1241519341     0.8758438217 
 1.8285  0.3862     0.1279053595     0.8720902273 
 1.8731  0.4635     0.1303691066     0.8696265414 
 1.9177  0.5407     0.1312281303     0.8687675678 
 1.9623  0.6180     0.1303691066     0.8696265414 
 2.0069  0.6952     0.1279053595     0.8720902273 
 2.0515  0.7724     0.1241519341     0.8758438217 
 2.0960  0.8497     0.1195592515     0.8804371905 
 2.1406  0.9269     0.1146265966     0.8853711812 
 2.1852  1.0042     0.1098198181     0.8901797261 

 0.8473 -1.4676     0.1160575553     0.8839396593 
 0.8919 -1.3904     0.1098198181     0.8901797261 
 0.9365 -1.3131      0.104665583      0.895335907 
 0.9811 -1.2359     0.1006710184     0.8993311035 
 1.0257 -1.1587    0.09777951656     0.9022219456 
 1.0703 -1.0814    0.09584236957      0.904157949 
 1.1149 -1.0042    0.09465882131     0.9053407548 
 1.1595 -0.9269    0.09401334091     0.9059862544 
 1.2041 -0.8497    0.09370925577     0.9062908582 
 1.2487 -0.7724    0.09359738556     0.9064031936 
 1.2933 -0.6952    0.09359738556     0.9064031936 
 1.3379 -0.6180    0.09370925577     0.9062908582 
 1.3825 -0.5407    0.09401334091     0.9059862544 
 1.4271 -0.4635    0.09465882131     0.9053407548 
 1.4717 -0.3862    0.09584236957      0.904157949 
 1.5163 -0.3090    0.09777951656     0.9022219456 
 1.5609 -0.2317     0.1006710184     0.8993311035 
 1.6055 -0.1545      0.104665583      0.895335907 
 1.6501 -0.0772     0.1098198181     0.8901797261 
 1.6947  0.0000     0.1160575553     0.8839396593 
 1.7393  0.0772     0.1231345768     0.8768611926 
 1.7839  0.1545     0.1306203785     0.8693755558 
 1.8285  0.2317      0.137912645     0.8620848494 
 1.8731  0.3090     0.1442976046     0.8557020089 
 1.9177  0.3862     0.1490570152     0.8509444232 
 1.9623  0.4635     0.1516027964     0.8483996522 
 2.0069  0.5407     0.1516027964     0.8483996522 
 2.0515  0.6180     0.1490570152     0.8509444232 
 2.0960  0.6952     0.1442976046     0.8557020089 
 2.1406  0.7724      0.137912645     0.8620848494 
 2.1852  0.8497     0.1306203785     0.8693755558 
 2.2298  0.9269     0.1231345768     0.8768611926 

 0.8919 -1.5449     0.1330363562      0.866959998 
 0.9365 -1.4676     0.1231345768     0.8768611926 
 0.9811 -1.3904     0.1146265966     0.8853711812 
 1.0257 -1.3131     0.1077073752     0.8922931643 
 1.0703 -1.2359     0.1023683907     0.8976337307 
 1.1149 -1.1587    0.09846235855     0.9015395426 
 1.1595 -1.0814    0.09576268715     0.9042379776 
 1.2041 -1.0042    0.09401334091     0.9059862544 
 1.2487 -0.9269    0.09296962085     0.9070296564 
 1.2933 -0.8497    0.09243110584     0.9075683739 
 1.3379 -0.7724    0.09226677774     0.9077328615 
 1.3825 -0.6952    0.09243110584     0.9075683739 
 1.4271 -0.6180    0.09296962085     0.9070296564 
 1.4717 -0.5407    0.09401334091     0.9059862544 
 1.5163 -0.4635    0.09576268715     0.9042379776 
 1.5609 -0.3862    0.09846235855     0.9015395426 
 1.6055 -0.3090     0.1023683907     0.8976337307 
 1.6501 -0.2317     0.1077073752     0.8922931643 
 1.6947 -0.1545     0.1146265966     0.8853711812 
 1.7393 -0.0772     0.1231345768     0.8768611926 
 1.7839  0.0000     0.1330363562      0.866959998 
 1.8285  0.0772     0.1438775071     0.8561222845 
 1.8731  0.1545     0.1549221483     0.8450824776 
 1.9177  0.2317     0.1651947901     0.8348141618 
 1.9623  0.3090     0.1736039498     0.8264077746 
 2.0069  0.3862      0.179135304     0.8208777057 
 2.0515  0.4635     0.1810664399     0.8189469062 
 2.0960  0.5407      0.179135304     0.8208777057 
 2.1406  0.6180     0.1736039498     0.8264077746 
 2.1852  0.6952     0.1651947901     0.8348141618 
 2.2298  0.7724     0.1549221483     0.8450824776 
 2.2744  0.8497     0.1438775071     0.8561222845 

 0.9365 -1.6221     0.1589261059     0.8410804707 
 0.9811 -1.5449     0.1438775071     0.8561222845 
 1.0257 -1.4676     0.1306203785     0.8693755558 
 1.0703 -1.3904     0.1195592515     0.8804371905 
 1.1149 -1.3131     0.1107648532     0.8892346211 
 1.1595 -1.2359      0.104082942     0.8959190639 
 1.2041 -1.1587     0.0992327649     0.9007696952 
 1.2487 -1.0814    0.09588336144     0.9041180098 
 1.2933 -1.0042    0.09370925577     0.9062908582 
 1.3379 -0.9269    0.09243110584     0.9075683739 
 1.3825 -0.8497    0.09184552692     0.9081538296 
 1.4271 -0.7724    0.09184552692     0.9081538296 
 1.4717 -0.6952    0.09243110584     0.9075683739 
 1.5163 -0.6180    0.09370925577     0.9062908582 
 1.5609 -0.5407    0.09588336144     0.9041180098 
 1.6055 -0.4635     0.0992327649     0.9007696952 
 1.6501 -0.3862      0.104082942     0.8959190639 
 1.6947 -0.3090     0.1107648532     0.8892346211 
 1.7393 -0.2317     0.1195592515     0.8804371905 
 1.7839 -0.1545     0.1306203785     0.8693755558 
 1.8285 -0.0772     0.1438775071     0.8561222845 
 1.8731  0.0000     0.1589261059     0.8410804707 
 1.9177  0.0772     0.1749423157     0.8250702097 
 1.9623  0.1545     0.1906738827     0.8093408641 
 2.0069  0.2317     0.2045571326     0.7954561476 
 2.0515  0.3090     0.2149689346     0.7850413869 
 2.0960  0.3862     0.2205587845     0.7794494218 
 2.1406  0.4635     0.2205587845     0.7794494218 
 2.1852  0.5407     0.2149689346     0.7850413869 
 2.2298  0.6180     0.2045571326     0.7954561476 
 2.2744  0.6952     0.1906738827     0.8093408641 
 2.3190  0.7724     0.1749423157     0.8250702097 

 0.9811 -1.6994     0.1971636598     0.8028508803 
 1.0257 -1.6221     0.1749423157     0.8250702097 
 1.0703 -1.5449     0.1549221483     0.8450824776 
 1.1149 -1.4676      0.137912645     0.8620848494 
 1.1595 -1.3904     0.1241519341     0.8758438217 
 1.2041 -1.3131     0.1134875419     0.8865109759 
 1.2487 -1.2359     0.1055500239     0.8944517899 
 1.2933 -1.1587    0.09988368558     0.9001192533 
 1.3379 -1.0814    0.09603300664     0.9039690187 
 1.3825 -1.0042    0.09359738556     0.9064031936 
 1.4271 -0.9269    0.09226677774     0.9077328615 
 1.4717 -0.8497    0.09184552692     0.9081538296 
 1.5163 -0.7724    0.09226677774     0.9077328615 
 1.5609 -0.6952    0.09359738556     0.9064031936 
 1.6055 -0.6180    0.09603300664     0.9039690187 
 1.6501 -0.5407    0.09988368558     0.9001192533 
 1.6947 -0.4635     0.1055500239     0.8944517899 
 1.7393 -0.3862     0.1134875419     0.8865109759 
 1.7839 -0.3090     0.1241519341     0.8758438217 
 1.8285 -0.2317      0.137912645     0.8620848494 
 1.8731 -0.1545     0.1549221483     0.8450824776 
 1.9177 -0.0772     0.1749423157     0.8250702097 
 1.9623  0.0000     0.1971636598     0.8028508803 
 2.0069  0.0772     0.2200985356     0.7799098158 
 2.0515  0.1545     0.2416498554     0.7583479015 
 2.0960  0.2317     0.2594097973     0.7405784681 
 2.1406  0.3090     0.2711328728     0.7288497765 
 2.1852  0.3862     0.2752312172     0.7247496935 
 2.2298  0.4635     0.2711328728     0.7288497765 
 2.2744  0.5407     0.2594097973     0.7405784681 
 2.3190  0.6180     0.2416498554     0.7583479015 
 2.3636  0.6952     0.2200985356     0.7799098158 

 1.0257 -1.7766     0.2518543322     0.7481376883 
 1.0703 -1.6994     0.2200985356     0.7799098158 
 1.1149 -1.6221     0.1906738827     0.8093408641 
 1.1595 -1.5449     0.1651947901     0.8348141618 
 1.2041 -1.4676     0.1442976046     0.8557020089 
 1.2487 -1.3904     0.1279053595     0.8720902273 
 1.2933 -1.3131     0.1155346268     0.8844631913 
 1.3379 -1.2359     0.1065372724     0.8934643624 
 1.3825 -1.1587     0.1002534674     0.8997497383 
 1.4271 -1.0814    0.09609641904     0.9039058668 
 1.4717 -1.0042    0.09359738556     0.9064031936 
 1.5163 -0.9269    0.09243110584     0.9075683739 
 1.5609 -0.8497    0.09243110584     0.9075683739 
 1.6055 -0.7724    0.09359738556     0.9064031936 
 1.6501 -0.6952    0.09609641904     0.9039058668 
 1.6947 -0.6180     0.1002534674     0.8997497383 
 1.7393 -0.5407     0.1065372724     0.8934643624 
 1.7839 -0.4635     0.1155346268     0.8844631913 
 1.8285 -0.3862     0.1279053595     0.8720902273 
 1.8731 -0.3090     0.1442976046     0.8557020089 
 1.9177 -0.2317     0.1651947901     0.8348141618 
 1.9623 -0.1545     0.1906738827     0.8093408641 
 2.0069 -0.0772     0.2200985356     0.7799098158 
 2.0515  0.0000     0.2518543322     0.7481376883 
 2.0960  0.0772     0.2833073472     0.7166698338 
 2.1406  0.1545     0.3111314349     0.6888402015 
 2.1852  0.2317     0.3319594938     0.6680138476 
 2.2298  0.3090     0.3431073795     0.6568687476 
 2.2744  0.3862     0.3431073795     0.6568687476 
 2.3190  0.4635     0.3319594938     0.6680138476 
 2.3636  0.5407     0.3111314349     0.6888402015 
 2.4082  0.6180     0.2833073472     0.7166698338 

 1.0703 -1.8539     0.3264047168     0.6735673591 
 1.1149 -1.7766     0.2833073472     0.7166698338 
 1.1595 -1.6994     0.2416498554     0.7583479015 
 1.2041 -1.6221     0.2045571326     0.7954561476 
 1.2487 -1.5449     0.1736039498     0.8264077746 
 1.2933 -1.4676     0.1490570152     0.8509444232 
 1.3379 -1.3904     0.1303691066     0.8696265414 
 1.3825 -1.3131     0.1166339069     0.8833635459 
 1.4271 -1.2359     0.1068852793     0.8931162829 
 1.4717 -1.1587     0.1002534674     0.8997497383 
 1.5163 -1.0814    0.09603300664     0.9039690187 
 1.5609 -1.0042    0.09370925577     0.9062908582 
 1.6055 -0.9269    0.09296962085     0.9070296564 
 1.6501 -0.8497    0.09370925577     0.9062908582 
 1.6947 -0.7724    0.09603300664     0.9039690187 
 1.7393 -0.6952     0.1002534674     0.8997497383 
 1.7839 -0.6180     0.1068852793     0.8931162829 
 1.8285 -0.5407     0.1166339069     0.8833635459 
 1.8731 -0.4635     0.1303691066     0.8696265414 
 1.9177 -0.3862     0.1490570152     0.8509444232 
 1.9623 -0.3090     0.1736039498     0.8264077746 
 2.0069 -0.2317     0.2045571326     0.7954561476 
 2.0515 -0.1545     0.2416498554     0.7583479015 
 2.0960 -0.0772     0.2833073472     0.7166698338 
 2.1406  0.0000     0.3264047168     0.6735673591 
 2.1852  0.0772     0.3665998663     0.6333850483 
 2.2298  0.1545     0.3992535231      0.600747577 
 2.2744  0.2317     0.4204833557     0.5795271988 
 2.3190  0.3090      0.427834188     0.5721790242 
 2.3636  0.3862     0.4204833557     0.5795271988 
 2.4082  0.4635     0.3992535231      0.600747577 
 2.4528  0.5407     0.3665998663     0.6333850483 

 1.1149 -1.9311      0.420356901     0.5796540392 
 1.1595 -1.8539     0.3665998663     0.6333850483 
 1.2041 -1.7766     0.3111314349     0.6888402015 
 1.2487 -1.6994     0.2594097973     0.7405784681 
 1.2933 -1.6221     0.2149689346     0.7850413869 
 1.3379 -1.5449      0.179135304     0.8208777057 
 1.3825 -1.4676     0.1516027964     0.8483996522 
 1.4271 -1.3904     0.1312281303     0.8687675678 
 1.4717 -1.3131     0.1166339069     0.8833635459 
 1.5163 -1.2359     0.1065372724     0.8934643624 
 1.5609 -1.1587    0.09988368558     0.9001192533 
 1.6055 -1.0814    0.09588336144     0.9041180098 
 1.6501 -1.0042    0.09401334091     0.9059862544 
 1.6947 -0.9269    0.09401334091     0.9059862544 
 1.7393 -0.8497    0.09588336144     0.9041180098 
 1.7839 -0.7724    0.09988368558     0.9001192533 
 1.8285 -0.6952     0.1065372724     0.8934643624 
 1.8731 -0.6180     0.1166339069     0.8833635459 
 1.9177 -0.5407     0.1312281303     0.8687675678 
 1.9623 -0.4635     0.1516027964     0.8483996522 
 2.0069 -0.3862      0.179135304     0.8208777057 
 2.0515 -0.3090     0.2149689346     0.7850413869 
 2.0960 -0.2317     0.2594097973     0.7405784681 
 2.1406 -0.1545     0.3111314349     0.6888402015 
 2.1852 -0.0772     0.3665998663     0.6333850483 
 2.2298  0.0000      0.420356901     0.5796540392 
 2.2744  0.0772     0.4663649923     0.5336565583 
 2.3190  0.1545      0.499616088     0.5004014282 
 2.3636  0.2317     0.5169479598     0.4830641775 
 2.4082  0.3090     0.5169479598     0.4830641775 
 2.4528  0.3862      0.499616088     0.5004014282 
 2.4974  0.4635     0.4663649923     0.5336565583 

 1.1595 -2.0083     0.5256951097      0.474314707 
 1.2041 -1.9311     0.4663649923     0.5336565583 
 1.2487 -1.8539     0.3992535231      0.600747577 
 1.2933 -1.7766     0.3319594938     0.6680138476 
 1.3379 -1.6994     0.2711328728     0.7288497765 
 1.3825 -1.6221     0.2205587845     0.7794494218 
 1.4271 -1.5449     0.1810664399     0.8189469062 
 1.4717 -1.4676     0.1516027964     0.8483996522 
 1.5163 -1.3904     0.1303691066     0.8696265414 
 1.5609 -1.3131     0.1155346268     0.8844631913 
 1.6055 -1.2359     0.1055500239     0.8944517899 
 1.6501 -1.1587     0.0992327649     0.9007696952 
 1.6947 -1.0814    0.09576268715     0.9042379776 
 1.7393 -1.0042    0.09465882131     0.9053407548 
 1.7839 -0.9269    0.09576268715     0.9042379776 
 1.8285 -0.8497     0.0992327649     0.9007696952 
 1.8731 -0.7724     0.1055500239     0.8944517899 
 1.9177 -0.6952     0.1155346268     0.8844631913 
 1.9623 -0.6180     0.1303691066     0.8696265414 
 2.0069 -0.5407     0.1516027964     0.8483996522 
 2.0515 -0.4635     0.1810664399     0.8189469062 
 2.0960 -0.3862     0.2205587845     0.7794494218 
 2.1406 -0.3090     0.2711328728     0.7288497765 
 2.1852 -0.2317     0.3319594938     0.6680138476 
 2.2298 -0.1545     0.3992535231      0.600747577 
 2.2744 -0.0772     0.4663649923     0.5336565583 
 2.3190  0.0000     0.5256951097      0.474314707 
 2.3636  0.0772     0.5711764422     0.4288153675 
 2.4082  0.1545     0.5993558441     0.4006276373 
 2.4528  0.2317     0.6088528295     0.3911289677 
 2.4974  0.3090     0.5993558441     0.4006276373 
 2.5420  0.3862     0.5711764422     0.4288153675 

 1.2041 -2.0856     0.6279087738      0.372071758 
 1.2487 -2.0083     0.5711764422     0.4288153675 
 1.2933 -1.9311      0.499616088     0.5004014282 
 1.3379 -1.8539     0.4204833557     0.5795271988 
 1.3825 -1.7766     0.3431073795     0.6568687476 
 1.4271 -1.6994     0.2752312172     0.7247496935 
 1.4717 -1.6221     0.2205587845     0.7794494218 
 1.5163 -1.5449      0.179135304     0.8208777057 
 1.5609 -1.4676     0.1490570152     0.8509444232 
 1.6055 -1.3904     0.1279053595     0.8720902273 
 1.6501 -1.3131     0.1134875419     0.8865109759 
 1.6947 -1.2359      0.104082942     0.8959190639 
 1.7393 -1.1587    0.09846235855     0.9015395426 
 1.7839 -1.0814    0.09584236957      0.904157949 
 1.8285 -1.0042    0.09584236957      0.904157949 
 1.8731 -0.9269    0.09846235855     0.9015395426 
 1.9177 -0.8497      0.104082942     0.8959190639 
 1.9623 -0.7724     0.1134875419     0.8865109759 
 2.0069 -0.6952     0.1279053595     0.8720902273 
 2.0515 -0.6180     0.1490570152     0.8509444232 
 2.0960 -0.5407      0.179135304     0.8208777057 
 2.1406 -0.4635     0.2205587845     0.7794494218 
 2.1852 -0.3862     0.2752312172     0.7247496935 
 2.2298 -0.3090     0.3431073795     0.6568687476 
 2.2744 -0.2317     0.4204833557     0.5795271988 
 2.3190 -0.1545      0.499616088     0.5004014282 
 2.3636 -0.0772     0.5711764422     0.4288153675 
 2.4082  0.0000     0.6279087738      0.372071758 
 2.4528  0.0772     0.6662424851     0.3337436795 
 2.4974  0.1545     0.6853400688     0.3146524973 
 2.5420  0.2317     0.6853400688     0.3146524973 
 2.5866  0.3090     0.6662424851     0.3337436795 

 1.2487 -2.1628      0.713660452     0.2863432111 
 1.2933 -2.0856     0.6662424851     0.3337436795 
 1.3379 -2.0083     0.5993558441     0.4006276373 
 1.3825 -1.9311     0.5169479598     0.4830641775 
 1.4271 -1.8539      0.427834188     0.5721790242 
 1.4717 -1.7766     0.3431073795     0.6568687476 
 1.5163 -1.6994     0.2711328728     0.7288497765 
 1.5609 -1.6221     0.2149689346     0.7850413869 
 1.6055 -1.5449     0.1736039498     0.8264077746 
 1.6501 -1.4676     0.1442976046     0.8557020089 
 1.6947 -1.3904     0.1241519341     0.8758438217 
 1.7393 -1.3131     0.1107648532     0.8892346211 
 1.7839 -1.2359     0.1023683907     0.8976337307 
 1.8285 -1.1587    0.09777951656     0.9022219456 
 1.8731 -1.0814    0.09632300319     0.9036775799 
 1.9177 -1.0042    0.09777951656     0.9022219456 
 1.9623 -0.9269     0.1023683907     0.8976337307 
 2.0069 -0.8497     0.1107648532     0.8892346211 
 2.0515 -0.7724     0.1241519341     0.8758438217 
 2.0960 -0.6952     0.1442976046     0.8557020089 
 2.1406 -0.6180     0.1736039498     0.8264077746 
 2.1852 -0.5407     0.2149689346     0.7850413869 
 2.2298 -0.4635     0.2711328728     0.7288497765 
 2.2744 -0.3862     0.3431073795     0.6568687476 
 2.3190 -0.3090      0.427834188     0.5721790242 
 2.3636 -0.2317     0.5169479598     0.4830641775 
 2.4082 -0.1545     0.5993558441     0.4006276373 
 2.4528 -0.0772     0.6662424851     0.3337436795 
 2.4974  0.0000      0.713660452     0.2863432111 
 2.5420  0.0772     0.7413864824     0.2586271619 
 2.5866  0.1545     0.7504510037     0.2495649719 
 2.6312  0.2317     0.7413864824     0.2586271619 

 1.2933 -2.2401      0.776982425     0.2230353022 
 1.3379 -2.1628     0.7413864824     0.2586271619 
 1.3825 -2.0856     0.6853400688     0.3146524973 
 1.4271 -2.0083     0.6088528295     0.3911289677 
 1.4717 -1.9311     0.5169479598     0.4830641775 
 1.5163 -1.8539     0.4204833557     0.5795271988 
 1.5609 -1.7766     0.3319594938     0.6680138476 
 1.6055 -1.6994     0.2594097973     0.7405784681 
 1.6501 -1.6221     0.2045571326     0.7954561476 
 1.6947 -1.5449     0.1651947901     0.8348141618 
 1.7393 -1.4676      0.137912645     0.8620848494 
 1.7839 -1.3904     0.1195592515     0.8804371905 
 1.8285 -1.3131     0.1077073752     0.8922931643 
 1.8731 -1.2359     0.1006710184     0.8993311035 
 1.9177 -1.1587    0.09740288989     0.9025984386 
 1.9623 -1.0814    0.09740288989     0.9025984386 
 2.0069 -1.0042     0.1006710184     0.8993311035 
 2.0515 -0.9269     0.1077073752     0.8922931643 
 2.0960 -0.8497     0.1195592515     0.8804371905 
 2.1406 -0.7724      0.137912645     0.8620848494 
 2.1852 -0.6952     0.1651947901     0.8348141618 
 2.2298 -0.6180     0.2045571326     0.7954561476 
 2.2744 -0.5407     0.2594097973     0.7405784681 
 2.3190 -0.4635     0.3319594938     0.6680138476 
 2.3636 -0.3862     0.4204833557     0.5795271988 
 2.4082 -0.3090     0.5169479598     0.4830641775 
 2.4528 -0.2317     0.6088528295     0.3911289677 
 2.4974 -0.1545     0.6853400688     0.3146524973 
 2.5420 -0.0772     0.7413864824     0.2586271619 
 2.5866  0.0000      0.776982425     0.2230353022 
 2.6312  0.0772      0.794044914     0.2059693169 
 2.6758  0.1545      0.794044914     0.2059693169 

 1.3379 -2.3173     0.8185569117     0.1814452002 
 1.3825 -2.2401      0.794044914     0.2059693169 
 1.4271 -2.1628     0.7504510037     0.2495649719 
 1.4717 -2.0856     0.6853400688     0.3146524973 
 1.5163 -2.0083     0.5993558441     0.4006276373 
 1.5609 -1.9311      0.499616088     0.5004014282 
 1.6055 -1.8539     0.3992535231      0.600747577 
 1.6501 -1.7766     0.3111314349     0.6888402015 
 1.6947 -1.6994     0.2416498554     0.7583479015 
 1.7393 -1.6221     0.1906738827     0.8093408641 
 1.7839 -1.5449     0.1549221483     0.8450824776 
 1.8285 -1.4676     0.1306203785     0.8693755558 
 1.8731 -1.3904     0.1146265966     0.8853711812 
 1.9177 -1.3131      0.104665583      0.895335907 
 1.9623 -1.2359    0.09924541041     0.9007566268 
 2.0069 -1.1587    0.09752855209      0.902472991 
 2.0515 -1.0814    0.09924541041     0.9007566268 
 2.0960 -1.0042      0.104665583      0.895335907 
 2.1406 -0.9269     0.1146265966     0.8853711812 
 2.1852 -0.8497     0.1306203785     0.8693755558 
 2.2298 -0.7724     0.1549221483     0.8450824776 
 2.2744 -0.6952     0.1906738827     0.8093408641 
 2.3190 -0.6180     0.2416498554     0.7583479015 
 2.3636 -0.5407     0.3111314349     0.6888402015 
 2.4082 -0.4635     0.3992535231      0.600747577 
 2.4528 -0.3862      0.499616088     0.5004014282 
 2.4974 -0.3090     0.5993558441     0.4006276373 
 2.5420 -0.2317     0.6853400688     0.3146524973 
 2.5866 -0.1545     0.7504510037     0.2495649719 
 2.6312 -0.0772      0.794044914     0.2059693169 
 2.6758  0.0000     0.8185569117     0.1814452002 
 2.7204  0.0772     0.8264156788     0.1735810997 

 1.3825 -2.3946     0.8416356476     0.1583499269 
 1.4271 -2.3173     0.8264156788     0.1735810997 
 1.4717 -2.2401      0.794044914     0.2059693169 
 1.5163 -2.1628     0.7413864824     0.2586271619 
 1.5609 -2.0856     0.6662424851     0.3337436795 
 1.6055 -2.0083     0.5711764422     0.4288153675 
 1.6501 -1.9311     0.4663649923     0.5336565583 
 1.6947 -1.8539     0.3665998663     0.6333850483 
 1.7393 -1.7766     0.2833073472     0.7166698338 
 1.7839 -1.6994     0.2200985356     0.7799098158 
 1.8285 -1.6221     0.1749423157     0.8250702097 
 1.8731 -1.5449     0.1438775071     0.8561222845 
 1.9177 -1.4676     0.1231345768     0.8768611926 
 1.9623 -1.3904     0.1098198181     0.8901797261 
 2.0069 -1.3131     0.1019475216     0.8980545681 
 2.0515 -1.2359     0.0982996357     0.9017023036 
 2.0960 -1.1587     0.0982996357     0.9017023036 
 2.1406 -1.0814     0.1019475216     0.8980545681 
 2.1852 -1.0042     0.1098198181     0.8901797261 
 2.2298 -0.9269     0.1231345768     0.8768611926 
 2.2744 -0.8497     0.1438775071     0.8561222845 
 2.3190 -0.7724     0.1749423157     0.8250702097 
 2.3636 -0.6952     0.2200985356     0.7799098158 
 2.4082 -0.6180     0.2833073472     0.7166698338 
 2.4528 -0.5407     0.3665998663     0.6333850483 
 2.4974 -0.4635     0.4663649923     0.5336565583 
 2.5420 -0.3862     0.5711764422     0.4288153675 
 2.5866 -0.3090     0.6662424851     0.3337436795 
 2.6312 -0.2317     0.7413864824     0.2586271619 
 2.6758 -0.1545      0.794044914     0.2059693169 
 2.7204 -0.0772     0.8264156788     0.1735810997 
 2.7650  0.0000     0.8416356476     0.1583499269 
