# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.7659909249e+00 -1.1629733273e-01 2.5275235560e+00 -4.3777992164e+00 2.5275235560e+00 4.3777992164e+00 
21200 5.7658272861e+00 -1.1432891037e-01 2.5298245229e+00 -4.3817846079e+00 2.5298245229e+00 4.3817846079e+00 
21300 5.7656731380e+00 -1.1231332885e-01 2.5320844804e+00 -4.3856989690e+00 2.5320844804e+00 4.3856989690e+00 
21400 5.7655271360e+00 -1.1025497795e-01 2.5343026076e+00 -4.3895408781e+00 2.5343026076e+00 4.3895408781e+00 
21500 5.7653879660e+00 -1.0815833831e-01 2.5364781713e+00 -4.3933090650e+00 2.5364781713e+00 4.3933090650e+00 
21600 5.7652543599e+00 -1.0602796588e-01 2.5386105271e+00 -4.3970024135e+00 2.5386105271e+00 4.3970024135e+00 
21700 5.7651251085e+00 -1.0386847626e-01 2.5406991202e+00 -4.4006199630e+00 2.5406991202e+00 4.4006199630e+00 
21800 5.7649990742e+00 -1.0168452912e-01 2.5427434865e+00 -4.4041609093e+00 2.5427434865e+00 4.4041609093e+00 
21900 5.7648752013e+00 -9.9480812680e-02 2.5447432526e+00 -4.4076246058e+00 2.5447432526e+00 4.4076246058e+00 
22000 5.7647525255e+00 -9.7262028259e-02 2.5466981363e+00 -4.4110105635e+00 2.5466981363e+00 4.4110105635e+00 
22100 5.7646301811e+00 -9.5032874920e-02 2.5486079459e+00 -4.4143184509e+00 2.5486079459e+00 4.4143184509e+00 
22200 5.7645074071e+00 -9.2798034303e-02 2.5504725806e+00 -4.4175480928e+00 2.5504725806e+00 4.4175480928e+00 
22300 5.7643835514e+00 -9.0562155645e-02 2.5522920288e+00 -4.4206994697e+00 2.5522920288e+00 4.4206994697e+00 
22400 5.7642580733e+00 -8.8329841022e-02 2.5540663681e+00 -4.4237727155e+00 2.5540663681e+00 4.4237727155e+00 
22500 5.7641305449e+00 -8.6105630884e-02 2.5557957633e+00 -4.4267681158e+00 2.5557957633e+00 4.4267681158e+00 
22600 5.7640006503e+00 -8.3893989898e-02 2.5574804653e+00 -4.4296861052e+00 2.5574804653e+00 4.4296861052e+00 
22700 5.7638681837e+00 -8.1699293158e-02 2.5591208092e+00 -4.4325272642e+00 2.5591208092e+00 4.4325272642e+00 
22800 5.7637330461e+00 -7.9525812802e-02 2.5607172126e+00 -4.4352923160e+00 2.5607172126e+00 4.4352923160e+00 
22900 5.7635952404e+00 -7.7377705078e-02 2.5622701729e+00 -4.4379821222e+00 2.5622701729e+00 4.4379821222e+00 
23000 5.7634548659e+00 -7.5258997900e-02 2.5637802654e+00 -4.4405976791e+00 2.5637802654e+00 4.4405976791e+00 
23100 5.7633121113e+00 -7.3173578945e-02 2.5652481403e+00 -4.4431401131e+00 2.5652481403e+00 4.4431401131e+00 
23200 5.7631672465e+00 -7.1125184314e-02 2.5666745200e+00 -4.4456106751e+00 2.5666745200e+00 4.4456106751e+00 
23300 5.7630206145e+00 -6.9117387823e-02 2.5680601959e+00 -4.4480107362e+00 2.5680601959e+00 4.4480107362e+00 
23400 5.7628726218e+00 -6.7153590931e-02 2.5694060253e+00 -4.4503417812e+00 2.5694060253e+00 4.4503417812e+00 
23500 5.7627237288e+00 -6.5237013365e-02 2.5707129282e+00 -4.4526054033e+00 2.5707129282e+00 4.4526054033e+00 
23600 5.7625744397e+00 -6.3370684467e-02 2.5719818831e+00 -4.4548032977e+00 2.5719818831e+00 4.4548032977e+00 
23700 5.7624252921e+00 -6.1557435284e-02 2.5732139241e+00 -4.4569372553e+00 2.5732139241e+00 4.4569372553e+00 
23800 5.7622768465e+00 -5.9799891447e-02 2.5744101364e+00 -4.4590091557e+00 2.5744101364e+00 4.4590091557e+00 
23900 5.7621296767e+00 -5.8100466850e-02 2.5755716526e+00 -4.4610209609e+00 2.5755716526e+00 4.4610209609e+00 
24000 5.7619843588e+00 -5.6461358157e-02 2.5766996489e+00 -4.4629747078e+00 2.5766996489e+00 4.4629747078e+00 
24100 5.7618414627e+00 -5.4884540153e-02 2.5777953404e+00 -4.4648725011e+00 2.5777953404e+00 4.4648725011e+00 
24200 5.7617015420e+00 -5.3371761955e-02 2.5788599772e+00 -4.4667165062e+00 2.5788599772e+00 4.4667165062e+00 
24300 5.7615651259e+00 -5.1924544094e-02 2.5798948401e+00 -4.4685089413e+00 2.5798948401e+00 4.4685089413e+00 
24400 5.7614327112e+00 -5.0544176475e-02 2.5809012362e+00 -4.4702520704e+00 2.5809012362e+00 4.4702520704e+00 
24500 5.7613047554e+00 -4.9231717220e-02 2.5818804943e+00 -4.4719481952e+00 2.5818804943e+00 4.4719481952e+00 
24600 5.7611816700e+00 -4.7987992389e-02 2.5828339611e+00 -4.4735996481e+00 2.5828339611e+00 4.4735996481e+00 
24700 5.7610638158e+00 -4.6813596580e-02 2.5837629962e+00 -4.4752087841e+00 2.5837629962e+00 4.4752087841e+00 
24800 5.7609514982e+00 -4.5708894392e-02 2.5846689681e+00 -4.4767779734e+00 2.5846689681e+00 4.4767779734e+00 
24900 5.7608449636e+00 -4.4674022747e-02 2.5855532496e+00 -4.4783095939e+00 2.5855532496e+00 4.4783095939e+00 
25000 5.7607443976e+00 -4.3708894041e-02 2.5864172138e+00 -4.4798060239e+00 2.5864172138e+00 4.4798060239e+00 
25100 5.7606499229e+00 -4.2813200118e-02 2.5872622297e+00 -4.4812696343e+00 2.5872622297e+00 4.4812696343e+00 
25200 5.7605615993e+00 -4.1986417028e-02 2.5880896580e+00 -4.4827027822e+00 2.5880896580e+00 4.4827027822e+00 
25300 5.7604794243e+00 -4.1227810542e-02 2.5889008473e+00 -4.4841078032e+00 2.5889008473e+00 4.4841078032e+00 
25400 5.7604033341e+00 -4.0536442403e-02 2.5896971296e+00 -4.4854870048e+00 2.5896971296e+00 4.4854870048e+00 
25500 5.7603332063e+00 -3.9911177261e-02 2.5904798174e+00 -4.4868426597e+00 2.5904798174e+00 4.4868426597e+00 
25600 5.7602688629e+00 -3.9350690262e-02 2.5912501989e+00 -4.4881769996e+00 2.5912501989e+00 4.4881769996e+00 
25700 5.7602100736e+00 -3.8853475239e-02 2.5920095353e+00 -4.4894922088e+00 2.5920095353e+00 4.4894922088e+00 
25800 5.7601565611e+00 -3.8417853480e-02 2.5927590570e+00 -4.4907904184e+00 2.5927590570e+00 4.4907904184e+00 
25900 5.7601080051e+00 -3.8041982998e-02 2.5934999604e+00 -4.4920737009e+00 2.5934999604e+00 4.4920737009e+00 
26000 5.7600640486e+00 -3.7723868277e-02 2.5942334051e+00 -4.4933440643e+00 2.5942334051e+00 4.4933440643e+00 
26100 5.7600243029e+00 -3.7461370429e-02 2.5949605106e+00 -4.4946034481e+00 2.5949605106e+00 4.4946034481e+00 
26200 5.7599883542e+00 -3.7252217721e-02 2.5956823541e+00 -4.4958537177e+00 2.5956823541e+00 4.4958537177e+00 
26300 5.7599557695e+00 -3.7094016404e-02 2.5963999676e+00 -4.4970966607e+00 2.5963999676e+00 4.4970966607e+00 
26400 5.7599261027e+00 -3.6984261808e-02 2.5971143359e+00 -4.4983339829e+00 2.5971143359e+00 4.4983339829e+00 
26500 5.7598989015e+00 -3.6920349636e-02 2.5978263945e+00 -4.4995673045e+00 2.5978263945e+00 4.4995673045e+00 
26600 5.7598737125e+00 -3.6899587412e-02 2.5985370277e+00 -4.5007981573e+00 2.5985370277e+00 4.5007981573e+00 
26700 5.7598500880e+00 -3.6919206023e-02 2.5992470670e+00 -4.5020279814e+00 2.5992470670e+00 4.5020279814e+00 
26800 5.7598275910e+00 -3.6976371314e-02 2.5999572897e+00 -4.5032581233e+00 2.5999572897e+00 4.5032581233e+00 
26900 5.7598058008e+00 -3.7068195664e-02 2.6006684178e+00 -4.5044898333e+00 2.6006684178e+00 4.5044898333e+00 
27000 5.7597843176e+00 -3.7191749530e-02 2.6013811171e+00 -4.5057242646e+00 2.6013811171e+00 4.5057242646e+00 
27100 5.7597627668e+00 -3.7344072864e-02 2.6020959960e+00 -4.5069624713e+00 2.6020959960e+00 4.5069624713e+00 
27200 5.7597408034e+00 -3.7522186404e-02 2.6028136058e+00 -4.5082054079e+00 2.6028136058e+00 4.5082054079e+00 
27300 5.7597181145e+00 -3.7723102765e-02 2.6035344395e+00 -4.5094539285e+00 2.6035344395e+00 4.5094539285e+00 
27400 5.7596944226e+00 -3.7943837293e-02 2.6042589326e+00 -4.5107087873e+00 2.6042589326e+00 4.5107087873e+00 
27500 5.7596694873e+00 -3.8181418663e-02 2.6049874624e+00 -4.5119706380e+00 2.6049874624e+00 4.5119706380e+00 
27600 5.7596431072e+00 -3.8432899155e-02 2.6057203490e+00 -4.5132400348e+00 2.6057203490e+00 4.5132400348e+00 
27700 5.7596151206e+00 -3.8695364602e-02 2.6064578555e+00 -4.5145174334e+00 2.6064578555e+00 4.5145174334e+00 
27800 5.7595854057e+00 -3.8965943963e-02 2.6072001886e+00 -4.5158031922e+00 2.6072001886e+00 4.5158031922e+00 
27900 5.7595538808e+00 -3.9241818499e-02 2.6079474999e+00 -4.5170975733e+00 2.6079474999e+00 4.5170975733e+00 
28000 5.7595205031e+00 -3.9520230525e-02 2.6086998867e+00 -4.5184007455e+00 2.6086998867e+00 4.5184007455e+00 
28100 5.7594852676e+00 -3.9798491725e-02 2.6094573932e+00 -4.5197127852e+00 2.6094573932e+00 4.5197127852e+00 
28200 5.7594482055e+00 -4.0073990995e-02 2.6102200121e+00 -4.5210336799e+00 2.6102200121e+00 4.5210336799e+00 
28300 5.7594093819e+00 -4.0344201814e-02 2.6109876860e+00 -4.5223633301e+00 2.6109876860e+00 4.5223633301e+00 
28400 5.7593688931e+00 -4.0606689117e-02 2.6117603091e+00 -4.5237015526e+00 2.6117603091e+00 4.5237015526e+00 
28500 5.7593268641e+00 -4.0859115674e-02 2.6125377293e+00 -4.5250480838e+00 2.6125377293e+00 4.5250480838e+00 
28600 5.7592834455e+00 -4.1099247945e-02 2.6133197497e+00 -4.5264025828e+00 2.6133197497e+00 4.5264025828e+00 
28700 5.7592388097e+00 -4.1324961428e-02 2.6141061308e+00 -4.5277646350e+00 2.6141061308e+00 4.5277646350e+00 
28800 5.7591931480e+00 -4.1534245487e-02 2.6148965930e+00 -4.5291337557e+00 2.6148965930e+00 4.5291337557e+00 
28900 5.7591466667e+00 -4.1725207648e-02 2.6156908185e+00 -4.5305093945e+00 2.6156908185e+00 4.5305093945e+00 
29000 5.7590995835e+00 -4.1896077391e-02 2.6164884534e+00 -4.5318909387e+00 2.6164884534e+00 4.5318909387e+00 
29100 5.7590521241e+00 -4.2045209406e-02 2.6172891107e+00 -4.5332777179e+00 2.6172891107e+00 4.5332777179e+00 
29200 5.7590045184e+00 -4.2171086353e-02 2.6180923724e+00 -4.5346690079e+00 2.6180923724e+00 4.5346690079e+00 
29300 5.7589569973e+00 -4.2272321099e-02 2.6188977918e+00 -4.5360640352e+00 2.6188977918e+00 4.5360640352e+00 
29400 5.7589097889e+00 -4.2347658470e-02 2.6197048964e+00 -4.5374619815e+00 2.6197048964e+00 4.5374619815e+00 
29500 5.7588631162e+00 -4.2395976498e-02 2.6205131904e+00 -4.5388619878e+00 2.6205131904e+00 4.5388619878e+00 
29600 5.7588171934e+00 -4.2416287200e-02 2.6213221571e+00 -4.5402631592e+00 2.6213221571e+00 4.5402631592e+00 
29700 5.7587722238e+00 -4.2407736879e-02 2.6221312616e+00 -4.5416645692e+00 2.6221312616e+00 4.5416645692e+00 
29800 5.7587283969e+00 -4.2369605974e-02 2.6229399533e+00 -4.5430652643e+00 2.6229399533e+00 4.5430652643e+00 
29900 5.7586858870e+00 -4.2301308455e-02 2.6237476687e+00 -4.5444642684e+00 2.6237476687e+00 4.5444642684e+00 
30000 5.7586448508e+00 -4.2202390801e-02 2.6245538337e+00 -4.5458605872e+00 2.6245538337e+00 4.5458605872e+00 
30100 5.7586054261e+00 -4.2072530548e-02 2.6253578665e+00 -4.5472532128e+00 2.6253578665e+00 4.5472532128e+00 
30200 5.7585677309e+00 -4.1911534446e-02 2.6261591795e+00 -4.5486411277e+00 2.6261591795e+00 4.5486411277e+00 
30300 5.7585318625e+00 -4.1719336220e-02 2.6269571825e+00 -4.5500233094e+00 2.6269571825e+00 4.5500233094e+00 
30400 5.7584978967e+00 -4.1495993970e-02 2.6277512845e+00 -4.5513987344e+00 2.6277512845e+00 4.5513987344e+00 
30500 5.7584658880e+00 -4.1241687205e-02 2.6285408963e+00 -4.5527663822e+00 2.6285408963e+00 4.5527663822e+00 
30600 5.7584358696e+00 -4.0956713550e-02 2.6293254331e+00 -4.5541252397e+00 2.6293254331e+00 4.5541252397e+00 
30700 5.7584078536e+00 -4.0641485124e-02 2.6301043160e+00 -4.5554743045e+00 2.6301043160e+00 4.5554743045e+00 
30800 5.7583818321e+00 -4.0296524616e-02 2.6308769750e+00 -4.5568125891e+00 2.6308769750e+00 4.5568125891e+00 
30900 5.7583577778e+00 -3.9922461079e-02 2.6316428504e+00 -4.5581391243e+00 2.6316428504e+00 4.5581391243e+00 
31000 5.7583356450e+00 -3.9520025449e-02 2.6324013952e+00 -4.5594529623e+00 2.6324013952e+00 4.5594529623e+00 
31100 5.7583153715e+00 -3.9090045816e-02 2.6331520767e+00 -4.5607531809e+00 2.6331520767e+00 4.5607531809e+00 
31200 5.7582968794e+00 -3.8633442463e-02 2.6338943787e+00 -4.5620388857e+00 2.6338943787e+00 4.5620388857e+00 
31300 5.7582800773e+00 -3.8151222692e-02 2.6346278029e+00 -4.5633092136e+00 2.6346278029e+00 4.5633092136e+00 
31400 5.7582648620e+00 -3.7644475457e-02 2.6353518704e+00 -4.5645633354e+00 2.6353518704e+00 4.5645633354e+00 
31500 5.7582511198e+00 -3.7114365816e-02 2.6360661237e+00 -4.5658004584e+00 2.6360661237e+00 4.5658004584e+00 
31600 5.7582387291e+00 -3.6562129235e-02 2.6367701276e+00 -4.5670198289e+00 2.6367701276e+00 4.5670198289e+00 
31700 5.7582275619e+00 -3.5989065750e-02 2.6374634708e+00 -4.5682207345e+00 2.6374634708e+00 4.5682207345e+00 
31800 5.7582174859e+00 -3.5396534021e-02 2.6381457668e+00 -4.5694025059e+00 2.6381457668e+00 4.5694025059e+00 
31900 5.7582083663e+00 -3.4785945278e-02 2.6388166553e+00 -4.5705645189e+00 2.6388166553e+00 4.5705645189e+00 
32000 5.7582000676e+00 -3.4158757209e-02 2.6394758029e+00 -4.5717061960e+00 2.6394758029e+00 4.5717061960e+00 
32100 5.7581924554e+00 -3.3516467781e-02 2.6401229040e+00 -4.5728270080e+00 2.6401229040e+00 4.5728270080e+00 
32200 5.7581853982e+00 -3.2860609032e-02 2.6407576815e+00 -4.5739264748e+00 2.6407576815e+00 4.5739264748e+00 
32300 5.7581787688e+00 -3.2192740854e-02 2.6413798873e+00 -4.5750041670e+00 2.6413798873e+00 4.5750041670e+00 
32400 5.7581724458e+00 -3.1514444782e-02 2.6419893033e+00 -4.5760597063e+00 2.6419893033e+00 4.5760597063e+00 
32500 5.7581663147e+00 -3.0827317813e-02 2.6425857408e+00 -4.5770927664e+00 2.6425857408e+00 4.5770927664e+00 
32600 5.7581602693e+00 -3.0132966280e-02 2.6431690416e+00 -4.5781030731e+00 2.6431690416e+00 4.5781030731e+00 
32700 5.7581542124e+00 -2.9432999790e-02 2.6437390780e+00 -4.5790904050e+00 2.6437390780e+00 4.5790904050e+00 
32800 5.7581480567e+00 -2.8729025263e-02 2.6442957523e+00 -4.5800545932e+00 2.6442957523e+00 4.5800545932e+00 
32900 5.7581417254e+00 -2.8022641080e-02 2.6448389973e+00 -4.5809955212e+00 2.6448389973e+00 4.5809955212e+00 
33000 5.7581351527e+00 -2.7315431361e-02 2.6453687758e+00 -4.5819131244e+00 2.6453687758e+00 4.5819131244e+00 
33100 5.7581282839e+00 -2.6608960401e-02 2.6458850804e+00 -4.5828073902e+00 2.6458850804e+00 4.5828073902e+00 
33200 5.7581210756e+00 -2.5904767266e-02 2.6463879330e+00 -4.5836783564e+00 2.6463879330e+00 4.5836783564e+00 
33300 5.7581134955e+00 -2.5204360592e-02 2.6468773844e+00 -4.5845261111e+00 2.6468773844e+00 4.5845261111e+00 
33400 5.7581055225e+00 -2.4509213577e-02 2.6473535136e+00 -4.5853507912e+00 2.6473535136e+00 4.5853507912e+00 
33500 5.7580971459e+00 -2.3820759199e-02 2.6478164274e+00 -4.5861525814e+00 2.6478164274e+00 4.5861525814e+00 
33600 5.7580883652e+00 -2.3140385677e-02 2.6482662591e+00 -4.5869317127e+00 2.6482662591e+00 4.5869317127e+00 
33700 5.7580791895e+00 -2.2469432176e-02 2.6487031680e+00 -4.5876884611e+00 2.6487031680e+00 4.5876884611e+00 
33800 5.7580696365e+00 -2.1809184780e-02 2.6491273384e+00 -4.5884231458e+00 2.6491273384e+00 4.5884231458e+00 
33900 5.7580597319e+00 -2.1160872746e-02 2.6495389787e+00 -4.5891361277e+00 2.6495389787e+00 4.5891361277e+00 
34000 5.7580495084e+00 -2.0525665037e-02 2.6499383199e+00 -4.5898278070e+00 2.6499383199e+00 4.5898278070e+00 
34100 5.7580390052e+00 -1.9904667163e-02 2.6503256151e+00 -4.5904986219e+00 2.6503256151e+00 4.5904986219e+00 
34200 5.7580282661e+00 -1.9298918319e-02 2.6507011375e+00 -4.5911490459e+00 2.6507011375e+00 4.5911490459e+00 
34300 5.7580173396e+00 -1.8709388840e-02 2.6510651801e+00 -4.5917795861e+00 2.6510651801e+00 4.5917795861e+00 
34400 5.7580062769e+00 -1.8136977969e-02 2.6514180534e+00 -4.5923907806e+00 2.6514180534e+00 4.5923907806e+00 
34500 5.7579951317e+00 -1.7582511949e-02 2.6517600849e+00 -4.5929831965e+00 2.6517600849e+00 4.5929831965e+00 
34600 5.7579839585e+00 -1.7046742438e-02 2.6520916171e+00 -4.5935574271e+00 2.6520916171e+00 4.5935574271e+00 
34700 5.7579728121e+00 -1.6530345242e-02 2.6524130066e+00 -4.5941140900e+00 2.6524130066e+00 4.5941140900e+00 
34800 5.7579617469e+00 -1.6033919382e-02 2.6527246222e+00 -4.5946538242e+00 2.6527246222e+00 4.5946538242e+00 
34900 5.7579508152e+00 -1.5557986468e-02 2.6530268440e+00 -4.5951772877e+00 2.6530268440e+00 4.5951772877e+00 
35000 5.7579400675e+00 -1.5102990400e-02 2.6533200614e+00 -4.5956851552e+00 2.6533200614e+00 4.5956851552e+00 
35100 5.7579295508e+00 -1.4669297372e-02 2.6536046720e+00 -4.5961781152e+00 2.6536046720e+00 4.5961781152e+00 
35200 5.7579193089e+00 -1.4257196193e-02 2.6538810801e+00 -4.5966568679e+00 2.6538810801e+00 4.5966568679e+00 
35300 5.7579093809e+00 -1.3866898890e-02 2.6541496949e+00 -4.5971221224e+00 2.6541496949e+00 4.5971221224e+00 
35400 5.7578998018e+00 -1.3498541608e-02 2.6544109297e+00 -4.5975745944e+00 2.6544109297e+00 4.5975745944e+00 
35500 5.7578906012e+00 -1.3152185790e-02 2.6546652000e+00 -4.5980150035e+00 2.6546652000e+00 4.5980150035e+00 
35600 5.7578818036e+00 -1.2827819612e-02 2.6549129222e+00 -4.5984440709e+00 2.6549129222e+00 4.5984440709e+00 
35700 5.7578734283e+00 -1.2525359688e-02 2.6551545123e+00 -4.5988625173e+00 2.6551545123e+00 4.5988625173e+00 
35800 5.7578654889e+00 -1.2244652998e-02 2.6553903846e+00 -4.5992710600e+00 2.6553903846e+00 4.5992710600e+00 
35900 5.7578579937e+00 -1.1985479060e-02 2.6556209501e+00 -4.5996704112e+00 2.6556209501e+00 4.5996704112e+00 
36000 5.7578509454e+00 -1.1747552296e-02 2.6558466158e+00 -4.6000612756e+00 2.6558466158e+00 4.6000612756e+00 
36100 5.7578443420e+00 -1.1530524616e-02 2.6560677828e+00 -4.6004443482e+00 2.6560677828e+00 4.6004443482e+00 
36200 5.7578381763e+00 -1.1333988158e-02 2.6562848458e+00 -4.6008203123e+00 2.6562848458e+00 4.6008203123e+00 
36300 5.7578324364e+00 -1.1157478216e-02 2.6564981915e+00 -4.6011898380e+00 2.6564981915e+00 4.6011898380e+00 
36400 5.7578271065e+00 -1.1000476298e-02 2.6567081978e+00 -4.6015535795e+00 2.6567081978e+00 4.6015535795e+00 
36500 5.7578221667e+00 -1.0862413322e-02 2.6569152326e+00 -4.6019121742e+00 2.6569152326e+00 4.6019121742e+00 
36600 5.7578175939e+00 -1.0742672931e-02 2.6571196530e+00 -4.6022662407e+00 2.6571196530e+00 4.6022662407e+00 
36700 5.7578133620e+00 -1.0640594897e-02 2.6573218044e+00 -4.6026163772e+00 2.6573218044e+00 4.6026163772e+00 
36800 5.7578094427e+00 -1.0555478606e-02 2.6575220196e+00 -4.6029631602e+00 2.6575220196e+00 4.6029631602e+00 
36900 5.7578058057e+00 -1.0486586615e-02 2.6577206184e+00 -4.6033071433e+00 2.6577206184e+00 4.6033071433e+00 
37000 5.7578024196e+00 -1.0433148247e-02 2.6579179062e+00 -4.6036488558e+00 2.6579179062e+00 4.6036488558e+00 
37100 5.7577992518e+00 -1.0394363224e-02 2.6581141740e+00 -4.6039888017e+00 2.6581141740e+00 4.6039888017e+00 
37200 5.7577962698e+00 -1.0369405309e-02 2.6583096978e+00 -4.6043274588e+00 2.6583096978e+00 4.6043274588e+00 
37300 5.7577934410e+00 -1.0357425960e-02 2.6585047377e+00 -4.6046652779e+00 2.6585047377e+00 4.6046652779e+00 
37400 5.7577907336e+00 -1.0357557956e-02 2.6586995381e+00 -4.6050026820e+00 2.6586995381e+00 4.6050026820e+00 
37500 5.7577881167e+00 -1.0368919005e-02 2.6588943266e+00 -4.6053400657e+00 2.6588943266e+00 4.6053400657e+00 
37600 5.7577855611e+00 -1.0390615307e-02 2.6590893145e+00 -4.6056777947e+00 2.6590893145e+00 4.6056777947e+00 
37700 5.7577830392e+00 -1.0421745065e-02 2.6592846961e+00 -4.6060162055e+00 2.6592846961e+00 4.6060162055e+00 
37800 5.7577805256e+00 -1.0461401924e-02 2.6594806487e+00 -4.6063556053e+00 2.6594806487e+00 4.6063556053e+00 
37900 5.7577779972e+00 -1.0508678341e-02 2.6596773324e+00 -4.6066962715e+00 2.6596773324e+00 4.6066962715e+00 
38000 5.7577754337e+00 -1.0562668857e-02 2.6598748904e+00 -4.6070384519e+00 2.6598748904e+00 4.6070384519e+00 
38100 5.7577728174e+00 -1.0622473281e-02 2.6600734486e+00 -4.6073823648e+00 2.6600734486e+00 4.6073823648e+00 
38200 5.7577701334e+00 -1.0687199761e-02 2.6602731161e+00 -4.6077281992e+00 2.6602731161e+00 4.6077281992e+00 
38300 5.7577673701e+00 -1.0755967738e-02 2.6604739853e+00 -4.6080761147e+00 2.6604739853e+00 4.6080761147e+00 
38400 5.7577645184e+00 -1.0827910782e-02 2.6606761316e+00 -4.6084262425e+00 2.6606761316e+00 4.6084262425e+00 
38500 5.7577615725e+00 -1.0902179296e-02 2.6608796147e+00 -4.6087786854e+00 2.6608796147e+00 4.6087786854e+00 
38600 5.7577585292e+00 -1.0977943084e-02 2.6610844777e+00 -4.6091335187e+00 2.6610844777e+00 4.6091335187e+00 
38700 5.7577553885e+00 -1.1054393779e-02 2.6612907486e+00 -4.6094907903e+00 2.6612907486e+00 4.6094907903e+00 
38800 5.7577521525e+00 -1.1130747125e-02 2.6614984399e+00 -4.6098505222e+00 2.6614984399e+00 4.6098505222e+00 
38900 5.7577488262e+00 -1.1206245109e-02 2.6617075494e+00 -4.6102127105e+00 2.6617075494e+00 4.6102127105e+00 
39000 5.7577454166e+00 -1.1280157943e-02 2.6619180608e+00 -4.6105773268e+00 2.6619180608e+00 4.6105773268e+00 
39100 5.7577419327e+00 -1.1351785891e-02 2.6621299438e+00 -4.6109443191e+00 2.6621299438e+00 4.6109443191e+00 
39200 5.7577383856e+00 -1.1420460936e-02 2.6623431554e+00 -4.6113136123e+00 2.6623431554e+00 4.6113136123e+00 
39300 5.7577347875e+00 -1.1485548290e-02 2.6625576397e+00 -4.6116851100e+00 2.6625576397e+00 4.6116851100e+00 
39400 5.7577311522e+00 -1.1546447753e-02 2.6627733289e+00 -4.6120586948e+00 2.6627733289e+00 4.6120586948e+00 
39500 5.7577274942e+00 -1.1602594902e-02 2.6629901443e+00 -4.6124342300e+00 2.6629901443e+00 4.6124342300e+00 
39600 5.7577238290e+00 -1.1653462133e-02 2.6632079963e+00 -4.6128115607e+00 2.6632079963e+00 4.6128115607e+00 
39700 5.7577201724e+00 -1.1698559537e-02 2.6634267855e+00 -4.6131905147e+00 2.6634267855e+00 4.6131905147e+00 
39800 5.7577165401e+00 -1.1737435627e-02 2.6636464033e+00 -4.6135709039e+00 2.6636464033e+00 4.6135709039e+00 
39900 5.7577129480e+00 -1.1769677910e-02 2.6638667328e+00 -4.6139525258e+00 2.6638667328e+00 4.6139525258e+00 
40000 5.7577094117e+00 -1.1794913306e-02 2.6640876493e+00 -4.6143351644e+00 2.6640876493e+00 4.6143351644e+00 
40100 5.7577059459e+00 -1.1812808422e-02 2.6643090211e+00 -4.6147185915e+00 2.6643090211e+00 4.6147185915e+00 
40200 5.7577025649e+00 -1.1823069678e-02 2.6645307103e+00 -4.6151025685e+00 2.6645307103e+00 4.6151025685e+00 
40300 5.7576992816e+00 -1.1825443295e-02 2.6647525736e+00 -4.6154868471e+00 2.6647525736e+00 4.6154868471e+00 
40400 5.7576961081e+00 -1.1819715140e-02 2.6649744630e+00 -4.6158711708e+00 2.6649744630e+00 4.6158711708e+00 
40500 5.7576930552e+00 -1.1805710442e-02 2.6651962265e+00 -4.6162552764e+00 2.6651962265e+00 4.6162552764e+00 
40600 5.7576901320e+00 -1.1783293381e-02 2.6654177088e+00 -4.6166388950e+00 2.6654177088e+00 4.6166388950e+00 
40700 5.7576873464e+00 -1.1752366544e-02 2.6656387521e+00 -4.6170217532e+00 2.6656387521e+00 4.6170217532e+00 
40800 5.7576847046e+00 -1.1712870267e-02 2.6658591970e+00 -4.6174035750e+00 2.6658591970e+00 4.6174035750e+00 
40900 5.7576822114e+00 -1.1664781869e-02 2.6660788828e+00 -4.6177840820e+00 2.6660788828e+00 4.6177840820e+00 
41000 5.7576798696e+00 -1.1608114761e-02 2.6662976487e+00 -4.6181629956e+00 2.6662976487e+00 4.6181629956e+00 
41100 5.7576776809e+00 -1.1542917468e-02 2.6665153339e+00 -4.6185400375e+00 2.6665153339e+00 4.6185400375e+00 
41200 5.7576756450e+00 -1.1469272543e-02 2.6667317788e+00 -4.6189149311e+00 2.6667317788e+00 4.6189149311e+00 
41300 5.7576737603e+00 -1.1387295394e-02 2.6669468253e+00 -4.6192874026e+00 2.6669468253e+00 4.6192874026e+00 
41400 5.7576720237e+00 -1.1297133022e-02 2.6671603176e+00 -4.6196571819e+00 2.6671603176e+00 4.6196571819e+00 
41500 5.7576704308e+00 -1.1198962681e-02 2.6673721024e+00 -4.6200240040e+00 2.6673721024e+00 4.6200240040e+00 
41600 5.7576689759e+00 -1.1092990465e-02 2.6675820302e+00 -4.6203876096e+00 2.6675820302e+00 4.6203876096e+00 
41700 5.7576676522e+00 -1.0979449828e-02 2.6677899551e+00 -4.6207477461e+00 2.6677899551e+00 4.6207477461e+00 
41800 5.7576664520e+00 -1.0858600037e-02 2.6679957357e+00 -4.6211041686e+00 2.6679957357e+00 4.6211041686e+00 
41900 5.7576653666e+00 -1.0730724583e-02 2.6681992356e+00 -4.6214566408e+00 2.6681992356e+00 4.6214566408e+00 
42000 5.7576643866e+00 -1.0596129531e-02 2.6684003237e+00 -4.6218049355e+00 2.6684003237e+00 4.6218049355e+00 
42100 5.7576635022e+00 -1.0455141838e-02 2.6685988745e+00 -4.6221488356e+00 2.6685988745e+00 4.6221488356e+00 
